timestamp,lpu,event,value
156644.832574,4,queue_length,1
156644.832576,4,queue_length,0
156644.833646,4,sched_state,running
156644.833945,4,tick,""
156644.834006,0,sched_state,running
156644.834488,0,tick,""
156644.834494,0,reduction,""
156644.834497,0,sched_state,running
156644.834980,0,tick,""
156644.834985,0,reduction,""
156644.834987,0,sched_state,running
156644.835228,0,tick,""
156644.835231,0,reduction,""
156644.835233,0,sched_state,running
156644.835400,7,channel_blocked,700
156644.835402,4,yield,""
156644.835515,0,tick,""
156644.835863,4,sched_state,running
156644.835926,4,tick,""
156644.836170,4,queue_length,1
156644.836173,4,queue_length,0
156644.837175,4,sched_state,running
156644.837187,10,channel_blocked,1318
156644.837190,0,yield,""
156644.837800,4,tick,""
156644.837851,0,sched_state,running
156644.837869,0,tick,""
156644.837876,0,queue_length,15
156644.837880,0,queue_length,14
156644.839190,0,sched_state,running
156644.839368,7,channel_blocked,700
156644.839372,4,yield,""
156644.839709,0,tick,""
156644.839842,4,sched_state,running
156644.839869,4,tick,""
156644.839878,4,queue_length,1
156644.839880,4,queue_length,0
156644.840570,4,sched_state,running
156644.840864,4,tick,""
156644.841803,8,channel_blocked,993
156644.841808,0,yield,""
156644.842042,7,channel_blocked,700
156644.842044,4,yield,""
156644.842384,0,sched_state,running
156644.842412,0,tick,""
156644.842419,0,queue_length,15
156644.842422,0,queue_length,14
156644.842519,4,sched_state,running
156644.842548,4,tick,""
156644.842555,4,queue_length,1
156644.842557,4,queue_length,0
156644.843514,4,sched_state,running
156644.843614,0,sched_state,running
156644.843807,4,tick,""
156644.843873,0,tick,""
156644.845663,7,channel_blocked,700
156644.845668,4,yield,""
156644.846355,4,sched_state,running
156644.846431,4,tick,""
156644.846774,5,channel_blocked,510
156644.846778,0,yield,""
156644.846899,4,queue_length,1
156644.846903,4,queue_length,0
156644.847558,0,sched_state,running
156644.847589,0,tick,""
156644.847596,0,queue_length,15
156644.847598,0,queue_length,14
156644.847842,4,sched_state,running
156644.848587,4,tick,""
156644.848842,0,sched_state,running
156644.849358,0,tick,""
156644.850001,7,channel_blocked,700
156644.850005,4,yield,""
156644.850702,4,sched_state,running
156644.850744,4,tick,""
156644.850751,4,queue_length,1
156644.850754,4,queue_length,0
156644.850943,6,channel_blocked,732
156644.850946,0,yield,""
156644.851437,4,sched_state,running
156644.851565,0,sched_state,running
156644.851620,0,tick,""
156644.851628,0,queue_length,15
156644.851635,0,queue_length,14
156644.851730,4,tick,""
156644.852967,0,sched_state,running
156644.852984,7,channel_blocked,700
156644.852987,4,yield,""
156644.853206,0,tick,""
156644.853736,4,sched_state,running
156644.853814,4,tick,""
156644.853822,4,queue_length,1
156644.853825,4,queue_length,0
156644.854843,4,sched_state,running
156644.855140,4,tick,""
156644.855833,3,channel_blocked,298
156644.855838,0,yield,""
156644.856476,0,sched_state,running
156644.856535,0,tick,""
156644.856546,0,queue_length,15
156644.856549,0,queue_length,14
156644.856559,7,channel_blocked,700
156644.856562,4,yield,""
156644.857030,4,sched_state,running
156644.857099,4,tick,""
156644.857559,4,queue_length,1
156644.857563,4,queue_length,0
156644.857628,0,sched_state,running
156644.858065,0,tick,""
156644.858247,4,sched_state,running
156644.858543,4,tick,""
156644.859087,4,channel_blocked,564
156644.859093,0,yield,""
156644.859515,0,sched_state,running
156644.859545,0,tick,""
156644.859552,0,queue_length,15
156644.859554,0,queue_length,14
156644.859729,7,channel_blocked,700
156644.859731,4,yield,""
156644.860307,0,sched_state,running
156644.860404,4,sched_state,running
156644.860514,0,tick,""
156644.860559,4,tick,""
156644.860568,4,queue_length,1
156644.860571,4,queue_length,0
156644.861267,4,sched_state,running
156644.861425,2,channel_blocked,159
156644.861427,0,yield,""
156644.861568,4,tick,""
156644.861853,0,sched_state,running
156644.861913,0,queue_length,15
156644.861922,0,tick,""
156644.861931,0,queue_length,14
156644.862919,7,channel_blocked,700
156644.862923,4,yield,""
156644.863025,0,sched_state,running
156644.863262,0,tick,""
156644.863569,4,sched_state,running
156644.863607,4,tick,""
156644.863615,4,queue_length,1
156644.863617,4,queue_length,0
156644.864395,1,channel_blocked,183
156644.864399,0,yield,""
156644.864543,4,sched_state,running
156644.864756,0,sched_state,running
156644.864786,0,tick,""
156644.864794,0,queue_length,15
156644.864796,0,queue_length,14
156644.864843,4,tick,""
156644.865687,0,sched_state,running
156644.865865,0,tick,""
156644.866318,7,channel_blocked,700
156644.866322,4,yield,""
156644.866790,4,sched_state,running
156644.866819,4,tick,""
156644.867050,4,queue_length,1
156644.867053,4,queue_length,0
156644.867225,0,channel_blocked,87
156644.867227,0,yield,""
156644.867584,0,sched_state,running
156644.867647,0,queue_length,15
156644.867693,0,tick,""
156644.867701,0,queue_length,14
156644.867737,4,sched_state,running
156644.868039,4,tick,""
156644.869132,0,sched_state,running
156644.869221,7,channel_blocked,700
156644.869224,4,yield,""
156644.869684,0,tick,""
156644.869690,0,reduction,""
156644.869692,0,sched_state,running
156644.869698,4,sched_state,running
156644.869891,4,tick,""
156644.869899,4,queue_length,1
156644.869901,4,queue_length,0
156644.870344,0,tick,""
156644.870349,0,reduction,""
156644.870351,0,sched_state,running
156644.870585,4,sched_state,running
156644.870626,0,tick,""
156644.870630,0,reduction,""
156644.870631,0,sched_state,running
156644.870884,4,tick,""
156644.870904,0,tick,""
156644.870907,0,reduction,""
156644.870908,0,sched_state,running
156644.871177,0,tick,""
156644.871180,0,reduction,""
156644.871182,0,sched_state,running
156644.871453,0,tick,""
156644.871457,0,reduction,""
156644.871458,0,sched_state,running
156644.871729,0,tick,""
156644.871753,0,reduction,""
156644.871755,0,sched_state,running
156644.872031,0,tick,""
156644.872037,0,reduction,""
156644.872039,0,sched_state,running
156644.872043,7,channel_blocked,700
156644.872045,4,yield,""
156644.872328,0,tick,""
156644.872348,0,reduction,""
156644.872349,0,sched_state,running
156644.872534,4,sched_state,running
156644.872560,4,tick,""
156644.872567,4,queue_length,1
156644.872569,4,queue_length,0
156644.872622,0,tick,""
156644.872639,0,reduction,""
156644.872641,0,sched_state,running
156644.872911,0,tick,""
156644.872916,0,reduction,""
156644.872918,0,sched_state,running
156644.873191,0,tick,""
156644.873253,4,sched_state,running
156644.873326,0,reduction,""
156644.873328,0,sched_state,running
156644.873555,4,tick,""
156644.873604,0,tick,""
156644.873618,0,reduction,""
156644.873620,0,sched_state,running
156644.873893,0,tick,""
156644.873897,0,reduction,""
156644.873898,0,sched_state,running
156644.874256,0,tick,""
156644.874263,0,reduction,""
156644.874266,0,sched_state,running
156644.874619,0,tick,""
156644.874623,0,reduction,""
156644.874624,0,sched_state,running
156644.874891,0,tick,""
156644.874896,0,reduction,""
156644.874897,0,sched_state,running
156644.875149,7,channel_blocked,700
156644.875152,4,yield,""
156644.875163,0,tick,""
156644.875244,0,reduction,""
156644.875246,0,sched_state,running
156644.875513,0,tick,""
156644.875519,0,reduction,""
156644.875520,0,sched_state,running
156644.875623,4,sched_state,running
156644.875688,4,tick,""
156644.875787,0,tick,""
156644.875861,0,reduction,""
156644.875863,0,sched_state,running
156644.875917,4,queue_length,1
156644.875920,4,queue_length,0
156644.876137,0,tick,""
156644.876609,4,sched_state,running
156644.876908,4,tick,""
156644.878105,7,channel_blocked,700
156644.878110,4,yield,""
156644.878583,4,sched_state,running
156644.878777,4,tick,""
156644.878785,4,queue_length,1
156644.878789,4,queue_length,0
156644.879485,4,sched_state,running
156644.879784,4,tick,""
156644.881026,7,channel_blocked,700
156644.881032,4,yield,""
156644.881515,4,sched_state,running
156644.881573,4,tick,""
156644.881582,4,queue_length,1
156644.881586,4,queue_length,0
156644.882285,4,sched_state,running
156644.882581,4,tick,""
156644.884321,7,channel_blocked,700
156644.884328,4,yield,""
156644.884352,0,queue_length,14
156644.884801,4,sched_state,running
156644.884867,4,tick,""
156644.885103,4,queue_length,1
156644.885106,4,queue_length,0
156644.885755,0,sched_state,running
156644.885804,4,sched_state,running
156644.886059,0,tick,""
156644.886067,0,reduction,""
156644.886069,0,sched_state,running
156644.886101,4,tick,""
156644.886484,0,tick,""
156644.886490,0,reduction,""
156644.886493,0,sched_state,running
156644.886795,0,tick,""
156644.886800,0,reduction,""
156644.886802,0,sched_state,running
156644.887069,0,tick,""
156644.887134,0,reduction,""
156644.887136,0,sched_state,running
156644.887266,7,channel_blocked,700
156644.887268,4,yield,""
156644.887569,0,tick,""
156644.887577,0,reduction,""
156644.887580,0,sched_state,running
156644.887744,4,sched_state,running
156644.887926,4,tick,""
156644.887934,4,queue_length,1
156644.887936,4,queue_length,0
156644.888308,0,tick,""
156644.888316,0,spawn,""
156644.888318,0,reduction,""
156644.888319,0,sched_state,running
156644.888640,4,sched_state,running
156644.888940,4,tick,""
156644.890112,0,tick,""
156644.890117,0,queue_length,15
156644.890120,0,reduction,""
156644.890123,0,sched_state,running
156644.890142,7,channel_blocked,700
156644.890144,4,yield,""
156644.890405,0,tick,""
156644.890415,0,reduction,""
156644.890416,0,sched_state,running
156644.890622,4,sched_state,running
156644.890653,4,tick,""
156644.890659,4,queue_length,1
156644.890661,4,queue_length,0
156644.890686,0,tick,""
156644.890691,0,reduction,""
156644.890692,0,sched_state,running
156644.890959,0,tick,""
156644.890963,0,reduction,""
156644.890964,0,sched_state,running
156644.891233,0,tick,""
156644.891237,0,reduction,""
156644.891239,0,sched_state,running
156644.891354,4,sched_state,running
156644.891505,0,tick,""
156644.891509,0,reduction,""
156644.891510,0,sched_state,running
156644.891660,4,tick,""
156644.891774,0,tick,""
156644.893429,7,channel_blocked,700
156644.893435,4,yield,""
156644.893964,4,sched_state,running
156644.894033,4,tick,""
156644.894274,4,queue_length,1
156644.894278,4,queue_length,0
156644.894921,13,channel_blocked,1621
156644.894925,0,yield,""
156644.894979,4,sched_state,running
156644.895277,4,tick,""
156644.895751,0,sched_state,running
156644.895865,0,queue_length,16
156644.895888,0,tick,""
156644.895906,0,queue_length,15
156644.896600,7,channel_blocked,700
156644.896604,4,yield,""
156644.897078,4,sched_state,running
156644.897307,4,tick,""
156644.897319,4,queue_length,1
156644.897322,4,queue_length,0
156644.897869,0,sched_state,running
156644.898033,4,sched_state,running
156644.898340,4,tick,""
156644.898461,0,tick,""
156644.898465,0,reduction,""
156644.898467,0,sched_state,running
156644.899014,0,tick,""
156644.899028,0,reduction,""
156644.899030,0,sched_state,running
156644.899315,0,tick,""
156644.899319,0,reduction,""
156644.899321,0,sched_state,running
156644.899558,7,channel_blocked,700
156644.899561,4,yield,""
156644.899605,0,tick,""
156644.899608,0,reduction,""
156644.899609,0,sched_state,running
156644.899892,0,tick,""
156644.899897,0,reduction,""
156644.899898,0,sched_state,running
156644.900043,4,sched_state,running
156644.900071,4,tick,""
156644.900081,4,queue_length,1
156644.900085,4,queue_length,0
156644.900197,0,tick,""
156644.900324,0,reduction,""
156644.900326,0,sched_state,running
156644.900615,0,tick,""
156644.900621,0,reduction,""
156644.900622,0,sched_state,running
156644.900782,4,sched_state,running
156644.900905,0,tick,""
156644.900981,0,reduction,""
156644.900983,0,sched_state,running
156644.901087,4,tick,""
156644.901264,0,tick,""
156644.901269,0,reduction,""
156644.901271,0,sched_state,running
156644.901552,0,tick,""
156644.901564,0,reduction,""
156644.901566,0,sched_state,running
156644.901853,0,tick,""
156644.901867,0,reduction,""
156644.901868,0,sched_state,running
156644.902152,0,tick,""
156644.902163,0,reduction,""
156644.902165,0,sched_state,running
156644.902448,0,tick,""
156644.902621,0,reduction,""
156644.902623,0,sched_state,running
156644.902718,7,channel_blocked,700
156644.902721,4,yield,""
156644.902913,0,tick,""
156644.902919,0,reduction,""
156644.902920,0,sched_state,running
156644.903194,4,sched_state,running
156644.903205,0,tick,""
156644.903210,0,reduction,""
156644.903211,0,sched_state,running
156644.903260,4,tick,""
156644.903496,0,tick,""
156644.903497,4,queue_length,1
156644.903500,4,queue_length,0
156644.903501,0,reduction,""
156644.903502,0,sched_state,running
156644.903784,0,tick,""
156644.903789,0,reduction,""
156644.903790,0,sched_state,running
156644.904072,0,tick,""
156644.904077,0,reduction,""
156644.904078,0,sched_state,running
156644.904204,4,sched_state,running
156644.904364,0,tick,""
156644.904368,0,reduction,""
156644.904370,0,sched_state,running
156644.904499,4,tick,""
156644.904651,0,tick,""
156644.904655,0,reduction,""
156644.904656,0,sched_state,running
156644.904937,0,tick,""
156644.905668,7,channel_blocked,700
156644.905672,4,yield,""
156644.905740,0,queue_length,15
156644.906149,4,sched_state,running
156644.906312,4,tick,""
156644.906319,4,queue_length,1
156644.906321,4,queue_length,0
156644.907008,0,sched_state,running
156644.907087,4,sched_state,running
156644.907396,4,tick,""
156644.907484,0,tick,""
156644.908620,7,channel_blocked,700
156644.908625,4,yield,""
156644.909110,4,sched_state,running
156644.909151,4,tick,""
156644.909160,4,queue_length,1
156644.909171,4,queue_length,0
156644.909820,11,channel_blocked,1265
156644.909823,0,yield,""
156644.909866,4,sched_state,running
156644.910165,4,tick,""
156644.910854,0,sched_state,running
156644.910894,0,tick,""
156644.910905,0,queue_length,16
156644.910910,0,queue_length,15
156644.911637,7,channel_blocked,700
156644.911642,4,yield,""
156644.912127,4,sched_state,running
156644.912155,4,tick,""
156644.912394,4,queue_length,1
156644.912397,4,queue_length,0
156644.913092,4,sched_state,running
156644.913139,0,sched_state,running
156644.913393,4,tick,""
156644.913553,0,tick,""
156644.913560,0,reduction,""
156644.913562,0,sched_state,running
156644.914209,0,tick,""
156644.914216,0,reduction,""
156644.914219,0,sched_state,running
156644.914557,7,channel_blocked,700
156644.914560,4,yield,""
156644.914597,0,tick,""
156644.914602,0,reduction,""
156644.914604,0,sched_state,running
156644.914980,0,tick,""
156644.915041,4,sched_state,running
156644.915195,4,tick,""
156644.915201,4,queue_length,1
156644.915204,4,queue_length,0
156644.916070,4,sched_state,running
156644.916378,4,tick,""
156644.916922,12,channel_blocked,1661
156644.916927,0,yield,""
156644.917596,7,channel_blocked,700
156644.917600,4,yield,""
156644.917868,0,sched_state,running
156644.917896,0,tick,""
156644.917907,0,queue_length,16
156644.917911,0,queue_length,15
156644.918094,4,sched_state,running
156644.918156,4,tick,""
156644.918163,4,queue_length,1
156644.918173,4,queue_length,0
156644.918857,4,sched_state,running
156644.919150,4,tick,""
156644.919893,0,sched_state,running
156644.920546,0,tick,""
156644.920576,7,channel_blocked,700
156644.920579,4,yield,""
156644.921070,4,sched_state,running
156644.921102,4,tick,""
156644.921340,4,queue_length,1
156644.921344,4,queue_length,0
156644.922044,4,sched_state,running
156644.922346,4,tick,""
156644.922537,9,channel_blocked,940
156644.922540,0,yield,""
156644.923417,0,sched_state,running
156644.923462,0,tick,""
156644.923470,0,queue_length,16
156644.923473,0,queue_length,15
156644.923571,7,channel_blocked,700
156644.923574,4,yield,""
156644.924057,4,sched_state,running
156644.924236,4,tick,""
156644.924242,4,queue_length,1
156644.924245,4,queue_length,0
156644.924935,0,sched_state,running
156644.925098,4,sched_state,running
156644.925296,0,tick,""
156644.925381,4,tick,""
156644.926624,7,channel_blocked,700
156644.926628,4,yield,""
156644.926839,10,channel_blocked,1318
156644.926841,0,yield,""
156644.927101,4,sched_state,running
156644.927175,4,tick,""
156644.927182,4,queue_length,1
156644.927185,4,queue_length,0
156644.927742,0,sched_state,running
156644.927775,0,tick,""
156644.927783,0,queue_length,16
156644.927786,0,queue_length,15
156644.927887,4,sched_state,running
156644.928203,4,tick,""
156644.929294,0,sched_state,running
156644.929722,7,channel_blocked,700
156644.929724,4,yield,""
156644.929944,0,tick,""
156644.930180,4,sched_state,running
156644.930209,4,tick,""
156644.930436,4,queue_length,1
156644.930439,4,queue_length,0
156644.931100,4,sched_state,running
156644.931394,4,tick,""
156644.932164,8,channel_blocked,993
156644.932168,0,yield,""
156644.932623,7,channel_blocked,700
156644.932625,4,yield,""
156644.932945,0,sched_state,running
156644.932977,0,tick,""
156644.932986,0,queue_length,16
156644.932989,0,queue_length,15
156644.933111,4,sched_state,running
156644.933268,4,tick,""
156644.933275,4,queue_length,1
156644.933277,4,queue_length,0
156644.934248,4,sched_state,running
156644.934555,4,tick,""
156644.934611,0,sched_state,running
156644.934869,0,tick,""
156644.935757,7,channel_blocked,700
156644.935761,4,yield,""
156644.936270,4,sched_state,running
156644.936346,4,tick,""
156644.936354,4,queue_length,1
156644.936356,4,queue_length,0
156644.936705,5,channel_blocked,510
156644.936708,0,yield,""
156644.937068,4,sched_state,running
156644.937286,0,sched_state,running
156644.937344,0,tick,""
156644.937349,0,queue_length,16
156644.937353,0,queue_length,15
156644.937376,4,tick,""
156644.938397,0,sched_state,running
156644.938622,0,tick,""
156644.938883,7,channel_blocked,700
156644.938885,4,yield,""
156644.939373,4,sched_state,running
156644.939406,4,tick,""
156644.939634,4,queue_length,1
156644.939637,4,queue_length,0
156644.940330,4,sched_state,running
156644.940459,6,channel_blocked,732
156644.940462,0,yield,""
156644.940634,4,tick,""
156644.941110,0,sched_state,running
156644.941140,0,queue_length,16
156644.941228,0,tick,""
156644.941248,0,queue_length,15
156644.941934,7,channel_blocked,700
156644.941937,4,yield,""
156644.942406,4,sched_state,running
156644.942572,4,tick,""
156644.942579,4,queue_length,1
156644.942581,4,queue_length,0
156644.942933,0,sched_state,running
156644.943264,0,tick,""
156644.943478,4,sched_state,running
156644.943781,4,tick,""
156644.945022,7,channel_blocked,700
156644.945025,4,yield,""
156644.945176,3,channel_blocked,298
156644.945180,0,yield,""
156644.945522,4,sched_state,running
156644.945598,4,tick,""
156644.945605,4,queue_length,1
156644.945609,4,queue_length,0
156644.945843,0,sched_state,running
156644.945847,0,queue_length,16
156644.945998,0,tick,""
156644.946007,0,queue_length,15
156644.946321,4,sched_state,running
156644.946633,4,tick,""
156644.947121,0,sched_state,running
156644.947416,0,tick,""
156644.948128,7,channel_blocked,700
156644.948132,4,yield,""
156644.948621,4,sched_state,running
156644.948661,4,tick,""
156644.948875,4,channel_blocked,564
156644.948878,0,yield,""
156644.948909,4,queue_length,1
156644.948912,4,queue_length,0
156644.949444,0,sched_state,running
156644.949448,0,queue_length,16
156644.949481,0,tick,""
156644.949491,0,queue_length,15
156644.949624,4,sched_state,running
156644.949939,4,tick,""
156644.951879,0,sched_state,running
156644.952331,0,tick,""
156644.952469,7,channel_blocked,700
156644.952471,4,yield,""
156644.952956,4,sched_state,running
156644.953116,4,tick,""
156644.953125,4,queue_length,1
156644.953137,4,queue_length,0
156644.953406,2,channel_blocked,159
156644.953409,0,yield,""
156644.953954,0,sched_state,running
156644.953986,0,tick,""
156644.954009,0,queue_length,16
156644.954011,0,queue_length,15
156644.954030,4,sched_state,running
156644.954355,4,tick,""
156644.954729,0,sched_state,running
156644.954900,0,tick,""
156644.955601,7,channel_blocked,700
156644.955603,4,yield,""
156644.956101,4,sched_state,running
156644.956192,4,tick,""
156644.956200,4,queue_length,1
156644.956203,4,queue_length,0
156644.956270,1,channel_blocked,183
156644.956273,0,yield,""
156644.956765,0,sched_state,running
156644.956827,0,queue_length,16
156644.956868,0,tick,""
156644.956876,0,queue_length,15
156644.956919,4,sched_state,running
156644.957225,4,tick,""
156644.957602,0,sched_state,running
156644.957777,0,tick,""
156644.958551,0,channel_blocked,87
156644.958555,0,yield,""
156644.958696,7,channel_blocked,700
156644.958698,4,yield,""
156644.959046,0,sched_state,running
156644.959131,0,tick,""
156644.959131,0,queue_length,16
156644.959142,0,queue_length,15
156644.959191,4,sched_state,running
156644.959217,4,tick,""
156644.959461,4,queue_length,1
156644.959464,4,queue_length,0
156644.960195,4,sched_state,running
156644.960522,4,tick,""
156644.960898,0,sched_state,running
156644.961632,0,tick,""
156644.961644,0,reduction,""
156644.961647,0,sched_state,running
156644.961847,7,channel_blocked,700
156644.961850,4,yield,""
156644.962348,4,sched_state,running
156644.962544,4,tick,""
156644.962553,4,queue_length,1
156644.962556,4,queue_length,0
156644.962593,0,tick,""
156644.962616,0,reduction,""
156644.962618,0,sched_state,running
156644.962931,0,tick,""
156644.962945,0,reduction,""
156644.962947,0,sched_state,running
156644.963251,0,tick,""
156644.963262,0,reduction,""
156644.963264,0,sched_state,running
156644.963279,4,sched_state,running
156644.963588,4,tick,""
156644.963723,0,tick,""
156644.963899,0,reduction,""
156644.963902,0,sched_state,running
156644.964197,0,tick,""
156644.964203,0,reduction,""
156644.964205,0,sched_state,running
156644.964487,0,tick,""
156644.964492,0,reduction,""
156644.964493,0,sched_state,running
156644.964774,0,tick,""
156644.964779,0,reduction,""
156644.964781,0,sched_state,running
156644.964817,7,channel_blocked,700
156644.964819,4,yield,""
156644.965059,0,tick,""
156644.965064,0,reduction,""
156644.965065,0,sched_state,running
156644.965313,4,sched_state,running
156644.965347,4,tick,""
156644.965348,0,tick,""
156644.965353,0,reduction,""
156644.965353,4,queue_length,1
156644.965354,0,sched_state,running
156644.965355,4,queue_length,0
156644.965636,0,tick,""
156644.965641,0,reduction,""
156644.965642,0,sched_state,running
156644.965920,0,tick,""
156644.965924,0,reduction,""
156644.965925,0,sched_state,running
156644.966205,0,tick,""
156644.966209,0,reduction,""
156644.966210,0,sched_state,running
156644.966280,4,sched_state,running
156644.966488,0,tick,""
156644.966492,0,reduction,""
156644.966493,0,sched_state,running
156644.966596,4,tick,""
156644.966773,0,tick,""
156644.966776,0,reduction,""
156644.966778,0,sched_state,running
156644.967058,0,tick,""
156644.968079,7,channel_blocked,700
156644.968084,4,yield,""
156644.968601,4,sched_state,running
156644.968632,4,tick,""
156644.968876,4,queue_length,1
156644.968879,4,queue_length,0
156644.969592,4,sched_state,running
156644.969920,4,tick,""
156644.970337,13,channel_unblocked,2035
156644.970352,0,yield,""
156644.970355,0,sched_state,running
156644.971102,0,tick,""
156644.971108,0,sched_state,running
156644.971190,0,tick,""
156644.971201,0,queue_length,14
156644.971271,7,channel_blocked,700
156644.971274,4,yield,""
156644.971771,4,sched_state,running
156644.971947,4,tick,""
156644.971954,4,queue_length,1
156644.971957,4,queue_length,0
156644.972689,4,sched_state,running
156644.972873,0,sched_state,running
156644.973006,4,tick,""
156644.973346,0,tick,""
156644.973350,0,reduction,""
156644.973353,0,sched_state,running
156644.974109,0,tick,""
156644.974117,0,reduction,""
156644.974120,0,sched_state,running
156644.974270,7,channel_blocked,700
156644.974272,4,yield,""
156644.974461,0,tick,""
156644.974465,0,reduction,""
156644.974467,0,sched_state,running
156644.974773,4,sched_state,running
156644.974775,0,tick,""
156644.974778,0,reduction,""
156644.974779,0,sched_state,running
156644.974805,4,tick,""
156644.974812,4,queue_length,1
156644.974815,4,queue_length,0
156644.975088,0,tick,""
156644.975094,0,reduction,""
156644.975095,0,sched_state,running
156644.975399,0,tick,""
156644.975525,0,reduction,""
156644.975527,0,sched_state,running
156644.975755,4,sched_state,running
156644.976016,0,tick,""
156644.976023,0,reduction,""
156644.976024,0,sched_state,running
156644.976061,4,tick,""
156644.976337,0,tick,""
156644.976412,0,reduction,""
156644.976414,0,sched_state,running
156644.976724,0,tick,""
156644.976730,0,reduction,""
156644.976732,0,sched_state,running
156644.977034,0,tick,""
156644.977046,0,reduction,""
156644.977048,0,sched_state,running
156644.977527,0,tick,""
156644.977544,0,reduction,""
156644.977546,0,sched_state,running
156644.977570,7,channel_blocked,700
156644.977572,4,yield,""
156644.977852,0,tick,""
156644.977863,0,reduction,""
156644.977865,0,sched_state,running
156644.978063,4,sched_state,running
156644.978094,4,tick,""
156644.978174,0,tick,""
156644.978337,4,queue_length,1
156644.978343,4,queue_length,0
156644.978351,0,reduction,""
156644.978353,0,sched_state,running
156644.978672,0,tick,""
156644.978689,0,reduction,""
156644.978690,0,sched_state,running
156644.978999,0,tick,""
156644.979013,0,reduction,""
156644.979015,0,sched_state,running
156644.979090,4,sched_state,running
156644.979326,0,tick,""
156644.979341,0,reduction,""
156644.979342,0,sched_state,running
156644.979421,4,tick,""
156644.979652,0,tick,""
156644.979666,0,reduction,""
156644.979667,0,sched_state,running
156644.979975,0,tick,""
156644.979989,0,reduction,""
156644.979990,0,sched_state,running
156644.980320,0,tick,""
156644.980335,0,reduction,""
156644.980336,0,sched_state,running
156644.980642,0,tick,""
156644.980655,0,reduction,""
156644.980657,0,sched_state,running
156644.980761,7,channel_blocked,700
156644.980764,4,yield,""
156644.980962,0,tick,""
156644.980971,0,queue_length,13
156644.981257,4,sched_state,running
156644.981439,4,tick,""
156644.981447,4,queue_length,1
156644.981450,4,queue_length,0
156644.982177,4,sched_state,running
156644.982489,4,tick,""
156644.983751,7,channel_blocked,700
156644.983754,4,yield,""
156644.984274,4,sched_state,running
156644.984334,4,tick,""
156644.984344,4,queue_length,1
156644.984346,4,queue_length,0
156644.984794,0,queue_length,13
156644.985336,4,sched_state,running
156644.985668,4,tick,""
156644.986621,0,sched_state,running
156644.987198,0,tick,""
156644.987209,0,reduction,""
156644.987213,0,sched_state,running
156644.987259,7,channel_blocked,700
156644.987262,4,yield,""
156644.987683,0,tick,""
156644.987690,0,reduction,""
156644.987692,0,sched_state,running
156644.987763,4,sched_state,running
156644.987815,4,tick,""
156644.988068,4,queue_length,1
156644.988072,4,queue_length,0
156644.988157,0,tick,""
156644.988162,0,reduction,""
156644.988163,0,sched_state,running
156644.988606,0,tick,""
156644.988815,4,sched_state,running
156644.989138,4,tick,""
156644.991696,14,channel_blocked,2084
156644.991705,0,yield,""
156644.992707,7,channel_blocked,700
156644.992715,4,yield,""
156644.992898,0,sched_state,running
156644.992960,0,queue_length,14
156644.993006,0,tick,""
156644.993019,0,queue_length,13
156644.993271,4,sched_state,running
156644.993985,4,tick,""
156644.994014,4,queue_length,1
156644.994018,4,queue_length,0
156644.994920,4,sched_state,running
156644.995219,4,tick,""
156644.995289,0,sched_state,running
156644.995649,0,tick,""
156644.995906,2,sched_state,running
156644.996655,7,channel_blocked,700
156644.996660,4,yield,""
156644.996814,2,tick,""
156644.997163,4,sched_state,running
156644.997197,4,tick,""
156644.997199,11,channel_blocked,1265
156644.997201,0,yield,""
156644.997203,4,queue_length,1
156644.997206,4,queue_length,0
156644.998233,0,sched_state,running
156644.998237,0,queue_length,14
156644.998289,0,tick,""
156644.998301,0,queue_length,13
156644.998607,4,sched_state,running
156644.999439,4,tick,""
156644.999721,13,channel_unblocked,1621
156644.999729,2,yield,""
156644.999733,2,sched_state,running
156645.000268,2,tick,""
156645.000278,2,reduction,""
156645.000281,2,sched_state,running
156645.000489,0,sched_state,running
156645.000957,0,tick,""
156645.001186,2,tick,""
156645.001196,2,reduction,""
156645.001199,2,sched_state,running
156645.001503,7,channel_blocked,700
156645.001506,4,yield,""
156645.001644,2,tick,""
156645.002018,4,sched_state,running
156645.002087,4,tick,""
156645.002345,4,queue_length,1
156645.002349,4,queue_length,0
156645.002676,12,channel_blocked,1661
156645.002678,0,yield,""
156645.003097,4,sched_state,running
156645.003389,0,sched_state,running
156645.003416,4,tick,""
156645.003447,0,tick,""
156645.003456,0,queue_length,14
156645.003459,0,queue_length,13
156645.004302,15,channel_blocked,1621
156645.004307,2,yield,""
156645.004805,7,channel_blocked,700
156645.004808,4,yield,""
156645.005165,2,sched_state,running
156645.005276,2,tick,""
156645.005324,4,sched_state,running
156645.005719,4,tick,""
156645.005726,4,queue_length,1
156645.005730,4,queue_length,0
156645.005937,0,sched_state,running
156645.006260,0,tick,""
156645.006469,4,sched_state,running
156645.006541,2,queue_length,1
156645.006545,2,queue_length,0
156645.006798,4,tick,""
156645.007761,9,channel_blocked,940
156645.007765,0,yield,""
156645.007898,2,sched_state,running
156645.008227,7,channel_blocked,700
156645.008230,4,yield,""
156645.008289,0,sched_state,running
156645.008345,0,tick,""
156645.008754,4,sched_state,running
156645.008831,4,tick,""
156645.008839,4,queue_length,1
156645.008842,4,queue_length,0
156645.008965,2,tick,""
156645.009584,4,sched_state,running
156645.009906,4,tick,""
156645.011954,7,channel_blocked,700
156645.011967,4,yield,""
156645.012502,4,sched_state,running
