timestamp,lpu,event,value
156644.033427,0,sched_state,running
156644.033820,0,tick,""
156644.033839,0,reduction,""
156644.033843,0,sched_state,running
156644.033867,1,channel_blocked,196
156644.033871,6,yield,""
156644.034128,4,sched_state,running
156644.034218,4,tick,""
156644.034229,0,tick,""
156644.034233,4,queue_length,1
156644.034237,4,queue_length,0
156644.034246,0,reduction,""
156644.034248,0,sched_state,running
156644.034290,11,channel_blocked,1686
156644.034294,3,yield,""
156644.034294,6,sched_state,running
156644.034605,0,tick,""
156644.034621,0,reduction,""
156644.034623,0,sched_state,running
156644.034819,3,channel_blocked,310
156644.034823,2,yield,""
156644.034971,0,tick,""
156644.034986,0,reduction,""
156644.034988,0,sched_state,running
156644.035311,0,tick,""
156644.035325,0,reduction,""
156644.035327,0,sched_state,running
156644.035369,2,channel_blocked,165
156644.035373,7,yield,""
156644.035626,6,tick,""
156644.035674,2,sched_state,running
156644.035725,0,tick,""
156644.035740,0,reduction,""
156644.035743,0,sched_state,running
156644.035889,2,tick,""
156644.035899,2,queue_length,1
156644.035899,6,queue_length,1
156644.035903,6,queue_length,0
156644.035903,2,queue_length,0
156644.035953,4,sched_state,running
156644.036046,0,tick,""
156644.036058,0,reduction,""
156644.036060,0,sched_state,running
156644.036295,3,sched_state,running
156644.036317,3,tick,""
156644.036419,0,tick,""
156644.036432,0,reduction,""
156644.036433,0,sched_state,running
156644.036679,7,sched_state,running
156644.036683,6,sched_state,running
156644.036761,0,tick,""
156644.036770,0,reduction,""
156644.036772,0,sched_state,running
156644.036874,7,tick,""
156644.036887,7,queue_length,1
156644.036892,7,queue_length,0
156644.036901,2,sched_state,running
156644.037152,0,tick,""
156644.037165,0,reduction,""
156644.037168,0,sched_state,running
156644.037281,6,tick,""
156644.037295,2,tick,""
156644.037557,0,tick,""
156644.037569,0,reduction,""
156644.037571,0,sched_state,running
156644.037945,0,tick,""
156644.037957,0,reduction,""
156644.037959,0,sched_state,running
156644.038063,4,tick,""
156644.038294,7,sched_state,running
156644.038311,0,tick,""
156644.038323,0,reduction,""
156644.038324,0,sched_state,running
156644.038715,0,tick,""
156644.038725,1,channel_blocked,196
156644.038726,0,reduction,""
156644.038729,0,sched_state,running
156644.038730,6,yield,""
156644.038961,7,tick,""
156644.038967,3,queue_length,2
156644.038972,3,queue_length,1
156644.039119,0,tick,""
156644.039129,0,reduction,""
156644.039131,0,sched_state,running
156644.039174,6,sched_state,running
156644.039298,6,tick,""
156644.039308,6,queue_length,1
156644.039311,6,queue_length,0
156644.039500,0,tick,""
156644.039511,0,reduction,""
156644.039513,0,sched_state,running
156644.039872,0,tick,""
156644.040344,6,sched_state,running
156644.041054,6,tick,""
156644.041315,3,channel_blocked,310
156644.041319,2,yield,""
156644.041401,5,channel_blocked,455
156644.041406,4,yield,""
156644.041469,0,queue_length,7
156644.041997,2,channel_blocked,165
156644.042002,7,yield,""
156644.042005,2,sched_state,running
156644.042653,4,sched_state,running
156644.042701,4,tick,""
156644.042717,4,queue_length,1
156644.042721,4,queue_length,0
156644.042859,7,sched_state,running
156644.042879,0,sched_state,running
156644.043016,7,tick,""
156644.043029,7,queue_length,1
156644.043031,7,queue_length,0
156644.043244,1,sched_state,running
156644.043395,3,sched_state,running
156644.043418,1,channel_blocked,196
156644.043422,6,yield,""
156644.043543,2,tick,""
156644.043726,0,tick,""
156644.043866,6,sched_state,running
156644.043903,2,queue_length,1
156644.043908,2,queue_length,0
156644.044051,7,sched_state,running
156644.044174,6,tick,""
156644.044185,6,queue_length,1
156644.044188,6,queue_length,0
156644.044388,7,tick,""
156644.044673,1,tick,""
156644.044687,4,sched_state,running
156644.044783,2,sched_state,running
156644.044829,6,sched_state,running
156644.045082,6,tick,""
156644.045157,4,tick,""
156644.045619,2,tick,""
156644.045985,3,tick,""
156644.045991,3,reduction,""
156644.045994,3,sched_state,running
156644.046274,2,channel_blocked,165
156644.046279,7,yield,""
156644.046688,1,channel_blocked,196
156644.046692,6,yield,""
156644.046880,7,sched_state,running
156644.046962,7,tick,""
156644.047177,3,tick,""
156644.047186,3,reduction,""
156644.047188,3,sched_state,running
156644.047441,6,sched_state,running
156644.047654,6,tick,""
156644.047666,6,queue_length,1
156644.047672,6,queue_length,0
156644.047765,7,channel_blocked,747
156644.047769,0,yield,""
156644.047841,7,queue_length,1
156644.047846,7,queue_length,0
156644.047937,3,channel_blocked,310
156644.047941,2,yield,""
156644.048424,6,sched_state,running
156644.048478,3,tick,""
156644.048492,3,reduction,""
156644.048494,3,sched_state,running
156644.048687,6,tick,""
156644.048767,2,sched_state,running
156644.048931,2,tick,""
156644.048940,2,queue_length,1
156644.048947,2,queue_length,0
156644.048963,3,tick,""
156644.048969,3,reduction,""
156644.048971,3,sched_state,running
156644.049191,5,channel_blocked,455
156644.049195,4,yield,""
156644.049212,7,sched_state,running
156644.049235,0,sched_state,running
156644.049271,0,tick,""
156644.049285,9,channel_blocked,1154
156644.049289,1,yield,""
156644.049445,3,tick,""
156644.049455,3,reduction,""
156644.049457,3,sched_state,running
156644.049590,7,tick,""
156644.049903,4,sched_state,running
156644.049926,3,tick,""
156644.049985,4,tick,""
156644.049993,4,queue_length,1
156644.049996,4,queue_length,0
156644.050122,3,reduction,""
156644.050126,3,sched_state,running
156644.050175,1,channel_blocked,196
156644.050178,6,yield,""
156644.050498,6,sched_state,running
156644.050543,2,sched_state,running
156644.050610,6,tick,""
156644.050622,3,tick,""
156644.050631,3,reduction,""
156644.050633,3,sched_state,running
156644.050895,2,tick,""
156644.051070,3,tick,""
156644.051221,3,reduction,""
156644.051226,3,sched_state,running
156644.051430,6,queue_length,1
156644.051436,6,queue_length,0
156644.051490,4,sched_state,running
156644.051693,3,tick,""
156644.051705,3,reduction,""
156644.051707,3,sched_state,running
156644.051712,1,sched_state,running
156644.051735,1,tick,""
156644.051755,0,queue_length,8
156644.051758,0,queue_length,7
156644.051779,4,tick,""
156644.052177,3,tick,""
156644.052207,3,reduction,""
156644.052211,3,sched_state,running
156644.052281,2,channel_blocked,165
156644.052285,7,yield,""
156644.052442,6,sched_state,running
156644.052622,3,tick,""
156644.052641,3,reduction,""
156644.052642,3,sched_state,running
156644.052651,6,tick,""
156644.053028,3,tick,""
156644.053043,3,reduction,""
156644.053046,3,sched_state,running
156644.053486,7,sched_state,running
156644.053521,3,channel_blocked,310
156644.053525,2,yield,""
156644.053532,3,tick,""
156644.053736,7,tick,""
156644.053749,7,queue_length,1
156644.053753,7,queue_length,0
156644.054313,3,reduction,""
156644.054318,3,sched_state,running
156644.054362,5,channel_blocked,455
156644.054366,4,yield,""
156644.054384,0,sched_state,running
156644.054603,2,sched_state,running
156644.054735,2,tick,""
156644.054741,7,sched_state,running
156644.054745,2,queue_length,1
156644.054751,2,queue_length,0
156644.054846,3,tick,""
156644.054854,4,sched_state,running
156644.054869,3,reduction,""
156644.054871,3,sched_state,running
156644.054924,4,tick,""
156644.055109,1,channel_blocked,196
156644.055112,7,tick,""
156644.055113,6,yield,""
156644.055356,3,tick,""
156644.055377,3,reduction,""
156644.055380,3,sched_state,running
156644.055395,4,queue_length,1
156644.055401,4,queue_length,0
156644.055460,0,tick,""
156644.055473,0,reduction,""
156644.055475,0,sched_state,running
156644.055734,6,sched_state,running
156644.055840,2,sched_state,running
156644.055845,3,tick,""
156644.055864,3,reduction,""
156644.055866,3,sched_state,running
156644.055866,6,tick,""
156644.055876,6,queue_length,1
156644.055880,6,queue_length,0
156644.056234,2,tick,""
156644.056308,0,tick,""
156644.056323,0,reduction,""
156644.056327,0,sched_state,running
156644.056358,3,tick,""
156644.056362,4,sched_state,running
156644.056376,3,reduction,""
156644.056379,3,sched_state,running
156644.056618,6,sched_state,running
156644.056663,0,tick,""
156644.056672,0,reduction,""
156644.056673,0,sched_state,running
156644.056814,3,tick,""
156644.056833,3,reduction,""
156644.056834,3,sched_state,running
156644.056876,6,tick,""
156644.056948,4,tick,""
156644.056984,0,tick,""
156644.056992,0,reduction,""
156644.056994,0,sched_state,running
156644.057303,0,tick,""
156644.057305,3,tick,""
156644.057311,0,reduction,""
156644.057314,0,sched_state,running
156644.057323,3,reduction,""
156644.057326,3,sched_state,running
156644.057626,0,tick,""
156644.057633,0,reduction,""
156644.057635,0,sched_state,running
156644.057778,3,tick,""
156644.057796,3,reduction,""
156644.057798,3,sched_state,running
156644.057945,0,tick,""
156644.057952,0,reduction,""
156644.057954,0,sched_state,running
156644.058257,3,tick,""
156644.058269,0,tick,""
156644.058277,0,reduction,""
156644.058279,0,sched_state,running
156644.058444,3,channel_blocked,310
156644.058448,2,yield,""
156644.058552,2,channel_blocked,165
156644.058556,7,yield,""
156644.058593,0,tick,""
156644.058600,0,reduction,""
156644.058602,0,sched_state,running
156644.058919,0,tick,""
156644.058926,0,reduction,""
156644.058927,0,sched_state,running
156644.059240,1,channel_blocked,196
156644.059242,0,tick,""
156644.059244,6,yield,""
156644.059248,0,reduction,""
156644.059250,0,sched_state,running
156644.059368,2,sched_state,running
156644.059445,2,tick,""
156644.059456,2,queue_length,1
156644.059460,2,queue_length,0
156644.059477,7,sched_state,running
156644.059560,0,tick,""
156644.059565,0,reduction,""
156644.059567,0,sched_state,running
156644.059691,7,tick,""
156644.059703,7,queue_length,1
156644.059706,7,queue_length,0
156644.059818,5,channel_blocked,455
156644.059822,4,yield,""
156644.059872,0,tick,""
156644.059877,0,reduction,""
156644.059880,0,sched_state,running
156644.059997,6,sched_state,running
156644.060193,0,tick,""
156644.060221,6,tick,""
156644.060231,6,queue_length,1
156644.060235,6,queue_length,0
156644.060247,3,queue_length,1
156644.060320,2,sched_state,running
156644.060646,4,sched_state,running
156644.060707,2,tick,""
156644.060722,4,tick,""
156644.060730,4,queue_length,1
156644.060733,4,queue_length,0
156644.060895,6,sched_state,running
156644.061169,6,tick,""
156644.061354,7,sched_state,running
156644.061435,1,queue_length,1
156644.061439,1,queue_length,0
156644.061738,7,tick,""
156644.061827,4,sched_state,running
156644.062147,4,tick,""
156644.062305,3,sched_state,running
156644.062728,1,channel_blocked,196
156644.062732,6,yield,""
156644.062854,3,tick,""
156644.063317,6,sched_state,running
156644.063387,6,tick,""
156644.063397,6,queue_length,1
156644.063401,6,queue_length,0
156644.063543,3,channel_blocked,310
156644.063547,2,yield,""
156644.064067,6,sched_state,running
156644.064191,2,sched_state,running
156644.064295,2,tick,""
156644.064344,6,tick,""
156644.064419,8,channel_blocked,1230
156644.064423,0,yield,""
156644.064634,1,sched_state,running
156644.065067,2,channel_blocked,165
156644.065072,7,yield,""
156644.065162,2,queue_length,1
156644.065169,2,queue_length,0
156644.065200,5,channel_blocked,455
156644.065203,4,yield,""
156644.065605,7,sched_state,running
156644.065747,7,tick,""
156644.065776,1,tick,""
156644.065954,1,channel_blocked,196
156644.065958,6,yield,""
156644.066055,0,sched_state,running
156644.066119,0,tick,""
156644.066135,0,queue_length,8
156644.066141,0,queue_length,7
156644.066335,6,sched_state,running
156644.066348,7,queue_length,1
156644.066354,7,queue_length,0
156644.066399,6,tick,""
156644.066500,4,sched_state,running
156644.066800,4,tick,""
156644.066810,4,queue_length,1
156644.066817,4,queue_length,0
156644.066881,2,sched_state,running
156644.067146,6,queue_length,1
156644.067152,6,queue_length,0
156644.067319,2,tick,""
156644.067326,11,channel_blocked,1686
156644.067329,3,yield,""
156644.067457,7,sched_state,running
156644.067843,7,tick,""
156644.068019,0,sched_state,running
156644.068079,6,sched_state,running
156644.068359,6,tick,""
156644.068405,4,sched_state,running
156644.068783,4,tick,""
156644.068810,0,tick,""
156644.069069,3,sched_state,running
156644.069090,3,tick,""
156644.070142,9,channel_blocked,1154
156644.070149,1,yield,""
156644.070259,3,queue_length,2
156644.070268,3,queue_length,1
156644.070855,1,channel_blocked,196
156644.070868,6,yield,""
156644.070874,2,channel_blocked,165
156644.070878,7,yield,""
156644.071233,3,channel_blocked,310
156644.071241,2,yield,""
156644.071463,6,sched_state,running
156644.071527,6,tick,""
156644.071541,6,queue_length,1
156644.071547,6,queue_length,0
156644.071830,7,sched_state,running
156644.072080,6,sched_state,running
156644.072089,7,tick,""
156644.072114,7,queue_length,1
156644.072118,7,queue_length,0
156644.072176,1,sched_state,running
156644.072296,1,tick,""
156644.072331,6,tick,""
156644.072718,2,sched_state,running
156644.072967,2,tick,""
156644.072990,2,queue_length,1
156644.072996,2,queue_length,0
156644.073075,7,sched_state,running
156644.073087,6,channel_blocked,829
156644.073091,0,yield,""
156644.073483,7,tick,""
156644.073484,3,sched_state,running
156644.073518,1,queue_length,1
156644.073523,1,queue_length,0
156644.073871,5,channel_blocked,455
156644.073880,4,yield,""
156644.074131,0,sched_state,running
156644.074187,0,tick,""
156644.074201,0,queue_length,8
156644.074201,3,tick,""
156644.074204,0,queue_length,7
156644.074226,3,reduction,""
156644.074229,3,sched_state,running
156644.074279,2,sched_state,running
156644.074685,1,channel_blocked,196
156644.074691,6,yield,""
156644.074692,2,tick,""
156644.074969,1,sched_state,running
156644.075255,3,tick,""
156644.075331,3,reduction,""
156644.075335,3,sched_state,running
156644.075344,4,sched_state,running
156644.075449,4,tick,""
156644.075461,4,queue_length,1
156644.075469,4,queue_length,0
156644.075525,6,sched_state,running
156644.075618,6,tick,""
156644.075627,6,queue_length,1
156644.075630,6,queue_length,0
156644.075795,0,sched_state,running
156644.075827,3,tick,""
156644.075846,3,reduction,""
156644.075849,3,sched_state,running
156644.076105,0,tick,""
156644.076144,1,tick,""
156644.076277,3,tick,""
156644.076295,3,reduction,""
156644.076297,3,sched_state,running
156644.076638,2,channel_blocked,165
156644.076642,7,yield,""
156644.076701,6,sched_state,running
156644.076781,3,tick,""
156644.076798,3,reduction,""
156644.076801,3,sched_state,running
156644.076947,6,tick,""
156644.077120,4,sched_state,running
156644.077273,3,tick,""
156644.077288,3,reduction,""
156644.077290,3,sched_state,running
156644.077509,7,sched_state,running
156644.077736,3,tick,""
156644.077757,3,reduction,""
156644.077760,3,sched_state,running
156644.077800,7,tick,""
156644.077809,4,tick,""
156644.077810,7,queue_length,1
156644.077818,7,queue_length,0
156644.077958,4,channel_blocked,514
156644.077961,0,yield,""
156644.078115,3,channel_blocked,310
156644.078120,2,yield,""
156644.078182,3,tick,""
156644.078197,3,reduction,""
156644.078200,3,sched_state,running
156644.078424,1,channel_blocked,196
156644.078427,6,yield,""
156644.078591,0,sched_state,running
156644.078623,0,tick,""
156644.078962,3,tick,""
156644.078974,3,reduction,""
156644.078976,3,sched_state,running
156644.079010,7,sched_state,running
156644.079386,7,tick,""
156644.079400,6,sched_state,running
156644.079402,2,sched_state,running
156644.079472,3,tick,""
156644.079471,6,tick,""
156644.079483,6,queue_length,1
156644.079488,6,queue_length,0
156644.079489,3,reduction,""
156644.079491,3,sched_state,running
156644.079498,2,tick,""
156644.079507,2,queue_length,1
156644.079509,2,queue_length,0
156644.079864,9,channel_blocked,1154
156644.079868,1,yield,""
156644.079955,3,tick,""
156644.079969,3,reduction,""
156644.079970,3,sched_state,running
156644.080193,6,sched_state,running
156644.080449,3,tick,""
156644.080457,6,tick,""
156644.080465,3,reduction,""
156644.080467,3,sched_state,running
156644.080636,2,sched_state,running
156644.080913,3,tick,""
156644.080928,3,reduction,""
156644.080932,3,sched_state,running
156644.081015,2,tick,""
156644.081442,3,tick,""
156644.081460,3,reduction,""
156644.081462,3,sched_state,running
156644.081520,1,sched_state,running
156644.081651,1,tick,""
156644.081666,1,queue_length,1
156644.081671,1,queue_length,0
156644.081910,2,channel_blocked,165
156644.081915,7,yield,""
156644.081957,3,tick,""
156644.081971,3,reduction,""
156644.081973,3,sched_state,running
156644.082239,5,channel_blocked,455
156644.082244,4,yield,""
156644.082287,1,channel_blocked,196
156644.082291,6,yield,""
156644.082447,3,tick,""
156644.082459,3,reduction,""
156644.082461,3,sched_state,running
156644.082583,7,sched_state,running
156644.082658,7,tick,""
156644.082673,6,sched_state,running
156644.082739,6,tick,""
156644.082902,3,tick,""
156644.082916,3,reduction,""
156644.082918,3,sched_state,running
156644.083107,4,sched_state,running
156644.083223,4,tick,""
156644.083234,6,queue_length,1
156644.083241,6,queue_length,0
156644.083377,3,tick,""
156644.083393,3,reduction,""
156644.083398,3,sched_state,running
156644.083537,7,queue_length,1
156644.083542,7,queue_length,0
156644.083651,1,sched_state,running
156644.083844,3,tick,""
156644.083857,3,reduction,""
156644.083859,3,sched_state,running
156644.084090,4,queue_length,1
156644.084096,4,queue_length,0
156644.084218,6,sched_state,running
156644.084303,3,tick,""
156644.084303,3,channel_blocked,310
156644.084309,2,yield,""
156644.084312,1,tick,""
156644.084315,3,reduction,""
156644.084318,3,sched_state,running
156644.084484,6,tick,""
156644.084794,3,tick,""
156644.085273,7,sched_state,running
156644.085340,2,sched_state,running
156644.085429,2,tick,""
156644.085444,2,queue_length,1
156644.085449,2,queue_length,0
156644.085808,7,tick,""
156644.086077,4,sched_state,running
156644.086575,2,sched_state,running
156644.086649,1,channel_blocked,196
156644.086653,6,yield,""
156644.086973,2,tick,""
156644.086973,4,tick,""
156644.087088,3,queue_length,1
156644.087164,0,queue_length,8
156644.087169,0,queue_length,7
156644.087243,6,sched_state,running
156644.087309,6,tick,""
156644.087319,6,queue_length,1
156644.087323,6,queue_length,0
156644.087568,9,channel_blocked,1154
156644.087573,1,yield,""
156644.087890,6,sched_state,running
156644.088104,6,tick,""
156644.088463,0,sched_state,running
156644.088497,2,channel_blocked,165
156644.088501,7,yield,""
156644.088714,0,tick,""
156644.088728,3,sched_state,running
156644.088990,1,sched_state,running
156644.089223,3,tick,""
156644.089273,1,tick,""
156644.089286,1,queue_length,1
156644.089290,1,queue_length,0
156644.089653,7,sched_state,running
156644.089853,3,channel_blocked,310
156644.089856,2,yield,""
156644.089873,7,tick,""
156644.089884,7,queue_length,1
156644.089891,7,queue_length,0
156644.090373,1,channel_blocked,196
156644.090377,6,yield,""
156644.090386,5,channel_blocked,455
156644.090390,4,yield,""
156644.090447,2,sched_state,running
156644.090509,2,tick,""
156644.090960,7,sched_state,running
156644.090995,1,sched_state,running
156644.091067,6,sched_state,running
156644.091154,6,tick,""
156644.091168,6,queue_length,1
156644.091173,6,queue_length,0
156644.091240,4,sched_state,running
156644.091357,7,tick,""
156644.091362,2,queue_length,1
156644.091365,2,queue_length,0
156644.091384,4,tick,""
156644.091392,4,queue_length,1
156644.091395,4,queue_length,0
156644.091423,1,tick,""
156644.092339,6,sched_state,running
156644.092555,4,sched_state,running
156644.092698,6,tick,""
156644.092790,2,sched_state,running
156644.092844,4,tick,""
156644.093055,0,channel_blocked,87
156644.093059,0,yield,""
156644.093242,2,tick,""
156644.093474,11,channel_blocked,1686
156644.093477,3,yield,""
156644.093695,0,sched_state,running
156644.093706,0,queue_length,8
156644.093759,0,tick,""
156644.093775,0,queue_length,7
156644.094221,1,channel_blocked,196
156644.094227,6,yield,""
156644.094236,2,channel_blocked,165
156644.094239,7,yield,""
156644.094688,9,channel_blocked,1154
156644.094692,1,yield,""
156644.094899,6,sched_state,running
156644.094955,6,tick,""
156644.094975,6,queue_length,1
156644.094980,6,queue_length,0
156644.095264,7,sched_state,running
156644.095462,7,tick,""
156644.095476,7,queue_length,1
156644.095482,7,queue_length,0
156644.095568,6,sched_state,running
156644.095648,3,sched_state,running
156644.095780,6,tick,""
156644.095841,3,tick,""
156644.095852,3,queue_length,2
156644.095860,3,queue_length,1
156644.096312,3,channel_blocked,310
156644.096320,2,yield,""
156644.096341,1,sched_state,running
156644.096410,1,tick,""
156644.096495,7,sched_state,running
156644.096542,5,channel_blocked,455
156644.096545,4,yield,""
156644.096828,7,tick,""
156644.097114,1,queue_length,1
156644.097120,1,queue_length,0
156644.097198,2,sched_state,running
156644.097387,1,channel_blocked,196
156644.097391,6,yield,""
156644.097404,2,tick,""
156644.097414,2,queue_length,1
156644.097417,2,queue_length,0
156644.097787,0,sched_state,running
156644.097794,6,sched_state,running
156644.097914,4,sched_state,running
156644.097974,3,sched_state,running
156644.098217,6,tick,""
156644.098305,4,tick,""
156644.098317,4,queue_length,1
156644.098322,4,queue_length,0
156644.098360,3,tick,""
156644.098374,3,reduction,""
156644.098377,3,sched_state,running
156644.098459,1,sched_state,running
156644.098679,6,queue_length,1
156644.098683,6,queue_length,0
156644.098896,1,tick,""
156644.099006,2,sched_state,running
156644.099464,2,tick,""
156644.099489,3,tick,""
156644.099507,3,reduction,""
156644.099510,3,sched_state,running
156644.099939,0,tick,""
156644.099961,0,reduction,""
156644.099963,0,sched_state,running
156644.100031,3,tick,""
156644.100042,3,reduction,""
156644.100042,6,sched_state,running
156644.100044,3,sched_state,running
156644.100165,2,channel_blocked,165
156644.100170,7,yield,""
156644.100298,4,sched_state,running
156644.100333,6,tick,""
156644.100540,3,tick,""
156644.100550,3,reduction,""
156644.100552,3,sched_state,running
156644.100729,4,tick,""
156644.100845,7,sched_state,running
156644.100930,7,tick,""
156644.101011,3,tick,""
156644.101018,3,reduction,""
156644.101019,3,sched_state,running
156644.101186,0,tick,""
156644.101220,0,reduction,""
156644.101222,0,sched_state,running
156644.101397,3,tick,""
156644.101407,3,reduction,""
156644.101409,3,sched_state,running
156644.101724,0,tick,""
156644.101764,0,reduction,""
156644.101768,0,sched_state,running
156644.101876,3,tick,""
156644.101883,3,reduction,""
156644.101885,3,sched_state,running
156644.101919,7,queue_length,1
156644.101925,7,queue_length,0
156644.102193,9,channel_blocked,1154
156644.102205,1,yield,""
156644.102231,3,channel_blocked,310
156644.102235,2,yield,""
156644.102299,0,tick,""
156644.102322,0,reduction,""
156644.102323,0,sched_state,running
156644.102327,3,tick,""
156644.102335,3,reduction,""
156644.102337,3,sched_state,running
156644.102759,0,tick,""
156644.102787,3,tick,""
156644.102794,3,reduction,""
156644.102795,3,sched_state,running
156644.102904,1,channel_blocked,196
156644.102909,6,yield,""
156644.103120,2,sched_state,running
156644.103208,2,tick,""
156644.103220,2,queue_length,1
156644.103224,2,queue_length,0
156644.103263,3,tick,""
156644.103270,3,reduction,""
156644.103273,3,sched_state,running
156644.103295,0,reduction,""
156644.103299,0,sched_state,running
156644.103490,7,sched_state,running
156644.103527,6,sched_state,running
156644.103595,6,tick,""
156644.103609,6,queue_length,1
156644.103613,6,queue_length,0
156644.103765,3,tick,""
156644.103771,0,tick,""
156644.103772,3,reduction,""
156644.103775,3,sched_state,running
156644.103794,0,reduction,""
156644.103796,0,sched_state,running
156644.103844,1,sched_state,running
156644.104050,1,tick,""
156644.104053,7,tick,""
156644.104066,1,queue_length,1
156644.104070,1,queue_length,0
156644.104200,0,tick,""
156644.104210,3,tick,""
156644.104216,3,reduction,""
156644.104219,3,sched_state,running
156644.104220,0,reduction,""
156644.104222,0,sched_state,running
156644.104387,6,sched_state,running
156644.104483,2,sched_state,running
156644.104633,0,tick,""
156644.104650,3,tick,""
156644.104651,6,tick,""
156644.104652,0,reduction,""
156644.104655,0,sched_state,running
156644.104655,3,reduction,""
156644.104657,3,sched_state,running
156644.104889,2,tick,""
156644.105058,0,tick,""
156644.105076,0,reduction,""
156644.105077,0,sched_state,running
156644.105108,3,tick,""
156644.105141,5,channel_blocked,455
156644.105146,4,yield,""
156644.105525,0,tick,""
156644.105548,0,reduction,""
156644.105550,0,sched_state,running
156644.106018,0,tick,""
156644.106021,1,sched_state,running
156644.106039,0,reduction,""
156644.106041,0,sched_state,running
156644.106392,4,sched_state,running
156644.106537,0,tick,""
156644.106568,0,reduction,""
156644.106572,0,sched_state,running
156644.106578,4,tick,""
156644.106601,4,queue_length,1
156644.106609,4,queue_length,0
156644.106701,1,tick,""
156644.107058,0,tick,""
156644.107079,0,reduction,""
156644.107083,0,sched_state,running
156644.107212,1,channel_blocked,196
156644.107217,6,yield,""
156644.107266,3,channel_blocked,310
156644.107269,2,yield,""
156644.107471,2,channel_blocked,165
156644.107474,7,yield,""
156644.107476,0,tick,""
156644.107493,0,reduction,""
156644.107494,0,sched_state,running
156644.107809,6,sched_state,running
156644.107907,0,tick,""
156644.107923,0,reduction,""
156644.107924,0,sched_state,running
156644.108088,6,tick,""
156644.108102,6,queue_length,1
156644.108107,6,queue_length,0
156644.108353,0,tick,""
156644.108364,2,sched_state,running
156644.108370,0,reduction,""
156644.108373,0,sched_state,running
156644.108457,2,tick,""
156644.108468,2,queue_length,1
156644.108472,2,queue_length,0
156644.108582,7,sched_state,running
156644.108673,4,sched_state,running
156644.108759,0,tick,""
156644.108771,0,reduction,""
156644.108773,0,sched_state,running
156644.108774,7,tick,""
156644.108785,7,queue_length,1
156644.108789,7,queue_length,0
156644.108838,6,sched_state,running
156644.108946,13,channel_blocked,3625
156644.108951,3,yield,""
156644.109076,6,tick,""
156644.109104,4,tick,""
156644.109214,0,tick,""
156644.109229,0,reduction,""
156644.109231,0,sched_state,running
156644.109568,2,sched_state,running
156644.109594,0,tick,""
156644.109609,0,reduction,""
156644.109612,0,sched_state,running
156644.109851,7,sched_state,running
156644.109959,2,tick,""
156644.110013,0,tick,""
156644.110028,0,reduction,""
156644.110029,0,sched_state,running
156644.110221,7,tick,""
156644.110418,0,tick,""
156644.110681,3,sched_state,running
156644.110723,3,tick,""
156644.110742,3,queue_length,2
156644.110747,3,queue_length,1
156644.110854,9,channel_blocked,1154
156644.110858,1,yield,""
156644.110906,1,channel_blocked,196
156644.110909,6,yield,""
156644.111574,6,sched_state,running
156644.111652,6,tick,""
156644.111664,6,queue_length,1
156644.111669,6,queue_length,0
156644.112197,3,channel_blocked,310
156644.112205,2,yield,""
156644.112380,1,sched_state,running
156644.112434,0,queue_length,7
156644.112444,6,sched_state,running
156644.112487,1,tick,""
156644.112503,1,queue_length,1
156644.112506,1,queue_length,0
156644.112685,6,tick,""
156644.112836,2,channel_blocked,165
156644.112842,7,yield,""
156644.112974,5,channel_blocked,455
156644.112978,4,yield,""
156644.113133,2,sched_state,running
156644.113200,2,tick,""
156644.113483,3,sched_state,running
156644.113706,4,sched_state,running
156644.113847,4,tick,""
156644.114002,7,sched_state,running
156644.114117,1,channel_blocked,196
156644.114121,6,yield,""
156644.114145,3,tick,""
156644.114203,1,sched_state,running
156644.114283,7,tick,""
156644.114294,7,queue_length,1
156644.114298,7,queue_length,0
156644.114374,2,queue_length,1
156644.114379,2,queue_length,0
156644.114441,6,sched_state,running
156644.114502,6,tick,""
156644.114576,1,tick,""
156644.114919,6,queue_length,1
156644.114923,6,queue_length,0
156644.114923,4,queue_length,1
156644.114928,4,queue_length,0
156644.115512,7,sched_state,running
156644.115562,0,sched_state,running
156644.115810,6,sched_state,running
156644.115844,7,tick,""
156644.116069,2,sched_state,running
156644.116075,6,tick,""
156644.116202,0,tick,""
156644.116226,0,reduction,""
156644.116229,0,sched_state,running
156644.116361,4,sched_state,running
156644.116557,2,tick,""
156644.116641,0,tick,""
156644.116658,0,reduction,""
156644.116660,0,sched_state,running
156644.117055,0,tick,""
156644.117073,0,reduction,""
156644.117076,0,sched_state,running
156644.117113,4,tick,""
156644.117576,0,tick,""
156644.117602,0,reduction,""
156644.117602,9,channel_blocked,1154
156644.117605,0,sched_state,running
156644.117607,1,yield,""
156644.117706,11,channel_blocked,1686
156644.117715,3,yield,""
156644.118034,0,tick,""
156644.118053,0,reduction,""
156644.118055,0,sched_state,running
156644.118206,2,channel_blocked,165
156644.118209,7,yield,""
156644.118263,1,channel_blocked,196
156644.118267,6,yield,""
156644.118463,0,tick,""
156644.118479,0,reduction,""
156644.118481,0,sched_state,running
156644.118793,7,sched_state,running
156644.118884,1,sched_state,running
156644.118913,6,sched_state,running
156644.118916,7,tick,""
156644.118944,0,tick,""
156644.118953,1,tick,""
156644.118963,0,reduction,""
156644.118966,0,sched_state,running
156644.118976,6,tick,""
156644.118990,6,queue_length,1
156644.118994,6,queue_length,0
156644.119412,1,queue_length,1
156644.119418,1,queue_length,0
156644.119443,0,tick,""
