timestamp,lpu,event,value
156646.509325,0,sched_state,running
156646.509595,0,tick,""
156646.509674,0,reduction,""
156646.509676,0,sched_state,running
156646.509946,0,tick,""
156646.510384,0,channel_blocked,87
156646.510388,1,yield,""
156646.510686,3,channel_blocked,295
156646.510690,7,yield,""
156646.510812,5,channel_blocked,521
156646.510815,2,yield,""
156646.510845,1,sched_state,running
156646.511066,1,tick,""
156646.511196,0,queue_length,12
156646.511250,7,sched_state,running
156646.511281,2,sched_state,running
156646.511300,7,tick,""
156646.511309,7,queue_length,1
156646.511311,7,queue_length,0
156646.511321,2,tick,""
156646.511517,1,queue_length,1
156646.511521,1,queue_length,0
156646.511893,2,queue_length,1
156646.511898,2,queue_length,0
156646.511906,7,sched_state,running
156646.512170,1,sched_state,running
156646.512218,7,tick,""
156646.512443,1,tick,""
156646.513145,2,sched_state,running
156646.513307,0,sched_state,running
156646.513535,2,tick,""
156646.513637,0,tick,""
156646.513643,0,reduction,""
156646.513645,0,sched_state,running
156646.513647,0,channel_blocked,87
156646.513650,1,yield,""
156646.513924,0,tick,""
156646.513929,0,reduction,""
156646.513931,0,sched_state,running
156646.514037,3,channel_blocked,295
156646.514040,7,yield,""
156646.514204,0,tick,""
156646.514209,0,reduction,""
156646.514210,0,sched_state,running
156646.514311,1,sched_state,running
156646.514483,0,tick,""
156646.514535,1,tick,""
156646.514543,1,queue_length,1
156646.514546,1,queue_length,0
156646.514558,0,reduction,""
156646.514560,0,sched_state,running
156646.514632,7,sched_state,running
156646.514677,7,tick,""
156646.514686,7,queue_length,1
156646.514689,7,queue_length,0
156646.514832,0,tick,""
156646.514837,0,reduction,""
156646.514839,0,sched_state,running
156646.515111,0,tick,""
156646.515116,0,spawn,""
156646.515117,0,reduction,""
156646.515119,0,sched_state,running
156646.515204,1,sched_state,running
156646.515396,7,sched_state,running
156646.515485,1,tick,""
156646.515651,7,tick,""
156646.515804,5,channel_blocked,521
156646.515808,2,yield,""
156646.516491,0,tick,""
156646.516498,0,reduction,""
156646.516498,0,queue_length,13
156646.516500,0,sched_state,running
156646.516528,2,sched_state,running
156646.516788,0,tick,""
156646.516798,0,reduction,""
156646.516800,0,sched_state,running
156646.516860,2,tick,""
156646.516870,2,queue_length,1
156646.516874,2,queue_length,0
156646.516926,0,channel_blocked,87
156646.516930,1,yield,""
156646.517075,0,tick,""
156646.517080,0,reduction,""
156646.517081,0,sched_state,running
156646.517242,3,channel_blocked,295
156646.517245,7,yield,""
156646.517355,0,tick,""
156646.517359,0,reduction,""
156646.517361,0,sched_state,running
156646.517544,1,sched_state,running
156646.517617,1,tick,""
156646.517627,1,queue_length,1
156646.517631,1,queue_length,0
156646.517633,0,tick,""
156646.517638,0,reduction,""
156646.517639,0,sched_state,running
156646.517664,7,sched_state,running
156646.517701,7,tick,""
156646.517710,7,queue_length,1
156646.517713,7,queue_length,0
156646.517910,0,tick,""
156646.517915,0,reduction,""
156646.517916,0,sched_state,running
156646.517983,2,sched_state,running
156646.518185,0,tick,""
156646.518308,7,sched_state,running
156646.518485,2,tick,""
156646.518577,7,tick,""
156646.518847,1,sched_state,running
156646.519128,1,tick,""
156646.520305,0,channel_blocked,87
156646.520312,1,yield,""
156646.520787,1,sched_state,running
156646.520922,1,tick,""
156646.521143,3,channel_blocked,295
156646.521151,7,yield,""
156646.521250,13,channel_blocked,2325
156646.521254,0,yield,""
156646.521431,1,queue_length,1
156646.521438,1,queue_length,0
156646.521663,5,channel_blocked,521
156646.521667,2,yield,""
156646.521813,7,sched_state,running
156646.521917,7,tick,""
156646.522179,7,queue_length,1
156646.522184,7,queue_length,0
156646.522316,0,sched_state,running
156646.522318,0,queue_length,14
156646.522358,1,sched_state,running
156646.522363,0,tick,""
156646.522371,0,queue_length,13
156646.522547,2,sched_state,running
156646.522636,1,tick,""
156646.522703,2,tick,""
156646.522712,2,queue_length,1
156646.522715,2,queue_length,0
156646.523036,7,sched_state,running
156646.523416,7,tick,""
156646.523775,0,channel_blocked,87
156646.523779,1,yield,""
156646.524096,2,sched_state,running
156646.524495,1,sched_state,running
156646.524604,2,tick,""
156646.524644,1,tick,""
156646.524652,1,queue_length,1
156646.524655,1,queue_length,0
156646.525135,1,sched_state,running
156646.525342,1,tick,""
156646.525461,0,sched_state,running
156646.526194,3,channel_blocked,295
156646.526200,7,yield,""
156646.526391,0,tick,""
156646.526397,0,reduction,""
156646.526400,0,sched_state,running
156646.526513,0,channel_blocked,87
156646.526516,1,yield,""
156646.526616,7,sched_state,running
156646.526667,7,tick,""
156646.526676,7,queue_length,1
156646.526679,7,queue_length,0
156646.527030,1,sched_state,running
156646.527115,1,tick,""
156646.527124,1,queue_length,1
156646.527128,1,queue_length,0
156646.527296,7,sched_state,running
156646.527338,5,channel_blocked,521
156646.527342,2,yield,""
156646.527357,0,tick,""
156646.527365,0,reduction,""
156646.527368,0,sched_state,running
156646.527556,7,tick,""
156646.527627,1,sched_state,running
156646.527831,1,tick,""
156646.527844,0,tick,""
156646.527850,0,reduction,""
156646.527852,0,sched_state,running
156646.528306,2,sched_state,running
156646.528337,0,tick,""
156646.528342,0,reduction,""
156646.528344,0,sched_state,running
156646.528368,2,tick,""
156646.528378,2,queue_length,1
156646.528382,2,queue_length,0
156646.528765,0,channel_blocked,87
156646.528768,1,yield,""
156646.528818,0,tick,""
156646.528827,0,reduction,""
156646.528830,0,sched_state,running
156646.529081,3,channel_blocked,295
156646.529084,7,yield,""
156646.529318,0,tick,""
156646.529404,2,sched_state,running
156646.529428,1,sched_state,running
156646.529483,1,tick,""
156646.529547,0,reduction,""
156646.529551,0,sched_state,running
156646.529709,7,sched_state,running
156646.529773,7,tick,""
156646.529784,7,queue_length,1
156646.529788,7,queue_length,0
156646.529816,2,tick,""
156646.529852,1,queue_length,1
156646.529856,1,queue_length,0
156646.530059,0,tick,""
156646.530069,0,reduction,""
156646.530071,0,sched_state,running
156646.530333,1,sched_state,running
156646.530490,7,sched_state,running
156646.530540,1,tick,""
156646.530543,0,tick,""
156646.530685,0,reduction,""
156646.530688,0,sched_state,running
156646.530752,7,tick,""
156646.531153,0,tick,""
156646.531161,0,reduction,""
156646.531164,0,sched_state,running
156646.531364,0,channel_blocked,87
156646.531366,1,yield,""
156646.531643,0,tick,""
156646.531665,0,reduction,""
156646.531668,0,sched_state,running
156646.531977,1,sched_state,running
156646.532120,1,tick,""
156646.532134,1,queue_length,1
156646.532139,1,queue_length,0
156646.532145,0,tick,""
156646.532177,0,reduction,""
156646.532179,0,sched_state,running
156646.532369,5,channel_blocked,521
156646.532369,3,channel_blocked,295
156646.532373,2,yield,""
156646.532374,7,yield,""
156646.532653,0,tick,""
156646.532670,0,reduction,""
156646.532673,0,sched_state,running
156646.532731,1,sched_state,running
156646.532935,1,tick,""
156646.533017,7,sched_state,running
156646.533060,2,sched_state,running
156646.533070,7,tick,""
156646.533078,7,queue_length,1
156646.533082,7,queue_length,0
156646.533105,2,tick,""
156646.533150,0,tick,""
156646.533668,0,reduction,""
156646.533671,0,sched_state,running
156646.533699,7,sched_state,running
156646.533741,2,queue_length,1
156646.533745,2,queue_length,0
156646.533937,0,channel_blocked,87
156646.533940,1,yield,""
156646.533966,7,tick,""
156646.534151,0,tick,""
156646.534172,0,reduction,""
156646.534174,0,sched_state,running
156646.534406,1,sched_state,running
156646.534458,1,tick,""
156646.534466,1,queue_length,1
156646.534469,1,queue_length,0
156646.534631,0,tick,""
156646.534647,0,reduction,""
156646.534649,0,sched_state,running
156646.534946,1,sched_state,running
156646.535116,0,tick,""
156646.535134,0,reduction,""
156646.535136,0,sched_state,running
156646.535155,1,tick,""
156646.535177,2,sched_state,running
156646.535604,2,tick,""
156646.535610,0,tick,""
156646.535629,0,reduction,""
156646.535631,0,sched_state,running
156646.535841,0,channel_blocked,87
156646.535843,1,yield,""
156646.536113,0,tick,""
156646.536133,0,reduction,""
156646.536135,0,sched_state,running
156646.536336,1,sched_state,running
156646.536479,1,tick,""
156646.536537,0,tick,""
156646.536555,0,reduction,""
156646.536557,0,sched_state,running
156646.536821,1,queue_length,1
156646.536824,1,queue_length,0
156646.536849,3,channel_blocked,295
156646.536853,7,yield,""
156646.537003,0,tick,""
156646.537020,0,reduction,""
156646.537022,0,sched_state,running
156646.537328,7,sched_state,running
156646.537396,7,tick,""
156646.537441,1,sched_state,running
156646.537502,0,tick,""
156646.537624,7,queue_length,1
156646.537627,7,queue_length,0
156646.537740,1,tick,""
156646.538459,7,sched_state,running
156646.538564,5,channel_blocked,521
156646.538568,2,yield,""
156646.538645,0,channel_blocked,87
156646.538648,1,yield,""
156646.538732,7,tick,""
156646.538909,0,queue_length,13
156646.539286,1,sched_state,running
156646.539416,1,tick,""
156646.539426,1,queue_length,1
156646.539430,1,queue_length,0
156646.539506,2,sched_state,running
156646.539798,2,tick,""
156646.539807,2,queue_length,1
156646.539810,2,queue_length,0
156646.540105,1,sched_state,running
156646.540424,1,tick,""
156646.540763,2,sched_state,running
156646.540882,0,sched_state,running
156646.541162,2,tick,""
156646.541205,3,channel_blocked,295
156646.541209,7,yield,""
156646.541489,0,tick,""
156646.541633,7,sched_state,running
156646.541636,0,channel_blocked,87
156646.541640,1,yield,""
156646.541675,7,tick,""
156646.541682,7,queue_length,1
156646.541685,7,queue_length,0
156646.542286,7,sched_state,running
156646.542373,1,sched_state,running
156646.542465,1,tick,""
156646.542475,1,queue_length,1
156646.542479,1,queue_length,0
156646.542602,7,tick,""
156646.543175,1,sched_state,running
156646.543482,1,tick,""
156646.543522,5,channel_blocked,521
156646.543527,2,yield,""
156646.544332,2,sched_state,running
156646.544451,2,tick,""
156646.544453,3,channel_blocked,295
156646.544456,7,yield,""
156646.544463,2,queue_length,1
156646.544467,2,queue_length,0
156646.544496,0,channel_blocked,87
156646.544499,1,yield,""
156646.544867,7,sched_state,running
156646.544912,7,tick,""
156646.544920,7,queue_length,1
156646.544922,7,queue_length,0
156646.544987,1,sched_state,running
156646.545063,1,tick,""
156646.545070,11,channel_blocked,1676
156646.545078,0,yield,""
156646.545324,1,queue_length,1
156646.545328,1,queue_length,0
156646.545381,2,sched_state,running
156646.545769,7,sched_state,running
156646.545797,2,tick,""
156646.545865,1,sched_state,running
156646.546072,1,tick,""
156646.546118,7,tick,""
156646.546384,0,sched_state,running
156646.546427,0,tick,""
156646.546442,0,queue_length,14
156646.546446,0,queue_length,13
156646.546769,0,channel_blocked,87
156646.546771,1,yield,""
156646.547093,1,sched_state,running
156646.547139,1,tick,""
156646.547147,1,queue_length,1
156646.547149,1,queue_length,0
156646.547465,5,channel_blocked,521
156646.547468,2,yield,""
156646.547626,1,sched_state,running
156646.547835,1,tick,""
156646.547904,3,channel_blocked,295
156646.547907,7,yield,""
156646.548376,2,sched_state,running
156646.548382,7,sched_state,running
156646.548548,7,tick,""
156646.548561,7,queue_length,1
156646.548563,2,tick,""
156646.548564,7,queue_length,0
156646.548572,2,queue_length,1
156646.548575,2,queue_length,0
156646.549012,0,channel_blocked,87
156646.549016,1,yield,""
156646.549118,0,sched_state,running
156646.549168,7,sched_state,running
156646.549359,1,sched_state,running
156646.549433,7,tick,""
156646.549436,1,tick,""
156646.549444,1,queue_length,1
156646.549446,1,queue_length,0
156646.549602,2,sched_state,running
156646.549927,1,sched_state,running
156646.549985,2,tick,""
156646.550029,0,tick,""
156646.550053,0,reduction,""
156646.550058,0,sched_state,running
156646.550154,1,tick,""
156646.550846,0,channel_blocked,87
156646.550851,1,yield,""
156646.550886,0,tick,""
156646.550908,0,reduction,""
156646.550910,0,sched_state,running
156646.551336,0,tick,""
156646.551346,1,sched_state,running
156646.551353,0,reduction,""
156646.551354,0,sched_state,running
156646.551482,1,tick,""
156646.551780,0,tick,""
156646.551796,0,reduction,""
156646.551798,0,sched_state,running
156646.551822,1,queue_length,1
156646.551826,1,queue_length,0
156646.551887,5,channel_blocked,521
156646.551890,2,yield,""
156646.552075,3,channel_blocked,295
156646.552079,7,yield,""
156646.552256,0,tick,""
156646.552272,0,reduction,""
156646.552275,0,sched_state,running
156646.552590,2,sched_state,running
156646.552628,1,sched_state,running
156646.552638,2,tick,""
156646.552697,7,sched_state,running
156646.552710,0,tick,""
156646.552726,0,reduction,""
156646.552728,0,sched_state,running
156646.552798,7,tick,""
156646.552838,1,tick,""
156646.552990,2,queue_length,1
156646.552994,2,queue_length,0
156646.553093,7,queue_length,1
156646.553097,7,queue_length,0
156646.553171,0,tick,""
156646.553186,0,reduction,""
156646.553187,0,sched_state,running
156646.553554,0,channel_blocked,87
156646.553556,1,yield,""
156646.553632,0,tick,""
156646.553646,0,reduction,""
156646.553649,0,sched_state,running
156646.553991,2,sched_state,running
156646.554085,1,sched_state,running
156646.554092,0,tick,""
156646.554107,0,reduction,""
156646.554109,0,sched_state,running
156646.554232,1,tick,""
156646.554240,1,queue_length,1
156646.554243,1,queue_length,0
156646.554324,7,sched_state,running
156646.554408,2,tick,""
156646.554557,0,tick,""
156646.554571,0,reduction,""
156646.554573,0,sched_state,running
156646.554685,7,tick,""
156646.554894,1,sched_state,running
156646.554996,0,tick,""
156646.555008,0,reduction,""
156646.555011,0,sched_state,running
156646.555103,1,tick,""
156646.555397,0,tick,""
156646.555410,0,reduction,""
156646.555412,0,sched_state,running
156646.555833,0,tick,""
156646.555845,0,reduction,""
156646.555847,0,sched_state,running
156646.556143,0,channel_blocked,87
156646.556146,1,yield,""
156646.556296,5,channel_blocked,521
156646.556295,0,tick,""
156646.556300,2,yield,""
156646.556310,0,reduction,""
156646.556313,0,sched_state,running
156646.556607,1,sched_state,running
156646.556666,1,tick,""
156646.556676,1,queue_length,1
156646.556680,1,queue_length,0
156646.556757,0,tick,""
156646.556768,0,reduction,""
156646.556770,0,sched_state,running
156646.556994,2,sched_state,running
156646.557052,2,tick,""
156646.557064,2,queue_length,1
156646.557067,2,queue_length,0
156646.557161,1,sched_state,running
156646.557205,0,tick,""
156646.557218,0,reduction,""
156646.557220,0,sched_state,running
156646.557230,3,channel_blocked,295
156646.557233,7,yield,""
156646.557369,1,tick,""
156646.557655,0,tick,""
156646.557666,0,reduction,""
156646.557668,0,sched_state,running
156646.557670,7,sched_state,running
156646.557725,7,tick,""
156646.557734,7,queue_length,1
156646.557736,7,queue_length,0
156646.558109,0,tick,""
156646.558112,2,sched_state,running
156646.558120,0,reduction,""
156646.558122,0,sched_state,running
156646.558256,0,channel_blocked,87
156646.558259,1,yield,""
156646.558497,7,sched_state,running
156646.558534,2,tick,""
156646.558567,0,tick,""
156646.558577,0,reduction,""
156646.558579,0,sched_state,running
156646.558720,1,sched_state,running
156646.558863,1,tick,""
156646.558898,7,tick,""
156646.559020,0,tick,""
156646.559029,0,reduction,""
156646.559032,0,sched_state,running
156646.559250,1,queue_length,1
156646.559254,1,queue_length,0
156646.559468,0,tick,""
156646.559809,1,sched_state,running
156646.560017,1,tick,""
156646.560299,5,channel_blocked,521
156646.560303,2,yield,""
156646.560482,3,channel_blocked,295
156646.560485,7,yield,""
156646.560901,7,sched_state,running
156646.560962,7,tick,""
156646.560972,7,queue_length,1
156646.560975,7,queue_length,0
156646.560999,0,channel_blocked,87
156646.561002,1,yield,""
156646.561005,2,sched_state,running
156646.561066,2,tick,""
156646.561075,2,queue_length,1
156646.561079,2,queue_length,0
156646.561481,1,sched_state,running
156646.561587,7,sched_state,running
156646.561666,1,tick,""
156646.561673,1,queue_length,1
156646.561676,1,queue_length,0
156646.561848,7,tick,""
156646.561961,2,sched_state,running
156646.562204,1,sched_state,running
156646.562369,2,tick,""
156646.562412,1,tick,""
156646.563476,0,channel_blocked,87
156646.563486,1,yield,""
156646.563534,3,channel_blocked,295
156646.563536,7,yield,""
156646.563813,5,channel_blocked,521
156646.563816,2,yield,""
156646.563969,1,sched_state,running
156646.563970,7,sched_state,running
156646.564043,7,tick,""
156646.564053,7,queue_length,1
156646.564058,7,queue_length,0
156646.564066,1,tick,""
156646.564073,1,queue_length,1
156646.564075,1,queue_length,0
156646.564524,2,sched_state,running
156646.564610,2,tick,""
156646.564610,1,sched_state,running
156646.564620,2,queue_length,1
156646.564624,2,queue_length,0
156646.564700,7,sched_state,running
156646.564823,1,tick,""
156646.564960,7,tick,""
156646.565690,0,channel_blocked,87
156646.565698,1,yield,""
156646.566037,1,sched_state,running
156646.566220,2,sched_state,running
156646.566386,1,tick,""
156646.566600,2,tick,""
156646.566734,1,queue_length,1
156646.566738,1,queue_length,0
156646.567232,1,sched_state,running
156646.567452,1,tick,""
156646.568059,5,channel_blocked,521
156646.568068,2,yield,""
156646.568191,3,channel_blocked,295
156646.568194,7,yield,""
156646.568327,0,channel_blocked,87
156646.568330,1,yield,""
156646.568618,7,sched_state,running
156646.568707,2,sched_state,running
156646.568710,7,tick,""
156646.568776,2,tick,""
156646.568896,1,sched_state,running
156646.569014,7,queue_length,1
156646.569018,7,queue_length,0
156646.569061,1,tick,""
156646.569068,1,queue_length,1
156646.569070,1,queue_length,0
156646.569525,2,queue_length,1
156646.569530,2,queue_length,0
156646.569578,1,sched_state,running
156646.569791,1,tick,""
156646.570163,7,sched_state,running
156646.570446,7,tick,""
156646.570468,2,sched_state,running
156646.570891,2,tick,""
156646.570997,0,channel_blocked,87
156646.571001,1,yield,""
156646.571475,1,sched_state,running
156646.571602,1,tick,""
156646.571613,1,queue_length,1
156646.571616,1,queue_length,0
156646.572119,1,sched_state,running
156646.572344,1,tick,""
156646.572496,5,channel_blocked,521
156646.572501,2,yield,""
156646.572610,3,channel_blocked,295
156646.572615,7,yield,""
156646.573040,7,sched_state,running
156646.573121,7,tick,""
156646.573134,7,queue_length,1
156646.573139,7,queue_length,0
156646.573210,0,channel_blocked,87
156646.573213,1,yield,""
156646.573471,2,sched_state,running
156646.573536,2,tick,""
156646.573544,1,sched_state,running
156646.573546,2,queue_length,1
156646.573550,2,queue_length,0
156646.573704,1,tick,""
156646.573819,0,queue_length,13
156646.574065,7,sched_state,running
156646.574130,1,queue_length,1
156646.574135,1,queue_length,0
156646.574330,7,tick,""
156646.574479,2,sched_state,running
156646.574664,1,sched_state,running
156646.574878,1,tick,""
156646.574881,2,tick,""
156646.575193,0,sched_state,running
156646.575727,0,tick,""
156646.575740,0,channel_blocked,87
156646.575742,1,yield,""
156646.575902,3,channel_blocked,295
156646.575905,7,yield,""
156646.576244,1,sched_state,running
156646.576342,7,sched_state,running
156646.576408,7,tick,""
156646.576422,7,queue_length,1
156646.576425,7,queue_length,0
156646.576431,1,tick,""
156646.576439,1,queue_length,1
156646.576442,1,queue_length,0
156646.577036,5,channel_blocked,521
156646.577046,2,yield,""
156646.577080,1,sched_state,running
156646.577207,7,sched_state,running
156646.577298,1,tick,""
156646.577467,7,tick,""
156646.578027,2,sched_state,running
156646.578101,2,tick,""
156646.578114,2,queue_length,1
156646.578118,2,queue_length,0
156646.578393,9,channel_blocked,1177
156646.578397,0,yield,""
156646.578425,0,channel_blocked,87
156646.578428,1,yield,""
156646.579004,1,sched_state,running
156646.579084,3,channel_blocked,295
156646.579088,7,yield,""
156646.579095,1,tick,""
156646.579107,1,queue_length,1
156646.579110,1,queue_length,0
156646.579161,2,sched_state,running
156646.579513,7,sched_state,running
156646.579577,7,tick,""
156646.579587,7,queue_length,1
156646.579590,7,queue_length,0
156646.579602,0,sched_state,running
156646.579609,2,tick,""
156646.579629,1,sched_state,running
156646.579636,0,tick,""
156646.579646,0,queue_length,14
156646.579649,0,queue_length,13
156646.579844,1,tick,""
156646.580212,7,sched_state,running
156646.580475,7,tick,""
156646.580832,0,channel_blocked,87
156646.580835,1,yield,""
156646.581040,5,channel_blocked,521
156646.581043,2,yield,""
156646.581175,1,sched_state,running
156646.581560,1,tick,""
156646.581937,1,queue_length,1
156646.581941,1,queue_length,0
156646.582096,0,sched_state,running
156646.582201,2,sched_state,running
156646.582302,2,tick,""
156646.582313,2,queue_length,1
156646.582316,2,queue_length,0
156646.582434,1,sched_state,running
156646.582520,0,tick,""
156646.582533,0,reduction,""
156646.582536,0,sched_state,running
156646.582653,1,tick,""
156646.583258,0,tick,""
156646.583275,0,reduction,""
156646.583279,0,sched_state,running
156646.583386,3,channel_blocked,295
156646.583390,7,yield,""
156646.583413,2,sched_state,running
156646.583533,0,channel_blocked,87
156646.583535,1,yield,""
156646.583690,0,tick,""
156646.583699,0,reduction,""
156646.583701,0,sched_state,running
156646.583832,2,tick,""
156646.583987,1,sched_state,running
156646.584096,7,sched_state,running
156646.584121,0,tick,""
156646.584130,0,reduction,""
156646.584132,0,sched_state,running
156646.584195,1,tick,""
156646.584202,1,queue_length,1
156646.584202,7,tick,""
156646.584205,1,queue_length,0
156646.584535,0,tick,""
156646.584537,7,queue_length,1
156646.584542,7,queue_length,0
156646.584545,0,reduction,""
156646.584547,0,sched_state,running
156646.584704,1,sched_state,running
156646.584915,1,tick,""
156646.584939,0,tick,""
156646.584947,0,reduction,""
156646.584949,0,sched_state,running
156646.585326,5,channel_blocked,521
156646.585330,2,yield,""
156646.585350,0,tick,""
156646.585358,0,reduction,""
156646.585360,0,sched_state,running
156646.585560,7,sched_state,running
156646.585758,0,tick,""
156646.585764,0,reduction,""
156646.585767,0,sched_state,running
156646.585829,7,tick,""
156646.586047,2,sched_state,running
156646.586084,0,channel_blocked,87
156646.586087,1,yield,""
156646.586100,2,tick,""
156646.586158,0,tick,""
156646.586164,0,reduction,""
156646.586166,0,sched_state,running
156646.586462,2,queue_length,1
156646.586467,2,queue_length,0
156646.586566,0,tick,""
156646.586572,0,reduction,""
156646.586575,0,sched_state,running
156646.586580,1,sched_state,running
156646.586634,1,tick,""
156646.586641,1,queue_length,1
156646.586644,1,queue_length,0
156646.586976,0,tick,""
156646.586981,0,reduction,""
156646.586984,0,sched_state,running
156646.587135,1,sched_state,running
156646.587346,1,tick,""
156646.587387,0,tick,""
156646.587393,0,reduction,""
156646.587395,0,sched_state,running
156646.587484,2,sched_state,running
156646.587797,0,tick,""
156646.587802,0,reduction,""
156646.587804,0,sched_state,running
156646.587909,2,tick,""
156646.588221,0,channel_blocked,87
156646.588223,1,yield,""
156646.588226,0,tick,""
156646.588292,3,channel_blocked,295
156646.588296,7,yield,""
156646.588677,1,sched_state,running
156646.588715,7,sched_state,running
156646.588867,7,tick,""
156646.588876,7,queue_length,1
156646.588879,7,queue_length,0
156646.588879,1,tick,""
156646.589205,1,queue_length,1
156646.589209,1,queue_length,0
156646.589517,7,sched_state,running
156646.589598,5,channel_blocked,521
156646.589602,2,yield,""
156646.589703,1,sched_state,running
156646.589788,7,tick,""
156646.589915,1,tick,""
156646.590220,10,channel_blocked,1770
156646.590223,0,yield,""
156646.590314,2,sched_state,running
156646.590402,2,tick,""
156646.590413,2,queue_length,1
156646.590417,2,queue_length,0
156646.590811,0,channel_blocked,87
156646.590814,1,yield,""
156646.591237,0,sched_state,running
156646.591276,0,tick,""
156646.591289,0,queue_length,14
156646.591292,0,queue_length,13
156646.591304,1,sched_state,running
156646.591460,1,tick,""
156646.591468,1,queue_length,1
156646.591473,1,queue_length,0
156646.591513,3,channel_blocked,295
156646.591517,7,yield,""
156646.591975,2,sched_state,running
156646.592120,7,sched_state,running
156646.592172,7,tick,""
156646.592178,7,queue_length,1
156646.592181,7,queue_length,0
156646.592404,2,tick,""
156646.592555,1,sched_state,running
156646.592767,1,tick,""
156646.592826,7,sched_state,running
156646.593096,7,tick,""
156646.593588,0,sched_state,running
156646.593860,0,channel_blocked,87
156646.593863,1,yield,""
156646.594345,1,sched_state,running
156646.594347,0,tick,""
156646.594442,1,tick,""
156646.594450,1,queue_length,1
156646.594453,1,queue_length,0
156646.594505,5,channel_blocked,521
156646.594508,2,yield,""
156646.594947,1,sched_state,running
156646.595000,3,channel_blocked,295
156646.595004,7,yield,""
156646.595167,1,tick,""
156646.595188,2,sched_state,running
156646.595291,2,tick,""
156646.595299,2,queue_length,1
156646.595304,2,queue_length,0
156646.595695,7,sched_state,running
156646.595744,7,tick,""
156646.595753,7,queue_length,1
156646.595756,7,queue_length,0
156646.596013,0,channel_blocked,87
156646.596017,1,yield,""
156646.596229,2,sched_state,running
156646.596343,7,channel_blocked,768
156646.596347,0,yield,""
156646.596364,1,sched_state,running
156646.596415,1,tick,""
156646.596532,2,tick,""
156646.596615,1,queue_length,1
156646.596618,1,queue_length,0
156646.596620,7,sched_state,running
156646.596989,7,tick,""
156646.597114,1,sched_state,running
156646.597135,0,sched_state,running
156646.597148,0,queue_length,14
156646.597166,0,tick,""
156646.597176,0,queue_length,13
156646.597324,1,tick,""
156646.597787,5,channel_blocked,521
156646.597790,2,yield,""
156646.598250,2,sched_state,running
156646.598308,2,tick,""
156646.598316,2,queue_length,1
156646.598318,2,queue_length,0
156646.598471,0,channel_blocked,87
156646.598474,1,yield,""
156646.598809,1,sched_state,running
156646.598868,0,sched_state,running
156646.598873,1,tick,""
156646.598881,1,queue_length,1
156646.598883,1,queue_length,0
156646.599180,2,sched_state,running
156646.599385,1,sched_state,running
156646.599436,0,tick,""
156646.599467,2,tick,""
156646.599604,1,tick,""
156646.600359,3,channel_blocked,295
156646.600366,7,yield,""
156646.600552,0,channel_blocked,87
156646.600554,1,yield,""
156646.600775,5,channel_blocked,521
156646.600778,2,yield,""
156646.600894,1,sched_state,running
156646.600960,1,tick,""
156646.600970,1,queue_length,1
156646.600973,1,queue_length,0
156646.600979,7,sched_state,running
156646.601083,7,tick,""
156646.601418,7,queue_length,1
156646.601422,7,queue_length,0
156646.601492,1,sched_state,running
156646.601555,2,sched_state,running
156646.601707,1,tick,""
156646.601783,2,tick,""
156646.602020,8,channel_blocked,1269
156646.602023,0,yield,""
156646.602361,2,queue_length,1
156646.602367,2,queue_length,0
156646.602428,0,channel_blocked,87
156646.602430,1,yield,""
156646.602604,7,sched_state,running
156646.602669,0,sched_state,running
156646.602702,0,tick,""
156646.602710,0,queue_length,14
156646.602712,0,queue_length,13
156646.602765,1,sched_state,running
156646.602809,1,tick,""
156646.602972,7,tick,""
156646.602999,1,queue_length,1
156646.603002,1,queue_length,0
156646.603262,2,sched_state,running
156646.603550,2,tick,""
156646.603651,1,sched_state,running
156646.603851,0,sched_state,running
156646.603869,1,tick,""
156646.604082,0,tick,""
156646.604593,0,channel_blocked,87
156646.604595,1,yield,""
156646.604752,5,channel_blocked,521
156646.604754,2,yield,""
156646.604930,1,sched_state,running
156646.605163,1,tick,""
156646.605172,1,queue_length,1
156646.605175,1,queue_length,0
156646.605940,1,sched_state,running
156646.605942,2,sched_state,running
156646.605976,6,channel_blocked,843
156646.605980,0,yield,""
156646.606062,2,tick,""
156646.606072,2,queue_length,1
156646.606076,2,queue_length,0
156646.606163,1,tick,""
156646.606416,3,channel_blocked,295
156646.606420,7,yield,""
156646.606501,0,sched_state,running
156646.606507,0,queue_length,14
156646.606587,0,tick,""
156646.606596,0,queue_length,13
156646.607021,7,sched_state,running
156646.607118,7,tick,""
156646.607130,7,queue_length,1
156646.607133,7,queue_length,0
156646.607148,2,sched_state,running
156646.607241,0,channel_blocked,87
156646.607245,1,yield,""
156646.607437,2,tick,""
156646.607588,1,sched_state,running
156646.607688,1,tick,""
156646.607696,1,queue_length,1
156646.607699,1,queue_length,0
156646.607796,0,sched_state,running
156646.608009,0,tick,""
156646.608028,7,sched_state,running
156646.608212,1,sched_state,running
156646.608427,1,tick,""
156646.608429,7,tick,""
156646.608669,5,channel_blocked,521
156646.608676,2,yield,""
156646.608955,4,channel_blocked,553
156646.608957,0,yield,""
156646.609281,0,channel_blocked,87
156646.609284,1,yield,""
156646.609320,2,sched_state,running
156646.609382,2,tick,""
156646.609391,2,queue_length,1
156646.609394,2,queue_length,0
156646.609424,0,sched_state,running
156646.609491,0,tick,""
156646.609498,0,queue_length,14
156646.609502,0,queue_length,13
156646.609625,1,sched_state,running
156646.609666,1,tick,""
