timestamp,lpu,event,value
156642.730419,2,yield,""
156642.730489,5,sched_state,running
156642.730681,5,tick,""
156642.730959,2,sched_state,running
156642.731036,2,tick,""
156642.731045,2,queue_length,2
156642.731048,2,queue_length,1
156642.731488,0,channel_blocked,87
156642.731490,5,yield,""
156642.731782,5,sched_state,running
156642.732002,5,tick,""
156642.732321,2,sched_state,running
156642.732328,5,queue_length,1
156642.732332,5,queue_length,0
156642.732546,2,tick,""
156642.732760,5,sched_state,running
156642.732945,5,tick,""
156642.733695,0,channel_blocked,87
156642.733701,5,yield,""
156642.733799,6,channel_blocked,938
156642.733804,2,yield,""
156642.734117,5,sched_state,running
156642.734257,5,tick,""
156642.734265,5,queue_length,1
156642.734269,5,queue_length,0
156642.734433,2,sched_state,running
156642.734467,2,tick,""
156642.734474,2,queue_length,2
156642.734477,2,queue_length,1
156642.734612,0,queue_length,11
156642.734616,0,queue_length,10
156642.734706,5,sched_state,running
156642.734892,5,tick,""
156642.735347,2,sched_state,running
156642.735583,2,tick,""
156642.735692,0,channel_blocked,87
156642.735695,5,yield,""
156642.735840,0,sched_state,running
156642.736131,5,sched_state,running
156642.736176,5,tick,""
156642.736186,5,queue_length,1
156642.736189,5,queue_length,0
156642.736324,0,tick,""
156642.736330,0,reduction,""
156642.736331,0,sched_state,running
156642.736744,0,tick,""
156642.736749,0,reduction,""
156642.736751,0,sched_state,running
156642.736753,5,sched_state,running
156642.736944,5,tick,""
156642.736971,0,tick,""
156642.736975,0,reduction,""
156642.736977,0,sched_state,running
156642.737198,0,tick,""
156642.737859,0,channel_blocked,87
156642.737864,5,yield,""
156642.737950,3,channel_blocked,308
156642.737954,2,yield,""
156642.738381,5,sched_state,running
156642.738463,5,tick,""
156642.738474,5,queue_length,1
156642.738478,5,queue_length,0
156642.738559,2,sched_state,running
156642.738621,2,tick,""
156642.738628,2,queue_length,2
156642.738633,2,queue_length,1
156642.738858,8,channel_blocked,1124
156642.738861,0,yield,""
156642.738917,5,sched_state,running
156642.739114,5,tick,""
156642.739563,0,sched_state,running
156642.739596,0,tick,""
156642.739604,0,queue_length,11
156642.739606,0,queue_length,10
156642.739734,2,sched_state,running
156642.739954,0,channel_blocked,87
156642.739956,5,yield,""
156642.739961,2,tick,""
156642.740384,5,sched_state,running
156642.740570,5,tick,""
156642.740870,5,queue_length,1
156642.740873,5,queue_length,0
156642.740914,0,sched_state,running
156642.741166,0,tick,""
156642.742033,6,channel_blocked,938
156642.742042,2,yield,""
156642.742048,5,sched_state,running
156642.742317,5,tick,""
156642.742628,2,sched_state,running
156642.742696,2,tick,""
156642.742704,2,queue_length,2
156642.742707,2,queue_length,1
156642.743124,0,channel_blocked,87
156642.743126,5,yield,""
156642.743547,5,sched_state,running
156642.743601,2,sched_state,running
156642.743610,5,tick,""
156642.743619,5,queue_length,1
156642.743621,5,queue_length,0
156642.743796,5,channel_blocked,516
156642.743799,0,yield,""
156642.743839,2,tick,""
156642.744057,5,sched_state,running
156642.744259,5,tick,""
156642.744410,0,sched_state,running
156642.744471,0,queue_length,11
156642.744478,0,tick,""
156642.744488,0,queue_length,10
156642.745032,0,channel_blocked,87
156642.745036,5,yield,""
156642.745448,5,sched_state,running
156642.745486,5,tick,""
156642.745493,5,queue_length,1
156642.745495,5,queue_length,0
156642.745534,0,sched_state,running
156642.745734,0,tick,""
156642.745822,3,channel_blocked,308
156642.745824,2,yield,""
156642.745928,5,sched_state,running
156642.746117,5,tick,""
156642.746430,2,sched_state,running
156642.746445,2,tick,""
156642.746457,2,queue_length,2
156642.746460,2,queue_length,1
156642.746733,0,channel_blocked,87
156642.746738,5,yield,""
156642.746771,4,channel_blocked,566
156642.746773,0,yield,""
156642.747029,5,sched_state,running
156642.747063,5,tick,""
156642.747230,5,queue_length,1
156642.747233,5,queue_length,0
156642.747237,0,sched_state,running
156642.747272,0,queue_length,11
156642.747290,0,tick,""
156642.747297,0,queue_length,10
156642.747666,5,sched_state,running
156642.747857,5,tick,""
156642.748027,2,sched_state,running
156642.748268,0,sched_state,running
156642.748355,2,tick,""
156642.748470,0,tick,""
156642.748504,0,channel_blocked,87
156642.748507,5,yield,""
156642.748800,5,sched_state,running
156642.748844,5,tick,""
156642.748851,5,queue_length,1
156642.748854,5,queue_length,0
156642.749422,5,sched_state,running
156642.749627,5,tick,""
156642.749642,2,channel_blocked,154
156642.749645,0,yield,""
156642.749873,6,channel_blocked,938
156642.749876,2,yield,""
156642.750094,0,sched_state,running
156642.750122,0,tick,""
156642.750133,0,queue_length,11
156642.750138,0,queue_length,10
156642.750369,2,sched_state,running
156642.750390,0,channel_blocked,87
156642.750392,5,yield,""
156642.750445,2,tick,""
156642.750719,5,sched_state,running
156642.750761,5,tick,""
156642.750768,5,queue_length,1
156642.750770,5,queue_length,0
156642.751099,0,sched_state,running
156642.751203,5,sched_state,running
156642.751395,5,tick,""
156642.751427,0,tick,""
156642.751647,2,queue_length,2
156642.751652,2,queue_length,1
156642.752018,0,channel_blocked,87
156642.752021,5,yield,""
156642.752542,5,sched_state,running
156642.752730,5,tick,""
156642.752731,2,sched_state,running
156642.752914,1,channel_blocked,185
156642.752917,0,yield,""
156642.753035,5,queue_length,1
156642.753038,5,queue_length,0
156642.753051,2,tick,""
156642.753289,0,sched_state,running
156642.753310,0,tick,""
156642.753318,0,queue_length,11
156642.753320,0,queue_length,10
156642.753472,5,sched_state,running
156642.753663,5,tick,""
156642.754288,0,channel_blocked,87
156642.754293,5,yield,""
156642.755066,5,sched_state,running
156642.755139,5,tick,""
156642.755147,5,queue_length,1
156642.755149,5,queue_length,0
156642.755168,0,sched_state,running
156642.755586,5,sched_state,running
156642.755699,3,channel_blocked,308
156642.755703,2,yield,""
156642.755705,0,tick,""
156642.755711,0,reduction,""
156642.755713,0,sched_state,running
156642.755778,5,tick,""
156642.756230,0,tick,""
156642.756235,0,reduction,""
156642.756237,0,sched_state,running
156642.756442,2,sched_state,running
156642.756486,0,tick,""
156642.756490,0,reduction,""
156642.756492,0,sched_state,running
156642.756518,2,tick,""
156642.756534,2,queue_length,2
156642.756538,2,queue_length,1
156642.756564,0,channel_blocked,87
156642.756566,5,yield,""
156642.756742,0,tick,""
156642.756746,0,reduction,""
156642.756747,0,sched_state,running
156642.756964,5,sched_state,running
156642.756994,5,tick,""
156642.756996,0,tick,""
156642.757000,0,reduction,""
156642.757001,5,queue_length,1
156642.757001,0,sched_state,running
156642.757003,5,queue_length,0
156642.757248,0,tick,""
156642.757252,0,reduction,""
156642.757253,0,sched_state,running
156642.757436,5,sched_state,running
156642.757508,0,tick,""
156642.757534,0,reduction,""
156642.757535,0,sched_state,running
156642.757627,5,tick,""
156642.757792,0,tick,""
156642.757796,0,reduction,""
156642.757797,0,sched_state,running
156642.757905,2,sched_state,running
156642.758051,0,tick,""
156642.758071,0,reduction,""
156642.758073,0,sched_state,running
156642.758207,2,tick,""
156642.758252,0,channel_blocked,87
156642.758254,5,yield,""
156642.758321,0,tick,""
156642.758339,0,reduction,""
156642.758341,0,sched_state,running
156642.758546,5,sched_state,running
156642.758570,5,tick,""
156642.758593,0,tick,""
156642.758599,0,reduction,""
156642.758600,0,sched_state,running
156642.758722,5,queue_length,1
156642.758725,5,queue_length,0
156642.758850,0,tick,""
156642.758990,0,reduction,""
156642.758993,0,sched_state,running
156642.759317,5,sched_state,running
156642.759385,0,tick,""
156642.759403,0,reduction,""
156642.759406,0,sched_state,running
156642.759513,5,tick,""
156642.759688,0,tick,""
156642.759692,0,reduction,""
156642.759693,0,sched_state,running
156642.759902,6,channel_blocked,938
156642.759906,2,yield,""
156642.759936,0,tick,""
156642.759940,0,reduction,""
156642.759942,0,sched_state,running
156642.760203,0,tick,""
156642.760206,0,reduction,""
156642.760207,0,sched_state,running
156642.760223,0,channel_blocked,87
156642.760227,5,yield,""
156642.760453,0,tick,""
156642.760458,0,reduction,""
156642.760459,0,sched_state,running
156642.760465,2,sched_state,running
156642.760493,2,tick,""
156642.760506,2,queue_length,2
156642.760510,2,queue_length,1
156642.760607,5,sched_state,running
156642.760704,0,tick,""
156642.760713,5,tick,""
156642.760720,5,queue_length,1
156642.760722,5,queue_length,0
156642.760793,0,reduction,""
156642.760795,0,sched_state,running
156642.761040,0,tick,""
156642.761045,0,reduction,""
156642.761046,0,sched_state,running
156642.761156,5,sched_state,running
156642.761290,0,tick,""
156642.761344,2,sched_state,running
156642.761345,5,tick,""
156642.761365,0,reduction,""
156642.761366,0,sched_state,running
156642.761585,2,tick,""
156642.761613,0,tick,""
156642.762249,0,channel_blocked,87
156642.762251,5,yield,""
156642.762487,0,queue_length,10
156642.762552,5,sched_state,running
156642.762678,5,tick,""
156642.762686,5,queue_length,1
156642.762689,5,queue_length,0
156642.763127,5,sched_state,running
156642.763323,5,tick,""
156642.763341,3,channel_blocked,308
156642.763345,2,yield,""
156642.763697,0,sched_state,running
156642.763872,2,sched_state,running
156642.763931,2,tick,""
156642.763941,2,queue_length,2
156642.763945,2,queue_length,1
156642.763976,0,tick,""
156642.763982,0,reduction,""
156642.763983,0,sched_state,running
156642.764087,0,channel_blocked,87
156642.764090,5,yield,""
156642.764241,0,tick,""
156642.764246,0,reduction,""
156642.764247,0,sched_state,running
156642.764397,5,sched_state,running
156642.764497,0,tick,""
156642.764502,0,reduction,""
156642.764503,0,sched_state,running
156642.764511,5,tick,""
156642.764750,0,tick,""
156642.764823,0,reduction,""
156642.764825,0,sched_state,running
156642.764890,5,queue_length,1
156642.764896,5,queue_length,0
156642.765087,0,tick,""
156642.765091,2,sched_state,running
156642.765093,0,reduction,""
156642.765095,0,sched_state,running
156642.765337,0,tick,""
156642.765342,0,spawn,""
156642.765344,0,reduction,""
156642.765345,0,sched_state,running
156642.765425,2,tick,""
156642.765471,5,sched_state,running
156642.765667,5,tick,""
156642.766399,0,tick,""
156642.766403,0,reduction,""
156642.766405,0,sched_state,running
156642.766419,0,channel_blocked,87
156642.766421,5,yield,""
156642.766420,0,queue_length,11
156642.766658,0,tick,""
156642.766665,0,reduction,""
156642.766667,0,sched_state,running
156642.766832,5,sched_state,running
156642.766914,0,tick,""
156642.766918,0,reduction,""
156642.766919,0,sched_state,running
156642.766944,6,channel_blocked,938
156642.766947,2,yield,""
156642.766950,5,tick,""
156642.766957,5,queue_length,1
156642.766960,5,queue_length,0
156642.767162,0,tick,""
156642.767166,0,reduction,""
156642.767167,0,sched_state,running
156642.767395,5,sched_state,running
156642.767411,0,tick,""
156642.767415,0,reduction,""
156642.767416,0,sched_state,running
156642.767585,5,tick,""
156642.767636,2,sched_state,running
156642.767657,0,tick,""
156642.767662,0,reduction,""
156642.767663,0,sched_state,running
156642.767710,2,tick,""
156642.767719,2,queue_length,2
156642.767722,2,queue_length,1
156642.767909,0,tick,""
156642.768499,0,channel_blocked,87
156642.768502,5,yield,""
156642.768895,2,sched_state,running
156642.768928,5,sched_state,running
156642.768959,5,tick,""
156642.768967,5,queue_length,1
156642.768969,5,queue_length,0
156642.769184,2,tick,""
156642.769408,5,sched_state,running
156642.769573,11,channel_blocked,1462
156642.769575,0,yield,""
156642.769609,5,tick,""
156642.770363,0,channel_blocked,87
156642.770365,5,yield,""
156642.770517,0,sched_state,running
156642.770520,0,queue_length,12
156642.770540,0,tick,""
156642.770547,0,queue_length,11
156642.770664,5,sched_state,running
156642.770786,5,tick,""
156642.771092,5,queue_length,1
156642.771096,5,queue_length,0
156642.771659,5,sched_state,running
156642.771676,3,channel_blocked,308
156642.771681,2,yield,""
156642.771851,5,tick,""
156642.772569,2,sched_state,running
156642.772586,2,tick,""
156642.772595,2,queue_length,2
156642.772600,2,queue_length,1
156642.772631,0,channel_blocked,87
156642.772633,5,yield,""
156642.772883,0,sched_state,running
156642.773044,5,sched_state,running
156642.773151,5,tick,""
156642.773158,5,queue_length,1
156642.773160,5,queue_length,0
156642.773186,0,tick,""
156642.773190,0,reduction,""
156642.773191,0,sched_state,running
156642.773600,5,sched_state,running
156642.773801,5,tick,""
156642.773955,0,tick,""
156642.773960,0,reduction,""
156642.773962,0,sched_state,running
156642.774086,2,sched_state,running
156642.774233,0,tick,""
156642.774237,0,reduction,""
156642.774239,0,sched_state,running
156642.774393,2,tick,""
156642.774500,0,tick,""
156642.774503,0,reduction,""
156642.774505,0,sched_state,running
156642.774711,0,channel_blocked,87
156642.774713,5,yield,""
156642.774768,0,tick,""
156642.774772,0,reduction,""
156642.774773,0,sched_state,running
156642.775039,0,tick,""
156642.775124,5,sched_state,running
156642.775162,5,tick,""
156642.775169,5,queue_length,1
156642.775171,5,queue_length,0
156642.775179,0,reduction,""
156642.775182,0,sched_state,running
156642.775454,0,tick,""
156642.775459,0,reduction,""
156642.775460,0,sched_state,running
156642.775726,0,tick,""
156642.775801,0,reduction,""
156642.775803,0,sched_state,running
156642.775896,6,channel_blocked,938
156642.775899,2,yield,""
156642.775951,5,sched_state,running
156642.776064,0,tick,""
156642.776070,0,reduction,""
156642.776071,0,sched_state,running
156642.776153,5,tick,""
156642.776336,0,tick,""
156642.776348,0,reduction,""
156642.776350,0,sched_state,running
156642.776583,2,sched_state,running
156642.776611,0,tick,""
156642.776628,0,reduction,""
156642.776630,0,sched_state,running
156642.776663,2,tick,""
156642.776671,2,queue_length,2
156642.776674,2,queue_length,1
156642.776891,0,tick,""
156642.776901,0,reduction,""
156642.776902,0,sched_state,running
156642.776963,0,channel_blocked,87
156642.776965,5,yield,""
156642.777162,0,tick,""
156642.777260,5,sched_state,running
156642.777311,0,reduction,""
156642.777313,5,tick,""
156642.777314,0,sched_state,running
156642.777583,0,tick,""
156642.777589,0,reduction,""
156642.777590,0,sched_state,running
156642.777619,5,queue_length,1
156642.777623,5,queue_length,0
156642.777793,2,sched_state,running
156642.777854,0,tick,""
156642.777859,0,reduction,""
156642.777860,0,sched_state,running
156642.778061,5,sched_state,running
156642.778114,2,tick,""
156642.778122,0,tick,""
156642.778127,0,reduction,""
156642.778128,0,sched_state,running
156642.778260,5,tick,""
156642.778388,0,tick,""
156642.778393,0,reduction,""
156642.778394,0,sched_state,running
156642.778650,0,tick,""
156642.778654,0,reduction,""
156642.778655,0,sched_state,running
156642.778913,0,tick,""
156642.778917,0,reduction,""
156642.778918,0,sched_state,running
156642.779003,0,channel_blocked,87
156642.779006,5,yield,""
156642.779174,0,tick,""
156642.779178,0,reduction,""
156642.779179,0,sched_state,running
156642.779439,0,tick,""
156642.779450,5,sched_state,running
156642.779488,5,tick,""
156642.779494,5,queue_length,1
156642.779496,5,queue_length,0
156642.779940,5,sched_state,running
156642.780143,5,tick,""
156642.780216,0,queue_length,11
156642.780359,3,channel_blocked,308
156642.780362,2,yield,""
156642.780872,2,sched_state,running
156642.780927,0,channel_blocked,87
156642.780929,5,yield,""
156642.780947,2,tick,""
156642.781313,0,sched_state,running
156642.781380,5,sched_state,running
156642.781421,5,tick,""
156642.781428,5,queue_length,1
156642.781431,5,queue_length,0
156642.781754,0,tick,""
156642.781872,5,sched_state,running
156642.782093,5,tick,""
156642.782098,2,queue_length,2
156642.782104,2,queue_length,1
156642.782843,0,channel_blocked,87
156642.782846,5,yield,""
156642.783124,2,sched_state,running
156642.783142,5,sched_state,running
156642.783211,5,tick,""
156642.783371,5,queue_length,1
156642.783374,5,queue_length,0
156642.783684,2,tick,""
156642.783962,5,sched_state,running
156642.784183,5,tick,""
156642.784714,9,channel_blocked,1054
156642.784719,0,yield,""
156642.785173,0,channel_blocked,87
156642.785176,5,yield,""
156642.785475,5,sched_state,running
156642.785595,5,tick,""
156642.785603,5,queue_length,1
156642.785606,5,queue_length,0
156642.785856,6,channel_blocked,938
156642.785856,0,sched_state,running
156642.785859,2,yield,""
156642.785877,0,queue_length,12
156642.785968,0,tick,""
156642.785975,0,queue_length,11
156642.786051,5,sched_state,running
156642.786243,5,tick,""
156642.786528,2,sched_state,running
156642.786613,2,tick,""
156642.786629,2,queue_length,2
156642.786633,2,queue_length,1
156642.787196,0,channel_blocked,87
156642.787198,5,yield,""
156642.787485,0,sched_state,running
156642.787501,5,sched_state,running
156642.787585,5,tick,""
156642.787595,5,queue_length,1
156642.787598,5,queue_length,0
156642.787800,2,sched_state,running
156642.788039,5,sched_state,running
156642.788128,2,tick,""
156642.788159,0,tick,""
156642.788165,0,reduction,""
156642.788166,0,sched_state,running
156642.788245,5,tick,""
156642.788649,0,tick,""
156642.788654,0,reduction,""
156642.788656,0,sched_state,running
156642.788897,0,tick,""
156642.788900,0,reduction,""
156642.788901,0,sched_state,running
156642.789016,0,channel_blocked,87
156642.789018,5,yield,""
156642.789136,0,tick,""
156642.789315,5,sched_state,running
156642.789429,5,tick,""
156642.789900,5,queue_length,1
156642.789904,5,queue_length,0
156642.790643,3,channel_blocked,308
156642.790648,2,yield,""
156642.790674,5,sched_state,running
156642.790946,10,channel_blocked,1540
156642.790950,0,yield,""
156642.791034,5,tick,""
156642.791391,2,sched_state,running
156642.791482,2,tick,""
156642.791493,2,queue_length,2
156642.791497,2,queue_length,1
156642.791903,0,sched_state,running
156642.791929,0,tick,""
156642.791938,0,queue_length,12
156642.791941,0,queue_length,11
156642.791988,0,channel_blocked,87
156642.791991,5,yield,""
156642.792548,5,sched_state,running
156642.792776,5,tick,""
156642.792783,5,queue_length,1
156642.792786,5,queue_length,0
156642.793124,2,sched_state,running
156642.793340,5,sched_state,running
156642.793443,2,tick,""
156642.793577,5,tick,""
156642.793612,0,sched_state,running
156642.793995,0,tick,""
156642.794531,0,channel_blocked,87
156642.794534,5,yield,""
156642.794900,6,channel_blocked,938
156642.794904,2,yield,""
156642.794950,7,channel_blocked,767
156642.794953,0,yield,""
156642.794960,5,sched_state,running
156642.794996,5,tick,""
156642.795004,5,queue_length,1
156642.795008,5,queue_length,0
156642.795452,5,sched_state,running
156642.795586,2,sched_state,running
156642.795590,0,sched_state,running
156642.795648,5,tick,""
156642.795776,0,queue_length,12
156642.796926,2,tick,""
156642.796954,0,tick,""
156642.796974,2,queue_length,2
156642.796987,2,queue_length,1
156642.797704,0,channel_blocked,87
156642.797708,5,yield,""
156642.798014,5,sched_state,running
156642.798056,5,tick,""
156642.798195,2,sched_state,running
156642.798229,5,queue_length,1
156642.798232,5,queue_length,0
156642.798512,2,tick,""
156642.798677,5,sched_state,running
156642.798873,5,tick,""
156642.799698,0,channel_blocked,87
156642.799703,5,yield,""
156642.800007,5,sched_state,running
156642.800070,5,tick,""
156642.800080,5,queue_length,1
156642.800082,5,queue_length,0
156642.800794,5,sched_state,running
156642.800999,5,tick,""
156642.801241,3,channel_blocked,308
156642.801245,2,yield,""
156642.801978,0,channel_blocked,87
156642.801983,5,yield,""
156642.801984,2,sched_state,running
156642.802008,2,tick,""
156642.802019,2,queue_length,2
156642.802023,2,queue_length,1
156642.802290,5,sched_state,running
156642.802364,5,tick,""
156642.802372,5,queue_length,1
156642.802374,5,queue_length,0
156642.802822,5,sched_state,running
156642.803022,5,tick,""
156642.803738,2,sched_state,running
156642.803949,0,channel_blocked,87
156642.803954,5,yield,""
156642.804064,2,tick,""
156642.804296,5,sched_state,running
156642.804347,5,tick,""
156642.804482,0,queue_length,11
156642.804592,5,queue_length,1
156642.804599,5,queue_length,0
156642.805073,5,sched_state,running
156642.805273,5,tick,""
156642.805433,6,channel_blocked,938
156642.805439,2,yield,""
156642.805788,0,sched_state,running
156642.806064,0,channel_blocked,87
156642.806068,5,yield,""
156642.806150,2,sched_state,running
156642.806246,2,tick,""
156642.806258,2,queue_length,2
156642.806261,2,queue_length,1
156642.806373,5,sched_state,running
156642.806412,0,tick,""
156642.806415,5,tick,""
156642.806422,5,queue_length,1
156642.806424,5,queue_length,0
156642.806872,5,sched_state,running
156642.807074,5,tick,""
156642.807494,2,sched_state,running
156642.807839,2,tick,""
156642.807874,0,channel_blocked,87
156642.807876,5,yield,""
156642.808210,5,sched_state,running
156642.808263,5,tick,""
156642.808271,5,queue_length,1
156642.808273,5,queue_length,0
156642.808421,8,channel_blocked,1124
156642.808424,0,yield,""
156642.808732,5,sched_state,running
156642.808928,5,tick,""
156642.809014,0,sched_state,running
156642.809041,0,tick,""
156642.809048,0,queue_length,12
156642.809050,0,queue_length,11
156642.809581,0,channel_blocked,87
156642.809583,5,yield,""
156642.810091,5,sched_state,running
156642.810213,5,tick,""
156642.810391,0,sched_state,running
156642.810442,3,channel_blocked,308
156642.810446,2,yield,""
156642.810525,5,queue_length,1
156642.810529,5,queue_length,0
156642.810658,0,tick,""
156642.810981,5,sched_state,running
156642.811177,5,tick,""
156642.811201,2,sched_state,running
156642.811291,2,tick,""
156642.811298,2,queue_length,2
156642.811301,2,queue_length,1
156642.811825,0,channel_blocked,87
156642.811828,5,yield,""
156642.812579,5,sched_state,running
156642.812657,5,tick,""
156642.812665,5,queue_length,1
156642.812667,5,queue_length,0
156642.812941,2,sched_state,running
156642.813056,5,channel_blocked,516
156642.813060,0,yield,""
156642.813122,5,sched_state,running
156642.813254,2,tick,""
156642.813316,5,tick,""
156642.813627,0,sched_state,running
156642.813651,0,tick,""
156642.813659,0,queue_length,12
156642.813662,0,queue_length,11
156642.814121,0,channel_blocked,87
156642.814124,5,yield,""
156642.814552,5,sched_state,running
156642.814601,5,tick,""
156642.814609,5,queue_length,1
156642.814611,5,queue_length,0
156642.814611,0,sched_state,running
156642.814811,0,tick,""
156642.815007,6,channel_blocked,938
156642.815010,2,yield,""
156642.815070,5,sched_state,running
156642.815313,5,tick,""
156642.815508,2,sched_state,running
156642.815551,2,tick,""
156642.815825,4,channel_blocked,566
156642.815827,0,yield,""
156642.815965,0,channel_blocked,87
156642.815967,5,yield,""
156642.816261,0,sched_state,running
156642.816285,5,sched_state,running
156642.816356,0,tick,""
156642.816356,5,tick,""
156642.816365,0,queue_length,12
156642.816368,0,queue_length,11
156642.816527,5,queue_length,1
156642.816531,5,queue_length,0
156642.816726,2,queue_length,2
156642.816733,2,queue_length,1
156642.816981,5,sched_state,running
156642.817149,0,sched_state,running
156642.817177,5,tick,""
156642.817350,0,tick,""
156642.817841,0,channel_blocked,87
156642.817844,5,yield,""
156642.817967,2,sched_state,running
156642.818150,5,sched_state,running
156642.818184,5,tick,""
156642.818193,5,queue_length,1
156642.818195,5,queue_length,0
156642.818207,2,channel_blocked,154
156642.818209,0,yield,""
156642.818287,2,tick,""
156642.818644,0,sched_state,running
156642.818646,5,sched_state,running
156642.818688,0,tick,""
156642.818695,0,queue_length,12
156642.818698,0,queue_length,11
156642.818843,5,tick,""
156642.819322,0,sched_state,running
156642.819491,0,tick,""
156642.819657,0,channel_blocked,87
156642.820041,5,yield,""
156642.820386,5,sched_state,running
156642.820433,5,tick,""
156642.820440,5,queue_length,1
156642.820443,5,queue_length,0
156642.820896,5,sched_state,running
156642.821045,3,channel_blocked,308
156642.821048,2,yield,""
156642.821103,5,tick,""
156642.821158,1,channel_blocked,185
156642.821161,0,yield,""
156642.821532,0,sched_state,running
156642.821568,0,tick,""
156642.821576,0,queue_length,12
156642.821579,0,queue_length,11
156642.821754,0,channel_blocked,87
156642.821756,5,yield,""
156642.821797,2,sched_state,running
156642.821895,2,tick,""
156642.821913,2,queue_length,2
156642.821916,2,queue_length,1
156642.822222,5,sched_state,running
156642.822336,5,tick,""
156642.822664,5,queue_length,1
156642.822667,5,queue_length,0
156642.823126,5,sched_state,running
156642.823324,5,tick,""
156642.823355,2,sched_state,running
156642.823416,0,sched_state,running
156642.823671,2,tick,""
156642.823996,0,channel_blocked,87
156642.823999,5,yield,""
156642.824041,0,tick,""
156642.824051,0,reduction,""
156642.824052,0,sched_state,running
156642.824455,5,sched_state,running
156642.824525,5,tick,""
156642.824534,5,queue_length,1
156642.824537,5,queue_length,0
156642.824697,0,tick,""
156642.824722,0,reduction,""
156642.824724,0,sched_state,running
156642.824993,5,sched_state,running
156642.825012,0,tick,""
156642.825027,0,reduction,""
156642.825029,0,sched_state,running
156642.825135,6,channel_blocked,938
156642.825138,2,yield,""
156642.825278,5,tick,""
156642.825307,0,tick,""
156642.825318,0,reduction,""
156642.825320,0,sched_state,running
156642.825589,0,tick,""
156642.825758,0,reduction,""
156642.825760,0,sched_state,running
156642.825797,2,sched_state,running
156642.825876,2,tick,""
156642.825883,2,queue_length,2
156642.825886,2,queue_length,1
156642.826034,0,tick,""
156642.826041,0,reduction,""
156642.826042,0,sched_state,running
156642.826319,0,tick,""
156642.826325,0,reduction,""
156642.826326,0,sched_state,running
156642.826342,0,channel_blocked,87
156642.826344,5,yield,""
156642.826787,5,sched_state,running
156642.826846,5,tick,""
156642.826852,0,tick,""
156642.826854,5,queue_length,1
156642.826856,5,queue_length,0
156642.826859,0,reduction,""
156642.826860,0,sched_state,running
156642.827061,2,sched_state,running
156642.827122,0,tick,""
156642.827126,0,reduction,""
156642.827128,0,sched_state,running
156642.827308,5,sched_state,running
156642.827384,2,tick,""
156642.827389,0,tick,""
156642.827393,0,reduction,""
156642.827394,0,sched_state,running
156642.827512,5,tick,""
156642.827653,0,tick,""
156642.827657,0,reduction,""
156642.827658,0,sched_state,running
156642.827914,0,tick,""
156642.827917,0,reduction,""
156642.827918,0,sched_state,running
156642.828181,0,channel_blocked,87
156642.828184,5,yield,""
156642.828205,0,tick,""
156642.828209,0,reduction,""
156642.828211,0,sched_state,running
156642.828470,0,tick,""
156642.828473,0,reduction,""
156642.828474,0,sched_state,running
156642.828494,5,sched_state,running
156642.828523,5,tick,""
156642.828686,5,queue_length,1
156642.828690,5,queue_length,0
156642.828734,0,tick,""
156642.828739,0,reduction,""
156642.828740,0,sched_state,running
156642.829004,0,tick,""
156642.829349,5,sched_state,running
156642.829550,5,tick,""
156642.829986,3,channel_blocked,308
156642.829990,2,yield,""
156642.830212,0,channel_blocked,87
156642.830214,5,yield,""
156642.830523,5,sched_state,running
156642.830681,5,tick,""
156642.830690,5,queue_length,1
156642.830693,5,queue_length,0
156642.830866,2,sched_state,running
156642.830887,2,tick,""
156642.830898,2,queue_length,2
156642.830901,2,queue_length,1
156642.831133,11,channel_unblocked,1969
156642.831141,0,yield,""
156642.831143,0,sched_state,running
156642.831149,5,sched_state,running
156642.831348,5,tick,""
156642.831710,0,tick,""
156642.831715,0,sched_state,running
156642.831816,0,tick,""
156642.831830,0,queue_length,10
156642.832516,2,sched_state,running
156642.832706,0,channel_blocked,87
156642.832709,5,yield,""
156642.832814,2,tick,""
156642.833023,5,sched_state,running
156642.833070,5,tick,""
156642.833078,5,queue_length,1
156642.833081,5,queue_length,0
156642.833363,0,sched_state,running
156642.833540,5,sched_state,running
156642.833694,0,tick,""
156642.833698,0,reduction,""
156642.833700,0,sched_state,running
156642.833739,5,tick,""
156642.833998,0,tick,""
156642.834003,0,reduction,""
156642.834005,0,sched_state,running
156642.834179,6,channel_blocked,938
156642.834183,2,yield,""
156642.834289,0,tick,""
156642.834293,0,reduction,""
156642.834294,0,sched_state,running
156642.834528,0,channel_blocked,87
156642.834530,5,yield,""
156642.834577,0,tick,""
156642.834580,0,reduction,""
156642.834581,0,sched_state,running
156642.834809,2,sched_state,running
156642.834841,5,sched_state,running
156642.834866,0,tick,""
156642.834871,0,reduction,""
156642.834873,0,sched_state,running
156642.834971,2,tick,""
156642.834976,5,tick,""
156642.834981,2,queue_length,2
156642.834984,2,queue_length,1
156642.835262,0,tick,""
156642.835341,5,queue_length,1
156642.835345,5,queue_length,0
156642.835409,0,reduction,""
156642.835412,0,sched_state,running
156642.835715,0,tick,""
156642.835721,0,reduction,""
156642.835723,0,sched_state,running
156642.835958,2,sched_state,running
156642.836011,0,tick,""
156642.836034,5,sched_state,running
156642.836088,0,reduction,""
156642.836090,0,sched_state,running
156642.836308,2,tick,""
156642.836337,5,tick,""
156642.836393,0,tick,""
156642.836399,0,reduction,""
156642.836400,0,sched_state,running
156642.836681,0,tick,""
156642.836695,0,reduction,""
