timestamp,lpu,event,value
156642.098607,0,tick,""
156642.098611,0,reduction,""
156642.098612,0,sched_state,running
156642.098760,7,tick,""
156642.098775,0,tick,""
156642.098778,0,reduction,""
156642.098779,0,sched_state,running
156642.098943,0,tick,""
156642.098960,2,sched_state,running
156642.099163,2,tick,""
156642.100045,5,sched_state,waiting
156642.100067,5,tick,""
156642.100071,5,sched_state,waiting
156642.100074,5,tick,""
156642.100134,5,sched_state,waiting
156642.100139,5,tick,""
156642.100472,2,channel_blocked,156
156642.100476,2,yield,""
156642.100517,4,channel_blocked,577
156642.100520,0,yield,""
156642.101130,2,sched_state,running
156642.101192,0,sched_state,running
156642.101194,0,queue_length,4
156642.101196,2,tick,""
156642.101206,2,queue_length,1
156642.101211,2,queue_length,0
156642.101244,0,tick,""
156642.101251,0,queue_length,3
156642.101254,6,sched_state,waiting
156642.101262,6,tick,""
156642.101287,6,sched_state,waiting
156642.101294,6,tick,""
156642.101389,3,channel_blocked,312
156642.101393,7,yield,""
156642.102089,7,sched_state,running
156642.102100,0,sched_state,running
156642.102160,7,tick,""
156642.102170,2,sched_state,running
156642.102343,0,tick,""
156642.102607,2,tick,""
156642.102997,7,queue_length,2
156642.103002,7,queue_length,1
156642.103680,1,channel_blocked,186
156642.103684,0,yield,""
156642.103909,7,sched_state,running
156642.103985,2,channel_blocked,156
156642.103987,2,yield,""
156642.104233,0,sched_state,running
156642.104235,0,queue_length,4
156642.104313,0,tick,""
156642.104320,0,queue_length,3
156642.104385,7,tick,""
156642.104395,7,reduction,""
156642.104397,7,sched_state,running
156642.104425,2,sched_state,running
156642.104532,2,tick,""
156642.104965,2,queue_length,1
156642.104970,2,queue_length,0
156642.105028,7,tick,""
156642.105037,7,reduction,""
156642.105039,7,sched_state,running
156642.105042,0,sched_state,running
156642.105212,0,tick,""
156642.105232,7,tick,""
156642.105238,7,reduction,""
156642.105239,7,sched_state,running
156642.105428,7,tick,""
156642.105433,7,reduction,""
156642.105434,7,sched_state,running
156642.105626,7,tick,""
156642.105632,7,reduction,""
156642.105633,7,sched_state,running
156642.105819,7,tick,""
156642.105824,7,reduction,""
156642.105825,7,sched_state,running
156642.105837,2,sched_state,running
156642.106014,7,tick,""
156642.106019,7,reduction,""
156642.106021,7,sched_state,running
156642.106207,7,tick,""
156642.106211,7,reduction,""
156642.106212,7,sched_state,running
156642.106391,0,channel_blocked,87
156642.106393,0,yield,""
156642.106397,2,tick,""
156642.106402,7,tick,""
156642.106408,7,reduction,""
156642.106410,7,sched_state,running
156642.106701,7,tick,""
156642.106706,7,reduction,""
156642.106707,7,sched_state,running
156642.106759,0,sched_state,running
156642.106763,0,queue_length,4
156642.106789,0,tick,""
156642.106795,0,queue_length,3
156642.106954,7,tick,""
156642.106958,7,reduction,""
156642.106960,7,sched_state,running
156642.107148,7,tick,""
156642.107151,7,reduction,""
156642.107152,7,sched_state,running
156642.107339,7,tick,""
156642.107342,7,reduction,""
156642.107343,7,sched_state,running
156642.107529,7,tick,""
156642.107654,2,channel_blocked,156
156642.107657,2,yield,""
156642.107702,0,sched_state,running
156642.107985,0,tick,""
156642.107992,0,reduction,""
156642.107994,0,sched_state,running
156642.108273,2,sched_state,running
156642.108312,2,tick,""
156642.108323,2,queue_length,1
156642.108327,2,queue_length,0
156642.108386,0,tick,""
156642.108393,0,reduction,""
156642.108395,0,sched_state,running
156642.108569,0,tick,""
156642.108573,0,reduction,""
156642.108574,0,sched_state,running
156642.108738,5,channel_blocked,898
156642.108741,7,yield,""
156642.108743,0,tick,""
156642.108746,0,reduction,""
156642.108747,0,sched_state,running
156642.108962,2,sched_state,running
156642.109002,0,tick,""
156642.109006,0,reduction,""
156642.109007,0,sched_state,running
156642.109228,2,tick,""
156642.109256,7,sched_state,running
156642.109261,0,tick,""
156642.109303,7,tick,""
156642.109313,7,queue_length,2
156642.109315,7,queue_length,1
156642.110254,3,channel_unblocked,537
156642.110258,0,yield,""
156642.110260,0,sched_state,running
156642.110449,0,tick,""
156642.110453,0,sched_state,running
156642.110514,0,tick,""
156642.110522,0,queue_length,2
156642.110549,2,channel_blocked,156
156642.110552,2,yield,""
156642.110675,7,sched_state,running
156642.110901,7,tick,""
156642.111149,2,sched_state,running
156642.111225,2,tick,""
156642.111234,2,queue_length,1
156642.111237,2,queue_length,0
156642.111566,0,sched_state,running
156642.111765,0,tick,""
156642.112267,2,sched_state,running
156642.112537,2,tick,""
156642.112761,4,channel_blocked,577
156642.112766,0,yield,""
156642.112770,3,channel_unblocked,312
156642.112778,7,yield,""
156642.112781,7,sched_state,running
156642.113201,7,tick,""
156642.113206,7,reduction,""
156642.113208,7,sched_state,running
156642.113233,0,sched_state,running
156642.113262,0,tick,""
156642.113270,0,queue_length,3
156642.113273,0,queue_length,2
156642.113414,7,tick,""
156642.113419,7,reduction,""
156642.113421,7,sched_state,running
156642.113614,7,tick,""
156642.113657,2,channel_blocked,156
156642.113663,2,yield,""
156642.114007,0,sched_state,running
156642.114096,2,sched_state,running
156642.114119,2,tick,""
156642.114204,0,tick,""
156642.114529,2,queue_length,1
156642.114534,2,queue_length,0
156642.114753,5,channel_unblocked,312
156642.114757,7,yield,""
156642.114759,7,sched_state,running
156642.114968,7,tick,""
156642.114978,7,reduction,""
156642.114980,7,sched_state,running
156642.115174,7,tick,""
156642.115177,7,reduction,""
156642.115178,7,sched_state,running
156642.115368,7,tick,""
156642.115420,2,sched_state,running
156642.115963,1,channel_blocked,186
156642.115966,0,yield,""
156642.116025,2,tick,""
156642.116361,2,channel_unblocked,312
156642.116365,7,yield,""
156642.116368,7,sched_state,running
156642.116473,0,sched_state,running
156642.116506,0,tick,""
156642.116513,0,queue_length,3
156642.116517,0,queue_length,2
156642.116579,7,tick,""
156642.116582,7,sched_state,running
156642.116587,7,tick,""
156642.116592,7,queue_length,0
156642.117143,0,sched_state,running
156642.117318,0,tick,""
156642.117439,7,sched_state,running
156642.117533,2,channel_unblocked,156
156642.117545,2,yield,""
156642.117548,2,sched_state,running
156642.117663,7,tick,""
156642.118020,2,tick,""
156642.118027,2,reduction,""
156642.118030,2,sched_state,running
156642.118270,2,tick,""
156642.118276,2,reduction,""
156642.118279,2,sched_state,running
156642.118433,0,channel_blocked,87
156642.118436,0,yield,""
156642.118512,2,tick,""
156642.118560,5,channel_unblocked,898
156642.118564,7,yield,""
156642.118566,7,sched_state,running
156642.118941,0,sched_state,running
156642.118977,0,tick,""
156642.118985,0,queue_length,3
156642.118988,0,queue_length,2
156642.119066,7,tick,""
156642.119069,7,sched_state,running
156642.119075,7,tick,""
156642.119079,7,queue_length,0
156642.119082,7,sched_state,waiting
156642.119157,7,tick,""
156642.119188,7,sched_state,waiting
156642.119193,7,tick,""
156642.119198,7,sched_state,waiting
156642.119203,7,tick,""
156642.119733,4,channel_unblocked,156
156642.119740,2,yield,""
156642.119742,2,sched_state,running
156642.119998,2,tick,""
156642.120009,2,reduction,""
156642.120012,2,sched_state,running
156642.120252,2,tick,""
156642.120257,2,reduction,""
156642.120259,2,sched_state,running
156642.120271,0,sched_state,running
156642.120494,2,tick,""
156642.120548,0,tick,""
156642.121579,0,channel_unblocked,156
156642.121585,2,yield,""
156642.121588,2,sched_state,running
156642.121615,4,channel_unblocked,577
156642.121620,0,yield,""
156642.121622,0,sched_state,running
156642.121840,2,tick,""
156642.121844,2,sched_state,running
156642.121852,2,tick,""
156642.121858,2,queue_length,0
156642.121866,2,sched_state,waiting
156642.121870,2,tick,""
156642.121899,2,sched_state,waiting
156642.121904,2,tick,""
156642.121908,2,sched_state,waiting
156642.121912,2,tick,""
156642.121920,2,sched_state,waiting
156642.121923,2,tick,""
156642.122008,5,sched_state,waiting
156642.122015,5,tick,""
156642.122035,5,sched_state,waiting
156642.122040,5,tick,""
156642.122079,4,sched_state,waiting
156642.122138,0,tick,""
156642.122143,0,sched_state,running
156642.122152,0,tick,""
156642.122156,4,tick,""
156642.122159,0,queue_length,1
156642.122184,4,sched_state,waiting
156642.122189,4,tick,""
156642.122849,0,sched_state,running
156642.123025,1,sched_state,waiting
156642.123030,0,tick,""
156642.123047,6,sched_state,waiting
156642.123055,6,tick,""
156642.123060,6,sched_state,waiting
156642.123065,6,tick,""
156642.123067,6,sched_state,waiting
156642.123070,6,tick,""
156642.123092,6,sched_state,waiting
156642.123096,6,tick,""
156642.123101,1,tick,""
156642.123107,1,sched_state,waiting
156642.123208,1,tick,""
156642.124407,1,channel_blocked,186
156642.124410,0,yield,""
156642.124766,0,sched_state,running
156642.124767,0,queue_length,2
156642.124817,0,tick,""
156642.124825,0,queue_length,1
156642.125484,0,sched_state,running
156642.125826,0,tick,""
156642.127125,0,channel_unblocked,87
156642.127136,0,yield,""
156642.127139,0,sched_state,running
156642.127401,0,tick,""
156642.127406,0,reduction,""
156642.127408,0,sched_state,running
156642.127623,0,tick,""
156642.127628,0,reduction,""
156642.127629,0,sched_state,running
156642.127937,0,tick,""
156642.128858,1,channel_unblocked,87
156642.128866,0,yield,""
156642.128874,0,sched_state,running
156642.129123,0,tick,""
156642.129132,0,reduction,""
156642.129134,0,sched_state,running
156642.129486,0,tick,""
156642.129493,0,sched_state,stop
