timestamp,lpu,event,value
156643.231302,3,queue_length,1
156643.231313,3,queue_length,0
156643.231437,0,tick,""
156643.231443,0,reduction,""
156643.231445,0,sched_state,running
156643.231700,0,tick,""
156643.231707,0,reduction,""
156643.231709,0,sched_state,running
156643.231821,3,sched_state,running
156643.231964,0,tick,""
156643.231971,0,reduction,""
156643.231973,0,sched_state,running
156643.232000,3,tick,""
156643.232233,0,tick,""
156643.232292,0,reduction,""
156643.232294,0,sched_state,running
156643.232547,0,tick,""
156643.232552,0,reduction,""
156643.232554,0,sched_state,running
156643.232806,0,tick,""
156643.232812,0,spawn,""
156643.232815,0,reduction,""
156643.232817,0,sched_state,running
156643.233806,0,channel_blocked,87
156643.233810,3,yield,""
156643.233862,0,tick,""
156643.233867,0,queue_length,8
156643.233868,0,reduction,""
156643.233870,0,sched_state,running
156643.234131,0,tick,""
156643.234139,0,reduction,""
156643.234141,0,sched_state,running
156643.234348,3,sched_state,running
156643.234375,3,tick,""
156643.234385,3,queue_length,1
156643.234388,3,queue_length,0
156643.234395,0,tick,""
156643.234400,0,reduction,""
156643.234402,0,sched_state,running
156643.234654,0,tick,""
156643.234660,0,reduction,""
156643.234663,0,sched_state,running
156643.234913,0,tick,""
156643.234918,0,reduction,""
156643.234919,0,sched_state,running
156643.234968,3,sched_state,running
156643.235167,0,tick,""
156643.235173,0,reduction,""
156643.235175,0,sched_state,running
156643.235224,3,tick,""
156643.235424,0,tick,""
156643.236538,0,channel_blocked,87
156643.236543,3,yield,""
156643.237084,3,sched_state,running
156643.237110,3,tick,""
156643.237116,3,queue_length,1
156643.237119,3,queue_length,0
156643.237740,3,sched_state,running
156643.237879,5,channel_blocked,538
156643.237882,0,yield,""
156643.237999,3,tick,""
156643.238642,0,sched_state,running
156643.238645,0,queue_length,9
156643.238660,0,tick,""
156643.238669,0,queue_length,8
156643.239694,0,channel_blocked,87
156643.239698,3,yield,""
156643.239848,0,sched_state,running
156643.240176,0,tick,""
156643.240181,0,reduction,""
156643.240184,0,sched_state,running
156643.240287,3,sched_state,running
156643.240347,3,tick,""
156643.240354,3,queue_length,1
156643.240356,3,queue_length,0
156643.240846,0,tick,""
156643.240852,0,reduction,""
156643.240856,0,sched_state,running
156643.241052,3,sched_state,running
156643.241114,0,tick,""
156643.241119,0,reduction,""
156643.241121,0,sched_state,running
156643.241284,3,tick,""
156643.241379,0,tick,""
156643.241383,0,reduction,""
156643.241385,0,sched_state,running
156643.241641,0,tick,""
156643.241646,0,reduction,""
156643.241648,0,sched_state,running
156643.241908,0,tick,""
156643.242074,0,reduction,""
156643.242077,0,sched_state,running
156643.242367,0,tick,""
156643.242375,0,reduction,""
156643.242378,0,sched_state,running
156643.242394,0,channel_blocked,87
156643.242400,3,yield,""
156643.242650,0,tick,""
156643.242677,3,sched_state,running
156643.242695,3,tick,""
156643.242760,0,reduction,""
156643.242763,0,sched_state,running
156643.242939,3,queue_length,1
156643.242942,3,queue_length,0
156643.243040,0,tick,""
156643.243047,0,reduction,""
156643.243050,0,sched_state,running
156643.243348,0,tick,""
156643.243364,0,reduction,""
156643.243366,0,sched_state,running
156643.243668,0,tick,""
156643.243686,0,reduction,""
156643.243688,0,sched_state,running
156643.243784,3,sched_state,running
156643.243986,0,tick,""
156643.243999,0,reduction,""
156643.244002,0,sched_state,running
156643.244002,3,tick,""
156643.244304,0,tick,""
156643.244546,0,reduction,""
156643.244549,0,sched_state,running
156643.244747,0,tick,""
156643.244755,0,reduction,""
156643.244756,0,sched_state,running
156643.245030,0,tick,""
156643.245041,0,reduction,""
156643.245043,0,sched_state,running
156643.245321,0,tick,""
156643.245329,0,reduction,""
156643.245331,0,sched_state,running
156643.245425,0,channel_blocked,87
156643.245427,3,yield,""
156643.245521,0,tick,""
156643.245528,0,reduction,""
156643.245529,0,sched_state,running
156643.245718,0,tick,""
156643.245725,0,reduction,""
156643.245726,0,sched_state,running
156643.245803,3,sched_state,running
156643.245821,3,tick,""
156643.245831,3,queue_length,1
156643.245834,3,queue_length,0
156643.245969,0,tick,""
156643.245978,0,reduction,""
156643.245980,0,sched_state,running
156643.246273,0,tick,""
156643.246282,0,reduction,""
156643.246284,0,sched_state,running
156643.246378,3,sched_state,running
156643.246480,0,tick,""
156643.246558,3,tick,""
156643.247151,0,queue_length,8
156643.247538,0,channel_blocked,87
156643.247541,3,yield,""
156643.247944,3,sched_state,running
156643.247978,3,tick,""
156643.247985,3,queue_length,1
156643.247987,3,queue_length,0
156643.248399,3,sched_state,running
156643.248517,0,sched_state,running
156643.248583,3,tick,""
156643.249072,0,tick,""
156643.249958,0,channel_blocked,87
156643.249962,3,yield,""
156643.250346,3,channel_blocked,282
156643.250349,0,yield,""
156643.250362,3,sched_state,running
156643.250427,3,tick,""
156643.250434,3,queue_length,1
156643.250436,3,queue_length,0
156643.250707,0,sched_state,running
156643.251005,0,tick,""
156643.251224,3,sched_state,running
156643.251403,3,tick,""
156643.252400,0,channel_blocked,87
156643.252405,3,yield,""
156643.252683,3,sched_state,running
156643.252715,3,tick,""
156643.253026,3,queue_length,1
156643.253030,3,queue_length,0
156643.253439,3,sched_state,running
156643.253621,3,tick,""
156643.254583,0,channel_blocked,87
156643.254588,3,yield,""
156643.254786,0,queue_length,9
156643.254791,0,queue_length,8
156643.254984,3,sched_state,running
156643.255032,3,tick,""
156643.255039,3,queue_length,1
156643.255041,3,queue_length,0
156643.255447,3,sched_state,running
156643.255631,3,tick,""
156643.255750,0,sched_state,running
156643.256096,0,tick,""
156643.256106,0,reduction,""
156643.256116,0,sched_state,running
156643.256329,0,channel_blocked,87
156643.256332,3,yield,""
156643.256425,0,tick,""
156643.256434,0,reduction,""
156643.256436,0,sched_state,running
156643.256610,0,tick,""
156643.256616,0,reduction,""
156643.256617,0,sched_state,running
156643.256715,3,sched_state,running
156643.256787,0,tick,""
156643.256793,0,reduction,""
156643.256794,0,sched_state,running
156643.256836,3,tick,""
156643.256844,3,queue_length,1
156643.256846,3,queue_length,0
156643.256959,0,tick,""
156643.256965,0,reduction,""
156643.256967,0,sched_state,running
156643.257133,0,tick,""
156643.257137,0,reduction,""
156643.257138,0,sched_state,running
156643.257253,3,sched_state,running
156643.257304,0,tick,""
156643.257309,0,reduction,""
156643.257310,0,sched_state,running
156643.257442,3,tick,""
156643.257476,0,tick,""
156643.257480,0,reduction,""
156643.257483,0,sched_state,running
156643.257648,0,tick,""
156643.257652,0,reduction,""
156643.257653,0,sched_state,running
156643.257821,0,tick,""
156643.257825,0,reduction,""
156643.257826,0,sched_state,running
156643.257991,0,tick,""
156643.257995,0,reduction,""
156643.257996,0,sched_state,running
156643.258162,0,tick,""
156643.258165,0,reduction,""
156643.258167,0,sched_state,running
156643.258259,0,channel_blocked,87
156643.258262,3,yield,""
156643.258332,0,tick,""
156643.258335,0,reduction,""
156643.258336,0,sched_state,running
156643.258502,0,tick,""
156643.258630,3,sched_state,running
156643.258693,3,tick,""
156643.258699,3,queue_length,1
156643.258701,3,queue_length,0
156643.259109,3,sched_state,running
156643.259287,3,tick,""
156643.259689,4,channel_blocked,581
156643.259691,0,yield,""
156643.259973,0,channel_blocked,87
156643.259977,3,yield,""
156643.260128,0,sched_state,running
156643.260145,0,tick,""
156643.260151,0,queue_length,9
156643.260153,0,queue_length,8
156643.260255,3,sched_state,running
156643.260275,3,tick,""
156643.260423,3,queue_length,1
156643.260426,3,queue_length,0
156643.260835,3,sched_state,running
156643.261017,3,tick,""
156643.261029,0,sched_state,running
156643.261353,0,tick,""
156643.261716,0,channel_blocked,87
156643.261718,3,yield,""
156643.262075,3,sched_state,running
156643.262113,3,tick,""
156643.262123,3,queue_length,1
156643.262126,3,queue_length,0
156643.262283,2,channel_blocked,146
156643.262286,0,yield,""
156643.262575,3,sched_state,running
156643.262719,0,sched_state,running
156643.262741,0,tick,""
156643.262747,0,queue_length,9
156643.262749,0,queue_length,8
156643.262755,3,tick,""
156643.263444,0,channel_blocked,87
156643.263448,3,yield,""
156643.263462,0,sched_state,running
156643.263631,0,tick,""
156643.263722,3,sched_state,running
156643.263858,3,tick,""
156643.263864,3,queue_length,1
156643.263867,3,queue_length,0
156643.264287,3,sched_state,running
156643.264469,3,tick,""
156643.265070,1,channel_blocked,173
156643.265073,0,yield,""
156643.265690,0,channel_blocked,87
156643.265693,3,yield,""
156643.265954,0,sched_state,running
156643.266014,3,sched_state,running
156643.266031,0,tick,""
156643.266038,0,queue_length,9
156643.266041,0,queue_length,8
156643.266041,3,tick,""
156643.266049,3,queue_length,1
156643.266051,3,queue_length,0
156643.266455,3,sched_state,running
156643.266638,3,tick,""
156643.267008,0,sched_state,running
156643.267293,0,tick,""
156643.267297,0,reduction,""
156643.267299,0,sched_state,running
156643.267320,0,channel_blocked,87
156643.267323,3,yield,""
156643.267598,3,sched_state,running
156643.267630,3,tick,""
156643.267681,0,tick,""
156643.267686,0,reduction,""
156643.267687,0,sched_state,running
156643.267782,3,queue_length,1
156643.267785,3,queue_length,0
156643.267892,0,tick,""
156643.267897,0,reduction,""
156643.267898,0,sched_state,running
156643.268102,0,tick,""
156643.268105,0,reduction,""
156643.268107,0,sched_state,running
156643.268200,3,sched_state,running
156643.268317,0,tick,""
156643.268321,0,reduction,""
156643.268322,0,sched_state,running
156643.268378,3,tick,""
156643.268528,0,tick,""
156643.268532,0,reduction,""
156643.268533,0,sched_state,running
156643.268736,0,tick,""
156643.268760,0,reduction,""
156643.268762,0,sched_state,running
156643.268969,0,tick,""
156643.268973,0,reduction,""
156643.268975,0,sched_state,running
156643.269063,0,channel_blocked,87
156643.269065,3,yield,""
156643.269183,0,tick,""
156643.269201,0,reduction,""
156643.269203,0,sched_state,running
156643.269339,3,sched_state,running
156643.269362,3,tick,""
156643.269369,3,queue_length,1
156643.269371,3,queue_length,0
156643.269409,0,tick,""
156643.269427,0,reduction,""
156643.269429,0,sched_state,running
156643.269634,0,tick,""
156643.269639,0,reduction,""
156643.269640,0,sched_state,running
156643.269845,0,tick,""
156643.269979,3,sched_state,running
156643.269980,0,reduction,""
156643.269982,0,sched_state,running
156643.270158,3,tick,""
156643.270196,0,tick,""
156643.270209,0,reduction,""
156643.270211,0,sched_state,running
156643.270417,0,tick,""
156643.270420,0,reduction,""
156643.270422,0,sched_state,running
156643.270629,0,tick,""
156643.270641,0,reduction,""
156643.270642,0,sched_state,running
156643.270831,0,channel_blocked,87
156643.270834,3,yield,""
156643.270845,0,tick,""
156643.270899,0,reduction,""
156643.270901,0,sched_state,running
156643.271112,0,tick,""
156643.271114,3,sched_state,running
156643.271132,0,reduction,""
156643.271135,0,sched_state,running
156643.271144,3,tick,""
156643.271152,3,queue_length,1
156643.271155,3,queue_length,0
156643.271677,0,tick,""
156643.271685,0,spawn,""
156643.271688,0,reduction,""
156643.271690,0,sched_state,running
156643.271691,3,sched_state,running
156643.271871,3,tick,""
156643.272707,0,tick,""
156643.272710,0,queue_length,9
156643.272716,0,reduction,""
156643.272718,0,sched_state,running
156643.272725,0,channel_blocked,87
156643.272728,3,yield,""
156643.272933,0,tick,""
156643.272938,0,reduction,""
156643.272939,0,sched_state,running
156643.273010,3,sched_state,running
156643.273032,3,tick,""
156643.273039,3,queue_length,1
156643.273041,3,queue_length,0
156643.273149,0,tick,""
156643.273446,3,sched_state,running
156643.273631,3,tick,""
156643.273785,0,queue_length,9
156643.274333,0,channel_blocked,87
156643.274337,3,yield,""
156643.274616,3,sched_state,running
156643.274636,3,tick,""
156643.274792,3,queue_length,1
156643.274796,3,queue_length,0
156643.275125,0,sched_state,running
156643.275209,3,sched_state,running
156643.275387,3,tick,""
156643.275541,0,tick,""
156643.275546,0,reduction,""
156643.275549,0,sched_state,running
156643.275766,0,tick,""
156643.275771,0,reduction,""
156643.275772,0,sched_state,running
156643.276157,0,channel_blocked,87
156643.276160,3,yield,""
156643.276239,0,tick,""
156643.276245,0,reduction,""
156643.276247,0,sched_state,running
156643.276541,0,tick,""
156643.276544,3,sched_state,running
156643.276569,3,tick,""
156643.276579,3,queue_length,1
156643.276581,3,queue_length,0
156643.276605,0,reduction,""
156643.276607,0,sched_state,running
156643.276808,0,tick,""
156643.276813,0,reduction,""
156643.276814,0,sched_state,running
156643.276991,3,sched_state,running
156643.277014,0,tick,""
156643.277019,0,spawn,""
156643.277020,0,reduction,""
156643.277022,0,sched_state,running
156643.277178,3,tick,""
156643.278011,0,tick,""
156643.278012,0,queue_length,10
156643.278015,0,channel_blocked,87
156643.278017,0,reduction,""
156643.278018,3,yield,""
156643.278020,0,sched_state,running
156643.278231,0,tick,""
156643.278238,0,reduction,""
156643.278239,0,sched_state,running
156643.278294,3,sched_state,running
156643.278423,3,tick,""
156643.278430,3,queue_length,1
156643.278432,3,queue_length,0
156643.278443,0,tick,""
156643.278448,0,reduction,""
156643.278449,0,sched_state,running
156643.278650,0,tick,""
156643.278654,0,reduction,""
156643.278656,0,sched_state,running
156643.278855,0,tick,""
156643.278859,0,reduction,""
156643.278860,0,sched_state,running
156643.278952,3,sched_state,running
156643.279058,0,tick,""
156643.279062,0,reduction,""
156643.279064,0,sched_state,running
156643.279132,3,tick,""
156643.279260,0,tick,""
156643.280018,0,channel_blocked,87
156643.280021,3,yield,""
156643.280311,3,sched_state,running
156643.280360,3,tick,""
156643.280368,3,queue_length,1
156643.280370,3,queue_length,0
156643.280780,3,sched_state,running
156643.280832,7,channel_blocked,798
156643.280835,0,yield,""
156643.280960,3,tick,""
156643.281475,0,sched_state,running
156643.281478,0,queue_length,11
156643.281490,0,tick,""
156643.281498,0,queue_length,10
156643.281650,0,channel_blocked,87
156643.281652,3,yield,""
156643.281930,3,sched_state,running
156643.281952,3,tick,""
156643.282103,3,queue_length,1
156643.282106,3,queue_length,0
156643.282522,3,sched_state,running
156643.282690,0,sched_state,running
156643.282703,3,tick,""
156643.283158,0,tick,""
156643.283163,0,reduction,""
156643.283167,0,sched_state,running
156643.283418,0,channel_blocked,87
156643.283420,3,yield,""
156643.283567,0,tick,""
156643.283574,0,reduction,""
156643.283576,0,sched_state,running
156643.283700,3,sched_state,running
156643.283723,3,tick,""
156643.283729,3,queue_length,1
156643.283732,3,queue_length,0
156643.283797,0,tick,""
156643.283802,0,reduction,""
156643.283803,0,sched_state,running
156643.284018,0,tick,""
156643.284021,0,reduction,""
156643.284022,0,sched_state,running
156643.284149,3,sched_state,running
156643.284241,0,tick,""
156643.284245,0,reduction,""
156643.284246,0,sched_state,running
156643.284335,3,tick,""
156643.284458,0,tick,""
156643.284589,0,reduction,""
156643.284591,0,sched_state,running
156643.284817,0,tick,""
156643.284822,0,reduction,""
156643.284823,0,sched_state,running
156643.285040,0,tick,""
156643.285042,0,channel_blocked,87
156643.285044,3,yield,""
156643.285113,0,reduction,""
156643.285114,0,sched_state,running
156643.285323,3,sched_state,running
156643.285329,0,tick,""
156643.285334,0,reduction,""
156643.285335,0,sched_state,running
156643.285452,3,tick,""
156643.285458,3,queue_length,1
156643.285460,3,queue_length,0
156643.285551,0,tick,""
156643.285564,0,reduction,""
156643.285565,0,sched_state,running
156643.285781,0,tick,""
156643.285797,0,reduction,""
156643.285799,0,sched_state,running
156643.285872,3,sched_state,running
156643.286013,0,tick,""
156643.286024,0,reduction,""
156643.286025,0,sched_state,running
156643.286052,3,tick,""
156643.286242,0,tick,""
156643.286465,0,reduction,""
156643.286468,0,sched_state,running
156643.286690,0,tick,""
156643.286698,0,reduction,""
156643.286700,0,sched_state,running
156643.286881,0,channel_blocked,87
156643.286884,3,yield,""
156643.286914,0,tick,""
156643.286921,0,reduction,""
156643.286922,0,sched_state,running
156643.287208,0,tick,""
156643.287218,0,reduction,""
156643.287221,0,sched_state,running
156643.287252,3,sched_state,running
156643.287281,3,tick,""
156643.287289,3,queue_length,1
156643.287292,3,queue_length,0
156643.287540,0,tick,""
156643.287547,0,reduction,""
156643.287549,0,sched_state,running
156643.287764,0,tick,""
156643.287765,3,sched_state,running
156643.287771,0,reduction,""
156643.287772,0,sched_state,running
156643.287949,3,tick,""
156643.287988,0,tick,""
156643.287994,0,reduction,""
156643.287995,0,sched_state,running
156643.288218,0,tick,""
156643.288225,0,reduction,""
156643.288226,0,sched_state,running
156643.288438,0,tick,""
156643.288658,0,channel_blocked,87
156643.288661,3,yield,""
156643.289057,0,queue_length,10
156643.289085,3,sched_state,running
156643.289207,3,tick,""
156643.289453,3,queue_length,1
156643.289456,3,queue_length,0
156643.289871,3,sched_state,running
156643.290055,3,tick,""
156643.290454,0,sched_state,running
156643.290765,0,channel_blocked,87
156643.290768,3,yield,""
156643.290888,0,tick,""
156643.291160,3,sched_state,running
156643.291208,3,tick,""
156643.291215,3,queue_length,1
156643.291217,3,queue_length,0
156643.291631,3,sched_state,running
156643.291817,3,tick,""
156643.292091,5,channel_blocked,538
156643.292093,0,yield,""
156643.292514,0,channel_blocked,87
156643.292517,3,yield,""
156643.292668,0,sched_state,running
156643.292728,0,queue_length,11
156643.292740,0,tick,""
156643.292749,0,queue_length,10
156643.292969,3,sched_state,running
156643.293095,3,tick,""
156643.293103,3,queue_length,1
156643.293105,3,queue_length,0
156643.293525,3,sched_state,running
156643.293715,3,tick,""
156643.293780,0,sched_state,running
156643.294207,0,tick,""
156643.294218,0,reduction,""
156643.294221,0,sched_state,running
156643.294566,0,tick,""
156643.294575,0,reduction,""
156643.294577,0,sched_state,running
156643.294588,0,channel_blocked,87
156643.294590,3,yield,""
156643.294776,0,tick,""
156643.294782,0,reduction,""
156643.294783,0,sched_state,running
156643.294971,3,sched_state,running
156643.294979,0,tick,""
156643.294984,0,reduction,""
156643.294986,0,sched_state,running
156643.294995,3,tick,""
156643.295002,3,queue_length,1
156643.295005,3,queue_length,0
156643.295178,0,tick,""
156643.295184,0,reduction,""
156643.295185,0,sched_state,running
156643.295378,0,tick,""
156643.295382,0,reduction,""
156643.295383,0,sched_state,running
156643.295420,3,sched_state,running
156643.295575,0,tick,""
156643.295579,0,reduction,""
156643.295580,0,sched_state,running
156643.295608,3,tick,""
156643.295771,0,tick,""
156643.295775,0,reduction,""
156643.295777,0,sched_state,running
156643.295966,0,tick,""
156643.295970,0,reduction,""
156643.295971,0,sched_state,running
156643.296166,0,tick,""
156643.296170,0,reduction,""
156643.296171,0,sched_state,running
156643.296320,0,channel_blocked,87
156643.296322,3,yield,""
156643.296361,0,tick,""
156643.296365,0,reduction,""
156643.296366,0,sched_state,running
156643.296556,0,tick,""
156643.296559,0,reduction,""
156643.296561,0,sched_state,running
156643.296602,3,sched_state,running
156643.296622,3,tick,""
156643.296752,0,tick,""
156643.296755,0,reduction,""
156643.296756,0,sched_state,running
156643.296772,3,queue_length,1
156643.296775,3,queue_length,0
156643.296947,0,tick,""
156643.297191,3,sched_state,running
156643.297382,3,tick,""
156643.298135,0,channel_blocked,87
156643.298138,3,yield,""
156643.298530,3,sched_state,running
156643.298567,3,tick,""
156643.298575,3,queue_length,1
156643.298577,3,queue_length,0
156643.297990,6,channel_blocked,855
156643.298990,0,yield,""
156643.299208,3,sched_state,running
156643.299391,3,tick,""
156643.299530,0,sched_state,running
156643.299549,0,tick,""
156643.299556,0,queue_length,11
156643.299558,0,queue_length,10
156643.300103,0,channel_blocked,87
156643.300120,3,yield,""
156643.300405,3,sched_state,running
156643.300472,3,tick,""
156643.300479,3,queue_length,1
156643.300481,3,queue_length,0
156643.300743,0,sched_state,running
156643.300898,3,sched_state,running
156643.300974,0,tick,""
156643.301087,3,tick,""
156643.301949,0,channel_blocked,87
156643.301953,3,yield,""
156643.302254,3,sched_state,running
156643.302286,3,tick,""
156643.302292,3,queue_length,1
156643.302295,3,queue_length,0
156643.302551,3,channel_blocked,282
156643.302556,0,yield,""
156643.302713,3,sched_state,running
156643.302897,3,tick,""
156643.303065,0,sched_state,running
156643.303085,0,tick,""
156643.303092,0,queue_length,11
156643.303094,0,queue_length,10
156643.303615,0,channel_blocked,87
156643.303619,3,yield,""
156643.303907,3,sched_state,running
156643.303937,3,tick,""
156643.303961,0,sched_state,running
156643.304091,3,queue_length,1
156643.304095,3,queue_length,0
156643.304169,0,tick,""
156643.304519,3,sched_state,running
156643.304707,3,tick,""
156643.305228,4,channel_blocked,581
156643.305231,0,yield,""
156643.305432,0,channel_blocked,87
156643.305434,3,yield,""
156643.305665,0,sched_state,running
156643.305715,0,tick,""
156643.305720,3,sched_state,running
156643.305721,0,queue_length,11
156643.305724,0,queue_length,10
156643.305745,3,tick,""
156643.305752,3,queue_length,1
156643.305754,3,queue_length,0
156643.306174,3,sched_state,running
156643.306364,3,tick,""
156643.306553,0,sched_state,running
156643.306761,0,tick,""
156643.307083,0,channel_blocked,87
156643.307085,3,yield,""
156643.307370,3,sched_state,running
156643.307541,3,tick,""
156643.307548,3,queue_length,1
156643.307550,3,queue_length,0
156643.307710,2,channel_blocked,146
156643.307713,0,yield,""
156643.307968,3,sched_state,running
156643.308042,0,sched_state,running
156643.308063,0,tick,""
156643.308169,3,tick,""
156643.309272,0,channel_blocked,87
156643.309276,3,yield,""
156643.309632,3,sched_state,running
156643.309672,3,tick,""
156643.309681,3,queue_length,1
156643.309684,3,queue_length,0
156643.310105,3,sched_state,running
156643.310296,3,tick,""
156643.311029,0,channel_blocked,87
156643.311034,3,yield,""
156643.311332,3,sched_state,running
156643.311392,3,tick,""
156643.311554,3,queue_length,1
156643.311557,3,queue_length,0
156643.311983,3,sched_state,running
156643.312198,3,tick,""
156643.312919,0,channel_blocked,87
156643.312923,3,yield,""
156643.313183,0,queue_length,11
156643.313187,0,queue_length,10
156643.313220,3,sched_state,running
156643.313248,3,tick,""
156643.313256,3,queue_length,1
156643.313259,3,queue_length,0
156643.313681,3,sched_state,running
156643.313872,3,tick,""
156643.314030,0,sched_state,running
156643.314350,0,tick,""
156643.314658,0,channel_blocked,87
156643.314660,3,yield,""
156643.314947,3,sched_state,running
156643.315082,3,tick,""
156643.315090,3,queue_length,1
156643.315093,3,queue_length,0
156643.315517,3,sched_state,running
156643.315634,1,channel_blocked,173
156643.315637,0,yield,""
156643.315707,3,tick,""
156643.316128,0,sched_state,running
156643.316151,0,tick,""
156643.316159,0,queue_length,11
156643.316163,0,queue_length,10
156643.316597,0,channel_blocked,87
156643.316600,3,yield,""
156643.316892,3,sched_state,running
156643.316924,3,tick,""
156643.316931,3,queue_length,1
156643.316933,3,queue_length,0
156643.317235,0,sched_state,running
156643.317359,3,sched_state,running
156643.317548,3,tick,""
156643.317855,0,tick,""
156643.317859,0,reduction,""
156643.317862,0,sched_state,running
156643.318290,0,tick,""
156643.318296,0,reduction,""
156643.318298,0,sched_state,running
156643.318302,0,channel_blocked,87
156643.318304,3,yield,""
156643.318524,0,tick,""
156643.318528,0,reduction,""
156643.318529,0,sched_state,running
156643.318713,3,sched_state,running
156643.318755,0,tick,""
156643.318758,0,reduction,""
156643.318760,0,sched_state,running
156643.318848,3,tick,""
156643.319062,0,tick,""
156643.319067,0,reduction,""
156643.319069,0,sched_state,running
156643.319110,3,queue_length,1
156643.319114,3,queue_length,0
156643.319394,0,tick,""
156643.319398,0,reduction,""
156643.319400,0,sched_state,running
156643.319543,3,sched_state,running
156643.319626,0,tick,""
156643.319649,0,reduction,""
156643.319650,0,sched_state,running
156643.319735,3,tick,""
156643.319882,0,tick,""
156643.319888,0,reduction,""
156643.319890,0,sched_state,running
156643.320185,0,tick,""
156643.320207,0,reduction,""
156643.320209,0,sched_state,running
156643.320541,0,tick,""
156643.320559,0,reduction,""
156643.320560,0,sched_state,running
156643.320598,0,channel_blocked,87
156643.320601,3,yield,""
156643.320790,0,tick,""
156643.320794,0,reduction,""
156643.320796,0,sched_state,running
156643.320993,3,sched_state,running
156643.321024,0,tick,""
156643.321042,3,tick,""
156643.321050,3,queue_length,1
156643.321052,3,queue_length,0
156643.321160,0,reduction,""
156643.321163,0,sched_state,running
156643.321394,0,tick,""
156643.321409,0,reduction,""
156643.321410,0,sched_state,running
156643.321473,3,sched_state,running
156643.321638,0,tick,""
156643.321641,0,reduction,""
156643.321643,0,sched_state,running
156643.321666,3,tick,""
156643.321872,0,tick,""
156643.321884,0,reduction,""
156643.321885,0,sched_state,running
156643.322114,0,tick,""
156643.322166,0,reduction,""
156643.322167,0,sched_state,running
156643.322521,0,tick,""
156643.322534,0,channel_blocked,87
156643.322537,3,yield,""
156643.322538,0,reduction,""
156643.322540,0,sched_state,running
156643.322810,0,tick,""
156643.322815,0,spawn,""
156643.322816,0,reduction,""
156643.322818,0,sched_state,running
156643.323093,3,sched_state,running
156643.323124,3,tick,""
156643.323132,3,queue_length,1
156643.323134,3,queue_length,0
156643.323726,0,tick,""
156643.323731,0,reduction,""
156643.323733,0,sched_state,running
156643.323757,3,sched_state,running
156643.323779,0,queue_length,11
156643.323971,0,tick,""
156643.323976,0,reduction,""
156643.323977,0,sched_state,running
156643.324007,3,tick,""
156643.324221,0,tick,""
156643.324828,0,channel_blocked,87
156643.324835,3,yield,""
156643.324912,0,queue_length,11
156643.325126,3,sched_state,running
156643.325149,3,tick,""
156643.325305,3,queue_length,1
156643.325309,3,queue_length,0
156643.325737,3,sched_state,running
156643.325915,0,sched_state,running
156643.325927,3,tick,""
156643.326156,0,tick,""
156643.326161,0,reduction,""
156643.326163,0,sched_state,running
156643.326388,0,tick,""
156643.326392,0,reduction,""
156643.326394,0,sched_state,running
156643.326617,0,tick,""
156643.326621,0,reduction,""
156643.326622,0,sched_state,running
156643.326676,0,channel_blocked,87
156643.326679,3,yield,""
156643.326844,0,tick,""
156643.326891,0,reduction,""
156643.326894,0,sched_state,running
156643.327078,3,sched_state,running
156643.327110,3,tick,""
156643.327118,3,queue_length,1
156643.327121,3,queue_length,0
156643.327243,0,tick,""
156643.327249,0,reduction,""
156643.327251,0,sched_state,running
156643.327520,0,tick,""
156643.327525,0,spawn,""
156643.327527,0,reduction,""
156643.327528,0,sched_state,running
156643.327698,3,sched_state,running
156643.327947,3,tick,""
156643.328473,0,tick,""
156643.328487,0,reduction,""
156643.328488,0,sched_state,running
156643.328521,0,queue_length,12
156643.328718,0,tick,""
156643.328724,0,reduction,""
156643.328727,0,sched_state,running
156643.328948,0,tick,""
156643.328951,0,reduction,""
156643.328953,0,sched_state,running
156643.329010,0,channel_blocked,87
156643.329013,3,yield,""
156643.329173,0,tick,""
156643.329177,0,reduction,""
156643.329178,0,sched_state,running
156643.329398,0,tick,""
156643.329401,0,reduction,""
156643.329402,0,sched_state,running
156643.329411,3,sched_state,running
156643.329444,3,tick,""
156643.329455,3,queue_length,1
156643.329458,3,queue_length,0
156643.329625,0,tick,""
156643.329629,0,reduction,""
156643.329631,0,sched_state,running
156643.329849,0,tick,""
156643.330033,3,sched_state,running
156643.330285,3,tick,""
156643.331158,0,channel_blocked,87
156643.331161,3,yield,""
156643.331633,9,channel_blocked,1140
156643.331636,0,yield,""
156643.331749,3,sched_state,running
156643.331950,3,tick,""
156643.332344,3,queue_length,1
156643.332349,3,queue_length,0
156643.332448,0,sched_state,running
156643.332449,0,queue_length,13
156643.332464,0,tick,""
156643.332470,0,queue_length,12
156643.332953,3,sched_state,running
156643.333215,3,tick,""
156643.334005,0,channel_blocked,87
156643.334010,3,yield,""
156643.334188,0,sched_state,running
156643.334466,0,tick,""
156643.334470,0,reduction,""
156643.334472,0,sched_state,running
156643.334630,3,sched_state,running
156643.334710,3,tick,""
156643.334720,3,queue_length,1
156643.334724,3,queue_length,0
156643.334985,0,tick,""
156643.334992,0,reduction,""
156643.334993,0,sched_state,running
156643.335237,0,tick,""
156643.335241,0,reduction,""
156643.335243,0,sched_state,running
156643.335309,3,sched_state,running
156643.335483,0,tick,""
156643.335486,0,reduction,""
156643.335488,0,sched_state,running
156643.335566,3,tick,""
156643.335724,0,tick,""
156643.335728,0,reduction,""
156643.335730,0,sched_state,running
156643.335967,0,tick,""
