timestamp,lpu,event,value
170576.224440,0,reduction,""
170576.224442,6,sched_state,waiting
170576.224443,5,sched_state,waiting
170576.224445,2,tick,""
170576.224453,5,tick,""
170576.224455,6,tick,""
170576.224500,7,sched_state,waiting
170576.224512,7,tick,""
170576.224524,5,sched_state,waiting
170576.224531,2,sched_state,waiting
170576.224534,5,tick,""
170576.224542,2,tick,""
170576.224563,7,sched_state,waiting
170576.224574,7,tick,""
170576.224577,2,sched_state,waiting
170576.224585,1,sched_state,waiting
170576.224588,2,tick,""
170576.224590,0,sched_state,running
170576.224598,1,tick,""
170576.224603,7,sched_state,waiting
170576.224614,7,tick,""
170576.224613,5,sched_state,waiting
170576.224622,5,tick,""
170576.224834,5,sched_state,waiting
170576.224844,5,tick,""
170576.226183,3,sched_state,waiting
170576.226200,3,tick,""
170576.226228,2,sched_state,waiting
170576.226241,2,tick,""
170576.226261,3,sched_state,waiting
170576.226272,3,tick,""
170576.226279,2,sched_state,waiting
170576.226289,2,tick,""
170576.226301,3,sched_state,waiting
170576.226312,3,tick,""
170576.226315,2,sched_state,waiting
170576.226325,2,tick,""
170576.226338,3,sched_state,waiting
170576.226349,3,tick,""
170576.226357,2,sched_state,waiting
170576.226367,2,tick,""
170576.226377,3,sched_state,waiting
170576.226387,3,tick,""
170576.226412,3,sched_state,waiting
170576.226423,3,tick,""
170576.226730,3,sched_state,waiting
170576.226741,3,tick,""
170576.226769,3,sched_state,waiting
170576.226780,3,tick,""
170576.226840,3,sched_state,waiting
170576.226851,3,tick,""
170576.227234,4,sched_state,waiting
170576.227247,4,tick,""
170576.227253,0,tick,""
170576.227270,0,reduction,""
170576.227273,0,sched_state,running
170576.228524,6,sched_state,waiting
170576.228538,6,tick,""
170576.228563,3,sched_state,waiting
170576.228577,3,tick,""
170576.228586,6,sched_state,waiting
170576.228595,6,tick,""
170576.228624,3,sched_state,waiting
170576.228714,3,tick,""
170576.228729,6,sched_state,waiting
170576.228740,6,tick,""
170576.228747,3,sched_state,waiting
170576.228759,3,tick,""
170576.228778,6,sched_state,waiting
170576.228788,6,tick,""
170576.228792,3,sched_state,waiting
170576.228804,3,tick,""
170576.228827,3,sched_state,waiting
170576.228838,3,tick,""
170576.228859,3,sched_state,waiting
170576.228870,3,tick,""
170576.229475,0,tick,""
170576.229484,0,reduction,""
170576.229486,0,sched_state,running
170576.230448,3,sched_state,waiting
170576.230463,3,tick,""
170576.230509,3,sched_state,waiting
170576.230521,3,tick,""
170576.230591,3,sched_state,waiting
170576.230602,3,tick,""
170576.230609,4,sched_state,waiting
170576.230610,0,tick,""
170576.230618,4,tick,""
170576.230624,0,reduction,""
170576.230628,0,sched_state,running
170576.230633,7,sched_state,waiting
170576.230635,5,sched_state,waiting
170576.230645,2,sched_state,waiting
170576.230645,7,tick,""
170576.230648,6,sched_state,waiting
170576.230650,5,tick,""
170576.230657,2,tick,""
170576.230660,6,tick,""
170576.230688,7,sched_state,waiting
170576.230698,7,tick,""
170576.230877,4,sched_state,waiting
170576.230888,4,tick,""
170576.230899,5,sched_state,waiting
170576.230900,2,sched_state,waiting
170576.230907,6,sched_state,waiting
170576.230910,5,tick,""
170576.230911,2,tick,""
170576.230917,6,tick,""
170576.230925,4,sched_state,waiting
170576.230933,4,tick,""
170576.230955,5,sched_state,waiting
170576.230960,6,sched_state,waiting
170576.230965,5,tick,""
170576.230966,4,sched_state,waiting
170576.230970,6,tick,""
170576.230973,4,tick,""
170576.231056,4,sched_state,waiting
170576.231062,4,tick,""
170576.231087,4,sched_state,waiting
170576.231094,4,tick,""
170576.231113,4,sched_state,waiting
170576.231119,4,tick,""
170576.231138,4,sched_state,waiting
170576.231144,4,tick,""
170576.231163,4,sched_state,waiting
170576.231169,4,tick,""
170576.231189,4,sched_state,waiting
170576.231196,4,tick,""
170576.232498,1,sched_state,waiting
170576.232514,1,tick,""
170576.232534,7,sched_state,waiting
170576.232542,5,sched_state,waiting
170576.232549,7,tick,""
170576.232553,5,tick,""
170576.232612,1,sched_state,waiting
170576.232623,1,tick,""
170576.232650,7,sched_state,waiting
170576.232663,7,tick,""
170576.232690,1,sched_state,waiting
170576.232700,1,tick,""
170576.232729,7,sched_state,waiting
170576.232730,1,sched_state,waiting
170576.232741,1,tick,""
170576.232742,7,tick,""
170576.232772,7,sched_state,waiting
170576.232783,7,tick,""
170576.232809,7,sched_state,waiting
170576.232819,7,tick,""
170576.233323,0,tick,""
170576.233346,0,reduction,""
170576.233350,0,sched_state,running
170576.234434,4,sched_state,waiting
170576.234446,4,tick,""
170576.234456,5,sched_state,waiting
170576.234468,5,tick,""
170576.234480,4,sched_state,waiting
170576.234487,4,tick,""
170576.234501,5,sched_state,waiting
170576.234510,5,tick,""
170576.234535,5,sched_state,waiting
170576.234544,5,tick,""
170576.234554,4,sched_state,waiting
170576.234561,4,tick,""
170576.234573,5,sched_state,waiting
170576.234582,5,tick,""
170576.234605,5,sched_state,waiting
170576.234615,5,tick,""
170576.235835,3,sched_state,waiting
170576.235848,3,tick,""
170576.235855,0,tick,""
170576.236371,4,sched_state,waiting
170576.236383,4,tick,""
170576.236424,4,sched_state,waiting
170576.236433,4,tick,""
170576.236454,4,sched_state,waiting
170576.236461,4,tick,""
170576.236480,4,sched_state,waiting
170576.236487,4,tick,""
170576.236505,4,sched_state,waiting
170576.236511,4,tick,""
170576.236531,4,sched_state,waiting
170576.236538,4,tick,""
170576.238341,4,sched_state,waiting
170576.238353,4,tick,""
170576.238438,4,sched_state,waiting
170576.238451,4,tick,""
170576.240434,6,sched_state,waiting
170576.240434,2,sched_state,waiting
170576.240448,6,tick,""
170576.240449,2,tick,""
170576.240460,5,sched_state,waiting
170576.240466,4,sched_state,waiting
170576.240474,5,tick,""
170576.240478,4,tick,""
170576.240490,6,sched_state,waiting
170576.240500,6,tick,""
170576.240506,5,sched_state,waiting
170576.240515,5,tick,""
170576.240528,6,sched_state,waiting
170576.240538,6,tick,""
170576.240609,5,sched_state,waiting
170576.240620,5,tick,""
170576.240631,6,sched_state,waiting
170576.240641,6,tick,""
170576.240653,5,sched_state,waiting
170576.240663,5,tick,""
170576.240688,5,sched_state,waiting
170576.240697,5,tick,""
170576.240722,5,sched_state,waiting
170576.240732,5,tick,""
170576.240758,5,sched_state,waiting
170576.240767,5,tick,""
170576.240858,5,sched_state,waiting
170576.240867,5,tick,""
170576.240892,5,sched_state,waiting
170576.240902,5,tick,""
170576.240929,5,sched_state,waiting
170576.240938,5,tick,""
170576.240968,5,sched_state,waiting
170576.240977,5,tick,""
170576.241005,5,sched_state,waiting
170576.241015,5,tick,""
170576.241103,5,sched_state,waiting
170576.241113,5,tick,""
170576.242654,1,sched_state,waiting
170576.242671,1,tick,""
170576.242682,2,sched_state,waiting
170576.242686,6,sched_state,waiting
170576.242689,5,sched_state,waiting
170576.242698,2,tick,""
170576.242697,6,tick,""
170576.242700,5,tick,""
170576.242777,1,sched_state,waiting
170576.242789,1,tick,""
170576.244915,5,sched_state,waiting
170576.244927,5,tick,""
170576.244964,5,sched_state,waiting
170576.244973,5,tick,""
170576.244999,5,sched_state,waiting
170576.245008,5,tick,""
170576.245030,5,sched_state,waiting
170576.245038,5,tick,""
170576.245253,5,sched_state,waiting
170576.245264,5,tick,""
170576.245298,5,sched_state,waiting
170576.245308,5,tick,""
170576.245340,5,sched_state,waiting
170576.245349,5,tick,""
170576.245375,5,sched_state,waiting
170576.245384,5,tick,""
170576.270721,7,sched_state,waiting
170576.270741,7,tick,""
170576.270765,0,queue_length,12
170576.270788,1,sched_state,waiting
170576.270787,2,sched_state,waiting
170576.270802,1,tick,""
170576.270805,2,tick,""
170576.270852,1,sched_state,waiting
170576.270853,2,sched_state,waiting
170576.270863,1,tick,""
170576.270865,2,tick,""
170576.272696,3,sched_state,waiting
170576.272711,3,tick,""
170576.272721,7,sched_state,waiting
170576.272733,7,tick,""
170576.272741,3,sched_state,waiting
170576.272752,3,tick,""
170576.272827,7,sched_state,waiting
170576.272838,7,tick,""
170576.273990,0,sched_state,running
170576.274073,4,sched_state,waiting
170576.274089,4,tick,""
170576.274129,5,sched_state,waiting
170576.274133,4,sched_state,waiting
170576.274142,4,tick,""
170576.274145,5,tick,""
170576.274149,6,sched_state,waiting
170576.274163,6,tick,""
170576.274174,4,sched_state,waiting
170576.274182,4,tick,""
170576.274182,1,sched_state,waiting
170576.274197,1,tick,""
170576.274222,6,sched_state,waiting
170576.274234,6,tick,""
170576.274261,6,sched_state,waiting
170576.274268,7,sched_state,waiting
170576.274272,6,tick,""
170576.274282,7,tick,""
170576.274302,5,sched_state,waiting
170576.274312,5,tick,""
170576.274333,7,sched_state,waiting
170576.274345,7,tick,""
170576.274345,5,sched_state,waiting
170576.274349,6,sched_state,waiting
170576.274355,5,tick,""
170576.274359,6,tick,""
170576.274383,7,sched_state,waiting
170576.274395,7,tick,""
170576.274407,5,sched_state,waiting
170576.274417,5,tick,""
170576.274474,6,sched_state,waiting
170576.274486,6,tick,""
170576.274498,7,sched_state,waiting
170576.274510,7,tick,""
170576.274513,6,sched_state,waiting
170576.274524,6,tick,""
170576.274550,7,sched_state,waiting
170576.274562,7,tick,""
170576.274571,6,sched_state,waiting
170576.274581,6,tick,""
170576.274586,7,sched_state,waiting
170576.274597,7,tick,""
170576.274606,6,sched_state,waiting
170576.274616,6,tick,""
170576.274663,7,sched_state,waiting
170576.274675,7,tick,""
170576.274697,7,sched_state,waiting
170576.274708,7,tick,""
170576.274730,7,sched_state,waiting
170576.274742,7,tick,""
170576.274804,7,sched_state,waiting
170576.274815,7,tick,""
170576.274843,7,sched_state,waiting
170576.274854,2,sched_state,waiting
170576.274854,7,tick,""
170576.274867,2,tick,""
170576.274912,2,sched_state,waiting
170576.274923,2,tick,""
170576.274946,2,sched_state,waiting
170576.274957,2,tick,""
170576.275606,3,sched_state,waiting
170576.275619,3,tick,""
170576.275626,0,tick,""
170576.278215,1,sched_state,waiting
170576.278217,5,sched_state,waiting
170576.278220,6,sched_state,waiting
170576.278230,5,tick,""
170576.278233,6,tick,""
170576.278232,4,sched_state,waiting
170576.278240,1,tick,""
170576.278246,4,tick,""
170576.278296,4,sched_state,waiting
170576.278299,6,sched_state,waiting
170576.278304,4,tick,""
170576.278309,6,tick,""
170576.278319,1,sched_state,waiting
170576.278331,1,tick,""
170576.278349,4,sched_state,waiting
170576.278356,4,tick,""
170576.278361,1,sched_state,waiting
170576.278373,1,tick,""
170576.278379,4,sched_state,waiting
170576.278386,4,tick,""
170576.278395,6,sched_state,waiting
170576.278405,6,tick,""
170576.278422,4,sched_state,waiting
170576.278429,4,tick,""
170576.278445,1,sched_state,waiting
170576.278453,4,sched_state,waiting
170576.278456,1,tick,""
170576.278460,4,tick,""
170576.278522,1,sched_state,waiting
170576.278533,1,tick,""
170576.278576,1,sched_state,waiting
170576.278587,1,tick,""
170576.278619,1,sched_state,waiting
170576.278630,1,tick,""
170576.279181,7,sched_state,waiting
170576.279196,7,tick,""
170576.279205,3,sched_state,waiting
170576.279218,3,tick,""
170576.279223,4,sched_state,waiting
170576.279236,4,tick,""
170576.279268,7,sched_state,waiting
170576.279279,7,tick,""
170576.279305,7,sched_state,waiting
170576.279316,7,tick,""
170576.279344,7,sched_state,waiting
170576.279354,7,tick,""
170576.279424,7,sched_state,waiting
170576.279434,7,tick,""
170576.279460,7,sched_state,waiting
170576.279470,7,tick,""
170576.279536,7,sched_state,waiting
170576.279546,7,tick,""
170576.279610,7,sched_state,waiting
170576.279620,7,tick,""
170576.280467,2,sched_state,waiting
170576.280472,1,channel_blocked,909
170576.280476,0,yield,""
170576.280481,2,tick,""
170576.280509,6,sched_state,waiting
170576.280510,5,sched_state,waiting
170576.280520,7,sched_state,waiting
170576.280522,6,tick,""
170576.280524,5,tick,""
170576.280532,7,tick,""
170576.280574,5,sched_state,waiting
170576.280585,5,tick,""
170576.280598,7,sched_state,waiting
170576.280609,7,tick,""
170576.280622,5,sched_state,waiting
170576.280632,5,tick,""
170576.280650,6,sched_state,waiting
170576.280662,6,tick,""
170576.280695,5,sched_state,waiting
170576.280704,5,tick,""
170576.280725,5,sched_state,waiting
170576.280734,5,tick,""
170576.280756,5,sched_state,waiting
170576.280766,5,tick,""
170576.280788,5,sched_state,waiting
170576.280798,5,tick,""
170576.280825,5,sched_state,waiting
170576.280834,5,tick,""
170576.280859,5,sched_state,waiting
170576.280868,5,tick,""
170576.281215,1,sched_state,waiting
170576.281233,1,tick,""
170576.281260,7,sched_state,waiting
170576.281268,6,sched_state,waiting
170576.281273,7,tick,""
170576.281279,6,tick,""
170576.281290,1,sched_state,waiting
170576.281302,1,tick,""
170576.281312,7,sched_state,waiting
170576.281323,7,tick,""
170576.281340,1,sched_state,waiting
170576.281351,1,tick,""
170576.281375,1,sched_state,waiting
170576.281385,1,tick,""
170576.281539,4,sched_state,waiting
170576.281551,4,tick,""
170576.281581,4,sched_state,waiting
170576.281590,4,tick,""
170576.282534,0,sched_state,running
170576.282589,0,tick,""
170576.282596,3,sched_state,waiting
170576.282606,3,tick,""
170576.282606,7,sched_state,waiting
170576.282608,0,queue_length,13
170576.282614,0,queue_length,12
170576.282617,7,tick,""
170576.282623,2,sched_state,waiting
170576.282635,5,sched_state,waiting
170576.282637,2,tick,""
170576.282644,5,tick,""
170576.282673,2,sched_state,waiting
170576.282680,5,sched_state,waiting
170576.282680,7,sched_state,waiting
170576.282684,2,tick,""
170576.282689,5,tick,""
170576.282690,7,tick,""
170576.282726,2,sched_state,waiting
170576.282736,2,tick,""
170576.282737,5,sched_state,waiting
170576.282747,5,tick,""
170576.282756,7,sched_state,waiting
170576.282767,2,sched_state,waiting
170576.282767,7,tick,""
170576.282777,2,tick,""
170576.282786,5,sched_state,waiting
170576.282795,5,tick,""
170576.282811,2,sched_state,waiting
170576.282820,2,tick,""
170576.282831,5,sched_state,waiting
170576.282840,5,tick,""
170576.282851,2,sched_state,waiting
170576.282860,2,tick,""
170576.282876,5,sched_state,waiting
170576.282884,5,tick,""
170576.283410,4,sched_state,waiting
170576.283419,4,tick,""
170576.283436,5,sched_state,waiting
170576.283447,5,tick,""
170576.283451,4,sched_state,waiting
170576.283458,4,tick,""
170576.283479,4,sched_state,waiting
170576.283486,4,tick,""
170576.283505,4,sched_state,waiting
170576.283512,4,tick,""
170576.285275,2,sched_state,waiting
170576.285290,2,tick,""
170576.285296,5,sched_state,waiting
170576.285315,4,sched_state,waiting
170576.285319,5,tick,""
170576.285318,1,sched_state,waiting
170576.285329,4,tick,""
170576.285339,1,tick,""
170576.285354,5,sched_state,waiting
170576.285365,5,tick,""
170576.285386,1,sched_state,waiting
170576.285392,5,sched_state,waiting
170576.285397,1,tick,""
170576.285402,5,tick,""
170576.285429,5,sched_state,waiting
170576.285437,5,tick,""
170576.285463,5,sched_state,waiting
170576.285473,5,tick,""
170576.285636,7,sched_state,waiting
170576.285653,7,tick,""
170576.285675,2,sched_state,waiting
170576.285687,2,tick,""
170576.285743,7,sched_state,waiting
170576.285745,2,sched_state,waiting
170576.285755,7,tick,""
170576.285756,2,tick,""
170576.285796,7,sched_state,waiting
170576.285807,7,tick,""
170576.286326,3,sched_state,waiting
170576.286336,3,tick,""
170576.286341,0,sched_state,running
170576.287462,0,tick,""
170576.287730,7,sched_state,waiting
170576.287743,7,tick,""
170576.288834,3,sched_state,waiting
170576.288848,3,tick,""
170576.288865,1,sched_state,waiting
170576.288868,7,sched_state,waiting
170576.288868,2,sched_state,waiting
170576.288880,1,tick,""
170576.288881,7,tick,""
170576.288883,2,tick,""
170576.288884,4,sched_state,waiting
170576.288891,3,sched_state,waiting
170576.288897,4,tick,""
170576.288902,3,tick,""
170576.288975,1,sched_state,waiting
170576.288988,1,tick,""
170576.289000,4,sched_state,waiting
170576.289003,7,sched_state,waiting
170576.289009,4,tick,""
170576.289014,7,tick,""
170576.289042,4,sched_state,waiting
170576.289048,4,tick,""
170576.289082,7,sched_state,waiting
170576.289094,7,tick,""
170576.289102,4,sched_state,waiting
170576.289109,4,tick,""
170576.289159,7,sched_state,waiting
170576.289170,7,tick,""
170576.289199,7,sched_state,waiting
170576.289210,7,tick,""
170576.289651,6,sched_state,waiting
170576.289665,6,tick,""
170576.289677,3,sched_state,waiting
170576.289680,7,sched_state,waiting
170576.289689,3,tick,""
170576.289691,7,tick,""
170576.289700,6,sched_state,waiting
170576.289711,6,tick,""
170576.289757,6,sched_state,waiting
170576.289767,6,tick,""
170576.289795,6,sched_state,waiting
170576.289805,6,tick,""
170576.289997,5,sched_state,waiting
170576.290010,5,tick,""
170576.290031,1,sched_state,waiting
170576.290042,1,tick,""
170576.290067,1,sched_state,waiting
170576.290079,1,tick,""
170576.290199,1,sched_state,waiting
170576.290217,1,tick,""
170576.291436,2,sched_state,waiting
170576.291450,2,tick,""
170576.291469,5,sched_state,waiting
170576.291475,1,sched_state,waiting
170576.291485,5,tick,""
170576.291489,1,tick,""
170576.291637,4,sched_state,waiting
170576.291649,4,tick,""
170576.291659,7,sched_state,waiting
170576.291671,7,tick,""
170576.291860,2,sched_state,waiting
170576.291873,4,sched_state,waiting
170576.291874,2,tick,""
170576.291881,4,tick,""
170576.291885,5,sched_state,waiting
170576.291896,5,tick,""
170576.291910,4,sched_state,waiting
170576.291916,4,tick,""
170576.291922,7,sched_state,waiting
170576.291932,5,sched_state,waiting
170576.291933,1,sched_state,waiting
170576.291935,7,tick,""
170576.291943,5,tick,""
170576.291946,1,tick,""
170576.292002,4,sched_state,waiting
170576.292009,4,tick,""
170576.292071,4,sched_state,waiting
170576.292078,4,tick,""
170576.292098,4,sched_state,waiting
170576.292104,4,tick,""
170576.292140,4,sched_state,waiting
170576.292147,4,tick,""
170576.292172,4,sched_state,waiting
170576.292179,4,tick,""
170576.292200,4,sched_state,waiting
170576.292207,4,tick,""
170576.293679,6,sched_state,waiting
170576.293694,6,tick,""
170576.293709,2,sched_state,waiting
170576.293712,7,sched_state,waiting
170576.293725,2,tick,""
170576.293726,7,tick,""
170576.293804,2,sched_state,waiting
170576.293817,2,tick,""
170576.293840,2,sched_state,waiting
170576.293841,7,sched_state,waiting
170576.293851,2,tick,""
170576.293853,7,tick,""
170576.293867,3,sched_state,waiting
170576.293878,5,channel_blocked,4694
170576.293880,3,tick,""
170576.293881,0,yield,""
170576.293899,5,sched_state,waiting
170576.293900,1,sched_state,waiting
170576.293912,5,tick,""
170576.293913,1,tick,""
170576.293912,7,sched_state,waiting
170576.293924,7,tick,""
170576.293949,1,sched_state,waiting
170576.293959,1,tick,""
170576.293964,5,sched_state,waiting
170576.293973,5,tick,""
170576.294044,1,sched_state,waiting
170576.294055,1,tick,""
170576.294064,5,sched_state,waiting
170576.294074,5,tick,""
170576.294080,1,sched_state,waiting
170576.294090,1,tick,""
170576.294100,5,sched_state,waiting
170576.294109,5,tick,""
170576.295308,0,sched_state,running
170576.295310,0,queue_length,13
170576.295332,0,tick,""
170576.295340,0,queue_length,12
170576.295340,4,sched_state,waiting
170576.295350,4,tick,""
170576.295363,2,sched_state,waiting
170576.295368,1,sched_state,waiting
170576.295375,1,tick,""
170576.295376,2,tick,""
170576.295403,1,sched_state,waiting
170576.295410,2,sched_state,waiting
170576.295413,1,tick,""
170576.295422,2,tick,""
170576.295490,2,sched_state,waiting
170576.295492,1,sched_state,waiting
170576.295501,2,tick,""
170576.295503,1,tick,""
170576.295541,1,sched_state,waiting
170576.295552,1,tick,""
170576.295645,6,sched_state,waiting
170576.295658,6,tick,""
170576.295670,7,sched_state,waiting
170576.295682,7,tick,""
170576.295689,5,sched_state,waiting
170576.295698,5,tick,""
170576.295711,7,sched_state,waiting
170576.295721,7,tick,""
170576.295730,6,sched_state,waiting
170576.295738,1,sched_state,waiting
170576.295741,6,tick,""
170576.295749,1,tick,""
170576.295782,1,sched_state,waiting
170576.295793,1,tick,""
170576.295817,1,sched_state,waiting
170576.295828,1,tick,""
170576.295847,1,sched_state,waiting
170576.295857,1,tick,""
170576.297599,7,sched_state,waiting
170576.297605,1,sched_state,waiting
170576.297612,7,tick,""
170576.297619,1,tick,""
170576.297652,7,sched_state,waiting
170576.297662,7,tick,""
170576.299383,1,sched_state,waiting
170576.299392,1,tick,""
170576.301155,1,sched_state,waiting
170576.301168,1,tick,""
170576.301257,1,sched_state,waiting
170576.301268,1,tick,""
170576.301296,1,sched_state,waiting
170576.301306,1,tick,""
170576.301905,3,sched_state,waiting
170576.301917,3,tick,""
170576.301947,5,sched_state,waiting
170576.301956,6,sched_state,waiting
170576.301960,5,tick,""
170576.301971,3,sched_state,waiting
170576.301983,3,tick,""
170576.302176,6,tick,""
170576.302190,5,sched_state,waiting
170576.302200,5,tick,""
170576.302206,7,sched_state,waiting
170576.302219,7,tick,""
170576.302230,5,sched_state,waiting
170576.302230,6,sched_state,waiting
170576.302232,3,sched_state,waiting
170576.302238,5,tick,""
170576.302243,6,tick,""
170576.302243,3,tick,""
170576.302256,1,sched_state,waiting
170576.302267,1,tick,""
170576.302278,5,sched_state,waiting
170576.302287,5,tick,""
170576.302327,5,sched_state,waiting
170576.302337,5,tick,""
170576.302337,6,sched_state,waiting
170576.302348,6,tick,""
170576.302403,5,sched_state,waiting
170576.302413,5,tick,""
170576.302435,5,sched_state,waiting
170576.302440,6,sched_state,waiting
170576.302444,5,tick,""
170576.302450,6,tick,""
170576.302485,6,sched_state,waiting
170576.302487,5,sched_state,waiting
170576.302496,6,tick,""
170576.302497,5,tick,""
170576.302537,6,sched_state,waiting
170576.302548,6,tick,""
170576.302557,5,sched_state,waiting
170576.302566,5,tick,""
170576.302600,5,sched_state,waiting
170576.302610,5,tick,""
170576.302634,5,sched_state,waiting
170576.302644,5,tick,""
170576.302674,5,sched_state,waiting
170576.302684,5,tick,""
170576.302749,5,sched_state,waiting
170576.302759,5,tick,""
170576.302786,5,sched_state,waiting
170576.302796,5,tick,""
170576.302860,5,sched_state,waiting
170576.302869,5,tick,""
170576.303548,2,sched_state,waiting
170576.303973,2,tick,""
170576.304010,3,sched_state,waiting
170576.304012,6,sched_state,waiting
170576.304023,3,tick,""
170576.304025,6,tick,""
170576.304032,1,sched_state,waiting
170576.304032,5,sched_state,waiting
170576.304046,5,tick,""
170576.304046,1,tick,""
170576.304062,2,sched_state,waiting
170576.304074,2,tick,""
170576.304084,3,sched_state,waiting
170576.304095,3,tick,""
170576.304114,5,sched_state,waiting
170576.304125,5,tick,""
170576.304147,6,sched_state,waiting
170576.304151,1,sched_state,waiting
170576.304160,6,tick,""
170576.304163,1,tick,""
170576.304179,5,sched_state,waiting
170576.304188,5,tick,""
170576.304198,3,sched_state,waiting
170576.304201,2,sched_state,waiting
170576.304208,3,tick,""
170576.304213,2,tick,""
170576.304218,1,sched_state,waiting
170576.304220,5,sched_state,waiting
170576.304228,6,sched_state,waiting
170576.304228,1,tick,""
170576.304232,5,tick,""
170576.304238,6,tick,""
170576.304285,6,sched_state,waiting
170576.304286,3,sched_state,waiting
170576.304296,6,tick,""
170576.304308,3,tick,""
170576.304326,2,sched_state,waiting
170576.304336,2,tick,""
170576.304350,3,sched_state,waiting
170576.304361,3,tick,""
170576.304435,4,sched_state,waiting
170576.304448,4,tick,""
170576.304454,0,sched_state,running
170576.305918,7,sched_state,waiting
170576.305934,7,tick,""
170576.305967,5,sched_state,waiting
170576.305969,3,sched_state,waiting
170576.305969,6,sched_state,waiting
170576.305983,3,tick,""
170576.305983,5,tick,""
170576.305984,6,tick,""
170576.306033,6,sched_state,waiting
170576.306043,6,tick,""
170576.306055,7,sched_state,waiting
170576.306067,7,tick,""
170576.306077,5,sched_state,waiting
170576.306088,5,tick,""
170576.306113,0,tick,""
170576.306127,0,reduction,""
170576.306131,0,sched_state,running
170576.306156,2,sched_state,waiting
170576.306158,4,sched_state,waiting
170576.306159,5,sched_state,waiting
170576.306160,7,sched_state,waiting
170576.306168,4,tick,""
170576.306169,5,tick,""
170576.306170,2,tick,""
170576.306172,7,tick,""
170576.306201,5,sched_state,waiting
170576.306211,5,tick,""
170576.306219,7,sched_state,waiting
170576.306231,7,tick,""
170576.306246,2,sched_state,waiting
170576.306258,2,tick,""
170576.306290,4,sched_state,waiting
170576.306298,4,tick,""
170576.306306,2,sched_state,waiting
170576.306308,5,sched_state,waiting
170576.306318,2,tick,""
170576.306318,5,tick,""
170576.306347,2,sched_state,waiting
170576.306358,2,tick,""
170576.306357,5,sched_state,waiting
170576.306368,5,tick,""
170576.306409,5,sched_state,waiting
170576.306419,5,tick,""
170576.307720,6,sched_state,waiting
170576.307735,6,tick,""
170576.307745,0,tick,""
170576.307772,0,reduction,""
170576.307776,0,sched_state,running
170576.307910,1,sched_state,waiting
170576.307924,1,tick,""
170576.307941,3,sched_state,waiting
170576.307956,3,tick,""
170576.307958,5,sched_state,waiting
170576.307970,5,tick,""
170576.308001,1,sched_state,waiting
170576.308011,1,tick,""
170576.308020,5,sched_state,waiting
170576.308030,5,tick,""
170576.308035,3,sched_state,waiting
170576.308043,1,sched_state,waiting
170576.308048,3,tick,""
170576.308054,1,tick,""
170576.308080,1,sched_state,waiting
170576.308091,1,tick,""
170576.308137,3,sched_state,waiting
170576.308140,1,sched_state,waiting
170576.308149,3,tick,""
170576.308152,1,tick,""
170576.308179,3,sched_state,waiting
170576.308191,3,tick,""
170576.308191,1,sched_state,waiting
170576.308202,1,tick,""
170576.308226,1,sched_state,waiting
170576.308236,1,tick,""
170576.308255,3,sched_state,waiting
170576.308267,3,tick,""
170576.308298,3,sched_state,waiting
170576.308309,3,tick,""
170576.308309,1,sched_state,waiting
170576.308320,1,tick,""
170576.308336,3,sched_state,waiting
170576.308346,3,tick,""
170576.308347,1,sched_state,waiting
170576.308359,1,tick,""
170576.308385,3,sched_state,waiting
170576.308396,3,tick,""
170576.308406,1,sched_state,waiting
170576.308417,1,tick,""
170576.308423,3,sched_state,waiting
170576.308434,3,tick,""
170576.308471,3,sched_state,waiting
170576.308482,3,tick,""
170576.308510,3,sched_state,waiting
170576.308520,3,tick,""
170576.308546,3,sched_state,waiting
170576.308557,3,tick,""
170576.308593,3,sched_state,waiting
170576.308604,3,tick,""
170576.308633,3,sched_state,waiting
170576.308643,3,tick,""
170576.310237,3,sched_state,waiting
170576.310254,3,tick,""
170576.310348,3,sched_state,waiting
170576.310360,3,tick,""
170576.310704,0,tick,""
170576.310729,0,reduction,""
170576.310733,0,sched_state,running
170576.312236,3,sched_state,waiting
170576.312254,3,tick,""
170576.312361,3,sched_state,waiting
170576.312373,3,tick,""
170576.312385,6,sched_state,waiting
170576.312398,6,tick,""
170576.312404,0,tick,""
170576.312417,0,reduction,""
170576.312420,0,sched_state,running
170576.312420,4,sched_state,waiting
170576.312431,4,tick,""
170576.312439,2,sched_state,waiting
170576.312446,1,sched_state,waiting
170576.312456,2,tick,""
170576.312462,1,tick,""
170576.312465,4,sched_state,waiting
170576.312472,4,tick,""
170576.312490,6,sched_state,waiting
170576.312502,6,tick,""
170576.312517,1,sched_state,waiting
170576.312529,1,tick,""
170576.312569,1,sched_state,waiting
170576.312576,6,sched_state,waiting
170576.312580,1,tick,""
170576.312587,6,tick,""
170576.312618,1,sched_state,waiting
170576.312630,1,tick,""
170576.312657,6,sched_state,waiting
170576.312668,6,tick,""
170576.312676,1,sched_state,waiting
170576.312687,1,tick,""
170576.312698,6,sched_state,waiting
170576.312708,6,tick,""
170576.312711,1,sched_state,waiting
170576.312722,1,tick,""
170576.314167,5,sched_state,waiting
170576.314182,5,tick,""
170576.314190,0,tick,""
170576.314366,0,reduction,""
170576.314369,0,sched_state,running
170576.314722,7,sched_state,waiting
170576.314740,7,tick,""
170576.314751,3,sched_state,waiting
170576.314764,3,tick,""
170576.314852,3,sched_state,waiting
170576.314864,3,tick,""
170576.314881,7,sched_state,waiting
170576.314893,7,tick,""
