timestamp,lpu,event,value
170462.551911,1,tick,""
170462.551928,7,sched_state,waiting
170462.551936,1,sched_state,waiting
170462.551939,7,tick,""
170462.551946,1,tick,""
170462.551974,1,sched_state,waiting
170462.551980,7,sched_state,waiting
170462.551984,1,tick,""
170462.551991,7,tick,""
170462.552018,7,sched_state,waiting
170462.552023,1,sched_state,waiting
170462.552028,7,tick,""
170462.552033,1,tick,""
170462.552061,1,sched_state,waiting
170462.552071,1,tick,""
170462.552090,7,sched_state,waiting
170462.552101,7,tick,""
170462.552130,1,sched_state,waiting
170462.552139,1,tick,""
170462.552175,1,sched_state,waiting
170462.552185,1,tick,""
170462.552247,1,sched_state,waiting
170462.552257,1,tick,""
170462.552289,1,sched_state,waiting
170462.552299,1,tick,""
170462.552377,1,sched_state,waiting
170462.552384,1,tick,""
170462.552424,1,sched_state,waiting
170462.552435,1,tick,""
170462.552470,1,sched_state,waiting
170462.552480,1,tick,""
170462.552504,1,sched_state,waiting
170462.552513,1,tick,""
170462.552593,1,sched_state,waiting
170462.552603,1,tick,""
170462.552674,1,sched_state,waiting
170462.552684,1,tick,""
170462.552708,1,sched_state,waiting
170462.552718,1,tick,""
170462.552720,0,sched_state,running
170462.552751,1,sched_state,waiting
170462.552761,1,tick,""
170462.552853,1,sched_state,waiting
170462.552863,1,tick,""
170462.552896,1,sched_state,waiting
170462.552906,1,tick,""
170462.552935,1,sched_state,waiting
170462.552944,1,tick,""
170462.553193,3,sched_state,waiting
170462.553209,3,tick,""
170462.553230,6,sched_state,waiting
170462.553231,5,sched_state,waiting
170462.553244,5,tick,""
170462.553245,6,tick,""
170462.553254,2,sched_state,waiting
170462.553254,4,sched_state,waiting
170462.553267,2,tick,""
170462.553268,4,tick,""
170462.553268,7,sched_state,waiting
170462.553280,7,tick,""
170462.553313,2,sched_state,waiting
170462.553324,2,tick,""
170462.553336,7,sched_state,waiting
170462.553344,5,sched_state,waiting
170462.553347,7,tick,""
170462.553353,6,sched_state,waiting
170462.553356,5,tick,""
170462.553366,6,tick,""
170462.553369,4,sched_state,waiting
170462.553372,3,sched_state,waiting
170462.553373,2,sched_state,waiting
170462.553384,3,tick,""
170462.553384,2,tick,""
170462.553392,4,tick,""
170462.553429,2,sched_state,waiting
170462.553436,5,sched_state,waiting
170462.553441,2,tick,""
170462.553448,5,tick,""
170462.553449,7,sched_state,waiting
170462.553450,4,sched_state,waiting
170462.553459,6,sched_state,waiting
170462.553461,7,tick,""
170462.553463,4,tick,""
170462.553471,6,tick,""
170462.553484,2,sched_state,waiting
170462.553496,2,tick,""
170462.553508,5,sched_state,waiting
170462.553519,5,tick,""
170462.553534,7,sched_state,waiting
170462.553544,7,tick,""
170462.553550,5,sched_state,waiting
170462.553560,5,tick,""
170462.553565,4,sched_state,waiting
170462.553577,4,tick,""
170462.553582,2,sched_state,waiting
170462.553583,6,sched_state,waiting
170462.553594,6,tick,""
170462.553594,2,tick,""
170462.553614,4,sched_state,waiting
170462.553625,4,tick,""
170462.553637,5,sched_state,waiting
170462.553641,6,sched_state,waiting
170462.553649,5,tick,""
170462.553654,6,tick,""
170462.553667,2,sched_state,waiting
170462.553668,4,sched_state,waiting
170462.553669,7,sched_state,waiting
170462.553678,2,tick,""
170462.553679,4,tick,""
170462.553680,7,tick,""
170462.553691,5,sched_state,waiting
170462.553701,5,tick,""
170462.553712,4,sched_state,waiting
170462.553712,6,sched_state,waiting
170462.553724,4,tick,""
170462.553724,6,tick,""
170462.553771,2,sched_state,waiting
170462.553775,7,sched_state,waiting
170462.553783,2,tick,""
170462.553787,7,tick,""
170462.553810,6,sched_state,waiting
170462.553815,2,sched_state,waiting
170462.553824,6,tick,""
170462.553825,5,sched_state,waiting
170462.553826,2,tick,""
170462.553833,7,sched_state,waiting
170462.553836,5,tick,""
170462.553844,7,tick,""
170462.553892,7,sched_state,waiting
170462.553898,2,sched_state,waiting
170462.553902,5,sched_state,waiting
170462.553902,7,tick,""
170462.553910,2,tick,""
170462.553913,5,tick,""
170462.553960,7,sched_state,waiting
170462.553961,2,sched_state,waiting
170462.553971,7,tick,""
170462.553973,2,tick,""
170462.553983,5,sched_state,waiting
170462.553994,5,tick,""
170462.554027,5,sched_state,waiting
170462.554038,5,tick,""
170462.554042,7,sched_state,waiting
170462.554053,7,tick,""
170462.554066,5,sched_state,waiting
170462.554076,5,tick,""
170462.555184,1,sched_state,waiting
170462.555199,1,tick,""
170462.555238,3,sched_state,waiting
170462.555248,6,sched_state,waiting
170462.555251,4,sched_state,waiting
170462.555252,5,sched_state,waiting
170462.555253,3,tick,""
170462.555252,7,sched_state,waiting
170462.555261,6,tick,""
170462.555265,4,tick,""
170462.555265,5,tick,""
170462.555266,7,tick,""
170462.555289,1,sched_state,waiting
170462.555299,1,tick,""
170462.555317,4,sched_state,waiting
170462.555329,4,tick,""
170462.555342,7,sched_state,waiting
170462.555349,3,sched_state,waiting
170462.555350,2,sched_state,waiting
170462.555352,7,tick,""
170462.555360,3,tick,""
170462.555363,2,tick,""
170462.555369,5,sched_state,waiting
170462.555373,1,sched_state,waiting
170462.555380,5,tick,""
170462.555383,1,tick,""
170462.555436,1,sched_state,waiting
170462.555447,1,tick,""
170462.555452,6,sched_state,waiting
170462.555453,7,sched_state,waiting
170462.555463,6,tick,""
170462.555464,3,sched_state,waiting
170462.555464,7,tick,""
170462.555466,2,sched_state,waiting
170462.555468,5,sched_state,waiting
170462.555475,3,tick,""
170462.555477,2,tick,""
170462.555479,5,tick,""
170462.555526,6,sched_state,waiting
170462.555534,1,sched_state,waiting
170462.555537,6,tick,""
170462.555544,1,tick,""
170462.555546,2,sched_state,waiting
170462.555554,5,sched_state,waiting
170462.555557,2,tick,""
170462.555565,5,tick,""
170462.555564,7,sched_state,waiting
170462.555576,7,tick,""
170462.555582,1,sched_state,waiting
170462.555591,3,sched_state,waiting
170462.555592,1,tick,""
170462.555602,3,tick,""
170462.555607,5,sched_state,waiting
170462.555612,2,sched_state,waiting
170462.555618,5,tick,""
170462.555623,2,tick,""
170462.555636,1,sched_state,waiting
170462.555646,1,tick,""
170462.555647,3,sched_state,waiting
170462.555658,3,tick,""
170462.555658,2,sched_state,waiting
170462.555669,2,tick,""
170462.555737,2,sched_state,waiting
170462.555745,2,tick,""
170462.555767,2,sched_state,waiting
170462.555779,2,tick,""
170462.555812,2,sched_state,waiting
170462.555823,2,tick,""
170462.555887,2,sched_state,waiting
170462.555898,2,tick,""
170462.555923,2,sched_state,waiting
170462.555934,2,tick,""
170462.555956,2,sched_state,waiting
170462.555967,2,tick,""
170462.556303,0,tick,""
170462.556315,0,reduction,""
170462.556319,0,sched_state,running
170462.557683,4,sched_state,waiting
170462.557805,4,tick,""
170462.557834,6,sched_state,waiting
170462.557848,6,tick,""
170462.557847,5,sched_state,waiting
170462.557854,2,sched_state,waiting
170462.557856,3,sched_state,waiting
170462.557864,5,tick,""
170462.557867,2,tick,""
170462.557870,3,tick,""
170462.557896,7,sched_state,waiting
170462.557910,7,tick,""
170462.557930,2,sched_state,waiting
170462.557941,2,tick,""
170462.557950,5,sched_state,waiting
170462.557954,3,sched_state,waiting
170462.557960,6,sched_state,waiting
170462.557962,5,tick,""
170462.557967,3,tick,""
170462.557971,6,tick,""
170462.558002,7,sched_state,waiting
170462.558005,2,sched_state,waiting
170462.558014,7,tick,""
170462.558017,2,tick,""
170462.558020,5,sched_state,waiting
170462.558024,6,sched_state,waiting
170462.558031,5,tick,""
170462.558036,6,tick,""
170462.558062,2,sched_state,waiting
170462.558073,2,tick,""
170462.558084,7,sched_state,waiting
170462.558095,7,tick,""
170462.558101,2,sched_state,waiting
170462.558105,5,sched_state,waiting
170462.558106,6,sched_state,waiting
170462.558112,2,tick,""
170462.558116,5,tick,""
170462.558116,6,tick,""
170462.558135,7,sched_state,waiting
170462.558147,7,tick,""
170462.558187,6,sched_state,waiting
170462.558198,5,sched_state,waiting
170462.558199,6,tick,""
170462.558210,5,tick,""
170462.558212,7,sched_state,waiting
170462.558222,7,tick,""
170462.558242,5,sched_state,waiting
170462.558253,5,tick,""
170462.558261,7,sched_state,waiting
170462.558272,7,tick,""
170462.558338,7,sched_state,waiting
170462.558346,7,tick,""
170462.558379,7,sched_state,waiting
170462.558390,7,tick,""
170462.558425,7,sched_state,waiting
170462.558435,7,tick,""
170462.558465,7,sched_state,waiting
170462.558476,7,tick,""
170462.558544,7,sched_state,waiting
170462.558556,7,tick,""
170462.558614,7,sched_state,waiting
170462.558625,7,tick,""
170462.558656,7,sched_state,waiting
170462.558667,7,tick,""
170462.558700,7,sched_state,waiting
170462.558711,7,tick,""
170462.558745,7,sched_state,waiting
170462.558757,7,tick,""
170462.558789,7,sched_state,waiting
170462.558800,7,tick,""
170462.558853,7,sched_state,waiting
170462.558864,7,tick,""
170462.558894,7,sched_state,waiting
170462.558904,7,tick,""
170462.558967,7,sched_state,waiting
170462.558978,7,tick,""
170462.559011,7,sched_state,waiting
170462.559022,7,tick,""
170462.559053,7,sched_state,waiting
170462.559063,7,tick,""
170462.559091,7,sched_state,waiting
170462.559101,7,tick,""
170462.559170,7,sched_state,waiting
170462.559182,7,tick,""
170462.559208,7,sched_state,waiting
170462.559218,7,tick,""
170462.559279,7,sched_state,waiting
170462.559290,7,tick,""
170462.559323,7,sched_state,waiting
170462.559333,7,tick,""
170462.559736,0,tick,""
170462.559765,0,reduction,""
170462.559770,0,sched_state,running
170462.560035,1,sched_state,waiting
170462.560084,1,tick,""
170462.560197,4,sched_state,waiting
170462.560198,3,sched_state,waiting
170462.560212,3,tick,""
170462.560217,2,sched_state,waiting
170462.560217,6,sched_state,waiting
170462.560218,4,tick,""
170462.560219,5,sched_state,waiting
170462.560231,2,tick,""
170462.560231,6,tick,""
170462.560233,5,tick,""
170462.560246,1,sched_state,waiting
170462.560257,1,tick,""
170462.560276,6,sched_state,waiting
170462.560289,6,tick,""
170462.560295,2,sched_state,waiting
170462.560306,2,tick,""
170462.560319,4,sched_state,waiting
170462.560333,4,tick,""
170462.560345,1,sched_state,waiting
170462.560344,5,sched_state,waiting
170462.560352,3,sched_state,waiting
170462.560356,1,tick,""
170462.560356,5,tick,""
170462.560364,3,tick,""
170462.560371,4,sched_state,waiting
170462.560376,6,sched_state,waiting
170462.560382,4,tick,""
170462.560387,2,sched_state,waiting
170462.560388,6,tick,""
170462.560398,2,tick,""
170462.560404,3,sched_state,waiting
170462.560413,1,sched_state,waiting
170462.560415,3,tick,""
170462.560425,1,tick,""
170462.560449,6,sched_state,waiting
170462.560451,2,sched_state,waiting
170462.560461,6,tick,""
170462.560462,2,tick,""
170462.560475,4,sched_state,waiting
170462.560488,4,tick,""
170462.560508,6,sched_state,waiting
170462.560520,6,tick,""
170462.560526,4,sched_state,waiting
170462.560538,4,tick,""
170462.560537,1,sched_state,waiting
170462.560538,2,sched_state,waiting
170462.560549,1,tick,""
170462.560549,2,tick,""
170462.560558,6,sched_state,waiting
170462.560569,6,tick,""
170462.560584,1,sched_state,waiting
170462.560595,1,tick,""
170462.560600,6,sched_state,waiting
170462.560612,6,tick,""
170462.560612,4,sched_state,waiting
170462.560616,2,sched_state,waiting
170462.560624,4,tick,""
170462.560627,2,tick,""
170462.560662,6,sched_state,waiting
170462.560675,6,tick,""
170462.560683,2,sched_state,waiting
170462.560695,2,tick,""
170462.560776,2,sched_state,waiting
170462.560788,2,tick,""
170462.560816,2,sched_state,waiting
170462.560828,2,tick,""
170462.560857,2,sched_state,waiting
170462.560869,2,tick,""
170462.560899,2,sched_state,waiting
170462.560911,2,tick,""
170462.561008,2,sched_state,waiting
170462.561019,2,tick,""
170462.561050,2,sched_state,waiting
170462.561062,2,tick,""
170462.561089,2,sched_state,waiting
170462.561100,2,tick,""
170462.561128,2,sched_state,waiting
170462.561140,2,tick,""
170462.561224,2,sched_state,waiting
170462.561235,2,tick,""
170462.561268,2,sched_state,waiting
170462.561280,2,tick,""
170462.561307,2,sched_state,waiting
170462.561318,2,tick,""
170462.561935,0,tick,""
170462.561958,0,reduction,""
170462.561961,0,sched_state,running
170462.562212,7,sched_state,waiting
170462.562227,7,tick,""
170462.562262,3,sched_state,waiting
170462.562271,4,sched_state,waiting
170462.562272,6,sched_state,waiting
170462.562275,1,sched_state,waiting
170462.562276,3,tick,""
170462.562284,6,tick,""
170462.562287,4,tick,""
170462.562289,1,tick,""
170462.562302,2,sched_state,waiting
170462.562314,2,tick,""
170462.562333,6,sched_state,waiting
170462.562345,6,tick,""
170462.562345,1,sched_state,waiting
170462.562356,1,tick,""
170462.562356,2,sched_state,waiting
170462.562356,7,sched_state,waiting
170462.562368,2,tick,""
170462.562369,7,tick,""
170462.562379,6,sched_state,waiting
170462.562390,6,tick,""
170462.562390,4,sched_state,waiting
170462.562403,4,tick,""
170462.562408,2,sched_state,waiting
170462.562416,3,sched_state,waiting
170462.562420,2,tick,""
170462.562427,6,sched_state,waiting
170462.562427,3,tick,""
170462.562433,7,sched_state,waiting
170462.562437,6,tick,""
170462.562444,7,tick,""
170462.562467,3,sched_state,waiting
170462.562476,4,sched_state,waiting
170462.562478,3,tick,""
170462.562483,2,sched_state,waiting
170462.562487,6,sched_state,waiting
170462.562488,4,tick,""
170462.562494,2,tick,""
170462.562498,6,tick,""
170462.562498,7,sched_state,waiting
170462.562509,7,tick,""
170462.562545,6,sched_state,waiting
170462.562556,6,tick,""
170462.562557,2,sched_state,waiting
170462.562568,2,tick,""
170462.562574,3,sched_state,waiting
170462.562586,3,tick,""
170462.562596,7,sched_state,waiting
170462.562597,6,sched_state,waiting
170462.562607,7,tick,""
170462.562610,6,tick,""
170462.562611,2,sched_state,waiting
170462.562622,2,tick,""
170462.562624,3,sched_state,waiting
170462.562635,3,tick,""
170462.562647,7,sched_state,waiting
170462.562657,7,tick,""
170462.562659,6,sched_state,waiting
170462.562666,3,sched_state,waiting
170462.562670,6,tick,""
170462.562676,3,tick,""
170462.562693,2,sched_state,waiting
170462.562704,2,tick,""
170462.562713,7,sched_state,waiting
170462.562725,7,tick,""
170462.562727,6,sched_state,waiting
170462.562737,3,sched_state,waiting
170462.562739,6,tick,""
170462.562749,3,tick,""
170462.562776,2,sched_state,waiting
170462.562788,2,tick,""
170462.562798,7,sched_state,waiting
170462.562808,7,tick,""
170462.562837,7,sched_state,waiting
170462.562846,6,sched_state,waiting
170462.562848,7,tick,""
170462.562852,2,sched_state,waiting
170462.562858,6,tick,""
170462.562858,3,sched_state,waiting
170462.562862,2,tick,""
170462.562868,3,tick,""
170462.562884,7,sched_state,waiting
170462.562895,7,tick,""
170462.562898,6,sched_state,waiting
170462.562910,6,tick,""
170462.562923,2,sched_state,waiting
170462.562931,3,sched_state,waiting
170462.562935,2,tick,""
170462.562935,7,sched_state,waiting
170462.562941,3,tick,""
170462.562945,7,tick,""
170462.562952,6,sched_state,waiting
170462.562963,6,tick,""
170462.562981,7,sched_state,waiting
170462.562991,2,sched_state,waiting
170462.562992,7,tick,""
170462.563004,2,tick,""
170462.563030,7,sched_state,waiting
170462.563034,2,sched_state,waiting
170462.563040,7,tick,""
170462.563045,2,tick,""
170462.563057,3,sched_state,waiting
170462.563068,3,tick,""
170462.563073,7,sched_state,waiting
170462.563081,6,sched_state,waiting
170462.563084,7,tick,""
170462.563091,2,sched_state,waiting
170462.563093,6,tick,""
170462.563101,3,sched_state,waiting
170462.563102,2,tick,""
170462.563112,3,tick,""
170462.563122,7,sched_state,waiting
170462.563133,7,tick,""
170462.563136,6,sched_state,waiting
170462.563148,6,tick,""
170462.563180,3,sched_state,waiting
170462.563192,3,tick,""
170462.563209,7,sched_state,waiting
170462.563222,7,tick,""
170462.563234,6,sched_state,waiting
170462.563245,6,tick,""
170462.563254,7,sched_state,waiting
170462.563265,7,tick,""
170462.563276,6,sched_state,waiting
170462.563286,6,tick,""
170462.563295,7,sched_state,waiting
170462.563309,7,tick,""
170462.563315,6,sched_state,waiting
170462.563327,6,tick,""
170462.563340,7,sched_state,waiting
170462.563351,7,tick,""
170462.563359,6,sched_state,waiting
170462.563371,6,tick,""
170462.563385,7,sched_state,waiting
170462.563397,7,tick,""
170462.563428,7,sched_state,waiting
170462.563440,7,tick,""
170462.563467,7,sched_state,waiting
170462.563477,7,tick,""
170462.563547,7,sched_state,waiting
170462.563558,7,tick,""
170462.563588,7,sched_state,waiting
170462.563600,7,tick,""
170462.563662,7,sched_state,waiting
170462.563673,7,tick,""
170462.563702,7,sched_state,waiting
170462.563712,7,tick,""
170462.563741,7,sched_state,waiting
170462.563751,7,tick,""
170462.563781,7,sched_state,waiting
170462.563792,7,tick,""
170462.563820,7,sched_state,waiting
170462.563831,7,tick,""
170462.563866,7,sched_state,waiting
170462.563877,7,tick,""
170462.563919,7,sched_state,waiting
170462.563926,0,tick,""
170462.563930,7,tick,""
170462.563937,0,reduction,""
170462.563940,0,sched_state,running
170462.563964,7,sched_state,waiting
170462.563975,7,tick,""
170462.564006,7,sched_state,waiting
170462.564017,7,tick,""
170462.564385,5,sched_state,waiting
170462.564401,5,tick,""
170462.564427,1,sched_state,waiting
170462.564440,1,tick,""
170462.564455,4,sched_state,waiting
170462.564468,2,sched_state,waiting
170462.564469,3,sched_state,waiting
170462.564481,4,tick,""
170462.564483,2,tick,""
170462.564483,7,sched_state,waiting
170462.564486,3,tick,""
170462.564494,7,tick,""
170462.564511,5,sched_state,waiting
170462.564522,5,tick,""
170462.564542,3,sched_state,waiting
170462.564551,7,sched_state,waiting
170462.564554,3,tick,""
170462.564562,7,tick,""
170462.564571,4,sched_state,waiting
170462.564573,5,sched_state,waiting
170462.564583,4,tick,""
170462.564585,5,tick,""
170462.564594,7,sched_state,waiting
170462.564602,3,sched_state,waiting
170462.564605,7,tick,""
170462.564613,3,tick,""
170462.564626,5,sched_state,waiting
170462.564638,5,tick,""
170462.564665,5,sched_state,waiting
170462.564676,5,tick,""
170462.564686,3,sched_state,waiting
170462.564697,3,tick,""
170462.564704,5,sched_state,waiting
170462.564713,5,tick,""
170462.564772,5,sched_state,waiting
170462.564784,5,tick,""
170462.564812,5,sched_state,waiting
170462.564823,5,tick,""
170462.564888,5,sched_state,waiting
170462.564900,5,tick,""
170462.564968,5,sched_state,waiting
170462.564980,5,tick,""
170462.565012,5,sched_state,waiting
170462.565024,5,tick,""
170462.565079,5,sched_state,waiting
170462.565088,5,tick,""
170462.565143,5,sched_state,waiting
170462.565153,5,tick,""
170462.565181,5,sched_state,waiting
170462.565193,5,tick,""
170462.565833,0,tick,""
170462.566001,0,reduction,""
170462.566005,0,sched_state,running
170462.566302,6,sched_state,waiting
170462.566314,6,tick,""
170462.566323,1,sched_state,waiting
170462.566331,2,sched_state,waiting
170462.566337,1,tick,""
170462.566337,4,sched_state,waiting
170462.566342,7,sched_state,waiting
170462.566348,2,tick,""
170462.566349,3,sched_state,waiting
170462.566352,5,sched_state,waiting
170462.566355,4,tick,""
170462.566360,7,tick,""
170462.566362,3,tick,""
170462.566366,5,tick,""
170462.566427,5,sched_state,waiting
170462.566428,6,sched_state,waiting
170462.566439,5,tick,""
170462.566440,6,tick,""
170462.566455,1,sched_state,waiting
170462.566459,3,sched_state,waiting
170462.566462,7,sched_state,waiting
170462.566465,1,tick,""
170462.566472,3,tick,""
170462.566473,7,tick,""
170462.566485,5,sched_state,waiting
170462.566488,4,sched_state,waiting
170462.566496,5,tick,""
170462.566501,4,tick,""
170462.566504,6,sched_state,waiting
170462.566515,1,sched_state,waiting
170462.566516,6,tick,""
170462.566525,1,tick,""
170462.566574,7,sched_state,waiting
170462.566585,7,tick,""
170462.566597,5,sched_state,waiting
170462.566599,4,sched_state,waiting
170462.566600,6,sched_state,waiting
170462.566601,1,sched_state,waiting
170462.566609,5,tick,""
170462.566611,1,tick,""
170462.566612,4,tick,""
170462.566613,6,tick,""
170462.566646,1,sched_state,waiting
170462.566653,4,sched_state,waiting
170462.566657,1,tick,""
170462.566664,4,tick,""
170462.566693,4,sched_state,waiting
170462.566704,6,sched_state,waiting
170462.566707,5,sched_state,waiting
170462.566709,4,tick,""
170462.566716,6,tick,""
170462.566719,5,tick,""
170462.566747,4,sched_state,waiting
170462.566754,6,sched_state,waiting
170462.566758,4,tick,""
170462.566765,6,tick,""
170462.566769,5,sched_state,waiting
170462.566781,5,tick,""
170462.566804,5,sched_state,waiting
170462.566815,5,tick,""
170462.566826,4,sched_state,waiting
170462.566838,4,tick,""
170462.566844,5,sched_state,waiting
170462.566855,5,tick,""
170462.566871,4,sched_state,waiting
170462.566879,5,sched_state,waiting
170462.566882,4,tick,""
170462.566890,5,tick,""
170462.566912,5,sched_state,waiting
170462.566923,5,tick,""
170462.566933,4,sched_state,waiting
170462.566951,5,sched_state,waiting
170462.566951,4,tick,""
170462.566961,5,tick,""
170462.566978,4,sched_state,waiting
170462.566990,4,tick,""
170462.566991,5,sched_state,waiting
170462.567002,5,tick,""
170462.567019,4,sched_state,waiting
170462.567023,5,sched_state,waiting
170462.567030,4,tick,""
170462.567033,5,tick,""
170462.567057,4,sched_state,waiting
170462.567069,4,tick,""
170462.567092,4,sched_state,waiting
170462.567103,4,tick,""
170462.567133,4,sched_state,waiting
170462.567144,4,tick,""
170462.567171,4,sched_state,waiting
170462.567182,4,tick,""
170462.567212,4,sched_state,waiting
170462.567223,4,tick,""
170462.567259,4,sched_state,waiting
170462.567273,4,tick,""
170462.567314,4,sched_state,waiting
170462.567333,4,tick,""
170462.567368,4,sched_state,waiting
170462.567380,4,tick,""
170462.567938,0,tick,""
170462.567964,0,reduction,""
170462.567968,0,sched_state,running
170462.568705,3,sched_state,waiting
170462.568707,7,sched_state,waiting
170462.568710,1,sched_state,waiting
170462.568712,6,sched_state,waiting
170462.568721,4,sched_state,waiting
170462.568722,7,tick,""
170462.568725,3,tick,""
170462.568725,1,tick,""
170462.568725,2,sched_state,waiting
170462.568729,6,tick,""
170462.568737,4,tick,""
170462.568739,2,tick,""
170462.568796,2,sched_state,waiting
170462.568805,7,sched_state,waiting
170462.568809,2,tick,""
170462.568816,7,tick,""
170462.568818,1,sched_state,waiting
170462.568825,4,sched_state,waiting
170462.568826,3,sched_state,waiting
170462.568829,1,tick,""
170462.568838,4,tick,""
170462.568838,3,tick,""
170462.568867,1,sched_state,waiting
170462.568869,4,sched_state,waiting
170462.568877,1,tick,""
170462.568880,4,tick,""
170462.568884,2,sched_state,waiting
170462.568896,2,tick,""
170462.568915,7,sched_state,waiting
170462.568927,7,tick,""
170462.568927,1,sched_state,waiting
170462.568938,1,tick,""
170462.568948,4,sched_state,waiting
170462.568958,7,sched_state,waiting
170462.568961,4,tick,""
170462.568969,7,tick,""
170462.568992,1,sched_state,waiting
170462.568996,2,sched_state,waiting
170462.569003,1,tick,""
170462.569008,2,tick,""
170462.569017,4,sched_state,waiting
170462.569024,3,sched_state,waiting
170462.569029,4,tick,""
170462.569042,3,tick,""
170462.569083,7,sched_state,waiting
170462.569084,3,sched_state,waiting
170462.569085,2,sched_state,waiting
170462.569087,1,sched_state,waiting
170462.569095,3,tick,""
170462.569095,7,tick,""
170462.569097,2,tick,""
170462.569097,1,tick,""
170462.569107,4,sched_state,waiting
170462.569119,4,tick,""
170462.569147,2,sched_state,waiting
170462.569152,1,sched_state,waiting
170462.569159,2,tick,""
170462.569162,1,tick,""
170462.569165,3,sched_state,waiting
170462.569176,3,tick,""
170462.569198,1,sched_state,waiting
170462.569209,1,tick,""
170462.569209,3,sched_state,waiting
170462.569211,2,sched_state,waiting
170462.569221,3,tick,""
170462.569222,2,tick,""
170462.569260,3,sched_state,waiting
170462.569269,3,tick,""
170462.569277,2,sched_state,waiting
170462.569289,2,tick,""
170462.569313,3,sched_state,waiting
170462.569322,3,tick,""
170462.569329,2,sched_state,waiting
170462.569341,2,tick,""
170462.569370,2,sched_state,waiting
170462.569382,2,tick,""
170462.569385,3,sched_state,waiting
170462.569397,3,tick,""
170462.569413,2,sched_state,waiting
170462.569424,2,tick,""
170462.569432,3,sched_state,waiting
170462.569443,3,tick,""
170462.569453,2,sched_state,waiting
170462.569464,2,tick,""
170462.569490,2,sched_state,waiting
170462.569502,2,tick,""
170462.569534,2,sched_state,waiting
170462.569546,2,tick,""
170462.569583,2,sched_state,waiting
170462.569595,2,tick,""
170462.569625,2,sched_state,waiting
170462.569636,2,tick,""
170462.569728,0,tick,""
170462.569734,0,reduction,""
170462.569736,0,sched_state,running
170462.570599,5,sched_state,waiting
170462.570618,5,tick,""
170462.570630,6,sched_state,waiting
170462.570645,6,tick,""
170462.570665,1,sched_state,waiting
170462.570667,3,sched_state,waiting
170462.570668,4,sched_state,waiting
170462.570678,1,tick,""
170462.570680,3,tick,""
170462.570685,4,tick,""
170462.570697,7,sched_state,waiting
170462.570703,5,sched_state,waiting
170462.570709,7,tick,""
170462.570712,1,sched_state,waiting
170462.570716,5,tick,""
170462.570722,1,tick,""
170462.570728,6,sched_state,waiting
170462.570739,6,tick,""
170462.570751,5,sched_state,waiting
170462.570762,5,tick,""
170462.570762,4,sched_state,waiting
170462.570769,7,sched_state,waiting
170462.570770,1,sched_state,waiting
170462.570772,6,sched_state,waiting
170462.570774,4,tick,""
170462.570780,1,tick,""
170462.570780,7,tick,""
170462.570783,6,tick,""
170462.570836,1,sched_state,waiting
170462.570846,1,tick,""
170462.570853,7,sched_state,waiting
170462.570864,7,tick,""
170462.571128,0,tick,""
170462.571136,0,reduction,""
170462.571138,0,sched_state,running
170462.572518,0,tick,""
170462.572525,0,reduction,""
170462.572528,0,sched_state,running
170462.572667,2,sched_state,waiting
170462.572682,2,tick,""
170462.572698,3,sched_state,waiting
170462.572704,5,sched_state,waiting
170462.572711,3,tick,""
170462.572711,7,sched_state,waiting
170462.572711,1,sched_state,waiting
170462.572712,6,sched_state,waiting
170462.572718,5,tick,""
170462.572724,1,tick,""
170462.572726,7,tick,""
170462.572728,6,tick,""
170462.572763,1,sched_state,waiting
170462.572772,1,tick,""
170462.572783,6,sched_state,waiting
170462.572795,6,tick,""
170462.572809,7,sched_state,waiting
170462.572823,7,tick,""
170462.572828,2,sched_state,waiting
170462.572835,6,sched_state,waiting
170462.572839,2,tick,""
170462.572845,6,tick,""
170462.572847,1,sched_state,waiting
170462.572850,5,sched_state,waiting
170462.572858,7,sched_state,waiting
170462.572858,1,tick,""
170462.572860,5,tick,""
170462.572869,7,tick,""
170462.572910,5,sched_state,waiting
170462.572918,7,sched_state,waiting
170462.572922,5,tick,""
170462.572924,6,sched_state,waiting
170462.572929,7,tick,""
170462.572936,6,tick,""
170462.572950,1,sched_state,waiting
170462.572951,2,sched_state,waiting
170462.572961,1,tick,""
170462.572963,7,sched_state,waiting
170462.572963,2,tick,""
170462.572974,7,tick,""
170462.572978,5,sched_state,waiting
170462.572989,5,tick,""
170462.573002,6,sched_state,waiting
170462.573011,2,sched_state,waiting
170462.573013,6,tick,""
170462.573023,2,tick,""
170462.573023,1,sched_state,waiting
170462.573032,1,tick,""
170462.573058,2,sched_state,waiting
170462.573070,2,tick,""
170462.573072,1,sched_state,waiting
170462.573082,1,tick,""
170462.573089,6,sched_state,waiting
170462.573101,6,tick,""
170462.573102,2,sched_state,waiting
170462.573114,2,tick,""
170462.573123,1,sched_state,waiting
170462.573130,6,sched_state,waiting
170462.573133,1,tick,""
170462.573141,6,tick,""
170462.573151,2,sched_state,waiting
170462.573162,2,tick,""
170462.573175,6,sched_state,waiting
170462.573178,1,sched_state,waiting
170462.573186,6,tick,""
170462.573188,1,tick,""
170462.573196,2,sched_state,waiting
170462.573207,2,tick,""
170462.573219,6,sched_state,waiting
170462.573230,6,tick,""
170462.573258,6,sched_state,waiting
170462.573269,6,tick,""
170462.573289,2,sched_state,waiting
170462.573292,1,sched_state,waiting
170462.573296,6,sched_state,waiting
170462.573301,2,tick,""
170462.573301,1,tick,""
