timestamp,lpu,event,value
170073.649407,0,sched_state,running
170073.652029,0,tick,""
170073.652058,0,reduction,""
170073.652063,0,sched_state,running
170073.654628,7,sched_state,waiting
170073.654664,7,tick,""
170073.654673,0,tick,""
170073.654684,0,reduction,""
170073.654687,0,sched_state,running
170073.657184,0,tick,""
170073.657229,0,reduction,""
170073.657233,0,sched_state,running
170073.659807,7,sched_state,waiting
170073.659843,7,tick,""
170073.659854,0,tick,""
170073.659865,0,reduction,""
170073.659869,0,sched_state,running
170073.662383,0,tick,""
170073.662400,0,reduction,""
170073.662404,0,sched_state,running
170073.665064,7,sched_state,waiting
170073.665091,7,tick,""
170073.665100,0,tick,""
170073.665108,0,reduction,""
170073.665111,0,sched_state,running
170073.667702,0,tick,""
170073.667721,0,reduction,""
170073.667726,0,sched_state,running
170073.670390,7,sched_state,waiting
170073.670403,0,tick,""
170073.670423,7,tick,""
170073.670431,0,reduction,""
170073.670436,0,sched_state,running
170073.670481,4,sched_state,waiting
170073.670492,5,sched_state,waiting
170073.670497,1,sched_state,waiting
170073.670505,6,sched_state,waiting
170073.670527,4,tick,""
170073.670549,5,tick,""
170073.670565,1,tick,""
170073.670569,6,tick,""
170073.670578,7,sched_state,waiting
170073.670588,4,sched_state,waiting
170073.670606,7,tick,""
170073.670613,1,sched_state,waiting
170073.670614,4,tick,""
170073.670627,5,sched_state,waiting
170073.670641,1,tick,""
170073.670654,5,tick,""
170073.670657,4,sched_state,waiting
170073.670666,6,sched_state,waiting
170073.670682,4,tick,""
170073.670687,1,sched_state,waiting
170073.670695,6,tick,""
170073.670714,4,sched_state,waiting
170073.670714,1,tick,""
170073.670739,4,tick,""
170073.672871,3,sched_state,waiting
170073.672908,3,tick,""
170073.672918,0,tick,""
170073.672930,0,reduction,""
170073.672933,0,sched_state,running
170073.675702,0,tick,""
170073.675737,0,reduction,""
170073.675742,0,sched_state,running
170073.675748,2,sched_state,waiting
170073.675785,2,tick,""
170073.675816,6,sched_state,waiting
170073.675847,6,tick,""
170073.675862,2,sched_state,waiting
170073.675887,2,tick,""
170073.675889,6,sched_state,waiting
170073.675915,6,tick,""
170073.675920,2,sched_state,waiting
170073.675945,2,tick,""
170073.675951,6,sched_state,waiting
170073.675976,6,tick,""
170073.675998,2,sched_state,waiting
170073.676019,6,sched_state,waiting
170073.676024,2,tick,""
170073.676044,6,tick,""
170073.676058,2,sched_state,waiting
170073.676085,2,tick,""
170073.676085,6,sched_state,waiting
170073.676124,6,tick,""
170073.676152,6,sched_state,waiting
170073.676179,6,tick,""
170073.676214,6,sched_state,waiting
170073.676241,6,tick,""
170073.676271,6,sched_state,waiting
170073.676297,6,tick,""
170073.676369,6,sched_state,waiting
170073.676395,6,tick,""
170073.676419,6,sched_state,waiting
170073.676444,6,tick,""
170073.676508,6,sched_state,waiting
170073.676534,6,tick,""
170073.676566,6,sched_state,waiting
170073.676592,6,tick,""
170073.676635,6,sched_state,waiting
170073.676661,6,tick,""
170073.676690,6,sched_state,waiting
170073.676717,6,tick,""
170073.676745,6,sched_state,waiting
170073.676772,6,tick,""
170073.676839,6,sched_state,waiting
170073.676866,6,tick,""
170073.676893,6,sched_state,waiting
170073.676919,6,tick,""
170073.676953,6,sched_state,waiting
170073.676980,6,tick,""
170073.678470,3,sched_state,waiting
170073.678503,3,tick,""
170073.678526,0,tick,""
170073.678537,0,reduction,""
170073.678541,0,sched_state,running
170073.681142,0,tick,""
170073.707167,0,queue_length,11
170073.707673,3,sched_state,waiting
170073.707718,3,tick,""
170073.707777,7,sched_state,waiting
170073.707815,4,sched_state,waiting
170073.707819,2,sched_state,waiting
170073.707816,5,sched_state,waiting
170073.707816,1,sched_state,waiting
170073.707834,7,tick,""
170073.707878,4,tick,""
170073.707880,2,tick,""
170073.707884,1,tick,""
170073.707885,5,tick,""
170073.707927,7,sched_state,waiting
170073.707934,2,sched_state,waiting
170073.707944,4,sched_state,waiting
170073.707952,5,sched_state,waiting
170073.707954,7,tick,""
170073.707959,2,tick,""
170073.707969,4,tick,""
170073.707979,5,tick,""
170073.707980,1,sched_state,waiting
170073.707994,7,sched_state,waiting
170073.708006,1,tick,""
170073.708021,7,tick,""
170073.708022,5,sched_state,waiting
170073.708034,4,sched_state,waiting
170073.708035,1,sched_state,waiting
170073.708048,5,tick,""
170073.708058,4,tick,""
170073.708061,1,tick,""
170073.708072,7,sched_state,waiting
170073.708095,7,tick,""
170073.708106,5,sched_state,waiting
170073.708165,7,sched_state,waiting
170073.708175,5,tick,""
170073.708201,1,sched_state,waiting
170073.708213,7,tick,""
170073.708253,1,tick,""
170073.708269,5,sched_state,waiting
170073.708317,5,tick,""
170073.708360,5,sched_state,waiting
170073.708409,5,tick,""
170073.708479,5,sched_state,waiting
170073.708529,5,tick,""
170073.708592,5,sched_state,waiting
170073.708642,5,tick,""
170073.708696,5,sched_state,waiting
170073.708746,5,tick,""
170073.708801,5,sched_state,waiting
170073.708853,5,tick,""
170073.708919,5,sched_state,waiting
170073.708972,5,tick,""
170073.709035,5,sched_state,waiting
170073.709087,5,tick,""
170073.709140,5,sched_state,waiting
170073.709191,5,tick,""
170073.716163,0,sched_state,running
170073.716213,4,sched_state,waiting
170073.716244,7,sched_state,waiting
170073.716248,4,tick,""
170073.716275,6,sched_state,waiting
170073.716277,7,tick,""
170073.716302,6,tick,""
170073.716310,1,sched_state,waiting
170073.716324,2,sched_state,waiting
170073.716349,1,tick,""
170073.716360,2,tick,""
170073.716365,6,sched_state,waiting
170073.716366,4,sched_state,waiting
170073.716389,7,sched_state,waiting
170073.716390,4,tick,""
170073.716390,5,sched_state,waiting
170073.716391,6,tick,""
170073.716415,7,tick,""
170073.716421,5,tick,""
170073.716432,1,sched_state,waiting
170073.716435,2,sched_state,waiting
170073.716447,7,sched_state,waiting
170073.716458,1,tick,""
170073.716460,2,tick,""
170073.716468,4,sched_state,waiting
170073.716471,7,tick,""
170073.716480,5,sched_state,waiting
170073.716491,6,sched_state,waiting
170073.716493,4,tick,""
170073.716507,5,tick,""
170073.716518,6,tick,""
170073.716530,2,sched_state,waiting
170073.716532,7,sched_state,waiting
170073.716547,5,sched_state,waiting
170073.716555,1,sched_state,waiting
170073.716557,2,tick,""
170073.716558,7,tick,""
170073.716573,6,sched_state,waiting
170073.716574,5,tick,""
170073.716578,4,sched_state,waiting
170073.716581,1,tick,""
170073.716600,6,tick,""
170073.716602,4,tick,""
170073.716611,7,sched_state,waiting
170073.716636,7,tick,""
170073.716638,2,sched_state,waiting
170073.716648,5,sched_state,waiting
170073.716663,2,tick,""
170073.716675,5,tick,""
170073.716675,4,sched_state,waiting
170073.716686,7,sched_state,waiting
170073.716691,6,sched_state,waiting
170073.716701,4,tick,""
170073.716712,7,tick,""
170073.716715,1,sched_state,waiting
170073.716716,6,tick,""
170073.716730,5,sched_state,waiting
170073.716744,1,tick,""
170073.716755,5,tick,""
170073.716760,4,sched_state,waiting
170073.716766,7,sched_state,waiting
170073.716786,4,tick,""
170073.716790,2,sched_state,waiting
170073.716792,7,tick,""
170073.716804,6,sched_state,waiting
170073.716820,2,tick,""
170073.716830,6,tick,""
170073.716834,5,sched_state,waiting
170073.716838,1,sched_state,waiting
170073.716840,7,sched_state,waiting
170073.716861,5,tick,""
170073.716865,7,tick,""
170073.716865,1,tick,""
170073.716876,6,sched_state,waiting
170073.716902,6,tick,""
170073.716905,1,sched_state,waiting
170073.716917,7,sched_state,waiting
170073.716932,1,tick,""
170073.716941,6,sched_state,waiting
170073.716945,7,tick,""
170073.716968,6,tick,""
170073.716982,7,sched_state,waiting
170073.717009,7,tick,""
170073.717013,1,sched_state,waiting
170073.717013,6,sched_state,waiting
170073.717039,6,tick,""
170073.717042,1,tick,""
170073.717065,6,sched_state,waiting
170073.717075,1,sched_state,waiting
170073.717090,6,tick,""
170073.717103,1,tick,""
170073.717121,6,sched_state,waiting
170073.717131,1,sched_state,waiting
170073.717148,6,tick,""
170073.717159,1,tick,""
170073.717199,1,sched_state,waiting
170073.717223,6,sched_state,waiting
170073.717226,1,tick,""
170073.717251,6,tick,""
170073.717254,1,sched_state,waiting
170073.717281,1,tick,""
170073.717282,6,sched_state,waiting
170073.717308,6,tick,""
170073.717335,6,sched_state,waiting
170073.717346,1,sched_state,waiting
170073.717361,6,tick,""
170073.717374,1,tick,""
170073.717400,6,sched_state,waiting
170073.717426,6,tick,""
170073.717451,1,sched_state,waiting
170073.717462,6,sched_state,waiting
170073.717479,1,tick,""
170073.717489,6,tick,""
170073.717518,6,sched_state,waiting
170073.717544,6,tick,""
170073.717551,1,sched_state,waiting
170073.717578,1,tick,""
170073.717589,6,sched_state,waiting
170073.717614,6,tick,""
170073.717643,6,sched_state,waiting
170073.717669,6,tick,""
170073.717705,6,sched_state,waiting
170073.717732,6,tick,""
170073.717765,6,sched_state,waiting
170073.717792,6,tick,""
170073.717822,6,sched_state,waiting
170073.717848,6,tick,""
170073.717878,6,sched_state,waiting
170073.717904,6,tick,""
170073.717940,6,sched_state,waiting
170073.717967,6,tick,""
170073.718032,6,sched_state,waiting
170073.718058,6,tick,""
170073.718096,6,sched_state,waiting
170073.718123,6,tick,""
170073.718162,6,sched_state,waiting
170073.718189,6,tick,""
170073.719113,3,sched_state,waiting
170073.719139,3,tick,""
170073.719146,0,tick,""
170073.726352,4,sched_state,waiting
170073.726360,2,sched_state,waiting
170073.726378,6,sched_state,waiting
170073.726378,3,sched_state,waiting
170073.726397,4,tick,""
170073.726395,5,sched_state,waiting
170073.726401,2,tick,""
170073.726419,3,tick,""
170073.726417,1,sched_state,waiting
170073.726421,6,tick,""
170073.726437,5,tick,""
170073.726453,1,tick,""
170073.726482,3,sched_state,waiting
170073.726492,1,sched_state,waiting
170073.726499,4,sched_state,waiting
170073.726506,3,tick,""
170073.726519,1,tick,""
170073.726524,4,tick,""
170073.726534,3,sched_state,waiting
170073.726535,5,sched_state,waiting
170073.726543,6,sched_state,waiting
170073.726558,3,tick,""
170073.726560,5,tick,""
170073.726569,6,tick,""
170073.726569,4,sched_state,waiting
170073.726584,2,sched_state,waiting
170073.726586,3,sched_state,waiting
170073.726595,4,tick,""
170073.726599,1,sched_state,waiting
170073.726610,3,tick,""
170073.726610,2,tick,""
170073.726626,1,tick,""
170073.726627,6,sched_state,waiting
170073.726640,5,sched_state,waiting
170073.726653,6,tick,""
170073.726666,5,tick,""
170073.726677,2,sched_state,waiting
170073.726678,1,sched_state,waiting
170073.726703,2,tick,""
170073.726705,1,tick,""
170073.726712,6,sched_state,waiting
170073.726718,5,sched_state,waiting
170073.726738,6,tick,""
170073.726743,5,tick,""
170073.726752,4,sched_state,waiting
170073.726753,2,sched_state,waiting
170073.726778,4,tick,""
170073.726778,2,tick,""
170073.726827,5,sched_state,waiting
170073.726854,5,tick,""
170073.726862,2,sched_state,waiting
170073.726864,1,sched_state,waiting
170073.726888,2,tick,""
170073.726890,1,tick,""
170073.726929,2,sched_state,waiting
170073.726932,5,sched_state,waiting
170073.726939,1,sched_state,waiting
170073.726955,2,tick,""
170073.726960,5,tick,""
170073.726965,1,tick,""
170073.727007,5,sched_state,waiting
170073.727014,1,sched_state,waiting
170073.727034,5,tick,""
170073.727041,1,tick,""
170073.727050,2,sched_state,waiting
170073.727069,2,tick,""
170073.727071,5,sched_state,waiting
170073.727096,5,tick,""
170073.727100,2,sched_state,waiting
170073.727126,2,tick,""
170073.727127,1,sched_state,waiting
170073.727134,5,sched_state,waiting
170073.727156,1,tick,""
170073.727160,5,tick,""
170073.727172,2,sched_state,waiting
170073.727199,2,tick,""
170073.727202,5,sched_state,waiting
170073.727226,2,sched_state,waiting
170073.727228,5,tick,""
170073.727228,1,sched_state,waiting
170073.727255,2,tick,""
170073.727255,1,tick,""
170073.727267,5,sched_state,waiting
170073.727293,5,tick,""
170073.727297,2,sched_state,waiting
170073.727303,1,sched_state,waiting
170073.727331,1,tick,""
170073.727339,5,sched_state,waiting
170073.727365,5,tick,""
170073.727365,1,sched_state,waiting
170073.727367,2,tick,""
170073.727391,1,tick,""
170073.727405,5,sched_state,waiting
170073.727431,5,tick,""
170073.727441,1,sched_state,waiting
170073.727463,5,sched_state,waiting
170073.727466,1,tick,""
170073.727488,5,tick,""
170073.727518,5,sched_state,waiting
170073.727533,1,sched_state,waiting
170073.727544,5,tick,""
170073.727559,1,tick,""
170073.727576,5,sched_state,waiting
170073.727603,5,tick,""
170073.727635,5,sched_state,waiting
170073.727661,5,tick,""
170073.733353,7,sched_state,waiting
170073.733362,2,channel_unblocked,14759
170073.733373,0,yield,""
170073.733381,0,sched_state,running
170073.733386,7,tick,""
170073.733447,6,sched_state,waiting
170073.733455,4,sched_state,waiting
170073.733465,5,sched_state,waiting
170073.733465,2,sched_state,waiting
170073.733468,1,sched_state,waiting
170073.733484,6,tick,""
170073.733502,4,tick,""
170073.733513,2,tick,""
170073.733519,1,tick,""
170073.733519,5,tick,""
170073.733540,6,sched_state,waiting
170073.733567,6,tick,""
170073.733577,7,sched_state,waiting
170073.733603,7,tick,""
170073.733606,6,sched_state,waiting
170073.733610,1,sched_state,waiting
170073.733614,4,sched_state,waiting
170073.733633,6,tick,""
170073.733639,1,tick,""
170073.733639,4,tick,""
170073.733657,7,sched_state,waiting
170073.733682,7,tick,""
170073.733693,6,sched_state,waiting
170073.733719,6,tick,""
170073.733734,7,sched_state,waiting
170073.733736,1,sched_state,waiting
170073.733758,7,tick,""
170073.733765,1,tick,""
170073.733776,6,sched_state,waiting
170073.733803,6,tick,""
170073.733805,7,sched_state,waiting
170073.733830,7,tick,""
170073.733841,6,sched_state,waiting
170073.733841,1,sched_state,waiting
170073.733868,6,tick,""
170073.733869,1,tick,""
170073.733879,7,sched_state,waiting
170073.733904,7,tick,""
170073.733909,1,sched_state,waiting
170073.733914,6,sched_state,waiting
170073.733933,7,sched_state,waiting
170073.733937,1,tick,""
170073.733941,6,tick,""
170073.733958,7,tick,""
170073.733983,6,sched_state,waiting
170073.734003,1,sched_state,waiting
170073.734010,6,tick,""
170073.734031,1,tick,""
170073.734042,7,sched_state,waiting
170073.734065,1,sched_state,waiting
170073.734068,7,tick,""
170073.734093,1,tick,""
170073.734098,7,sched_state,waiting
170073.734124,7,tick,""
170073.734153,7,sched_state,waiting
170073.734179,7,tick,""
170073.734219,7,sched_state,waiting
170073.734246,7,tick,""
170073.734284,7,sched_state,waiting
170073.734310,7,tick,""
170073.734342,7,sched_state,waiting
170073.734367,7,tick,""
170073.734402,7,sched_state,waiting
170073.734428,7,tick,""
170073.734462,7,sched_state,waiting
170073.734487,7,tick,""
170073.734520,7,sched_state,waiting
170073.734545,7,tick,""
170073.734580,7,sched_state,waiting
170073.734605,7,tick,""
170073.734637,7,sched_state,waiting
170073.734663,7,tick,""
170073.736188,3,sched_state,waiting
170073.736223,3,tick,""
170073.736231,0,tick,""
170073.736238,0,reduction,""
170073.736242,0,sched_state,running
170073.738053,0,tick,""
170073.738067,0,reduction,""
170073.738079,0,sched_state,running
170073.740107,3,sched_state,waiting
170073.740148,3,tick,""
170073.740160,0,tick,""
170073.740171,0,reduction,""
170073.740175,0,sched_state,running
170073.742028,0,tick,""
170073.742067,0,reduction,""
170073.742072,0,sched_state,running
170073.743921,3,sched_state,waiting
170073.743955,3,tick,""
170073.743964,0,tick,""
170073.743974,0,reduction,""
170073.743978,0,sched_state,running
170073.745970,0,tick,""
170073.746001,0,reduction,""
170073.746006,0,sched_state,running
170073.747821,3,sched_state,waiting
170073.747857,3,tick,""
170073.747867,0,tick,""
170073.747891,0,reduction,""
170073.747894,0,sched_state,running
170073.749758,0,tick,""
170073.749772,0,reduction,""
170073.749776,0,sched_state,running
170073.751603,3,sched_state,waiting
170073.751638,3,tick,""
170073.751649,0,tick,""
170073.751838,0,reduction,""
170073.751843,0,sched_state,running
170073.753565,3,sched_state,waiting
170073.753595,3,tick,""
170073.753610,0,tick,""
170073.753641,0,reduction,""
170073.753646,0,sched_state,running
170073.755342,0,tick,""
170073.755353,0,reduction,""
170073.755357,0,sched_state,running
170073.757196,3,sched_state,waiting
170073.757232,3,tick,""
170073.757241,0,tick,""
170073.757254,0,reduction,""
170073.757258,0,sched_state,running
170073.759290,0,tick,""
170073.759300,0,reduction,""
170073.759305,0,sched_state,running
170073.761153,3,sched_state,waiting
170073.761188,3,tick,""
170073.761200,0,tick,""
170073.761214,0,reduction,""
170073.761217,0,sched_state,running
170073.763084,0,tick,""
170073.763102,0,reduction,""
170073.763106,0,sched_state,running
170073.764974,3,sched_state,waiting
170073.765009,3,tick,""
170073.765018,0,tick,""
170073.765047,0,reduction,""
170073.765051,0,sched_state,running
170073.766975,0,tick,""
170073.766993,0,reduction,""
170073.766997,0,sched_state,running
170073.768845,3,sched_state,waiting
170073.768877,0,tick,""
170073.768882,3,tick,""
170073.768911,0,reduction,""
170073.768912,5,sched_state,waiting
170073.768916,0,sched_state,running
170073.768949,5,tick,""
170073.768953,1,sched_state,waiting
170073.768956,7,sched_state,waiting
170073.768958,6,sched_state,waiting
170073.768962,4,sched_state,waiting
170073.769003,1,tick,""
170073.769014,7,tick,""
170073.769021,6,tick,""
170073.769035,4,tick,""
170073.769048,3,sched_state,waiting
170073.769049,1,sched_state,waiting
170073.769068,6,sched_state,waiting
170073.769073,3,tick,""
170073.769075,1,tick,""
170073.769080,5,sched_state,waiting
170073.769086,4,sched_state,waiting
170073.769095,6,tick,""
170073.769104,5,tick,""
170073.769112,4,tick,""
170073.769115,7,sched_state,waiting
170073.769125,3,sched_state,waiting
170073.769142,7,tick,""
170073.769149,3,tick,""
170073.769159,4,sched_state,waiting
170073.769171,1,sched_state,waiting
170073.769181,7,sched_state,waiting
170073.769185,4,tick,""
170073.769197,3,sched_state,waiting
170073.769199,1,tick,""
170073.769207,7,tick,""
170073.769215,6,sched_state,waiting
170073.769217,5,sched_state,waiting
170073.769220,3,tick,""
170073.769243,6,tick,""
170073.769244,5,tick,""
170073.769258,4,sched_state,waiting
170073.769260,7,sched_state,waiting
170073.769279,6,sched_state,waiting
170073.769284,4,tick,""
170073.769285,7,tick,""
170073.769294,5,sched_state,waiting
170073.769296,3,sched_state,waiting
170073.769307,6,tick,""
170073.769320,5,tick,""
170073.769320,3,tick,""
170073.769323,4,sched_state,waiting
170073.769331,7,sched_state,waiting
170073.769345,6,sched_state,waiting
170073.769349,4,tick,""
170073.769357,7,tick,""
170073.769373,6,tick,""
170073.769373,5,sched_state,waiting
170073.769397,7,sched_state,waiting
170073.769401,4,sched_state,waiting
170073.769404,5,tick,""
170073.769409,3,sched_state,waiting
170073.769422,7,tick,""
170073.769425,4,tick,""
170073.769433,3,tick,""
170073.769441,6,sched_state,waiting
170073.769469,6,tick,""
170073.769472,7,sched_state,waiting
170073.769477,4,sched_state,waiting
170073.769499,7,tick,""
170073.769503,4,tick,""
170073.769508,6,sched_state,waiting
170073.769508,3,sched_state,waiting
170073.769533,3,tick,""
170073.769535,6,tick,""
170073.769557,3,sched_state,waiting
170073.769573,6,sched_state,waiting
170073.769582,3,tick,""
170073.769600,6,tick,""
170073.769612,3,sched_state,waiting
170073.769632,6,sched_state,waiting
170073.769637,3,tick,""
170073.769660,6,tick,""
170073.769671,3,sched_state,waiting
170073.769696,3,tick,""
170073.769705,6,sched_state,waiting
170073.769726,3,sched_state,waiting
170073.769733,6,tick,""
170073.769751,3,tick,""
170073.769804,6,sched_state,waiting
170073.769832,6,tick,""
170073.769837,3,sched_state,waiting
170073.769862,3,tick,""
170073.769890,3,sched_state,waiting
170073.769897,6,sched_state,waiting
170073.769915,3,tick,""
170073.769925,6,tick,""
170073.769963,3,sched_state,waiting
170073.769964,6,sched_state,waiting
170073.769988,3,tick,""
170073.769992,6,tick,""
170073.770014,3,sched_state,waiting
170073.770038,3,tick,""
170073.770049,6,sched_state,waiting
170073.770076,6,tick,""
170073.770105,3,sched_state,waiting
170073.770111,6,sched_state,waiting
170073.770130,3,tick,""
170073.770139,6,tick,""
170073.770174,3,sched_state,waiting
170073.770199,3,tick,""
170073.770229,3,sched_state,waiting
170073.770254,3,tick,""
170073.770286,3,sched_state,waiting
170073.770311,3,tick,""
170073.770341,3,sched_state,waiting
170073.770366,3,tick,""
170073.770400,3,sched_state,waiting
170073.770425,3,tick,""
170073.770462,3,sched_state,waiting
170073.770487,3,tick,""
170073.770517,3,sched_state,waiting
170073.770542,3,tick,""
170073.770575,3,sched_state,waiting
170073.770601,3,tick,""
170073.770632,3,sched_state,waiting
170073.770657,3,tick,""
170073.770686,3,sched_state,waiting
170073.770712,3,tick,""
170073.770741,3,sched_state,waiting
170073.770766,3,tick,""
170073.770850,3,sched_state,waiting
170073.770866,3,tick,""
170073.771484,2,sched_state,waiting
170073.771510,2,tick,""
170073.771515,0,tick,""
170073.771541,0,reduction,""
170073.771545,0,sched_state,running
170073.771555,5,sched_state,waiting
170073.771555,7,sched_state,waiting
170073.771566,3,sched_state,waiting
170073.771568,6,sched_state,waiting
170073.771572,4,sched_state,waiting
170073.771600,7,tick,""
170073.771605,3,tick,""
170073.771605,5,tick,""
170073.771613,6,tick,""
170073.771628,4,tick,""
170073.771640,7,sched_state,waiting
170073.771645,2,sched_state,waiting
170073.771667,7,tick,""
170073.771673,2,tick,""
170073.771692,4,sched_state,waiting
170073.771697,3,sched_state,waiting
170073.771717,4,tick,""
170073.771718,2,sched_state,waiting
170073.771724,3,tick,""
170073.771737,5,sched_state,waiting
170073.771744,2,tick,""
170073.771758,4,sched_state,waiting
170073.771765,5,tick,""
170073.771782,7,sched_state,waiting
170073.771784,4,tick,""
170073.771790,3,sched_state,waiting
170073.771808,2,sched_state,waiting
170073.771810,7,tick,""
170073.771815,3,tick,""
170073.771824,4,sched_state,waiting
170073.771827,5,sched_state,waiting
170073.771836,2,tick,""
170073.771850,4,tick,""
170073.771850,7,sched_state,waiting
170073.771850,3,sched_state,waiting
170073.771855,5,tick,""
170073.771870,2,sched_state,waiting
170073.771877,3,tick,""
170073.771877,7,tick,""
170073.771896,2,tick,""
170073.771898,4,sched_state,waiting
170073.771924,4,tick,""
170073.771948,7,sched_state,waiting
170073.771949,2,sched_state,waiting
170073.771971,3,sched_state,waiting
170073.771975,7,tick,""
170073.771977,2,tick,""
170073.771977,5,sched_state,waiting
170073.771993,4,sched_state,waiting
170073.771995,3,tick,""
170073.772005,5,tick,""
170073.772016,4,tick,""
170073.772026,2,sched_state,waiting
170073.772049,7,sched_state,waiting
170073.772052,2,tick,""
170073.772060,3,sched_state,waiting
170073.772076,7,tick,""
170073.772085,3,tick,""
170073.772090,5,sched_state,waiting
170073.772138,5,tick,""
170073.772142,7,sched_state,waiting
170073.772141,3,sched_state,waiting
170073.772152,2,sched_state,waiting
170073.772170,7,tick,""
170073.772170,3,tick,""
170073.772180,2,tick,""
170073.772182,5,sched_state,waiting
170073.772210,5,tick,""
170073.772222,7,sched_state,waiting
170073.772239,2,sched_state,waiting
170073.772246,5,sched_state,waiting
170073.772248,7,tick,""
170073.772251,3,sched_state,waiting
170073.772266,2,tick,""
170073.772273,5,tick,""
170073.772276,3,tick,""
170073.772295,7,sched_state,waiting
170073.772323,7,tick,""
170073.772325,3,sched_state,waiting
170073.772325,5,sched_state,waiting
170073.772333,2,sched_state,waiting
170073.772348,3,tick,""
170073.772353,5,tick,""
170073.772360,2,tick,""
170073.772366,7,sched_state,waiting
170073.772392,7,tick,""
170073.772411,5,sched_state,waiting
170073.772433,7,sched_state,waiting
170073.772438,5,tick,""
170073.772450,2,sched_state,waiting
170073.772460,7,tick,""
170073.772477,2,tick,""
170073.772488,3,sched_state,waiting
170073.772500,2,sched_state,waiting
170073.772515,3,tick,""
170073.772528,2,tick,""
170073.772558,7,sched_state,waiting
170073.772560,3,sched_state,waiting
170073.772580,2,sched_state,waiting
170073.772587,3,tick,""
170073.772587,7,tick,""
170073.772591,5,sched_state,waiting
170073.772607,2,tick,""
170073.772620,5,tick,""
170073.772631,7,sched_state,waiting
170073.772648,5,sched_state,waiting
170073.772653,3,sched_state,waiting
170073.772657,7,tick,""
170073.772676,5,tick,""
170073.772677,3,tick,""
170073.772684,2,sched_state,waiting
170073.772711,2,tick,""
170073.772722,3,sched_state,waiting
170073.772727,7,sched_state,waiting
170073.772748,3,tick,""
170073.772751,5,sched_state,waiting
170073.772754,7,tick,""
170073.772757,2,sched_state,waiting
170073.772779,2,tick,""
170073.772779,5,tick,""
170073.772809,2,sched_state,waiting
170073.772823,3,sched_state,waiting
170073.772836,2,tick,""
170073.772842,7,sched_state,waiting
170073.772849,3,tick,""
170073.772848,5,sched_state,waiting
170073.772868,7,tick,""
170073.772877,5,tick,""
170073.772890,3,sched_state,waiting
170073.772909,2,sched_state,waiting
170073.772915,3,tick,""
170073.772936,2,tick,""
170073.772942,5,sched_state,waiting
170073.772950,7,sched_state,waiting
170073.772957,3,sched_state,waiting
170073.772970,2,sched_state,waiting
170073.772970,5,tick,""
170073.772978,7,tick,""
170073.772982,3,tick,""
170073.772998,2,tick,""
170073.773027,3,sched_state,waiting
170073.773035,5,sched_state,waiting
170073.773044,7,sched_state,waiting
170073.773052,3,tick,""
170073.773063,5,tick,""
170073.773071,7,tick,""
170073.773102,5,sched_state,waiting
170073.773112,7,sched_state,waiting
170073.773114,3,sched_state,waiting
170073.773130,5,tick,""
170073.773140,7,tick,""
170073.773140,3,tick,""
170073.773190,3,sched_state,waiting
170073.773217,3,tick,""
170073.773241,3,sched_state,waiting
170073.773266,3,tick,""
170073.773291,3,sched_state,waiting
170073.773316,3,tick,""
170073.773343,3,sched_state,waiting
170073.773368,3,tick,""
170073.773396,3,sched_state,waiting
170073.773422,3,tick,""
170073.773451,3,sched_state,waiting
170073.773477,3,tick,""
170073.774088,1,sched_state,waiting
170073.774114,1,tick,""
170073.774122,0,tick,""
170073.781605,6,sched_state,waiting
170073.781613,0,queue_length,11
170073.781644,6,tick,""
170073.781651,4,sched_state,waiting
170073.781652,2,sched_state,waiting
170073.781660,5,sched_state,waiting
170073.781671,3,sched_state,waiting
170073.781691,2,tick,""
170073.781699,5,tick,""
170073.781710,3,tick,""
170073.781712,4,tick,""
170073.781755,3,sched_state,waiting
170073.781768,5,sched_state,waiting
170073.781770,4,sched_state,waiting
170073.781780,3,tick,""
170073.781796,4,tick,""
170073.781797,5,tick,""
170073.781807,3,sched_state,waiting
170073.781825,4,sched_state,waiting
170073.781831,3,tick,""
170073.781840,5,sched_state,waiting
170073.781850,4,tick,""
170073.781866,5,tick,""
170073.781880,3,sched_state,waiting
170073.781885,4,sched_state,waiting
170073.781904,3,tick,""
170073.781910,4,tick,""
170073.781920,5,sched_state,waiting
170073.781940,4,sched_state,waiting
170073.781942,3,sched_state,waiting
170073.781946,5,tick,""
170073.781965,4,tick,""
170073.781966,3,tick,""
170073.781976,5,sched_state,waiting
170073.782002,5,tick,""
170073.782003,3,sched_state,waiting
170073.782011,4,sched_state,waiting
170073.782027,3,tick,""
170073.782037,4,tick,""
170073.782056,3,sched_state,waiting
170073.782080,3,tick,""
170073.782084,5,sched_state,waiting
170073.782089,4,sched_state,waiting
170073.782108,3,sched_state,waiting
170073.782111,5,tick,""
170073.782115,4,tick,""
170073.782133,3,tick,""
170073.782140,5,sched_state,waiting
170073.782151,4,sched_state,waiting
170073.782165,5,tick,""
170073.782177,4,tick,""
170073.782199,3,sched_state,waiting
170073.782223,3,tick,""
170073.782252,3,sched_state,waiting
170073.782276,3,tick,""
170073.782318,3,sched_state,waiting
170073.782342,3,tick,""
170073.788089,0,sched_state,running
170073.788138,2,sched_state,waiting
170073.788177,2,tick,""
170073.788180,5,sched_state,waiting
170073.788207,4,sched_state,waiting
170073.788215,5,tick,""
170073.788215,7,sched_state,waiting
170073.788243,4,tick,""
170073.788248,7,tick,""
170073.788251,5,sched_state,waiting
