timestamp,lpu,event,value
170571.916764,7,tick,""
170571.916937,3,sched_state,waiting
170571.916945,3,tick,""
170571.916945,0,tick,""
170571.916961,0,reduction,""
170571.916964,0,sched_state,running
170571.916973,1,sched_state,waiting
170571.916974,2,sched_state,waiting
170571.916981,2,tick,""
170571.916981,1,tick,""
170571.916986,6,sched_state,waiting
170571.916988,7,sched_state,waiting
170571.916993,6,tick,""
170571.916995,7,tick,""
170571.917040,6,sched_state,waiting
170571.917047,6,tick,""
170571.917049,3,sched_state,waiting
170571.917055,3,tick,""
170571.917055,7,sched_state,waiting
170571.917062,7,tick,""
170571.917077,5,sched_state,waiting
170571.917087,5,tick,""
170571.917093,7,sched_state,waiting
170571.917101,7,tick,""
170571.917103,6,sched_state,waiting
170571.917111,3,sched_state,waiting
170571.917111,6,tick,""
170571.917117,3,tick,""
170571.917132,7,sched_state,waiting
170571.917140,7,tick,""
170571.917146,3,sched_state,waiting
170571.917147,5,sched_state,waiting
170571.917152,3,tick,""
170571.917154,5,tick,""
170571.917189,6,sched_state,waiting
170571.917196,6,tick,""
170571.917214,5,sched_state,waiting
170571.917221,5,tick,""
170571.917218,7,sched_state,waiting
170571.917230,7,tick,""
170571.917244,3,sched_state,waiting
170571.917250,3,tick,""
170571.917258,5,sched_state,waiting
170571.917265,5,tick,""
170571.917298,7,sched_state,waiting
170571.917301,3,sched_state,waiting
170571.917305,7,tick,""
170571.917306,3,tick,""
170571.917345,3,sched_state,waiting
170571.917345,7,sched_state,waiting
170571.917350,5,sched_state,waiting
170571.917352,3,tick,""
170571.917353,7,tick,""
170571.917358,5,tick,""
170571.917396,7,sched_state,waiting
170571.917399,3,sched_state,waiting
170571.917403,7,tick,""
170571.917405,3,tick,""
170571.917443,7,sched_state,waiting
170571.917451,7,tick,""
170571.917458,5,sched_state,waiting
170571.917473,5,tick,""
170571.917474,7,sched_state,waiting
170571.917481,7,tick,""
170571.917525,7,sched_state,waiting
170571.917533,7,tick,""
170571.917575,7,sched_state,waiting
170571.917583,7,tick,""
170571.917623,7,sched_state,waiting
170571.917630,7,tick,""
170571.917651,7,sched_state,waiting
170571.917658,7,tick,""
170571.917684,7,sched_state,waiting
170571.917691,7,tick,""
170571.917718,7,sched_state,waiting
170571.917725,7,tick,""
170571.917752,7,sched_state,waiting
170571.917759,7,tick,""
170571.917782,7,sched_state,waiting
170571.917789,7,tick,""
170571.917819,7,sched_state,waiting
170571.917827,7,tick,""
170571.917867,7,sched_state,waiting
170571.917874,7,tick,""
170571.917949,7,sched_state,waiting
170571.917957,7,tick,""
170571.918049,4,sched_state,waiting
170571.918055,4,tick,""
170571.918060,0,tick,""
170571.918068,0,reduction,""
170571.918070,0,sched_state,running
170571.919116,0,tick,""
170571.919256,4,sched_state,waiting
170571.919262,4,tick,""
170571.919270,0,reduction,""
170571.919272,0,sched_state,running
170571.919880,0,tick,""
170571.919896,0,reduction,""
170571.919898,0,sched_state,running
170571.920482,4,sched_state,waiting
170571.920487,4,tick,""
170571.920492,0,tick,""
170571.920495,0,reduction,""
170571.920497,0,sched_state,running
170571.921077,0,tick,""
170571.921094,0,reduction,""
170571.921096,0,sched_state,running
170571.921677,0,tick,""
170571.921768,4,sched_state,waiting
170571.921774,4,tick,""
170571.921791,2,sched_state,waiting
170571.921799,2,tick,""
170571.921809,6,sched_state,waiting
170571.921811,3,sched_state,waiting
170571.921812,5,sched_state,waiting
170571.921818,6,tick,""
170571.921821,5,tick,""
170571.921822,7,sched_state,waiting
170571.921822,3,tick,""
170571.921831,7,tick,""
170571.921833,0,reduction,""
170571.921833,1,sched_state,waiting
170571.921837,0,sched_state,running
170571.921838,4,sched_state,waiting
170571.921843,1,tick,""
170571.921843,4,tick,""
170571.921861,5,sched_state,waiting
170571.921869,5,tick,""
170571.922014,4,sched_state,waiting
170571.922018,4,tick,""
170571.922039,3,sched_state,waiting
170571.922045,1,sched_state,waiting
170571.922048,3,tick,""
170571.922053,1,tick,""
170571.922093,1,sched_state,waiting
170571.922100,1,tick,""
170571.922133,1,sched_state,waiting
170571.922139,1,tick,""
170571.922162,1,sched_state,waiting
170571.922168,1,tick,""
170571.922187,1,sched_state,waiting
170571.922193,1,tick,""
170571.922217,1,sched_state,waiting
170571.922223,1,tick,""
170571.922236,2,sched_state,waiting
170571.922246,2,tick,""
170571.922256,1,sched_state,waiting
170571.922260,6,sched_state,waiting
170571.922263,1,tick,""
170571.922263,4,sched_state,waiting
170571.922268,4,tick,""
170571.922268,6,tick,""
170571.922269,3,sched_state,waiting
170571.922277,3,tick,""
170571.922306,4,sched_state,waiting
170571.922310,4,tick,""
170571.922325,1,sched_state,waiting
170571.922332,1,tick,""
170571.922346,2,sched_state,waiting
170571.922354,2,tick,""
170571.922363,4,sched_state,waiting
170571.922366,4,tick,""
170571.922390,1,sched_state,waiting
170571.922395,4,sched_state,waiting
170571.922399,4,tick,""
170571.922399,1,tick,""
170571.922404,2,sched_state,waiting
170571.922411,2,tick,""
170571.922429,1,sched_state,waiting
170571.922433,4,sched_state,waiting
170571.922435,1,tick,""
170571.922436,4,tick,""
170571.922446,2,sched_state,waiting
170571.922452,2,tick,""
170571.922514,4,sched_state,waiting
170571.922518,4,tick,""
170571.922541,4,sched_state,waiting
170571.922545,4,tick,""
170571.922565,4,sched_state,waiting
170571.922569,4,tick,""
170571.922638,4,sched_state,waiting
170571.922642,4,tick,""
170571.922660,4,sched_state,waiting
170571.922663,4,tick,""
170571.922720,4,sched_state,waiting
170571.922725,4,tick,""
170571.922745,4,sched_state,waiting
170571.922749,4,tick,""
170571.922769,4,sched_state,waiting
170571.922772,4,tick,""
170571.922798,4,sched_state,waiting
170571.922802,4,tick,""
170571.922822,4,sched_state,waiting
170571.922826,4,tick,""
170571.922839,1,sched_state,waiting
170571.922843,4,sched_state,waiting
170571.922847,4,tick,""
170571.922848,1,tick,""
170571.922868,4,sched_state,waiting
170571.922871,4,tick,""
170571.922882,1,sched_state,waiting
170571.922889,1,tick,""
170571.922899,4,sched_state,waiting
170571.922903,4,tick,""
170571.922944,4,sched_state,waiting
170571.922946,1,sched_state,waiting
170571.922948,4,tick,""
170571.922953,1,tick,""
170571.923079,1,sched_state,waiting
170571.923086,1,tick,""
170571.923216,1,sched_state,waiting
170571.923223,1,tick,""
170571.923266,1,sched_state,waiting
170571.923273,1,tick,""
170571.923396,1,sched_state,waiting
170571.923403,1,tick,""
170571.923482,0,tick,""
170571.923489,1,sched_state,waiting
170571.923497,1,tick,""
170571.923505,0,reduction,""
170571.923516,7,sched_state,waiting
170571.923525,7,tick,""
170571.923541,5,sched_state,waiting
170571.923550,5,tick,""
170571.923565,2,sched_state,waiting
170571.923570,4,sched_state,waiting
170571.923572,1,sched_state,waiting
170571.923573,2,tick,""
170571.923574,4,tick,""
170571.923596,7,sched_state,waiting
170571.923604,7,tick,""
170571.923614,2,sched_state,waiting
170571.923621,2,tick,""
170571.923626,6,sched_state,waiting
170571.923627,7,sched_state,waiting
170571.923634,5,sched_state,waiting
170571.923634,6,tick,""
170571.923636,7,tick,""
170571.923642,5,tick,""
170571.923646,3,sched_state,waiting
170571.923653,3,tick,""
170571.923655,2,sched_state,waiting
170571.923661,0,sched_state,running
170571.923661,2,tick,""
170571.923698,3,sched_state,waiting
170571.923704,3,tick,""
170571.923722,4,sched_state,waiting
170571.923728,4,tick,""
170571.923736,6,sched_state,waiting
170571.923740,5,sched_state,waiting
170571.923744,6,tick,""
170571.923750,5,tick,""
170571.923754,4,sched_state,waiting
170571.923759,4,tick,""
170571.923780,6,sched_state,waiting
170571.923785,6,tick,""
170571.923841,5,sched_state,waiting
170571.923848,5,tick,""
170571.923851,4,sched_state,waiting
170571.923855,4,tick,""
170571.923874,5,sched_state,waiting
170571.923881,5,tick,""
170571.924414,1,tick,""
170571.924445,5,sched_state,waiting
170571.924453,5,tick,""
170571.924453,2,sched_state,waiting
170571.924465,2,tick,""
170571.924468,1,sched_state,waiting
170571.924475,1,tick,""
170571.924508,1,sched_state,waiting
170571.924515,1,tick,""
170571.924519,5,sched_state,waiting
170571.924526,5,tick,""
170571.924572,5,sched_state,waiting
170571.924579,5,tick,""
170571.924606,5,sched_state,waiting
170571.924612,5,tick,""
170571.924827,3,sched_state,waiting
170571.924836,3,tick,""
170571.924852,4,sched_state,waiting
170571.924857,4,tick,""
170571.924861,2,sched_state,waiting
170571.924862,5,sched_state,waiting
170571.924869,5,tick,""
170571.924869,2,tick,""
170571.924914,4,sched_state,waiting
170571.924918,4,tick,""
170571.924954,4,sched_state,waiting
170571.924958,4,tick,""
170571.925030,4,sched_state,waiting
170571.925034,4,tick,""
170571.925056,4,sched_state,waiting
170571.925060,4,tick,""
170571.925081,4,sched_state,waiting
170571.925085,4,tick,""
170571.925155,4,sched_state,waiting
170571.925159,4,tick,""
170571.925186,4,sched_state,waiting
170571.925189,4,tick,""
170571.925251,6,sched_state,waiting
170571.925260,6,tick,""
170571.925275,3,sched_state,waiting
170571.925283,3,tick,""
170571.925322,0,tick,""
170571.925327,3,sched_state,waiting
170571.925332,0,spawn,""
170571.925334,3,tick,""
170571.925336,0,reduction,""
170571.925341,0,sched_state,running
170571.925351,1,sched_state,waiting
170571.925354,5,sched_state,waiting
170571.925357,4,sched_state,waiting
170571.925358,1,tick,""
170571.925361,5,tick,""
170571.925361,4,tick,""
170571.925391,4,sched_state,waiting
170571.925396,4,tick,""
170571.925401,3,sched_state,waiting
170571.925407,3,tick,""
170571.925414,5,sched_state,waiting
170571.925413,6,sched_state,waiting
170571.925422,5,tick,""
170571.925423,1,sched_state,waiting
170571.925425,7,sched_state,waiting
170571.925426,6,tick,""
170571.925430,1,tick,""
170571.925435,7,tick,""
170571.925439,4,sched_state,waiting
170571.925444,4,tick,""
170571.925462,1,sched_state,waiting
170571.925469,1,tick,""
170571.925481,5,sched_state,waiting
170571.925485,6,sched_state,waiting
170571.925488,5,tick,""
170571.925493,6,tick,""
170571.925499,1,sched_state,waiting
170571.925506,1,tick,""
170571.925527,6,sched_state,waiting
170571.925535,6,tick,""
170571.925536,5,sched_state,waiting
170571.925543,5,tick,""
170571.925552,1,sched_state,waiting
170571.925558,1,tick,""
170571.925586,5,sched_state,waiting
170571.925593,5,tick,""
170571.926259,2,sched_state,waiting
170571.926268,2,tick,""
170571.926402,3,sched_state,waiting
170571.926410,3,tick,""
170571.926421,7,sched_state,waiting
170571.926422,4,sched_state,waiting
170571.926429,7,tick,""
170571.926430,4,tick,""
170571.926431,6,sched_state,waiting
170571.926432,1,sched_state,waiting
170571.926440,1,tick,""
170571.926440,6,tick,""
170571.926480,3,sched_state,waiting
170571.926487,3,tick,""
170571.926505,4,sched_state,waiting
170571.926510,4,tick,""
170571.926514,7,sched_state,waiting
170571.926518,1,sched_state,waiting
170571.926520,6,sched_state,waiting
170571.926521,7,tick,""
170571.926524,1,tick,""
170571.926527,6,tick,""
170571.926567,1,sched_state,waiting
170571.926574,1,tick,""
170571.926579,6,sched_state,waiting
170571.926586,6,tick,""
170571.926607,1,sched_state,waiting
170571.926614,1,tick,""
170571.926640,1,sched_state,waiting
170571.926641,4,sched_state,waiting
170571.926643,7,sched_state,waiting
170571.926646,4,tick,""
170571.926647,1,tick,""
170571.926651,7,tick,""
170571.926813,7,sched_state,waiting
170571.926821,7,tick,""
170571.926855,1,sched_state,waiting
170571.926859,4,sched_state,waiting
170571.926861,1,tick,""
170571.926864,4,tick,""
170571.926911,4,sched_state,waiting
170571.926915,4,tick,""
170571.927661,4,sched_state,waiting
170571.927666,4,tick,""
170571.927735,4,sched_state,waiting
170571.927739,4,tick,""
170571.927910,4,sched_state,waiting
170571.927915,4,tick,""
170571.927975,4,sched_state,waiting
170571.927980,4,tick,""
170571.928884,0,tick,""
170571.928890,0,queue_length,4
170571.928892,0,reduction,""
170571.928896,0,sched_state,running
170571.929091,4,sched_state,waiting
170571.929097,4,tick,""
170571.929154,4,sched_state,waiting
170571.929159,4,tick,""
170571.930726,0,tick,""
170571.930737,0,reduction,""
170571.930740,0,sched_state,running
170571.931644,2,sched_state,waiting
170571.931653,2,tick,""
170571.931660,0,tick,""
170571.934516,0,queue_length,4
170571.934565,5,sched_state,waiting
170571.934568,3,sched_state,waiting
170571.934573,1,sched_state,waiting
170571.934574,5,tick,""
170571.934576,3,tick,""
170571.934577,4,sched_state,waiting
170571.934579,2,sched_state,waiting
170571.934582,1,tick,""
170571.934583,4,tick,""
170571.934588,2,tick,""
170571.934630,4,sched_state,waiting
170571.934635,4,tick,""
170571.934635,5,sched_state,waiting
170571.934642,3,sched_state,waiting
170571.934642,5,tick,""
170571.934648,3,tick,""
170571.934657,1,sched_state,waiting
170571.934660,2,sched_state,waiting
170571.934663,1,tick,""
170571.934667,2,tick,""
170571.934688,5,sched_state,waiting
170571.934695,5,tick,""
170571.934699,4,sched_state,waiting
170571.934703,4,tick,""
170571.934709,3,sched_state,waiting
170571.934711,2,sched_state,waiting
170571.934716,3,tick,""
170571.934719,2,tick,""
170571.934739,5,sched_state,waiting
170571.934746,5,tick,""
170571.934756,2,sched_state,waiting
170571.934763,2,tick,""
170571.934773,6,sched_state,waiting
170571.934782,6,tick,""
170571.934783,5,sched_state,waiting
170571.934790,5,tick,""
170571.934804,1,sched_state,waiting
170571.934811,1,tick,""
170571.934837,1,sched_state,waiting
170571.934839,5,sched_state,waiting
170571.934844,1,tick,""
170571.934846,5,tick,""
170571.934855,3,sched_state,waiting
170571.934862,3,tick,""
170571.934872,6,sched_state,waiting
170571.934879,6,tick,""
170571.934947,1,sched_state,waiting
170571.934955,1,tick,""
170571.935053,1,sched_state,waiting
170571.935062,1,tick,""
170571.935089,1,sched_state,waiting
170571.935096,1,tick,""
170571.935158,1,sched_state,waiting
170571.935165,1,tick,""
170571.935193,1,sched_state,waiting
170571.935200,1,tick,""
170571.935281,1,sched_state,waiting
170571.935288,1,tick,""
170571.937800,4,sched_state,waiting
170571.937807,4,tick,""
170571.937836,3,sched_state,waiting
170571.937848,3,tick,""
170571.937860,7,sched_state,waiting
170571.937871,7,tick,""
170571.937890,5,sched_state,waiting
170571.937891,1,sched_state,waiting
170571.937891,6,sched_state,waiting
170571.937899,1,tick,""
170571.937900,5,tick,""
170571.937902,6,tick,""
170571.938103,3,sched_state,waiting
170571.938109,1,sched_state,waiting
170571.938111,5,sched_state,waiting
170571.938112,3,tick,""
170571.938115,7,sched_state,waiting
170571.938118,1,tick,""
170571.938118,5,tick,""
170571.938122,7,tick,""
170571.938153,5,sched_state,waiting
170571.938159,6,sched_state,waiting
170571.938161,5,tick,""
170571.938168,1,sched_state,waiting
170571.938168,6,tick,""
170571.938171,7,sched_state,waiting
170571.938175,1,tick,""
170571.938178,7,tick,""
170571.938210,1,sched_state,waiting
170571.938216,1,tick,""
170571.938220,5,sched_state,waiting
170571.938227,5,tick,""
170571.938252,5,sched_state,waiting
170571.938258,5,tick,""
170571.938278,5,sched_state,waiting
170571.938279,3,sched_state,waiting
170571.938286,5,tick,""
170571.938287,3,tick,""
170571.938293,1,sched_state,waiting
170571.938298,6,sched_state,waiting
170571.938300,1,tick,""
170571.938299,7,sched_state,waiting
170571.938307,6,tick,""
170571.938308,7,tick,""
170571.938350,3,sched_state,waiting
170571.938357,3,tick,""
170571.938359,6,sched_state,waiting
170571.938366,6,tick,""
170571.938366,1,sched_state,waiting
170571.938373,1,tick,""
170571.938391,6,sched_state,waiting
170571.938398,6,tick,""
170571.938399,3,sched_state,waiting
170571.938405,3,tick,""
170571.938430,7,sched_state,waiting
170571.938439,7,tick,""
170571.938444,5,sched_state,waiting
170571.938448,1,sched_state,waiting
170571.938452,5,tick,""
170571.938454,1,tick,""
170571.938483,7,sched_state,waiting
170571.938486,5,sched_state,waiting
170571.938491,7,tick,""
170571.938493,5,tick,""
170571.938503,1,sched_state,waiting
170571.938510,1,tick,""
170571.938554,6,sched_state,waiting
170571.938561,7,sched_state,waiting
170571.938562,6,tick,""
170571.938562,5,sched_state,waiting
170571.938569,7,tick,""
170571.938570,5,tick,""
170571.938574,1,sched_state,waiting
170571.938580,1,tick,""
170571.938611,5,sched_state,waiting
170571.938614,1,sched_state,waiting
170571.938618,5,tick,""
170571.938620,1,tick,""
170571.938633,6,sched_state,waiting
170571.938641,6,tick,""
170571.938650,5,sched_state,waiting
170571.938658,5,tick,""
170571.938673,6,sched_state,waiting
170571.938674,1,sched_state,waiting
170571.938679,6,tick,""
170571.938681,1,tick,""
170571.938816,1,sched_state,waiting
170571.938825,1,tick,""
170571.938855,1,sched_state,waiting
170571.938862,1,tick,""
170571.939811,2,sched_state,waiting
170571.939818,2,tick,""
170571.939830,0,sched_state,running
170571.941264,0,tick,""
170571.941274,0,reduction,""
170571.941278,0,sched_state,running
170571.942018,2,sched_state,waiting
170571.942025,2,tick,""
170571.942029,0,tick,""
170571.942036,0,reduction,""
170571.942038,0,sched_state,running
170571.943270,0,tick,""
170571.943280,0,reduction,""
170571.943283,0,sched_state,running
170571.944158,2,sched_state,waiting
170571.944167,2,tick,""
170571.944172,0,tick,""
170571.944181,4,sched_state,waiting
170571.944189,4,tick,""
170571.944209,3,sched_state,waiting
170571.944215,7,sched_state,waiting
170571.944221,1,sched_state,waiting
170571.944222,3,tick,""
170571.944224,7,tick,""
170571.944231,1,tick,""
170571.944236,6,sched_state,waiting
170571.944245,6,tick,""
170571.944271,0,reduction,""
170571.944295,6,sched_state,waiting
170571.944304,6,tick,""
170571.944316,5,sched_state,waiting
170571.944329,5,tick,""
170571.944332,7,sched_state,waiting
170571.944340,4,sched_state,waiting
170571.944342,7,tick,""
170571.944343,2,sched_state,waiting
170571.944346,4,tick,""
170571.944351,2,tick,""
170571.944394,4,sched_state,waiting
170571.944397,2,sched_state,waiting
170571.944398,4,tick,""
170571.944405,2,tick,""
170571.944413,3,sched_state,waiting
170571.944422,3,tick,""
170571.944438,0,sched_state,running
170571.944448,2,sched_state,waiting
170571.944455,2,tick,""
170571.944456,5,sched_state,waiting
170571.944464,5,tick,""
170571.944501,5,sched_state,waiting
170571.944509,5,tick,""
170571.944532,5,sched_state,waiting
170571.944541,5,tick,""
170571.944574,6,sched_state,waiting
170571.944583,6,tick,""
170571.944601,3,sched_state,waiting
170571.944608,3,tick,""
170571.944714,5,sched_state,waiting
170571.944723,5,tick,""
170571.944811,5,sched_state,waiting
170571.944818,5,tick,""
170571.944842,6,sched_state,waiting
170571.944851,6,tick,""
170571.944866,5,sched_state,waiting
170571.944874,5,tick,""
170571.944986,6,sched_state,waiting
170571.944995,6,tick,""
170571.945241,1,sched_state,waiting
170571.945251,1,tick,""
170571.945290,1,sched_state,waiting
170571.945297,1,tick,""
170571.945876,6,sched_state,waiting
170571.945880,1,sched_state,waiting
170571.945884,6,tick,""
170571.945886,1,tick,""
170571.945946,6,sched_state,waiting
170571.945948,1,sched_state,waiting
170571.945953,6,tick,""
170571.945955,1,tick,""
170571.945985,1,sched_state,waiting
170571.945991,1,tick,""
170571.946063,6,sched_state,waiting
170571.946071,6,tick,""
170571.946189,7,sched_state,waiting
170571.946198,7,tick,""
170571.946205,0,tick,""
170571.946214,0,reduction,""
170571.946217,0,sched_state,running
170571.946874,1,sched_state,waiting
170571.946876,6,sched_state,waiting
170571.946883,1,tick,""
170571.946884,6,tick,""
170571.946925,1,sched_state,waiting
170571.946932,1,tick,""
170571.946960,1,sched_state,waiting
170571.946966,1,tick,""
170571.946992,1,sched_state,waiting
170571.946998,1,tick,""
170571.947023,1,sched_state,waiting
170571.947029,1,tick,""
170571.947521,0,tick,""
170571.947530,0,spawn,""
170571.947533,0,reduction,""
170571.947537,0,sched_state,running
170571.948343,7,sched_state,waiting
170571.948352,7,tick,""
170571.949672,0,tick,""
170571.949678,0,reduction,""
170571.949680,0,sched_state,running
170571.950276,0,tick,""
170571.950286,0,reduction,""
170571.950288,0,sched_state,running
170571.951051,7,sched_state,waiting
170571.951051,0,tick,""
170571.951059,0,reduction,""
170571.951059,7,tick,""
170571.951062,0,sched_state,running
170571.951074,2,sched_state,waiting
170571.951083,2,tick,""
170571.951084,3,sched_state,waiting
170571.951094,3,tick,""
170571.951103,6,sched_state,waiting
170571.951112,6,tick,""
170571.951128,3,sched_state,waiting
170571.951133,2,sched_state,waiting
170571.951135,3,tick,""
170571.951140,2,tick,""
170571.951144,6,sched_state,waiting
170571.951151,6,tick,""
170571.951182,2,sched_state,waiting
170571.951189,2,tick,""
170571.951209,2,sched_state,waiting
170571.951215,2,tick,""
170571.951219,5,sched_state,waiting
170571.951226,6,sched_state,waiting
170571.951230,5,tick,""
170571.951232,6,tick,""
170571.951279,6,sched_state,waiting
170571.951286,6,tick,""
170571.951363,2,sched_state,waiting
170571.951367,5,sched_state,waiting
170571.951371,2,tick,""
170571.951376,5,tick,""
170571.951415,2,sched_state,waiting
170571.951422,2,tick,""
170571.952186,4,sched_state,waiting
170571.952194,4,tick,""
170571.952202,0,tick,""
170571.952208,0,reduction,""
170571.952211,0,sched_state,running
170571.953437,0,tick,""
170571.953444,0,reduction,""
170571.953447,0,sched_state,running
170571.954036,0,tick,""
170571.954041,0,reduction,""
170571.954043,0,sched_state,running
170571.954629,0,tick,""
170571.956665,1,sched_state,waiting
170571.956679,1,tick,""
170571.956705,0,queue_length,5
170571.956718,6,sched_state,waiting
170571.956722,3,sched_state,waiting
170571.956731,6,tick,""
170571.956734,3,tick,""
170571.956767,5,sched_state,waiting
170571.956778,5,tick,""
170571.956781,6,sched_state,waiting
170571.956788,6,tick,""
170571.956804,3,sched_state,waiting
170571.956807,4,sched_state,waiting
170571.956812,3,tick,""
170571.956816,4,tick,""
170571.956828,5,sched_state,waiting
170571.956836,5,tick,""
170571.956849,3,sched_state,waiting
170571.956855,7,sched_state,waiting
170571.956856,3,tick,""
170571.956864,7,tick,""
170571.956892,3,sched_state,waiting
170571.956895,1,sched_state,waiting
170571.956898,3,tick,""
170571.956903,1,tick,""
170571.956913,7,sched_state,waiting
170571.956922,7,tick,""
170571.956959,3,sched_state,waiting
170571.956966,3,tick,""
170571.956991,5,sched_state,waiting
170571.957001,3,sched_state,waiting
170571.957002,5,tick,""
170571.957008,3,tick,""
170571.957013,6,sched_state,waiting
170571.957022,6,tick,""
170571.957060,6,sched_state,waiting
170571.957067,6,tick,""
170571.957122,3,sched_state,waiting
170571.957130,3,tick,""
170571.957162,3,sched_state,waiting
170571.957169,3,tick,""
170571.957196,3,sched_state,waiting
170571.957203,3,tick,""
170571.957254,3,sched_state,waiting
170571.957262,3,tick,""
170571.957292,3,sched_state,waiting
170571.957299,3,tick,""
170571.957326,3,sched_state,waiting
170571.957332,3,tick,""
170571.957379,3,sched_state,waiting
170571.957386,3,tick,""
170571.957429,3,sched_state,waiting
170571.957436,3,tick,""
170571.957482,3,sched_state,waiting
170571.957489,3,tick,""
170571.957521,3,sched_state,waiting
170571.957528,3,tick,""
170571.958006,2,sched_state,waiting
170571.958015,2,tick,""
170571.958052,5,sched_state,waiting
170571.958059,7,sched_state,waiting
170571.958061,5,tick,""
170571.958064,3,sched_state,waiting
170571.958069,7,tick,""
170571.958071,3,tick,""
170571.958080,4,sched_state,waiting
170571.958087,4,tick,""
170571.958098,6,sched_state,waiting
170571.958107,6,tick,""
170571.958113,3,sched_state,waiting
170571.958121,3,tick,""
170571.958132,7,sched_state,waiting
170571.958140,7,tick,""
170571.958151,2,sched_state,waiting
170571.958160,4,sched_state,waiting
170571.958160,2,tick,""
170571.958165,4,tick,""
170571.958178,7,sched_state,waiting
170571.958183,6,sched_state,waiting
170571.958185,7,tick,""
170571.958191,6,tick,""
170571.958205,2,sched_state,waiting
170571.958209,4,sched_state,waiting
170571.958212,2,tick,""
170571.958213,4,tick,""
170571.958236,5,sched_state,waiting
170571.958236,7,sched_state,waiting
170571.958236,3,sched_state,waiting
170571.958245,3,tick,""
170571.958245,7,tick,""
170571.958245,5,tick,""
170571.958247,6,sched_state,waiting
170571.958255,6,tick,""
170571.958281,3,sched_state,waiting
170571.958287,5,sched_state,waiting
170571.958288,3,tick,""
170571.958294,5,tick,""
170571.958311,7,sched_state,waiting
170571.958320,7,tick,""
170571.958328,6,sched_state,waiting
170571.958334,3,sched_state,waiting
170571.958336,6,tick,""
170571.958341,3,tick,""
170571.958382,7,sched_state,waiting
170571.958383,6,sched_state,waiting
170571.958390,6,tick,""
170571.958390,7,tick,""
170571.958402,3,sched_state,waiting
170571.958403,5,sched_state,waiting
170571.958408,3,tick,""
170571.958412,5,tick,""
170571.958416,7,sched_state,waiting
170571.958423,7,tick,""
170571.958448,5,sched_state,waiting
170571.958455,5,tick,""
170571.958467,7,sched_state,waiting
170571.958472,6,sched_state,waiting
170571.958474,7,tick,""
170571.958479,6,tick,""
170571.958499,7,sched_state,waiting
170571.958507,7,tick,""
170571.958511,6,sched_state,waiting
170571.958519,6,tick,""
170571.958532,7,sched_state,waiting
170571.958540,7,tick,""
170571.958558,6,sched_state,waiting
170571.958564,6,tick,""
170571.958607,2,sched_state,waiting
170571.958616,2,tick,""
170571.958645,5,sched_state,waiting
170571.958647,6,sched_state,waiting
170571.958648,7,sched_state,waiting
170571.958653,5,tick,""
170571.958654,6,tick,""
170571.958656,7,tick,""
170571.958663,2,sched_state,waiting
170571.958670,2,tick,""
170571.958736,3,sched_state,waiting
170571.958745,3,tick,""
170571.958746,6,sched_state,waiting
170571.958754,6,tick,""
170571.958761,7,sched_state,waiting
170571.958767,5,sched_state,waiting
170571.958768,7,tick,""
170571.958776,5,tick,""
170571.958803,7,sched_state,waiting
170571.958808,5,sched_state,waiting
170571.958811,7,tick,""
170571.958815,5,tick,""
170571.958839,7,sched_state,waiting
170571.958846,7,tick,""
170571.958882,2,sched_state,waiting
170571.958890,2,tick,""
170571.958912,3,sched_state,waiting
170571.958916,7,sched_state,waiting
170571.958919,2,sched_state,waiting
170571.958920,3,tick,""
170571.958923,7,tick,""
170571.958926,2,tick,""
170571.958979,3,sched_state,waiting
170571.958986,3,tick,""
170571.959022,6,sched_state,waiting
170571.959030,6,tick,""
170571.959066,6,sched_state,waiting
170571.959074,6,tick,""
170571.959157,6,sched_state,waiting
170571.959165,6,tick,""
170571.959222,6,sched_state,waiting
170571.959228,6,tick,""
170571.959253,6,sched_state,waiting
170571.959261,6,tick,""
170571.960166,1,sched_state,waiting
170571.960173,1,tick,""
170571.960191,1,channel_blocked,1011
170571.960194,0,yield,""
170571.960204,7,sched_state,waiting
170571.960205,5,sched_state,waiting
170571.960210,7,tick,""
170571.960214,5,tick,""
170571.960233,6,sched_state,waiting
170571.960234,3,sched_state,waiting
170571.960234,4,sched_state,waiting
170571.960242,3,tick,""
170571.960242,4,tick,""
170571.960243,6,tick,""
170571.960264,1,sched_state,waiting
170571.960272,1,tick,""
170571.960291,6,sched_state,waiting
170571.960293,7,sched_state,waiting
170571.960299,6,tick,""
170571.960301,5,sched_state,waiting
170571.960302,7,tick,""
170571.960309,5,tick,""
170571.960333,1,sched_state,waiting
170571.960335,3,sched_state,waiting
170571.960340,1,tick,""
170571.960343,3,tick,""
170571.960357,6,sched_state,waiting
170571.960364,6,tick,""
170571.960370,5,sched_state,waiting
170571.960378,5,tick,""
170571.960386,4,sched_state,waiting
170571.960392,4,tick,""
170571.960402,1,sched_state,waiting
170571.960404,3,sched_state,waiting
170571.960405,5,sched_state,waiting
170571.960410,1,tick,""
170571.960411,5,tick,""
170571.960412,3,tick,""
170571.960419,4,sched_state,waiting
170571.960420,6,sched_state,waiting
170571.960424,4,tick,""
170571.960427,6,tick,""
170571.960486,1,sched_state,waiting
170571.960494,1,tick,""
170571.960494,3,sched_state,waiting
170571.960501,3,tick,""
170571.960525,4,sched_state,waiting
170571.960528,1,sched_state,waiting
170571.960530,4,tick,""
170571.960535,1,tick,""
170571.960546,3,sched_state,waiting
