timestamp,lpu,event,value
170168.091782,4,sched_state,waiting
170168.091818,4,tick,""
170168.091828,0,tick,""
170168.091833,0,reduction,""
170168.091837,0,sched_state,running
170168.094211,0,tick,""
170168.094225,0,reduction,""
170168.094230,0,sched_state,running
170168.096613,4,sched_state,waiting
170168.096645,4,tick,""
170168.096654,0,tick,""
170168.096661,0,reduction,""
170168.096665,0,sched_state,running
170168.099063,0,tick,""
170168.099077,0,reduction,""
170168.099081,0,sched_state,running
170168.101449,4,sched_state,waiting
170168.101483,4,tick,""
170168.101495,0,tick,""
170168.101514,0,reduction,""
170168.101518,0,sched_state,running
170168.103861,0,tick,""
170168.103898,0,reduction,""
170168.103903,0,sched_state,running
170168.106270,4,sched_state,waiting
170168.106303,4,tick,""
170168.106312,0,tick,""
170168.106324,0,reduction,""
170168.106327,0,sched_state,running
170168.108699,0,tick,""
170168.108730,0,reduction,""
170168.108735,0,sched_state,running
170168.111105,4,sched_state,waiting
170168.111138,4,tick,""
170168.111148,0,tick,""
170168.111173,0,reduction,""
170168.111177,0,sched_state,running
170168.113571,0,tick,""
170168.113586,0,reduction,""
170168.113591,0,sched_state,running
170168.115927,4,sched_state,waiting
170168.115975,4,tick,""
170168.115989,0,tick,""
170168.127445,0,queue_length,24
170168.127469,7,sched_state,waiting
170168.127471,1,sched_state,waiting
170168.127478,6,sched_state,waiting
170168.127482,3,sched_state,waiting
170168.127483,2,sched_state,waiting
170168.127520,1,tick,""
170168.127520,7,tick,""
170168.127536,3,tick,""
170168.127536,2,tick,""
170168.127538,6,tick,""
170168.127553,4,sched_state,waiting
170168.127586,4,tick,""
170168.127598,6,sched_state,waiting
170168.127606,1,sched_state,waiting
170168.127621,4,sched_state,waiting
170168.127625,6,tick,""
170168.127634,1,tick,""
170168.127644,7,sched_state,waiting
170168.127647,4,tick,""
170168.127655,6,sched_state,waiting
170168.127674,7,tick,""
170168.127683,6,tick,""
170168.127693,4,sched_state,waiting
170168.127719,4,tick,""
170168.127735,7,sched_state,waiting
170168.127765,7,tick,""
170168.127777,6,sched_state,waiting
170168.127779,4,sched_state,waiting
170168.127797,6,tick,""
170168.127805,4,tick,""
170168.127809,7,sched_state,waiting
170168.127833,4,sched_state,waiting
170168.127838,7,tick,""
170168.127847,6,sched_state,waiting
170168.127858,4,tick,""
170168.127868,7,sched_state,waiting
170168.127876,6,tick,""
170168.127895,4,sched_state,waiting
170168.127897,7,tick,""
170168.127904,6,sched_state,waiting
170168.127920,4,tick,""
170168.127930,7,sched_state,waiting
170168.127933,6,tick,""
170168.127949,4,sched_state,waiting
170168.127959,7,tick,""
170168.127975,4,tick,""
170168.128009,4,sched_state,waiting
170168.128038,4,tick,""
170168.128154,4,sched_state,waiting
170168.128182,4,tick,""
170168.128214,4,sched_state,waiting
170168.128240,4,tick,""
170168.128274,4,sched_state,waiting
170168.128301,4,tick,""
170168.128340,4,sched_state,waiting
170168.128367,4,tick,""
170168.128392,4,sched_state,waiting
170168.128418,4,tick,""
170168.128450,4,sched_state,waiting
170168.128476,4,tick,""
170168.128505,4,sched_state,waiting
170168.128532,4,tick,""
170168.128561,4,sched_state,waiting
170168.128587,4,tick,""
170168.134947,0,sched_state,running
170168.135015,3,sched_state,waiting
170168.135037,5,sched_state,waiting
170168.135044,3,tick,""
170168.135075,5,tick,""
170168.135094,2,sched_state,waiting
170168.135120,2,tick,""
170168.135121,6,sched_state,waiting
170168.135125,7,sched_state,waiting
170168.135155,6,tick,""
170168.135163,7,tick,""
170168.135176,1,sched_state,waiting
170168.135179,3,sched_state,waiting
170168.135192,5,sched_state,waiting
170168.135207,3,tick,""
170168.135212,1,tick,""
170168.135212,6,sched_state,waiting
170168.135220,5,tick,""
170168.135236,7,sched_state,waiting
170168.135242,6,tick,""
170168.135261,3,sched_state,waiting
170168.135265,7,tick,""
170168.135269,1,sched_state,waiting
170168.135276,5,sched_state,waiting
170168.135288,3,tick,""
170168.135302,1,tick,""
170168.135303,5,tick,""
170168.135319,6,sched_state,waiting
170168.135332,3,sched_state,waiting
170168.135348,6,tick,""
170168.135350,1,sched_state,waiting
170168.135358,5,sched_state,waiting
170168.135360,3,tick,""
170168.135380,1,tick,""
170168.135383,7,sched_state,waiting
170168.135387,5,tick,""
170168.135397,6,sched_state,waiting
170168.135400,3,sched_state,waiting
170168.135413,7,tick,""
170168.135425,6,tick,""
170168.135427,3,tick,""
170168.135434,1,sched_state,waiting
170168.135437,5,sched_state,waiting
170168.135465,1,tick,""
170168.135466,5,tick,""
170168.135476,6,sched_state,waiting
170168.135503,6,tick,""
170168.135542,6,sched_state,waiting
170168.135563,3,sched_state,waiting
170168.135571,6,tick,""
170168.135592,3,tick,""
170168.135606,7,sched_state,waiting
170168.135637,7,tick,""
170168.135648,5,sched_state,waiting
170168.135655,6,sched_state,waiting
170168.135654,1,sched_state,waiting
170168.135678,5,tick,""
170168.135682,6,tick,""
170168.135685,1,tick,""
170168.135719,6,sched_state,waiting
170168.135726,1,sched_state,waiting
170168.135747,6,tick,""
170168.135755,1,tick,""
170168.135774,6,sched_state,waiting
170168.135784,1,sched_state,waiting
170168.135802,6,tick,""
170168.135809,5,sched_state,waiting
170168.135813,1,tick,""
170168.135834,6,sched_state,waiting
170168.135836,5,tick,""
170168.135861,6,tick,""
170168.135873,5,sched_state,waiting
170168.135890,6,sched_state,waiting
170168.135901,5,tick,""
170168.135919,6,tick,""
170168.135933,1,sched_state,waiting
170168.135962,1,tick,""
170168.135986,1,sched_state,waiting
170168.136012,5,sched_state,waiting
170168.136014,1,tick,""
170168.136017,6,sched_state,waiting
170168.136039,5,tick,""
170168.136046,6,tick,""
170168.136050,1,sched_state,waiting
170168.136078,1,tick,""
170168.136080,6,sched_state,waiting
170168.136087,5,sched_state,waiting
170168.136122,5,tick,""
170168.136132,6,tick,""
170168.136145,1,sched_state,waiting
170168.136174,1,tick,""
170168.136174,6,sched_state,waiting
170168.136204,6,tick,""
170168.136206,1,sched_state,waiting
170168.136234,1,tick,""
170168.136235,6,sched_state,waiting
170168.136264,6,tick,""
170168.136293,6,sched_state,waiting
170168.136322,6,tick,""
170168.136344,1,sched_state,waiting
170168.136352,6,sched_state,waiting
170168.136372,1,tick,""
170168.136382,6,tick,""
170168.136408,1,sched_state,waiting
170168.136419,6,sched_state,waiting
170168.136436,1,tick,""
170168.136448,6,tick,""
170168.136463,1,sched_state,waiting
170168.136480,6,sched_state,waiting
170168.136492,1,tick,""
170168.136508,6,tick,""
170168.136529,1,sched_state,waiting
170168.136557,1,tick,""
170168.136586,1,sched_state,waiting
170168.136616,1,tick,""
170168.136652,1,sched_state,waiting
170168.136681,1,tick,""
170168.136715,1,sched_state,waiting
170168.136743,1,tick,""
170168.136772,1,sched_state,waiting
170168.136800,1,tick,""
170168.136918,1,sched_state,waiting
170168.136951,1,tick,""
170168.138651,4,sched_state,waiting
170168.138687,4,tick,""
170168.138703,0,tick,""
170168.138708,0,reduction,""
170168.138712,0,sched_state,running
170168.141162,0,tick,""
170168.141189,0,reduction,""
170168.141194,0,sched_state,running
170168.143622,4,sched_state,waiting
170168.143667,4,tick,""
170168.143680,0,tick,""
170168.143688,0,reduction,""
170168.143692,0,sched_state,running
170168.146108,0,tick,""
170168.146119,0,reduction,""
170168.146124,0,sched_state,running
170168.148517,4,sched_state,waiting
170168.148549,4,tick,""
170168.148560,0,tick,""
170168.148595,0,reduction,""
170168.148599,0,sched_state,running
170168.151071,0,tick,""
170168.151087,0,reduction,""
170168.151092,0,sched_state,running
170168.153538,4,sched_state,waiting
170168.153574,4,tick,""
170168.153584,0,tick,""
170168.153610,0,reduction,""
170168.153614,0,sched_state,running
170168.156008,0,tick,""
170168.156020,0,reduction,""
170168.156025,0,sched_state,running
170168.158441,4,sched_state,waiting
170168.158474,4,tick,""
170168.158487,0,tick,""
170168.158729,0,reduction,""
170168.158734,0,sched_state,running
170168.161178,4,sched_state,waiting
170168.161213,4,tick,""
170168.161223,0,tick,""
170168.161253,0,reduction,""
170168.161258,0,sched_state,running
170168.163728,0,tick,""
170168.163737,0,reduction,""
170168.163742,0,sched_state,running
170168.166169,4,sched_state,waiting
170168.166205,4,tick,""
170168.166215,0,tick,""
170168.166226,0,reduction,""
170168.166230,0,sched_state,running
170168.168667,0,tick,""
170168.168677,0,reduction,""
170168.168689,0,sched_state,running
170168.171102,4,sched_state,waiting
170168.171137,4,tick,""
170168.171150,0,tick,""
170168.171164,0,reduction,""
170168.171168,0,sched_state,running
170168.173612,0,tick,""
170168.173635,0,reduction,""
170168.173639,0,sched_state,running
170168.176050,4,sched_state,waiting
170168.176084,4,tick,""
170168.176094,0,tick,""
170168.176139,0,reduction,""
170168.176144,0,sched_state,running
170168.178577,0,tick,""
170168.178594,0,reduction,""
170168.178599,0,sched_state,running
170168.181070,4,sched_state,waiting
170168.181105,4,tick,""
170168.181116,0,tick,""
170168.181144,0,reduction,""
170168.181148,0,sched_state,running
170168.183701,0,tick,""
170168.183730,0,reduction,""
170168.183735,0,sched_state,running
170168.186196,4,sched_state,waiting
170168.186231,4,tick,""
170168.186253,0,tick,""
170168.186265,0,reduction,""
170168.186269,0,sched_state,running
170168.188718,0,tick,""
170168.200391,4,sched_state,waiting
170168.200421,0,queue_length,24
170168.200435,4,tick,""
170168.200508,5,sched_state,waiting
170168.200516,2,sched_state,waiting
170168.200519,6,sched_state,waiting
170168.200528,1,sched_state,waiting
170168.200543,5,tick,""
170168.200551,7,sched_state,waiting
170168.200570,2,tick,""
170168.200574,6,tick,""
170168.200574,1,tick,""
170168.200593,7,tick,""
170168.200608,4,sched_state,waiting
170168.200637,4,tick,""
170168.200638,1,sched_state,waiting
170168.200652,5,sched_state,waiting
170168.200657,7,sched_state,waiting
170168.200668,1,tick,""
170168.200678,4,sched_state,waiting
170168.200680,5,tick,""
170168.200685,7,tick,""
170168.200707,4,tick,""
170168.200721,7,sched_state,waiting
170168.200724,1,sched_state,waiting
170168.200738,4,sched_state,waiting
170168.200749,7,tick,""
170168.200754,1,tick,""
170168.200765,4,tick,""
170168.200790,1,sched_state,waiting
170168.200794,7,sched_state,waiting
170168.200819,1,tick,""
170168.200821,7,tick,""
170168.200834,4,sched_state,waiting
170168.200861,4,tick,""
170168.200870,1,sched_state,waiting
170168.200898,1,tick,""
170168.200936,1,sched_state,waiting
170168.200964,1,tick,""
170168.200991,1,sched_state,waiting
170168.201020,1,tick,""
170168.201055,1,sched_state,waiting
170168.201084,1,tick,""
170168.201112,1,sched_state,waiting
170168.201141,1,tick,""
170168.201169,1,sched_state,waiting
170168.201197,1,tick,""
170168.201227,1,sched_state,waiting
170168.201255,1,tick,""
170168.209057,0,sched_state,running
170168.209141,6,sched_state,waiting
170168.209152,3,sched_state,waiting
170168.209177,6,tick,""
170168.209183,3,tick,""
170168.209215,2,sched_state,waiting
170168.209218,7,sched_state,waiting
170168.209237,5,sched_state,waiting
170168.209252,2,tick,""
170168.209256,7,tick,""
170168.209276,5,tick,""
170168.209300,7,sched_state,waiting
170168.209300,2,sched_state,waiting
170168.209316,5,sched_state,waiting
170168.209325,7,tick,""
170168.209326,2,tick,""
170168.209331,3,sched_state,waiting
170168.209345,5,tick,""
170168.209358,3,tick,""
170168.209371,7,sched_state,waiting
170168.209400,7,tick,""
170168.209409,3,sched_state,waiting
170168.209424,1,sched_state,waiting
170168.209438,3,tick,""
170168.209459,1,tick,""
170168.209491,1,sched_state,waiting
170168.209510,2,sched_state,waiting
170168.209520,1,tick,""
170168.209534,2,tick,""
170168.209571,1,sched_state,waiting
170168.209573,2,sched_state,waiting
170168.209577,3,sched_state,waiting
170168.209600,1,tick,""
170168.209600,2,tick,""
170168.209606,3,tick,""
170168.209631,5,sched_state,waiting
170168.209657,1,sched_state,waiting
170168.209659,5,tick,""
170168.209684,1,tick,""
170168.209695,5,sched_state,waiting
170168.209706,7,sched_state,waiting
170168.209722,5,tick,""
170168.209728,3,sched_state,waiting
170168.209730,1,sched_state,waiting
170168.209737,7,tick,""
170168.209755,3,tick,""
170168.209757,1,tick,""
170168.209768,7,sched_state,waiting
170168.209770,5,sched_state,waiting
170168.209797,7,tick,""
170168.209798,5,tick,""
170168.209807,1,sched_state,waiting
170168.209835,1,tick,""
170168.209850,7,sched_state,waiting
170168.209867,1,sched_state,waiting
170168.209881,7,tick,""
170168.209895,1,tick,""
170168.209908,7,sched_state,waiting
170168.209927,1,sched_state,waiting
170168.209936,7,tick,""
170168.209956,1,tick,""
170168.209961,7,sched_state,waiting
170168.209990,7,tick,""
170168.210010,1,sched_state,waiting
170168.210016,7,sched_state,waiting
170168.210039,1,tick,""
170168.210047,7,tick,""
170168.210090,1,sched_state,waiting
170168.210092,7,sched_state,waiting
170168.210119,1,tick,""
170168.210124,7,tick,""
170168.210150,7,sched_state,waiting
170168.210159,1,sched_state,waiting
170168.210180,7,tick,""
170168.210188,1,tick,""
170168.210228,1,sched_state,waiting
170168.210256,1,tick,""
170168.210286,1,sched_state,waiting
170168.210292,7,sched_state,waiting
170168.210316,1,tick,""
170168.210322,7,tick,""
170168.210348,1,sched_state,waiting
170168.210351,7,sched_state,waiting
170168.210377,1,tick,""
170168.210381,7,tick,""
170168.210411,7,sched_state,waiting
170168.210440,7,tick,""
170168.210452,1,sched_state,waiting
170168.210467,7,sched_state,waiting
170168.210474,1,tick,""
170168.210493,7,tick,""
170168.210591,1,sched_state,waiting
170168.210620,1,tick,""
170168.210644,1,sched_state,waiting
170168.210672,1,tick,""
170168.210706,1,sched_state,waiting
170168.210735,1,tick,""
170168.210757,1,sched_state,waiting
170168.210785,1,tick,""
170168.210828,1,sched_state,waiting
170168.210857,1,tick,""
170168.210889,1,sched_state,waiting
170168.210918,1,tick,""
170168.210951,1,sched_state,waiting
170168.210980,1,tick,""
170168.212943,4,sched_state,waiting
170168.212976,4,tick,""
170168.212986,0,tick,""
170168.213031,0,reduction,""
170168.213035,0,sched_state,running
170168.215560,0,tick,""
170168.215575,0,reduction,""
170168.215580,0,sched_state,running
170168.218090,4,sched_state,waiting
170168.218125,4,tick,""
170168.218138,0,tick,""
170168.218174,0,reduction,""
170168.218179,0,sched_state,running
170168.220657,0,tick,""
170168.220692,0,reduction,""
170168.220697,0,sched_state,running
170168.223157,4,sched_state,waiting
170168.223191,4,tick,""
170168.223200,0,tick,""
170168.223214,0,reduction,""
170168.223217,0,sched_state,running
170168.225715,0,tick,""
170168.225899,4,sched_state,waiting
170168.225932,4,tick,""
170168.225950,0,reduction,""
170168.225955,0,sched_state,running
170168.228521,0,tick,""
170168.228559,0,reduction,""
170168.228565,0,sched_state,running
170168.230990,4,sched_state,waiting
170168.231024,4,tick,""
170168.231037,0,tick,""
170168.231055,0,reduction,""
170168.231059,0,sched_state,running
170168.233488,0,tick,""
170168.233505,0,reduction,""
170168.233510,0,sched_state,running
170168.235906,4,sched_state,waiting
170168.235948,4,tick,""
170168.235958,0,tick,""
170168.235969,0,reduction,""
170168.235972,0,sched_state,running
170168.238412,0,tick,""
170168.238445,0,reduction,""
170168.238450,0,sched_state,running
170168.240859,4,sched_state,waiting
170168.240895,4,tick,""
170168.240905,0,tick,""
170168.240919,0,reduction,""
170168.240922,0,sched_state,running
170168.243323,0,tick,""
170168.243339,0,reduction,""
170168.243343,0,sched_state,running
170168.245740,4,sched_state,waiting
170168.245773,4,tick,""
170168.245785,0,tick,""
170168.245829,0,reduction,""
170168.245834,0,sched_state,running
170168.248299,0,tick,""
170168.248317,0,reduction,""
170168.248322,0,sched_state,running
170168.250749,4,sched_state,waiting
170168.250785,4,tick,""
170168.250795,0,tick,""
170168.250826,0,reduction,""
170168.250830,0,sched_state,running
170168.253245,0,tick,""
170168.253263,0,reduction,""
170168.253267,0,sched_state,running
170168.255670,4,sched_state,waiting
170168.255703,4,tick,""
170168.255714,0,tick,""
170168.255909,0,reduction,""
170168.255915,0,sched_state,running
170168.255934,6,sched_state,waiting
170168.255976,6,tick,""
170168.255975,3,sched_state,waiting
170168.255976,2,sched_state,waiting
170168.255988,7,sched_state,waiting
170168.255995,4,sched_state,waiting
170168.256004,1,sched_state,waiting
170168.256031,2,tick,""
170168.256033,3,tick,""
170168.256046,6,sched_state,waiting
170168.256053,4,tick,""
170168.256057,7,tick,""
170168.256072,1,tick,""
170168.256076,6,tick,""
170168.256089,3,sched_state,waiting
170168.256105,4,sched_state,waiting
170168.256137,3,tick,""
170168.256143,4,tick,""
170168.256170,3,sched_state,waiting
170168.256189,1,sched_state,waiting
170168.256199,3,tick,""
170168.256222,1,tick,""
170168.256247,4,sched_state,waiting
170168.256271,1,sched_state,waiting
170168.256275,4,tick,""
170168.256303,1,tick,""
170168.256333,3,sched_state,waiting
170168.256335,7,sched_state,waiting
170168.256365,3,tick,""
170168.256365,7,tick,""
170168.256386,1,sched_state,waiting
170168.256401,3,sched_state,waiting
170168.256418,1,tick,""
170168.256428,7,sched_state,waiting
170168.256429,3,tick,""
170168.256455,7,tick,""
170168.256537,1,sched_state,waiting
170168.256569,1,tick,""
170168.256631,3,sched_state,waiting
170168.256662,3,tick,""
170168.256692,3,sched_state,waiting
170168.256699,7,sched_state,waiting
170168.256721,3,tick,""
170168.256730,7,tick,""
170168.256738,1,sched_state,waiting
170168.256749,3,sched_state,waiting
170168.256767,7,sched_state,waiting
170168.256769,1,tick,""
170168.256777,3,tick,""
170168.256795,7,tick,""
170168.256803,1,sched_state,waiting
170168.256824,3,sched_state,waiting
170168.256833,1,tick,""
170168.256838,7,sched_state,waiting
170168.256853,3,tick,""
170168.256866,7,tick,""
170168.256876,1,sched_state,waiting
170168.256883,3,sched_state,waiting
170168.256902,7,sched_state,waiting
170168.256907,1,tick,""
170168.256911,3,tick,""
170168.256930,7,tick,""
170168.256939,1,sched_state,waiting
170168.256946,3,sched_state,waiting
170168.256971,1,tick,""
170168.256975,3,tick,""
170168.257000,1,sched_state,waiting
170168.257009,3,sched_state,waiting
170168.257030,1,tick,""
170168.257037,3,tick,""
170168.257079,1,sched_state,waiting
170168.257110,1,tick,""
170168.257120,3,sched_state,waiting
170168.257142,3,tick,""
170168.257150,1,sched_state,waiting
170168.257181,1,tick,""
170168.257181,3,sched_state,waiting
170168.257209,3,tick,""
170168.257217,1,sched_state,waiting
170168.257247,1,tick,""
170168.257332,3,sched_state,waiting
170168.257332,1,sched_state,waiting
170168.257361,3,tick,""
170168.257365,1,tick,""
170168.257403,3,sched_state,waiting
170168.257410,1,sched_state,waiting
170168.257431,3,tick,""
170168.257442,1,tick,""
170168.257479,3,sched_state,waiting
170168.257490,1,sched_state,waiting
170168.257507,3,tick,""
170168.257521,1,tick,""
170168.257611,3,sched_state,waiting
170168.257640,3,tick,""
170168.257666,3,sched_state,waiting
170168.257688,1,sched_state,waiting
170168.257694,3,tick,""
170168.257718,1,tick,""
170168.257733,3,sched_state,waiting
170168.257761,3,tick,""
170168.257783,3,sched_state,waiting
170168.257810,3,tick,""
170168.257847,3,sched_state,waiting
170168.257876,3,tick,""
170168.257903,3,sched_state,waiting
170168.257931,3,tick,""
170168.258043,3,sched_state,waiting
170168.258073,3,tick,""
170168.258103,3,sched_state,waiting
170168.258131,3,tick,""
170168.258163,3,sched_state,waiting
170168.258191,3,tick,""
170168.258222,3,sched_state,waiting
170168.258250,3,tick,""
170168.258271,3,sched_state,waiting
170168.258299,3,tick,""
170168.258333,3,sched_state,waiting
170168.258361,3,tick,""
170168.258395,3,sched_state,waiting
170168.258423,3,tick,""
170168.258524,5,sched_state,waiting
170168.258530,3,sched_state,waiting
170168.258532,0,tick,""
170168.258558,3,tick,""
170168.258559,5,tick,""
170168.258567,0,reduction,""
170168.258571,0,sched_state,running
170168.258574,2,sched_state,waiting
170168.258578,6,sched_state,waiting
170168.258616,4,sched_state,waiting
170168.258623,2,tick,""
170168.258625,6,tick,""
170168.258625,7,sched_state,waiting
170168.258662,4,tick,""
170168.258669,7,tick,""
170168.258671,2,sched_state,waiting
170168.258685,5,sched_state,waiting
170168.258686,6,sched_state,waiting
170168.258698,2,tick,""
170168.258713,6,tick,""
170168.258715,5,tick,""
170168.258724,2,sched_state,waiting
170168.258726,7,sched_state,waiting
170168.258733,4,sched_state,waiting
170168.258750,2,tick,""
170168.258756,7,tick,""
170168.258759,6,sched_state,waiting
170168.258761,4,tick,""
170168.258787,6,tick,""
170168.258808,4,sched_state,waiting
170168.258817,6,sched_state,waiting
170168.258825,7,sched_state,waiting
170168.258836,4,tick,""
170168.258846,6,tick,""
170168.258855,7,tick,""
170168.258879,6,sched_state,waiting
170168.258899,7,sched_state,waiting
170168.258908,6,tick,""
170168.258928,7,tick,""
170168.258951,4,sched_state,waiting
170168.258957,6,sched_state,waiting
170168.258978,4,tick,""
170168.258986,6,tick,""
170168.259018,6,sched_state,waiting
170168.259027,4,sched_state,waiting
170168.259038,7,sched_state,waiting
170168.259046,6,tick,""
170168.259052,4,tick,""
170168.259069,7,tick,""
170168.259092,6,sched_state,waiting
170168.259102,7,sched_state,waiting
170168.259122,6,tick,""
170168.259132,7,tick,""
170168.259159,6,sched_state,waiting
170168.259162,4,sched_state,waiting
170168.259188,4,tick,""
170168.259188,6,tick,""
170168.259241,6,sched_state,waiting
170168.259272,6,tick,""
170168.259305,6,sched_state,waiting
170168.259311,4,sched_state,waiting
170168.259334,6,tick,""
170168.259338,4,tick,""
170168.259368,6,sched_state,waiting
170168.259396,6,tick,""
170168.259456,4,sched_state,waiting
170168.259460,6,sched_state,waiting
170168.259481,4,tick,""
170168.259489,6,tick,""
170168.259523,4,sched_state,waiting
170168.259530,6,sched_state,waiting
170168.259547,4,tick,""
170168.259559,6,tick,""
170168.259653,4,sched_state,waiting
170168.259675,6,sched_state,waiting
170168.259682,4,tick,""
170168.259705,6,tick,""
170168.259727,4,sched_state,waiting
170168.259739,6,sched_state,waiting
170168.259755,4,tick,""
170168.259768,6,tick,""
170168.259791,6,sched_state,waiting
170168.259799,4,sched_state,waiting
170168.259819,6,tick,""
170168.259827,4,tick,""
170168.259870,4,sched_state,waiting
170168.259898,4,tick,""
170168.259938,6,sched_state,waiting
170168.259942,4,sched_state,waiting
170168.259969,4,tick,""
170168.259970,6,tick,""
170168.260015,6,sched_state,waiting
170168.260048,6,tick,""
170168.260079,6,sched_state,waiting
170168.260085,4,sched_state,waiting
170168.260131,4,tick,""
170168.260132,6,tick,""
170168.260176,6,sched_state,waiting
170168.260207,6,tick,""
170168.260219,4,sched_state,waiting
170168.260243,6,sched_state,waiting
170168.260248,4,tick,""
170168.260272,6,tick,""
170168.260280,4,sched_state,waiting
170168.260308,4,tick,""
170168.260307,6,sched_state,waiting
170168.260337,6,tick,""
170168.260367,6,sched_state,waiting
170168.260396,6,tick,""
170168.260428,6,sched_state,waiting
170168.260457,6,tick,""
170168.260563,6,sched_state,waiting
170168.260581,6,tick,""
170168.260605,6,sched_state,waiting
170168.260634,6,tick,""
170168.260667,6,sched_state,waiting
170168.260697,6,tick,""
170168.261101,1,sched_state,waiting
170168.261138,1,tick,""
170168.261149,0,tick,""
170168.261159,0,reduction,""
170168.261163,0,sched_state,running
170168.262967,0,tick,""
170168.270150,1,sched_state,waiting
170168.270150,0,queue_length,24
170168.270185,1,tick,""
170168.270227,3,sched_state,waiting
170168.270258,3,tick,""
170168.270260,7,sched_state,waiting
170168.270269,2,sched_state,waiting
170168.270274,4,sched_state,waiting
170168.270276,6,sched_state,waiting
170168.270299,7,tick,""
170168.270306,2,tick,""
170168.270322,6,tick,""
170168.270323,4,tick,""
170168.270357,2,sched_state,waiting
170168.270360,7,sched_state,waiting
170168.270382,6,sched_state,waiting
170168.270384,2,tick,""
170168.270390,7,tick,""
170168.270409,6,tick,""
170168.270412,2,sched_state,waiting
170168.270437,2,tick,""
170168.270438,6,sched_state,waiting
170168.270447,7,sched_state,waiting
170168.270466,6,tick,""
170168.270476,2,sched_state,waiting
170168.270476,7,tick,""
170168.270501,2,tick,""
170168.270502,6,sched_state,waiting
170168.270530,6,tick,""
170168.270540,2,sched_state,waiting
170168.270564,2,tick,""
170168.270602,2,sched_state,waiting
170168.270617,6,sched_state,waiting
170168.270627,2,tick,""
170168.270645,6,tick,""
170168.270660,2,sched_state,waiting
170168.270686,2,tick,""
170168.270723,2,sched_state,waiting
170168.270749,2,tick,""
170168.270779,2,sched_state,waiting
170168.270806,2,tick,""
170168.270839,2,sched_state,waiting
170168.270866,2,tick,""
170168.270900,2,sched_state,waiting
170168.270927,2,tick,""
170168.270959,2,sched_state,waiting
170168.270986,2,tick,""
170168.271016,2,sched_state,waiting
170168.271042,2,tick,""
170168.271071,2,sched_state,waiting
170168.271097,2,tick,""
170168.271125,2,sched_state,waiting
170168.271151,2,tick,""
170168.275185,0,sched_state,running
170168.275298,3,sched_state,waiting
170168.275331,3,tick,""
170168.275335,5,sched_state,waiting
170168.275371,5,tick,""
170168.275395,4,sched_state,waiting
170168.275401,7,sched_state,waiting
170168.275429,4,tick,""
170168.275431,6,sched_state,waiting
170168.275439,5,sched_state,waiting
170168.275441,7,tick,""
170168.275466,6,tick,""
170168.275467,5,tick,""
170168.275471,4,sched_state,waiting
170168.275483,7,sched_state,waiting
170168.275496,4,tick,""
170168.275507,6,sched_state,waiting
170168.275514,7,tick,""
170168.275532,2,sched_state,waiting
170168.275535,6,tick,""
170168.275537,4,sched_state,waiting
170168.275556,5,sched_state,waiting
170168.275563,4,tick,""
170168.275563,2,tick,""
170168.275583,5,tick,""
170168.275605,2,sched_state,waiting
170168.275628,7,sched_state,waiting
170168.275631,2,tick,""
170168.275646,4,sched_state,waiting
170168.275659,7,tick,""
170168.275672,4,tick,""
170168.275673,6,sched_state,waiting
170168.275674,2,sched_state,waiting
170168.275702,2,tick,""
170168.275703,6,tick,""
170168.275704,7,sched_state,waiting
170168.275715,5,sched_state,waiting
170168.275734,7,tick,""
170168.275745,5,tick,""
170168.275756,2,sched_state,waiting
170168.275769,6,sched_state,waiting
170168.275772,7,sched_state,waiting
170168.275782,2,tick,""
170168.275798,6,tick,""
170168.275802,7,tick,""
170168.275817,2,sched_state,waiting
170168.275842,2,tick,""
170168.275852,6,sched_state,waiting
170168.275877,2,sched_state,waiting
170168.275881,6,tick,""
170168.275902,2,tick,""
170168.275903,5,sched_state,waiting
170168.275931,2,sched_state,waiting
170168.275933,5,tick,""
170168.275958,2,tick,""
170168.275961,5,sched_state,waiting
170168.275984,2,sched_state,waiting
170168.275989,5,tick,""
170168.276011,2,tick,""
170168.276040,2,sched_state,waiting
170168.276067,2,tick,""
170168.276098,5,sched_state,waiting
170168.276132,5,tick,""
170168.276167,5,sched_state,waiting
170168.276195,5,tick,""
170168.276225,5,sched_state,waiting
170168.276253,5,tick,""
170168.276298,5,sched_state,waiting
170168.276327,5,tick,""
170168.276352,5,sched_state,waiting
170168.276380,5,tick,""
170168.276408,5,sched_state,waiting
170168.276435,5,tick,""
170168.276469,5,sched_state,waiting
170168.276497,5,tick,""
170168.276533,5,sched_state,waiting
170168.276561,5,tick,""
170168.276594,5,sched_state,waiting
170168.276622,5,tick,""
170168.276663,5,sched_state,waiting
170168.276691,5,tick,""
170168.276726,5,sched_state,waiting
170168.276754,5,tick,""
170168.276872,5,sched_state,waiting
170168.276903,5,tick,""
170168.276936,5,sched_state,waiting
170168.276964,5,tick,""
170168.277333,1,sched_state,waiting
170168.277369,1,tick,""
170168.277375,0,tick,""
170168.281769,7,sched_state,waiting
170168.281770,4,sched_state,waiting
170168.281779,6,sched_state,waiting
170168.281777,2,sched_state,waiting
170168.281780,5,sched_state,waiting
170168.281782,1,sched_state,waiting
170168.281838,4,tick,""
170168.281838,7,tick,""
170168.281848,1,tick,""
170168.281849,2,tick,""
170168.281850,6,tick,""
170168.281850,5,tick,""
170168.281911,2,sched_state,waiting
170168.281927,6,sched_state,waiting
