timestamp,lpu,event,value
165467.307437,3,reduction,""
165467.307439,3,sched_state,running
165467.307942,0,tick,""
165467.308015,1,sched_state,waiting
165467.308015,6,sched_state,waiting
165467.308022,1,tick,""
165467.308025,6,tick,""
165467.308026,1,sched_state,waiting
165467.308030,1,tick,""
165467.308032,1,sched_state,waiting
165467.308036,1,tick,""
165467.308060,1,sched_state,waiting
165467.308064,1,tick,""
165467.308065,6,sched_state,waiting
165467.308071,6,tick,""
165467.308266,3,tick,""
165467.309026,4,sched_state,waiting
165467.309034,4,tick,""
165467.309036,4,sched_state,waiting
165467.309040,4,tick,""
165467.309055,4,sched_state,waiting
165467.309058,4,tick,""
165467.309142,2,channel_unblocked,281
165467.309148,3,yield,""
165467.309152,3,sched_state,running
165467.309934,3,tick,""
165467.309939,3,reduction,""
165467.309942,3,sched_state,running
165467.310008,2,sched_state,waiting
165467.310016,2,tick,""
165467.310038,2,sched_state,waiting
165467.310044,2,tick,""
165467.310567,4,channel_blocked,87
165467.310570,0,yield,""
165467.310575,0,sched_state,running
165467.310717,3,tick,""
165467.310722,3,reduction,""
165467.310724,3,sched_state,running
165467.311264,3,tick,""
165467.311268,3,reduction,""
165467.311270,3,sched_state,running
165467.311781,0,tick,""
165467.311801,0,queue_length,0
165467.311813,0,sched_state,running
165467.312079,3,tick,""
165467.312083,3,reduction,""
165467.312086,3,sched_state,running
165467.312417,0,tick,""
165467.312725,3,tick,""
165467.312730,3,reduction,""
165467.312733,3,sched_state,running
165467.313448,3,tick,""
165467.313466,3,queue_length,0
165467.313482,3,sched_state,running
165467.314351,3,tick,""
165467.314372,3,reduction,""
165467.314375,3,sched_state,running
165467.314982,3,tick,""
165467.314987,3,reduction,""
165467.314989,3,sched_state,running
165467.315536,3,tick,""
165467.315778,4,channel_blocked,87
165467.315781,0,yield,""
165467.315785,0,sched_state,running
165467.316014,7,sched_state,waiting
165467.316025,7,tick,""
165467.316028,7,sched_state,waiting
165467.316032,7,tick,""
165467.316069,7,sched_state,waiting
165467.316074,7,tick,""
165467.316412,0,tick,""
165467.316673,0,channel_blocked,180
165467.316675,3,yield,""
165467.316679,3,sched_state,running
165467.317015,5,sched_state,waiting
165467.317026,5,tick,""
165467.317030,5,sched_state,waiting
165467.317035,5,tick,""
165467.317061,5,sched_state,waiting
165467.317065,5,tick,""
165467.317497,3,tick,""
165467.317505,3,queue_length,0
165467.317895,0,queue_length,0
165467.319014,6,sched_state,waiting
165467.319028,6,tick,""
165467.319046,1,sched_state,waiting
165467.319055,6,sched_state,waiting
165467.319057,1,tick,""
165467.319060,1,sched_state,waiting
165467.319061,6,tick,""
165467.319067,1,tick,""
165467.319091,1,sched_state,waiting
165467.319097,1,tick,""
165467.319313,0,sched_state,running
165467.320009,4,sched_state,waiting
165467.320018,4,tick,""
165467.320048,4,sched_state,waiting
165467.320052,4,tick,""
165467.320312,3,queue_length,0
165467.320504,0,tick,""
165467.321010,2,sched_state,waiting
165467.321019,2,tick,""
165467.321056,2,sched_state,waiting
165467.321062,2,tick,""
165467.322666,3,sched_state,running
165467.323782,3,tick,""
165467.324236,4,channel_blocked,87
165467.324239,0,yield,""
165467.324244,0,sched_state,running
165467.324938,3,channel_blocked,615
165467.324943,3,yield,""
165467.324947,3,sched_state,running
165467.325649,0,tick,""
165467.325660,0,queue_length,0
165467.325676,0,sched_state,running
165467.326109,3,tick,""
165467.326117,3,queue_length,0
165467.326127,3,sched_state,running
165467.326377,0,tick,""
165467.327259,3,tick,""
165467.328039,5,sched_state,waiting
165467.328051,5,tick,""
165467.328097,5,sched_state,waiting
165467.328102,5,tick,""
165467.328808,7,sched_state,waiting
165467.328819,7,tick,""
165467.329369,2,channel_unblocked,437
165467.329375,3,yield,""
165467.329380,3,sched_state,running
165467.330012,6,sched_state,waiting
165467.330021,6,tick,""
165467.330040,1,sched_state,waiting
165467.330048,1,tick,""
165467.330082,1,sched_state,waiting
165467.330086,1,tick,""
165467.330123,6,sched_state,waiting
165467.330130,6,tick,""
165467.330270,3,tick,""
165467.330270,4,channel_blocked,87
165467.330277,0,yield,""
165467.330288,3,reduction,""
165467.330291,3,sched_state,running
165467.330547,0,sched_state,running
165467.331078,4,sched_state,waiting
165467.331086,4,tick,""
165467.331090,4,sched_state,waiting
165467.331089,0,tick,""
165467.331094,4,tick,""
165467.331096,4,sched_state,waiting
165467.331098,4,tick,""
165467.331119,4,sched_state,waiting
165467.331122,4,tick,""
165467.331330,3,tick,""
165467.331339,3,reduction,""
165467.331341,3,sched_state,running
165467.332016,2,sched_state,waiting
165467.332025,2,tick,""
165467.332029,2,sched_state,waiting
165467.332033,2,tick,""
165467.332054,2,sched_state,waiting
165467.332059,2,tick,""
165467.332218,3,tick,""
165467.332409,3,reduction,""
165467.332412,3,sched_state,running
165467.333021,0,queue_length,0
165467.333380,3,tick,""
165467.333386,3,reduction,""
165467.333388,3,sched_state,running
165467.334358,3,tick,""
165467.334364,3,reduction,""
165467.334365,3,sched_state,running
165467.335305,3,tick,""
165467.335312,3,reduction,""
165467.335314,3,sched_state,running
165467.336288,3,tick,""
165467.336299,3,reduction,""
165467.336303,3,sched_state,running
165467.336468,0,sched_state,running
165467.337222,3,tick,""
165467.337393,3,reduction,""
165467.337396,3,sched_state,running
165467.337520,0,tick,""
165467.338291,3,tick,""
165467.338299,3,reduction,""
165467.338303,3,sched_state,running
165467.339296,3,tick,""
165467.339323,3,reduction,""
165467.339325,3,sched_state,running
165467.340002,5,sched_state,waiting
165467.340012,5,tick,""
165467.340277,3,tick,""
165467.340290,3,reduction,""
165467.340292,3,sched_state,running
165467.341035,6,sched_state,waiting
165467.341045,6,tick,""
165467.341079,6,sched_state,waiting
165467.341083,6,tick,""
165467.341210,3,tick,""
165467.341217,3,reduction,""
165467.341220,3,sched_state,running
165467.341796,1,sched_state,waiting
165467.341804,1,tick,""
165467.341806,4,channel_blocked,87
165467.341810,0,yield,""
165467.341814,0,sched_state,running
165467.341827,1,sched_state,waiting
165467.341832,1,tick,""
165467.341836,1,sched_state,waiting
165467.341840,1,tick,""
165467.342007,4,sched_state,waiting
165467.342017,4,tick,""
165467.342038,4,sched_state,waiting
165467.342043,4,tick,""
165467.342215,3,tick,""
165467.342222,3,reduction,""
165467.342224,3,sched_state,running
165467.342607,0,tick,""
165467.342619,0,queue_length,0
165467.342634,0,sched_state,running
165467.343008,2,sched_state,waiting
165467.343021,2,tick,""
165467.343048,2,sched_state,waiting
165467.343054,2,tick,""
165467.343180,3,tick,""
165467.343709,3,channel_unblocked,437
165467.343713,3,yield,""
165467.343717,3,sched_state,running
165467.343954,0,tick,""
165467.344368,3,tick,""
165467.344374,3,reduction,""
165467.344376,3,sched_state,running
165467.345011,3,tick,""
165467.345017,3,reduction,""
165467.345019,3,sched_state,running
165467.345630,3,tick,""
165467.345635,3,reduction,""
165467.345636,3,sched_state,running
165467.346246,3,tick,""
165467.346250,3,reduction,""
165467.346251,3,sched_state,running
165467.346858,3,tick,""
165467.346864,3,reduction,""
165467.346866,3,sched_state,running
165467.347334,4,channel_blocked,87
165467.347337,0,yield,""
165467.347343,0,sched_state,running
165467.347489,3,tick,""
165467.347497,3,queue_length,0
165467.347510,3,sched_state,running
165467.348094,0,tick,""
165467.348159,3,tick,""
165467.348175,3,reduction,""
165467.348178,3,sched_state,running
165467.348785,3,tick,""
165467.348793,3,reduction,""
165467.348794,3,sched_state,running
165467.349513,3,tick,""
165467.350876,1,channel_blocked,281
165467.350882,3,yield,""
165467.350889,3,sched_state,running
165467.351015,5,sched_state,waiting
165467.351025,5,tick,""
165467.351143,0,queue_length,0
165467.351942,3,tick,""
165467.351953,3,queue_length,0
165467.351965,3,sched_state,running
165467.352038,6,sched_state,waiting
165467.352046,6,tick,""
165467.352074,6,sched_state,waiting
165467.352079,6,tick,""
165467.353013,4,sched_state,waiting
165467.353016,3,tick,""
165467.353023,4,tick,""
165467.353027,4,sched_state,waiting
165467.353031,4,tick,""
165467.353033,4,sched_state,waiting
165467.353035,4,tick,""
165467.353054,4,sched_state,waiting
165467.353057,4,tick,""
165467.353380,0,sched_state,running
165467.354007,2,sched_state,waiting
165467.354014,2,tick,""
165467.354050,2,sched_state,waiting
165467.354055,2,tick,""
165467.354200,1,sched_state,waiting
165467.354206,0,tick,""
165467.354209,1,tick,""
165467.354218,0,channel_blocked,180
165467.354222,3,yield,""
165467.354226,3,sched_state,running
165467.354230,1,sched_state,waiting
165467.354236,1,tick,""
165467.354241,1,sched_state,waiting
165467.354245,1,tick,""
165467.355316,3,tick,""
165467.355326,3,queue_length,0
165467.355341,3,sched_state,running
165467.356332,3,tick,""
165467.357597,4,channel_blocked,87
165467.357603,0,yield,""
165467.357607,0,sched_state,running
165467.357967,3,channel_unblocked,615
165467.357973,3,yield,""
165467.357977,3,sched_state,running
165467.358139,0,tick,""
165467.358147,0,sched_state,running
165467.358955,3,tick,""
165467.358975,3,reduction,""
165467.358979,3,sched_state,running
165467.359110,0,tick,""
165467.359890,3,tick,""
165467.359898,3,reduction,""
165467.359901,3,sched_state,running
165467.360799,3,tick,""
165467.360989,3,reduction,""
165467.360992,3,sched_state,running
165467.361839,3,tick,""
165467.361849,3,reduction,""
165467.361853,3,sched_state,running
165467.362032,7,sched_state,waiting
165467.362043,7,tick,""
165467.362043,5,sched_state,waiting
165467.362047,7,sched_state,waiting
165467.362052,7,tick,""
165467.362057,5,tick,""
165467.362082,7,sched_state,waiting
165467.362088,7,tick,""
165467.362087,5,sched_state,waiting
165467.362095,5,tick,""
165467.362219,4,channel_blocked,87
165467.362223,0,yield,""
165467.362231,0,sched_state,running
165467.362809,3,tick,""
165467.362815,3,reduction,""
165467.362818,3,sched_state,running
165467.363053,6,sched_state,waiting
165467.363064,6,tick,""
165467.363092,6,sched_state,waiting
165467.363097,6,tick,""
165467.363103,6,sched_state,waiting
165467.363107,6,tick,""
165467.363657,0,tick,""
165467.363666,0,queue_length,0
165467.363748,3,tick,""
165467.363752,3,reduction,""
165467.363754,3,sched_state,running
165467.364006,4,sched_state,waiting
165467.364013,4,tick,""
165467.364032,4,sched_state,waiting
165467.364035,4,tick,""
165467.364691,3,tick,""
165467.364702,3,reduction,""
165467.364704,3,sched_state,running
165467.365007,1,sched_state,waiting
165467.365015,1,tick,""
165467.365038,1,sched_state,waiting
165467.365042,1,tick,""
165467.365045,1,sched_state,waiting
165467.365047,1,tick,""
165467.365050,1,sched_state,waiting
165467.365052,1,tick,""
165467.365445,3,tick,""
165467.365572,3,reduction,""
165467.365574,3,sched_state,running
165467.366116,0,queue_length,0
165467.366116,2,sched_state,waiting
165467.366134,2,tick,""
165467.366172,2,sched_state,waiting
165467.366176,2,tick,""
165467.366245,3,tick,""
165467.366251,3,reduction,""
165467.366253,3,sched_state,running
165467.367179,3,tick,""
165467.367209,3,reduction,""
165467.367212,3,sched_state,running
165467.368168,3,tick,""
165467.368190,3,reduction,""
165467.368192,3,sched_state,running
165467.368638,0,sched_state,running
165467.369185,3,tick,""
165467.369193,3,reduction,""
165467.369194,3,sched_state,running
165467.369601,0,tick,""
165467.370127,3,tick,""
165467.370133,3,reduction,""
165467.370135,3,sched_state,running
165467.371076,3,tick,""
165467.373017,7,sched_state,waiting
165467.373028,7,tick,""
165467.373052,5,sched_state,waiting
165467.373056,7,sched_state,waiting
165467.373062,7,tick,""
165467.373065,5,tick,""
165467.373069,5,sched_state,waiting
165467.373075,5,tick,""
165467.373100,5,sched_state,waiting
165467.373106,5,tick,""
165467.374005,6,sched_state,waiting
165467.374013,6,tick,""
165467.374037,6,sched_state,waiting
165467.374043,6,tick,""
165467.374047,6,sched_state,waiting
165467.374051,6,tick,""
165467.374054,6,sched_state,waiting
165467.374058,6,tick,""
165467.374125,4,channel_unblocked,615
165467.374125,4,channel_unblocked,87
165467.374132,3,yield,""
165467.374135,0,yield,""
165467.374137,3,sched_state,running
165467.374139,0,sched_state,running
165467.374407,0,tick,""
165467.374421,0,reduction,""
165467.374423,0,sched_state,running
165467.374824,0,tick,""
165467.374830,0,reduction,""
165467.374831,0,sched_state,running
165467.374979,0,tick,""
165467.375023,4,sched_state,waiting
165467.375029,4,tick,""
165467.375101,4,sched_state,waiting
165467.375103,0,reduction,""
165467.375105,4,tick,""
165467.375105,0,sched_state,running
165467.375145,3,tick,""
165467.375149,3,reduction,""
165467.375151,3,sched_state,running
165467.375339,0,tick,""
165467.375345,0,reduction,""
165467.375348,0,sched_state,running
165467.375577,0,tick,""
165467.375593,0,reduction,""
165467.375595,0,sched_state,running
165467.375734,0,tick,""
165467.375743,0,reduction,""
165467.375744,0,sched_state,running
165467.375878,0,tick,""
165467.375882,0,reduction,""
165467.375884,0,sched_state,running
165467.376013,1,sched_state,waiting
165467.376022,1,tick,""
165467.376024,0,tick,""
165467.376030,0,reduction,""
165467.376033,0,sched_state,running
165467.376048,1,sched_state,waiting
165467.376052,1,tick,""
165467.376104,3,tick,""
165467.376117,3,reduction,""
165467.376119,3,sched_state,running
165467.376260,0,tick,""
165467.376266,0,reduction,""
165467.376268,0,sched_state,running
165467.376475,0,tick,""
165467.376481,0,reduction,""
165467.376483,0,sched_state,running
165467.376690,0,tick,""
165467.377045,2,sched_state,waiting
165467.377055,2,tick,""
165467.377066,3,tick,""
165467.377071,3,reduction,""
165467.377072,3,sched_state,running
165467.377529,0,channel_unblocked,87
165467.377533,0,yield,""
165467.377536,0,sched_state,running
165467.377762,0,tick,""
165467.377766,0,reduction,""
165467.377768,0,sched_state,running
165467.377841,3,tick,""
165467.377846,3,reduction,""
165467.377848,3,sched_state,running
165467.377979,0,tick,""
165467.377983,0,reduction,""
165467.377985,0,sched_state,running
165467.378194,0,tick,""
165467.378197,0,reduction,""
165467.378198,0,sched_state,running
165467.378360,0,tick,""
165467.378364,0,sched_state,stop
