timestamp,lpu,event,value
165472.535148,1,sched_state,waiting
165472.535155,1,tick,""
165472.536733,6,tick,""
165472.536754,6,queue_length,0
165472.536936,3,sched_state,waiting
165472.536947,3,tick,""
165472.536956,0,tick,""
165472.537011,4,sched_state,waiting
165472.537021,4,tick,""
165472.537043,4,sched_state,waiting
165472.537047,4,tick,""
165472.537801,3,sched_state,waiting
165472.537810,3,tick,""
165472.537824,3,sched_state,waiting
165472.537831,3,tick,""
165472.538344,3,channel_blocked,570
165472.538348,0,yield,""
165472.538353,0,sched_state,running
165472.539038,5,sched_state,waiting
165472.539057,5,tick,""
165472.539102,5,sched_state,waiting
165472.539116,5,tick,""
165472.539121,5,sched_state,waiting
165472.539125,5,tick,""
165472.541187,0,tick,""
165472.541208,0,queue_length,0
165472.541228,0,sched_state,running
165472.544088,0,tick,""
165472.544417,6,queue_length,0
165472.545896,2,channel_blocked,431
165472.545901,0,yield,""
165472.545906,0,sched_state,running
165472.546054,1,sched_state,waiting
165472.546066,1,tick,""
165472.546070,1,sched_state,waiting
165472.546077,1,tick,""
165472.546109,1,sched_state,waiting
165472.546115,1,tick,""
165472.548024,4,sched_state,waiting
165472.548041,4,tick,""
165472.548051,3,sched_state,waiting
165472.548061,3,tick,""
165472.548082,4,sched_state,waiting
165472.548088,4,tick,""
165472.548135,3,sched_state,waiting
165472.548143,3,tick,""
165472.548776,0,tick,""
165472.548784,0,sched_state,running
165472.550042,5,sched_state,waiting
165472.550063,5,tick,""
165472.550060,7,sched_state,waiting
165472.550078,7,tick,""
165472.550219,7,sched_state,waiting
165472.550226,7,tick,""
165472.550231,7,sched_state,waiting
165472.550236,7,tick,""
165472.551295,6,sched_state,running
165472.551961,0,tick,""
165472.553950,6,tick,""
165472.553999,1,channel_blocked,288
165472.554004,0,yield,""
165472.554008,0,sched_state,running
165472.556847,0,tick,""
165472.556870,0,sched_state,running
165472.557022,1,sched_state,waiting
165472.557037,1,tick,""
165472.557040,1,sched_state,waiting
165472.557046,1,tick,""
165472.557078,1,sched_state,waiting
165472.557090,1,tick,""
165472.559039,3,sched_state,waiting
165472.559045,4,sched_state,waiting
165472.559060,4,tick,""
165472.559061,3,tick,""
165472.559065,3,sched_state,waiting
165472.559070,3,tick,""
165472.559109,3,sched_state,waiting
165472.559109,4,sched_state,waiting
165472.559114,3,tick,""
165472.559115,4,tick,""
165472.559667,0,tick,""
165472.561053,7,sched_state,waiting
165472.561063,7,tick,""
165472.561111,7,sched_state,waiting
165472.561118,7,tick,""
165472.561712,0,channel_blocked,188
165472.561716,0,yield,""
165472.561722,0,sched_state,running
165472.563959,0,tick,""
165472.563984,0,queue_length,0
165472.564007,0,sched_state,running
165472.566139,0,tick,""
165472.568021,1,sched_state,waiting
165472.568041,1,tick,""
165472.568045,1,sched_state,waiting
165472.568050,1,tick,""
165472.568082,1,sched_state,waiting
165472.568089,1,tick,""
165472.568093,1,sched_state,waiting
165472.568098,1,tick,""
165472.569038,8,channel_blocked,2262
165472.569041,0,yield,""
165472.569046,0,sched_state,running
165472.570056,4,sched_state,waiting
165472.570062,3,sched_state,waiting
165472.570073,4,tick,""
165472.570075,3,tick,""
165472.570079,3,sched_state,waiting
165472.570083,3,tick,""
165472.570118,4,sched_state,waiting
165472.570118,3,sched_state,waiting
165472.570123,4,tick,""
165472.570125,3,tick,""
165472.571616,0,tick,""
165472.571639,0,queue_length,0
165472.571667,0,sched_state,running
165472.572015,7,sched_state,waiting
165472.572028,7,tick,""
165472.572072,7,sched_state,waiting
165472.572084,7,tick,""
165472.572089,7,sched_state,waiting
165472.572093,7,tick,""
165472.572709,9,channel_blocked,87
165472.572714,6,yield,""
165472.572722,6,sched_state,running
165472.574455,0,tick,""
165472.575166,6,tick,""
165472.575177,6,queue_length,0
165472.575191,6,sched_state,running
165472.576759,7,channel_blocked,1811
165472.576769,0,yield,""
165472.576776,0,sched_state,running
165472.576811,6,tick,""
165472.578058,2,sched_state,waiting
165472.578073,2,tick,""
165472.579014,1,sched_state,waiting
165472.579037,1,tick,""
165472.579072,1,sched_state,waiting
165472.579079,1,tick,""
165472.579414,0,tick,""
165472.581052,4,sched_state,waiting
165472.581067,4,tick,""
165472.581065,3,sched_state,waiting
165472.581079,3,tick,""
165472.581086,3,sched_state,waiting
165472.581093,3,tick,""
165472.581097,3,sched_state,waiting
165472.581099,4,sched_state,waiting
165472.581103,3,tick,""
165472.581105,4,tick,""
165472.581123,3,sched_state,waiting
165472.581128,3,tick,""
165472.583041,7,sched_state,waiting
165472.583053,7,tick,""
165472.583163,7,sched_state,waiting
165472.583168,7,tick,""
165472.583172,7,sched_state,waiting
165472.583176,7,tick,""
165472.588729,9,channel_blocked,87
165472.588739,6,yield,""
165472.588753,6,sched_state,running
165472.589526,0,queue_length,0
165472.589529,5,sched_state,waiting
165472.589549,5,tick,""
165472.589583,5,sched_state,waiting
165472.589589,5,tick,""
165472.590913,6,tick,""
165472.590929,6,queue_length,0
165472.592042,3,sched_state,waiting
165472.592057,3,tick,""
165472.592084,3,sched_state,waiting
165472.592090,3,tick,""
165472.594050,7,sched_state,waiting
165472.594066,7,tick,""
165472.596307,6,queue_length,0
165472.599052,1,sched_state,waiting
165472.599057,0,sched_state,running
165472.599077,1,tick,""
165472.599110,1,sched_state,waiting
165472.599116,1,tick,""
165472.599119,1,sched_state,waiting
165472.599123,1,tick,""
165472.600042,5,sched_state,waiting
165472.600053,5,tick,""
165472.600088,5,sched_state,waiting
165472.600096,5,tick,""
165472.602530,6,sched_state,running
165472.603026,4,sched_state,waiting
165472.603038,4,tick,""
165472.603152,2,sched_state,waiting
165472.603162,2,tick,""
165472.603175,0,tick,""
165472.605028,7,sched_state,waiting
165472.605042,7,tick,""
165472.605187,7,sched_state,waiting
165472.605193,7,tick,""
165472.605208,6,tick,""
165472.605326,2,sched_state,waiting
165472.605334,2,tick,""
165472.606984,6,channel_unblocked,1423
165472.606992,0,yield,""
165472.606997,0,sched_state,running
165472.608888,0,tick,""
165472.608913,0,reduction,""
165472.608915,0,sched_state,running
165472.612732,0,tick,""
165472.612764,0,reduction,""
165472.612766,0,sched_state,running
165472.614038,3,sched_state,waiting
165472.614063,3,tick,""
165472.614117,3,sched_state,waiting
165472.614125,3,tick,""
165472.615041,0,tick,""
165472.615198,0,reduction,""
165472.615201,0,sched_state,running
165472.616059,7,sched_state,waiting
165472.616077,7,tick,""
165472.617253,0,tick,""
165472.617265,0,reduction,""
165472.617266,0,sched_state,running
165472.619197,9,channel_blocked,87
165472.619210,6,yield,""
165472.619220,6,sched_state,running
165472.619342,0,tick,""
165472.619351,0,reduction,""
165472.619354,0,sched_state,running
165472.621461,0,tick,""
165472.621486,0,reduction,""
165472.621489,0,sched_state,running
165472.621813,6,tick,""
165472.621828,6,queue_length,0
165472.621848,6,sched_state,running
165472.623855,6,tick,""
165472.623940,0,tick,""
165472.623947,5,sched_state,waiting
165472.623952,0,reduction,""
165472.623954,0,sched_state,running
165472.623955,5,tick,""
165472.623958,5,sched_state,waiting
165472.623962,5,tick,""
165472.624010,5,sched_state,waiting
165472.624015,5,tick,""
165472.625015,3,sched_state,waiting
165472.625030,3,tick,""
165472.625094,3,sched_state,waiting
165472.625101,3,tick,""
165472.625868,0,tick,""
165472.626004,0,reduction,""
165472.626007,0,sched_state,running
165472.627029,2,sched_state,waiting
165472.627050,2,tick,""
165472.627060,7,sched_state,waiting
165472.627075,7,tick,""
165472.627090,2,sched_state,waiting
165472.627098,2,tick,""
165472.627878,0,tick,""
165472.627889,0,reduction,""
165472.627890,0,sched_state,running
165472.629791,0,tick,""
165472.629830,0,reduction,""
165472.629833,0,sched_state,running
165472.631733,0,tick,""
165472.631761,0,reduction,""
165472.631764,0,sched_state,running
165472.633669,0,tick,""
165472.633683,0,reduction,""
165472.633687,0,sched_state,running
165472.635594,0,tick,""
165472.635619,0,reduction,""
165472.635621,0,sched_state,running
165472.636053,3,sched_state,waiting
165472.636071,3,tick,""
165472.636156,3,sched_state,waiting
165472.636165,3,tick,""
165472.637609,4,sched_state,waiting
165472.637619,4,tick,""
165472.637630,0,tick,""
165472.638014,7,sched_state,waiting
165472.638026,7,tick,""
165472.638057,2,sched_state,waiting
165472.638065,2,tick,""
165472.638103,2,sched_state,waiting
165472.638110,2,tick,""
165472.638362,7,channel_unblocked,1423
165472.638368,0,yield,""
165472.638372,0,sched_state,running
165472.640528,0,tick,""
165472.640543,0,reduction,""
165472.640549,0,sched_state,running
165472.643579,9,channel_blocked,87
165472.643588,6,yield,""
165472.643595,6,sched_state,running
165472.644430,0,tick,""
165472.644442,0,reduction,""
165472.644445,0,sched_state,running
165472.645948,6,tick,""
165472.646850,0,tick,""
165472.646860,0,reduction,""
165472.646864,0,sched_state,running
165472.647043,3,sched_state,waiting
165472.647055,3,tick,""
165472.647095,3,sched_state,waiting
165472.647103,3,tick,""
165472.649049,0,tick,""
165472.649063,0,reduction,""
165472.649068,0,sched_state,running
165472.651140,0,tick,""
165472.651162,0,reduction,""
165472.651168,0,sched_state,running
165472.653286,0,tick,""
165472.653310,0,queue_length,0
165472.653337,0,sched_state,running
165472.655571,0,tick,""
165472.655616,0,reduction,""
165472.655619,0,sched_state,running
165472.656029,6,queue_length,0
165472.657810,5,sched_state,waiting
165472.657826,5,tick,""
165472.657839,0,tick,""
165472.657849,0,reduction,""
165472.657852,0,sched_state,running
165472.658011,3,sched_state,waiting
165472.658024,3,tick,""
165472.658061,3,sched_state,waiting
165472.658067,3,tick,""
165472.660035,2,sched_state,waiting
165472.660056,2,tick,""
165472.660057,7,sched_state,waiting
165472.660069,7,tick,""
165472.660095,0,tick,""
165472.660097,2,sched_state,waiting
165472.660104,2,tick,""
165472.661328,5,channel_blocked,1051
165472.661334,0,yield,""
165472.661340,0,sched_state,running
165472.662115,6,sched_state,running
165472.663932,0,tick,""
165472.663961,0,queue_length,0
165472.663985,0,sched_state,running
165472.664438,6,tick,""
165472.665025,1,sched_state,waiting
165472.665035,1,tick,""
165472.666471,0,tick,""
165472.667693,4,channel_blocked,744
165472.667697,0,yield,""
165472.667703,0,sched_state,running
165472.669056,3,sched_state,waiting
165472.669078,3,tick,""
165472.669129,3,sched_state,waiting
165472.669136,3,tick,""
165472.670195,5,sched_state,waiting
165472.670205,5,tick,""
165472.670219,0,tick,""
165472.670234,5,sched_state,waiting
165472.670238,5,tick,""
165472.670244,0,queue_length,0
165472.670263,0,sched_state,running
165472.671017,2,sched_state,waiting
165472.671020,7,sched_state,waiting
165472.671030,2,tick,""
165472.671032,7,tick,""
165472.671069,2,sched_state,waiting
165472.671070,7,sched_state,waiting
165472.671076,2,tick,""
165472.671077,7,tick,""
165472.672281,0,tick,""
165472.673564,3,channel_blocked,570
165472.673569,0,yield,""
165472.673574,0,sched_state,running
165472.676067,1,sched_state,waiting
165472.676089,1,tick,""
165472.676096,1,sched_state,waiting
165472.676100,1,tick,""
165472.677007,0,tick,""
165472.677018,0,queue_length,0
165472.677030,0,sched_state,running
165472.679131,0,tick,""
165472.680045,3,sched_state,waiting
165472.680064,3,tick,""
165472.680076,9,channel_blocked,87
165472.680080,6,yield,""
165472.680086,6,sched_state,running
165472.680116,3,sched_state,waiting
165472.680123,3,tick,""
165472.680841,2,channel_blocked,431
165472.680845,0,yield,""
165472.680849,0,sched_state,running
165472.681022,5,sched_state,waiting
165472.681032,5,tick,""
165472.681035,5,sched_state,waiting
165472.681041,5,tick,""
165472.681064,5,sched_state,waiting
165472.681069,5,tick,""
165472.682015,7,sched_state,waiting
165472.682038,7,tick,""
165472.682074,7,sched_state,waiting
165472.682081,7,tick,""
165472.683180,6,tick,""
165472.683196,6,sched_state,running
165472.684036,2,sched_state,waiting
165472.684047,2,tick,""
165472.684064,0,tick,""
165472.684075,0,queue_length,0
165472.684093,0,sched_state,running
165472.685786,6,tick,""
165472.687034,1,sched_state,waiting
165472.687048,1,tick,""
165472.687181,0,tick,""
165472.687196,2,sched_state,waiting
165472.687205,2,tick,""
165472.687209,2,sched_state,waiting
165472.687214,2,tick,""
165472.689029,1,channel_blocked,288
165472.689033,0,yield,""
165472.689038,0,sched_state,running
165472.691038,3,sched_state,waiting
165472.691063,3,tick,""
165472.691138,3,sched_state,waiting
165472.691145,3,tick,""
165472.691979,0,tick,""
165472.691997,0,queue_length,0
165472.692008,0,sched_state,running
165472.692016,5,sched_state,waiting
165472.692030,5,tick,""
165472.692056,5,sched_state,waiting
165472.692064,5,tick,""
165472.693047,7,sched_state,waiting
165472.693071,7,tick,""
165472.693103,7,sched_state,waiting
165472.693111,7,tick,""
165472.695032,0,tick,""
165472.697639,0,channel_blocked,188
165472.697644,0,yield,""
165472.697651,0,sched_state,running
165472.698024,1,sched_state,waiting
165472.698043,1,tick,""
165472.700069,0,tick,""
165472.700090,0,queue_length,0
165472.700131,0,sched_state,running
165472.702077,3,sched_state,waiting
165472.702129,3,tick,""
165472.702195,3,sched_state,waiting
165472.702202,3,tick,""
165472.702760,0,tick,""
165472.703014,4,sched_state,waiting
165472.703024,4,tick,""
165472.703115,9,channel_blocked,87
165472.703119,6,yield,""
165472.703124,6,sched_state,running
165472.704029,7,sched_state,waiting
165472.704039,7,tick,""
165472.704091,7,sched_state,waiting
165472.704097,7,tick,""
165472.704642,5,sched_state,waiting
165472.704651,5,tick,""
165472.705305,6,tick,""
165472.705317,6,queue_length,0
165472.705698,8,channel_blocked,2262
165472.705701,0,yield,""
165472.705702,5,sched_state,waiting
165472.705706,0,sched_state,running
165472.705711,5,tick,""
165472.707981,0,tick,""
165472.708004,0,queue_length,0
165472.708020,0,sched_state,running
165472.709049,1,sched_state,waiting
165472.709065,1,tick,""
165472.709251,1,sched_state,waiting
165472.709259,1,tick,""
165472.709266,1,sched_state,waiting
165472.709270,1,tick,""
165472.710538,0,tick,""
165472.713060,3,sched_state,waiting
165472.713076,3,tick,""
165472.713967,6,queue_length,0
165472.713969,7,channel_unblocked,1811
165472.713969,3,sched_state,waiting
165472.713975,0,yield,""
165472.713978,3,tick,""
165472.713980,0,sched_state,running
165472.714015,4,sched_state,waiting
165472.714026,4,tick,""
165472.714031,4,sched_state,waiting
165472.714035,4,tick,""
165472.714037,4,sched_state,waiting
165472.714040,4,tick,""
165472.714063,4,sched_state,waiting
165472.714066,4,tick,""
165472.715012,7,sched_state,waiting
165472.715020,7,tick,""
165472.715098,7,sched_state,waiting
165472.715104,7,tick,""
165472.716047,5,sched_state,waiting
165472.716071,5,tick,""
165472.716097,5,sched_state,waiting
165472.716103,5,tick,""
165472.716115,5,sched_state,waiting
165472.716121,5,tick,""
165472.716621,0,tick,""
165472.716632,0,reduction,""
165472.716635,0,sched_state,running
165472.720084,1,sched_state,waiting
165472.720128,1,tick,""
165472.721228,0,tick,""
165472.721254,0,reduction,""
165472.721260,0,sched_state,running
165472.721722,6,sched_state,running
165472.724036,3,sched_state,waiting
165472.724064,3,tick,""
165472.724085,0,tick,""
165472.724137,3,sched_state,waiting
165472.724146,3,tick,""
165472.724319,0,reduction,""
165472.724322,0,sched_state,running
165472.724864,6,tick,""
165472.725011,4,sched_state,waiting
165472.725018,4,tick,""
165472.725046,4,sched_state,waiting
165472.725050,4,tick,""
165472.726017,7,sched_state,waiting
165472.726032,7,tick,""
165472.726084,7,sched_state,waiting
165472.726091,7,tick,""
165472.726974,0,tick,""
165472.726984,0,reduction,""
165472.726987,0,sched_state,running
165472.727215,5,sched_state,waiting
165472.727226,5,tick,""
165472.729446,0,tick,""
165472.729475,0,reduction,""
165472.729478,0,sched_state,running
165472.731992,0,tick,""
165472.732011,0,reduction,""
165472.732015,0,sched_state,running
165472.734529,0,tick,""
165472.734558,0,reduction,""
165472.734561,0,sched_state,running
165472.736049,4,sched_state,waiting
165472.736066,4,tick,""
165472.736139,4,sched_state,waiting
165472.736147,4,tick,""
165472.737241,0,tick,""
165472.737993,0,reduction,""
165472.737998,0,sched_state,running
165472.740846,0,tick,""
165472.740867,0,reduction,""
165472.740873,0,sched_state,running
165472.743564,0,tick,""
165472.743604,0,reduction,""
165472.743609,0,sched_state,running
165472.746045,3,sched_state,waiting
165472.746066,3,tick,""
165472.746202,0,tick,""
165472.746214,0,reduction,""
165472.746216,0,sched_state,running
165472.747010,4,sched_state,waiting
165472.747021,4,tick,""
165472.747096,4,sched_state,waiting
165472.747101,4,tick,""
165472.749077,5,sched_state,waiting
165472.749089,0,tick,""
165472.749095,5,tick,""
165472.749102,0,reduction,""
165472.749105,0,sched_state,running
165472.749732,9,channel_blocked,87
165472.749736,6,yield,""
165472.749742,6,sched_state,running
165472.751939,0,tick,""
165472.751960,0,reduction,""
165472.751963,0,sched_state,running
165472.752982,6,tick,""
165472.752999,6,queue_length,0
165472.753021,6,sched_state,running
165472.754926,0,tick,""
165472.755550,6,tick,""
165472.755919,8,channel_unblocked,1811
165472.755925,0,yield,""
165472.755931,0,sched_state,running
165472.758015,4,sched_state,waiting
165472.758044,4,tick,""
165472.758095,4,sched_state,waiting
165472.758100,4,tick,""
165472.758529,0,tick,""
165472.758535,0,reduction,""
165472.758538,0,sched_state,running
165472.759011,7,sched_state,waiting
165472.759021,7,tick,""
165472.759045,7,sched_state,waiting
165472.759052,7,tick,""
165472.761068,0,tick,""
165472.761081,0,reduction,""
165472.761084,0,sched_state,running
165472.763647,0,tick,""
165472.763660,0,reduction,""
165472.763666,0,sched_state,running
165472.766302,0,tick,""
165472.766313,0,reduction,""
165472.766317,0,sched_state,running
165472.768034,3,sched_state,waiting
165472.768053,3,tick,""
165472.768878,0,tick,""
165472.768889,0,reduction,""
165472.768892,0,sched_state,running
165472.769017,4,sched_state,waiting
165472.769026,4,tick,""
165472.769028,4,sched_state,waiting
165472.769032,4,tick,""
165472.769058,4,sched_state,waiting
165472.769062,4,tick,""
165472.770010,7,sched_state,waiting
165472.770028,7,tick,""
165472.770050,7,sched_state,waiting
165472.770057,7,tick,""
165472.771429,2,sched_state,waiting
165472.771438,2,tick,""
165472.771452,0,tick,""
165472.771470,0,queue_length,0
165472.771482,0,sched_state,running
165472.774493,0,tick,""
165472.774525,0,reduction,""
165472.774529,0,sched_state,running
165472.774584,9,channel_blocked,87
165472.774601,6,yield,""
165472.774606,6,sched_state,running
165472.775015,1,sched_state,waiting
165472.775026,1,tick,""
165472.775071,1,sched_state,waiting
165472.775080,1,tick,""
165472.777257,0,tick,""
165472.777286,0,reduction,""
165472.777290,0,sched_state,running
165472.777837,6,tick,""
165472.777851,6,queue_length,0
165472.779043,3,sched_state,waiting
165472.779060,3,tick,""
165472.779065,3,sched_state,waiting
165472.779069,3,tick,""
165472.779108,3,sched_state,waiting
165472.779117,3,tick,""
165472.779878,0,tick,""
165472.780010,4,sched_state,waiting
165472.780017,4,tick,""
165472.780043,4,sched_state,waiting
165472.780047,4,tick,""
165472.781010,7,sched_state,waiting
165472.781018,7,tick,""
165472.781041,7,sched_state,waiting
165472.781047,7,tick,""
165472.781149,6,channel_blocked,1423
165472.781152,0,yield,""
165472.781157,0,sched_state,running
165472.782026,2,sched_state,waiting
165472.782026,5,sched_state,waiting
165472.782038,2,tick,""
165472.782038,5,tick,""
165472.782043,2,sched_state,waiting
165472.782044,5,sched_state,waiting
165472.782050,2,tick,""
165472.782051,5,tick,""
165472.783740,0,tick,""
165472.786018,1,sched_state,waiting
165472.786038,1,tick,""
165472.786077,1,sched_state,waiting
165472.786082,1,tick,""
165472.786948,6,queue_length,0
165472.791068,4,sched_state,waiting
165472.791094,4,tick,""
165472.791144,4,sched_state,waiting
165472.791150,4,tick,""
165472.792022,7,sched_state,waiting
165472.792040,7,tick,""
165472.792075,7,sched_state,waiting
165472.792084,7,tick,""
165472.792090,7,sched_state,waiting
165472.792095,7,tick,""
165472.792343,6,sched_state,running
165472.793490,0,queue_length,0
165472.793495,3,sched_state,waiting
165472.793513,3,tick,""
165472.793557,3,sched_state,waiting
165472.793563,3,tick,""
165472.795026,6,tick,""
165472.802072,4,sched_state,waiting
165472.802092,4,tick,""
165472.802098,4,sched_state,waiting
165472.802102,4,tick,""
165472.802138,4,sched_state,waiting
165472.802142,4,tick,""
165472.803037,7,sched_state,waiting
165472.803051,7,tick,""
165472.803081,7,sched_state,waiting
165472.803089,7,tick,""
165472.804031,5,sched_state,waiting
165472.804043,5,tick,""
165472.804338,0,sched_state,running
165472.806865,0,tick,""
165472.808021,1,sched_state,waiting
165472.808039,1,tick,""
165472.808250,5,channel_blocked,1051
165472.808254,0,yield,""
165472.808260,0,sched_state,running
165472.810631,0,tick,""
165472.810644,9,channel_blocked,87
165472.810648,6,yield,""
165472.810653,6,sched_state,running
165472.810676,0,queue_length,0
165472.810694,0,sched_state,running
165472.813066,4,sched_state,waiting
165472.813100,4,tick,""
165472.813160,4,sched_state,waiting
165472.813169,4,tick,""
165472.813692,0,tick,""
165472.813925,6,tick,""
165472.813935,6,queue_length,0
165472.813945,6,sched_state,running
165472.814010,7,sched_state,waiting
165472.814021,7,tick,""
165472.814047,7,sched_state,waiting
165472.814053,7,tick,""
165472.815013,3,sched_state,waiting
165472.815024,3,tick,""
165472.815051,3,sched_state,waiting
165472.815056,3,tick,""
165472.815839,2,sched_state,waiting
165472.815851,2,tick,""
165472.815861,4,channel_blocked,744
165472.815866,0,yield,""
165472.815871,0,sched_state,running
165472.816517,6,tick,""
165472.817992,0,tick,""
165472.818008,0,sched_state,running
165472.819029,1,sched_state,waiting
165472.819053,1,tick,""
165472.819101,1,sched_state,waiting
165472.819106,1,tick,""
165472.819977,0,tick,""
165472.821798,3,channel_blocked,570
165472.821804,0,yield,""
165472.821809,0,sched_state,running
165472.823911,0,tick,""
165472.823932,0,sched_state,running
165472.826145,4,sched_state,waiting
165472.826173,4,tick,""
165472.826182,4,sched_state,waiting
165472.826192,4,tick,""
165472.826203,0,tick,""
165472.826260,4,sched_state,waiting
165472.826264,4,tick,""
165472.826276,3,sched_state,waiting
165472.826286,3,tick,""
165472.826570,5,sched_state,waiting
165472.826582,5,tick,""
165472.828865,2,channel_blocked,431
165472.828872,0,yield,""
165472.828885,0,sched_state,running
165472.830029,1,sched_state,waiting
165472.830064,1,tick,""
165472.830138,1,sched_state,waiting
165472.830147,1,tick,""
165472.831372,0,tick,""
165472.831383,0,sched_state,running
165472.833379,0,tick,""
165472.835607,1,channel_blocked,288
165472.835613,0,yield,""
165472.835619,0,sched_state,running
165472.837086,3,sched_state,waiting
165472.837085,4,sched_state,waiting
165472.837112,4,tick,""
165472.837112,3,tick,""
165472.837163,4,sched_state,waiting
165472.837168,4,tick,""
165472.837917,9,channel_blocked,87
165472.837922,6,yield,""
165472.837929,6,sched_state,running
165472.838101,7,sched_state,waiting
165472.838108,0,tick,""
165472.838112,7,tick,""
165472.838119,0,queue_length,0
165472.838131,0,sched_state,running
165472.838139,7,sched_state,waiting
165472.838146,7,tick,""
165472.840560,0,tick,""
165472.840863,6,tick,""
165472.840874,6,queue_length,0
165472.841011,1,sched_state,waiting
165472.841022,1,tick,""
165472.841052,1,sched_state,waiting
165472.841058,1,tick,""
165472.842705,0,channel_blocked,188
165472.842710,0,yield,""
165472.842715,0,sched_state,running
165472.846446,0,tick,""
165472.846470,0,sched_state,running
165472.848036,4,sched_state,waiting
165472.848064,4,tick,""
165472.848078,5,sched_state,waiting
165472.848096,5,tick,""
165472.848139,4,sched_state,waiting
165472.848148,4,tick,""
165472.849012,7,sched_state,waiting
165472.849026,7,tick,""
165472.849069,7,sched_state,waiting
165472.849076,7,tick,""
165472.849362,0,tick,""
165472.851386,6,queue_length,0
165472.852038,1,sched_state,waiting
165472.852053,1,tick,""
165472.852086,1,sched_state,waiting
165472.852091,1,tick,""
165472.852095,1,sched_state,waiting
165472.852099,1,tick,""
165472.852101,1,sched_state,waiting
165472.852104,1,tick,""
165472.852465,8,channel_unblocked,2262
165472.852474,0,yield,""
165472.852478,0,sched_state,running
165472.854370,0,tick,""
165472.854389,0,reduction,""
165472.854394,0,sched_state,running
165472.856328,0,tick,""
165472.856352,0,reduction,""
165472.856358,0,sched_state,running
165472.858002,6,sched_state,running
165472.858386,0,tick,""
165472.858540,0,reduction,""
165472.858543,0,sched_state,running
165472.859135,4,sched_state,waiting
165472.859152,4,tick,""
165472.859208,4,sched_state,waiting
165472.859213,4,tick,""
165472.860032,7,sched_state,waiting
165472.860051,7,tick,""
165472.860127,7,sched_state,waiting
165472.860134,7,tick,""
165472.860972,0,tick,""
165472.860984,0,reduction,""
165472.860987,0,sched_state,running
165472.861110,6,tick,""
165472.862828,0,tick,""
165472.862840,0,reduction,""
165472.862842,0,sched_state,running
165472.864835,0,tick,""
165472.864850,0,reduction,""
165472.864855,0,sched_state,running
165472.866692,0,tick,""
165472.866716,0,reduction,""
165472.866720,0,sched_state,running
165472.868628,0,tick,""
165472.868781,0,reduction,""
165472.868784,0,sched_state,running
165472.870077,4,sched_state,waiting
165472.870103,4,tick,""
165472.870971,0,tick,""
165472.870982,0,reduction,""
165472.870984,0,sched_state,running
165472.871049,7,sched_state,waiting
165472.871058,7,tick,""
165472.871159,7,sched_state,waiting
165472.871165,7,tick,""
165472.873025,0,tick,""
165472.873059,0,reduction,""
165472.873061,0,sched_state,running
165472.875049,0,tick,""
165472.875066,0,reduction,""
165472.875072,0,sched_state,running
165472.877103,0,tick,""
165472.877126,0,reduction,""
165472.877131,0,sched_state,running
165472.877380,9,channel_blocked,87
165472.877384,6,yield,""
165472.877389,6,sched_state,running
165472.879308,0,tick,""
165472.879335,0,reduction,""
165472.879338,0,sched_state,running
165472.880100,6,tick,""
165472.880129,6,queue_length,0
165472.880148,6,sched_state,running
165472.881040,2,sched_state,waiting
165472.881072,2,tick,""
165472.881982,0,tick,""
165472.882017,7,sched_state,waiting
165472.882029,7,tick,""
165472.882071,7,sched_state,waiting
165472.882078,7,tick,""
165472.882089,3,sched_state,waiting
165472.882099,3,tick,""
165472.882125,3,sched_state,waiting
165472.882131,3,tick,""
165472.882574,6,tick,""
165472.882871,9,channel_unblocked,2262
165472.882876,0,yield,""
165472.882882,0,sched_state,running
165472.884798,5,sched_state,waiting
165472.884810,5,tick,""
165472.884823,0,tick,""
165472.884828,0,reduction,""
165472.884830,0,sched_state,running
165472.886872,0,tick,""
165472.886890,0,reduction,""
165472.886893,0,sched_state,running
165472.888787,0,tick,""
165472.888800,0,reduction,""
165472.888805,0,sched_state,running
165472.890691,0,tick,""
165472.890708,0,reduction,""
165472.890711,0,sched_state,running
165472.892063,4,sched_state,waiting
165472.892078,4,tick,""
165472.892787,0,tick,""
165472.892796,0,reduction,""
165472.892798,0,sched_state,running
165472.893013,7,sched_state,waiting
165472.893014,3,sched_state,waiting
165472.893023,7,tick,""
165472.893024,3,tick,""
165472.893062,7,sched_state,waiting
165472.893062,3,sched_state,waiting
165472.893069,3,tick,""
165472.893070,7,tick,""
165472.894763,0,tick,""
165472.894783,0,queue_length,0
165472.894802,0,sched_state,running
165472.896033,1,sched_state,waiting
165472.896049,1,tick,""
165472.897026,5,sched_state,waiting
165472.897038,5,tick,""
165472.897046,0,tick,""
165472.897068,0,reduction,""
165472.897070,0,sched_state,running
165472.899312,0,tick,""
165472.899316,9,channel_unblocked,87
165472.899329,0,reduction,""
165472.899331,6,yield,""
165472.899333,0,sched_state,running
165472.899335,6,sched_state,running
165472.900163,6,tick,""
165472.900171,6,reduction,""
165472.900174,6,sched_state,running
165472.901303,6,tick,""
165472.901318,6,reduction,""
165472.901321,6,sched_state,running
165472.901451,6,tick,""
165472.901583,6,reduction,""
165472.901586,6,sched_state,running
165472.901715,6,tick,""
165472.901720,6,reduction,""
165472.901721,6,sched_state,running
165472.901790,0,tick,""
165472.901851,6,tick,""
165472.901865,6,reduction,""
165472.901867,6,sched_state,running
165472.901983,6,tick,""
165472.901987,6,reduction,""
165472.901989,6,sched_state,running
