timestamp,lpu,event,value
165467.910041,7,sched_state,waiting
165467.910051,7,tick,""
165467.910153,5,sched_state,waiting
165467.910159,5,tick,""
165467.910490,3,sched_state,waiting
165467.910498,3,tick,""
165467.910505,0,queue_length,0
165467.911519,6,sched_state,running
165467.912162,6,tick,""
165467.913016,4,sched_state,waiting
165467.913027,4,tick,""
165467.913059,4,sched_state,waiting
165467.913063,4,tick,""
165467.915060,1,sched_state,waiting
165467.915077,1,tick,""
165467.915774,3,sched_state,waiting
165467.915783,3,tick,""
165467.915796,0,sched_state,running
165467.916158,6,channel_blocked,87
165467.916163,6,yield,""
165467.916168,6,sched_state,running
165467.916944,6,tick,""
165467.916957,6,sched_state,running
165467.917579,0,tick,""
165467.918108,6,tick,""
165467.919438,4,channel_blocked,840
165467.919443,0,yield,""
165467.919447,0,sched_state,running
165467.920730,0,tick,""
165467.920751,0,queue_length,0
165467.920774,0,sched_state,running
165467.921015,7,sched_state,waiting
165467.921025,7,tick,""
165467.921031,7,sched_state,waiting
165467.921036,7,tick,""
165467.922106,5,sched_state,waiting
165467.922129,5,tick,""
165467.922143,0,tick,""
165467.923061,5,sched_state,waiting
165467.923066,5,tick,""
165467.923763,3,channel_blocked,652
165467.923768,0,yield,""
165467.923773,0,sched_state,running
165467.924043,4,sched_state,waiting
165467.924056,4,tick,""
165467.924079,4,sched_state,waiting
165467.924084,4,tick,""
165467.924767,6,channel_blocked,87
165467.924772,6,yield,""
165467.924787,6,sched_state,running
165467.925665,0,tick,""
165467.925681,0,queue_length,0
165467.925700,0,sched_state,running
165467.925751,6,tick,""
165467.926012,3,sched_state,waiting
165467.926013,1,sched_state,waiting
165467.926021,3,tick,""
165467.926023,1,tick,""
165467.926055,1,sched_state,waiting
165467.926061,1,tick,""
165467.926067,1,sched_state,waiting
165467.926071,1,tick,""
165467.926108,3,sched_state,waiting
165467.926115,3,tick,""
165467.927427,0,tick,""
165467.928725,6,queue_length,0
165467.929013,2,channel_unblocked,480
165467.929019,0,yield,""
165467.929024,0,sched_state,running
165467.930173,0,tick,""
165467.930195,0,reduction,""
165467.930199,0,sched_state,running
165467.930622,6,sched_state,running
165467.931479,6,tick,""
165467.931515,0,tick,""
165467.931523,0,reduction,""
165467.931525,0,sched_state,running
165467.932636,0,tick,""
165467.932796,0,reduction,""
165467.932798,0,sched_state,running
165467.933893,0,tick,""
165467.933904,0,reduction,""
165467.933906,0,sched_state,running
165467.934024,5,sched_state,waiting
165467.934036,5,tick,""
165467.934082,5,sched_state,waiting
165467.934087,5,tick,""
165467.935013,4,sched_state,waiting
165467.935025,4,tick,""
165467.935025,2,sched_state,waiting
165467.935032,2,tick,""
165467.935050,4,sched_state,waiting
165467.935055,4,tick,""
165467.935165,0,tick,""
165467.935171,0,reduction,""
165467.935173,0,sched_state,running
165467.936268,0,tick,""
165467.936275,0,reduction,""
165467.936278,0,sched_state,running
165467.937027,3,sched_state,waiting
165467.937040,3,tick,""
165467.937047,1,sched_state,waiting
165467.937060,1,tick,""
165467.937065,1,sched_state,waiting
165467.937070,1,tick,""
165467.937106,1,sched_state,waiting
165467.937111,1,tick,""
165467.937362,6,channel_blocked,87
165467.937366,6,yield,""
165467.937370,6,sched_state,running
165467.937995,0,tick,""
165467.938008,0,reduction,""
165467.938012,0,sched_state,running
165467.938176,6,tick,""
165467.938185,6,sched_state,running
165467.938864,6,tick,""
165467.939591,0,tick,""
165467.939773,0,reduction,""
165467.939776,0,sched_state,running
165467.941066,0,tick,""
165467.941081,0,reduction,""
165467.941087,0,sched_state,running
165467.942311,0,tick,""
165467.942345,0,reduction,""
165467.942348,0,sched_state,running
165467.943588,0,tick,""
165467.943604,0,reduction,""
165467.943610,0,sched_state,running
165467.943795,6,channel_blocked,87
165467.943799,6,yield,""
165467.943803,6,sched_state,running
165467.944992,0,tick,""
165467.945011,6,tick,""
165467.945014,0,reduction,""
165467.945019,0,sched_state,running
165467.946039,4,sched_state,waiting
165467.946054,4,tick,""
165467.946091,4,sched_state,waiting
165467.946096,4,tick,""
165467.946439,0,tick,""
165467.946447,0,reduction,""
165467.946450,0,sched_state,running
165467.947732,0,tick,""
165467.947872,6,queue_length,0
165467.948013,3,sched_state,waiting
165467.948023,3,tick,""
165467.948059,3,sched_state,waiting
165467.948065,3,tick,""
165467.948072,3,sched_state,waiting
165467.948076,3,tick,""
165467.948387,3,channel_unblocked,480
165467.948392,0,yield,""
165467.948395,0,sched_state,running
165467.949440,0,tick,""
165467.949447,0,reduction,""
165467.949450,0,sched_state,running
165467.950478,0,tick,""
165467.950492,0,reduction,""
165467.950496,0,sched_state,running
165467.950595,6,sched_state,running
165467.951550,0,tick,""
165467.951560,0,reduction,""
165467.951562,0,sched_state,running
165467.951825,6,tick,""
165467.952600,0,tick,""
165467.952608,0,reduction,""
165467.952611,0,sched_state,running
165467.953583,0,tick,""
165467.953590,0,reduction,""
165467.953593,0,sched_state,running
165467.954633,0,tick,""
165467.954648,0,queue_length,0
165467.954672,0,sched_state,running
165467.955899,0,tick,""
165467.955930,0,reduction,""
165467.955932,0,sched_state,running
165467.957022,0,tick,""
165467.957036,0,reduction,""
165467.957039,0,sched_state,running
165467.957049,4,sched_state,waiting
165467.957061,4,tick,""
165467.957066,4,sched_state,waiting
165467.957070,4,tick,""
165467.957127,4,sched_state,waiting
165467.957131,4,tick,""
165467.958511,0,tick,""
165467.959014,3,sched_state,waiting
165467.959022,3,tick,""
165467.959047,1,sched_state,waiting
165467.959057,1,tick,""
165467.959081,3,sched_state,waiting
165467.959082,1,sched_state,waiting
165467.959087,3,tick,""
165467.959087,1,tick,""
165467.960147,6,channel_blocked,87
165467.960152,6,yield,""
165467.960157,6,sched_state,running
165467.960546,1,channel_blocked,270
165467.960550,0,yield,""
165467.960555,0,sched_state,running
165467.961107,6,tick,""
165467.961115,6,sched_state,running
165467.961827,6,tick,""
165467.962276,0,tick,""
165467.962289,0,queue_length,0
165467.962307,0,sched_state,running
165467.963656,0,tick,""
165467.964817,0,channel_blocked,174
165467.964822,0,yield,""
165467.964827,0,sched_state,running
165467.965072,7,sched_state,waiting
165467.965081,7,tick,""
165467.966157,0,tick,""
165467.966172,0,queue_length,0
165467.966188,0,sched_state,running
165467.967573,5,sched_state,waiting
165467.967583,0,tick,""
165467.967590,5,tick,""
165467.967594,5,sched_state,waiting
165467.967598,5,tick,""
165467.967626,5,sched_state,waiting
165467.967631,5,tick,""
165467.968014,2,sched_state,waiting
165467.968025,2,tick,""
165467.968048,2,sched_state,waiting
165467.968056,2,tick,""
165467.968061,2,sched_state,waiting
165467.968068,2,tick,""
165467.968487,4,sched_state,waiting
165467.968495,4,tick,""
165467.968497,4,sched_state,waiting
165467.968501,4,tick,""
165467.968520,4,sched_state,waiting
165467.968523,4,tick,""
165467.969811,5,channel_blocked,1112
165467.969835,0,yield,""
165467.969842,0,sched_state,running
165467.970027,1,sched_state,waiting
165467.970041,1,tick,""
165467.970069,6,channel_blocked,87
165467.970071,1,sched_state,waiting
165467.970073,6,yield,""
165467.970076,6,sched_state,running
165467.970077,1,tick,""
165467.971174,3,sched_state,waiting
165467.971185,3,tick,""
165467.971201,0,tick,""
165467.971209,0,queue_length,0
165467.971225,0,sched_state,running
165467.971608,6,tick,""
165467.971618,6,queue_length,0
165467.972592,3,sched_state,waiting
165467.972601,3,tick,""
165467.972608,0,tick,""
165467.973955,4,channel_blocked,840
165467.973959,0,yield,""
165467.973963,0,sched_state,running
165467.974946,6,queue_length,0
165467.975168,0,tick,""
165467.975178,0,queue_length,0
165467.976018,7,sched_state,waiting
165467.976028,7,tick,""
165467.976060,7,sched_state,waiting
165467.976064,7,tick,""
165467.977529,6,sched_state,running
165467.978015,5,sched_state,waiting
165467.978024,5,tick,""
165467.978053,5,sched_state,waiting
165467.978059,5,tick,""
165467.978833,6,tick,""
165467.979017,2,sched_state,waiting
165467.979028,2,tick,""
165467.979033,2,sched_state,waiting
165467.979039,2,tick,""
165467.979041,2,sched_state,waiting
165467.979044,4,sched_state,waiting
165467.979055,2,tick,""
165467.979058,4,tick,""
165467.979078,2,sched_state,waiting
165467.979081,4,sched_state,waiting
165467.979082,2,tick,""
165467.979087,4,tick,""
165467.981020,1,sched_state,waiting
165467.981033,1,tick,""
165467.981071,1,sched_state,waiting
165467.981076,1,tick,""
165467.983039,3,sched_state,waiting
165467.983053,3,tick,""
165467.983056,0,queue_length,0
165467.983059,3,sched_state,waiting
165467.983064,3,tick,""
165467.983067,3,sched_state,waiting
165467.983071,3,tick,""
165467.983164,3,sched_state,waiting
165467.983170,3,tick,""
165467.983175,3,sched_state,waiting
165467.983179,3,tick,""
165467.984514,6,channel_blocked,87
165467.984518,6,yield,""
165467.984522,6,sched_state,running
165467.986053,6,tick,""
165467.986069,6,queue_length,0
165467.986089,6,sched_state,running
165467.987005,0,sched_state,running
165467.987021,7,sched_state,waiting
165467.987033,7,tick,""
165467.987066,6,tick,""
165467.987070,7,sched_state,waiting
165467.987077,7,tick,""
165467.987083,7,sched_state,waiting
165467.987087,7,tick,""
165467.988760,0,tick,""
165467.989020,5,sched_state,waiting
165467.989032,5,tick,""
165467.989070,5,sched_state,waiting
165467.989076,5,tick,""
165467.989081,5,sched_state,waiting
165467.989085,5,tick,""
165467.990017,2,sched_state,waiting
165467.990026,2,tick,""
165467.990068,2,sched_state,waiting
165467.990074,2,tick,""
165467.990712,3,channel_unblocked,652
165467.990720,0,yield,""
165467.990724,0,sched_state,running
165467.991986,0,tick,""
165467.992001,0,reduction,""
165467.992004,0,sched_state,running
165467.992013,1,sched_state,waiting
165467.992024,1,tick,""
165467.992066,1,sched_state,waiting
165467.992071,1,tick,""
165467.994021,3,sched_state,waiting
165467.994050,3,tick,""
165467.994101,3,sched_state,waiting
165467.994107,3,tick,""
165467.994230,0,tick,""
165467.994243,0,reduction,""
165467.994248,0,sched_state,running
165467.994877,6,channel_blocked,87
165467.994881,6,yield,""
165467.994886,6,sched_state,running
165467.995831,0,tick,""
165467.996026,0,reduction,""
165467.996030,0,sched_state,running
165467.996127,6,tick,""
165467.996139,6,queue_length,0
165467.997340,0,tick,""
165467.997351,0,reduction,""
165467.997354,0,sched_state,running
165467.998555,7,sched_state,waiting
165467.998574,7,tick,""
165467.998586,0,tick,""
165467.998592,0,reduction,""
165467.998594,0,sched_state,running
165468.000051,5,sched_state,waiting
165468.000067,7,sched_state,waiting
165468.000067,5,tick,""
165468.000074,5,sched_state,waiting
165468.000077,7,tick,""
165468.000080,5,tick,""
165468.000084,0,tick,""
165468.000092,0,reduction,""
165468.000095,0,sched_state,running
165468.000118,5,sched_state,waiting
165468.000124,5,tick,""
165468.000159,6,queue_length,0
165468.001017,2,sched_state,waiting
165468.001027,2,tick,""
165468.001047,2,sched_state,waiting
165468.001050,4,sched_state,waiting
165468.001052,2,tick,""
165468.001059,4,tick,""
165468.001064,4,sched_state,waiting
165468.001069,4,tick,""
165468.001080,4,sched_state,waiting
165468.001083,4,tick,""
165468.001695,0,tick,""
165468.001706,0,reduction,""
165468.001709,0,sched_state,running
165468.002939,0,tick,""
165468.003084,0,reduction,""
165468.003087,0,sched_state,running
165468.003878,6,sched_state,running
165468.004342,0,tick,""
165468.004351,0,reduction,""
165468.004354,0,sched_state,running
165468.005372,6,tick,""
165468.005445,3,sched_state,waiting
165468.005451,3,tick,""
165468.005463,0,tick,""
165468.005486,0,reduction,""
165468.005489,0,sched_state,running
165468.006487,3,sched_state,waiting
165468.006494,3,tick,""
165468.006502,0,tick,""
165468.006516,0,reduction,""
165468.006518,0,sched_state,running
165468.007846,0,tick,""
165468.007860,0,reduction,""
165468.007864,0,sched_state,running
165468.009334,0,tick,""
165468.009347,0,reduction,""
165468.009351,0,sched_state,running
165468.010585,0,tick,""
165468.011017,7,sched_state,waiting
165468.011027,7,tick,""
165468.011069,7,sched_state,waiting
165468.011075,7,tick,""
165468.011330,4,channel_unblocked,652
165468.011337,0,yield,""
165468.011341,0,sched_state,running
165468.011797,6,channel_blocked,87
165468.011800,6,yield,""
165468.011806,6,sched_state,running
165468.012018,4,sched_state,waiting
165468.012027,4,tick,""
165468.013027,2,sched_state,waiting
165468.013039,2,tick,""
165468.013059,0,tick,""
165468.013066,0,reduction,""
165468.013069,0,sched_state,running
165468.013425,6,tick,""
165468.013436,6,queue_length,0
165468.013451,6,sched_state,running
165468.014799,6,tick,""
165468.014809,2,sched_state,waiting
165468.014819,2,tick,""
165468.014826,2,sched_state,waiting
165468.014827,0,tick,""
165468.014831,2,tick,""
165468.014835,0,reduction,""
165468.014838,0,sched_state,running
165468.016043,0,tick,""
165468.016050,0,reduction,""
165468.016051,0,sched_state,running
165468.018191,3,sched_state,waiting
165468.018205,3,tick,""
165468.018209,3,sched_state,waiting
165468.018212,3,tick,""
165468.018224,0,tick,""
165468.018230,0,reduction,""
165468.018231,0,sched_state,running
165468.019542,3,sched_state,waiting
165468.019550,3,tick,""
165468.019557,0,tick,""
165468.019562,0,reduction,""
165468.019564,0,sched_state,running
165468.020595,0,tick,""
165468.020610,0,queue_length,0
165468.020624,0,sched_state,running
165468.021660,6,channel_blocked,87
165468.021667,6,yield,""
165468.021672,6,sched_state,running
165468.021955,0,tick,""
165468.021980,0,reduction,""
165468.021983,0,sched_state,running
165468.022012,7,sched_state,waiting
165468.022012,5,sched_state,waiting
165468.022020,5,tick,""
165468.022022,7,tick,""
165468.022053,5,sched_state,waiting
165468.022054,7,sched_state,waiting
165468.022057,5,tick,""
165468.022060,7,tick,""
165468.023248,6,tick,""
165468.023261,6,queue_length,0
165468.023514,0,tick,""
165468.023523,0,reduction,""
165468.023533,0,sched_state,running
165468.024617,0,tick,""
165468.025012,2,sched_state,waiting
165468.025022,2,tick,""
165468.025022,1,sched_state,waiting
165468.025032,1,tick,""
165468.025067,2,sched_state,waiting
165468.025069,1,sched_state,waiting
165468.025072,2,tick,""
165468.025075,1,tick,""
165468.025076,2,sched_state,waiting
165468.025080,2,tick,""
165468.025969,2,channel_blocked,480
165468.025972,0,yield,""
165468.025977,0,sched_state,running
165468.027009,6,queue_length,0
165468.027882,0,tick,""
165468.027894,0,queue_length,0
165468.027912,0,sched_state,running
165468.028983,0,tick,""
165468.029999,1,channel_blocked,270
165468.030003,0,yield,""
165468.030016,0,sched_state,running
165468.030264,6,sched_state,running
165468.031264,3,sched_state,waiting
165468.031279,3,tick,""
165468.031285,3,sched_state,waiting
165468.031290,3,tick,""
165468.031305,0,tick,""
165468.031314,0,sched_state,running
165468.031337,3,sched_state,waiting
165468.031343,3,tick,""
165468.031626,6,tick,""
165468.032520,0,tick,""
165468.033024,5,sched_state,waiting
165468.033032,5,tick,""
165468.033036,5,sched_state,waiting
165468.033038,5,tick,""
165468.033061,5,sched_state,waiting
165468.033064,5,tick,""
165468.033470,7,sched_state,waiting
165468.033480,7,tick,""
165468.033504,7,sched_state,waiting
165468.033510,7,tick,""
165468.033516,7,sched_state,waiting
165468.033520,7,tick,""
165468.034042,4,sched_state,waiting
165468.034052,4,tick,""
165468.034082,4,sched_state,waiting
165468.034087,4,tick,""
165468.034257,0,channel_blocked,174
165468.034261,0,yield,""
165468.034266,0,sched_state,running
165468.035605,0,tick,""
165468.035623,0,queue_length,0
165468.035641,0,sched_state,running
165468.036013,2,sched_state,waiting
165468.036022,2,tick,""
165468.036068,2,sched_state,waiting
165468.036074,2,tick,""
165468.036078,2,sched_state,waiting
165468.036082,2,tick,""
165468.037945,1,sched_state,waiting
165468.037957,1,tick,""
165468.037961,1,sched_state,waiting
165468.037966,1,tick,""
165468.037965,0,tick,""
165468.037994,1,sched_state,waiting
165468.037999,1,tick,""
165468.039550,5,channel_blocked,1112
165468.039553,0,yield,""
165468.039557,0,sched_state,running
165468.040258,6,channel_blocked,87
165468.040263,6,yield,""
165468.040267,6,sched_state,running
165468.040995,0,tick,""
165468.041004,0,sched_state,running
165468.041535,6,tick,""
165468.041542,6,sched_state,running
165468.042026,3,sched_state,waiting
165468.042039,3,tick,""
165468.042096,3,sched_state,waiting
165468.042103,3,tick,""
165468.042754,6,tick,""
165468.043420,0,tick,""
165468.044053,5,sched_state,waiting
165468.044064,5,tick,""
165468.044068,5,sched_state,waiting
165468.044074,5,tick,""
165468.044183,5,sched_state,waiting
165468.044189,5,tick,""
165468.044605,7,sched_state,waiting
165468.044614,7,tick,""
165468.044618,7,sched_state,waiting
165468.044622,7,tick,""
165468.044642,7,sched_state,waiting
165468.044647,7,tick,""
165468.045010,4,sched_state,waiting
165468.045018,4,tick,""
165468.045080,4,sched_state,waiting
165468.045085,4,tick,""
165468.045089,4,sched_state,waiting
165468.045092,4,tick,""
165468.045523,4,channel_unblocked,840
165468.045529,0,yield,""
165468.045535,0,sched_state,running
165468.046848,0,tick,""
165468.046863,0,reduction,""
165468.046866,0,sched_state,running
165468.047013,2,sched_state,waiting
165468.047023,2,tick,""
165468.047062,2,sched_state,waiting
165468.047068,2,tick,""
165468.047073,2,sched_state,waiting
165468.047077,2,tick,""
165468.049564,1,sched_state,waiting
165468.049584,1,tick,""
165468.049590,1,sched_state,waiting
165468.049589,0,tick,""
165468.049594,1,tick,""
165468.049601,0,reduction,""
165468.049604,0,sched_state,running
165468.049625,1,sched_state,waiting
165468.049630,1,tick,""
165468.050777,0,tick,""
165468.050975,0,reduction,""
165468.050979,0,sched_state,running
165468.051997,6,channel_blocked,87
165468.052005,6,yield,""
165468.052011,6,sched_state,running
165468.052145,0,tick,""
165468.052154,0,reduction,""
165468.052156,0,sched_state,running
165468.053042,3,sched_state,waiting
165468.053063,3,tick,""
165468.053272,0,tick,""
165468.053279,0,reduction,""
165468.053282,0,sched_state,running
165468.053387,6,tick,""
165468.053399,6,queue_length,0
165468.054456,0,tick,""
165468.054463,0,reduction,""
165468.054472,0,sched_state,running
165468.055027,7,sched_state,waiting
165468.055037,7,tick,""
165468.055040,7,sched_state,waiting
165468.055045,7,tick,""
165468.055080,7,sched_state,waiting
165468.055085,7,tick,""
165468.055635,5,sched_state,waiting
165468.055642,5,tick,""
165468.055650,0,tick,""
165468.055660,0,reduction,""
165468.055663,0,sched_state,running
165468.056016,4,sched_state,waiting
165468.056024,4,tick,""
165468.056027,4,sched_state,waiting
165468.056031,4,tick,""
165468.056051,4,sched_state,waiting
165468.056055,4,tick,""
165468.057165,5,sched_state,waiting
165468.057177,5,tick,""
165468.057181,0,tick,""
165468.057183,5,sched_state,waiting
165468.057188,5,tick,""
165468.057310,6,queue_length,0
165468.057369,0,reduction,""
165468.057372,0,sched_state,running
165468.058018,2,sched_state,waiting
165468.058027,2,tick,""
165468.058061,2,sched_state,waiting
165468.058066,2,tick,""
165468.058069,2,sched_state,waiting
165468.058072,2,tick,""
165468.058831,0,tick,""
165468.058838,0,reduction,""
165468.058842,0,sched_state,running
165468.060073,1,sched_state,waiting
165468.060083,1,tick,""
165468.060091,0,tick,""
165468.060135,0,reduction,""
165468.060138,0,sched_state,running
165468.060989,6,sched_state,running
165468.061571,1,sched_state,waiting
165468.061577,1,tick,""
165468.061582,1,sched_state,waiting
165468.061593,1,tick,""
165468.061599,0,tick,""
165468.061610,0,reduction,""
165468.061612,0,sched_state,running
165468.062600,6,tick,""
165468.063132,0,tick,""
165468.063142,0,reduction,""
165468.063152,0,sched_state,running
165468.064013,3,sched_state,waiting
165468.064024,3,tick,""
165468.064055,3,sched_state,waiting
165468.064063,3,tick,""
165468.064067,3,sched_state,waiting
165468.064071,3,tick,""
165468.065285,0,tick,""
165468.065294,0,reduction,""
165468.065297,0,sched_state,running
165468.066018,7,sched_state,waiting
165468.066030,7,tick,""
165468.066078,7,sched_state,waiting
165468.066084,7,tick,""
165468.066370,0,tick,""
165468.067013,4,sched_state,waiting
165468.067022,4,tick,""
165468.067027,5,channel_unblocked,840
165468.067032,0,yield,""
165468.067036,0,sched_state,running
165468.067105,4,sched_state,waiting
165468.067109,4,tick,""
165468.068389,5,sched_state,waiting
165468.068401,5,tick,""
165468.068411,0,tick,""
165468.068415,0,reduction,""
165468.068417,0,sched_state,running
165468.069016,2,sched_state,waiting
165468.069026,2,tick,""
165468.069054,2,sched_state,waiting
165468.069059,2,tick,""
165468.069722,5,sched_state,waiting
165468.069730,5,tick,""
165468.069735,5,sched_state,waiting
165468.069740,5,tick,""
165468.069740,0,tick,""
165468.069745,5,sched_state,waiting
165468.069748,0,reduction,""
165468.069749,5,tick,""
165468.069751,0,sched_state,running
165468.070927,0,tick,""
165468.070938,0,reduction,""
165468.070941,0,sched_state,running
165468.071367,6,channel_blocked,87
165468.071371,6,yield,""
165468.071378,6,sched_state,running
165468.072058,1,sched_state,waiting
165468.072074,1,tick,""
165468.072079,1,sched_state,waiting
165468.072085,1,tick,""
165468.072103,0,tick,""
165468.072119,0,reduction,""
165468.072121,0,sched_state,running
165468.072127,1,sched_state,waiting
165468.072132,1,tick,""
165468.073137,6,tick,""
165468.073149,6,queue_length,0
165468.073166,6,sched_state,running
165468.073677,0,tick,""
165468.073685,0,reduction,""
165468.073689,0,sched_state,running
165468.074519,6,tick,""
165468.075154,3,sched_state,waiting
165468.075164,3,tick,""
165468.075170,3,sched_state,waiting
165468.075174,3,tick,""
165468.075174,0,tick,""
165468.075177,3,sched_state,waiting
165468.075182,3,tick,""
165468.075185,0,sched_state,running
165468.075212,3,sched_state,waiting
165468.075217,3,tick,""
165468.076601,0,tick,""
165468.076626,0,reduction,""
165468.076630,0,sched_state,running
165468.077014,7,sched_state,waiting
165468.077021,7,tick,""
165468.077055,7,sched_state,waiting
165468.077060,7,tick,""
165468.078019,4,sched_state,waiting
165468.078031,4,tick,""
165468.078034,4,sched_state,waiting
165468.078038,4,tick,""
165468.078060,4,sched_state,waiting
165468.078063,4,tick,""
165468.078097,0,tick,""
165468.078104,0,reduction,""
165468.078106,0,sched_state,running
165468.079585,0,tick,""
165468.080014,5,sched_state,waiting
165468.080025,5,tick,""
165468.080134,5,sched_state,waiting
165468.080142,5,tick,""
165468.080365,2,sched_state,waiting
165468.080375,2,tick,""
165468.080378,2,sched_state,waiting
165468.080383,2,tick,""
165468.080401,2,sched_state,waiting
165468.080405,2,tick,""
165468.081634,3,channel_blocked,652
165468.081639,0,yield,""
165468.081651,0,sched_state,running
165468.082871,0,tick,""
165468.082900,0,queue_length,0
165468.083013,1,sched_state,waiting
165468.083026,1,tick,""
165468.083055,1,sched_state,waiting
165468.083060,1,tick,""
165468.083708,6,channel_blocked,87
165468.083713,6,yield,""
165468.083718,6,sched_state,running
165468.084911,6,tick,""
165468.084927,6,queue_length,0
165468.086073,3,sched_state,waiting
165468.086087,3,tick,""
165468.086129,3,sched_state,waiting
165468.086136,3,tick,""
165468.088441,7,sched_state,waiting
165468.088457,7,tick,""
165468.088467,0,queue_length,0
165468.088553,6,queue_length,0
165468.089017,4,sched_state,waiting
165468.089027,4,tick,""
165468.089030,4,sched_state,waiting
165468.089034,4,tick,""
165468.089056,4,sched_state,waiting
165468.089059,4,tick,""
165468.089062,4,sched_state,waiting
165468.089064,4,tick,""
165468.091032,2,sched_state,waiting
165468.091048,2,tick,""
165468.091055,5,sched_state,waiting
165468.091069,5,tick,""
165468.091073,5,sched_state,waiting
165468.091079,5,tick,""
165468.091118,5,sched_state,waiting
165468.091124,5,tick,""
165468.091569,6,sched_state,running
165468.092664,0,sched_state,running
165468.092683,7,sched_state,waiting
165468.092695,7,tick,""
165468.092701,7,sched_state,waiting
165468.092706,7,tick,""
165468.093043,6,tick,""
165468.094024,1,sched_state,waiting
165468.094036,1,tick,""
165468.094040,1,sched_state,waiting
165468.094045,1,tick,""
165468.094073,1,sched_state,waiting
165468.094079,1,tick,""
165468.094345,0,tick,""
165468.095545,2,channel_blocked,480
165468.095550,0,yield,""
165468.095562,0,sched_state,running
165468.096751,0,tick,""
165468.096773,0,sched_state,running
165468.098230,3,sched_state,waiting
165468.098242,3,tick,""
165468.098252,0,tick,""
165468.098931,3,sched_state,waiting
165468.098939,3,tick,""
165468.099593,1,channel_blocked,270
165468.099596,0,yield,""
165468.099601,0,sched_state,running
165468.100081,4,sched_state,waiting
165468.100095,4,tick,""
165468.100147,4,sched_state,waiting
165468.100152,4,tick,""
165468.100811,6,channel_blocked,87
165468.100818,6,yield,""
165468.100823,6,sched_state,running
165468.101414,0,tick,""
165468.101425,0,sched_state,running
165468.102017,2,sched_state,waiting
165468.102031,2,tick,""
165468.102066,5,sched_state,waiting
165468.102072,6,tick,""
165468.102078,5,tick,""
165468.102082,2,sched_state,waiting
165468.102083,6,queue_length,0
165468.102088,2,tick,""
165468.102093,6,sched_state,running
165468.102094,2,sched_state,waiting
165468.102098,2,tick,""
165468.102187,5,sched_state,waiting
165468.102197,5,tick,""
165468.102202,5,sched_state,waiting
165468.102208,5,tick,""
165468.102213,5,sched_state,waiting
165468.102218,5,tick,""
165468.103154,0,tick,""
165468.103579,6,tick,""
165468.105013,1,sched_state,waiting
165468.105023,1,tick,""
165468.105051,1,sched_state,waiting
165468.105054,1,tick,""
165468.105589,0,channel_blocked,174
165468.105592,0,yield,""
165468.105597,0,sched_state,running
165468.107331,0,tick,""
165468.107345,0,sched_state,running
165468.109028,3,sched_state,waiting
165468.109050,3,tick,""
165468.109061,0,tick,""
165468.109109,3,sched_state,waiting
165468.109115,3,tick,""
165468.111016,4,sched_state,waiting
165468.111038,4,tick,""
165468.111067,4,sched_state,waiting
165468.111072,4,tick,""
165468.111075,4,sched_state,waiting
165468.111077,4,tick,""
165468.111277,5,channel_unblocked,1112
165468.111439,0,yield,""
165468.111446,0,sched_state,running
165468.112731,0,tick,""
165468.112744,0,reduction,""
165468.112748,0,sched_state,running
165468.113017,2,sched_state,waiting
165468.113028,2,tick,""
165468.113061,2,sched_state,waiting
165468.113066,2,tick,""
165468.113072,2,sched_state,waiting
165468.113076,2,tick,""
165468.114177,0,tick,""
165468.114193,0,reduction,""
165468.114196,0,sched_state,running
165468.115282,6,channel_blocked,87
165468.115289,6,yield,""
165468.115297,6,sched_state,running
165468.115487,0,tick,""
165468.115690,0,reduction,""
165468.115693,0,sched_state,running
165468.116038,1,sched_state,waiting
165468.116049,1,tick,""
165468.116053,1,sched_state,waiting
165468.116057,1,tick,""
165468.116092,1,sched_state,waiting
165468.116097,1,tick,""
165468.117030,0,tick,""
165468.117050,0,reduction,""
165468.117052,0,sched_state,running
165468.117141,6,tick,""
165468.117154,6,queue_length,0
165468.118234,0,tick,""
165468.118242,0,reduction,""
165468.118244,0,sched_state,running
165468.119214,0,tick,""
165468.119219,0,reduction,""
165468.119221,0,sched_state,running
165468.120022,3,sched_state,waiting
165468.120037,3,tick,""
165468.120180,3,sched_state,waiting
165468.120187,3,tick,""
165468.120286,0,tick,""
165468.120297,0,reduction,""
165468.120300,0,sched_state,running
165468.121790,0,tick,""
165468.121976,0,reduction,""
165468.121979,0,sched_state,running
165468.122015,4,sched_state,waiting
165468.122026,4,tick,""
165468.122062,4,sched_state,waiting
165468.122067,4,tick,""
165468.122070,4,sched_state,waiting
165468.122073,4,tick,""
165468.123381,0,tick,""
165468.123395,0,reduction,""
165468.123399,0,sched_state,running
165468.123512,6,queue_length,0
165468.124018,2,sched_state,waiting
165468.124024,5,sched_state,waiting
165468.124028,2,tick,""
165468.124035,5,tick,""
165468.124061,2,sched_state,waiting
165468.124067,2,tick,""
165468.124071,2,sched_state,waiting
165468.124075,2,tick,""
165468.124945,0,tick,""
165468.124970,0,reduction,""
165468.124973,0,sched_state,running
165468.125955,0,tick,""
165468.125965,0,reduction,""
165468.125967,0,sched_state,running
165468.127047,1,sched_state,waiting
165468.127069,1,tick,""
165468.127127,1,sched_state,waiting
165468.127131,1,tick,""
165468.127147,0,tick,""
165468.127156,0,reduction,""
165468.127159,0,sched_state,running
165468.127291,6,sched_state,running
165468.128416,0,tick,""
