timestamp,lpu,event,value
165470.304014,2,sched_state,waiting
165470.304028,2,tick,""
165470.304071,2,sched_state,waiting
165470.304078,2,tick,""
165470.304309,6,sched_state,waiting
165470.304316,0,tick,""
165470.304319,6,tick,""
165470.304338,6,sched_state,waiting
165470.304344,6,tick,""
165470.304348,6,sched_state,waiting
165470.304353,6,tick,""
165470.307477,2,channel_unblocked,437
165470.307487,0,yield,""
165470.307492,0,sched_state,running
165470.309893,0,tick,""
165470.309928,0,reduction,""
165470.309932,0,sched_state,running
165470.311038,4,sched_state,waiting
165470.311058,4,tick,""
165470.311063,3,sched_state,waiting
165470.311083,3,tick,""
165470.311103,4,sched_state,waiting
165470.311108,4,tick,""
165470.311870,8,channel_blocked,87
165470.311875,1,yield,""
165470.311881,1,sched_state,running
165470.312506,5,sched_state,waiting
165470.312518,5,tick,""
165470.312531,0,tick,""
165470.312551,0,reduction,""
165470.312553,0,sched_state,running
165470.312570,5,sched_state,waiting
165470.312577,5,tick,""
165470.312582,5,sched_state,waiting
165470.312587,5,tick,""
165470.312592,5,sched_state,waiting
165470.312596,5,tick,""
165470.313451,1,tick,""
165470.314645,7,sched_state,waiting
165470.314659,7,tick,""
165470.314663,7,sched_state,waiting
165470.314662,0,tick,""
165470.314669,7,tick,""
165470.314700,7,sched_state,waiting
165470.314706,7,tick,""
165470.314710,7,sched_state,waiting
165470.314715,7,tick,""
165470.314870,0,reduction,""
165470.314874,0,sched_state,running
165470.315007,6,sched_state,waiting
165470.315010,2,sched_state,waiting
165470.315019,6,tick,""
165470.315020,2,tick,""
165470.315040,2,sched_state,waiting
165470.315040,6,sched_state,waiting
165470.315047,6,tick,""
165470.315047,2,tick,""
165470.315052,6,sched_state,waiting
165470.315058,6,tick,""
165470.317205,0,tick,""
165470.317216,0,reduction,""
165470.317218,0,sched_state,running
165470.317815,1,queue_length,0
165470.320984,0,tick,""
165470.321015,0,reduction,""
165470.321018,0,sched_state,running
165470.321320,1,sched_state,running
165470.322027,4,sched_state,waiting
165470.322048,4,tick,""
165470.322099,4,sched_state,waiting
165470.322105,4,tick,""
165470.323082,1,tick,""
165470.323494,5,sched_state,waiting
165470.323503,5,tick,""
165470.323513,0,tick,""
165470.323524,0,reduction,""
165470.323526,0,sched_state,running
165470.325062,7,sched_state,waiting
165470.325081,7,tick,""
165470.325085,7,sched_state,waiting
165470.325090,7,tick,""
165470.325127,7,sched_state,waiting
165470.325134,7,tick,""
165470.325877,5,sched_state,waiting
165470.325886,5,tick,""
165470.325888,0,tick,""
165470.325900,0,reduction,""
165470.325902,0,sched_state,running
165470.326009,2,sched_state,waiting
165470.326022,2,tick,""
165470.326046,2,sched_state,waiting
165470.326053,2,tick,""
165470.327872,0,tick,""
165470.328019,0,reduction,""
165470.328023,0,sched_state,running
165470.329781,0,tick,""
165470.329805,0,reduction,""
165470.329808,0,sched_state,running
165470.331430,0,tick,""
165470.331486,0,reduction,""
165470.331491,0,sched_state,running
165470.331861,8,channel_blocked,87
165470.331864,1,yield,""
165470.331871,1,sched_state,running
165470.333064,4,sched_state,waiting
165470.333089,4,tick,""
165470.333139,1,tick,""
165470.333152,1,queue_length,0
165470.333166,1,sched_state,running
165470.333545,0,tick,""
165470.333565,0,reduction,""
165470.333567,0,sched_state,running
165470.334260,1,tick,""
165470.335637,0,tick,""
165470.335650,0,reduction,""
165470.335654,0,sched_state,running
165470.336022,5,sched_state,waiting
165470.336035,5,tick,""
165470.336038,5,sched_state,waiting
165470.336044,5,tick,""
165470.336075,5,sched_state,waiting
165470.336080,5,tick,""
165470.337042,2,sched_state,waiting
165470.337062,2,tick,""
165470.337110,2,sched_state,waiting
165470.337118,2,tick,""
165470.337952,7,sched_state,waiting
165470.337971,7,tick,""
165470.337980,0,tick,""
165470.337987,0,reduction,""
165470.337989,0,sched_state,running
165470.340004,7,sched_state,waiting
165470.340017,7,tick,""
165470.340024,7,sched_state,waiting
165470.340030,7,tick,""
165470.340036,0,tick,""
165470.341065,3,channel_unblocked,437
165470.341071,0,yield,""
165470.341076,0,sched_state,running
165470.343434,0,tick,""
165470.343446,0,reduction,""
165470.343449,0,sched_state,running
165470.345966,8,channel_blocked,87
165470.345976,1,yield,""
165470.345983,1,sched_state,running
165470.346016,0,tick,""
165470.346025,0,reduction,""
165470.346027,0,sched_state,running
165470.347885,1,tick,""
165470.347909,1,queue_length,0
165470.348060,6,sched_state,waiting
165470.348074,6,tick,""
165470.348438,5,sched_state,waiting
165470.348446,5,tick,""
165470.348455,0,tick,""
165470.348459,0,reduction,""
165470.348461,0,sched_state,running
165470.350674,5,sched_state,waiting
165470.350690,5,tick,""
165470.350699,0,tick,""
165470.350711,0,reduction,""
165470.350714,0,sched_state,running
165470.351009,7,sched_state,waiting
165470.351023,7,tick,""
165470.351053,7,sched_state,waiting
165470.351060,7,tick,""
165470.351065,7,sched_state,waiting
165470.351070,7,tick,""
165470.352484,0,tick,""
165470.352503,0,reduction,""
165470.352506,0,sched_state,running
165470.352822,1,queue_length,0
165470.354081,0,tick,""
165470.354105,0,queue_length,0
165470.354126,0,sched_state,running
165470.356179,4,sched_state,waiting
165470.356199,4,tick,""
165470.356210,0,tick,""
165470.356231,0,reduction,""
165470.356234,0,sched_state,running
165470.356582,1,sched_state,running
165470.357972,0,tick,""
165470.357974,1,tick,""
165470.357985,0,reduction,""
165470.357987,0,sched_state,running
165470.359041,2,sched_state,waiting
165470.359041,6,sched_state,waiting
165470.359058,2,tick,""
165470.359058,6,tick,""
165470.359118,6,sched_state,waiting
165470.359118,2,sched_state,waiting
165470.359126,2,tick,""
165470.359126,6,tick,""
165470.359941,0,tick,""
165470.361016,5,sched_state,waiting
165470.361031,5,tick,""
165470.361078,5,sched_state,waiting
165470.361086,5,tick,""
165470.361402,1,channel_blocked,264
165470.361406,0,yield,""
165470.361411,0,sched_state,running
165470.362042,7,sched_state,waiting
165470.362056,7,tick,""
165470.362094,7,sched_state,waiting
165470.362099,7,tick,""
165470.362104,7,sched_state,waiting
165470.362107,7,tick,""
165470.363630,0,tick,""
165470.363646,0,queue_length,0
165470.363661,0,sched_state,running
165470.365478,0,tick,""
165470.366056,3,sched_state,waiting
165470.366071,3,tick,""
165470.366076,3,sched_state,waiting
165470.366084,3,tick,""
165470.366119,3,sched_state,waiting
165470.366125,3,tick,""
165470.366815,0,channel_blocked,173
165470.366820,0,yield,""
165470.366824,0,sched_state,running
165470.367015,4,sched_state,waiting
165470.367026,4,tick,""
165470.367030,4,sched_state,waiting
165470.367035,4,tick,""
165470.366750,8,channel_blocked,87
165470.367401,1,yield,""
165470.367404,1,sched_state,running
165470.368816,0,tick,""
165470.368837,0,sched_state,running
165470.369044,1,tick,""
165470.369055,1,queue_length,0
165470.369073,1,sched_state,running
165470.370055,6,sched_state,waiting
165470.370090,6,tick,""
165470.370174,6,sched_state,waiting
165470.370183,6,tick,""
165470.370418,1,tick,""
165470.371160,2,sched_state,waiting
165470.371172,2,tick,""
165470.371172,0,tick,""
165470.371177,2,sched_state,waiting
165470.371183,2,tick,""
165470.371186,2,sched_state,waiting
165470.371190,2,tick,""
165470.371211,2,sched_state,waiting
165470.371217,2,tick,""
165470.372014,5,sched_state,waiting
165470.372024,5,tick,""
165470.372052,5,sched_state,waiting
165470.372058,5,tick,""
165470.372702,7,channel_blocked,1874
165470.372705,0,yield,""
165470.372710,0,sched_state,running
165470.374471,7,sched_state,waiting
165470.374493,7,tick,""
165470.374507,0,tick,""
165470.374517,0,queue_length,0
165470.374540,0,sched_state,running
165470.376387,7,sched_state,waiting
165470.376405,7,tick,""
165470.376410,0,tick,""
165470.377902,3,sched_state,waiting
165470.377913,3,tick,""
165470.377934,3,sched_state,waiting
165470.377939,3,tick,""
165470.378007,4,sched_state,waiting
165470.378019,4,tick,""
165470.378039,4,sched_state,waiting
165470.378043,4,tick,""
165470.378979,6,channel_blocked,1462
165470.378984,0,yield,""
165470.378989,0,sched_state,running
165470.379162,8,channel_blocked,87
165470.379165,1,yield,""
165470.379168,1,sched_state,running
165470.381049,1,tick,""
165470.381053,6,sched_state,waiting
165470.381071,6,tick,""
165470.381120,6,sched_state,waiting
165470.381125,6,tick,""
165470.381644,0,tick,""
165470.381655,0,queue_length,0
165470.381667,0,sched_state,running
165470.382011,2,sched_state,waiting
165470.382023,2,tick,""
165470.382027,2,sched_state,waiting
165470.382033,2,tick,""
165470.382052,2,sched_state,waiting
165470.382059,2,tick,""
165470.384141,5,sched_state,waiting
165470.384160,5,tick,""
165470.384175,0,tick,""
165470.385192,5,sched_state,waiting
165470.385207,5,tick,""
165470.385958,5,channel_blocked,1071
165470.385963,0,yield,""
165470.385969,0,sched_state,running
165470.387049,1,queue_length,0
165470.387050,7,sched_state,waiting
165470.387071,7,tick,""
165470.387079,7,sched_state,waiting
165470.387086,7,tick,""
165470.387089,7,sched_state,waiting
165470.387095,7,tick,""
165470.387124,7,sched_state,waiting
165470.387130,7,tick,""
165470.387134,7,sched_state,waiting
165470.387138,7,tick,""
165470.388009,3,sched_state,waiting
165470.388018,3,tick,""
165470.388022,3,sched_state,waiting
165470.388025,3,tick,""
165470.388027,3,sched_state,waiting
165470.388031,3,tick,""
165470.388057,3,sched_state,waiting
165470.388062,3,tick,""
165470.388066,3,sched_state,waiting
165470.388070,3,tick,""
165470.388718,0,tick,""
165470.388727,0,sched_state,running
165470.390770,1,sched_state,running
165470.391928,1,tick,""
165470.392072,6,sched_state,waiting
165470.392081,6,tick,""
165470.392139,6,sched_state,waiting
165470.392146,6,tick,""
165470.392191,4,sched_state,waiting
165470.392201,4,tick,""
165470.392211,0,tick,""
165470.393545,4,sched_state,waiting
165470.393563,4,tick,""
165470.393585,2,sched_state,waiting
165470.393598,2,tick,""
165470.393625,2,sched_state,waiting
165470.393633,2,tick,""
165470.394637,4,channel_blocked,787
165470.394642,0,yield,""
165470.394649,0,sched_state,running
165470.397282,0,tick,""
165470.398713,7,sched_state,waiting
165470.398731,7,tick,""
165470.398776,7,sched_state,waiting
165470.398783,7,tick,""
165470.398788,7,sched_state,waiting
165470.398793,7,tick,""
165470.398796,7,sched_state,waiting
165470.398800,7,tick,""
165470.399035,3,sched_state,waiting
165470.399045,3,tick,""
165470.399048,3,sched_state,waiting
165470.399053,3,tick,""
165470.399071,3,sched_state,waiting
165470.399076,3,tick,""
165470.401159,8,channel_blocked,87
165470.401165,1,yield,""
165470.401170,1,sched_state,running
165470.402724,1,tick,""
165470.402737,1,sched_state,running
165470.403016,6,sched_state,waiting
165470.403027,6,tick,""
165470.403031,6,sched_state,waiting
165470.403037,6,tick,""
165470.403119,6,sched_state,waiting
165470.403125,6,tick,""
165470.404025,4,sched_state,waiting
165470.404040,4,tick,""
165470.404064,4,sched_state,waiting
165470.404069,4,tick,""
165470.404072,4,sched_state,waiting
165470.404075,4,tick,""
165470.404077,4,sched_state,waiting
165470.404080,4,tick,""
165470.404089,1,tick,""
165470.409044,7,sched_state,waiting
165470.409066,7,tick,""
165470.409112,7,sched_state,waiting
165470.409118,7,tick,""
165470.409122,7,sched_state,waiting
165470.409129,7,tick,""
165470.410038,3,sched_state,waiting
165470.410055,3,tick,""
165470.410085,3,sched_state,waiting
165470.410093,3,tick,""
165470.410097,3,sched_state,waiting
165470.410103,3,tick,""
165470.410329,5,sched_state,waiting
165470.410335,0,queue_length,0
165470.410344,5,tick,""
165470.410366,5,sched_state,waiting
165470.410374,5,tick,""
165470.410379,5,sched_state,waiting
165470.410383,5,tick,""
165470.410387,5,sched_state,waiting
165470.410394,5,tick,""
165470.413988,8,channel_blocked,87
165470.413996,1,yield,""
165470.414002,1,sched_state,running
165470.414053,6,sched_state,waiting
165470.414068,6,tick,""
165470.414103,6,sched_state,waiting
165470.414109,6,tick,""
165470.415010,4,sched_state,waiting
165470.415028,4,tick,""
165470.415044,2,sched_state,waiting
165470.415058,4,sched_state,waiting
165470.415059,2,tick,""
165470.415063,4,tick,""
165470.415073,4,sched_state,waiting
165470.415076,4,tick,""
165470.415100,2,sched_state,waiting
165470.415108,2,tick,""
165470.415273,1,tick,""
165470.418906,0,sched_state,running
165470.420040,7,sched_state,waiting
165470.420062,7,tick,""
165470.420103,7,sched_state,waiting
165470.420116,7,tick,""
165470.420119,7,sched_state,waiting
165470.420123,7,tick,""
165470.420803,1,queue_length,0
165470.421010,3,sched_state,waiting
165470.421022,3,tick,""
165470.421048,3,sched_state,waiting
165470.421053,3,tick,""
165470.422374,5,sched_state,waiting
165470.422385,5,tick,""
165470.422397,0,tick,""
165470.423709,5,sched_state,waiting
165470.423718,5,tick,""
165470.423723,5,sched_state,waiting
165470.423728,5,tick,""
165470.423731,5,sched_state,waiting
165470.423736,5,tick,""
165470.424767,3,channel_unblocked,609
165470.424777,0,yield,""
165470.424782,0,sched_state,running
165470.425176,1,sched_state,running
165470.426029,2,sched_state,waiting
165470.426056,2,tick,""
165470.426119,2,sched_state,waiting
165470.426128,2,tick,""
165470.426134,2,sched_state,waiting
165470.426139,2,tick,""
165470.426837,1,tick,""
165470.427045,0,tick,""
165470.427061,0,reduction,""
165470.427063,0,sched_state,running
165470.428682,0,tick,""
165470.428705,0,reduction,""
165470.428708,0,sched_state,running
165470.430324,0,tick,""
165470.430488,0,reduction,""
165470.430491,0,sched_state,running
165470.431049,7,sched_state,waiting
165470.431068,7,tick,""
165470.431116,7,sched_state,waiting
165470.431122,7,tick,""
165470.432045,3,sched_state,waiting
165470.432070,3,tick,""
165470.432149,3,sched_state,waiting
165470.432157,3,tick,""
165470.432449,0,tick,""
165470.432457,0,reduction,""
165470.432460,0,sched_state,running
165470.434035,5,sched_state,waiting
165470.434074,5,tick,""
165470.434120,5,sched_state,waiting
165470.434123,0,tick,""
165470.434125,5,tick,""
165470.434129,0,reduction,""
165470.434131,0,sched_state,running
165470.435921,0,tick,""
165470.435943,0,reduction,""
165470.435946,0,sched_state,running
165470.436677,8,channel_blocked,87
165470.436685,1,yield,""
165470.436693,1,sched_state,running
165470.437038,4,sched_state,waiting
165470.437080,4,tick,""
165470.437087,4,sched_state,waiting
165470.437158,4,tick,""
165470.437944,0,tick,""
165470.437959,0,reduction,""
165470.437962,0,sched_state,running
165470.438566,1,tick,""
165470.438578,1,queue_length,0
165470.438594,1,sched_state,running
165470.440000,0,tick,""
165470.440001,1,tick,""
165470.440169,0,reduction,""
165470.440173,0,sched_state,running
165470.441818,0,tick,""
165470.441833,0,reduction,""
165470.441837,0,sched_state,running
165470.443051,3,sched_state,waiting
165470.443078,3,tick,""
165470.443125,3,sched_state,waiting
165470.443131,3,tick,""
165470.443597,0,tick,""
165470.443626,0,reduction,""
165470.443628,0,sched_state,running
165470.445029,5,sched_state,waiting
165470.445053,5,tick,""
165470.445103,5,sched_state,waiting
165470.445110,5,tick,""
165470.445337,0,tick,""
165470.445354,0,reduction,""
165470.445356,0,sched_state,running
165470.447039,0,tick,""
165470.447049,0,reduction,""
165470.447053,0,sched_state,running
165470.448026,2,sched_state,waiting
165470.448034,4,sched_state,waiting
165470.448046,2,tick,""
165470.448046,4,tick,""
165470.448089,2,sched_state,waiting
165470.448097,2,tick,""
165470.448858,0,tick,""
165470.448875,0,reduction,""
165470.448877,0,sched_state,running
165470.450561,0,tick,""
165470.451087,8,channel_blocked,87
165470.451092,1,yield,""
165470.451105,1,sched_state,running
165470.451360,4,channel_unblocked,609
165470.451366,0,yield,""
165470.451370,0,sched_state,running
165470.452943,1,tick,""
165470.452971,1,queue_length,0
165470.453019,7,sched_state,waiting
165470.453038,7,tick,""
165470.453042,7,sched_state,waiting
165470.453049,7,tick,""
165470.453085,7,sched_state,waiting
165470.453091,7,tick,""
165470.453260,0,tick,""
165470.453267,0,reduction,""
165470.453269,0,sched_state,running
165470.454010,3,sched_state,waiting
165470.454020,3,tick,""
165470.454054,3,sched_state,waiting
165470.454060,3,tick,""
165470.455238,0,tick,""
165470.455249,0,reduction,""
165470.455254,0,sched_state,running
165470.456015,5,sched_state,waiting
165470.456038,5,tick,""
165470.456073,5,sched_state,waiting
165470.456088,5,tick,""
165470.457408,0,tick,""
165470.457418,0,reduction,""
165470.457422,0,sched_state,running
165470.459049,4,sched_state,waiting
165470.459081,4,tick,""
165470.459124,1,queue_length,0
165470.459300,0,tick,""
165470.459307,0,reduction,""
165470.459310,0,sched_state,running
165470.461192,6,sched_state,waiting
165470.461208,6,tick,""
165470.461211,0,tick,""
165470.461220,0,reduction,""
165470.461222,0,sched_state,running
165470.463802,0,tick,""
165470.463832,0,queue_length,0
165470.463859,0,sched_state,running
165470.464012,7,sched_state,waiting
165470.464026,7,tick,""
165470.464030,7,sched_state,waiting
165470.464036,7,tick,""
165470.464065,7,sched_state,waiting
165470.464071,7,tick,""
165470.464075,7,sched_state,waiting
165470.464081,7,tick,""
165470.464237,1,sched_state,running
165470.465045,3,sched_state,waiting
165470.465060,3,tick,""
165470.465108,3,sched_state,waiting
165470.465115,3,tick,""
165470.466319,1,tick,""
165470.466403,0,tick,""
165470.466422,0,reduction,""
165470.466424,0,sched_state,running
165470.468707,5,sched_state,waiting
165470.468731,5,tick,""
165470.468743,0,tick,""
165470.468751,0,reduction,""
165470.468753,0,sched_state,running
165470.470028,4,sched_state,waiting
165470.470038,2,sched_state,waiting
165470.470046,4,tick,""
165470.470051,2,tick,""
165470.470082,4,sched_state,waiting
165470.470087,4,tick,""
165470.470090,4,sched_state,waiting
165470.470093,4,tick,""
165470.470094,2,sched_state,waiting
165470.470102,2,tick,""
165470.470108,2,sched_state,waiting
165470.470115,2,tick,""
165470.471071,5,sched_state,waiting
165470.471081,5,tick,""
165470.471083,0,tick,""
165470.472329,6,sched_state,waiting
165470.472347,6,tick,""
165470.472361,2,channel_blocked,437
165470.472364,0,yield,""
165470.472369,0,sched_state,running
165470.474325,0,tick,""
165470.474341,0,queue_length,0
165470.474358,0,sched_state,running
165470.475041,7,sched_state,waiting
165470.475058,7,tick,""
165470.475093,7,sched_state,waiting
165470.475099,7,tick,""
165470.476044,3,sched_state,waiting
165470.476065,3,tick,""
165470.476139,3,sched_state,waiting
165470.476147,3,tick,""
165470.476153,3,sched_state,waiting
165470.476158,3,tick,""
165470.478003,0,tick,""
165470.479346,1,channel_blocked,264
165470.479351,0,yield,""
165470.479356,0,sched_state,running
165470.480699,8,channel_blocked,87
165470.480708,1,yield,""
165470.480716,1,sched_state,running
165470.481013,2,sched_state,waiting
165470.481023,4,sched_state,waiting
165470.481040,4,tick,""
165470.481040,2,tick,""
165470.481090,4,sched_state,waiting
165470.481091,2,sched_state,waiting
165470.481098,2,tick,""
165470.481098,4,tick,""
165470.481434,0,tick,""
165470.481445,0,queue_length,0
165470.481455,0,sched_state,running
165470.482719,1,tick,""
165470.482744,1,queue_length,0
165470.482769,1,sched_state,running
165470.483584,6,sched_state,waiting
165470.483607,6,tick,""
165470.483619,0,tick,""
165470.484325,1,tick,""
165470.484713,6,sched_state,waiting
165470.484720,6,tick,""
165470.485240,0,channel_blocked,173
165470.485243,0,yield,""
165470.485248,0,sched_state,running
165470.486978,0,tick,""
165470.486998,0,queue_length,0
165470.487022,0,sched_state,running
165470.487026,3,sched_state,waiting
165470.487042,3,tick,""
165470.487047,3,sched_state,waiting
165470.487054,3,tick,""
165470.487087,3,sched_state,waiting
165470.487093,3,tick,""
165470.488975,0,tick,""
165470.491478,7,channel_blocked,1874
165470.491483,0,yield,""
165470.491488,0,sched_state,running
165470.492019,2,sched_state,waiting
165470.492019,4,sched_state,waiting
165470.492031,2,tick,""
165470.492033,4,tick,""
165470.492073,2,sched_state,waiting
165470.492074,4,sched_state,waiting
165470.492081,2,tick,""
165470.492081,4,tick,""
165470.493018,5,sched_state,waiting
165470.493034,5,tick,""
165470.493973,8,channel_blocked,87
165470.493979,1,yield,""
165470.493984,1,sched_state,running
165470.495101,6,sched_state,waiting
165470.495122,6,tick,""
165470.495127,6,sched_state,waiting
165470.495131,6,tick,""
165470.495131,0,tick,""
165470.495147,0,queue_length,0
165470.495161,0,sched_state,running
165470.495171,6,sched_state,waiting
165470.495178,6,tick,""
165470.495652,1,tick,""
165470.495661,1,queue_length,0
165470.497040,7,sched_state,waiting
165470.497058,7,tick,""
165470.497120,7,sched_state,waiting
165470.497125,7,tick,""
165470.497664,0,tick,""
165470.498038,3,sched_state,waiting
165470.498050,3,tick,""
165470.498071,3,sched_state,waiting
165470.498078,3,tick,""
165470.498084,3,sched_state,waiting
165470.498090,3,tick,""
165470.499419,6,channel_blocked,1462
165470.499424,0,yield,""
165470.499429,0,sched_state,running
165470.502003,0,tick,""
165470.502040,0,sched_state,running
165470.502678,1,queue_length,0
165470.503022,2,sched_state,waiting
165470.503023,4,sched_state,waiting
165470.503036,2,tick,""
165470.503038,4,tick,""
165470.503043,4,sched_state,waiting
165470.503048,4,tick,""
165470.503081,4,sched_state,waiting
165470.503089,4,tick,""
165470.504633,5,sched_state,waiting
165470.504648,5,tick,""
165470.504660,0,tick,""
165470.505800,5,sched_state,waiting
165470.505815,5,tick,""
165470.505819,5,sched_state,waiting
165470.505823,5,tick,""
165470.506013,6,sched_state,waiting
165470.506027,6,tick,""
165470.506031,6,sched_state,waiting
165470.506036,6,tick,""
165470.506057,6,sched_state,waiting
165470.506063,6,tick,""
165470.506416,5,channel_blocked,1071
165470.506419,0,yield,""
165470.506424,0,sched_state,running
165470.507786,1,sched_state,running
165470.508012,7,sched_state,waiting
165470.508026,7,tick,""
165470.508067,7,sched_state,waiting
165470.508075,7,tick,""
165470.508660,0,tick,""
165470.508671,0,queue_length,0
165470.508682,0,sched_state,running
165470.509009,3,sched_state,waiting
165470.509025,3,tick,""
165470.509054,3,sched_state,waiting
165470.509061,3,tick,""
165470.509795,1,tick,""
165470.511029,0,tick,""
165470.513671,4,channel_unblocked,787
165470.513682,0,yield,""
165470.513689,0,sched_state,running
165470.514012,4,sched_state,waiting
165470.514026,4,tick,""
165470.514064,4,sched_state,waiting
165470.514069,4,tick,""
165470.516016,5,sched_state,waiting
165470.516033,5,tick,""
165470.516069,5,sched_state,waiting
165470.516076,5,tick,""
165470.517309,2,sched_state,waiting
165470.517325,2,tick,""
165470.517334,0,tick,""
165470.517354,0,reduction,""
165470.517356,0,sched_state,running
165470.519350,2,sched_state,waiting
165470.519358,0,tick,""
165470.519365,2,tick,""
165470.519374,2,sched_state,waiting
165470.519379,0,reduction,""
165470.519381,2,tick,""
165470.519382,0,sched_state,running
165470.520026,8,channel_blocked,87
165470.520030,1,yield,""
165470.520036,1,sched_state,running
165470.521427,0,tick,""
165470.521601,0,reduction,""
165470.521604,0,sched_state,running
165470.522099,1,tick,""
165470.522110,1,queue_length,0
165470.522128,1,sched_state,running
165470.523609,1,tick,""
165470.523644,0,tick,""
165470.523650,0,reduction,""
165470.523655,0,sched_state,running
165470.525042,4,sched_state,waiting
165470.525066,4,tick,""
165470.525070,4,sched_state,waiting
165470.525075,4,tick,""
165470.525118,4,sched_state,waiting
165470.525122,4,tick,""
165470.525125,4,sched_state,waiting
165470.525128,4,tick,""
165470.525360,0,tick,""
165470.525367,0,reduction,""
165470.525369,0,sched_state,running
165470.527012,0,tick,""
165470.527020,0,reduction,""
165470.527022,0,sched_state,running
165470.527019,5,sched_state,waiting
165470.527032,5,tick,""
165470.527101,5,sched_state,waiting
165470.527107,5,tick,""
165470.528053,6,sched_state,waiting
165470.528069,6,tick,""
165470.528990,0,tick,""
165470.529003,0,reduction,""
165470.529006,0,sched_state,running
165470.530056,2,sched_state,waiting
165470.530081,2,tick,""
165470.530132,2,sched_state,waiting
165470.530140,2,tick,""
165470.530814,7,sched_state,waiting
165470.530825,7,tick,""
165470.530831,0,tick,""
165470.530964,0,reduction,""
165470.530966,7,sched_state,waiting
165470.530967,0,sched_state,running
165470.530972,7,tick,""
165470.531011,3,sched_state,waiting
165470.531022,3,tick,""
165470.531028,3,sched_state,waiting
165470.531033,3,tick,""
165470.532836,0,tick,""
165470.532854,0,reduction,""
165470.532857,0,sched_state,running
165470.535883,0,tick,""
165470.535923,0,reduction,""
165470.535928,0,sched_state,running
165470.536036,4,sched_state,waiting
165470.536046,4,tick,""
165470.536324,4,sched_state,waiting
165470.536329,4,tick,""
165470.537968,0,tick,""
165470.537999,0,reduction,""
165470.538005,0,sched_state,running
165470.538022,5,sched_state,waiting
165470.538035,5,tick,""
165470.538097,5,sched_state,waiting
165470.538105,5,tick,""
165470.538137,8,channel_blocked,87
165470.538141,1,yield,""
165470.538146,1,sched_state,running
165470.539037,6,sched_state,waiting
165470.539053,6,tick,""
165470.540057,0,tick,""
165470.540073,0,reduction,""
165470.540078,0,sched_state,running
165470.540333,1,tick,""
165470.540347,1,queue_length,0
165470.542049,0,tick,""
165470.542049,2,sched_state,waiting
165470.542062,0,reduction,""
165470.542064,2,tick,""
165470.542066,0,sched_state,running
165470.542068,2,sched_state,waiting
165470.542074,2,tick,""
165470.542185,2,sched_state,waiting
165470.542192,2,tick,""
165470.545936,0,tick,""
165470.546988,5,channel_unblocked,787
165470.546996,0,yield,""
165470.547001,0,sched_state,running
165470.547368,1,queue_length,0
165470.548937,4,sched_state,waiting
165470.548952,4,tick,""
165470.548966,0,tick,""
165470.548971,0,reduction,""
165470.548973,0,sched_state,running
165470.549021,5,sched_state,waiting
165470.549033,5,tick,""
165470.549067,5,sched_state,waiting
165470.549073,5,tick,""
165470.549077,5,sched_state,waiting
165470.549082,5,tick,""
165470.551004,4,sched_state,waiting
165470.551018,4,tick,""
165470.551031,4,sched_state,waiting
165470.551035,4,tick,""
165470.551043,0,tick,""
165470.551052,0,reduction,""
165470.551053,0,sched_state,running
165470.552042,7,sched_state,waiting
165470.552059,7,tick,""
165470.552098,7,sched_state,waiting
165470.552104,7,tick,""
165470.552260,1,sched_state,running
165470.553053,2,sched_state,waiting
165470.553073,2,tick,""
165470.553117,2,sched_state,waiting
165470.553126,2,tick,""
165470.553433,0,tick,""
165470.553439,0,reduction,""
165470.553441,0,sched_state,running
165470.554529,1,tick,""
165470.555097,0,tick,""
165470.555103,0,reduction,""
165470.555105,0,sched_state,running
165470.556670,0,tick,""
165470.556684,0,reduction,""
165470.556686,0,sched_state,running
165470.558510,0,tick,""
165470.558559,0,queue_length,0
165470.558592,0,sched_state,running
165470.560046,5,sched_state,waiting
165470.560074,5,tick,""
165470.560080,5,sched_state,waiting
165470.560087,5,tick,""
165470.560157,5,sched_state,waiting
165470.560163,5,tick,""
165470.560651,0,tick,""
165470.560671,0,reduction,""
165470.560673,0,sched_state,running
165470.561020,6,sched_state,waiting
165470.561034,6,tick,""
165470.562026,4,sched_state,waiting
165470.562044,4,tick,""
165470.562047,4,sched_state,waiting
165470.562054,4,tick,""
165470.562105,4,sched_state,waiting
165470.562111,4,tick,""
165470.562628,0,tick,""
165470.562637,0,reduction,""
165470.562641,0,sched_state,running
165470.564024,3,sched_state,waiting
165470.564043,2,sched_state,waiting
165470.564052,3,tick,""
165470.564057,2,tick,""
165470.564104,3,sched_state,waiting
165470.564119,3,tick,""
165470.564232,2,sched_state,waiting
165470.564241,2,tick,""
165470.564619,7,sched_state,waiting
165470.564624,0,tick,""
165470.564631,7,tick,""
165470.564637,7,sched_state,waiting
165470.564644,7,tick,""
165470.564647,7,sched_state,waiting
165470.564653,7,tick,""
165470.564655,7,sched_state,waiting
165470.564659,7,tick,""
165470.564677,7,sched_state,waiting
165470.564683,7,tick,""
165470.565859,3,channel_blocked,609
165470.565866,0,yield,""
165470.565871,0,sched_state,running
165470.566241,8,channel_blocked,87
165470.566246,1,yield,""
165470.566249,1,sched_state,running
165470.567726,0,tick,""
165470.567749,0,queue_length,0
165470.568144,1,tick,""
165470.568154,1,queue_length,0
165470.568166,1,sched_state,running
165470.569448,1,tick,""
165470.571015,5,sched_state,waiting
165470.571029,5,tick,""
