timestamp,lpu,event,value
165476.017884,0,tick,""
165476.017904,0,reduction,""
165476.017906,0,sched_state,running
165476.019057,3,sched_state,waiting
165476.019083,3,tick,""
165476.020459,0,tick,""
165476.020482,0,queue_length,0
165476.020504,0,sched_state,running
165476.021011,1,sched_state,waiting
165476.021023,1,tick,""
165476.021055,1,sched_state,waiting
165476.021062,1,tick,""
165476.023162,0,tick,""
165476.023191,0,reduction,""
165476.023195,0,sched_state,running
165476.025698,0,tick,""
165476.025713,0,reduction,""
165476.025718,0,sched_state,running
165476.028009,10,channel_blocked,87
165476.028024,5,yield,""
165476.028036,5,sched_state,running
165476.028316,0,tick,""
165476.029562,4,channel_blocked,817
165476.029569,0,yield,""
165476.029574,0,sched_state,running
165476.030024,3,sched_state,waiting
165476.030038,3,tick,""
165476.030088,3,sched_state,waiting
165476.030096,3,tick,""
165476.030814,5,tick,""
165476.030836,5,queue_length,0
165476.031012,2,sched_state,waiting
165476.031026,2,tick,""
165476.031053,2,sched_state,waiting
165476.031059,2,tick,""
165476.032031,1,sched_state,waiting
165476.032044,4,sched_state,waiting
165476.032047,1,tick,""
165476.032055,4,tick,""
165476.032522,0,tick,""
165476.032534,0,queue_length,0
165476.032548,0,sched_state,running
165476.034978,0,tick,""
165476.036179,3,channel_blocked,624
165476.036183,0,yield,""
165476.036195,0,sched_state,running
165476.038544,0,tick,""
165476.038568,0,sched_state,running
165476.039672,5,queue_length,0
165476.041027,3,sched_state,waiting
165476.041056,3,tick,""
165476.041094,3,sched_state,waiting
165476.041101,3,tick,""
165476.041118,0,tick,""
165476.042010,2,sched_state,waiting
165476.042022,2,tick,""
165476.042046,2,sched_state,waiting
165476.042053,2,tick,""
165476.042599,2,channel_blocked,431
165476.042603,0,yield,""
165476.042608,0,sched_state,running
165476.043010,1,sched_state,waiting
165476.043020,1,tick,""
165476.043045,1,sched_state,waiting
165476.043051,1,tick,""
165476.045418,0,tick,""
165476.045438,0,sched_state,running
165476.046060,6,sched_state,waiting
165476.046075,6,tick,""
165476.046735,5,sched_state,running
165476.048188,0,tick,""
165476.049352,5,tick,""
165476.051501,1,channel_blocked,241
165476.051508,0,yield,""
165476.051513,0,sched_state,running
165476.052027,3,sched_state,waiting
165476.052039,3,tick,""
165476.053015,2,sched_state,waiting
165476.053029,2,tick,""
165476.053062,2,sched_state,waiting
165476.053077,2,tick,""
165476.054021,1,sched_state,waiting
165476.054034,1,tick,""
165476.054058,1,sched_state,waiting
165476.054065,1,tick,""
165476.057077,6,sched_state,waiting
165476.057103,6,tick,""
165476.057297,7,sched_state,waiting
165476.057303,0,tick,""
165476.057308,7,tick,""
165476.057313,0,sched_state,running
165476.059907,0,tick,""
165476.061419,0,channel_blocked,167
165476.061425,0,yield,""
165476.061429,0,sched_state,running
165476.064014,0,tick,""
165476.064020,2,sched_state,waiting
165476.064033,0,sched_state,running
165476.064034,2,tick,""
165476.064076,2,sched_state,waiting
165476.064084,2,tick,""
165476.065016,1,sched_state,waiting
165476.065019,4,sched_state,waiting
165476.065027,1,tick,""
165476.065029,4,tick,""
165476.065060,1,sched_state,waiting
165476.065067,1,tick,""
165476.066834,0,tick,""
165476.068142,6,sched_state,waiting
165476.068157,6,tick,""
165476.069226,10,channel_blocked,87
165476.069231,5,yield,""
165476.069236,5,sched_state,running
165476.069415,9,channel_blocked,2742
165476.069418,0,yield,""
165476.069421,0,sched_state,running
165476.071742,5,tick,""
165476.071770,5,queue_length,0
165476.071795,5,sched_state,running
165476.072275,0,tick,""
165476.072285,0,sched_state,running
165476.073508,5,tick,""
165476.074030,3,sched_state,waiting
165476.074052,3,tick,""
165476.074095,3,sched_state,waiting
165476.074104,3,tick,""
165476.075016,2,sched_state,waiting
165476.075032,2,tick,""
165476.075059,2,sched_state,waiting
165476.075066,2,tick,""
165476.076014,1,sched_state,waiting
165476.076028,1,tick,""
165476.076054,1,sched_state,waiting
165476.076058,4,sched_state,waiting
165476.076061,1,tick,""
165476.076069,4,tick,""
165476.077377,0,tick,""
165476.079022,7,sched_state,waiting
165476.079024,6,sched_state,waiting
165476.079032,7,tick,""
165476.079037,6,tick,""
165476.079931,8,channel_blocked,2235
165476.079949,0,yield,""
165476.079956,0,sched_state,running
165476.082462,0,tick,""
165476.082478,0,sched_state,running
165476.084916,0,tick,""
165476.086038,2,sched_state,waiting
165476.086051,2,tick,""
165476.086148,2,sched_state,waiting
165476.086153,2,tick,""
165476.086449,3,sched_state,waiting
165476.086458,3,tick,""
165476.086481,3,sched_state,waiting
165476.086488,3,tick,""
165476.087010,1,sched_state,waiting
165476.087021,1,tick,""
165476.087044,1,sched_state,waiting
165476.087051,1,tick,""
165476.088046,7,channel_blocked,1881
165476.088052,0,yield,""
165476.088060,0,sched_state,running
165476.088859,10,channel_blocked,87
165476.088867,5,yield,""
165476.088872,5,sched_state,running
165476.090088,7,sched_state,waiting
165476.090114,7,tick,""
165476.091432,0,tick,""
165476.091451,0,sched_state,running
165476.091549,5,tick,""
165476.091558,5,queue_length,0
165476.096018,0,tick,""
165476.097024,2,sched_state,waiting
165476.097038,2,tick,""
165476.097041,3,sched_state,waiting
165476.097051,3,tick,""
165476.097090,3,sched_state,waiting
165476.097091,2,sched_state,waiting
165476.097095,3,tick,""
165476.097099,2,tick,""
165476.098015,1,sched_state,waiting
165476.098026,1,tick,""
165476.098046,4,sched_state,waiting
165476.098057,4,tick,""
165476.099217,6,channel_unblocked,1496
165476.099228,0,yield,""
165476.099233,0,sched_state,running
165476.100090,5,queue_length,0
165476.101057,7,sched_state,waiting
165476.101079,7,tick,""
165476.102105,0,tick,""
165476.102119,0,reduction,""
165476.102122,0,sched_state,running
165476.104493,0,tick,""
165476.104518,0,reduction,""
165476.104525,0,sched_state,running
165476.106661,5,sched_state,running
165476.107463,0,tick,""
165476.107669,0,reduction,""
165476.107673,0,sched_state,running
165476.108016,2,sched_state,waiting
165476.108016,3,sched_state,waiting
165476.108029,2,tick,""
165476.108031,3,tick,""
165476.108077,3,sched_state,waiting
165476.108078,2,sched_state,waiting
165476.108082,3,tick,""
165476.108086,2,tick,""
165476.109028,1,sched_state,waiting
165476.109047,1,tick,""
165476.109090,1,sched_state,waiting
165476.109098,1,tick,""
165476.109209,5,tick,""
165476.110547,0,tick,""
165476.110561,0,reduction,""
165476.110564,0,sched_state,running
165476.112040,7,sched_state,waiting
165476.112066,7,tick,""
165476.112074,7,sched_state,waiting
165476.112078,7,tick,""
165476.113133,0,tick,""
165476.113142,0,reduction,""
165476.113145,0,sched_state,running
165476.115307,0,tick,""
165476.115317,0,reduction,""
165476.115319,0,sched_state,running
165476.117935,0,tick,""
165476.117957,0,reduction,""
165476.117962,0,sched_state,running
165476.119034,2,sched_state,waiting
165476.119059,2,tick,""
165476.119117,2,sched_state,waiting
165476.119126,2,tick,""
165476.120025,1,sched_state,waiting
165476.120043,1,tick,""
165476.120074,1,sched_state,waiting
165476.120082,1,tick,""
165476.120089,1,sched_state,waiting
165476.120094,1,tick,""
165476.120471,0,tick,""
165476.120628,0,reduction,""
165476.120631,0,sched_state,running
165476.123010,0,tick,""
165476.123029,0,reduction,""
165476.123032,0,sched_state,running
165476.125582,0,tick,""
165476.125616,0,reduction,""
165476.125619,0,sched_state,running
165476.127746,0,tick,""
165476.127762,0,reduction,""
165476.127764,0,sched_state,running
165476.130048,2,sched_state,waiting
165476.130082,2,tick,""
165476.130149,2,sched_state,waiting
165476.130158,2,tick,""
165476.130234,0,tick,""
165476.130245,0,reduction,""
165476.130248,0,sched_state,running
165476.130461,10,channel_blocked,87
165476.130466,5,yield,""
165476.130471,5,sched_state,running
165476.131055,4,sched_state,waiting
165476.131071,4,tick,""
165476.133175,0,tick,""
165476.133196,0,reduction,""
165476.133203,0,sched_state,running
165476.133451,5,tick,""
165476.133467,5,queue_length,0
165476.133484,5,sched_state,running
165476.135808,5,tick,""
165476.136037,0,tick,""
165476.136780,7,channel_unblocked,1496
165476.136796,0,yield,""
165476.136799,0,sched_state,running
165476.139061,0,tick,""
165476.139084,0,reduction,""
165476.139087,0,sched_state,running
165476.141037,2,sched_state,waiting
165476.141068,2,tick,""
165476.141116,2,sched_state,waiting
165476.141126,2,tick,""
165476.141606,0,tick,""
165476.141615,0,reduction,""
165476.141618,0,sched_state,running
165476.142019,1,sched_state,waiting
165476.142032,1,tick,""
165476.144025,0,tick,""
165476.144041,0,reduction,""
165476.144048,0,sched_state,running
165476.146645,0,tick,""
165476.146661,0,reduction,""
165476.146666,0,sched_state,running
165476.149020,0,tick,""
165476.149033,0,reduction,""
165476.149035,0,sched_state,running
165476.151165,0,tick,""
165476.151196,0,queue_length,0
165476.152010,2,sched_state,waiting
165476.152030,2,tick,""
165476.152058,2,sched_state,waiting
165476.152065,2,tick,""
165476.152136,3,sched_state,waiting
165476.152150,3,tick,""
165476.152173,3,sched_state,waiting
165476.152180,3,tick,""
165476.153059,1,sched_state,waiting
165476.153073,1,tick,""
165476.153100,1,sched_state,waiting
165476.153109,1,tick,""
165476.153114,1,sched_state,waiting
165476.153120,1,tick,""
165476.157636,7,sched_state,waiting
165476.157647,10,channel_blocked,87
165476.157652,5,yield,""
165476.157653,7,tick,""
165476.157657,5,sched_state,running
165476.159893,5,tick,""
165476.159918,5,queue_length,0
165476.163033,2,sched_state,waiting
165476.163048,3,sched_state,waiting
165476.163060,2,tick,""
165476.163061,3,tick,""
165476.163119,3,sched_state,waiting
165476.163120,2,sched_state,waiting
165476.163126,3,tick,""
165476.163128,2,tick,""
165476.163443,6,sched_state,waiting
165476.163449,0,queue_length,0
165476.163454,6,tick,""
165476.163457,6,sched_state,waiting
165476.163462,6,tick,""
165476.163481,6,sched_state,waiting
165476.163488,6,tick,""
165476.164015,1,sched_state,waiting
165476.164017,4,sched_state,waiting
165476.164026,4,tick,""
165476.164028,1,tick,""
165476.164054,1,sched_state,waiting
165476.164062,1,tick,""
165476.172957,0,sched_state,running
165476.172969,5,queue_length,0
165476.174029,2,sched_state,waiting
165476.174044,2,tick,""
165476.174050,2,sched_state,waiting
165476.174057,2,tick,""
165476.174107,2,sched_state,waiting
165476.174114,2,tick,""
165476.176795,3,sched_state,waiting
165476.176811,3,tick,""
165476.176824,0,tick,""
165476.176843,0,reduction,""
165476.176845,0,sched_state,running
165476.179714,3,sched_state,waiting
165476.179733,3,tick,""
165476.179733,0,tick,""
165476.179746,0,reduction,""
165476.179748,0,sched_state,running
165476.179824,5,sched_state,running
165476.183034,0,tick,""
165476.184452,5,channel_blocked,1159
165476.184458,0,yield,""
165476.184463,0,sched_state,running
165476.184726,5,tick,""
165476.185021,6,sched_state,waiting
165476.185033,6,tick,""
165476.185038,6,sched_state,waiting
165476.185045,6,tick,""
165476.189685,0,tick,""
165476.189710,0,queue_length,0
165476.189731,0,sched_state,running
165476.190011,3,sched_state,waiting
165476.190022,3,tick,""
165476.190066,3,sched_state,waiting
165476.190072,3,tick,""
165476.192946,0,tick,""
165476.194452,4,channel_blocked,817
165476.194457,0,yield,""
165476.194463,0,sched_state,running
165476.196052,2,sched_state,waiting
165476.196078,2,tick,""
165476.196152,2,sched_state,waiting
165476.196162,2,tick,""
165476.197046,4,sched_state,waiting
165476.197058,4,tick,""
165476.197063,4,sched_state,waiting
165476.197068,4,tick,""
165476.197904,0,tick,""
165476.197914,0,sched_state,running
165476.200205,1,sched_state,waiting
165476.200223,1,tick,""
165476.200244,0,tick,""
165476.201015,3,sched_state,waiting
165476.201026,3,tick,""
165476.201151,3,sched_state,waiting
165476.201166,3,tick,""
165476.201201,1,sched_state,waiting
165476.201210,1,tick,""
165476.201766,3,channel_blocked,624
165476.201769,0,yield,""
165476.201774,0,sched_state,running
165476.204240,0,tick,""
165476.204258,0,sched_state,running
165476.204807,10,channel_blocked,87
165476.204815,5,yield,""
165476.204821,5,sched_state,running
165476.206865,0,tick,""
165476.207018,2,sched_state,waiting
165476.207029,6,sched_state,waiting
165476.207038,2,tick,""
165476.207039,6,tick,""
165476.207074,2,sched_state,waiting
165476.207082,2,tick,""
165476.207086,2,sched_state,waiting
165476.207092,2,tick,""
165476.207587,5,tick,""
165476.207596,5,queue_length,0
165476.207613,5,sched_state,running
165476.209086,2,channel_blocked,431
165476.209094,0,yield,""
165476.209100,0,sched_state,running
165476.209619,5,tick,""
165476.212027,1,sched_state,waiting
165476.212040,3,sched_state,waiting
165476.212050,1,tick,""
165476.212055,3,tick,""
165476.212059,3,sched_state,waiting
165476.212066,3,tick,""
165476.212134,1,sched_state,waiting
165476.212134,3,sched_state,waiting
165476.212143,3,tick,""
165476.212145,1,tick,""
165476.213992,0,tick,""
165476.214019,0,queue_length,0
165476.214038,0,sched_state,running
165476.218034,6,sched_state,waiting
165476.218033,2,sched_state,waiting
165476.218063,6,tick,""
165476.218063,2,tick,""
165476.218132,2,sched_state,waiting
165476.218132,6,sched_state,waiting
165476.218139,6,tick,""
165476.218139,2,tick,""
165476.218568,0,tick,""
165476.220362,1,channel_blocked,241
165476.220368,0,yield,""
165476.220381,0,sched_state,running
165476.223048,3,sched_state,waiting
165476.223093,3,tick,""
165476.223141,0,tick,""
165476.223153,0,sched_state,running
165476.223160,3,sched_state,waiting
165476.223167,3,tick,""
165476.223171,3,sched_state,waiting
165476.223176,3,tick,""
165476.224851,1,sched_state,waiting
165476.224854,10,channel_blocked,87
165476.224868,5,yield,""
165476.224875,5,sched_state,running
165476.224881,1,tick,""
165476.226239,0,tick,""
165476.227489,5,tick,""
165476.227509,5,queue_length,0
165476.228146,0,channel_blocked,167
165476.228152,0,yield,""
165476.228157,0,sched_state,running
165476.229020,2,sched_state,waiting
165476.229020,6,sched_state,waiting
165476.229037,6,tick,""
165476.229037,2,tick,""
165476.229095,6,sched_state,waiting
165476.229095,2,sched_state,waiting
165476.229102,6,tick,""
165476.229102,2,tick,""
165476.230059,4,sched_state,waiting
165476.230080,4,tick,""
165476.231694,0,tick,""
165476.231710,0,sched_state,running
165476.234907,3,sched_state,waiting
165476.234933,3,tick,""
165476.234939,3,sched_state,waiting
165476.234947,3,tick,""
165476.234964,0,tick,""
165476.234990,3,sched_state,waiting
165476.234999,3,tick,""
165476.236770,1,sched_state,waiting
165476.236792,1,tick,""
165476.236820,1,sched_state,waiting
165476.236828,1,tick,""
165476.236833,1,sched_state,waiting
165476.236839,1,tick,""
165476.237443,5,queue_length,0
165476.237746,9,channel_blocked,2742
165476.237751,0,yield,""
165476.237757,0,sched_state,running
165476.240067,6,sched_state,waiting
165476.240077,2,sched_state,waiting
165476.240096,2,tick,""
165476.240096,6,tick,""
165476.240102,2,sched_state,waiting
165476.240142,2,tick,""
165476.240194,2,sched_state,waiting
165476.240201,2,tick,""
165476.240210,6,sched_state,waiting
165476.240216,6,tick,""
165476.240221,6,sched_state,waiting
165476.240227,6,tick,""
165476.240696,0,tick,""
165476.240707,0,sched_state,running
165476.241016,4,sched_state,waiting
165476.241025,4,tick,""
165476.244209,5,sched_state,running
165476.245016,3,sched_state,waiting
165476.245035,3,tick,""
165476.245076,3,sched_state,waiting
165476.245094,3,tick,""
165476.245100,3,sched_state,waiting
165476.245105,3,tick,""
165476.245445,0,tick,""
165476.246850,5,tick,""
165476.247012,1,sched_state,waiting
165476.247023,1,tick,""
165476.247128,1,sched_state,waiting
165476.247135,1,tick,""
165476.249542,8,channel_blocked,2235
165476.249545,0,yield,""
165476.249551,0,sched_state,running
165476.251048,6,sched_state,waiting
165476.251048,2,sched_state,waiting
165476.251069,2,tick,""
165476.251069,6,tick,""
165476.251114,2,sched_state,waiting
165476.251114,6,sched_state,waiting
165476.251121,6,tick,""
165476.251121,2,tick,""
165476.251127,2,sched_state,waiting
165476.251127,6,sched_state,waiting
165476.251132,6,tick,""
165476.251132,2,tick,""
165476.253108,0,tick,""
165476.253139,0,sched_state,running
165476.256042,3,sched_state,waiting
165476.256077,3,tick,""
165476.256159,3,sched_state,waiting
165476.256166,3,tick,""
165476.256640,0,tick,""
165476.258687,1,sched_state,waiting
165476.258711,1,tick,""
165476.258714,1,sched_state,waiting
165476.258720,1,tick,""
165476.258751,1,sched_state,waiting
165476.258758,1,tick,""
165476.260441,7,channel_unblocked,1881
165476.260451,0,yield,""
165476.260456,0,sched_state,running
165476.262067,7,sched_state,waiting
165476.262067,2,sched_state,waiting
165476.262092,7,tick,""
165476.262092,2,tick,""
165476.263117,6,sched_state,waiting
165476.263131,6,tick,""
165476.263135,6,sched_state,waiting
165476.263136,0,tick,""
165476.263141,6,tick,""
165476.263149,0,reduction,""
165476.263153,0,sched_state,running
165476.263179,6,sched_state,waiting
165476.263186,6,tick,""
165476.265396,0,tick,""
165476.265417,0,reduction,""
165476.265420,0,sched_state,running
165476.267025,3,sched_state,waiting
165476.267059,3,tick,""
165476.267131,3,sched_state,waiting
165476.267138,3,tick,""
165476.267733,0,tick,""
165476.267879,0,reduction,""
165476.267881,0,sched_state,running
165476.270246,0,tick,""
165476.270268,0,reduction,""
165476.270271,0,sched_state,running
165476.270888,1,sched_state,waiting
165476.270900,10,channel_blocked,87
165476.270903,1,tick,""
165476.270905,5,yield,""
165476.270911,5,sched_state,running
165476.270950,1,sched_state,waiting
165476.270957,1,tick,""
165476.272682,0,tick,""
165476.272695,0,reduction,""
165476.272697,0,sched_state,running
165476.273024,2,sched_state,waiting
165476.273043,2,tick,""
165476.273046,7,sched_state,waiting
165476.273063,7,tick,""
165476.273100,2,sched_state,waiting
165476.273109,2,tick,""
165476.273115,2,sched_state,waiting
165476.273123,2,tick,""
165476.274445,5,tick,""
165476.274475,5,queue_length,0
165476.274498,5,sched_state,running
165476.275184,0,tick,""
165476.275190,0,reduction,""
165476.275194,0,sched_state,running
165476.276923,5,tick,""
165476.277716,0,tick,""
165476.277727,0,reduction,""
165476.277729,0,sched_state,running
165476.278015,3,sched_state,waiting
165476.278031,3,tick,""
165476.278080,3,sched_state,waiting
165476.278088,3,tick,""
165476.278094,3,sched_state,waiting
165476.278100,3,tick,""
165476.279874,0,tick,""
165476.280031,0,reduction,""
165476.280034,0,sched_state,running
165476.281025,1,sched_state,waiting
165476.281057,1,tick,""
165476.281107,1,sched_state,waiting
165476.281115,1,tick,""
165476.282248,0,tick,""
165476.282261,0,reduction,""
165476.282263,0,sched_state,running
165476.284070,2,sched_state,waiting
165476.284104,2,tick,""
165476.284135,2,sched_state,waiting
165476.284143,2,tick,""
165476.284186,2,sched_state,waiting
165476.284196,2,tick,""
165476.284631,0,tick,""
165476.284658,0,reduction,""
165476.284662,0,sched_state,running
165476.285047,6,sched_state,waiting
165476.285063,6,tick,""
165476.285095,6,sched_state,waiting
165476.285102,6,tick,""
165476.285107,6,sched_state,waiting
165476.285113,6,tick,""
165476.286904,4,sched_state,waiting
165476.286927,4,tick,""
165476.286936,0,tick,""
165476.286949,0,reduction,""
165476.286950,0,sched_state,running
165476.289032,3,sched_state,waiting
165476.289055,3,tick,""
165476.289094,3,sched_state,waiting
165476.289099,3,tick,""
165476.289138,0,tick,""
165476.289148,0,reduction,""
165476.289150,0,sched_state,running
165476.293056,0,tick,""
165476.293077,0,reduction,""
165476.293081,0,sched_state,running
165476.295063,2,sched_state,waiting
165476.295095,2,tick,""
165476.295161,2,sched_state,waiting
165476.295174,2,tick,""
165476.296579,0,tick,""
165476.296820,1,sched_state,waiting
165476.296829,10,channel_blocked,87
165476.296832,1,tick,""
165476.296833,5,yield,""
165476.296838,5,sched_state,running
165476.296871,1,sched_state,waiting
165476.296878,1,tick,""
165476.296883,1,sched_state,waiting
165476.296889,1,tick,""
165476.297447,8,channel_unblocked,1881
165476.297453,0,yield,""
165476.297458,0,sched_state,running
165476.299872,5,tick,""
165476.299903,5,queue_length,0
165476.300133,3,sched_state,waiting
165476.300145,3,tick,""
165476.300149,3,sched_state,waiting
165476.300149,0,tick,""
165476.300156,0,reduction,""
165476.300156,3,tick,""
165476.300158,0,sched_state,running
165476.300188,3,sched_state,waiting
165476.300195,3,tick,""
165476.303110,0,tick,""
165476.303135,0,reduction,""
165476.303139,0,sched_state,running
165476.306038,2,sched_state,waiting
165476.306062,2,tick,""
165476.306075,0,tick,""
165476.306082,0,reduction,""
165476.306085,0,sched_state,running
165476.306112,2,sched_state,waiting
165476.306120,2,tick,""
165476.308076,4,sched_state,waiting
165476.308097,4,tick,""
165476.309271,1,sched_state,waiting
165476.309287,1,tick,""
165476.309299,0,tick,""
165476.309315,0,reduction,""
165476.309317,0,sched_state,running
165476.312312,5,queue_length,0
165476.312496,0,tick,""
165476.312507,0,reduction,""
165476.312510,0,sched_state,running
165476.312514,1,sched_state,waiting
165476.312523,1,tick,""
165476.314894,0,tick,""
165476.314911,0,sched_state,running
165476.317034,2,sched_state,waiting
165476.317065,2,tick,""
165476.317118,2,sched_state,waiting
165476.317126,2,tick,""
165476.317226,7,sched_state,waiting
165476.317233,0,tick,""
165476.317239,7,tick,""
165476.317245,7,sched_state,waiting
165476.317251,7,tick,""
165476.317256,0,reduction,""
165476.317259,0,sched_state,running
165476.319650,0,tick,""
165476.319672,0,reduction,""
165476.319679,0,sched_state,running
165476.320538,5,sched_state,running
165476.323046,1,sched_state,waiting
165476.323078,1,tick,""
165476.323164,1,sched_state,waiting
165476.323171,1,tick,""
165476.323185,5,tick,""
165476.323696,0,tick,""
165476.324831,6,channel_blocked,1496
165476.324835,0,yield,""
165476.324847,0,sched_state,running
165476.327024,0,tick,""
165476.327045,0,sched_state,running
165476.328054,2,sched_state,waiting
165476.328081,2,tick,""
165476.328143,2,sched_state,waiting
165476.328152,2,tick,""
165476.329304,0,tick,""
165476.330692,5,channel_blocked,1159
165476.330697,0,yield,""
165476.330711,0,sched_state,running
165476.334055,1,sched_state,waiting
165476.334069,1,tick,""
165476.334076,0,tick,""
165476.339045,2,sched_state,waiting
165476.339065,2,tick,""
165476.339101,2,sched_state,waiting
165476.339108,2,tick,""
165476.342368,10,channel_blocked,87
165476.342379,5,yield,""
165476.342385,5,sched_state,running
165476.345383,5,tick,""
165476.345417,5,queue_length,0
165476.345437,5,sched_state,running
165476.347910,5,tick,""
165476.350380,1,sched_state,waiting
165476.350392,1,tick,""
165476.350447,1,sched_state,waiting
165476.350454,1,tick,""
165476.352052,4,sched_state,waiting
165476.352067,4,tick,""
165476.354598,0,queue_length,0
165476.361038,1,sched_state,waiting
165476.361065,1,tick,""
165476.361113,1,sched_state,waiting
165476.361122,1,tick,""
165476.364491,0,sched_state,running
165476.368029,0,tick,""
165476.368499,10,channel_blocked,87
165476.368504,5,yield,""
165476.368509,5,sched_state,running
165476.369905,4,channel_blocked,817
165476.369913,0,yield,""
165476.369918,0,sched_state,running
165476.371554,5,tick,""
165476.371588,5,queue_length,0
165476.373368,0,tick,""
165476.373386,0,queue_length,0
165476.373403,0,sched_state,running
165476.377058,3,sched_state,waiting
165476.377091,3,tick,""
165476.377134,3,sched_state,waiting
165476.377150,3,tick,""
165476.378650,0,tick,""
165476.381953,3,channel_blocked,624
165476.381961,0,yield,""
165476.381967,0,sched_state,running
165476.384054,6,sched_state,waiting
165476.384073,6,tick,""
165476.386375,5,queue_length,0
165476.388014,3,sched_state,waiting
165476.388037,3,tick,""
165476.388071,3,sched_state,waiting
165476.388077,3,tick,""
165476.388125,1,sched_state,waiting
165476.388136,1,tick,""
165476.388137,0,tick,""
165476.388149,0,queue_length,0
165476.388158,1,sched_state,waiting
165476.388166,1,tick,""
165476.388167,0,sched_state,running
165476.388170,1,sched_state,waiting
165476.388176,1,tick,""
165476.390418,0,tick,""
165476.392076,2,channel_blocked,431
165476.392081,0,yield,""
165476.392087,0,sched_state,running
165476.394064,2,sched_state,waiting
165476.394106,2,tick,""
165476.394116,2,sched_state,waiting
165476.394121,2,tick,""
165476.394181,2,sched_state,waiting
165476.394189,2,tick,""
165476.394234,5,sched_state,running
165476.394755,0,tick,""
165476.394764,0,sched_state,running
165476.397065,7,sched_state,waiting
165476.397100,7,tick,""
165476.397509,0,tick,""
165476.397582,5,tick,""
165476.399013,1,sched_state,waiting
165476.399013,3,sched_state,waiting
165476.399026,1,tick,""
165476.399028,3,tick,""
165476.399062,1,sched_state,waiting
165476.399063,3,sched_state,waiting
165476.399069,1,tick,""
165476.399070,3,tick,""
165476.399359,1,channel_blocked,241
165476.399362,0,yield,""
165476.399367,0,sched_state,running
165476.402648,0,tick,""
165476.402669,0,sched_state,running
165476.405054,2,sched_state,waiting
165476.405089,2,tick,""
165476.405141,2,sched_state,waiting
165476.405149,2,tick,""
165476.405153,2,sched_state,waiting
165476.405157,2,tick,""
165476.406059,0,tick,""
165476.409389,0,channel_blocked,167
165476.409396,0,yield,""
165476.409412,0,sched_state,running
165476.410021,3,sched_state,waiting
165476.410040,3,tick,""
165476.412852,1,sched_state,waiting
165476.412873,1,tick,""
165476.412875,0,tick,""
165476.412878,1,sched_state,waiting
165476.412884,1,tick,""
165476.412890,0,sched_state,running
165476.412921,1,sched_state,waiting
165476.412928,1,tick,""
165476.415632,0,tick,""
165476.416014,2,sched_state,waiting
165476.416028,2,tick,""
165476.416060,2,sched_state,waiting
165476.416066,2,tick,""
165476.417834,10,channel_blocked,87
165476.417840,5,yield,""
165476.417847,5,sched_state,running
165476.418732,9,channel_blocked,2742
165476.418739,0,yield,""
165476.418745,0,sched_state,running
165476.420593,5,tick,""
165476.420617,5,queue_length,0
165476.420639,5,sched_state,running
165476.421013,3,sched_state,waiting
165476.421031,3,tick,""
165476.421072,3,sched_state,waiting
165476.421095,3,tick,""
165476.422119,0,tick,""
165476.422146,0,sched_state,running
165476.422970,5,tick,""
165476.423561,1,sched_state,waiting
165476.423583,1,tick,""
165476.423588,1,sched_state,waiting
165476.423595,1,tick,""
165476.423633,1,sched_state,waiting
165476.423639,1,tick,""
165476.424801,0,tick,""
165476.427045,2,sched_state,waiting
165476.427062,2,tick,""
165476.427102,8,channel_unblocked,2235
165476.427102,2,sched_state,waiting
165476.427110,2,tick,""
165476.427113,0,yield,""
165476.427117,0,sched_state,running
165476.428014,6,sched_state,waiting
165476.428024,6,tick,""
165476.429877,0,tick,""
165476.429899,0,reduction,""
165476.429904,0,sched_state,running
165476.430067,4,sched_state,waiting
165476.430081,4,tick,""
165476.432401,0,tick,""
165476.432422,0,reduction,""
165476.432425,0,sched_state,running
165476.434026,1,sched_state,waiting
165476.434070,1,tick,""
165476.434136,1,sched_state,waiting
165476.434147,1,tick,""
165476.434814,0,tick,""
165476.434959,0,reduction,""
165476.434962,0,sched_state,running
165476.437123,0,tick,""
165476.437142,0,reduction,""
165476.437146,0,sched_state,running
165476.438053,2,sched_state,waiting
165476.438072,2,tick,""
165476.438135,2,sched_state,waiting
165476.438142,2,tick,""
165476.439556,0,tick,""
165476.439575,0,reduction,""
165476.439577,0,sched_state,running
165476.441936,0,tick,""
165476.441949,0,reduction,""
165476.441952,0,sched_state,running
165476.442716,10,channel_blocked,87
165476.442721,5,yield,""
165476.442729,5,sched_state,running
165476.444579,0,tick,""
165476.444613,0,reduction,""
165476.444616,0,sched_state,running
165476.446089,5,tick,""
165476.446126,5,queue_length,0
165476.447118,0,tick,""
165476.447262,0,reduction,""
165476.447264,0,sched_state,running
165476.449387,0,tick,""
165476.449404,0,reduction,""
165476.449410,0,sched_state,running
165476.451496,0,tick,""
165476.451541,0,reduction,""
165476.451547,0,sched_state,running
165476.453711,0,tick,""
165476.453742,0,reduction,""
165476.453745,0,sched_state,running
165476.456021,1,sched_state,waiting
165476.456056,1,tick,""
165476.456071,0,tick,""
165476.456081,0,reduction,""
165476.456082,0,sched_state,running
165476.456106,1,sched_state,waiting
165476.456147,1,tick,""
165476.457822,5,queue_length,0
165476.458611,0,tick,""
165476.458630,0,reduction,""
165476.458632,0,sched_state,running
165476.460066,2,sched_state,waiting
165476.460085,2,tick,""
165476.460914,0,tick,""
165476.461601,9,channel_unblocked,2235
