timestamp,lpu,event,value
165488.437386,4,reduction,""
165488.437389,4,sched_state,running
165488.440230,0,tick,""
165488.440270,0,queue_length,0
165488.440315,0,sched_state,running
165488.442104,5,sched_state,waiting
165488.442171,5,tick,""
165488.444848,1,sched_state,waiting
165488.444880,1,tick,""
165488.444895,0,tick,""
165488.446054,7,sched_state,waiting
165488.446079,7,tick,""
165488.446121,7,sched_state,waiting
165488.446129,7,tick,""
165488.446438,4,tick,""
165488.446443,4,reduction,""
165488.446446,4,sched_state,running
165488.453952,4,tick,""
165488.453967,4,reduction,""
165488.453969,4,sched_state,running
165488.461919,4,tick,""
165488.461940,4,reduction,""
165488.461943,4,sched_state,running
165488.465678,1,sched_state,waiting
165488.465705,1,tick,""
165488.470099,4,tick,""
165488.470123,4,queue_length,0
165488.470145,4,sched_state,running
165488.475047,5,sched_state,waiting
165488.475075,5,tick,""
165488.475081,5,sched_state,waiting
165488.475091,5,tick,""
165488.475299,5,sched_state,waiting
165488.475311,5,tick,""
165488.478089,2,sched_state,waiting
165488.478124,2,tick,""
165488.478893,4,tick,""
165488.478917,4,reduction,""
165488.478920,4,sched_state,running
165488.481418,1,sched_state,waiting
165488.481451,1,tick,""
165488.481454,19,channel_blocked,11331
165488.481460,0,yield,""
165488.481467,0,sched_state,running
165488.481522,1,sched_state,waiting
165488.481534,1,tick,""
165488.486092,5,sched_state,waiting
165488.486161,5,tick,""
165488.486261,5,sched_state,waiting
165488.486273,5,tick,""
165488.486597,4,tick,""
165488.486606,4,reduction,""
165488.486608,4,sched_state,running
165488.487492,0,tick,""
165488.487512,0,queue_length,0
165488.490067,7,sched_state,waiting
165488.490102,7,tick,""
165488.490111,7,sched_state,waiting
165488.490123,7,tick,""
165488.490165,7,sched_state,waiting
165488.490177,7,tick,""
165488.495127,4,tick,""
165488.496312,5,channel_blocked,1140
165488.496317,4,yield,""
165488.496331,4,sched_state,running
165488.497020,5,sched_state,waiting
165488.497038,5,tick,""
165488.497076,5,sched_state,waiting
165488.497087,5,tick,""
165488.498054,6,sched_state,waiting
165488.498070,6,tick,""
165488.505058,4,tick,""
165488.505077,4,queue_length,0
165488.505097,4,sched_state,running
165488.508028,5,sched_state,waiting
165488.508051,5,tick,""
165488.508152,5,sched_state,waiting
165488.508162,5,tick,""
165488.512066,7,sched_state,waiting
165488.512138,7,tick,""
165488.512198,7,sched_state,waiting
165488.512208,7,tick,""
165488.512212,7,sched_state,waiting
165488.512219,7,tick,""
165488.513876,4,tick,""
165488.515105,4,channel_blocked,863
165488.515110,4,yield,""
165488.515124,4,sched_state,running
165488.515324,0,queue_length,0
165488.519040,5,sched_state,waiting
165488.519107,5,tick,""
165488.519157,5,sched_state,waiting
165488.519171,5,tick,""
165488.524617,4,tick,""
165488.524637,4,queue_length,0
165488.524658,4,sched_state,running
165488.530374,1,sched_state,waiting
165488.530390,0,sched_state,running
165488.530401,1,tick,""
165488.530407,1,sched_state,waiting
165488.530416,1,tick,""
165488.530449,1,sched_state,waiting
165488.530457,1,tick,""
165488.533240,4,tick,""
165488.534801,3,channel_blocked,658
165488.534809,4,yield,""
165488.534824,4,sched_state,running
165488.535842,0,tick,""
165488.541055,5,sched_state,waiting
165488.541091,5,tick,""
165488.541148,5,sched_state,waiting
165488.541160,5,tick,""
165488.542043,6,sched_state,waiting
165488.542058,6,tick,""
165488.542201,4,tick,""
165488.542210,4,queue_length,0
165488.542220,4,sched_state,running
165488.549983,4,tick,""
165488.552016,5,sched_state,waiting
165488.552022,1,sched_state,waiting
165488.552039,5,tick,""
165488.552039,1,tick,""
165488.552082,5,sched_state,waiting
165488.552088,1,sched_state,waiting
165488.552094,5,tick,""
165488.552097,1,tick,""
165488.552519,2,channel_blocked,516
165488.552523,4,yield,""
165488.552529,4,sched_state,running
165488.557189,3,sched_state,waiting
165488.557218,3,tick,""
165488.557225,3,sched_state,waiting
165488.557233,3,tick,""
165488.560159,4,tick,""
165488.560179,4,sched_state,running
165488.563035,5,sched_state,waiting
165488.563076,5,tick,""
165488.563129,5,sched_state,waiting
165488.563141,5,tick,""
165488.569244,4,tick,""
165488.570924,1,channel_blocked,315
165488.570935,4,yield,""
165488.570942,4,sched_state,running
165488.572743,1,sched_state,waiting
165488.572747,19,channel_blocked,11331
165488.572753,0,yield,""
165488.572763,0,sched_state,running
165488.572768,1,tick,""
165488.572824,1,sched_state,waiting
165488.572832,1,tick,""
165488.578724,0,tick,""
165488.578745,0,queue_length,0
165488.578767,0,sched_state,running
165488.580172,4,tick,""
165488.580196,4,queue_length,0
165488.580223,4,sched_state,running
165488.583091,1,sched_state,waiting
165488.583168,1,tick,""
165488.583240,1,sched_state,waiting
165488.583252,1,tick,""
165488.583441,0,tick,""
165488.586088,6,sched_state,waiting
165488.586128,6,tick,""
165488.588898,4,tick,""
165488.590918,0,channel_blocked,207
165488.590922,4,yield,""
165488.590927,4,sched_state,running
165488.594039,1,sched_state,waiting
165488.594069,1,tick,""
165488.594159,1,sched_state,waiting
165488.594170,1,tick,""
165488.597091,6,sched_state,waiting
165488.597132,6,tick,""
165488.599071,4,tick,""
165488.599088,4,sched_state,running
165488.605046,1,sched_state,waiting
165488.605078,1,tick,""
165488.605171,1,sched_state,waiting
165488.605183,1,tick,""
165488.605905,5,sched_state,waiting
165488.605927,5,tick,""
165488.607019,5,sched_state,waiting
165488.607035,5,tick,""
165488.607263,4,tick,""
165488.608049,6,sched_state,waiting
165488.608065,6,tick,""
165488.608073,6,sched_state,waiting
165488.608084,6,tick,""
165488.609333,20,channel_blocked,87
165488.609340,4,yield,""
165488.609346,4,sched_state,running
165488.618036,5,sched_state,waiting
165488.618062,5,tick,""
165488.618136,5,sched_state,waiting
165488.618156,5,tick,""
165488.618339,4,tick,""
165488.618353,4,queue_length,0
165488.618367,4,sched_state,running
165488.627088,4,tick,""
165488.629030,5,sched_state,waiting
165488.629051,5,tick,""
165488.629110,5,sched_state,waiting
165488.629118,5,tick,""
165488.631955,1,sched_state,waiting
165488.631974,1,tick,""
165488.631978,19,channel_blocked,11331
165488.631983,0,yield,""
165488.631988,0,sched_state,running
165488.632000,1,sched_state,waiting
165488.632010,1,tick,""
165488.633769,18,channel_blocked,9857
165488.633779,4,yield,""
165488.633796,4,sched_state,running
165488.637071,0,tick,""
165488.637093,0,queue_length,0
165488.644046,7,sched_state,waiting
165488.644076,7,tick,""
165488.644137,7,sched_state,waiting
165488.644147,7,tick,""
165488.648544,4,tick,""
165488.648565,4,queue_length,0
165488.648586,4,sched_state,running
165488.654072,1,sched_state,waiting
165488.654108,1,tick,""
165488.654162,1,sched_state,waiting
165488.654173,1,tick,""
165488.656440,0,queue_length,0
165488.656452,2,sched_state,waiting
165488.656471,2,tick,""
165488.657370,4,tick,""
165488.659730,17,channel_blocked,8885
165488.659738,4,yield,""
165488.659743,4,sched_state,running
165488.665040,1,sched_state,waiting
165488.665079,1,tick,""
165488.665132,1,sched_state,waiting
165488.665143,1,tick,""
165488.668906,4,tick,""
165488.668931,4,queue_length,0
165488.668953,4,sched_state,running
165488.671560,0,sched_state,running
165488.671565,5,sched_state,waiting
165488.671603,5,tick,""
165488.671612,5,sched_state,waiting
165488.671625,5,tick,""
165488.671671,5,sched_state,waiting
165488.671683,5,tick,""
165488.677372,1,sched_state,waiting
165488.677397,1,tick,""
165488.677413,0,tick,""
165488.677520,4,tick,""
165488.679982,16,channel_blocked,8085
165488.679989,4,yield,""
165488.679995,4,sched_state,running
165488.688259,4,tick,""
165488.688277,4,sched_state,running
165488.696201,4,tick,""
165488.697456,1,sched_state,waiting
165488.697479,1,tick,""
165488.700325,15,channel_blocked,7025
165488.700331,4,yield,""
165488.700337,4,sched_state,running
165488.704050,5,sched_state,waiting
165488.704078,5,tick,""
165488.708690,4,tick,""
165488.708713,4,sched_state,running
165488.712074,1,sched_state,waiting
165488.712118,1,tick,""
165488.712148,19,channel_blocked,11331
165488.712159,0,yield,""
165488.712165,0,sched_state,running
165488.712176,1,sched_state,waiting
165488.712186,1,tick,""
165488.717369,4,tick,""
165488.717894,0,tick,""
165488.717905,0,queue_length,0
165488.717922,0,sched_state,running
165488.720738,14,channel_blocked,6212
165488.720747,4,yield,""
165488.720754,4,sched_state,running
165488.725948,0,tick,""
165488.726028,5,sched_state,waiting
165488.726049,5,tick,""
165488.726103,5,sched_state,waiting
165488.726115,5,tick,""
165488.729253,4,tick,""
165488.729274,4,queue_length,0
165488.729294,4,sched_state,running
165488.734082,1,sched_state,waiting
165488.734116,1,tick,""
165488.734123,1,sched_state,waiting
165488.734132,1,tick,""
165488.734175,1,sched_state,waiting
165488.734183,1,tick,""
165488.737061,5,sched_state,waiting
165488.737101,5,tick,""
165488.737164,5,sched_state,waiting
165488.737173,5,tick,""
165488.737917,4,tick,""
165488.740857,13,channel_blocked,5615
165488.740867,4,yield,""
165488.740882,4,sched_state,running
165488.744068,3,sched_state,waiting
165488.744093,3,tick,""
165488.748036,5,sched_state,waiting
165488.748120,5,tick,""
165488.748179,5,sched_state,waiting
165488.749922,5,tick,""
165488.750304,4,tick,""
165488.750315,4,sched_state,running
165488.755078,2,sched_state,waiting
165488.755112,2,tick,""
165488.759106,4,tick,""
165488.760019,5,sched_state,waiting
165488.760045,5,tick,""
165488.760083,5,sched_state,waiting
165488.760094,5,tick,""
165488.763506,12,channel_blocked,4986
165488.763519,4,yield,""
165488.763526,4,sched_state,running
165488.765348,19,channel_blocked,11331
165488.765360,0,yield,""
165488.765374,0,sched_state,running
165488.771083,0,tick,""
165488.771147,0,queue_length,0
165488.772630,4,tick,""
165488.772644,4,sched_state,running
165488.780851,4,tick,""
165488.784416,11,channel_blocked,4149
165488.784427,4,yield,""
165488.784433,4,sched_state,running
165488.791180,5,sched_state,waiting
165488.791222,5,tick,""
165488.791243,0,queue_length,0
165488.792982,4,tick,""
165488.805138,5,sched_state,waiting
165488.805166,5,tick,""
165488.805178,0,sched_state,running
165488.809817,0,tick,""
165488.812058,6,sched_state,waiting
165488.812075,6,tick,""
165488.827170,5,sched_state,waiting
165488.827203,5,tick,""
165488.827250,5,sched_state,waiting
165488.827260,5,tick,""
165488.837072,3,sched_state,waiting
165488.837095,3,tick,""
165488.837685,4,queue_length,0
165488.838010,5,sched_state,waiting
165488.838025,5,tick,""
165488.838053,5,sched_state,waiting
165488.838064,5,tick,""
165488.845066,6,sched_state,waiting
165488.845089,6,tick,""
165488.847373,19,channel_blocked,11331
165488.847384,0,yield,""
165488.847390,0,sched_state,running
165488.849044,5,sched_state,waiting
165488.849066,5,tick,""
165488.849103,5,sched_state,waiting
165488.849112,5,tick,""
165488.854473,0,tick,""
165488.854497,0,queue_length,0
165488.854518,0,sched_state,running
165488.858058,1,sched_state,waiting
165488.858091,1,tick,""
165488.858143,1,sched_state,waiting
165488.858153,1,tick,""
165488.861584,0,tick,""
165488.873935,4,sched_state,running
165488.885395,4,tick,""
165488.890466,10,channel_blocked,3513
165488.890484,4,yield,""
165488.890493,4,sched_state,running
165488.896631,19,channel_blocked,11331
165488.896640,0,yield,""
165488.896654,0,sched_state,running
165488.899326,4,tick,""
165488.899354,4,queue_length,0
165488.899380,4,sched_state,running
165488.902431,0,tick,""
165488.902460,0,queue_length,0
165488.904052,5,sched_state,waiting
165488.904084,5,tick,""
165488.904183,5,sched_state,waiting
165488.904196,5,tick,""
165488.908232,4,tick,""
165488.911645,9,channel_blocked,2984
165488.911652,4,yield,""
165488.911666,4,sched_state,running
165488.913048,1,sched_state,waiting
165488.913079,1,tick,""
165488.913132,1,sched_state,waiting
165488.913146,1,tick,""
165488.913152,1,sched_state,waiting
165488.913160,1,tick,""
165488.915076,5,sched_state,waiting
165488.915113,5,tick,""
165488.915121,5,sched_state,waiting
165488.915131,5,tick,""
165488.915280,5,sched_state,waiting
165488.915290,5,tick,""
165488.920406,4,tick,""
165488.920424,4,sched_state,running
165488.922088,6,sched_state,waiting
165488.922120,6,tick,""
165488.924051,1,sched_state,waiting
165488.924082,1,tick,""
165488.924171,1,sched_state,waiting
165488.924181,1,tick,""
165488.926079,5,sched_state,waiting
165488.926132,5,tick,""
165488.926219,5,sched_state,waiting
165488.926232,5,tick,""
165488.928840,4,tick,""
165488.930857,0,queue_length,0
165488.933061,6,sched_state,waiting
165488.933080,6,tick,""
165488.933408,8,channel_blocked,2495
165488.933412,4,yield,""
165488.933420,4,sched_state,running
165488.935051,1,sched_state,waiting
165488.935080,1,tick,""
165488.935131,1,sched_state,waiting
165488.935142,1,tick,""
165488.942092,4,tick,""
165488.942109,4,queue_length,0
165488.942129,4,sched_state,running
165488.948080,5,sched_state,waiting
165488.948167,5,tick,""
165488.948237,5,sched_state,waiting
165488.948250,5,tick,""
165488.949380,3,sched_state,waiting
165488.949388,0,sched_state,running
165488.949401,3,tick,""
165488.949407,3,sched_state,waiting
165488.949417,3,tick,""
165488.950582,4,tick,""
165488.954602,0,tick,""
165488.955824,7,channel_unblocked,1962
165488.955834,4,yield,""
165488.955838,4,sched_state,running
165488.957051,1,sched_state,waiting
165488.957076,1,tick,""
165488.957125,1,sched_state,waiting
165488.957136,1,tick,""
165488.959058,5,sched_state,waiting
165488.959092,5,tick,""
165488.959144,5,sched_state,waiting
165488.959156,5,tick,""
165488.964510,4,tick,""
165488.964530,4,reduction,""
165488.964536,4,sched_state,running
165488.972549,4,tick,""
165488.972572,4,reduction,""
165488.972577,4,sched_state,running
165488.974774,6,sched_state,waiting
165488.974799,6,tick,""
165488.980184,4,tick,""
165488.980400,4,reduction,""
165488.980404,4,sched_state,running
165488.981046,5,sched_state,waiting
165488.981071,5,tick,""
165488.981124,5,sched_state,waiting
165488.981133,5,tick,""
165488.985055,7,sched_state,waiting
165488.985086,7,tick,""
165488.988717,4,tick,""
165488.988738,4,reduction,""
165488.988740,4,sched_state,running
165488.990554,19,channel_blocked,11331
165488.990562,0,yield,""
165488.990574,0,sched_state,running
165488.992085,5,sched_state,waiting
165488.992162,5,tick,""
165488.992238,5,sched_state,waiting
165488.992248,5,tick,""
165488.996789,0,tick,""
165488.996811,0,queue_length,0
165488.996830,0,sched_state,running
165488.997016,2,sched_state,waiting
165488.997037,2,tick,""
165488.997494,4,tick,""
165488.997500,4,reduction,""
165488.997502,4,sched_state,running
165489.003095,5,sched_state,waiting
165489.003156,5,tick,""
165489.003238,5,sched_state,waiting
165489.003252,5,tick,""
165489.005004,0,tick,""
165489.005348,4,tick,""
165489.005353,4,reduction,""
165489.005356,4,sched_state,running
165489.007041,7,sched_state,waiting
165489.007075,7,tick,""
165489.007125,7,sched_state,waiting
165489.007136,7,tick,""
165489.012089,1,sched_state,waiting
165489.012144,1,tick,""
165489.012155,1,sched_state,waiting
165489.012167,1,tick,""
165489.013011,4,tick,""
165489.013025,4,reduction,""
165489.013027,4,sched_state,running
165489.014042,5,sched_state,waiting
165489.014059,5,tick,""
165489.014117,5,sched_state,waiting
165489.014125,5,tick,""
165489.018044,7,sched_state,waiting
165489.018089,7,tick,""
165489.018140,7,sched_state,waiting
165489.018153,7,tick,""
165489.021204,4,tick,""
165489.021361,4,reduction,""
165489.021364,4,sched_state,running
165489.023100,1,sched_state,waiting
165489.023144,1,tick,""
165489.025091,5,sched_state,waiting
165489.025138,5,tick,""
165489.025151,5,sched_state,waiting
165489.025163,5,tick,""
165489.025208,5,sched_state,waiting
165489.025219,5,tick,""
165489.029018,4,tick,""
165489.029026,7,sched_state,waiting
165489.029035,4,reduction,""
165489.029037,4,sched_state,running
165489.029051,7,tick,""
165489.029109,7,sched_state,waiting
165489.029123,7,tick,""
165489.034108,1,sched_state,waiting
165489.034146,1,tick,""
165489.036019,5,sched_state,waiting
165489.036049,5,tick,""
165489.036132,5,sched_state,waiting
165489.036146,5,tick,""
165489.037013,4,tick,""
165489.037039,4,reduction,""
165489.037041,4,sched_state,running
165489.040077,6,sched_state,waiting
165489.040101,6,tick,""
165489.044743,4,tick,""
165489.044763,4,reduction,""
165489.044769,4,sched_state,running
165489.047071,5,sched_state,waiting
165489.047116,5,tick,""
165489.047172,5,sched_state,waiting
165489.047181,5,tick,""
165489.052648,4,tick,""
165489.052674,4,reduction,""
165489.052676,4,sched_state,running
165489.054899,19,channel_blocked,11331
165489.054915,0,yield,""
165489.054926,0,sched_state,running
165489.056051,1,sched_state,waiting
165489.056078,1,tick,""
165489.060532,4,tick,""
165489.060555,4,reduction,""
165489.060558,4,sched_state,running
165489.061474,5,sched_state,waiting
165489.061493,5,tick,""
165489.061507,0,tick,""
165489.061518,0,queue_length,0
165489.062014,6,sched_state,waiting
165489.062034,6,tick,""
165489.062069,6,sched_state,waiting
165489.062077,6,tick,""
165489.067053,1,sched_state,waiting
165489.067084,1,tick,""
165489.068880,4,tick,""
165489.069517,8,channel_unblocked,1962
165489.069523,4,yield,""
165489.069528,4,sched_state,running
165489.073074,6,sched_state,waiting
165489.073109,6,tick,""
165489.073157,6,sched_state,waiting
165489.073168,6,tick,""
165489.077708,4,tick,""
165489.077723,4,reduction,""
165489.077727,4,sched_state,running
165489.078061,1,sched_state,waiting
165489.078081,1,tick,""
165489.084082,6,sched_state,waiting
165489.084143,6,tick,""
165489.084189,6,sched_state,waiting
165489.084199,6,tick,""
165489.084436,0,queue_length,0
165489.084455,5,sched_state,waiting
165489.084473,5,tick,""
165489.085048,2,sched_state,waiting
165489.085067,2,tick,""
165489.085351,4,tick,""
165489.085358,4,reduction,""
165489.085360,4,sched_state,running
165489.092522,4,tick,""
165489.092535,4,reduction,""
165489.092538,4,sched_state,running
165489.095071,6,sched_state,waiting
165489.095103,6,tick,""
165489.095147,6,sched_state,waiting
165489.095155,6,tick,""
165489.096054,2,sched_state,waiting
165489.096077,2,tick,""
165489.100649,4,tick,""
165489.100665,4,reduction,""
165489.100670,4,sched_state,running
165489.101036,0,sched_state,running
165489.107074,6,sched_state,waiting
165489.107106,6,tick,""
165489.107127,0,tick,""
165489.108591,4,tick,""
165489.108601,4,reduction,""
165489.108603,4,sched_state,running
165489.115439,4,tick,""
165489.115474,4,queue_length,0
165489.115493,4,sched_state,running
165489.117063,5,sched_state,waiting
165489.117092,5,tick,""
165489.117132,5,sched_state,waiting
165489.117142,5,tick,""
165489.118032,2,sched_state,waiting
165489.118054,2,tick,""
165489.123313,4,tick,""
165489.123346,4,reduction,""
165489.123350,4,sched_state,running
165489.128072,5,sched_state,waiting
165489.128138,5,tick,""
165489.128191,5,sched_state,waiting
165489.128201,5,tick,""
165489.129727,6,sched_state,waiting
165489.129752,6,tick,""
165489.130760,4,tick,""
165489.130770,4,reduction,""
165489.130773,4,sched_state,running
165489.137566,4,tick,""
165489.138787,6,channel_blocked,1463
165489.138792,4,yield,""
165489.138798,4,sched_state,running
165489.145455,3,sched_state,waiting
165489.145489,3,tick,""
165489.145486,19,channel_blocked,11331
165489.145496,0,yield,""
165489.145504,0,sched_state,running
165489.146918,4,tick,""
165489.146937,4,queue_length,0
165489.146958,4,sched_state,running
165489.150089,5,sched_state,waiting
165489.150142,5,tick,""
165489.150203,5,sched_state,waiting
165489.150215,5,tick,""
165489.151019,6,sched_state,waiting
165489.151057,6,tick,""
165489.151119,6,sched_state,waiting
165489.151132,6,tick,""
165489.152278,0,tick,""
165489.152314,0,queue_length,0
165489.152335,0,sched_state,running
165489.155084,1,sched_state,waiting
165489.155116,1,tick,""
165489.155302,4,tick,""
165489.156727,5,channel_blocked,1140
165489.156733,4,yield,""
165489.156747,4,sched_state,running
165489.160010,0,tick,""
165489.161067,5,sched_state,waiting
165489.161092,5,tick,""
165489.161098,5,sched_state,waiting
165489.161110,5,tick,""
165489.161141,5,sched_state,waiting
165489.161153,5,tick,""
165489.162016,6,sched_state,waiting
165489.162042,6,tick,""
165489.162069,6,sched_state,waiting
165489.162079,6,tick,""
165489.162083,6,sched_state,waiting
165489.162091,6,tick,""
165489.164856,4,tick,""
165489.164877,4,queue_length,0
165489.164897,4,sched_state,running
165489.172071,7,sched_state,waiting
165489.172067,5,sched_state,waiting
165489.172102,7,tick,""
165489.172102,5,tick,""
165489.172189,7,sched_state,waiting
165489.172192,5,sched_state,waiting
165489.172199,7,tick,""
165489.172204,5,tick,""
165489.172620,4,tick,""
165489.174028,4,channel_blocked,863
165489.174034,4,yield,""
165489.174048,4,sched_state,running
165489.177084,1,sched_state,waiting
165489.177118,1,tick,""
165489.181734,4,tick,""
165489.181756,4,queue_length,0
165489.181777,4,sched_state,running
165489.181777,2,sched_state,waiting
165489.181797,2,tick,""
165489.181837,2,sched_state,waiting
165489.181846,2,tick,""
165489.181851,2,sched_state,waiting
165489.181858,2,tick,""
165489.183055,5,sched_state,waiting
165489.183084,5,tick,""
165489.183192,5,sched_state,waiting
165489.183205,5,tick,""
165489.188058,1,sched_state,waiting
165489.188095,1,tick,""
165489.188173,1,sched_state,waiting
165489.188184,1,tick,""
165489.189045,3,sched_state,waiting
165489.189064,3,tick,""
165489.189797,4,tick,""
165489.192030,2,sched_state,waiting
165489.192046,2,tick,""
165489.192050,2,sched_state,waiting
165489.192057,2,tick,""
165489.192091,2,sched_state,waiting
165489.192098,2,tick,""
165489.192183,3,channel_blocked,658
165489.192187,4,yield,""
165489.192191,4,sched_state,running
165489.199066,1,sched_state,waiting
165489.199108,1,tick,""
165489.199169,1,sched_state,waiting
165489.199179,1,tick,""
165489.199186,1,sched_state,waiting
165489.199194,1,tick,""
165489.200121,6,sched_state,waiting
165489.200141,6,tick,""
165489.200140,19,channel_blocked,11331
165489.200149,0,yield,""
165489.200154,0,sched_state,running
165489.200172,6,sched_state,waiting
165489.200181,6,tick,""
165489.200342,4,tick,""
165489.200352,4,sched_state,running
165489.203094,2,sched_state,waiting
165489.203153,2,tick,""
165489.203258,2,sched_state,waiting
165489.203273,2,tick,""
165489.205090,7,sched_state,waiting
165489.205139,7,tick,""
165489.206500,0,tick,""
165489.206527,0,queue_length,0
165489.208543,4,tick,""
165489.210049,1,sched_state,waiting
165489.210067,1,tick,""
165489.210073,1,sched_state,waiting
165489.210084,1,tick,""
165489.210120,1,sched_state,waiting
165489.210130,1,tick,""
165489.210627,2,channel_blocked,516
165489.210631,4,yield,""
165489.210637,4,sched_state,running
165489.211010,6,sched_state,waiting
165489.211024,6,tick,""
165489.211052,6,sched_state,waiting
165489.211063,6,tick,""
165489.214065,2,sched_state,waiting
165489.214104,2,tick,""
165489.214171,2,sched_state,waiting
165489.214181,2,tick,""
165489.216053,5,sched_state,waiting
165489.216053,7,sched_state,waiting
165489.216082,7,tick,""
165489.216097,5,tick,""
165489.218526,4,tick,""
165489.218541,4,sched_state,running
165489.221081,1,sched_state,waiting
165489.221116,1,tick,""
165489.221123,1,sched_state,waiting
165489.221129,1,tick,""
165489.221278,1,sched_state,waiting
165489.221302,1,tick,""
165489.222047,6,sched_state,waiting
165489.222069,6,tick,""
165489.222113,6,sched_state,waiting
165489.222124,6,tick,""
165489.225075,2,sched_state,waiting
165489.225118,2,tick,""
165489.225186,2,sched_state,waiting
165489.225196,2,tick,""
165489.226529,4,tick,""
165489.227050,5,sched_state,waiting
165489.227069,5,tick,""
165489.228459,1,channel_blocked,315
165489.228465,4,yield,""
165489.228471,4,sched_state,running
165489.229175,3,sched_state,waiting
165489.229174,0,queue_length,0
165489.229196,3,tick,""
165489.232072,1,sched_state,waiting
165489.232133,1,tick,""
165489.232140,1,sched_state,waiting
165489.232151,1,tick,""
165489.232203,1,sched_state,waiting
165489.232213,1,tick,""
165489.233016,6,sched_state,waiting
165489.233032,6,tick,""
165489.233152,6,sched_state,waiting
165489.233163,6,tick,""
165489.236130,4,tick,""
165489.236147,4,sched_state,running
165489.238071,5,sched_state,waiting
165489.238107,5,tick,""
165489.240075,3,sched_state,waiting
165489.240159,3,tick,""
165489.243083,1,sched_state,waiting
165489.243128,1,tick,""
165489.243196,1,sched_state,waiting
165489.243221,1,tick,""
165489.244024,6,sched_state,waiting
165489.244062,6,tick,""
165489.244105,6,sched_state,waiting
165489.244139,6,tick,""
165489.244538,4,tick,""
165489.245898,2,sched_state,waiting
165489.245916,0,sched_state,running
165489.245918,2,tick,""
165489.245959,2,sched_state,waiting
165489.245970,2,tick,""
165489.247508,0,channel_blocked,207
165489.247516,4,yield,""
165489.247522,4,sched_state,running
165489.249083,7,sched_state,waiting
165489.249136,7,tick,""
165489.249148,7,sched_state,waiting
165489.249165,7,tick,""
165489.252193,0,tick,""
165489.254045,1,sched_state,waiting
165489.254077,1,tick,""
165489.254084,1,sched_state,waiting
165489.254094,1,tick,""
165489.254213,1,sched_state,waiting
165489.254241,1,tick,""
165489.255043,6,sched_state,waiting
165489.255043,2,sched_state,waiting
165489.255069,2,tick,""
165489.255069,6,tick,""
165489.255115,6,sched_state,waiting
165489.255115,2,sched_state,waiting
165489.255126,6,tick,""
165489.255127,2,tick,""
165489.256275,4,tick,""
165489.256286,4,sched_state,running
165489.260054,5,sched_state,waiting
165489.260054,7,sched_state,waiting
165489.260091,7,tick,""
165489.260091,5,tick,""
165489.263655,4,tick,""
165489.265037,1,sched_state,waiting
165489.265049,1,tick,""
165489.265154,1,sched_state,waiting
165489.265164,1,tick,""
165489.266017,2,sched_state,waiting
165489.266032,2,tick,""
165489.266079,2,sched_state,waiting
165489.266089,2,tick,""
165489.266518,20,channel_blocked,87
165489.266522,4,yield,""
165489.266527,4,sched_state,running
165489.271063,7,sched_state,waiting
165489.271108,7,tick,""
165489.274064,4,tick,""
165489.274095,4,sched_state,running
165489.274753,3,sched_state,waiting
165489.274775,3,tick,""
165489.276046,1,sched_state,waiting
165489.276070,1,tick,""
165489.276139,1,sched_state,waiting
165489.276151,1,tick,""
165489.277023,2,sched_state,waiting
165489.277055,2,tick,""
165489.277097,2,sched_state,waiting
165489.277109,2,tick,""
165489.282077,5,sched_state,waiting
165489.282102,5,tick,""
165489.282366,4,tick,""
165489.285071,18,channel_blocked,9857
165489.285078,4,yield,""
165489.285084,4,sched_state,running
165489.287052,1,sched_state,waiting
165489.287081,1,tick,""
165489.287130,1,sched_state,waiting
165489.287139,1,tick,""
165489.292716,4,tick,""
165489.292738,4,sched_state,running
165489.293022,5,sched_state,waiting
165489.293042,5,tick,""
165489.298072,1,sched_state,waiting
165489.298103,1,tick,""
165489.298185,1,sched_state,waiting
165489.298194,1,tick,""
165489.298403,6,sched_state,waiting
165489.298408,19,channel_blocked,11331
165489.298414,0,yield,""
165489.298419,0,sched_state,running
165489.298419,6,tick,""
165489.301644,4,tick,""
165489.304185,0,tick,""
165489.304206,0,queue_length,0
165489.304229,0,sched_state,running
165489.304781,17,channel_blocked,8885
165489.304785,4,yield,""
165489.304790,4,sched_state,running
165489.311145,2,sched_state,waiting
165489.311180,2,tick,""
165489.311240,2,sched_state,waiting
165489.311249,2,tick,""
165489.315742,1,sched_state,waiting
165489.315791,1,tick,""
165489.315863,1,sched_state,waiting
165489.315880,1,tick,""
165489.318242,4,tick,""
165489.318253,4,sched_state,running
165489.325560,5,sched_state,waiting
165489.325601,5,tick,""
165489.325613,5,sched_state,waiting
165489.325633,5,tick,""
165489.325650,0,tick,""
165489.326023,1,sched_state,waiting
165489.326037,1,tick,""
165489.326138,1,sched_state,waiting
165489.326148,1,tick,""
165489.333070,2,sched_state,waiting
165489.333102,2,tick,""
165489.333149,2,sched_state,waiting
165489.333158,2,tick,""
165489.334679,4,tick,""
165489.340875,16,channel_blocked,8085
165489.340884,4,yield,""
165489.340899,4,sched_state,running
165489.348995,5,sched_state,waiting
165489.349019,5,tick,""
165489.354059,4,tick,""
165489.354086,4,queue_length,0
165489.354110,4,sched_state,running
165489.355028,2,sched_state,waiting
165489.355045,2,tick,""
165489.355085,2,sched_state,waiting
165489.355094,2,tick,""
165489.359072,1,sched_state,waiting
165489.359111,1,tick,""
165489.359166,1,sched_state,waiting
165489.359177,1,tick,""
165489.361966,4,tick,""
