timestamp,lpu,event,value
144573.903356,0,tick,""
144573.904712,4,channel_blocked,147
144573.904717,0,yield,""
144573.904719,0,sched_state,waiting
144573.906617,0,tick,""
144573.907556,2,channel_blocked,181
144573.907561,0,yield,""
144573.907565,0,sched_state,waiting
144573.908693,0,tick,""
144573.909719,0,channel_blocked,73
144573.909724,0,yield,""
144573.909725,0,sched_state,waiting
144573.911566,0,tick,""
144573.911575,0,reduction,""
144573.911578,0,sched_state,running
144573.912679,0,tick,""
144573.912688,0,reduction,""
144573.912689,0,sched_state,running
144573.913755,0,tick,""
144573.913763,0,reduction,""
144573.913764,0,sched_state,running
144573.914833,0,tick,""
144573.914840,0,reduction,""
144573.914841,0,sched_state,running
144573.915913,0,tick,""
144573.915921,0,reduction,""
144573.915922,0,sched_state,running
144573.917020,0,tick,""
144573.917029,0,reduction,""
144573.917030,0,sched_state,running
144573.918104,0,tick,""
144573.918138,0,reduction,""
144573.918141,0,sched_state,running
144573.919210,0,tick,""
144573.919218,0,reduction,""
144573.919220,0,sched_state,running
144573.920296,0,tick,""
144573.920325,0,reduction,""
144573.920327,0,sched_state,running
144573.921388,0,tick,""
144573.921415,0,reduction,""
144573.921416,0,sched_state,running
144573.922480,0,tick,""
144573.922489,0,reduction,""
144573.922491,0,sched_state,running
144573.923552,0,tick,""
144573.923676,0,reduction,""
144573.923678,0,sched_state,running
144573.924755,0,tick,""
144573.924784,0,reduction,""
144573.924786,0,sched_state,running
144573.925844,0,tick,""
144573.925852,0,reduction,""
144573.925853,0,sched_state,running
144573.926919,0,tick,""
144573.926945,0,reduction,""
144573.926947,0,sched_state,running
144573.928005,0,tick,""
144573.928084,0,reduction,""
144573.928086,0,sched_state,running
144573.929207,0,tick,""
144573.929229,0,reduction,""
144573.929231,0,sched_state,running
144573.930307,0,tick,""
144573.930314,0,spawn,""
144573.930315,0,reduction,""
144573.930316,0,sched_state,running
144573.931395,0,tick,""
144573.931402,0,reduction,""
144573.931404,0,sched_state,running
144573.932466,0,tick,""
144573.932476,0,reduction,""
144573.932477,0,sched_state,running
144573.933547,0,tick,""
144573.933553,0,reduction,""
144573.933554,0,sched_state,running
144573.934620,0,tick,""
144573.934629,0,reduction,""
144573.934630,0,sched_state,running
144573.935699,0,tick,""
144573.935708,0,reduction,""
144573.935709,0,sched_state,running
144573.936795,0,tick,""
144573.936845,0,reduction,""
144573.936847,0,sched_state,running
144573.937911,0,tick,""
144573.937921,0,reduction,""
144573.937922,0,sched_state,running
144573.938989,0,tick,""
144573.938995,0,spawn,""
144573.938996,0,reduction,""
144573.938997,0,sched_state,running
144573.940061,0,tick,""
144573.940068,0,reduction,""
144573.940069,0,sched_state,running
144573.941155,0,tick,""
144573.941167,0,reduction,""
144573.941168,0,sched_state,running
144573.942240,0,tick,""
144573.942245,0,reduction,""
144573.942247,0,sched_state,running
144573.943312,0,tick,""
144573.943321,0,reduction,""
144573.943322,0,sched_state,running
144573.944397,0,tick,""
144573.944405,0,reduction,""
144573.944407,0,sched_state,running
144573.945486,0,tick,""
144573.945492,0,reduction,""
144573.945493,0,sched_state,running
144573.946564,0,tick,""
144573.948031,9,channel_blocked,560
144573.948035,0,yield,""
144573.948037,0,sched_state,waiting
144573.949387,0,tick,""
144573.949398,0,reduction,""
144573.949400,0,sched_state,running
144573.950674,0,tick,""
144573.950685,0,reduction,""
144573.950687,0,sched_state,running
144573.951965,0,tick,""
144573.951977,0,reduction,""
144573.951979,0,sched_state,running
144573.953281,0,tick,""
144573.953292,0,reduction,""
144573.953294,0,sched_state,running
144573.954571,0,tick,""
144573.954584,0,reduction,""
144573.954585,0,sched_state,running
144573.955850,0,tick,""
144573.955986,0,reduction,""
144573.955989,0,sched_state,running
144573.957285,0,tick,""
144573.957300,0,reduction,""
144573.957302,0,sched_state,running
144573.958580,0,tick,""
144573.958685,0,reduction,""
144573.958695,0,sched_state,running
144573.959971,0,tick,""
144573.959986,0,reduction,""
144573.959989,0,sched_state,running
144573.961276,0,tick,""
144573.961310,0,reduction,""
144573.961312,0,sched_state,running
144573.962579,0,tick,""
144573.962612,0,reduction,""
144573.962620,0,sched_state,running
144573.963885,0,tick,""
144573.963915,0,reduction,""
144573.963917,0,sched_state,running
144573.965216,0,tick,""
144573.965422,0,reduction,""
144573.965428,0,sched_state,running
144573.966735,0,tick,""
144573.966750,0,reduction,""
144573.966753,0,sched_state,running
144573.968020,0,tick,""
144573.968034,0,reduction,""
144573.968036,0,sched_state,running
144573.969309,0,tick,""
144573.969323,0,reduction,""
144573.969325,0,sched_state,running
144573.970603,0,tick,""
144573.970616,0,reduction,""
144573.970617,0,sched_state,running
144573.971884,0,tick,""
144573.971896,0,reduction,""
144573.971897,0,sched_state,running
144573.973175,0,tick,""
144573.973188,0,reduction,""
144573.973190,0,sched_state,running
144573.974458,0,tick,""
144573.974469,0,reduction,""
144573.974471,0,sched_state,running
144573.975739,0,tick,""
144573.977046,5,channel_blocked,304
144573.977051,0,yield,""
144573.977053,0,sched_state,waiting
144573.979257,0,tick,""
144573.979273,0,reduction,""
144573.979275,0,sched_state,running
144573.980599,0,tick,""
144573.980612,0,reduction,""
144573.980613,0,sched_state,running
144573.981906,0,tick,""
144573.981917,0,reduction,""
144573.981919,0,sched_state,running
144573.983216,0,tick,""
144573.984263,6,channel_blocked,587
144573.984269,0,yield,""
144573.984271,0,sched_state,waiting
144573.985828,0,tick,""
144573.986735,3,channel_blocked,87
144573.986739,0,yield,""
144573.986741,0,sched_state,waiting
144573.988229,0,tick,""
144573.988975,1,channel_blocked,101
144573.988979,0,yield,""
144573.988981,0,sched_state,waiting
144573.990515,0,tick,""
144573.991213,0,channel_blocked,73
144573.991217,0,yield,""
144573.991219,0,sched_state,waiting
144573.992698,0,tick,""
144573.992710,0,reduction,""
144573.992712,0,sched_state,running
144573.994159,0,tick,""
144573.994172,0,reduction,""
144573.994173,0,sched_state,running
144573.995630,0,tick,""
144573.995644,0,reduction,""
144573.995646,0,sched_state,running
144573.997116,0,tick,""
144573.997129,0,reduction,""
144573.997131,0,sched_state,running
144573.998577,0,tick,""
144573.998591,0,reduction,""
144573.998593,0,sched_state,running
144574.000047,0,tick,""
144574.000060,0,reduction,""
144574.000062,0,sched_state,running
144574.001538,0,tick,""
144574.001574,0,reduction,""
144574.001576,0,sched_state,running
144574.003014,0,tick,""
144574.003030,0,reduction,""
144574.003032,0,sched_state,running
144574.004498,0,tick,""
144574.004534,0,reduction,""
144574.004536,0,sched_state,running
144574.005971,0,tick,""
144574.006013,0,reduction,""
144574.006015,0,sched_state,running
144574.007465,0,tick,""
144574.007480,0,reduction,""
144574.007482,0,sched_state,running
144574.008933,0,tick,""
144574.009072,0,reduction,""
144574.009075,0,sched_state,running
144574.010530,0,tick,""
144574.010569,0,reduction,""
144574.010571,0,sched_state,running
144574.012005,0,tick,""
144574.012018,0,reduction,""
144574.012020,0,sched_state,running
144574.013506,0,tick,""
144574.013541,0,reduction,""
144574.013543,0,sched_state,running
144574.014986,0,tick,""
144574.015079,0,reduction,""
144574.015082,0,sched_state,running
144574.016541,0,tick,""
144574.016575,0,reduction,""
144574.016577,0,sched_state,running
144574.018021,0,tick,""
144574.018030,0,spawn,""
144574.018040,0,reduction,""
144574.018042,0,sched_state,running
144574.019481,0,tick,""
144574.019495,0,reduction,""
144574.019496,0,sched_state,running
144574.020954,0,tick,""
144574.020972,0,reduction,""
144574.020973,0,sched_state,running
144574.022418,0,tick,""
144574.022433,0,reduction,""
144574.022434,0,sched_state,running
144574.023880,0,tick,""
144574.023894,0,reduction,""
144574.023897,0,sched_state,running
144574.025360,0,tick,""
144574.025378,0,reduction,""
144574.025380,0,sched_state,running
144574.026804,0,tick,""
144574.026882,0,reduction,""
144574.026885,0,sched_state,running
144574.028325,0,tick,""
144574.028341,0,reduction,""
144574.028344,0,sched_state,running
144574.029774,0,tick,""
144574.029782,0,spawn,""
144574.029792,0,reduction,""
144574.029794,0,sched_state,running
144574.031222,0,tick,""
144574.031235,0,reduction,""
144574.031236,0,sched_state,running
144574.032682,0,tick,""
144574.032701,0,reduction,""
144574.032711,0,sched_state,running
144574.034152,0,tick,""
144574.034160,0,reduction,""
144574.034169,0,sched_state,running
144574.035585,0,tick,""
144574.035601,0,reduction,""
144574.035603,0,sched_state,running
144574.037059,0,tick,""
144574.037073,0,reduction,""
144574.037075,0,sched_state,running
144574.038523,0,tick,""
144574.038532,0,reduction,""
144574.038542,0,sched_state,running
144574.039985,0,tick,""
144574.041546,11,channel_blocked,686
144574.041550,0,yield,""
144574.041552,0,sched_state,waiting
144574.044348,0,tick,""
144574.044363,0,reduction,""
144574.044365,0,sched_state,running
144574.046024,0,tick,""
144574.046039,0,reduction,""
144574.046041,0,sched_state,running
144574.047700,0,tick,""
144574.047715,0,reduction,""
144574.047718,0,sched_state,running
144574.049389,0,tick,""
144574.049404,0,reduction,""
144574.049406,0,sched_state,running
144574.051056,0,tick,""
144574.051074,0,reduction,""
144574.051076,0,sched_state,running
144574.052729,0,tick,""
144574.052877,0,reduction,""
144574.052880,0,sched_state,running
144574.054527,0,tick,""
144574.054546,0,reduction,""
144574.054548,0,sched_state,running
144574.056210,0,tick,""
144574.056332,0,reduction,""
144574.056336,0,sched_state,running
144574.057983,0,tick,""
144574.058001,0,reduction,""
144574.058003,0,sched_state,running
144574.059654,0,tick,""
144574.059692,0,reduction,""
144574.059694,0,sched_state,running
144574.061339,0,tick,""
144574.061387,0,reduction,""
144574.061390,0,sched_state,running
144574.063030,0,tick,""
144574.063066,0,reduction,""
144574.063069,0,sched_state,running
144574.064707,0,tick,""
144574.064930,0,reduction,""
144574.064935,0,sched_state,running
144574.066584,0,tick,""
144574.066603,0,reduction,""
144574.066604,0,sched_state,running
144574.068251,0,tick,""
144574.068268,0,reduction,""
144574.068269,0,sched_state,running
144574.069909,0,tick,""
144574.069924,0,reduction,""
144574.069926,0,sched_state,running
144574.071559,0,tick,""
144574.071575,0,reduction,""
144574.071577,0,sched_state,running
144574.073234,0,tick,""
144574.073250,0,reduction,""
144574.073252,0,sched_state,running
144574.074882,0,tick,""
144574.074897,0,reduction,""
144574.074899,0,sched_state,running
144574.076533,0,tick,""
144574.076548,0,reduction,""
144574.076550,0,sched_state,running
144574.078174,0,tick,""
144574.079579,7,channel_blocked,432
144574.079583,0,yield,""
144574.079586,0,sched_state,waiting
144574.082387,0,tick,""
144574.082404,0,reduction,""
144574.082406,0,sched_state,running
144574.084067,0,tick,""
144574.084083,0,reduction,""
144574.084085,0,sched_state,running
144574.085766,0,tick,""
144574.085782,0,reduction,""
144574.085784,0,sched_state,running
144574.087428,0,tick,""
144574.088494,8,channel_blocked,713
144574.088499,0,yield,""
144574.088502,0,sched_state,waiting
144574.090422,0,tick,""
144574.091370,4,channel_blocked,147
144574.091375,0,yield,""
144574.091377,0,sched_state,waiting
144574.094539,0,tick,""
144574.095362,2,channel_blocked,181
144574.095367,0,yield,""
144574.095369,0,sched_state,waiting
144574.098738,0,tick,""
144574.099571,0,channel_blocked,73
144574.099575,0,yield,""
144574.099578,0,sched_state,waiting
144574.101397,0,tick,""
144574.101416,0,reduction,""
144574.101418,0,sched_state,running
144574.103231,0,tick,""
144574.103250,0,reduction,""
144574.103251,0,sched_state,running
144574.105045,0,tick,""
144574.105063,0,reduction,""
144574.105065,0,sched_state,running
144574.106869,0,tick,""
144574.106886,0,reduction,""
144574.106888,0,sched_state,running
144574.108707,0,tick,""
144574.108724,0,reduction,""
144574.108727,0,sched_state,running
144574.110508,0,tick,""
144574.110527,0,reduction,""
144574.110529,0,sched_state,running
144574.112344,0,tick,""
144574.112386,0,reduction,""
144574.112388,0,sched_state,running
144574.114179,0,tick,""
144574.114197,0,reduction,""
144574.114199,0,sched_state,running
144574.116007,0,tick,""
144574.116048,0,reduction,""
144574.116051,0,sched_state,running
144574.117846,0,tick,""
144574.117891,0,reduction,""
144574.117895,0,sched_state,running
144574.119684,0,tick,""
144574.119703,0,reduction,""
144574.119705,0,sched_state,running
144574.121515,0,tick,""
144574.121665,0,reduction,""
144574.121668,0,sched_state,running
144574.123460,0,tick,""
144574.123505,0,reduction,""
144574.123508,0,sched_state,running
144574.125297,0,tick,""
144574.125315,0,reduction,""
144574.125317,0,sched_state,running
144574.127110,0,tick,""
144574.127151,0,reduction,""
144574.127154,0,sched_state,running
144574.128953,0,tick,""
144574.129044,0,reduction,""
144574.129046,0,sched_state,running
144574.130831,0,tick,""
144574.130873,0,reduction,""
144574.130875,0,sched_state,running
144574.132703,0,tick,""
144574.132723,0,spawn,""
144574.132726,0,reduction,""
144574.132728,0,sched_state,running
144574.134508,0,tick,""
144574.134524,0,reduction,""
144574.134525,0,sched_state,running
144574.136347,0,tick,""
144574.136370,0,reduction,""
144574.136372,0,sched_state,running
144574.138153,0,tick,""
144574.138172,0,reduction,""
144574.138175,0,sched_state,running
144574.139958,0,tick,""
144574.139977,0,reduction,""
144574.139979,0,sched_state,running
144574.141799,0,tick,""
144574.141820,0,reduction,""
144574.141822,0,sched_state,running
144574.143619,0,tick,""
144574.143723,0,reduction,""
144574.143725,0,sched_state,running
144574.145531,0,tick,""
144574.145552,0,reduction,""
144574.145554,0,sched_state,running
144574.147355,0,tick,""
144574.147375,0,spawn,""
144574.147377,0,reduction,""
144574.147379,0,sched_state,running
144574.149172,0,tick,""
144574.149188,0,reduction,""
144574.149191,0,sched_state,running
144574.150995,0,tick,""
144574.151021,0,reduction,""
144574.151024,0,sched_state,running
144574.152813,0,tick,""
144574.152831,0,reduction,""
144574.152833,0,sched_state,running
144574.154634,0,tick,""
144574.154655,0,reduction,""
144574.154656,0,sched_state,running
144574.156488,0,tick,""
144574.156506,0,reduction,""
144574.156508,0,sched_state,running
144574.158338,0,tick,""
144574.158356,0,reduction,""
144574.158358,0,sched_state,running
144574.160185,0,tick,""
144574.162180,13,channel_blocked,812
144574.162185,0,yield,""
144574.162188,0,sched_state,waiting
144574.165693,0,tick,""
144574.165713,0,reduction,""
144574.165715,0,sched_state,running
144574.167764,0,tick,""
144574.167783,0,reduction,""
144574.167786,0,sched_state,running
144574.169893,0,tick,""
144574.169911,0,reduction,""
144574.169914,0,sched_state,running
144574.171937,0,tick,""
144574.171956,0,reduction,""
144574.171958,0,sched_state,running
144574.173993,0,tick,""
144574.174016,0,reduction,""
144574.174025,0,sched_state,running
144574.176036,0,tick,""
144574.176203,0,reduction,""
144574.176207,0,sched_state,running
144574.178221,0,tick,""
144574.178253,0,reduction,""
144574.178256,0,sched_state,running
144574.180296,0,tick,""
144574.180425,0,reduction,""
144574.180428,0,sched_state,running
144574.182445,0,tick,""
144574.182468,0,reduction,""
144574.182478,0,sched_state,running
144574.184512,0,tick,""
144574.184555,0,reduction,""
144574.184558,0,sched_state,running
144574.186567,0,tick,""
144574.186613,0,reduction,""
144574.186616,0,sched_state,running
144574.188637,0,tick,""
144574.188679,0,reduction,""
144574.188682,0,sched_state,running
144574.190706,0,tick,""
144574.190942,0,reduction,""
144574.190947,0,sched_state,running
144574.192976,0,tick,""
144574.192996,0,reduction,""
144574.192998,0,sched_state,running
144574.195002,0,tick,""
144574.195022,0,reduction,""
144574.195024,0,sched_state,running
144574.197037,0,tick,""
144574.197055,0,reduction,""
144574.197057,0,sched_state,running
144574.199063,0,tick,""
144574.199082,0,reduction,""
144574.199085,0,sched_state,running
144574.201105,0,tick,""
144574.201124,0,reduction,""
144574.201127,0,sched_state,running
144574.203128,0,tick,""
144574.203148,0,reduction,""
144574.203150,0,sched_state,running
144574.205171,0,tick,""
144574.205190,0,reduction,""
144574.205192,0,sched_state,running
144574.207203,0,tick,""
144574.208842,9,channel_blocked,560
144574.208848,0,yield,""
144574.208850,0,sched_state,waiting
144574.212294,0,tick,""
144574.212315,0,reduction,""
144574.212317,0,sched_state,running
144574.214378,0,tick,""
144574.214398,0,reduction,""
144574.214400,0,sched_state,running
144574.216457,0,tick,""
144574.216474,0,reduction,""
144574.216476,0,sched_state,running
144574.218503,0,tick,""
144574.219583,10,channel_blocked,839
144574.219588,0,yield,""
144574.219591,0,sched_state,waiting
144574.221942,0,tick,""
144574.223103,5,channel_blocked,304
144574.223107,0,yield,""
144574.223110,0,sched_state,waiting
144574.225466,0,tick,""
144574.226849,6,channel_blocked,587
144574.226855,0,yield,""
144574.226857,0,sched_state,waiting
144574.230578,0,tick,""
144574.231581,3,channel_blocked,87
144574.231585,0,yield,""
144574.231588,0,sched_state,waiting
144574.233831,0,tick,""
144574.234860,1,channel_blocked,101
144574.234865,0,yield,""
144574.234867,0,sched_state,waiting
144574.237089,0,tick,""
144574.237856,0,channel_blocked,73
144574.237861,0,yield,""
144574.237863,0,sched_state,waiting
144574.240077,0,tick,""
144574.240095,0,reduction,""
144574.240098,0,sched_state,running
144574.242306,0,tick,""
144574.242327,0,reduction,""
144574.242329,0,sched_state,running
144574.244526,0,tick,""
144574.244544,0,reduction,""
144574.244547,0,sched_state,running
144574.246743,0,tick,""
144574.246761,0,reduction,""
144574.246763,0,sched_state,running
144574.248948,0,tick,""
144574.248968,0,reduction,""
144574.248971,0,sched_state,running
144574.251151,0,tick,""
144574.251171,0,reduction,""
144574.251173,0,sched_state,running
144574.253365,0,tick,""
144574.253409,0,reduction,""
144574.253411,0,sched_state,running
144574.255589,0,tick,""
144574.255610,0,reduction,""
144574.255612,0,sched_state,running
144574.257825,0,tick,""
144574.257869,0,reduction,""
144574.257871,0,sched_state,running
144574.260039,0,tick,""
144574.260082,0,reduction,""
144574.260085,0,sched_state,running
144574.262277,0,tick,""
144574.262299,0,reduction,""
144574.262301,0,sched_state,running
144574.264500,0,tick,""
144574.264651,0,reduction,""
144574.264654,0,sched_state,running
144574.266818,0,tick,""
144574.266867,0,reduction,""
144574.266871,0,sched_state,running
144574.269042,0,tick,""
144574.269061,0,reduction,""
144574.269063,0,sched_state,running
144574.271260,0,tick,""
144574.271302,0,reduction,""
144574.271305,0,sched_state,running
144574.273480,0,tick,""
144574.273588,0,reduction,""
144574.273590,0,sched_state,running
144574.275781,0,tick,""
144574.275826,0,reduction,""
144574.275828,0,sched_state,running
144574.278013,0,tick,""
144574.278035,0,spawn,""
144574.278037,0,reduction,""
144574.278040,0,sched_state,running
144574.280218,0,tick,""
144574.280236,0,reduction,""
144574.280238,0,sched_state,running
144574.282417,0,tick,""
144574.282441,0,reduction,""
144574.282443,0,sched_state,running
144574.284618,0,tick,""
144574.284640,0,reduction,""
144574.284649,0,sched_state,running
144574.286821,0,tick,""
144574.286843,0,reduction,""
144574.286853,0,sched_state,running
144574.289048,0,tick,""
144574.289071,0,reduction,""
144574.289074,0,sched_state,running
144574.291253,0,tick,""
144574.291353,0,reduction,""
144574.291355,0,sched_state,running
144574.293518,0,tick,""
144574.293540,0,reduction,""
144574.293541,0,sched_state,running
144574.295723,0,tick,""
144574.295741,0,spawn,""
144574.295743,0,reduction,""
144574.295753,0,sched_state,running
144574.297919,0,tick,""
144574.297937,0,reduction,""
144574.297939,0,sched_state,running
144574.300141,0,tick,""
144574.300172,0,reduction,""
144574.300175,0,sched_state,running
144574.302341,0,tick,""
144574.302361,0,reduction,""
144574.302363,0,sched_state,running
144574.304544,0,tick,""
144574.304567,0,reduction,""
144574.304577,0,sched_state,running
144574.306745,0,tick,""
144574.306766,0,reduction,""
144574.306768,0,sched_state,running
144574.308955,0,tick,""
144574.308976,0,reduction,""
144574.308978,0,sched_state,running
144574.311180,0,tick,""
144574.312761,15,channel_blocked,994
144574.312767,0,yield,""
144574.312770,0,sched_state,waiting
144574.315274,0,tick,""
144574.315294,0,reduction,""
144574.315296,0,sched_state,running
144574.317711,0,tick,""
144574.317733,0,reduction,""
144574.317735,0,sched_state,running
144574.320165,0,tick,""
144574.320185,0,reduction,""
144574.320187,0,sched_state,running
144574.322581,0,tick,""
144574.322601,0,reduction,""
144574.322603,0,sched_state,running
144574.325010,0,tick,""
144574.325047,0,reduction,""
144574.325050,0,sched_state,running
144574.327440,0,tick,""
144574.327595,0,reduction,""
144574.327598,0,sched_state,running
144574.329986,0,tick,""
144574.330018,0,reduction,""
144574.330021,0,sched_state,running
144574.332416,0,tick,""
144574.332550,0,reduction,""
144574.332553,0,sched_state,running
144574.334949,0,tick,""
144574.334973,0,reduction,""
144574.334983,0,sched_state,running
144574.337375,0,tick,""
144574.337421,0,reduction,""
144574.337425,0,sched_state,running
144574.339798,0,tick,""
144574.339846,0,reduction,""
144574.339850,0,sched_state,running
144574.342240,0,tick,""
144574.342285,0,reduction,""
144574.342288,0,sched_state,running
144574.344677,0,tick,""
144574.344914,0,reduction,""
144574.344919,0,sched_state,running
144574.347302,0,tick,""
144574.347326,0,reduction,""
144574.347336,0,sched_state,running
144574.349726,0,tick,""
144574.349749,0,reduction,""
144574.349759,0,sched_state,running
144574.352151,0,tick,""
144574.352171,0,reduction,""
144574.352181,0,sched_state,running
144574.354546,0,tick,""
144574.354567,0,reduction,""
144574.354570,0,sched_state,running
144574.356967,0,tick,""
144574.356988,0,reduction,""
144574.356990,0,sched_state,running
144574.359359,0,tick,""
144574.359379,0,reduction,""
144574.359381,0,sched_state,running
144574.361759,0,tick,""
144574.361780,0,reduction,""
144574.361783,0,sched_state,running
144574.364166,0,tick,""
144574.365886,11,channel_blocked,686
144574.365891,0,yield,""
144574.365893,0,sched_state,waiting
144574.370049,0,tick,""
144574.370072,0,reduction,""
144574.370082,0,sched_state,running
144574.372528,0,tick,""
144574.372547,0,reduction,""
144574.372550,0,sched_state,running
144574.374949,0,tick,""
144574.374969,0,reduction,""
144574.374971,0,sched_state,running
144574.377375,0,tick,""
144574.378455,12,channel_blocked,1021
144574.378460,0,yield,""
144574.378462,0,sched_state,waiting
144574.381208,0,tick,""
144574.382369,7,channel_blocked,432
144574.382373,0,yield,""
144574.382375,0,sched_state,waiting
144574.385010,0,tick,""
144574.386487,8,channel_blocked,713
144574.386492,0,yield,""
144574.386494,0,sched_state,waiting
144574.390923,0,tick,""
144574.391959,4,channel_blocked,147
144574.391964,0,yield,""
144574.391966,0,sched_state,waiting
144574.394608,0,tick,""
144574.395652,2,channel_blocked,181
144574.395657,0,yield,""
144574.395660,0,sched_state,waiting
144574.398291,0,tick,""
144574.399376,0,channel_blocked,73
144574.399380,0,yield,""
144574.399382,0,sched_state,waiting
144574.402015,0,tick,""
144574.402036,0,reduction,""
144574.402039,0,sched_state,running
144574.404668,0,tick,""
144574.404688,0,reduction,""
144574.404690,0,sched_state,running
144574.407335,0,tick,""
144574.407370,0,reduction,""
144574.407373,0,sched_state,running
144574.410071,0,tick,""
144574.410090,0,reduction,""
144574.410093,0,sched_state,running
144574.412735,0,tick,""
144574.412754,0,reduction,""
144574.412757,0,sched_state,running
144574.415404,0,tick,""
144574.415424,0,reduction,""
144574.415426,0,sched_state,running
144574.418061,0,tick,""
144574.418112,0,reduction,""
144574.418114,0,sched_state,running
144574.420739,0,tick,""
144574.420760,0,reduction,""
144574.420762,0,sched_state,running
144574.423373,0,tick,""
144574.423418,0,reduction,""
144574.423421,0,sched_state,running
144574.425998,0,tick,""
144574.426050,0,reduction,""
144574.426053,0,sched_state,running
144574.428714,0,tick,""
144574.428735,0,reduction,""
144574.428745,0,sched_state,running
144574.431384,0,tick,""
144574.431532,0,reduction,""
144574.431535,0,sched_state,running
144574.434182,0,tick,""
144574.434233,0,reduction,""
144574.434236,0,sched_state,running
144574.436830,0,tick,""
144574.436850,0,reduction,""
144574.436852,0,sched_state,running
144574.439454,0,tick,""
144574.439502,0,reduction,""
144574.439504,0,sched_state,running
144574.442096,0,tick,""
144574.442196,0,reduction,""
144574.442199,0,sched_state,running
144574.444797,0,tick,""
144574.444843,0,reduction,""
144574.444845,0,sched_state,running
144574.447417,0,tick,""
144574.447440,0,spawn,""
144574.447443,0,reduction,""
144574.447453,0,sched_state,running
144574.450035,0,tick,""
144574.450056,0,reduction,""
144574.450059,0,sched_state,running
144574.452666,0,tick,""
144574.452697,0,reduction,""
144574.452700,0,sched_state,running
144574.455269,0,tick,""
144574.455292,0,reduction,""
144574.455294,0,sched_state,running
144574.457918,0,tick,""
144574.457944,0,reduction,""
144574.457954,0,sched_state,running
144574.460560,0,tick,""
144574.460583,0,reduction,""
144574.460593,0,sched_state,running
144574.463189,0,tick,""
144574.463287,0,reduction,""
144574.463289,0,sched_state,running
144574.465885,0,tick,""
144574.465911,0,reduction,""
144574.465921,0,sched_state,running
144574.468553,0,tick,""
144574.468574,0,spawn,""
144574.468577,0,reduction,""
144574.468580,0,sched_state,running
144574.471170,0,tick,""
144574.471190,0,reduction,""
144574.471192,0,sched_state,running
144574.473801,0,tick,""
144574.473831,0,reduction,""
144574.473834,0,sched_state,running
144574.476436,0,tick,""
144574.476457,0,reduction,""
144574.476459,0,sched_state,running
144574.479039,0,tick,""
144574.479064,0,reduction,""
144574.479073,0,sched_state,running
144574.481699,0,tick,""
144574.481720,0,reduction,""
144574.481723,0,sched_state,running
144574.484344,0,tick,""
144574.484366,0,reduction,""
144574.484368,0,sched_state,running
144574.486981,0,tick,""
144574.488777,17,channel_blocked,1176
144574.488782,0,yield,""
144574.488785,0,sched_state,waiting
144574.491763,0,tick,""
144574.491784,0,reduction,""
144574.491786,0,sched_state,running
144574.496721,0,tick,""
144574.496740,0,reduction,""
144574.496742,0,sched_state,running
144574.501933,0,tick,""
144574.501954,0,reduction,""
144574.501957,0,sched_state,running
144574.504842,0,tick,""
144574.504861,0,reduction,""
144574.504863,0,sched_state,running
144574.507705,0,tick,""
144574.507730,0,reduction,""
144574.507740,0,sched_state,running
144574.510616,0,tick,""
144574.510776,0,reduction,""
144574.510780,0,sched_state,running
144574.513648,0,tick,""
144574.513682,0,reduction,""
144574.513684,0,sched_state,running
144574.516538,0,tick,""
144574.516672,0,reduction,""
144574.516676,0,sched_state,running
144574.519515,0,tick,""
144574.519541,0,reduction,""
144574.519550,0,sched_state,running
144574.522423,0,tick,""
144574.522472,0,reduction,""
144574.522475,0,sched_state,running
144574.525319,0,tick,""
144574.525369,0,reduction,""
144574.525372,0,sched_state,running
144574.528247,0,tick,""
144574.528289,0,reduction,""
144574.528292,0,sched_state,running
144574.531106,0,tick,""
144574.531419,0,reduction,""
144574.531437,0,sched_state,running
144574.542897,0,tick,""
144574.542923,0,reduction,""
144574.542926,0,sched_state,running
144574.547828,0,tick,""
144574.547845,0,reduction,""
144574.547848,0,sched_state,running
144574.550721,0,tick,""
144574.550735,0,reduction,""
144574.550737,0,sched_state,running
144574.553620,0,tick,""
144574.553641,0,reduction,""
144574.553644,0,sched_state,running
144574.556485,0,tick,""
144574.556498,0,reduction,""
144574.556500,0,sched_state,running
144574.559310,0,tick,""
144574.559330,0,reduction,""
144574.559336,0,sched_state,running
144574.562237,0,tick,""
144574.562256,0,reduction,""
144574.562258,0,sched_state,running
144574.565125,0,tick,""
144574.567332,13,channel_blocked,812
144574.567337,0,yield,""
144574.567339,0,sched_state,waiting
144574.572354,0,tick,""
144574.572380,0,reduction,""
144574.572383,0,sched_state,running
144574.575379,0,tick,""
144574.575399,0,reduction,""
144574.575402,0,sched_state,running
144574.578274,0,tick,""
144574.578298,0,reduction,""
144574.578300,0,sched_state,running
144574.581169,0,tick,""
144574.582724,14,channel_blocked,1203
144574.582728,0,yield,""
144574.582731,0,sched_state,waiting
144574.587983,0,tick,""
144574.589352,9,channel_blocked,560
144574.589356,0,yield,""
144574.589358,0,sched_state,waiting
144574.592449,0,tick,""
144574.594265,10,channel_blocked,839
144574.594270,0,yield,""
144574.594274,0,sched_state,waiting
144574.599522,0,tick,""
144574.600818,5,channel_blocked,304
144574.600822,0,yield,""
144574.600824,0,sched_state,waiting
144574.603889,0,tick,""
144574.604857,6,channel_blocked,587
144574.604861,0,yield,""
144574.604863,0,sched_state,waiting
144574.607930,0,tick,""
