timestamp,lpu,event,value
144573.341621,0,sched_state,waiting
144573.343480,0,tick,""
144573.345129,5,channel_unblocked,304
144573.345136,0,yield,""
144573.345138,0,sched_state,waiting
144573.348104,0,tick,""
144573.349550,6,channel_blocked,587
144573.349555,0,yield,""
144573.349557,0,sched_state,waiting
144573.352555,0,tick,""
144573.353693,3,channel_blocked,88
144573.353697,0,yield,""
144573.353699,0,sched_state,waiting
144573.355447,0,tick,""
144573.356478,1,channel_blocked,101
144573.356482,0,yield,""
144573.356485,0,sched_state,waiting
144573.358315,0,tick,""
144573.359043,0,channel_blocked,73
144573.359047,0,yield,""
144573.359049,0,sched_state,waiting
144573.360825,0,tick,""
144573.360841,0,reduction,""
144573.360843,0,sched_state,running
144573.362580,0,tick,""
144573.362596,0,reduction,""
144573.362598,0,sched_state,running
144573.364358,0,tick,""
144573.364371,0,reduction,""
144573.364373,0,sched_state,running
144573.366197,0,tick,""
144573.366211,0,reduction,""
144573.366213,0,sched_state,running
144573.367932,0,tick,""
144573.367947,0,reduction,""
144573.367949,0,sched_state,running
144573.369757,0,tick,""
144573.370592,7,channel_unblocked,732
144573.370597,0,yield,""
144573.370599,0,sched_state,waiting
144573.372553,0,tick,""
144573.372572,0,reduction,""
144573.372583,0,sched_state,running
144573.374546,0,tick,""
144573.374563,0,reduction,""
144573.374565,0,sched_state,running
144573.376469,0,tick,""
144573.376486,0,reduction,""
144573.376487,0,sched_state,running
144573.378452,0,tick,""
144573.378469,0,reduction,""
144573.378471,0,sched_state,running
144573.380374,0,tick,""
144573.380391,0,reduction,""
144573.380393,0,sched_state,running
144573.382359,0,tick,""
144573.382376,0,reduction,""
144573.382378,0,sched_state,running
144573.384271,0,tick,""
144573.384286,0,reduction,""
144573.384289,0,sched_state,running
144573.386254,0,tick,""
144573.386271,0,reduction,""
144573.386273,0,sched_state,running
144573.388179,0,tick,""
144573.388192,0,reduction,""
144573.388195,0,sched_state,running
144573.390151,0,tick,""
144573.390167,0,reduction,""
144573.390169,0,sched_state,running
144573.392036,0,tick,""
144573.392051,0,reduction,""
144573.392053,0,sched_state,running
144573.394017,0,tick,""
144573.394033,0,reduction,""
144573.394035,0,sched_state,running
144573.395902,0,tick,""
144573.395917,0,reduction,""
144573.395918,0,sched_state,running
144573.397815,0,tick,""
144573.399144,10,channel_blocked,1146
144573.399148,0,yield,""
144573.399151,0,sched_state,waiting
144573.401290,0,tick,""
144573.402992,7,channel_unblocked,432
144573.403000,0,yield,""
144573.403003,0,sched_state,waiting
144573.406493,0,tick,""
144573.407936,8,channel_blocked,759
144573.407940,0,yield,""
144573.407942,0,sched_state,waiting
144573.411422,0,tick,""
144573.412658,4,channel_blocked,147
144573.412662,0,yield,""
144573.412664,0,sched_state,waiting
144573.414696,0,tick,""
144573.415740,2,channel_blocked,180
144573.415744,0,yield,""
144573.415747,0,sched_state,waiting
144573.417822,0,tick,""
144573.418575,0,channel_blocked,73
144573.418578,0,yield,""
144573.418581,0,sched_state,waiting
144573.420614,0,tick,""
144573.420628,0,sched_state,running
144573.422485,0,tick,""
144573.424067,9,channel_blocked,928
144573.424072,0,yield,""
144573.424074,0,sched_state,waiting
144573.427335,0,tick,""
144573.427352,0,reduction,""
144573.427354,0,sched_state,running
144573.429256,0,tick,""
144573.429271,0,reduction,""
144573.429273,0,sched_state,running
144573.431092,0,tick,""
144573.432211,9,channel_unblocked,304
144573.432216,0,yield,""
144573.432219,0,sched_state,waiting
144573.434146,0,tick,""
144573.434983,6,channel_blocked,587
144573.434987,0,yield,""
144573.434989,0,sched_state,waiting
144573.436917,0,tick,""
144573.437797,3,channel_blocked,88
144573.437801,0,yield,""
144573.437804,0,sched_state,waiting
144573.439650,0,tick,""
144573.440402,1,channel_blocked,101
144573.440406,0,yield,""
144573.440408,0,sched_state,waiting
144573.442319,0,tick,""
144573.443056,0,channel_blocked,73
144573.443060,0,yield,""
144573.443062,0,sched_state,waiting
144573.444978,0,tick,""
144573.444992,0,sched_state,running
144573.446695,0,tick,""
144573.448149,10,channel_blocked,1146
144573.448153,0,yield,""
144573.448163,0,sched_state,waiting
144573.451145,0,tick,""
144573.451162,0,reduction,""
144573.451164,0,sched_state,running
144573.452899,0,tick,""
144573.452914,0,reduction,""
144573.452917,0,sched_state,running
144573.454585,0,tick,""
144573.455645,10,channel_unblocked,432
144573.455651,0,yield,""
144573.455653,0,sched_state,waiting
144573.457452,0,tick,""
144573.458274,8,channel_blocked,759
144573.458277,0,yield,""
144573.458280,0,sched_state,waiting
144573.459959,0,tick,""
144573.460872,4,channel_blocked,147
144573.460876,0,yield,""
144573.460879,0,sched_state,waiting
144573.462583,0,tick,""
144573.463289,2,channel_blocked,180
144573.463292,0,yield,""
144573.463295,0,sched_state,waiting
144573.465052,0,tick,""
144573.466079,0,channel_blocked,73
144573.466082,0,yield,""
144573.466085,0,sched_state,waiting
144573.467761,0,tick,""
144573.468737,9,channel_unblocked,928
144573.468742,0,yield,""
144573.468744,0,sched_state,waiting
144573.470447,0,tick,""
144573.470477,0,reduction,""
144573.470479,0,sched_state,running
144573.472245,0,tick,""
144573.472256,0,reduction,""
144573.472258,0,sched_state,running
144573.473915,0,tick,""
144573.474858,3,channel_unblocked,304
144573.474863,0,yield,""
144573.474866,0,sched_state,waiting
144573.476611,0,tick,""
144573.477478,6,channel_blocked,587
144573.477481,0,yield,""
144573.477484,0,sched_state,waiting
144573.479164,0,tick,""
144573.480414,3,channel_unblocked,88
144573.480422,0,yield,""
144573.480424,0,sched_state,waiting
144573.482158,0,tick,""
144573.482870,1,channel_blocked,101
144573.482874,0,yield,""
144573.482876,0,sched_state,waiting
144573.484580,0,tick,""
144573.485308,0,channel_blocked,73
144573.485311,0,yield,""
144573.485314,0,sched_state,waiting
144573.486984,0,tick,""
144573.487924,10,channel_unblocked,1146
144573.487929,0,yield,""
144573.487931,0,sched_state,waiting
144573.489818,0,tick,""
144573.489845,0,reduction,""
144573.489847,0,sched_state,running
144573.491498,0,tick,""
144573.491512,0,reduction,""
144573.491514,0,sched_state,running
144573.493259,0,tick,""
144573.494214,4,channel_unblocked,432
144573.494220,0,yield,""
144573.494222,0,sched_state,waiting
144573.495908,0,tick,""
144573.496820,8,channel_blocked,759
144573.496824,0,yield,""
144573.496827,0,sched_state,waiting
144573.498555,0,tick,""
144573.499440,4,channel_unblocked,147
144573.499448,0,yield,""
144573.499450,0,sched_state,waiting
144573.501230,0,tick,""
144573.501956,2,channel_blocked,180
144573.501960,0,yield,""
144573.501962,0,sched_state,waiting
144573.503717,0,tick,""
144573.504475,0,channel_blocked,73
144573.504478,0,yield,""
144573.504481,0,sched_state,waiting
144573.506149,0,tick,""
144573.506161,0,sched_state,running
144573.507667,0,tick,""
144573.507679,0,sched_state,running
144573.509102,0,tick,""
144573.509949,6,channel_blocked,587
144573.509953,0,yield,""
144573.509956,0,sched_state,waiting
144573.511311,0,tick,""
144573.511324,0,reduction,""
144573.511326,0,sched_state,running
144573.512661,0,tick,""
144573.512673,0,reduction,""
144573.512674,0,sched_state,running
144573.513986,0,tick,""
144573.514666,6,channel_unblocked,88
144573.514671,0,yield,""
144573.514674,0,sched_state,waiting
144573.515997,0,tick,""
144573.516683,1,channel_blocked,101
144573.516687,0,yield,""
144573.516689,0,sched_state,waiting
144573.518020,0,tick,""
144573.518699,0,channel_blocked,73
144573.518702,0,yield,""
144573.518704,0,sched_state,waiting
144573.520029,0,tick,""
144573.520038,0,sched_state,running
144573.521305,0,tick,""
144573.521315,0,sched_state,running
144573.522339,0,tick,""
144573.523318,8,channel_blocked,759
144573.523322,0,yield,""
144573.523324,0,sched_state,waiting
144573.524348,0,tick,""
144573.524358,0,reduction,""
144573.524360,0,sched_state,running
144573.525332,0,tick,""
144573.525340,0,reduction,""
144573.525341,0,sched_state,running
144573.526308,0,tick,""
144573.527053,8,channel_unblocked,147
144573.527058,0,yield,""
144573.527060,0,sched_state,waiting
144573.528045,0,tick,""
144573.528709,2,channel_blocked,180
144573.528713,0,yield,""
144573.528715,0,sched_state,waiting
144573.529695,0,tick,""
144573.530542,0,channel_blocked,73
144573.530546,0,yield,""
144573.530548,0,sched_state,waiting
144573.531530,0,tick,""
144573.532198,6,channel_unblocked,587
144573.532203,0,yield,""
144573.532206,0,sched_state,waiting
144573.533249,0,tick,""
144573.533263,0,reduction,""
144573.533264,0,sched_state,running
144573.534262,0,tick,""
144573.534268,0,reduction,""
144573.534270,0,sched_state,running
144573.535241,0,tick,""
144573.535986,0,channel_unblocked,88
144573.535991,0,yield,""
144573.535993,0,sched_state,waiting
144573.537004,0,tick,""
144573.537943,1,channel_blocked,101
144573.537947,0,yield,""
144573.537950,0,sched_state,waiting
144573.538947,0,tick,""
144573.539592,0,channel_unblocked,73
144573.539599,0,yield,""
144573.539601,0,sched_state,waiting
144573.540603,0,tick,""
144573.541346,8,channel_unblocked,759
144573.541351,0,yield,""
144573.541353,0,sched_state,waiting
144573.542340,0,tick,""
144573.542352,0,reduction,""
144573.542353,0,sched_state,running
144573.543329,0,tick,""
144573.543335,0,reduction,""
144573.543337,0,sched_state,running
144573.544344,0,tick,""
144573.545082,0,channel_blocked,147
144573.545085,0,yield,""
144573.545087,0,sched_state,waiting
144573.546078,0,tick,""
144573.546915,2,channel_blocked,180
144573.546919,0,yield,""
144573.546921,0,sched_state,waiting
144573.547933,0,tick,""
144573.548933,0,channel_unblocked,73
144573.548941,0,yield,""
144573.548944,0,sched_state,waiting
144573.549975,0,tick,""
144573.549982,0,sched_state,running
144573.550818,0,tick,""
144573.550824,0,sched_state,running
144573.552208,0,tick,""
144573.552934,1,channel_blocked,101
144573.552938,0,yield,""
144573.552940,0,sched_state,waiting
144573.554262,0,tick,""
144573.554269,0,reduction,""
144573.554271,0,sched_state,running
144573.554981,0,tick,""
144573.554987,0,reduction,""
144573.554988,0,sched_state,running
144573.555699,0,tick,""
144573.556445,1,channel_unblocked,73
144573.556452,0,yield,""
144573.556454,0,sched_state,waiting
144573.557159,0,tick,""
144573.557164,0,sched_state,running
144573.557734,0,tick,""
144573.558449,0,channel_unblocked,147
144573.558453,0,yield,""
144573.558456,0,sched_state,waiting
144573.559037,0,tick,""
144573.559637,2,channel_blocked,180
144573.559641,0,yield,""
144573.559642,0,sched_state,waiting
144573.560251,0,tick,""
144573.560256,0,reduction,""
144573.560258,0,sched_state,running
144573.560857,0,tick,""
144573.560862,0,reduction,""
144573.560864,0,sched_state,running
144573.561479,0,tick,""
144573.562103,2,channel_unblocked,73
144573.562107,0,yield,""
144573.562110,0,sched_state,waiting
144573.562700,0,tick,""
144573.563301,1,channel_unblocked,101
144573.563305,0,yield,""
144573.563307,0,sched_state,waiting
144573.563891,0,tick,""
144573.563900,0,reduction,""
144573.563901,0,sched_state,running
144573.564495,0,tick,""
144573.564501,0,sched_state,stop
