timestamp,lpu,event,value
144594.144774,0,tick,""
144594.144819,0,reduction,""
144594.144821,0,sched_state,running
144594.147407,0,tick,""
144594.147426,0,reduction,""
144594.147428,0,sched_state,running
144594.150090,0,tick,""
144594.150130,0,reduction,""
144594.150133,0,sched_state,running
144594.152755,0,tick,""
144594.152799,0,reduction,""
144594.152801,0,sched_state,running
144594.155406,0,tick,""
144594.155426,0,reduction,""
144594.155428,0,sched_state,running
144594.158059,0,tick,""
144594.158203,0,reduction,""
144594.158206,0,sched_state,running
144594.160882,0,tick,""
144594.160924,0,reduction,""
144594.160927,0,sched_state,running
144594.163499,0,tick,""
144594.163516,0,reduction,""
144594.163518,0,sched_state,running
144594.166138,0,tick,""
144594.166183,0,reduction,""
144594.166185,0,sched_state,running
144594.168806,0,tick,""
144594.168900,0,reduction,""
144594.168902,0,sched_state,running
144594.171492,0,tick,""
144594.171536,0,reduction,""
144594.171538,0,sched_state,running
144594.174223,0,tick,""
144594.174245,0,spawn,""
144594.174247,0,reduction,""
144594.174249,0,sched_state,running
144594.176863,0,tick,""
144594.176878,0,reduction,""
144594.176880,0,sched_state,running
144594.179467,0,tick,""
144594.179490,0,reduction,""
144594.179492,0,sched_state,running
144594.182102,0,tick,""
144594.182122,0,reduction,""
144594.182124,0,sched_state,running
144594.184769,0,tick,""
144594.184786,0,reduction,""
144594.184789,0,sched_state,running
144594.187410,0,tick,""
144594.187434,0,reduction,""
144594.187436,0,sched_state,running
144594.190065,0,tick,""
144594.190159,0,reduction,""
144594.190162,0,sched_state,running
144594.192801,0,tick,""
144594.192819,0,reduction,""
144594.192822,0,sched_state,running
144594.195433,0,tick,""
144594.195453,0,spawn,""
144594.195456,0,reduction,""
144594.195459,0,sched_state,running
144594.198085,0,tick,""
144594.198100,0,reduction,""
144594.198102,0,sched_state,running
144594.200751,0,tick,""
144594.200779,0,reduction,""
144594.200782,0,sched_state,running
144594.203383,0,tick,""
144594.203401,0,reduction,""
144594.203403,0,sched_state,running
144594.206022,0,tick,""
144594.206043,0,reduction,""
144594.206045,0,sched_state,running
144594.208694,0,tick,""
144594.208714,0,reduction,""
144594.208717,0,sched_state,running
144594.211312,0,tick,""
144594.211330,0,reduction,""
144594.211332,0,sched_state,running
144594.213993,0,tick,""
144594.215783,17,channel_blocked,1236
144594.215787,0,yield,""
144594.215790,0,sched_state,waiting
144594.218794,0,tick,""
144594.218811,0,reduction,""
144594.218814,0,sched_state,running
144594.224545,0,tick,""
144594.224558,0,reduction,""
144594.224560,0,sched_state,running
144594.229359,0,tick,""
144594.229377,0,reduction,""
144594.229382,0,sched_state,running
144594.232276,0,tick,""
144594.232291,0,reduction,""
144594.232293,0,sched_state,running
144594.235153,0,tick,""
144594.235176,0,reduction,""
144594.235178,0,sched_state,running
144594.238058,0,tick,""
144594.238208,0,reduction,""
144594.238212,0,sched_state,running
144594.241075,0,tick,""
144594.241096,0,reduction,""
144594.241106,0,sched_state,running
144594.243940,0,tick,""
144594.244071,0,reduction,""
144594.244075,0,sched_state,running
144594.246938,0,tick,""
144594.246960,0,reduction,""
144594.246970,0,sched_state,running
144594.249861,0,tick,""
144594.249904,0,reduction,""
144594.249906,0,sched_state,running
144594.252780,0,tick,""
144594.252825,0,reduction,""
144594.252827,0,sched_state,running
144594.255655,0,tick,""
144594.255698,0,reduction,""
144594.255700,0,sched_state,running
144594.258561,0,tick,""
144594.258842,0,reduction,""
144594.258846,0,sched_state,running
144594.261735,0,tick,""
144594.261759,0,reduction,""
144594.261768,0,sched_state,running
144594.264640,0,tick,""
144594.264661,0,reduction,""
144594.264671,0,sched_state,running
144594.267498,0,tick,""
144594.267520,0,reduction,""
144594.267522,0,sched_state,running
144594.270399,0,tick,""
144594.270421,0,reduction,""
144594.270423,0,sched_state,running
144594.273292,0,tick,""
144594.273313,0,reduction,""
144594.273323,0,sched_state,running
144594.276178,0,tick,""
144594.276199,0,reduction,""
144594.276208,0,sched_state,running
144594.279050,0,tick,""
144594.279072,0,reduction,""
144594.279074,0,sched_state,running
144594.281938,0,tick,""
144594.284082,13,channel_blocked,872
144594.284086,0,yield,""
144594.284088,0,sched_state,waiting
144594.289072,0,tick,""
144594.289105,0,reduction,""
144594.289107,0,sched_state,running
144594.292086,0,tick,""
144594.292141,0,reduction,""
144594.292146,0,sched_state,running
144594.294984,0,tick,""
144594.295005,0,reduction,""
144594.295007,0,sched_state,running
144594.297874,0,tick,""
144594.297895,0,reduction,""
144594.297897,0,sched_state,running
144594.300777,0,tick,""
144594.300794,0,reduction,""
144594.300797,0,sched_state,running
144594.303660,0,tick,""
144594.303679,0,reduction,""
144594.303681,0,sched_state,running
144594.306562,0,tick,""
144594.306582,0,reduction,""
144594.306584,0,sched_state,running
144594.309466,0,tick,""
144594.309483,0,reduction,""
144594.309486,0,sched_state,running
144594.312368,0,tick,""
144594.312383,0,reduction,""
144594.312385,0,sched_state,running
144594.315207,0,tick,""
144594.315226,0,reduction,""
144594.315229,0,sched_state,running
144594.318098,0,tick,""
144594.318115,0,reduction,""
144594.318117,0,sched_state,running
144594.320974,0,tick,""
144594.320990,0,reduction,""
144594.320992,0,sched_state,running
144594.323834,0,tick,""
144594.323851,0,reduction,""
144594.323853,0,sched_state,running
144594.326776,0,tick,""
144594.327995,14,channel_blocked,1263
144594.327999,0,yield,""
144594.328001,0,sched_state,waiting
144594.331238,0,tick,""
144594.332589,9,channel_blocked,560
144594.332593,0,yield,""
144594.332595,0,sched_state,waiting
144594.335682,0,tick,""
144594.337542,10,channel_blocked,899
144594.337546,0,yield,""
144594.337548,0,sched_state,waiting
144594.342753,0,tick,""
144594.343955,5,channel_blocked,304
144594.343958,0,yield,""
144594.343961,0,sched_state,waiting
144594.347027,0,tick,""
144594.347964,6,channel_blocked,587
144594.347968,0,yield,""
144594.347970,0,sched_state,waiting
144594.351024,0,tick,""
144594.352183,3,channel_blocked,87
144594.352186,0,yield,""
144594.352188,0,sched_state,waiting
144594.355241,0,tick,""
144594.356046,1,channel_blocked,101
144594.356050,0,yield,""
144594.356052,0,sched_state,waiting
144594.359089,0,tick,""
144594.359903,0,channel_blocked,73
144594.359907,0,yield,""
144594.359909,0,sched_state,waiting
144594.362943,0,tick,""
144594.362958,0,reduction,""
144594.362960,0,sched_state,running
144594.365990,0,tick,""
144594.366008,0,reduction,""
144594.366010,0,sched_state,running
144594.369011,0,tick,""
144594.369027,0,reduction,""
144594.369030,0,sched_state,running
144594.372030,0,tick,""
144594.372048,0,reduction,""
144594.372050,0,sched_state,running
144594.375070,0,tick,""
144594.375089,0,reduction,""
144594.375091,0,sched_state,running
144594.378104,0,tick,""
144594.378123,0,reduction,""
144594.378125,0,sched_state,running
144594.381124,0,tick,""
144594.381166,0,reduction,""
144594.381168,0,sched_state,running
144594.384181,0,tick,""
144594.384199,0,reduction,""
144594.384201,0,sched_state,running
144594.387209,0,tick,""
144594.387251,0,reduction,""
144594.387253,0,sched_state,running
144594.390258,0,tick,""
144594.390302,0,reduction,""
144594.390304,0,sched_state,running
144594.393314,0,tick,""
144594.393332,0,reduction,""
144594.393335,0,sched_state,running
144594.396348,0,tick,""
144594.396492,0,reduction,""
144594.396495,0,sched_state,running
144594.399463,0,tick,""
144594.399510,0,reduction,""
144594.399513,0,sched_state,running
144594.402509,0,tick,""
144594.402526,0,reduction,""
144594.402528,0,sched_state,running
144594.405619,0,tick,""
144594.405660,0,reduction,""
144594.405663,0,sched_state,running
144594.408772,0,tick,""
144594.408868,0,reduction,""
144594.408871,0,sched_state,running
144594.411950,0,tick,""
144594.411990,0,reduction,""
144594.411992,0,sched_state,running
144594.415031,0,tick,""
144594.415054,0,spawn,""
144594.415056,0,reduction,""
144594.415058,0,sched_state,running
144594.418172,0,tick,""
144594.418189,0,reduction,""
144594.418192,0,sched_state,running
144594.421241,0,tick,""
144594.421259,0,reduction,""
144594.421261,0,sched_state,running
144594.424280,0,tick,""
144594.424303,0,reduction,""
144594.424306,0,sched_state,running
144594.427282,0,tick,""
144594.427303,0,reduction,""
144594.427305,0,sched_state,running
144594.430360,0,tick,""
144594.430382,0,reduction,""
144594.430384,0,sched_state,running
144594.433415,0,tick,""
144594.433505,0,reduction,""
144594.433507,0,sched_state,running
144594.436536,0,tick,""
144594.436559,0,reduction,""
144594.436561,0,sched_state,running
144594.439553,0,tick,""
144594.439574,0,spawn,""
144594.439576,0,reduction,""
144594.439578,0,sched_state,running
144594.442568,0,tick,""
144594.442584,0,reduction,""
144594.442586,0,sched_state,running
144594.445598,0,tick,""
144594.445627,0,reduction,""
144594.445630,0,sched_state,running
144594.448647,0,tick,""
144594.448662,0,reduction,""
144594.448664,0,sched_state,running
144594.451640,0,tick,""
144594.451660,0,reduction,""
144594.451663,0,sched_state,running
144594.454692,0,tick,""
144594.454711,0,reduction,""
144594.454713,0,sched_state,running
144594.457742,0,tick,""
144594.457761,0,reduction,""
144594.457763,0,sched_state,running
144594.460827,0,tick,""
144594.462568,19,channel_blocked,1467
144594.462580,0,yield,""
144594.462583,0,sched_state,waiting
144594.465987,0,tick,""
144594.466003,0,reduction,""
144594.466006,0,sched_state,running
144594.469259,0,tick,""
144594.469275,0,reduction,""
144594.469277,0,sched_state,running
144594.472566,0,tick,""
144594.472582,0,reduction,""
144594.472584,0,sched_state,running
144594.475816,0,tick,""
144594.475834,0,reduction,""
144594.475836,0,sched_state,running
144594.479079,0,tick,""
144594.479101,0,reduction,""
144594.479104,0,sched_state,running
144594.482340,0,tick,""
144594.482494,0,reduction,""
144594.482498,0,sched_state,running
144594.485738,0,tick,""
144594.485774,0,reduction,""
144594.485776,0,sched_state,running
144594.489006,0,tick,""
144594.489134,0,reduction,""
144594.489137,0,sched_state,running
144594.492385,0,tick,""
144594.492404,0,reduction,""
144594.492406,0,sched_state,running
144594.495628,0,tick,""
144594.495671,0,reduction,""
144594.495675,0,sched_state,running
144594.498888,0,tick,""
144594.498935,0,reduction,""
144594.498937,0,sched_state,running
144594.502158,0,tick,""
144594.502201,0,reduction,""
144594.502204,0,sched_state,running
144594.505434,0,tick,""
144594.505708,0,reduction,""
144594.505712,0,sched_state,running
144594.508957,0,tick,""
144594.508978,0,reduction,""
144594.508988,0,sched_state,running
144594.512219,0,tick,""
144594.512239,0,reduction,""
144594.512250,0,sched_state,running
144594.515457,0,tick,""
144594.515480,0,reduction,""
144594.515482,0,sched_state,running
144594.518731,0,tick,""
144594.518753,0,reduction,""
144594.518763,0,sched_state,running
144594.522028,0,tick,""
144594.522049,0,reduction,""
144594.522052,0,sched_state,running
144594.525297,0,tick,""
144594.525317,0,reduction,""
144594.525319,0,sched_state,running
144594.528556,0,tick,""
144594.528575,0,reduction,""
144594.528578,0,sched_state,running
144594.531778,0,tick,""
144594.533881,15,channel_blocked,1054
144594.533885,0,yield,""
144594.533887,0,sched_state,waiting
144594.539523,0,tick,""
144594.539556,0,reduction,""
144594.539559,0,sched_state,running
144594.542793,0,tick,""
144594.542815,0,reduction,""
144594.542818,0,sched_state,running
144594.546101,0,tick,""
144594.546122,0,reduction,""
144594.546124,0,sched_state,running
144594.549370,0,tick,""
144594.549389,0,reduction,""
144594.549391,0,sched_state,running
144594.552634,0,tick,""
144594.552653,0,reduction,""
144594.552655,0,sched_state,running
144594.555860,0,tick,""
144594.555881,0,reduction,""
144594.555883,0,sched_state,running
144594.559121,0,tick,""
144594.559140,0,reduction,""
144594.559143,0,sched_state,running
144594.562419,0,tick,""
144594.562439,0,reduction,""
144594.562441,0,sched_state,running
144594.565703,0,tick,""
144594.565722,0,reduction,""
144594.565724,0,sched_state,running
144594.568989,0,tick,""
144594.569005,0,reduction,""
144594.569008,0,sched_state,running
144594.572274,0,tick,""
144594.572291,0,reduction,""
144594.572293,0,sched_state,running
144594.575505,0,tick,""
144594.575524,0,reduction,""
144594.575526,0,sched_state,running
144594.578757,0,tick,""
144594.578775,0,reduction,""
144594.578777,0,sched_state,running
144594.582046,0,tick,""
144594.583276,16,channel_blocked,1494
144594.583280,0,yield,""
144594.583283,0,sched_state,waiting
144594.586930,0,tick,""
144594.588307,11,channel_blocked,716
144594.588312,0,yield,""
144594.588314,0,sched_state,waiting
144594.591789,0,tick,""
144594.593757,12,channel_blocked,1081
144594.593762,0,yield,""
144594.593764,0,sched_state,waiting
144594.599745,0,tick,""
144594.600964,7,channel_blocked,432
144594.600967,0,yield,""
144594.600970,0,sched_state,waiting
144594.604520,0,tick,""
144594.605466,8,channel_blocked,743
144594.605470,0,yield,""
144594.605472,0,sched_state,waiting
144594.608999,0,tick,""
144594.610147,4,channel_blocked,147
144594.610151,0,yield,""
144594.610153,0,sched_state,waiting
144594.613707,0,tick,""
144594.614527,2,channel_blocked,185
144594.614531,0,yield,""
144594.614533,0,sched_state,waiting
144594.618063,0,tick,""
144594.618892,0,channel_blocked,73
144594.618895,0,yield,""
144594.618898,0,sched_state,waiting
144594.622431,0,tick,""
144594.622449,0,reduction,""
144594.622451,0,sched_state,running
144594.625972,0,tick,""
144594.625991,0,reduction,""
144594.625993,0,sched_state,running
144594.629518,0,tick,""
144594.629536,0,reduction,""
144594.629538,0,sched_state,running
144594.633074,0,tick,""
144594.633090,0,reduction,""
144594.633092,0,sched_state,running
144594.636595,0,tick,""
144594.636613,0,reduction,""
144594.636616,0,sched_state,running
144594.640132,0,tick,""
144594.640150,0,reduction,""
144594.640152,0,sched_state,running
144594.643625,0,tick,""
144594.643675,0,reduction,""
144594.643677,0,sched_state,running
144594.647162,0,tick,""
144594.647182,0,reduction,""
144594.647184,0,sched_state,running
144594.650721,0,tick,""
144594.650762,0,reduction,""
144594.650765,0,sched_state,running
144594.654263,0,tick,""
144594.654312,0,reduction,""
144594.654314,0,sched_state,running
144594.657816,0,tick,""
144594.657836,0,reduction,""
144594.657838,0,sched_state,running
144594.661327,0,tick,""
144594.661474,0,reduction,""
144594.661477,0,sched_state,running
144594.664996,0,tick,""
144594.665040,0,reduction,""
144594.665043,0,sched_state,running
144594.668537,0,tick,""
144594.668554,0,reduction,""
144594.668556,0,sched_state,running
144594.672084,0,tick,""
144594.672147,0,reduction,""
144594.672151,0,sched_state,running
144594.675633,0,tick,""
144594.675732,0,reduction,""
144594.675735,0,sched_state,running
144594.679248,0,tick,""
144594.679295,0,reduction,""
144594.679297,0,sched_state,running
144594.682788,0,tick,""
144594.682810,0,spawn,""
144594.682813,0,reduction,""
144594.682815,0,sched_state,running
144594.686331,0,tick,""
144594.686348,0,reduction,""
144594.686350,0,sched_state,running
144594.689880,0,tick,""
144594.689905,0,reduction,""
144594.689908,0,sched_state,running
144594.693391,0,tick,""
144594.693411,0,reduction,""
144594.693414,0,sched_state,running
144594.696939,0,tick,""
144594.696960,0,reduction,""
144594.696962,0,sched_state,running
144594.700484,0,tick,""
144594.700509,0,reduction,""
144594.700511,0,sched_state,running
144594.704017,0,tick,""
144594.704129,0,reduction,""
144594.704132,0,sched_state,running
144594.707592,0,tick,""
144594.707615,0,reduction,""
144594.707617,0,sched_state,running
144594.711117,0,tick,""
144594.711137,0,spawn,""
144594.711139,0,reduction,""
144594.711141,0,sched_state,running
144594.714664,0,tick,""
144594.714681,0,reduction,""
144594.714684,0,sched_state,running
144594.718216,0,tick,""
144594.718250,0,reduction,""
144594.718252,0,sched_state,running
144594.721758,0,tick,""
144594.721776,0,reduction,""
144594.721778,0,sched_state,running
144594.725298,0,tick,""
144594.725318,0,reduction,""
144594.725321,0,sched_state,running
144594.728860,0,tick,""
144594.728877,0,reduction,""
144594.728879,0,sched_state,running
144594.732407,0,tick,""
144594.732425,0,reduction,""
144594.732428,0,sched_state,running
144594.735965,0,tick,""
144594.737897,21,channel_blocked,1698
144594.737901,0,yield,""
144594.737904,0,sched_state,waiting
144594.741876,0,tick,""
144594.741895,0,reduction,""
144594.741898,0,sched_state,running
144594.748397,0,tick,""
144594.748414,0,reduction,""
144594.748416,0,sched_state,running
144594.755296,0,tick,""
144594.755317,0,reduction,""
144594.755319,0,sched_state,running
144594.759095,0,tick,""
144594.759114,0,reduction,""
144594.759116,0,sched_state,running
144594.762905,0,tick,""
144594.762927,0,reduction,""
144594.762929,0,sched_state,running
144594.766716,0,tick,""
144594.766872,0,reduction,""
144594.766875,0,sched_state,running
144594.770667,0,tick,""
144594.770690,0,reduction,""
144594.770700,0,sched_state,running
144594.774513,0,tick,""
144594.774646,0,reduction,""
144594.774649,0,sched_state,running
144594.778437,0,tick,""
144594.778461,0,reduction,""
144594.778471,0,sched_state,running
144594.782269,0,tick,""
144594.782314,0,reduction,""
144594.782316,0,sched_state,running
144594.786100,0,tick,""
144594.786147,0,reduction,""
144594.786150,0,sched_state,running
144594.790001,0,tick,""
144594.790045,0,reduction,""
144594.790051,0,sched_state,running
144594.793855,0,tick,""
144594.794134,0,reduction,""
144594.794138,0,sched_state,running
144594.797934,0,tick,""
144594.797958,0,reduction,""
144594.797968,0,sched_state,running
144594.801738,0,tick,""
144594.801760,0,reduction,""
144594.801771,0,sched_state,running
144594.805532,0,tick,""
144594.805553,0,reduction,""
144594.805563,0,sched_state,running
144594.809343,0,tick,""
144594.809362,0,reduction,""
144594.809365,0,sched_state,running
144594.813159,0,tick,""
144594.813179,0,reduction,""
144594.813182,0,sched_state,running
144594.816933,0,tick,""
144594.816953,0,reduction,""
144594.816955,0,sched_state,running
144594.820748,0,tick,""
144594.820766,0,reduction,""
144594.820768,0,sched_state,running
144594.824534,0,tick,""
144594.827478,17,channel_blocked,1236
144594.827482,0,yield,""
144594.827484,0,sched_state,waiting
144594.834129,0,tick,""
144594.834160,0,reduction,""
144594.834164,0,sched_state,running
144594.837882,0,tick,""
144594.837902,0,reduction,""
144594.837904,0,sched_state,running
144594.841609,0,tick,""
144594.841629,0,reduction,""
144594.841632,0,sched_state,running
144594.845337,0,tick,""
144594.845357,0,reduction,""
144594.845359,0,sched_state,running
144594.849065,0,tick,""
144594.849083,0,reduction,""
144594.849086,0,sched_state,running
144594.852767,0,tick,""
144594.852786,0,reduction,""
144594.852789,0,sched_state,running
144594.856516,0,tick,""
144594.856533,0,reduction,""
144594.856536,0,sched_state,running
144594.860232,0,tick,""
144594.860250,0,reduction,""
144594.860252,0,sched_state,running
144594.863910,0,tick,""
144594.863929,0,reduction,""
144594.863932,0,sched_state,running
144594.867612,0,tick,""
144594.867631,0,reduction,""
144594.867633,0,sched_state,running
144594.871312,0,tick,""
144594.871331,0,reduction,""
144594.871333,0,sched_state,running
144594.875060,0,tick,""
144594.875079,0,reduction,""
144594.875081,0,sched_state,running
144594.878776,0,tick,""
144594.878794,0,reduction,""
144594.878796,0,sched_state,running
144594.882515,0,tick,""
144594.883660,18,channel_blocked,1725
144594.883664,0,yield,""
144594.883666,0,sched_state,waiting
144594.887776,0,tick,""
144594.889305,13,channel_blocked,872
144594.889309,0,yield,""
144594.889311,0,sched_state,waiting
144594.893311,0,tick,""
144594.895535,14,channel_blocked,1263
144594.895540,0,yield,""
144594.895542,0,sched_state,waiting
144594.902315,0,tick,""
144594.903900,9,channel_blocked,560
144594.903904,0,yield,""
144594.903908,0,sched_state,waiting
144594.907873,0,tick,""
144594.908986,10,channel_blocked,899
144594.908990,0,yield,""
144594.908992,0,sched_state,waiting
144594.912938,0,tick,""
144594.914427,5,channel_blocked,304
144594.914431,0,yield,""
144594.914433,0,sched_state,waiting
144594.918402,0,tick,""
144594.919370,6,channel_blocked,587
144594.919374,0,yield,""
144594.919377,0,sched_state,waiting
144594.923303,0,tick,""
144594.924294,3,channel_blocked,87
144594.924298,0,yield,""
144594.924300,0,sched_state,waiting
144594.928267,0,tick,""
144594.929093,1,channel_blocked,101
144594.929096,0,yield,""
144594.929099,0,sched_state,waiting
144594.932992,0,tick,""
144594.933822,0,channel_blocked,73
144594.933825,0,yield,""
144594.933827,0,sched_state,waiting
144594.937759,0,tick,""
144594.937777,0,reduction,""
144594.937780,0,sched_state,running
144594.941687,0,tick,""
144594.941705,0,reduction,""
144594.941707,0,sched_state,running
144594.945593,0,tick,""
144594.945613,0,reduction,""
144594.945615,0,sched_state,running
144594.949510,0,tick,""
144594.949527,0,reduction,""
144594.949529,0,sched_state,running
144594.953423,0,tick,""
144594.953440,0,reduction,""
144594.953442,0,sched_state,running
144594.957336,0,tick,""
144594.957355,0,reduction,""
144594.957357,0,sched_state,running
144594.961244,0,tick,""
144594.961288,0,reduction,""
144594.961291,0,sched_state,running
144594.965186,0,tick,""
144594.965203,0,reduction,""
144594.965206,0,sched_state,running
144594.969119,0,tick,""
144594.969158,0,reduction,""
144594.969161,0,sched_state,running
144594.973047,0,tick,""
144594.973091,0,reduction,""
144594.973093,0,sched_state,running
144594.977005,0,tick,""
144594.977022,0,reduction,""
144594.977025,0,sched_state,running
144594.980910,0,tick,""
144594.981054,0,reduction,""
144594.981058,0,sched_state,running
144594.984924,0,tick,""
144594.984970,0,reduction,""
144594.984973,0,sched_state,running
144594.988873,0,tick,""
144594.988888,0,reduction,""
144594.988891,0,sched_state,running
144594.992787,0,tick,""
144594.992829,0,reduction,""
144594.992831,0,sched_state,running
144594.996744,0,tick,""
144594.996849,0,reduction,""
144594.996851,0,sched_state,running
144595.000731,0,tick,""
144595.000771,0,reduction,""
144595.000773,0,sched_state,running
144595.004668,0,tick,""
144595.004690,0,spawn,""
144595.004692,0,reduction,""
144595.004694,0,sched_state,running
144595.008572,0,tick,""
144595.008587,0,reduction,""
144595.008589,0,sched_state,running
144595.012509,0,tick,""
144595.012534,0,reduction,""
144595.012537,0,sched_state,running
144595.016417,0,tick,""
144595.016436,0,reduction,""
144595.016438,0,sched_state,running
144595.020318,0,tick,""
144595.020337,0,reduction,""
144595.020340,0,sched_state,running
144595.024235,0,tick,""
144595.024259,0,reduction,""
144595.024261,0,sched_state,running
144595.028141,0,tick,""
144595.028229,0,reduction,""
144595.028231,0,sched_state,running
144595.032093,0,tick,""
144595.032134,0,reduction,""
144595.032137,0,sched_state,running
144595.035995,0,tick,""
144595.036016,0,spawn,""
144595.036018,0,reduction,""
144595.036021,0,sched_state,running
144595.039871,0,tick,""
144595.039889,0,reduction,""
144595.039891,0,sched_state,running
144595.043766,0,tick,""
144595.043801,0,reduction,""
144595.043804,0,sched_state,running
144595.047684,0,tick,""
144595.047705,0,reduction,""
144595.047707,0,sched_state,running
144595.051573,0,tick,""
144595.051596,0,reduction,""
144595.051598,0,sched_state,running
144595.055565,0,tick,""
144595.055581,0,reduction,""
144595.055582,0,sched_state,running
144595.059480,0,tick,""
144595.059501,0,reduction,""
144595.059504,0,sched_state,running
144595.063429,0,tick,""
144595.065378,23,channel_blocked,1939
144595.065388,0,yield,""
144595.065390,0,sched_state,waiting
144595.069712,0,tick,""
144595.069729,0,reduction,""
144595.069732,0,sched_state,running
144595.073949,0,tick,""
144595.073967,0,reduction,""
144595.073969,0,sched_state,running
144595.078188,0,tick,""
144595.078207,0,reduction,""
144595.078210,0,sched_state,running
144595.082394,0,tick,""
144595.082413,0,reduction,""
144595.082415,0,sched_state,running
144595.086593,0,tick,""
144595.086630,0,reduction,""
144595.086633,0,sched_state,running
144595.090809,0,tick,""
144595.090969,0,reduction,""
144595.090972,0,sched_state,running
144595.095139,0,tick,""
144595.095163,0,reduction,""
144595.095165,0,sched_state,running
144595.099337,0,tick,""
144595.099471,0,reduction,""
144595.099474,0,sched_state,running
144595.103619,0,tick,""
144595.103642,0,reduction,""
144595.103652,0,sched_state,running
144595.107777,0,tick,""
144595.107822,0,reduction,""
144595.107825,0,sched_state,running
144595.111951,0,tick,""
144595.112000,0,reduction,""
144595.112003,0,sched_state,running
144595.116165,0,tick,""
144595.116206,0,reduction,""
144595.116209,0,sched_state,running
144595.120356,0,tick,""
144595.120632,0,reduction,""
144595.120636,0,sched_state,running
144595.124764,0,tick,""
144595.124787,0,reduction,""
144595.124796,0,sched_state,running
144595.128927,0,tick,""
144595.128949,0,reduction,""
144595.128959,0,sched_state,running
144595.133130,0,tick,""
144595.133149,0,reduction,""
144595.133151,0,sched_state,running
144595.137275,0,tick,""
144595.137296,0,reduction,""
144595.137306,0,sched_state,running
144595.141447,0,tick,""
144595.141468,0,reduction,""
144595.141470,0,sched_state,running
144595.145630,0,tick,""
144595.145650,0,reduction,""
144595.145653,0,sched_state,running
144595.149786,0,tick,""
144595.149808,0,reduction,""
144595.149810,0,sched_state,running
144595.153940,0,tick,""
144595.156313,19,channel_blocked,1467
144595.156317,0,yield,""
144595.156319,0,sched_state,waiting
144595.163584,0,tick,""
144595.163615,0,reduction,""
144595.163618,0,sched_state,running
144595.167756,0,tick,""
144595.167778,0,reduction,""
144595.167780,0,sched_state,running
144595.171963,0,tick,""
144595.171984,0,reduction,""
144595.171986,0,sched_state,running
144595.176243,0,tick,""
144595.176261,0,reduction,""
144595.176263,0,sched_state,running
144595.180453,0,tick,""
144595.180470,0,reduction,""
144595.180473,0,sched_state,running
144595.184654,0,tick,""
144595.184673,0,reduction,""
144595.184676,0,sched_state,running
144595.188846,0,tick,""
144595.188865,0,reduction,""
144595.188867,0,sched_state,running
144595.193065,0,tick,""
144595.193081,0,reduction,""
144595.193084,0,sched_state,running
144595.197267,0,tick,""
144595.197285,0,reduction,""
144595.197287,0,sched_state,running
144595.201444,0,tick,""
144595.201462,0,reduction,""
144595.201465,0,sched_state,running
144595.205664,0,tick,""
144595.205681,0,reduction,""
144595.205683,0,sched_state,running
144595.209871,0,tick,""
144595.209890,0,reduction,""
144595.209891,0,sched_state,running
144595.214089,0,tick,""
144595.214107,0,reduction,""
144595.214109,0,sched_state,running
144595.218302,0,tick,""
144595.219850,20,channel_blocked,1966
144595.219854,0,yield,""
144595.219857,0,sched_state,waiting
144595.224523,0,tick,""
144595.226680,15,channel_blocked,1054
144595.226684,0,yield,""
144595.226686,0,sched_state,waiting
144595.234335,0,tick,""
144595.236616,16,channel_blocked,1494
144595.236622,0,yield,""
144595.236624,0,sched_state,waiting
144595.244278,0,tick,""
144595.246045,11,channel_blocked,716
144595.246049,0,yield,""
144595.246052,0,sched_state,waiting
144595.250638,0,tick,""
144595.251751,12,channel_blocked,1081
144595.251755,0,yield,""
144595.251757,0,sched_state,waiting
144595.256269,0,tick,""
144595.257785,7,channel_blocked,432
144595.257789,0,yield,""
144595.257791,0,sched_state,waiting
144595.262324,0,tick,""
144595.263314,8,channel_blocked,743
144595.263318,0,yield,""
144595.263320,0,sched_state,waiting
144595.267843,0,tick,""
144595.268850,4,channel_blocked,147
144595.268854,0,yield,""
144595.268856,0,sched_state,waiting
144595.273387,0,tick,""
144595.274227,2,channel_blocked,185
144595.274230,0,yield,""
144595.274233,0,sched_state,waiting
144595.278804,0,tick,""
144595.279873,0,channel_blocked,73
144595.279876,0,yield,""
144595.279879,0,sched_state,waiting
144595.284454,0,tick,""
144595.284469,0,reduction,""
144595.284471,0,sched_state,running
144595.288980,0,tick,""
144595.288996,0,reduction,""
144595.288999,0,sched_state,running
144595.293524,0,tick,""
144595.293544,0,reduction,""
144595.293546,0,sched_state,running
144595.298089,0,tick,""
144595.298108,0,reduction,""
144595.298110,0,sched_state,running
144595.302656,0,tick,""
144595.302675,0,reduction,""
144595.302677,0,sched_state,running
144595.307205,0,tick,""
144595.307225,0,reduction,""
144595.307227,0,sched_state,running
144595.311752,0,tick,""
144595.311803,0,reduction,""
144595.311807,0,sched_state,running
144595.316326,0,tick,""
144595.316345,0,reduction,""
144595.316347,0,sched_state,running
144595.320887,0,tick,""
144595.320928,0,reduction,""
144595.320931,0,sched_state,running
144595.325446,0,tick,""
144595.325495,0,reduction,""
144595.325497,0,sched_state,running
144595.330026,0,tick,""
144595.330046,0,reduction,""
144595.330048,0,sched_state,running
144595.334567,0,tick,""
144595.334715,0,reduction,""
144595.334719,0,sched_state,running
144595.339226,0,tick,""
144595.339273,0,reduction,""
144595.339276,0,sched_state,running
