timestamp,lpu,event,value
144587.991443,0,tick,""
144587.992844,4,channel_blocked,147
144587.992849,0,yield,""
144587.992851,0,sched_state,waiting
144587.994764,0,tick,""
144587.995714,2,channel_blocked,180
144587.995719,0,yield,""
144587.995722,0,sched_state,waiting
144587.996862,0,tick,""
144587.997895,0,channel_blocked,73
144587.997899,0,yield,""
144587.997901,0,sched_state,waiting
144587.999716,0,tick,""
144587.999725,0,reduction,""
144587.999727,0,sched_state,running
144588.000832,0,tick,""
144588.000842,0,reduction,""
144588.000843,0,sched_state,running
144588.001922,0,tick,""
144588.001930,0,reduction,""
144588.001932,0,sched_state,running
144588.003011,0,tick,""
144588.003018,0,reduction,""
144588.003020,0,sched_state,running
144588.004092,0,tick,""
144588.004100,0,reduction,""
144588.004101,0,sched_state,running
144588.005214,0,tick,""
144588.005224,0,reduction,""
144588.005226,0,sched_state,running
144588.006301,0,tick,""
144588.006337,0,reduction,""
144588.006338,0,sched_state,running
144588.007404,0,tick,""
144588.007414,0,reduction,""
144588.007415,0,sched_state,running
144588.008520,0,tick,""
144588.008551,0,reduction,""
144588.008553,0,sched_state,running
144588.009616,0,tick,""
144588.009644,0,reduction,""
144588.009645,0,sched_state,running
144588.010716,0,tick,""
144588.010726,0,reduction,""
144588.010727,0,sched_state,running
144588.011799,0,tick,""
144588.011926,0,reduction,""
144588.011929,0,sched_state,running
144588.013068,0,tick,""
144588.013100,0,reduction,""
144588.013102,0,sched_state,running
144588.014170,0,tick,""
144588.014178,0,reduction,""
144588.014179,0,sched_state,running
144588.015258,0,tick,""
144588.015283,0,reduction,""
144588.015285,0,sched_state,running
144588.016377,0,tick,""
144588.016450,0,reduction,""
144588.016452,0,sched_state,running
144588.017530,0,tick,""
144588.017557,0,reduction,""
144588.017559,0,sched_state,running
144588.018633,0,tick,""
144588.018640,0,spawn,""
144588.018642,0,reduction,""
144588.018650,0,sched_state,running
144588.019724,0,tick,""
144588.019733,0,reduction,""
144588.019735,0,sched_state,running
144588.020825,0,tick,""
144588.020836,0,reduction,""
144588.020837,0,sched_state,running
144588.021918,0,tick,""
144588.021925,0,reduction,""
144588.021926,0,sched_state,running
144588.023003,0,tick,""
144588.023012,0,reduction,""
144588.023014,0,sched_state,running
144588.024086,0,tick,""
144588.024096,0,reduction,""
144588.024097,0,sched_state,running
144588.025199,0,tick,""
144588.025249,0,reduction,""
144588.025251,0,sched_state,running
144588.026327,0,tick,""
144588.026337,0,reduction,""
144588.026339,0,sched_state,running
144588.027415,0,tick,""
144588.027422,0,spawn,""
144588.027423,0,reduction,""
144588.027425,0,sched_state,running
144588.028525,0,tick,""
144588.028534,0,reduction,""
144588.028536,0,sched_state,running
144588.029612,0,tick,""
144588.029629,0,reduction,""
144588.029631,0,sched_state,running
144588.030696,0,tick,""
144588.030705,0,reduction,""
144588.030706,0,sched_state,running
144588.031775,0,tick,""
144588.031783,0,reduction,""
144588.031785,0,sched_state,running
144588.032880,0,tick,""
144588.032886,0,reduction,""
144588.032887,0,sched_state,running
144588.033961,0,tick,""
144588.033971,0,reduction,""
144588.033972,0,sched_state,running
144588.035056,0,tick,""
144588.036538,9,channel_blocked,560
144588.036544,0,yield,""
144588.036546,0,sched_state,waiting
144588.037882,0,tick,""
144588.037892,0,reduction,""
144588.037893,0,sched_state,running
144588.039174,0,tick,""
144588.039185,0,reduction,""
144588.039187,0,sched_state,running
144588.040499,0,tick,""
144588.040510,0,reduction,""
144588.040512,0,sched_state,running
144588.041799,0,tick,""
144588.041810,0,reduction,""
144588.041812,0,sched_state,running
144588.043099,0,tick,""
144588.043112,0,reduction,""
144588.043114,0,sched_state,running
144588.044414,0,tick,""
144588.044553,0,reduction,""
144588.044557,0,sched_state,running
144588.045843,0,tick,""
144588.045857,0,reduction,""
144588.045859,0,sched_state,running
144588.047140,0,tick,""
144588.047251,0,reduction,""
144588.047259,0,sched_state,running
144588.048556,0,tick,""
144588.048570,0,reduction,""
144588.048572,0,sched_state,running
144588.049861,0,tick,""
144588.049893,0,reduction,""
144588.049896,0,sched_state,running
144588.051167,0,tick,""
144588.051201,0,reduction,""
144588.051210,0,sched_state,running
144588.052524,0,tick,""
144588.052556,0,reduction,""
144588.052558,0,sched_state,running
144588.053834,0,tick,""
144588.054044,0,reduction,""
144588.054050,0,sched_state,running
144588.055337,0,tick,""
144588.055351,0,reduction,""
144588.055353,0,sched_state,running
144588.056650,0,tick,""
144588.056664,0,reduction,""
144588.056666,0,sched_state,running
144588.057952,0,tick,""
144588.057965,0,reduction,""
144588.057967,0,sched_state,running
144588.059236,0,tick,""
144588.059249,0,reduction,""
144588.059250,0,sched_state,running
144588.060546,0,tick,""
144588.060558,0,reduction,""
144588.060560,0,sched_state,running
144588.061843,0,tick,""
144588.061854,0,reduction,""
144588.061856,0,sched_state,running
144588.063141,0,tick,""
144588.063153,0,reduction,""
144588.063155,0,sched_state,running
144588.064454,0,tick,""
144588.065748,5,channel_blocked,304
144588.065752,0,yield,""
144588.065754,0,sched_state,waiting
144588.067943,0,tick,""
144588.067958,0,reduction,""
144588.067960,0,sched_state,running
144588.069285,0,tick,""
144588.069297,0,reduction,""
144588.069299,0,sched_state,running
144588.070589,0,tick,""
144588.070599,0,reduction,""
144588.070601,0,sched_state,running
144588.071887,0,tick,""
144588.072929,6,channel_blocked,587
144588.072934,0,yield,""
144588.072936,0,sched_state,waiting
144588.074483,0,tick,""
144588.075372,3,channel_blocked,88
144588.075376,0,yield,""
144588.075378,0,sched_state,waiting
144588.076867,0,tick,""
144588.077616,1,channel_blocked,101
144588.077620,0,yield,""
144588.077622,0,sched_state,waiting
144588.079158,0,tick,""
144588.079846,0,channel_blocked,73
144588.079850,0,yield,""
144588.079852,0,sched_state,waiting
144588.081344,0,tick,""
144588.081358,0,reduction,""
144588.081360,0,sched_state,running
144588.082817,0,tick,""
144588.082831,0,reduction,""
144588.082833,0,sched_state,running
144588.084304,0,tick,""
144588.084319,0,reduction,""
144588.084321,0,sched_state,running
144588.085776,0,tick,""
144588.085789,0,reduction,""
144588.085790,0,sched_state,running
144588.087236,0,tick,""
144588.087250,0,reduction,""
144588.087252,0,sched_state,running
144588.088731,0,tick,""
144588.088745,0,reduction,""
144588.088747,0,sched_state,running
144588.090207,0,tick,""
144588.090241,0,reduction,""
144588.090244,0,sched_state,running
144588.091688,0,tick,""
144588.091703,0,reduction,""
144588.091705,0,sched_state,running
144588.093191,0,tick,""
144588.093227,0,reduction,""
144588.093229,0,sched_state,running
144588.094666,0,tick,""
144588.094706,0,reduction,""
144588.094709,0,sched_state,running
144588.096179,0,tick,""
144588.096194,0,reduction,""
144588.096196,0,sched_state,running
144588.097645,0,tick,""
144588.097784,0,reduction,""
144588.097788,0,sched_state,running
144588.099238,0,tick,""
144588.099277,0,reduction,""
144588.099279,0,sched_state,running
144588.100750,0,tick,""
144588.100763,0,reduction,""
144588.100764,0,sched_state,running
144588.102222,0,tick,""
144588.102254,0,reduction,""
144588.102257,0,sched_state,running
144588.103710,0,tick,""
144588.103807,0,reduction,""
144588.103809,0,sched_state,running
144588.105276,0,tick,""
144588.105310,0,reduction,""
144588.105312,0,sched_state,running
144588.106769,0,tick,""
144588.106786,0,spawn,""
144588.106789,0,reduction,""
144588.106790,0,sched_state,running
144588.108263,0,tick,""
144588.108275,0,reduction,""
144588.108277,0,sched_state,running
144588.109723,0,tick,""
144588.109738,0,reduction,""
144588.109740,0,sched_state,running
144588.111185,0,tick,""
144588.111203,0,reduction,""
144588.111205,0,sched_state,running
144588.112659,0,tick,""
144588.112673,0,reduction,""
144588.112674,0,sched_state,running
144588.114119,0,tick,""
144588.114134,0,reduction,""
144588.114136,0,sched_state,running
144588.115577,0,tick,""
144588.115657,0,reduction,""
144588.115659,0,sched_state,running
144588.117095,0,tick,""
144588.117113,0,reduction,""
144588.117115,0,sched_state,running
144588.118553,0,tick,""
144588.118571,0,spawn,""
144588.118573,0,reduction,""
144588.118575,0,sched_state,running
144588.120001,0,tick,""
144588.120014,0,reduction,""
144588.120016,0,sched_state,running
144588.121469,0,tick,""
144588.121489,0,reduction,""
144588.121491,0,sched_state,running
144588.122927,0,tick,""
144588.122940,0,reduction,""
144588.122942,0,sched_state,running
144588.124390,0,tick,""
144588.124404,0,reduction,""
144588.124406,0,sched_state,running
144588.125863,0,tick,""
144588.125879,0,reduction,""
144588.125881,0,sched_state,running
144588.127308,0,tick,""
144588.127322,0,reduction,""
144588.127324,0,sched_state,running
144588.128788,0,tick,""
144588.130348,11,channel_blocked,686
144588.130352,0,yield,""
144588.130354,0,sched_state,waiting
144588.133167,0,tick,""
144588.133181,0,reduction,""
144588.133183,0,sched_state,running
144588.134845,0,tick,""
144588.134860,0,reduction,""
144588.134862,0,sched_state,running
144588.136541,0,tick,""
144588.136557,0,reduction,""
144588.136559,0,sched_state,running
144588.138219,0,tick,""
144588.138235,0,reduction,""
144588.138237,0,sched_state,running
144588.139890,0,tick,""
144588.139908,0,reduction,""
144588.139910,0,sched_state,running
144588.141576,0,tick,""
144588.141728,0,reduction,""
144588.141734,0,sched_state,running
144588.143384,0,tick,""
144588.143405,0,reduction,""
144588.143407,0,sched_state,running
144588.145073,0,tick,""
144588.145198,0,reduction,""
144588.145201,0,sched_state,running
144588.146851,0,tick,""
144588.146871,0,reduction,""
144588.146873,0,sched_state,running
144588.148535,0,tick,""
144588.148574,0,reduction,""
144588.148577,0,sched_state,running
144588.150222,0,tick,""
144588.150271,0,reduction,""
144588.150274,0,sched_state,running
144588.151919,0,tick,""
144588.151959,0,reduction,""
144588.151962,0,sched_state,running
144588.153610,0,tick,""
144588.153836,0,reduction,""
144588.153840,0,sched_state,running
144588.155496,0,tick,""
144588.155515,0,reduction,""
144588.155517,0,sched_state,running
144588.157177,0,tick,""
144588.157196,0,reduction,""
144588.157198,0,sched_state,running
144588.158842,0,tick,""
144588.158860,0,reduction,""
144588.158862,0,sched_state,running
144588.160551,0,tick,""
144588.160567,0,reduction,""
144588.160569,0,sched_state,running
144588.162217,0,tick,""
144588.162234,0,reduction,""
144588.162235,0,sched_state,running
144588.163878,0,tick,""
144588.163894,0,reduction,""
144588.163897,0,sched_state,running
144588.165548,0,tick,""
144588.165565,0,reduction,""
144588.165567,0,sched_state,running
144588.167209,0,tick,""
144588.168628,7,channel_blocked,432
144588.168634,0,yield,""
144588.168636,0,sched_state,waiting
144588.171455,0,tick,""
144588.171473,0,reduction,""
144588.171476,0,sched_state,running
144588.173235,0,tick,""
144588.173252,0,reduction,""
144588.173254,0,sched_state,running
144588.174911,0,tick,""
144588.174928,0,reduction,""
144588.174930,0,sched_state,running
144588.176596,0,tick,""
144588.177659,8,channel_blocked,713
144588.177663,0,yield,""
144588.177666,0,sched_state,waiting
144588.179594,0,tick,""
144588.180568,4,channel_blocked,147
144588.180573,0,yield,""
144588.180575,0,sched_state,waiting
144588.183749,0,tick,""
144588.184596,2,channel_blocked,180
144588.184601,0,yield,""
144588.184603,0,sched_state,waiting
144588.187968,0,tick,""
144588.188815,0,channel_blocked,73
144588.188820,0,yield,""
144588.188821,0,sched_state,waiting
144588.190633,0,tick,""
144588.190650,0,reduction,""
144588.190653,0,sched_state,running
144588.192487,0,tick,""
144588.192503,0,reduction,""
144588.192505,0,sched_state,running
144588.194292,0,tick,""
144588.194310,0,reduction,""
144588.194312,0,sched_state,running
144588.196099,0,tick,""
144588.196145,0,reduction,""
144588.196148,0,sched_state,running
144588.197928,0,tick,""
144588.197947,0,reduction,""
144588.197948,0,sched_state,running
144588.199727,0,tick,""
144588.199746,0,reduction,""
144588.199748,0,sched_state,running
144588.201552,0,tick,""
144588.201597,0,reduction,""
144588.201599,0,sched_state,running
144588.203387,0,tick,""
144588.203407,0,reduction,""
144588.203409,0,sched_state,running
144588.205225,0,tick,""
144588.205265,0,reduction,""
144588.205267,0,sched_state,running
144588.207036,0,tick,""
144588.207079,0,reduction,""
144588.207081,0,sched_state,running
144588.208904,0,tick,""
144588.208923,0,reduction,""
144588.208925,0,sched_state,running
144588.210704,0,tick,""
144588.210850,0,reduction,""
144588.210853,0,sched_state,running
144588.212664,0,tick,""
144588.212709,0,reduction,""
144588.212712,0,sched_state,running
144588.214489,0,tick,""
144588.214506,0,reduction,""
144588.214508,0,sched_state,running
144588.216329,0,tick,""
144588.216370,0,reduction,""
144588.216372,0,sched_state,running
144588.218195,0,tick,""
144588.218282,0,reduction,""
144588.218284,0,sched_state,running
144588.220062,0,tick,""
144588.220104,0,reduction,""
144588.220132,0,sched_state,running
144588.221917,0,tick,""
144588.221937,0,spawn,""
144588.221939,0,reduction,""
144588.221941,0,sched_state,running
144588.223711,0,tick,""
144588.223727,0,reduction,""
144588.223730,0,sched_state,running
144588.225540,0,tick,""
144588.225561,0,reduction,""
144588.225562,0,sched_state,running
144588.227333,0,tick,""
144588.227352,0,reduction,""
144588.227353,0,sched_state,running
144588.229158,0,tick,""
144588.229176,0,reduction,""
144588.229178,0,sched_state,running
144588.230965,0,tick,""
144588.230985,0,reduction,""
144588.230986,0,sched_state,running
144588.232789,0,tick,""
144588.232887,0,reduction,""
144588.232890,0,sched_state,running
144588.234670,0,tick,""
144588.234691,0,reduction,""
144588.234694,0,sched_state,running
144588.236509,0,tick,""
144588.236528,0,spawn,""
144588.236529,0,reduction,""
144588.236532,0,sched_state,running
144588.238301,0,tick,""
144588.238317,0,reduction,""
144588.238319,0,sched_state,running
144588.240138,0,tick,""
144588.240172,0,reduction,""
144588.240175,0,sched_state,running
144588.241985,0,tick,""
144588.242002,0,reduction,""
144588.242004,0,sched_state,running
144588.243781,0,tick,""
144588.243800,0,reduction,""
144588.243801,0,sched_state,running
144588.245627,0,tick,""
144588.245646,0,reduction,""
144588.245647,0,sched_state,running
144588.247445,0,tick,""
144588.247464,0,reduction,""
144588.247466,0,sched_state,running
144588.249280,0,tick,""
144588.251289,13,channel_blocked,812
144588.251293,0,yield,""
144588.251295,0,sched_state,waiting
144588.254798,0,tick,""
144588.254818,0,reduction,""
144588.254820,0,sched_state,running
144588.256887,0,tick,""
144588.256904,0,reduction,""
144588.256906,0,sched_state,running
144588.258946,0,tick,""
144588.258965,0,reduction,""
144588.258968,0,sched_state,running
144588.261016,0,tick,""
144588.261033,0,reduction,""
144588.261036,0,sched_state,running
144588.263052,0,tick,""
144588.263074,0,reduction,""
144588.263076,0,sched_state,running
144588.265116,0,tick,""
144588.265268,0,reduction,""
144588.265272,0,sched_state,running
144588.267295,0,tick,""
144588.267318,0,reduction,""
144588.267328,0,sched_state,running
144588.269362,0,tick,""
144588.269491,0,reduction,""
144588.269494,0,sched_state,running
144588.271504,0,tick,""
144588.271527,0,reduction,""
144588.271536,0,sched_state,running
144588.273566,0,tick,""
144588.273611,0,reduction,""
144588.273613,0,sched_state,running
144588.275618,0,tick,""
144588.275664,0,reduction,""
144588.275666,0,sched_state,running
144588.277699,0,tick,""
144588.277740,0,reduction,""
144588.277743,0,sched_state,running
144588.279750,0,tick,""
144588.279983,0,reduction,""
144588.279989,0,sched_state,running
144588.282048,0,tick,""
144588.282070,0,reduction,""
144588.282079,0,sched_state,running
144588.284082,0,tick,""
144588.284103,0,reduction,""
144588.284105,0,sched_state,running
144588.286142,0,tick,""
144588.286163,0,reduction,""
144588.286165,0,sched_state,running
144588.288199,0,tick,""
144588.288218,0,reduction,""
144588.288219,0,sched_state,running
144588.290246,0,tick,""
144588.290266,0,reduction,""
144588.290268,0,sched_state,running
144588.292315,0,tick,""
144588.292332,0,reduction,""
144588.292334,0,sched_state,running
144588.294342,0,tick,""
144588.294361,0,reduction,""
144588.294363,0,sched_state,running
144588.296401,0,tick,""
144588.298040,9,channel_blocked,560
144588.298045,0,yield,""
144588.298047,0,sched_state,waiting
144588.301581,0,tick,""
144588.301602,0,reduction,""
144588.301612,0,sched_state,running
144588.303643,0,tick,""
144588.303663,0,reduction,""
144588.303665,0,sched_state,running
144588.305727,0,tick,""
144588.305746,0,reduction,""
144588.305748,0,sched_state,running
144588.307772,0,tick,""
144588.308876,10,channel_blocked,839
144588.308881,0,yield,""
144588.308883,0,sched_state,waiting
144588.311226,0,tick,""
144588.312400,5,channel_blocked,304
144588.312405,0,yield,""
144588.312407,0,sched_state,waiting
144588.314750,0,tick,""
144588.316141,6,channel_blocked,587
144588.316148,0,yield,""
144588.316150,0,sched_state,waiting
144588.319903,0,tick,""
144588.320966,3,channel_blocked,88
144588.320971,0,yield,""
144588.320974,0,sched_state,waiting
144588.323212,0,tick,""
144588.324240,1,channel_blocked,101
144588.324245,0,yield,""
144588.324247,0,sched_state,waiting
144588.326456,0,tick,""
144588.327225,0,channel_blocked,73
144588.327229,0,yield,""
144588.327232,0,sched_state,waiting
144588.329439,0,tick,""
144588.329458,0,reduction,""
144588.329461,0,sched_state,running
144588.331649,0,tick,""
144588.331670,0,reduction,""
144588.331671,0,sched_state,running
144588.333839,0,tick,""
144588.333860,0,reduction,""
144588.333862,0,sched_state,running
144588.336052,0,tick,""
144588.336071,0,reduction,""
144588.336073,0,sched_state,running
144588.338254,0,tick,""
144588.338275,0,reduction,""
144588.338277,0,sched_state,running
144588.340472,0,tick,""
144588.340492,0,reduction,""
144588.340494,0,sched_state,running
144588.342673,0,tick,""
144588.342718,0,reduction,""
144588.342720,0,sched_state,running
144588.344909,0,tick,""
144588.344929,0,reduction,""
144588.344931,0,sched_state,running
144588.347131,0,tick,""
144588.347175,0,reduction,""
144588.347178,0,sched_state,running
144588.349337,0,tick,""
144588.349382,0,reduction,""
144588.349384,0,sched_state,running
144588.351554,0,tick,""
144588.351578,0,reduction,""
144588.351579,0,sched_state,running
144588.353759,0,tick,""
144588.353911,0,reduction,""
144588.353915,0,sched_state,running
144588.356078,0,tick,""
144588.356138,0,reduction,""
144588.356141,0,sched_state,running
144588.358307,0,tick,""
144588.358327,0,reduction,""
144588.358330,0,sched_state,running
144588.360555,0,tick,""
144588.360597,0,reduction,""
144588.360600,0,sched_state,running
144588.362775,0,tick,""
144588.362884,0,reduction,""
144588.362886,0,sched_state,running
144588.365093,0,tick,""
144588.365134,0,reduction,""
144588.365136,0,sched_state,running
144588.367303,0,tick,""
144588.367324,0,spawn,""
144588.367326,0,reduction,""
144588.367329,0,sched_state,running
144588.369529,0,tick,""
144588.369548,0,reduction,""
144588.369550,0,sched_state,running
144588.371728,0,tick,""
144588.371751,0,reduction,""
144588.371753,0,sched_state,running
144588.373948,0,tick,""
144588.373972,0,reduction,""
144588.373973,0,sched_state,running
144588.376172,0,tick,""
144588.376194,0,reduction,""
144588.376203,0,sched_state,running
144588.378387,0,tick,""
144588.378410,0,reduction,""
144588.378412,0,sched_state,running
144588.380596,0,tick,""
144588.380693,0,reduction,""
144588.380696,0,sched_state,running
144588.382855,0,tick,""
144588.382878,0,reduction,""
144588.382880,0,sched_state,running
144588.385060,0,tick,""
144588.385081,0,spawn,""
144588.385084,0,reduction,""
144588.385086,0,sched_state,running
144588.387247,0,tick,""
144588.387265,0,reduction,""
144588.387267,0,sched_state,running
144588.389454,0,tick,""
144588.389482,0,reduction,""
144588.389484,0,sched_state,running
144588.391652,0,tick,""
144588.391672,0,reduction,""
144588.391674,0,sched_state,running
144588.393848,0,tick,""
144588.393871,0,reduction,""
144588.393880,0,sched_state,running
144588.396069,0,tick,""
144588.396088,0,reduction,""
144588.396090,0,sched_state,running
144588.398274,0,tick,""
144588.398296,0,reduction,""
144588.398298,0,sched_state,running
144588.400509,0,tick,""
144588.402073,15,channel_blocked,994
144588.402077,0,yield,""
144588.402080,0,sched_state,waiting
144588.404643,0,tick,""
144588.404663,0,reduction,""
144588.404666,0,sched_state,running
144588.407149,0,tick,""
144588.407168,0,reduction,""
144588.407170,0,sched_state,running
144588.409632,0,tick,""
144588.409652,0,reduction,""
144588.409654,0,sched_state,running
144588.412094,0,tick,""
144588.412133,0,reduction,""
144588.412136,0,sched_state,running
144588.414545,0,tick,""
144588.414581,0,reduction,""
144588.414584,0,sched_state,running
144588.417005,0,tick,""
144588.417160,0,reduction,""
144588.417163,0,sched_state,running
144588.419545,0,tick,""
144588.419571,0,reduction,""
144588.419581,0,sched_state,running
144588.421975,0,tick,""
144588.422113,0,reduction,""
144588.422117,0,sched_state,running
144588.424585,0,tick,""
144588.424608,0,reduction,""
144588.424618,0,sched_state,running
144588.426993,0,tick,""
144588.427039,0,reduction,""
144588.427041,0,sched_state,running
144588.429475,0,tick,""
144588.429524,0,reduction,""
144588.429527,0,sched_state,running
144588.431889,0,tick,""
144588.431934,0,reduction,""
144588.431936,0,sched_state,running
144588.434305,0,tick,""
144588.434545,0,reduction,""
144588.434550,0,sched_state,running
144588.436954,0,tick,""
144588.436975,0,reduction,""
144588.436985,0,sched_state,running
144588.439354,0,tick,""
144588.439377,0,reduction,""
144588.439379,0,sched_state,running
144588.441770,0,tick,""
144588.441792,0,reduction,""
144588.441795,0,sched_state,running
144588.444172,0,tick,""
144588.444193,0,reduction,""
144588.444194,0,sched_state,running
144588.446570,0,tick,""
144588.446593,0,reduction,""
144588.446595,0,sched_state,running
144588.448973,0,tick,""
144588.448992,0,reduction,""
144588.448994,0,sched_state,running
144588.451357,0,tick,""
144588.451378,0,reduction,""
144588.451380,0,sched_state,running
144588.453771,0,tick,""
144588.455502,11,channel_blocked,686
144588.455506,0,yield,""
144588.455508,0,sched_state,waiting
144588.459648,0,tick,""
144588.459671,0,reduction,""
144588.459681,0,sched_state,running
144588.462096,0,tick,""
144588.462117,0,reduction,""
144588.462119,0,sched_state,running
144588.464527,0,tick,""
144588.464546,0,reduction,""
144588.464548,0,sched_state,running
144588.466923,0,tick,""
144588.468009,12,channel_blocked,1021
144588.468013,0,yield,""
144588.468016,0,sched_state,waiting
144588.470745,0,tick,""
144588.471900,7,channel_blocked,432
144588.471904,0,yield,""
144588.471907,0,sched_state,waiting
144588.474533,0,tick,""
144588.476009,8,channel_blocked,713
144588.476014,0,yield,""
144588.476016,0,sched_state,waiting
144588.480442,0,tick,""
144588.481471,4,channel_blocked,147
144588.481475,0,yield,""
144588.481477,0,sched_state,waiting
144588.484080,0,tick,""
144588.485149,2,channel_blocked,180
144588.485154,0,yield,""
144588.485156,0,sched_state,waiting
144588.487767,0,tick,""
144588.488870,0,channel_blocked,73
144588.488875,0,yield,""
144588.488877,0,sched_state,waiting
144588.491486,0,tick,""
144588.491508,0,reduction,""
144588.491510,0,sched_state,running
144588.494125,0,tick,""
144588.494148,0,reduction,""
144588.494150,0,sched_state,running
144588.496763,0,tick,""
144588.496783,0,reduction,""
144588.496785,0,sched_state,running
144588.499379,0,tick,""
144588.499401,0,reduction,""
144588.499403,0,sched_state,running
144588.501997,0,tick,""
144588.502021,0,reduction,""
144588.502023,0,sched_state,running
144588.504644,0,tick,""
144588.504665,0,reduction,""
144588.504667,0,sched_state,running
144588.507257,0,tick,""
144588.507306,0,reduction,""
144588.507309,0,sched_state,running
144588.509940,0,tick,""
144588.509964,0,reduction,""
144588.509973,0,sched_state,running
144588.512605,0,tick,""
144588.512648,0,reduction,""
144588.512650,0,sched_state,running
144588.515232,0,tick,""
144588.515282,0,reduction,""
144588.515285,0,sched_state,running
144588.517901,0,tick,""
144588.517925,0,reduction,""
144588.517934,0,sched_state,running
144588.520554,0,tick,""
144588.520707,0,reduction,""
144588.520711,0,sched_state,running
144588.523285,0,tick,""
144588.523337,0,reduction,""
144588.523340,0,sched_state,running
144588.525989,0,tick,""
144588.526010,0,reduction,""
144588.526012,0,sched_state,running
144588.528633,0,tick,""
144588.528680,0,reduction,""
144588.528682,0,sched_state,running
144588.531266,0,tick,""
144588.531365,0,reduction,""
144588.531368,0,sched_state,running
144588.533972,0,tick,""
144588.534023,0,reduction,""
144588.534025,0,sched_state,running
144588.536664,0,tick,""
144588.536678,0,spawn,""
144588.536681,0,reduction,""
144588.536683,0,sched_state,running
144588.539282,0,tick,""
144588.539303,0,reduction,""
144588.539305,0,sched_state,running
144588.541921,0,tick,""
144588.541947,0,reduction,""
144588.541949,0,sched_state,running
144588.544559,0,tick,""
144588.544580,0,reduction,""
144588.544590,0,sched_state,running
144588.547169,0,tick,""
144588.547194,0,reduction,""
144588.547203,0,sched_state,running
144588.549822,0,tick,""
144588.549845,0,reduction,""
144588.549848,0,sched_state,running
144588.552464,0,tick,""
144588.552562,0,reduction,""
144588.552564,0,sched_state,running
144588.555158,0,tick,""
144588.555182,0,reduction,""
144588.555184,0,sched_state,running
144588.557818,0,tick,""
144588.557842,0,spawn,""
144588.557844,0,reduction,""
144588.557853,0,sched_state,running
144588.560453,0,tick,""
144588.560472,0,reduction,""
144588.560475,0,sched_state,running
144588.563082,0,tick,""
144588.563120,0,reduction,""
144588.563122,0,sched_state,running
144588.565732,0,tick,""
144588.565755,0,reduction,""
144588.565757,0,sched_state,running
144588.568390,0,tick,""
144588.568412,0,reduction,""
144588.568422,0,sched_state,running
144588.571012,0,tick,""
144588.571035,0,reduction,""
144588.571036,0,sched_state,running
144588.573663,0,tick,""
144588.573686,0,reduction,""
144588.573688,0,sched_state,running
144588.576335,0,tick,""
144588.578092,17,channel_blocked,1176
144588.578096,0,yield,""
144588.578099,0,sched_state,waiting
144588.581123,0,tick,""
144588.581142,0,reduction,""
144588.581144,0,sched_state,running
144588.586049,0,tick,""
144588.586070,0,reduction,""
144588.586072,0,sched_state,running
144588.591279,0,tick,""
144588.591301,0,reduction,""
144588.591303,0,sched_state,running
144588.594186,0,tick,""
144588.594208,0,reduction,""
144588.594211,0,sched_state,running
144588.597076,0,tick,""
144588.597100,0,reduction,""
144588.597110,0,sched_state,running
144588.599939,0,tick,""
144588.600098,0,reduction,""
144588.600101,0,sched_state,running
144588.602952,0,tick,""
144588.602987,0,reduction,""
144588.602990,0,sched_state,running
144588.605873,0,tick,""
144588.606011,0,reduction,""
144588.606014,0,sched_state,running
144588.608883,0,tick,""
144588.608907,0,reduction,""
144588.608917,0,sched_state,running
144588.611750,0,tick,""
144588.611799,0,reduction,""
144588.611801,0,sched_state,running
144588.614655,0,tick,""
144588.614707,0,reduction,""
144588.614709,0,sched_state,running
144588.617574,0,tick,""
144588.617619,0,reduction,""
144588.617622,0,sched_state,running
144588.620478,0,tick,""
144588.620717,0,reduction,""
144588.620723,0,sched_state,running
144588.623564,0,tick,""
144588.623589,0,reduction,""
144588.623599,0,sched_state,running
144588.626436,0,tick,""
144588.626460,0,reduction,""
144588.626470,0,sched_state,running
144588.629365,0,tick,""
144588.629389,0,reduction,""
144588.629399,0,sched_state,running
144588.632266,0,tick,""
144588.632285,0,reduction,""
144588.632287,0,sched_state,running
144588.635104,0,tick,""
144588.635127,0,reduction,""
144588.635129,0,sched_state,running
144588.637978,0,tick,""
144588.638001,0,reduction,""
144588.638003,0,sched_state,running
144588.640865,0,tick,""
144588.640885,0,reduction,""
144588.640887,0,sched_state,running
144588.643708,0,tick,""
144588.646246,13,channel_blocked,812
144588.646251,0,yield,""
144588.646253,0,sched_state,waiting
144588.651215,0,tick,""
144588.651250,0,reduction,""
144588.651254,0,sched_state,running
144588.654256,0,tick,""
144588.654279,0,reduction,""
144588.654281,0,sched_state,running
144588.657157,0,tick,""
144588.657177,0,reduction,""
144588.657179,0,sched_state,running
144588.660021,0,tick,""
144588.661260,14,channel_blocked,1203
144588.661265,0,yield,""
144588.661268,0,sched_state,waiting
144588.664534,0,tick,""
144588.665870,9,channel_blocked,560
144588.665874,0,yield,""
144588.665876,0,sched_state,waiting
144588.668992,0,tick,""
144588.670865,10,channel_blocked,839
144588.670870,0,yield,""
144588.670874,0,sched_state,waiting
144588.676105,0,tick,""
144588.677339,5,channel_blocked,304
144588.677343,0,yield,""
144588.677345,0,sched_state,waiting
144588.680432,0,tick,""
144588.681369,6,channel_blocked,587
144588.681373,0,yield,""
144588.681375,0,sched_state,waiting
144588.684444,0,tick,""
