timestamp,lpu,event,value
144601.723389,0,tick,""
144601.723439,0,reduction,""
144601.723441,0,sched_state,running
144601.727512,0,tick,""
144601.727532,0,reduction,""
144601.727534,0,sched_state,running
144601.731558,0,tick,""
144601.731707,0,reduction,""
144601.731710,0,sched_state,running
144601.735805,0,tick,""
144601.735848,0,reduction,""
144601.735851,0,sched_state,running
144601.739887,0,tick,""
144601.739905,0,reduction,""
144601.739907,0,sched_state,running
144601.743943,0,tick,""
144601.743964,0,reduction,""
144601.743966,0,sched_state,running
144601.748029,0,tick,""
144601.748047,0,reduction,""
144601.748048,0,sched_state,running
144601.752086,0,tick,""
144601.752128,0,reduction,""
144601.752130,0,sched_state,running
144601.756184,0,tick,""
144601.756311,0,reduction,""
144601.756314,0,sched_state,running
144601.760383,0,tick,""
144601.760404,0,reduction,""
144601.760414,0,sched_state,running
144601.764468,0,tick,""
144601.764596,0,reduction,""
144601.764599,0,sched_state,running
144601.768665,0,tick,""
144601.768683,0,reduction,""
144601.768685,0,sched_state,running
144601.772730,0,tick,""
144601.772751,0,reduction,""
144601.772753,0,sched_state,running
144601.776809,0,tick,""
144601.776829,0,reduction,""
144601.776831,0,sched_state,running
144601.780929,0,tick,""
144601.781025,0,reduction,""
144601.781028,0,sched_state,running
144601.785079,0,tick,""
144601.785099,0,reduction,""
144601.785101,0,sched_state,running
144601.789146,0,tick,""
144601.789167,0,spawn,""
144601.789170,0,reduction,""
144601.789172,0,sched_state,running
144601.793223,0,tick,""
144601.793236,0,reduction,""
144601.793238,0,sched_state,running
144601.797282,0,tick,""
144601.797316,0,reduction,""
144601.797318,0,sched_state,running
144601.801369,0,tick,""
144601.801389,0,reduction,""
144601.801391,0,sched_state,running
144601.805421,0,tick,""
144601.805441,0,reduction,""
144601.805443,0,sched_state,running
144601.809487,0,tick,""
144601.809504,0,reduction,""
144601.809506,0,sched_state,running
144601.813554,0,tick,""
144601.813575,0,reduction,""
144601.813578,0,sched_state,running
144601.817677,0,tick,""
144601.820269,25,channel_blocked,2432
144601.820273,0,yield,""
144601.820275,0,sched_state,waiting
144601.827770,0,tick,""
144601.827787,0,reduction,""
144601.827790,0,sched_state,running
144601.832083,0,tick,""
144601.832102,0,reduction,""
144601.832105,0,sched_state,running
144601.836430,0,tick,""
144601.836447,0,reduction,""
144601.836449,0,sched_state,running
144601.840810,0,tick,""
144601.840825,0,reduction,""
144601.840827,0,sched_state,running
144601.845126,0,tick,""
144601.845150,0,reduction,""
144601.845152,0,sched_state,running
144601.849443,0,tick,""
144601.849597,0,reduction,""
144601.849601,0,sched_state,running
144601.853888,0,tick,""
144601.853911,0,reduction,""
144601.853920,0,sched_state,running
144601.858221,0,tick,""
144601.858347,0,reduction,""
144601.858350,0,sched_state,running
144601.862639,0,tick,""
144601.862662,0,reduction,""
144601.862671,0,sched_state,running
144601.866972,0,tick,""
144601.867017,0,reduction,""
144601.867020,0,sched_state,running
144601.871283,0,tick,""
144601.871329,0,reduction,""
144601.871333,0,sched_state,running
144601.875631,0,tick,""
144601.875675,0,reduction,""
144601.875677,0,sched_state,running
144601.879949,0,tick,""
144601.880340,0,reduction,""
144601.880343,0,sched_state,running
144601.884635,0,tick,""
144601.884671,0,reduction,""
144601.884673,0,sched_state,running
144601.888964,0,tick,""
144601.888997,0,reduction,""
144601.888999,0,sched_state,running
144601.893277,0,tick,""
144601.893311,0,reduction,""
144601.893314,0,sched_state,running
144601.897596,0,tick,""
144601.897630,0,reduction,""
144601.897633,0,sched_state,running
144601.901945,0,tick,""
144601.901979,0,reduction,""
144601.901982,0,sched_state,running
144601.906260,0,tick,""
144601.906294,0,reduction,""
144601.906296,0,sched_state,running
144601.910581,0,tick,""
144601.910615,0,reduction,""
144601.910618,0,sched_state,running
144601.914909,0,tick,""
144601.917480,21,channel_blocked,1840
144601.917484,0,yield,""
144601.917486,0,sched_state,waiting
144601.924944,0,tick,""
144601.924980,0,reduction,""
144601.924984,0,sched_state,running
144601.929320,0,tick,""
144601.929348,0,reduction,""
144601.929351,0,sched_state,running
144601.933601,0,tick,""
144601.933634,0,reduction,""
144601.933637,0,sched_state,running
144601.937906,0,tick,""
144601.937939,0,reduction,""
144601.937941,0,sched_state,running
144601.942256,0,tick,""
144601.942283,0,reduction,""
144601.942286,0,sched_state,running
144601.946554,0,tick,""
144601.946587,0,reduction,""
144601.946589,0,sched_state,running
144601.950864,0,tick,""
144601.950897,0,reduction,""
144601.950900,0,sched_state,running
144601.955150,0,tick,""
144601.955177,0,reduction,""
144601.955181,0,sched_state,running
144601.959420,0,tick,""
144601.959452,0,reduction,""
144601.959454,0,sched_state,running
144601.963700,0,tick,""
144601.963732,0,reduction,""
144601.963734,0,sched_state,running
144601.967960,0,tick,""
144601.967984,0,reduction,""
144601.967994,0,sched_state,running
144601.972235,0,tick,""
144601.972256,0,reduction,""
144601.972265,0,sched_state,running
144601.976511,0,tick,""
144601.976532,0,reduction,""
144601.976543,0,sched_state,running
144601.980792,0,tick,""
144601.980813,0,reduction,""
144601.980822,0,sched_state,running
144601.985073,0,tick,""
144601.985092,0,reduction,""
144601.985102,0,sched_state,running
144601.989355,0,tick,""
144601.989376,0,reduction,""
144601.989386,0,sched_state,running
144601.993638,0,tick,""
144601.993660,0,reduction,""
144601.993669,0,sched_state,running
144601.997957,0,tick,""
144601.997979,0,reduction,""
144601.997989,0,sched_state,running
144602.002241,0,tick,""
144602.002262,0,reduction,""
144602.002264,0,sched_state,running
144602.006513,0,tick,""
144602.006534,0,reduction,""
144602.006536,0,sched_state,running
144602.010805,0,tick,""
144602.012528,17,channel_blocked,1346
144602.012532,0,yield,""
144602.012534,0,sched_state,waiting
144602.016878,0,tick,""
144602.016899,0,reduction,""
144602.016910,0,sched_state,running
144602.021132,0,tick,""
144602.021150,0,reduction,""
144602.021152,0,sched_state,running
144602.025379,0,tick,""
144602.025399,0,reduction,""
144602.025401,0,sched_state,running
144602.029637,0,tick,""
144602.029657,0,reduction,""
144602.029659,0,sched_state,running
144602.033899,0,tick,""
144602.033919,0,reduction,""
144602.033921,0,sched_state,running
144602.038165,0,tick,""
144602.038185,0,reduction,""
144602.038186,0,sched_state,running
144602.042469,0,tick,""
144602.042485,0,reduction,""
144602.042487,0,sched_state,running
144602.046738,0,tick,""
144602.046757,0,reduction,""
144602.046759,0,sched_state,running
144602.051008,0,tick,""
144602.051027,0,reduction,""
144602.051029,0,sched_state,running
144602.055264,0,tick,""
144602.055283,0,reduction,""
144602.055285,0,sched_state,running
144602.059505,0,tick,""
144602.059524,0,reduction,""
144602.059526,0,sched_state,running
144602.063734,0,tick,""
144602.063752,0,reduction,""
144602.063754,0,sched_state,running
144602.067955,0,tick,""
144602.067972,0,reduction,""
144602.067974,0,sched_state,running
144602.072212,0,tick,""
144602.074366,18,channel_blocked,1867
144602.074370,0,yield,""
144602.074373,0,sched_state,waiting
144602.082104,0,tick,""
144602.083673,13,channel_blocked,904
144602.083677,0,yield,""
144602.083679,0,sched_state,waiting
144602.091421,0,tick,""
144602.094338,14,channel_blocked,1373
144602.094341,0,yield,""
144602.094351,0,sched_state,waiting
144602.102080,0,tick,""
144602.103506,9,channel_blocked,560
144602.103509,0,yield,""
144602.103512,0,sched_state,waiting
144602.108042,0,tick,""
144602.109181,10,channel_blocked,931
144602.109184,0,yield,""
144602.109187,0,sched_state,waiting
144602.113726,0,tick,""
144602.114894,5,channel_blocked,304
144602.114897,0,yield,""
144602.114900,0,sched_state,waiting
144602.119430,0,tick,""
144602.120428,6,channel_blocked,587
144602.120430,0,yield,""
144602.120433,0,sched_state,waiting
144602.124901,0,tick,""
144602.125922,3,channel_blocked,87
144602.125924,0,yield,""
144602.125927,0,sched_state,waiting
144602.130426,0,tick,""
144602.131273,1,channel_blocked,100
144602.131275,0,yield,""
144602.131279,0,sched_state,waiting
144602.135776,0,tick,""
144602.136651,0,channel_blocked,73
144602.136654,0,yield,""
144602.136657,0,sched_state,waiting
144602.141151,0,tick,""
144602.141166,0,reduction,""
144602.141169,0,sched_state,running
144602.145632,0,tick,""
144602.145649,0,reduction,""
144602.145652,0,sched_state,running
144602.150177,0,tick,""
144602.150196,0,reduction,""
144602.150198,0,sched_state,running
144602.154680,0,tick,""
144602.154698,0,reduction,""
144602.154700,0,sched_state,running
144602.159169,0,tick,""
144602.159188,0,reduction,""
144602.159190,0,sched_state,running
144602.163699,0,tick,""
144602.163718,0,reduction,""
144602.163720,0,sched_state,running
144602.168212,0,tick,""
144602.168257,0,reduction,""
144602.168260,0,sched_state,running
144602.172703,0,tick,""
144602.172720,0,reduction,""
144602.172723,0,sched_state,running
144602.177281,0,tick,""
144602.177321,0,reduction,""
144602.177323,0,sched_state,running
144602.181779,0,tick,""
144602.181825,0,reduction,""
144602.181828,0,sched_state,running
144602.186317,0,tick,""
144602.186338,0,reduction,""
144602.186340,0,sched_state,running
144602.190800,0,tick,""
144602.190948,0,reduction,""
144602.190951,0,sched_state,running
144602.195415,0,tick,""
144602.195460,0,reduction,""
144602.195463,0,sched_state,running
144602.199914,0,tick,""
144602.199932,0,reduction,""
144602.199934,0,sched_state,running
144602.204408,0,tick,""
144602.204427,0,reduction,""
144602.204429,0,sched_state,running
144602.208916,0,tick,""
144602.208930,0,reduction,""
144602.208932,0,sched_state,running
144602.213424,0,tick,""
144602.213444,0,reduction,""
144602.213447,0,sched_state,running
144602.217914,0,tick,""
144602.218045,0,reduction,""
144602.218048,0,sched_state,running
144602.222485,0,tick,""
144602.222509,0,reduction,""
144602.222518,0,sched_state,running
144602.226995,0,tick,""
144602.227126,0,reduction,""
144602.227129,0,sched_state,running
144602.231581,0,tick,""
144602.231603,0,reduction,""
144602.231605,0,sched_state,running
144602.236056,0,tick,""
144602.236078,0,reduction,""
144602.236080,0,sched_state,running
144602.240613,0,tick,""
144602.240633,0,reduction,""
144602.240636,0,sched_state,running
144602.245118,0,tick,""
144602.245227,0,reduction,""
144602.245229,0,sched_state,running
144602.249758,0,tick,""
144602.249783,0,reduction,""
144602.249786,0,sched_state,running
144602.254258,0,tick,""
144602.254279,0,spawn,""
144602.254282,0,reduction,""
144602.254284,0,sched_state,running
144602.258758,0,tick,""
144602.258777,0,reduction,""
144602.258780,0,sched_state,running
144602.263307,0,tick,""
144602.263340,0,reduction,""
144602.263343,0,sched_state,running
144602.267774,0,tick,""
144602.267792,0,reduction,""
144602.267794,0,sched_state,running
144602.272275,0,tick,""
144602.272298,0,reduction,""
144602.272300,0,sched_state,running
144602.276749,0,tick,""
144602.276765,0,reduction,""
144602.276767,0,sched_state,running
144602.281244,0,tick,""
144602.281262,0,reduction,""
144602.281264,0,sched_state,running
144602.285825,0,tick,""
144602.288454,27,channel_blocked,2738
144602.288458,0,yield,""
144602.288461,0,sched_state,waiting
144602.296774,0,tick,""
144602.296789,0,reduction,""
144602.296792,0,sched_state,running
144602.301555,0,tick,""
144602.301574,0,reduction,""
144602.301576,0,sched_state,running
144602.306357,0,tick,""
144602.306376,0,reduction,""
144602.306379,0,sched_state,running
144602.311139,0,tick,""
144602.311157,0,reduction,""
144602.311159,0,sched_state,running
144602.315904,0,tick,""
144602.315928,0,reduction,""
144602.315930,0,sched_state,running
144602.320689,0,tick,""
144602.320837,0,reduction,""
144602.320840,0,sched_state,running
144602.325572,0,tick,""
144602.325598,0,reduction,""
144602.325600,0,sched_state,running
144602.330353,0,tick,""
144602.330485,0,reduction,""
144602.330488,0,sched_state,running
144602.335242,0,tick,""
144602.335265,0,reduction,""
144602.335275,0,sched_state,running
144602.339994,0,tick,""
144602.340034,0,reduction,""
144602.340039,0,sched_state,running
144602.344817,0,tick,""
144602.344862,0,reduction,""
144602.344867,0,sched_state,running
144602.349661,0,tick,""
144602.349702,0,reduction,""
144602.349705,0,sched_state,running
144602.354447,0,tick,""
144602.354827,0,reduction,""
144602.354831,0,sched_state,running
144602.359601,0,tick,""
144602.359638,0,reduction,""
144602.359640,0,sched_state,running
144602.364369,0,tick,""
144602.364403,0,reduction,""
144602.364405,0,sched_state,running
144602.369150,0,tick,""
144602.369183,0,reduction,""
144602.369185,0,sched_state,running
144602.373937,0,tick,""
144602.373973,0,reduction,""
144602.373975,0,sched_state,running
144602.378722,0,tick,""
144602.378758,0,reduction,""
144602.378760,0,sched_state,running
144602.383501,0,tick,""
144602.383537,0,reduction,""
144602.383539,0,sched_state,running
144602.388273,0,tick,""
144602.388306,0,reduction,""
144602.388308,0,sched_state,running
144602.393033,0,tick,""
144602.395655,23,channel_blocked,2136
144602.395659,0,yield,""
144602.395662,0,sched_state,waiting
144602.403981,0,tick,""
144602.404018,0,reduction,""
144602.404022,0,sched_state,running
144602.408934,0,tick,""
144602.408954,0,reduction,""
144602.408957,0,sched_state,running
144602.413812,0,tick,""
144602.413845,0,reduction,""
144602.413847,0,sched_state,running
144602.418709,0,tick,""
144602.418742,0,reduction,""
144602.418744,0,sched_state,running
144602.423541,0,tick,""
144602.423569,0,reduction,""
144602.423572,0,sched_state,running
144602.428385,0,tick,""
144602.428415,0,reduction,""
144602.428418,0,sched_state,running
144602.433159,0,tick,""
144602.433186,0,reduction,""
144602.433189,0,sched_state,running
144602.437942,0,tick,""
144602.437973,0,reduction,""
144602.437976,0,sched_state,running
144602.442765,0,tick,""
144602.442790,0,reduction,""
144602.442792,0,sched_state,running
144602.447539,0,tick,""
144602.447571,0,reduction,""
144602.447574,0,sched_state,running
144602.452334,0,tick,""
144602.452356,0,reduction,""
144602.452365,0,sched_state,running
144602.457165,0,tick,""
144602.457189,0,reduction,""
144602.457198,0,sched_state,running
144602.461952,0,tick,""
144602.461975,0,reduction,""
144602.461985,0,sched_state,running
144602.466760,0,tick,""
144602.466784,0,reduction,""
144602.466793,0,sched_state,running
144602.471574,0,tick,""
144602.471597,0,reduction,""
144602.471607,0,sched_state,running
144602.477028,0,tick,""
144602.477047,0,reduction,""
144602.477057,0,sched_state,running
144602.485174,0,tick,""
144602.485198,0,reduction,""
144602.485208,0,sched_state,running
144602.490039,0,tick,""
144602.490062,0,reduction,""
144602.490064,0,sched_state,running
144602.494856,0,tick,""
144602.494878,0,reduction,""
144602.494887,0,sched_state,running
144602.499640,0,tick,""
144602.499661,0,reduction,""
144602.499664,0,sched_state,running
144602.504440,0,tick,""
144602.506138,19,channel_blocked,1593
144602.506141,0,yield,""
144602.506143,0,sched_state,waiting
144602.511058,0,tick,""
144602.511081,0,reduction,""
144602.511091,0,sched_state,running
144602.515895,0,tick,""
144602.515917,0,reduction,""
144602.515927,0,sched_state,running
144602.520732,0,tick,""
144602.520750,0,reduction,""
144602.520752,0,sched_state,running
144602.525551,0,tick,""
144602.525571,0,reduction,""
144602.525573,0,sched_state,running
144602.530349,0,tick,""
144602.530368,0,reduction,""
144602.530370,0,sched_state,running
144602.535175,0,tick,""
144602.535195,0,reduction,""
144602.535197,0,sched_state,running
144602.539952,0,tick,""
144602.539972,0,reduction,""
144602.539974,0,sched_state,running
144602.544760,0,tick,""
144602.544777,0,reduction,""
144602.544779,0,sched_state,running
144602.549581,0,tick,""
144602.549601,0,reduction,""
144602.549603,0,sched_state,running
144602.554426,0,tick,""
144602.554443,0,reduction,""
144602.554445,0,sched_state,running
144602.559235,0,tick,""
144602.559253,0,reduction,""
144602.559255,0,sched_state,running
144602.564053,0,tick,""
144602.564071,0,reduction,""
144602.564074,0,sched_state,running
144602.568883,0,tick,""
144602.568899,0,reduction,""
144602.568901,0,sched_state,running
144602.573706,0,tick,""
144602.575901,20,channel_blocked,2163
144602.575905,0,yield,""
144602.575907,0,sched_state,waiting
144602.584625,0,tick,""
144602.586274,15,channel_blocked,1125
144602.586277,0,yield,""
144602.586281,0,sched_state,waiting
144602.591407,0,tick,""
144602.593677,16,channel_blocked,1620
144602.593680,0,yield,""
144602.593690,0,sched_state,waiting
144602.602395,0,tick,""
144602.603807,11,channel_blocked,732
144602.603809,0,yield,""
144602.603819,0,sched_state,waiting
144602.608944,0,tick,""
144602.610072,12,channel_blocked,1152
144602.610076,0,yield,""
144602.610078,0,sched_state,waiting
144602.615221,0,tick,""
144602.616396,7,channel_blocked,432
144602.616399,0,yield,""
144602.616401,0,sched_state,waiting
144602.621821,0,tick,""
144602.622816,8,channel_blocked,759
144602.622820,0,yield,""
144602.622822,0,sched_state,waiting
144602.627931,0,tick,""
144602.628956,4,channel_blocked,147
144602.628960,0,yield,""
144602.628963,0,sched_state,waiting
144602.634112,0,tick,""
144602.634962,2,channel_blocked,180
144602.634966,0,yield,""
144602.634968,0,sched_state,waiting
144602.640041,0,tick,""
144602.640914,0,channel_blocked,73
144602.640918,0,yield,""
144602.640920,0,sched_state,waiting
144602.645996,0,tick,""
144602.646028,0,reduction,""
144602.646031,0,sched_state,running
144602.651030,0,tick,""
144602.651075,0,reduction,""
144602.651078,0,sched_state,running
144602.656106,0,tick,""
144602.656163,0,reduction,""
144602.656165,0,sched_state,running
144602.661139,0,tick,""
144602.661181,0,reduction,""
144602.661184,0,sched_state,running
144602.666189,0,tick,""
144602.666525,0,reduction,""
144602.666528,0,sched_state,running
144602.671561,0,tick,""
144602.671598,0,reduction,""
144602.671600,0,sched_state,running
144602.676604,0,tick,""
144602.676638,0,reduction,""
144602.676640,0,sched_state,running
144602.681652,0,tick,""
144602.681687,0,reduction,""
144602.681689,0,sched_state,running
144602.686706,0,tick,""
144602.686741,0,reduction,""
144602.686744,0,sched_state,running
144602.691721,0,tick,""
144602.691756,0,reduction,""
144602.691759,0,sched_state,running
144602.696782,0,tick,""
144602.696815,0,reduction,""
144602.696818,0,sched_state,running
144602.701816,0,tick,""
144602.701850,0,reduction,""
144602.701853,0,sched_state,running
144602.706877,0,tick,""
144602.706911,0,reduction,""
144602.706914,0,sched_state,running
144602.711923,0,tick,""
144602.711958,0,reduction,""
144602.711960,0,sched_state,running
144602.716967,0,tick,""
144602.716999,0,reduction,""
144602.717001,0,sched_state,running
144602.722011,0,tick,""
144602.722044,0,reduction,""
144602.722047,0,sched_state,running
144602.727041,0,tick,""
144602.727066,0,reduction,""
144602.727076,0,sched_state,running
144602.732058,0,tick,""
144602.732083,0,reduction,""
144602.732093,0,sched_state,running
144602.737090,0,tick,""
144602.737114,0,reduction,""
144602.737124,0,sched_state,running
144602.742129,0,tick,""
144602.742153,0,reduction,""
144602.742163,0,sched_state,running
144602.747169,0,tick,""
144602.747188,0,reduction,""
144602.747190,0,sched_state,running
144602.752187,0,tick,""
144602.752203,0,reduction,""
144602.752205,0,sched_state,running
144602.757208,0,tick,""
144602.757226,0,reduction,""
144602.757228,0,sched_state,running
144602.762305,0,tick,""
144602.762323,0,reduction,""
144602.762325,0,sched_state,running
144602.767353,0,tick,""
144602.767375,0,reduction,""
144602.767385,0,sched_state,running
144602.772358,0,tick,""
144602.772488,0,reduction,""
144602.772492,0,sched_state,running
144602.777488,0,tick,""
144602.777511,0,reduction,""
144602.777520,0,sched_state,running
144602.782504,0,tick,""
144602.782635,0,reduction,""
144602.782638,0,sched_state,running
144602.787625,0,tick,""
144602.787649,0,reduction,""
144602.787659,0,sched_state,running
144602.792673,0,tick,""
144602.792714,0,reduction,""
144602.792717,0,sched_state,running
144602.797723,0,tick,""
144602.797770,0,reduction,""
144602.797773,0,sched_state,running
144602.802800,0,tick,""
144602.802843,0,reduction,""
144602.802846,0,sched_state,running
144602.807826,0,tick,""
144602.808169,0,reduction,""
144602.808172,0,sched_state,running
144602.813183,0,tick,""
144602.813217,0,reduction,""
144602.813220,0,sched_state,running
144602.818192,0,tick,""
144602.818228,0,reduction,""
144602.818231,0,sched_state,running
144602.823217,0,tick,""
144602.823252,0,reduction,""
144602.823255,0,sched_state,running
144602.828252,0,tick,""
144602.828286,0,reduction,""
144602.828288,0,sched_state,running
144602.833258,0,tick,""
144602.833292,0,reduction,""
144602.833294,0,sched_state,running
144602.838293,0,tick,""
144602.838328,0,reduction,""
144602.838331,0,sched_state,running
144602.843316,0,tick,""
144602.843350,0,reduction,""
144602.843352,0,sched_state,running
144602.848353,0,tick,""
144602.851442,25,channel_blocked,2432
144602.851446,0,yield,""
144602.851448,0,sched_state,waiting
144602.860204,0,tick,""
144602.860242,0,reduction,""
144602.860246,0,sched_state,running
144602.865261,0,tick,""
144602.865294,0,reduction,""
144602.865296,0,sched_state,running
144602.870246,0,tick,""
144602.870281,0,reduction,""
144602.870283,0,sched_state,running
144602.875272,0,tick,""
144602.875299,0,reduction,""
144602.875308,0,sched_state,running
144602.880290,0,tick,""
144602.880322,0,reduction,""
144602.880324,0,sched_state,running
144602.885277,0,tick,""
144602.885307,0,reduction,""
144602.885310,0,sched_state,running
144602.890268,0,tick,""
144602.890292,0,reduction,""
144602.890302,0,sched_state,running
144602.895248,0,tick,""
144602.895281,0,reduction,""
144602.895283,0,sched_state,running
144602.900252,0,tick,""
144602.900275,0,reduction,""
144602.900284,0,sched_state,running
144602.905235,0,tick,""
144602.905258,0,reduction,""
144602.905268,0,sched_state,running
144602.910233,0,tick,""
144602.910264,0,reduction,""
144602.910267,0,sched_state,running
144602.915229,0,tick,""
144602.915254,0,reduction,""
144602.915264,0,sched_state,running
144602.920268,0,tick,""
144602.920288,0,reduction,""
144602.920298,0,sched_state,running
144602.925218,0,tick,""
144602.925240,0,reduction,""
144602.925250,0,sched_state,running
144602.930248,0,tick,""
144602.930271,0,reduction,""
144602.930281,0,sched_state,running
144602.935260,0,tick,""
144602.935283,0,reduction,""
144602.935293,0,sched_state,running
144602.940249,0,tick,""
144602.940269,0,reduction,""
144602.940279,0,sched_state,running
144602.945210,0,tick,""
144602.945230,0,reduction,""
144602.945240,0,sched_state,running
144602.950196,0,tick,""
144602.950218,0,reduction,""
144602.950220,0,sched_state,running
144602.955208,0,tick,""
144602.955230,0,reduction,""
144602.955232,0,sched_state,running
144602.960235,0,tick,""
144602.962074,21,channel_blocked,1840
144602.962078,0,yield,""
144602.962080,0,sched_state,waiting
144602.967243,0,tick,""
144602.967267,0,reduction,""
144602.967277,0,sched_state,running
144602.972276,0,tick,""
144602.972296,0,reduction,""
144602.972298,0,sched_state,running
144602.977227,0,tick,""
144602.977246,0,reduction,""
144602.977249,0,sched_state,running
144602.982245,0,tick,""
144602.982265,0,reduction,""
144602.982267,0,sched_state,running
144602.987221,0,tick,""
144602.987241,0,reduction,""
144602.987244,0,sched_state,running
144602.992210,0,tick,""
144602.992227,0,reduction,""
144602.992229,0,sched_state,running
144602.997161,0,tick,""
144602.997179,0,reduction,""
144602.997181,0,sched_state,running
144603.002130,0,tick,""
144603.002149,0,reduction,""
144603.002151,0,sched_state,running
144603.007143,0,tick,""
144603.007162,0,reduction,""
144603.007165,0,sched_state,running
144603.012118,0,tick,""
144603.012147,0,reduction,""
144603.012152,0,sched_state,running
144603.017100,0,tick,""
144603.017116,0,reduction,""
144603.017118,0,sched_state,running
144603.022068,0,tick,""
144603.022086,0,reduction,""
144603.022088,0,sched_state,running
144603.027034,0,tick,""
144603.027051,0,reduction,""
144603.027054,0,sched_state,running
144603.031988,0,tick,""
144603.033741,22,channel_blocked,2459
144603.033745,0,yield,""
144603.033748,0,sched_state,waiting
144603.039039,0,tick,""
144603.040760,17,channel_blocked,1346
144603.040764,0,yield,""
144603.040766,0,sched_state,waiting
144603.046057,0,tick,""
144603.048474,18,channel_blocked,1867
144603.048478,0,yield,""
144603.048480,0,sched_state,waiting
144603.057425,0,tick,""
144603.058967,13,channel_blocked,904
144603.058971,0,yield,""
144603.058976,0,sched_state,waiting
144603.064242,0,tick,""
144603.065492,14,channel_blocked,1373
144603.065496,0,yield,""
144603.065499,0,sched_state,waiting
144603.070813,0,tick,""
144603.072085,9,channel_blocked,560
144603.072088,0,yield,""
144603.072090,0,sched_state,waiting
144603.077325,0,tick,""
144603.078444,10,channel_blocked,931
144603.078449,0,yield,""
144603.078451,0,sched_state,waiting
144603.083680,0,tick,""
144603.084828,5,channel_blocked,304
144603.084832,0,yield,""
144603.084834,0,sched_state,waiting
144603.090104,0,tick,""
144603.091289,6,channel_blocked,587
144603.091292,0,yield,""
144603.091295,0,sched_state,waiting
144603.096528,0,tick,""
144603.097746,3,channel_blocked,87
144603.097749,0,yield,""
144603.097753,0,sched_state,waiting
144603.103012,0,tick,""
144603.103873,1,channel_blocked,100
144603.103876,0,yield,""
144603.103879,0,sched_state,waiting
144603.109096,0,tick,""
144603.109981,0,channel_blocked,73
144603.109983,0,yield,""
144603.109986,0,sched_state,waiting
144603.115204,0,tick,""
144603.115237,0,reduction,""
144603.115240,0,sched_state,running
144603.120442,0,tick,""
144603.120481,0,reduction,""
144603.120486,0,sched_state,running
144603.125678,0,tick,""
144603.125725,0,reduction,""
144603.125728,0,sched_state,running
144603.130908,0,tick,""
144603.130952,0,reduction,""
144603.130956,0,sched_state,running
144603.136163,0,tick,""
144603.136505,0,reduction,""
144603.136508,0,sched_state,running
144603.141691,0,tick,""
144603.141728,0,reduction,""
144603.141730,0,sched_state,running
144603.146898,0,tick,""
144603.146935,0,reduction,""
144603.146937,0,sched_state,running
144603.152128,0,tick,""
144603.152164,0,reduction,""
144603.152170,0,sched_state,running
144603.157323,0,tick,""
144603.157357,0,reduction,""
144603.157360,0,sched_state,running
144603.162565,0,tick,""
144603.162597,0,reduction,""
144603.162600,0,sched_state,running
144603.167737,0,tick,""
144603.167772,0,reduction,""
144603.167774,0,sched_state,running
144603.173037,0,tick,""
144603.173069,0,reduction,""
144603.173072,0,sched_state,running
144603.178323,0,tick,""
144603.178357,0,reduction,""
144603.178359,0,sched_state,running
144603.183521,0,tick,""
144603.183555,0,reduction,""
144603.183557,0,sched_state,running
144603.188728,0,tick,""
144603.188760,0,reduction,""
144603.188762,0,sched_state,running
144603.193946,0,tick,""
144603.193980,0,reduction,""
144603.193982,0,sched_state,running
144603.199185,0,tick,""
144603.199218,0,reduction,""
144603.199221,0,sched_state,running
144603.204415,0,tick,""
144603.204446,0,reduction,""
144603.204448,0,sched_state,running
144603.209629,0,tick,""
144603.209660,0,reduction,""
144603.209663,0,sched_state,running
144603.214819,0,tick,""
144603.214851,0,reduction,""
144603.214853,0,sched_state,running
144603.220015,0,tick,""
144603.220034,0,reduction,""
144603.220036,0,sched_state,running
144603.225239,0,tick,""
144603.225255,0,reduction,""
144603.225257,0,sched_state,running
144603.230499,0,tick,""
144603.230518,0,reduction,""
144603.230520,0,sched_state,running
144603.235727,0,tick,""
144603.235745,0,reduction,""
144603.235747,0,sched_state,running
144603.240924,0,tick,""
144603.240944,0,reduction,""
144603.240954,0,sched_state,running
144603.246170,0,tick,""
144603.246303,0,reduction,""
144603.246306,0,sched_state,running
144603.251488,0,tick,""
144603.251512,0,reduction,""
144603.251514,0,sched_state,running
144603.256742,0,tick,""
144603.256870,0,reduction,""
144603.256873,0,sched_state,running
144603.262078,0,tick,""
144603.262100,0,reduction,""
144603.262109,0,sched_state,running
144603.267340,0,tick,""
144603.267383,0,reduction,""
144603.267386,0,sched_state,running
144603.272675,0,tick,""
144603.272718,0,reduction,""
144603.272721,0,sched_state,running
144603.277894,0,tick,""
144603.277936,0,reduction,""
144603.277939,0,sched_state,running
144603.283132,0,tick,""
144603.283465,0,reduction,""
144603.283468,0,sched_state,running
144603.288699,0,tick,""
144603.288735,0,reduction,""
144603.288737,0,sched_state,running
144603.294007,0,tick,""
144603.294044,0,reduction,""
144603.294046,0,sched_state,running
144603.299245,0,tick,""
144603.299282,0,reduction,""
144603.299284,0,sched_state,running
144603.304481,0,tick,""
144603.304513,0,reduction,""
144603.304516,0,sched_state,running
144603.309709,0,tick,""
144603.309744,0,reduction,""
144603.309746,0,sched_state,running
144603.314938,0,tick,""
144603.314973,0,reduction,""
144603.314975,0,sched_state,running
144603.320206,0,tick,""
144603.320238,0,reduction,""
144603.320240,0,sched_state,running
144603.325422,0,tick,""
144603.328432,27,channel_blocked,2738
