timestamp,lpu,event,value
144582.892749,0,reduction,""
144582.892751,0,sched_state,running
144582.894643,0,tick,""
144582.894663,0,spawn,""
144582.894665,0,reduction,""
144582.894668,0,sched_state,running
144582.896569,0,tick,""
144582.896585,0,reduction,""
144582.896588,0,sched_state,running
144582.898476,0,tick,""
144582.898496,0,reduction,""
144582.898498,0,sched_state,running
144582.900392,0,tick,""
144582.900411,0,reduction,""
144582.900413,0,sched_state,running
144582.902304,0,tick,""
144582.902324,0,reduction,""
144582.902326,0,sched_state,running
144582.904256,0,tick,""
144582.904276,0,reduction,""
144582.904278,0,sched_state,running
144582.906150,0,tick,""
144582.906240,0,reduction,""
144582.906242,0,sched_state,running
144582.908140,0,tick,""
144582.908155,0,reduction,""
144582.908157,0,sched_state,running
144582.910048,0,tick,""
144582.910067,0,spawn,""
144582.910069,0,reduction,""
144582.910071,0,sched_state,running
144582.911930,0,tick,""
144582.911947,0,reduction,""
144582.911949,0,sched_state,running
144582.913865,0,tick,""
144582.913890,0,reduction,""
144582.913892,0,sched_state,running
144582.915764,0,tick,""
144582.915782,0,reduction,""
144582.915784,0,sched_state,running
144582.917682,0,tick,""
144582.917702,0,reduction,""
144582.917704,0,sched_state,running
144582.919583,0,tick,""
144582.919601,0,reduction,""
144582.919603,0,sched_state,running
144582.921497,0,tick,""
144582.921517,0,reduction,""
144582.921518,0,sched_state,running
144582.923396,0,tick,""
144582.925211,15,channel_blocked,1125
144582.925215,0,yield,""
144582.925220,0,sched_state,waiting
144582.928910,0,tick,""
144582.928925,0,reduction,""
144582.928927,0,sched_state,running
144582.931068,0,tick,""
144582.931087,0,reduction,""
144582.931089,0,sched_state,running
144582.933240,0,tick,""
144582.933259,0,reduction,""
144582.933261,0,sched_state,running
144582.935364,0,tick,""
144582.935382,0,reduction,""
144582.935384,0,sched_state,running
144582.937511,0,tick,""
144582.937533,0,reduction,""
144582.937543,0,sched_state,running
144582.939622,0,tick,""
144582.939773,0,reduction,""
144582.939777,0,sched_state,running
144582.941906,0,tick,""
144582.941944,0,reduction,""
144582.941946,0,sched_state,running
144582.944033,0,tick,""
144582.944190,0,reduction,""
144582.944193,0,sched_state,running
144582.946287,0,tick,""
144582.946309,0,reduction,""
144582.946319,0,sched_state,running
144582.948435,0,tick,""
144582.948477,0,reduction,""
144582.948480,0,sched_state,running
144582.950564,0,tick,""
144582.950611,0,reduction,""
144582.950613,0,sched_state,running
144582.952732,0,tick,""
144582.952772,0,reduction,""
144582.952774,0,sched_state,running
144582.954859,0,tick,""
144582.955764,0,reduction,""
144582.955776,0,sched_state,running
144582.965708,0,tick,""
144582.965743,0,reduction,""
144582.965745,0,sched_state,running
144582.969506,0,tick,""
144582.969532,0,reduction,""
144582.969534,0,sched_state,running
144582.971664,0,tick,""
144582.971685,0,reduction,""
144582.971687,0,sched_state,running
144582.973858,0,tick,""
144582.973880,0,reduction,""
144582.973882,0,sched_state,running
144582.975980,0,tick,""
144582.976000,0,reduction,""
144582.976002,0,sched_state,running
144582.978216,0,tick,""
144582.978244,0,reduction,""
144582.978247,0,sched_state,running
144582.980387,0,tick,""
144582.980414,0,reduction,""
144582.980416,0,sched_state,running
144582.982509,0,tick,""
144582.984490,11,channel_blocked,732
144582.984495,0,yield,""
144582.984497,0,sched_state,waiting
144582.988205,0,tick,""
144582.988232,0,reduction,""
144582.988234,0,sched_state,running
144582.990412,0,tick,""
144582.990440,0,reduction,""
144582.990442,0,sched_state,running
144582.992597,0,tick,""
144582.992625,0,reduction,""
144582.992627,0,sched_state,running
144582.994752,0,tick,""
144582.994787,0,reduction,""
144582.994789,0,sched_state,running
144582.996929,0,tick,""
144582.996955,0,reduction,""
144582.996957,0,sched_state,running
144582.999051,0,tick,""
144582.999084,0,reduction,""
144582.999087,0,sched_state,running
144583.001203,0,tick,""
144583.001229,0,reduction,""
144583.001231,0,sched_state,running
144583.003311,0,tick,""
144583.003345,0,reduction,""
144583.003347,0,sched_state,running
144583.005447,0,tick,""
144583.005473,0,reduction,""
144583.005475,0,sched_state,running
144583.007562,0,tick,""
144583.007595,0,reduction,""
144583.007597,0,sched_state,running
144583.009704,0,tick,""
144583.009737,0,reduction,""
144583.009739,0,sched_state,running
144583.011827,0,tick,""
144583.011858,0,reduction,""
144583.011861,0,sched_state,running
144583.013977,0,tick,""
144583.014010,0,reduction,""
144583.014012,0,sched_state,running
144583.016088,0,tick,""
144583.016137,0,reduction,""
144583.016139,0,sched_state,running
144583.018235,0,tick,""
144583.018267,0,reduction,""
144583.018269,0,sched_state,running
144583.020397,0,tick,""
144583.020420,0,reduction,""
144583.020422,0,sched_state,running
144583.022562,0,tick,""
144583.022585,0,reduction,""
144583.022594,0,sched_state,running
144583.024753,0,tick,""
144583.024775,0,reduction,""
144583.024777,0,sched_state,running
144583.026890,0,tick,""
144583.026913,0,reduction,""
144583.026922,0,sched_state,running
144583.029056,0,tick,""
144583.029084,0,reduction,""
144583.029087,0,sched_state,running
144583.031234,0,tick,""
144583.032403,7,channel_blocked,432
144583.032408,0,yield,""
144583.032410,0,sched_state,waiting
144583.034567,0,tick,""
144583.034600,0,reduction,""
144583.034602,0,sched_state,running
144583.036793,0,tick,""
144583.036813,0,reduction,""
144583.036815,0,sched_state,running
144583.038946,0,tick,""
144583.038967,0,reduction,""
144583.038969,0,sched_state,running
144583.041164,0,tick,""
144583.041185,0,reduction,""
144583.041188,0,sched_state,running
144583.043318,0,tick,""
144583.043339,0,reduction,""
144583.043341,0,sched_state,running
144583.045467,0,tick,""
144583.045488,0,reduction,""
144583.045490,0,sched_state,running
144583.047597,0,tick,""
144583.047617,0,reduction,""
144583.047620,0,sched_state,running
144583.049765,0,tick,""
144583.049785,0,reduction,""
144583.049787,0,sched_state,running
144583.051891,0,tick,""
144583.051911,0,reduction,""
144583.051914,0,sched_state,running
144583.054038,0,tick,""
144583.054057,0,reduction,""
144583.054059,0,sched_state,running
144583.056188,0,tick,""
144583.056205,0,reduction,""
144583.056207,0,sched_state,running
144583.058307,0,tick,""
144583.058325,0,reduction,""
144583.058328,0,sched_state,running
144583.060480,0,tick,""
144583.060497,0,reduction,""
144583.060499,0,sched_state,running
144583.062670,0,tick,""
144583.063717,8,channel_blocked,759
144583.063721,0,yield,""
144583.063723,0,sched_state,waiting
144583.066037,0,tick,""
144583.067027,4,channel_blocked,149
144583.067031,0,yield,""
144583.067033,0,sched_state,waiting
144583.069434,0,tick,""
144583.070293,2,channel_blocked,182
144583.070297,0,yield,""
144583.070299,0,sched_state,waiting
144583.072662,0,tick,""
144583.073639,0,channel_blocked,73
144583.073643,0,yield,""
144583.073645,0,sched_state,waiting
144583.075942,0,tick,""
144583.075961,0,reduction,""
144583.075964,0,sched_state,running
144583.078271,0,tick,""
144583.078294,0,reduction,""
144583.078296,0,sched_state,running
144583.080616,0,tick,""
144583.080637,0,reduction,""
144583.080639,0,sched_state,running
144583.082982,0,tick,""
144583.083002,0,reduction,""
144583.083004,0,sched_state,running
144583.085379,0,tick,""
144583.085400,0,reduction,""
144583.085402,0,sched_state,running
144583.087681,0,tick,""
144583.087703,0,reduction,""
144583.087705,0,sched_state,running
144583.089997,0,tick,""
144583.090039,0,reduction,""
144583.090041,0,sched_state,running
144583.092341,0,tick,""
144583.092362,0,reduction,""
144583.092364,0,sched_state,running
144583.094648,0,tick,""
144583.094693,0,reduction,""
144583.094696,0,sched_state,running
144583.097023,0,tick,""
144583.097062,0,reduction,""
144583.097065,0,sched_state,running
144583.099367,0,tick,""
144583.099390,0,reduction,""
144583.099392,0,sched_state,running
144583.101679,0,tick,""
144583.101835,0,reduction,""
144583.101838,0,sched_state,running
144583.104106,0,tick,""
144583.104177,0,reduction,""
144583.104180,0,sched_state,running
144583.106442,0,tick,""
144583.106463,0,reduction,""
144583.106464,0,sched_state,running
144583.108810,0,tick,""
144583.108848,0,reduction,""
144583.108850,0,sched_state,running
144583.111180,0,tick,""
144583.111284,0,reduction,""
144583.111286,0,sched_state,running
144583.113672,0,tick,""
144583.113721,0,reduction,""
144583.113723,0,sched_state,running
144583.116019,0,tick,""
144583.116041,0,spawn,""
144583.116045,0,reduction,""
144583.116047,0,sched_state,running
144583.118339,0,tick,""
144583.118358,0,reduction,""
144583.118360,0,sched_state,running
144583.120684,0,tick,""
144583.120701,0,reduction,""
144583.120703,0,sched_state,running
144583.123019,0,tick,""
144583.123042,0,reduction,""
144583.123044,0,sched_state,running
144583.125415,0,tick,""
144583.125438,0,reduction,""
144583.125440,0,sched_state,running
144583.127747,0,tick,""
144583.127771,0,reduction,""
144583.127773,0,sched_state,running
144583.130066,0,tick,""
144583.130172,0,reduction,""
144583.130174,0,sched_state,running
144583.132507,0,tick,""
144583.132528,0,reduction,""
144583.132529,0,sched_state,running
144583.134806,0,tick,""
144583.134828,0,spawn,""
144583.134830,0,reduction,""
144583.134840,0,sched_state,running
144583.137169,0,tick,""
144583.137188,0,reduction,""
144583.137190,0,sched_state,running
144583.139496,0,tick,""
144583.139532,0,reduction,""
144583.139535,0,sched_state,running
144583.141834,0,tick,""
144583.141855,0,reduction,""
144583.141858,0,sched_state,running
144583.144160,0,tick,""
144583.144196,0,reduction,""
144583.144199,0,sched_state,running
144583.147810,0,tick,""
144583.147827,0,reduction,""
144583.147832,0,sched_state,running
144583.151794,0,tick,""
144583.151821,0,reduction,""
144583.151831,0,sched_state,running
144583.154166,0,tick,""
144583.156196,17,channel_blocked,1346
144583.156201,0,yield,""
144583.156203,0,sched_state,waiting
144583.160728,0,tick,""
144583.160748,0,reduction,""
144583.160750,0,sched_state,running
144583.163299,0,tick,""
144583.163318,0,reduction,""
144583.163321,0,sched_state,running
144583.165992,0,tick,""
144583.166015,0,reduction,""
144583.166017,0,sched_state,running
144583.168585,0,tick,""
144583.168604,0,reduction,""
144583.168606,0,sched_state,running
144583.171141,0,tick,""
144583.171165,0,reduction,""
144583.171167,0,sched_state,running
144583.173777,0,tick,""
144583.173938,0,reduction,""
144583.173941,0,sched_state,running
144583.176496,0,tick,""
144583.176529,0,reduction,""
144583.176539,0,sched_state,running
144583.179096,0,tick,""
144583.179229,0,reduction,""
144583.179232,0,sched_state,running
144583.181873,0,tick,""
144583.181906,0,reduction,""
144583.181909,0,sched_state,running
144583.184457,0,tick,""
144583.184501,0,reduction,""
144583.184504,0,sched_state,running
144583.187021,0,tick,""
144583.187071,0,reduction,""
144583.187074,0,sched_state,running
144583.189691,0,tick,""
144583.189728,0,reduction,""
144583.189730,0,sched_state,running
144583.192300,0,tick,""
144583.193210,0,reduction,""
144583.193223,0,sched_state,running
144583.205765,0,tick,""
144583.205800,0,reduction,""
144583.205802,0,sched_state,running
144583.210182,0,tick,""
144583.210209,0,reduction,""
144583.210212,0,sched_state,running
144583.212746,0,tick,""
144583.212768,0,reduction,""
144583.212771,0,sched_state,running
144583.215267,0,tick,""
144583.215296,0,reduction,""
144583.215299,0,sched_state,running
144583.217854,0,tick,""
144583.217875,0,reduction,""
144583.217877,0,sched_state,running
144583.220406,0,tick,""
144583.220434,0,reduction,""
144583.220437,0,sched_state,running
144583.222980,0,tick,""
144583.223020,0,reduction,""
144583.223024,0,sched_state,running
144583.225581,0,tick,""
144583.227754,13,channel_blocked,904
144583.227758,0,yield,""
144583.227760,0,sched_state,waiting
144583.232216,0,tick,""
144583.232254,0,reduction,""
144583.232257,0,sched_state,running
144583.234787,0,tick,""
144583.234822,0,reduction,""
144583.234824,0,sched_state,running
144583.237355,0,tick,""
144583.237387,0,reduction,""
144583.237390,0,sched_state,running
144583.239875,0,tick,""
144583.239907,0,reduction,""
144583.239909,0,sched_state,running
144583.242424,0,tick,""
144583.242457,0,reduction,""
144583.242459,0,sched_state,running
144583.244962,0,tick,""
144583.244992,0,reduction,""
144583.244994,0,sched_state,running
144583.247489,0,tick,""
144583.247521,0,reduction,""
144583.247523,0,sched_state,running
144583.250012,0,tick,""
144583.250044,0,reduction,""
144583.250047,0,sched_state,running
144583.252560,0,tick,""
144583.252589,0,reduction,""
144583.252591,0,sched_state,running
144583.255070,0,tick,""
144583.255094,0,reduction,""
144583.255103,0,sched_state,running
144583.257625,0,tick,""
144583.257648,0,reduction,""
144583.257657,0,sched_state,running
144583.260161,0,tick,""
144583.260198,0,reduction,""
144583.260200,0,sched_state,running
144583.262676,0,tick,""
144583.262698,0,reduction,""
144583.262708,0,sched_state,running
144583.265240,0,tick,""
144583.265261,0,reduction,""
144583.265270,0,sched_state,running
144583.267753,0,tick,""
144583.267775,0,reduction,""
144583.267784,0,sched_state,running
144583.270277,0,tick,""
144583.270299,0,reduction,""
144583.270308,0,sched_state,running
144583.272817,0,tick,""
144583.272837,0,reduction,""
144583.272846,0,sched_state,running
144583.275313,0,tick,""
144583.275334,0,reduction,""
144583.275336,0,sched_state,running
144583.277852,0,tick,""
144583.277873,0,reduction,""
144583.277875,0,sched_state,running
144583.280391,0,tick,""
144583.280410,0,reduction,""
144583.280412,0,sched_state,running
144583.282914,0,tick,""
144583.284247,9,channel_blocked,560
144583.284250,0,yield,""
144583.284254,0,sched_state,waiting
144583.286813,0,tick,""
144583.286837,0,reduction,""
144583.286847,0,sched_state,running
144583.289386,0,tick,""
144583.289407,0,reduction,""
144583.289409,0,sched_state,running
144583.291903,0,tick,""
144583.291924,0,reduction,""
144583.291926,0,sched_state,running
144583.294434,0,tick,""
144583.294454,0,reduction,""
144583.294456,0,sched_state,running
144583.296973,0,tick,""
144583.296991,0,reduction,""
144583.296993,0,sched_state,running
144583.299491,0,tick,""
144583.299510,0,reduction,""
144583.299512,0,sched_state,running
144583.302021,0,tick,""
144583.302040,0,reduction,""
144583.302043,0,sched_state,running
144583.304573,0,tick,""
144583.304590,0,reduction,""
144583.304592,0,sched_state,running
144583.307080,0,tick,""
144583.307098,0,reduction,""
144583.307099,0,sched_state,running
144583.309616,0,tick,""
144583.309633,0,reduction,""
144583.309636,0,sched_state,running
144583.312163,0,tick,""
144583.312178,0,reduction,""
144583.312180,0,sched_state,running
144583.314677,0,tick,""
144583.314694,0,reduction,""
144583.314695,0,sched_state,running
144583.317202,0,tick,""
144583.317217,0,reduction,""
144583.317219,0,sched_state,running
144583.319703,0,tick,""
144583.320811,10,channel_blocked,931
144583.320815,0,yield,""
144583.320817,0,sched_state,waiting
144583.323504,0,tick,""
144583.324680,5,channel_blocked,304
144583.324687,0,yield,""
144583.324689,0,sched_state,waiting
144583.327407,0,tick,""
144583.328915,6,channel_blocked,587
144583.328919,0,yield,""
144583.328922,0,sched_state,waiting
144583.333499,0,tick,""
144583.334711,3,channel_blocked,89
144583.334714,0,yield,""
144583.334717,0,sched_state,waiting
144583.337473,0,tick,""
144583.338569,1,channel_blocked,103
144583.338573,0,yield,""
144583.338575,0,sched_state,waiting
144583.341281,0,tick,""
144583.342102,0,channel_blocked,73
144583.342106,0,yield,""
144583.342108,0,sched_state,waiting
144583.344807,0,tick,""
144583.344823,0,reduction,""
144583.344825,0,sched_state,running
144583.347480,0,tick,""
144583.347499,0,reduction,""
144583.347500,0,sched_state,running
144583.350164,0,tick,""
144583.350183,0,reduction,""
144583.350185,0,sched_state,running
144583.352873,0,tick,""
144583.352889,0,reduction,""
144583.352891,0,sched_state,running
144583.355551,0,tick,""
144583.355570,0,reduction,""
144583.355572,0,sched_state,running
144583.358227,0,tick,""
144583.358247,0,reduction,""
144583.358249,0,sched_state,running
144583.360941,0,tick,""
144583.360984,0,reduction,""
144583.360986,0,sched_state,running
144583.363641,0,tick,""
144583.363661,0,reduction,""
144583.363663,0,sched_state,running
144583.366349,0,tick,""
144583.366389,0,reduction,""
144583.366392,0,sched_state,running
144583.369070,0,tick,""
144583.369112,0,reduction,""
144583.369114,0,sched_state,running
144583.371767,0,tick,""
144583.371787,0,reduction,""
144583.371789,0,sched_state,running
144583.374478,0,tick,""
144583.374626,0,reduction,""
144583.374628,0,sched_state,running
144583.377319,0,tick,""
144583.377366,0,reduction,""
144583.377368,0,sched_state,running
144583.380020,0,tick,""
144583.380038,0,reduction,""
144583.380040,0,sched_state,running
144583.382720,0,tick,""
144583.382762,0,reduction,""
144583.382765,0,sched_state,running
144583.385463,0,tick,""
144583.385604,0,reduction,""
144583.385606,0,sched_state,running
144583.388296,0,tick,""
144583.388336,0,reduction,""
144583.388338,0,sched_state,running
144583.390997,0,tick,""
144583.391017,0,spawn,""
144583.391021,0,reduction,""
144583.391023,0,sched_state,running
144583.393714,0,tick,""
144583.393731,0,reduction,""
144583.393733,0,sched_state,running
144583.396428,0,tick,""
144583.396452,0,reduction,""
144583.396454,0,sched_state,running
144583.399098,0,tick,""
144583.399119,0,reduction,""
144583.399121,0,sched_state,running
144583.401858,0,tick,""
144583.401881,0,reduction,""
144583.401883,0,sched_state,running
144583.404593,0,tick,""
144583.404609,0,reduction,""
144583.404613,0,sched_state,running
144583.407355,0,tick,""
144583.407462,0,reduction,""
144583.407465,0,sched_state,running
144583.410206,0,tick,""
144583.410222,0,reduction,""
144583.410226,0,sched_state,running
144583.412940,0,tick,""
144583.412954,0,spawn,""
144583.412958,0,reduction,""
144583.412960,0,sched_state,running
144583.415631,0,tick,""
144583.415649,0,reduction,""
144583.415651,0,sched_state,running
144583.418371,0,tick,""
144583.418392,0,reduction,""
144583.418395,0,sched_state,running
144583.421117,0,tick,""
144583.421133,0,reduction,""
144583.421136,0,sched_state,running
144583.423824,0,tick,""
144583.423844,0,reduction,""
144583.423846,0,sched_state,running
144583.426552,0,tick,""
144583.426565,0,reduction,""
144583.426569,0,sched_state,running
144583.429332,0,tick,""
144583.429351,0,reduction,""
144583.429353,0,sched_state,running
144583.432031,0,tick,""
144583.433803,19,channel_blocked,1593
144583.433807,0,yield,""
144583.433810,0,sched_state,waiting
144583.436902,0,tick,""
144583.436918,0,reduction,""
144583.436921,0,sched_state,running
144583.441944,0,tick,""
144583.441960,0,reduction,""
144583.441962,0,sched_state,running
144583.447301,0,tick,""
144583.447320,0,reduction,""
144583.447322,0,sched_state,running
144583.450261,0,tick,""
144583.450279,0,reduction,""
144583.450281,0,sched_state,running
144583.453212,0,tick,""
144583.453231,0,reduction,""
144583.453233,0,sched_state,running
144583.456180,0,tick,""
144583.456332,0,reduction,""
144583.456335,0,sched_state,running
144583.459213,0,tick,""
144583.459236,0,reduction,""
144583.459253,0,sched_state,running
144583.462184,0,tick,""
144583.462320,0,reduction,""
144583.462323,0,sched_state,running
144583.465259,0,tick,""
144583.465280,0,reduction,""
144583.465290,0,sched_state,running
144583.468226,0,tick,""
144583.468267,0,reduction,""
144583.468270,0,sched_state,running
144583.471158,0,tick,""
144583.471205,0,reduction,""
144583.471207,0,sched_state,running
144583.474127,0,tick,""
144583.474169,0,reduction,""
144583.474172,0,sched_state,running
144583.477073,0,tick,""
144583.477447,0,reduction,""
144583.477450,0,sched_state,running
144583.480391,0,tick,""
144583.480425,0,reduction,""
144583.480428,0,sched_state,running
144583.483308,0,tick,""
144583.483345,0,reduction,""
144583.483347,0,sched_state,running
144583.486264,0,tick,""
144583.486300,0,reduction,""
144583.486303,0,sched_state,running
144583.489207,0,tick,""
144583.489241,0,reduction,""
144583.489243,0,sched_state,running
144583.492164,0,tick,""
144583.492204,0,reduction,""
144583.492207,0,sched_state,running
144583.495080,0,tick,""
144583.495115,0,reduction,""
144583.495118,0,sched_state,running
144583.498016,0,tick,""
144583.498050,0,reduction,""
144583.498053,0,sched_state,running
144583.500964,0,tick,""
144583.503448,15,channel_blocked,1125
144583.503452,0,yield,""
144583.503454,0,sched_state,waiting
144583.508554,0,tick,""
144583.508592,0,reduction,""
144583.508595,0,sched_state,running
144583.511507,0,tick,""
144583.511541,0,reduction,""
144583.511544,0,sched_state,running
144583.514450,0,tick,""
144583.514483,0,reduction,""
144583.514486,0,sched_state,running
144583.517394,0,tick,""
144583.517424,0,reduction,""
144583.517427,0,sched_state,running
144583.520346,0,tick,""
144583.520377,0,reduction,""
144583.520379,0,sched_state,running
144583.523266,0,tick,""
144583.523298,0,reduction,""
144583.523301,0,sched_state,running
144583.526190,0,tick,""
144583.526222,0,reduction,""
144583.526224,0,sched_state,running
144583.529135,0,tick,""
144583.529165,0,reduction,""
144583.529167,0,sched_state,running
144583.532068,0,tick,""
144583.532091,0,reduction,""
144583.532101,0,sched_state,running
144583.535008,0,tick,""
144583.535032,0,reduction,""
144583.535042,0,sched_state,running
144583.537971,0,tick,""
144583.538002,0,reduction,""
144583.538004,0,sched_state,running
144583.540938,0,tick,""
144583.540959,0,reduction,""
144583.540968,0,sched_state,running
144583.543849,0,tick,""
144583.543872,0,reduction,""
144583.543881,0,sched_state,running
144583.546779,0,tick,""
144583.546802,0,reduction,""
144583.546811,0,sched_state,running
144583.549731,0,tick,""
144583.549753,0,reduction,""
144583.549763,0,sched_state,running
144583.552700,0,tick,""
144583.552720,0,reduction,""
144583.552730,0,sched_state,running
144583.555619,0,tick,""
144583.555641,0,reduction,""
144583.555651,0,sched_state,running
144583.558559,0,tick,""
144583.558581,0,reduction,""
144583.558583,0,sched_state,running
144583.561515,0,tick,""
144583.561535,0,reduction,""
144583.561537,0,sched_state,running
144583.564485,0,tick,""
144583.564503,0,reduction,""
144583.564505,0,sched_state,running
144583.567392,0,tick,""
144583.568774,11,channel_blocked,732
144583.568778,0,yield,""
144583.568781,0,sched_state,waiting
144583.571776,0,tick,""
144583.571798,0,reduction,""
144583.571808,0,sched_state,running
144583.574751,0,tick,""
144583.574771,0,reduction,""
144583.574773,0,sched_state,running
144583.577765,0,tick,""
144583.577785,0,reduction,""
144583.577788,0,sched_state,running
144583.580752,0,tick,""
144583.580771,0,reduction,""
144583.580773,0,sched_state,running
144583.583707,0,tick,""
144583.583727,0,reduction,""
144583.583729,0,sched_state,running
144583.586675,0,tick,""
144583.586694,0,reduction,""
144583.586697,0,sched_state,running
144583.589668,0,tick,""
144583.589687,0,reduction,""
144583.589689,0,sched_state,running
144583.592646,0,tick,""
144583.592663,0,reduction,""
144583.592665,0,sched_state,running
144583.595589,0,tick,""
144583.595607,0,reduction,""
144583.595609,0,sched_state,running
144583.598545,0,tick,""
144583.598564,0,reduction,""
144583.598565,0,sched_state,running
144583.601535,0,tick,""
144583.601551,0,reduction,""
144583.601553,0,sched_state,running
144583.604537,0,tick,""
144583.604553,0,reduction,""
144583.604555,0,sched_state,running
144583.607494,0,tick,""
144583.607511,0,reduction,""
144583.607513,0,sched_state,running
144583.610463,0,tick,""
144583.611575,12,channel_blocked,1152
144583.611579,0,yield,""
144583.611581,0,sched_state,waiting
144583.614738,0,tick,""
144583.615942,7,channel_blocked,432
144583.615948,0,yield,""
144583.615950,0,sched_state,waiting
144583.619135,0,tick,""
144583.620756,8,channel_blocked,759
144583.620760,0,yield,""
144583.620764,0,sched_state,waiting
144583.626097,0,tick,""
144583.627712,4,channel_blocked,149
144583.627715,0,yield,""
144583.627718,0,sched_state,waiting
144583.633112,0,tick,""
144583.634340,2,channel_blocked,182
144583.634345,0,yield,""
144583.634348,0,sched_state,waiting
144583.637616,0,tick,""
144583.638469,0,channel_blocked,73
144583.638473,0,yield,""
144583.638475,0,sched_state,waiting
144583.641678,0,tick,""
144583.641695,0,reduction,""
144583.641698,0,sched_state,running
144583.644881,0,tick,""
144583.644897,0,reduction,""
144583.644900,0,sched_state,running
144583.648061,0,tick,""
144583.648079,0,reduction,""
144583.648081,0,sched_state,running
144583.651260,0,tick,""
144583.651278,0,reduction,""
144583.651280,0,sched_state,running
144583.654474,0,tick,""
144583.654493,0,reduction,""
144583.654494,0,sched_state,running
144583.657683,0,tick,""
144583.657702,0,reduction,""
144583.657704,0,sched_state,running
144583.660914,0,tick,""
144583.660960,0,reduction,""
144583.660964,0,sched_state,running
144583.664144,0,tick,""
144583.664166,0,reduction,""
144583.664167,0,sched_state,running
144583.667352,0,tick,""
144583.667396,0,reduction,""
144583.667399,0,sched_state,running
144583.670575,0,tick,""
144583.670624,0,reduction,""
144583.670627,0,sched_state,running
144583.673835,0,tick,""
144583.673855,0,reduction,""
144583.673857,0,sched_state,running
144583.677029,0,tick,""
144583.677174,0,reduction,""
144583.677177,0,sched_state,running
144583.680355,0,tick,""
144583.680399,0,reduction,""
144583.680401,0,sched_state,running
144583.683547,0,tick,""
144583.683565,0,reduction,""
144583.683567,0,sched_state,running
144583.686760,0,tick,""
144583.686780,0,reduction,""
144583.686782,0,sched_state,running
144583.689989,0,tick,""
144583.690006,0,reduction,""
144583.690008,0,sched_state,running
144583.693202,0,tick,""
144583.693222,0,reduction,""
144583.693225,0,sched_state,running
144583.696430,0,tick,""
144583.696557,0,reduction,""
144583.696560,0,sched_state,running
144583.699726,0,tick,""
144583.699749,0,reduction,""
144583.699759,0,sched_state,running
144583.702939,0,tick,""
144583.703069,0,reduction,""
144583.703072,0,sched_state,running
144583.706260,0,tick,""
144583.706283,0,reduction,""
144583.706293,0,sched_state,running
144583.709579,0,tick,""
144583.709600,0,reduction,""
144583.709610,0,sched_state,running
144583.712755,0,tick,""
144583.712775,0,reduction,""
144583.712777,0,sched_state,running
144583.715897,0,tick,""
144583.716002,0,reduction,""
144583.716004,0,sched_state,running
144583.719109,0,tick,""
144583.719130,0,reduction,""
144583.719140,0,sched_state,running
144583.722262,0,tick,""
144583.722284,0,spawn,""
144583.722286,0,reduction,""
144583.722289,0,sched_state,running
144583.725417,0,tick,""
144583.725433,0,reduction,""
144583.725435,0,sched_state,running
144583.728575,0,tick,""
144583.728607,0,reduction,""
144583.728610,0,sched_state,running
144583.731703,0,tick,""
144583.731723,0,reduction,""
144583.731725,0,sched_state,running
144583.734822,0,tick,""
144583.734843,0,reduction,""
144583.734845,0,sched_state,running
144583.738010,0,tick,""
144583.738029,0,reduction,""
144583.738031,0,sched_state,running
144583.741168,0,tick,""
144583.741189,0,reduction,""
144583.741192,0,sched_state,running
144583.744343,0,tick,""
144583.746325,21,channel_blocked,1840
144583.746329,0,yield,""
144583.746331,0,sched_state,waiting
144583.749955,0,tick,""
144583.749974,0,reduction,""
144583.749977,0,sched_state,running
144583.753387,0,tick,""
144583.753419,0,reduction,""
144583.753421,0,sched_state,running
144583.756847,0,tick,""
144583.756863,0,reduction,""
144583.756865,0,sched_state,running
144583.760231,0,tick,""
144583.760248,0,reduction,""
144583.760250,0,sched_state,running
144583.763596,0,tick,""
144583.763632,0,reduction,""
144583.763635,0,sched_state,running
144583.766995,0,tick,""
144583.767149,0,reduction,""
144583.767153,0,sched_state,running
144583.770526,0,tick,""
144583.770549,0,reduction,""
144583.770559,0,sched_state,running
144583.773957,0,tick,""
144583.774105,0,reduction,""
144583.774109,0,sched_state,running
144583.777467,0,tick,""
144583.777489,0,reduction,""
144583.777498,0,sched_state,running
144583.780869,0,tick,""
144583.780912,0,reduction,""
144583.780914,0,sched_state,running
144583.784286,0,tick,""
144583.784341,0,reduction,""
144583.784347,0,sched_state,running
144583.787680,0,tick,""
144583.787724,0,reduction,""
144583.787726,0,sched_state,running
144583.791077,0,tick,""
144583.791466,0,reduction,""
144583.791470,0,sched_state,running
144583.806496,0,tick,""
144583.806533,0,reduction,""
144583.806536,0,sched_state,running
144583.812234,0,tick,""
144583.812261,0,reduction,""
144583.812263,0,sched_state,running
144583.815582,0,tick,""
144583.815612,0,reduction,""
144583.815615,0,sched_state,running
144583.818953,0,tick,""
144583.818975,0,reduction,""
144583.818977,0,sched_state,running
144583.822303,0,tick,""
144583.822324,0,reduction,""
144583.822326,0,sched_state,running
144583.825659,0,tick,""
144583.825689,0,reduction,""
144583.825691,0,sched_state,running
144583.829091,0,tick,""
144583.829124,0,reduction,""
144583.829126,0,sched_state,running
144583.832481,0,tick,""
144583.834975,17,channel_blocked,1346
144583.834979,0,yield,""
144583.834981,0,sched_state,waiting
144583.840812,0,tick,""
144583.840858,0,reduction,""
144583.840863,0,sched_state,running
