timestamp,lpu,event,value
144578.491005,0,tick,""
144578.491055,0,reduction,""
144578.491057,0,sched_state,running
144578.493690,0,tick,""
144578.493712,0,reduction,""
144578.493715,0,sched_state,running
144578.496331,0,tick,""
144578.496375,0,reduction,""
144578.496377,0,sched_state,running
144578.498951,0,tick,""
144578.499000,0,reduction,""
144578.499003,0,sched_state,running
144578.501608,0,tick,""
144578.501631,0,reduction,""
144578.501642,0,sched_state,running
144578.504237,0,tick,""
144578.504392,0,reduction,""
144578.504395,0,sched_state,running
144578.506977,0,tick,""
144578.507029,0,reduction,""
144578.507032,0,sched_state,running
144578.509640,0,tick,""
144578.509661,0,reduction,""
144578.509662,0,sched_state,running
144578.512306,0,tick,""
144578.512353,0,reduction,""
144578.512355,0,sched_state,running
144578.515034,0,tick,""
144578.515133,0,reduction,""
144578.515137,0,sched_state,running
144578.517848,0,tick,""
144578.517898,0,reduction,""
144578.517900,0,sched_state,running
144578.520530,0,tick,""
144578.520552,0,spawn,""
144578.520554,0,reduction,""
144578.520556,0,sched_state,running
144578.523214,0,tick,""
144578.523234,0,reduction,""
144578.523236,0,sched_state,running
144578.525974,0,tick,""
144578.525998,0,reduction,""
144578.526000,0,sched_state,running
144578.528605,0,tick,""
144578.528628,0,reduction,""
144578.528630,0,sched_state,running
144578.531320,0,tick,""
144578.531345,0,reduction,""
144578.531355,0,sched_state,running
144578.533996,0,tick,""
144578.534021,0,reduction,""
144578.534023,0,sched_state,running
144578.536659,0,tick,""
144578.536756,0,reduction,""
144578.536758,0,sched_state,running
144578.539442,0,tick,""
144578.539465,0,reduction,""
144578.539468,0,sched_state,running
144578.542191,0,tick,""
144578.542215,0,spawn,""
144578.542217,0,reduction,""
144578.542227,0,sched_state,running
144578.544864,0,tick,""
144578.544882,0,reduction,""
144578.544884,0,sched_state,running
144578.547547,0,tick,""
144578.547585,0,reduction,""
144578.547588,0,sched_state,running
144578.550212,0,tick,""
144578.550234,0,reduction,""
144578.550235,0,sched_state,running
144578.552872,0,tick,""
144578.552896,0,reduction,""
144578.552898,0,sched_state,running
144578.555574,0,tick,""
144578.555596,0,reduction,""
144578.555598,0,sched_state,running
144578.558318,0,tick,""
144578.558342,0,reduction,""
144578.558343,0,sched_state,running
144578.561019,0,tick,""
144578.563096,17,channel_blocked,1236
144578.563100,0,yield,""
144578.563103,0,sched_state,waiting
144578.568057,0,tick,""
144578.568079,0,reduction,""
144578.568081,0,sched_state,running
144578.573152,0,tick,""
144578.573164,0,reduction,""
144578.573166,0,sched_state,running
144578.579249,0,tick,""
144578.579272,0,reduction,""
144578.579285,0,sched_state,running
144578.584096,0,tick,""
144578.584148,0,reduction,""
144578.584151,0,sched_state,running
144578.587107,0,tick,""
144578.587133,0,reduction,""
144578.587135,0,sched_state,running
144578.590110,0,tick,""
144578.590267,0,reduction,""
144578.590270,0,sched_state,running
144578.593188,0,tick,""
144578.593214,0,reduction,""
144578.593216,0,sched_state,running
144578.596149,0,tick,""
144578.596275,0,reduction,""
144578.596279,0,sched_state,running
144578.599206,0,tick,""
144578.599241,0,reduction,""
144578.599243,0,sched_state,running
144578.602213,0,tick,""
144578.602262,0,reduction,""
144578.602265,0,sched_state,running
144578.605144,0,tick,""
144578.605187,0,reduction,""
144578.605189,0,sched_state,running
144578.608094,0,tick,""
144578.608166,0,reduction,""
144578.608177,0,sched_state,running
144578.611113,0,tick,""
144578.611408,0,reduction,""
144578.611413,0,sched_state,running
144578.614372,0,tick,""
144578.614409,0,reduction,""
144578.614411,0,sched_state,running
144578.617283,0,tick,""
144578.617310,0,reduction,""
144578.617312,0,sched_state,running
144578.620250,0,tick,""
144578.620281,0,reduction,""
144578.620284,0,sched_state,running
144578.623203,0,tick,""
144578.623230,0,reduction,""
144578.623239,0,sched_state,running
144578.626185,0,tick,""
144578.626220,0,reduction,""
144578.626223,0,sched_state,running
144578.629093,0,tick,""
144578.629118,0,reduction,""
144578.629120,0,sched_state,running
144578.632017,0,tick,""
144578.632043,0,reduction,""
144578.632052,0,sched_state,running
144578.634906,0,tick,""
144578.637119,13,channel_blocked,872
144578.637124,0,yield,""
144578.637127,0,sched_state,waiting
144578.642070,0,tick,""
144578.642107,0,reduction,""
144578.642109,0,sched_state,running
144578.645109,0,tick,""
144578.645133,0,reduction,""
144578.645135,0,sched_state,running
144578.647978,0,tick,""
144578.648003,0,reduction,""
144578.648013,0,sched_state,running
144578.650862,0,tick,""
144578.650886,0,reduction,""
144578.650896,0,sched_state,running
144578.653760,0,tick,""
144578.653783,0,reduction,""
144578.653786,0,sched_state,running
144578.656648,0,tick,""
144578.656668,0,reduction,""
144578.656671,0,sched_state,running
144578.659515,0,tick,""
144578.659539,0,reduction,""
144578.659541,0,sched_state,running
144578.662404,0,tick,""
144578.662425,0,reduction,""
144578.662428,0,sched_state,running
144578.665277,0,tick,""
144578.665299,0,reduction,""
144578.665301,0,sched_state,running
144578.668179,0,tick,""
144578.668199,0,reduction,""
144578.668201,0,sched_state,running
144578.671041,0,tick,""
144578.671063,0,reduction,""
144578.671065,0,sched_state,running
144578.673920,0,tick,""
144578.673943,0,reduction,""
144578.673945,0,sched_state,running
144578.676800,0,tick,""
144578.676819,0,reduction,""
144578.676821,0,sched_state,running
144578.679656,0,tick,""
144578.681244,14,channel_blocked,1263
144578.681248,0,yield,""
144578.681251,0,sched_state,waiting
144578.686474,0,tick,""
144578.687848,9,channel_blocked,560
144578.687852,0,yield,""
144578.687854,0,sched_state,waiting
144578.690939,0,tick,""
144578.692759,10,channel_blocked,899
144578.692764,0,yield,""
144578.692766,0,sched_state,waiting
144578.698018,0,tick,""
144578.699238,5,channel_blocked,304
144578.699242,0,yield,""
144578.699245,0,sched_state,waiting
144578.702317,0,tick,""
144578.703275,6,channel_blocked,587
144578.703279,0,yield,""
144578.703281,0,sched_state,waiting
144578.706344,0,tick,""
144578.707492,3,channel_blocked,88
144578.707496,0,yield,""
144578.707498,0,sched_state,waiting
144578.710569,0,tick,""
144578.711385,1,channel_blocked,102
144578.711388,0,yield,""
144578.711397,0,sched_state,waiting
144578.714538,0,tick,""
144578.715359,0,channel_blocked,73
144578.715361,0,yield,""
144578.715363,0,sched_state,waiting
144578.718486,0,tick,""
144578.718508,0,reduction,""
144578.718511,0,sched_state,running
144578.721628,0,tick,""
144578.721649,0,reduction,""
144578.721651,0,sched_state,running
144578.724685,0,tick,""
144578.724699,0,reduction,""
144578.724701,0,sched_state,running
144578.727730,0,tick,""
144578.727752,0,reduction,""
144578.727754,0,sched_state,running
144578.730941,0,tick,""
144578.730965,0,reduction,""
144578.730967,0,sched_state,running
144578.733984,0,tick,""
144578.734008,0,reduction,""
144578.734010,0,sched_state,running
144578.737077,0,tick,""
144578.737116,0,reduction,""
144578.737118,0,sched_state,running
144578.740165,0,tick,""
144578.740194,0,reduction,""
144578.740204,0,sched_state,running
144578.743223,0,tick,""
144578.743269,0,reduction,""
144578.743271,0,sched_state,running
144578.746371,0,tick,""
144578.746421,0,reduction,""
144578.746423,0,sched_state,running
144578.749539,0,tick,""
144578.749562,0,reduction,""
144578.749572,0,sched_state,running
144578.752584,0,tick,""
144578.752734,0,reduction,""
144578.752736,0,sched_state,running
144578.755766,0,tick,""
144578.755819,0,reduction,""
144578.755822,0,sched_state,running
144578.758903,0,tick,""
144578.758925,0,reduction,""
144578.758927,0,sched_state,running
144578.762063,0,tick,""
144578.762111,0,reduction,""
144578.762114,0,sched_state,running
144578.765191,0,tick,""
144578.765286,0,reduction,""
144578.765289,0,sched_state,running
144578.768318,0,tick,""
144578.768357,0,reduction,""
144578.768359,0,sched_state,running
144578.771425,0,tick,""
144578.771449,0,spawn,""
144578.771451,0,reduction,""
144578.771453,0,sched_state,running
144578.774562,0,tick,""
144578.774575,0,reduction,""
144578.774577,0,sched_state,running
144578.777695,0,tick,""
144578.777721,0,reduction,""
144578.777731,0,sched_state,running
144578.780756,0,tick,""
144578.780773,0,reduction,""
144578.780775,0,sched_state,running
144578.783794,0,tick,""
144578.783819,0,reduction,""
144578.783821,0,sched_state,running
144578.786841,0,tick,""
144578.786866,0,reduction,""
144578.786876,0,sched_state,running
144578.790024,0,tick,""
144578.790105,0,reduction,""
144578.790107,0,sched_state,running
144578.793171,0,tick,""
144578.793188,0,reduction,""
144578.793189,0,sched_state,running
144578.796233,0,tick,""
144578.796255,0,spawn,""
144578.796257,0,reduction,""
144578.796260,0,sched_state,running
144578.799252,0,tick,""
144578.799272,0,reduction,""
144578.799274,0,sched_state,running
144578.802393,0,tick,""
144578.802424,0,reduction,""
144578.802426,0,sched_state,running
144578.805497,0,tick,""
144578.805520,0,reduction,""
144578.805522,0,sched_state,running
144578.808531,0,tick,""
144578.808554,0,reduction,""
144578.808565,0,sched_state,running
144578.811647,0,tick,""
144578.811668,0,reduction,""
144578.811670,0,sched_state,running
144578.814781,0,tick,""
144578.814806,0,reduction,""
144578.814808,0,sched_state,running
144578.817955,0,tick,""
144578.820059,19,channel_blocked,1467
144578.820065,0,yield,""
144578.820068,0,sched_state,waiting
144578.825825,0,tick,""
144578.825843,0,reduction,""
144578.825846,0,sched_state,running
144578.829156,0,tick,""
144578.829169,0,reduction,""
144578.829170,0,sched_state,running
144578.832480,0,tick,""
144578.832501,0,reduction,""
144578.832503,0,sched_state,running
144578.835804,0,tick,""
144578.835826,0,reduction,""
144578.835828,0,sched_state,running
144578.839182,0,tick,""
144578.839207,0,reduction,""
144578.839210,0,sched_state,running
144578.842551,0,tick,""
144578.842711,0,reduction,""
144578.842715,0,sched_state,running
144578.846055,0,tick,""
144578.846098,0,reduction,""
144578.846101,0,sched_state,running
144578.849420,0,tick,""
144578.849541,0,reduction,""
144578.849544,0,sched_state,running
144578.852785,0,tick,""
144578.852819,0,reduction,""
144578.852821,0,sched_state,running
144578.856120,0,tick,""
144578.856179,0,reduction,""
144578.856190,0,sched_state,running
144578.859382,0,tick,""
144578.859435,0,reduction,""
144578.859438,0,sched_state,running
144578.862675,0,tick,""
144578.862723,0,reduction,""
144578.862725,0,sched_state,running
144578.866061,0,tick,""
144578.866354,0,reduction,""
144578.866358,0,sched_state,running
144578.869657,0,tick,""
144578.869686,0,reduction,""
144578.869689,0,sched_state,running
144578.872975,0,tick,""
144578.873000,0,reduction,""
144578.873003,0,sched_state,running
144578.876279,0,tick,""
144578.876312,0,reduction,""
144578.876314,0,sched_state,running
144578.879525,0,tick,""
144578.879552,0,reduction,""
144578.879561,0,sched_state,running
144578.882880,0,tick,""
144578.882907,0,reduction,""
144578.882917,0,sched_state,running
144578.886255,0,tick,""
144578.886289,0,reduction,""
144578.886291,0,sched_state,running
144578.889581,0,tick,""
144578.889606,0,reduction,""
144578.889608,0,sched_state,running
144578.892867,0,tick,""
144578.894999,15,channel_blocked,1054
144578.895004,0,yield,""
144578.895006,0,sched_state,waiting
144578.900791,0,tick,""
144578.900824,0,reduction,""
144578.900826,0,sched_state,running
144578.904052,0,tick,""
144578.904075,0,reduction,""
144578.904078,0,sched_state,running
144578.907410,0,tick,""
144578.907435,0,reduction,""
144578.907445,0,sched_state,running
144578.910791,0,tick,""
144578.910816,0,reduction,""
144578.910826,0,sched_state,running
144578.914183,0,tick,""
144578.914206,0,reduction,""
144578.914208,0,sched_state,running
144578.917492,0,tick,""
144578.917514,0,reduction,""
144578.917517,0,sched_state,running
144578.920801,0,tick,""
144578.920822,0,reduction,""
144578.920825,0,sched_state,running
144578.924172,0,tick,""
144578.924195,0,reduction,""
144578.924197,0,sched_state,running
144578.927410,0,tick,""
144578.927434,0,reduction,""
144578.927435,0,sched_state,running
144578.930720,0,tick,""
144578.930744,0,reduction,""
144578.930747,0,sched_state,running
144578.934097,0,tick,""
144578.934119,0,reduction,""
144578.934121,0,sched_state,running
144578.937386,0,tick,""
144578.937408,0,reduction,""
144578.937410,0,sched_state,running
144578.940704,0,tick,""
144578.940724,0,reduction,""
144578.940726,0,sched_state,running
144578.944029,0,tick,""
144578.945907,16,channel_blocked,1494
144578.945912,0,yield,""
144578.945914,0,sched_state,waiting
144578.951940,0,tick,""
144578.953360,11,channel_blocked,716
144578.953366,0,yield,""
144578.953369,0,sched_state,waiting
144578.956933,0,tick,""
144578.958830,12,channel_blocked,1081
144578.958833,0,yield,""
144578.958843,0,sched_state,waiting
144578.965062,0,tick,""
144578.966343,7,channel_blocked,432
144578.966345,0,yield,""
144578.966355,0,sched_state,waiting
144578.970007,0,tick,""
144578.970969,8,channel_blocked,743
144578.970973,0,yield,""
144578.970975,0,sched_state,waiting
144578.974602,0,tick,""
144578.975769,4,channel_blocked,148
144578.975773,0,yield,""
144578.975776,0,sched_state,waiting
144578.979407,0,tick,""
144578.980294,2,channel_blocked,181
144578.980299,0,yield,""
144578.980301,0,sched_state,waiting
144578.983858,0,tick,""
144578.984764,0,channel_blocked,73
144578.984768,0,yield,""
144578.984771,0,sched_state,waiting
144578.988361,0,tick,""
144578.988372,0,reduction,""
144578.988375,0,sched_state,running
144578.991911,0,tick,""
144578.991934,0,reduction,""
144578.991936,0,sched_state,running
144578.995523,0,tick,""
144578.995548,0,reduction,""
144578.995550,0,sched_state,running
144578.999178,0,tick,""
144578.999198,0,reduction,""
144578.999200,0,sched_state,running
144579.002804,0,tick,""
144579.002826,0,reduction,""
144579.002837,0,sched_state,running
144579.006442,0,tick,""
144579.006467,0,reduction,""
144579.006477,0,sched_state,running
144579.010104,0,tick,""
144579.010160,0,reduction,""
144579.010162,0,sched_state,running
144579.013763,0,tick,""
144579.013787,0,reduction,""
144579.013789,0,sched_state,running
144579.017452,0,tick,""
144579.017497,0,reduction,""
144579.017500,0,sched_state,running
144579.020992,0,tick,""
144579.021044,0,reduction,""
144579.021049,0,sched_state,running
144579.024652,0,tick,""
144579.024677,0,reduction,""
144579.024679,0,sched_state,running
144579.028243,0,tick,""
144579.028400,0,reduction,""
144579.028402,0,sched_state,running
144579.031891,0,tick,""
144579.031941,0,reduction,""
144579.031944,0,sched_state,running
144579.035526,0,tick,""
144579.035549,0,reduction,""
144579.035551,0,sched_state,running
144579.039145,0,tick,""
144579.039172,0,reduction,""
144579.039182,0,sched_state,running
144579.042811,0,tick,""
144579.042834,0,reduction,""
144579.042836,0,sched_state,running
144579.046464,0,tick,""
144579.046491,0,reduction,""
144579.046501,0,sched_state,running
144579.050120,0,tick,""
144579.050258,0,reduction,""
144579.050261,0,sched_state,running
144579.053910,0,tick,""
144579.053945,0,reduction,""
144579.053948,0,sched_state,running
144579.057456,0,tick,""
144579.057592,0,reduction,""
144579.057595,0,sched_state,running
144579.061117,0,tick,""
144579.061141,0,reduction,""
144579.061151,0,sched_state,running
144579.064668,0,tick,""
144579.064691,0,reduction,""
144579.064701,0,sched_state,running
144579.068185,0,tick,""
144579.068209,0,reduction,""
144579.068219,0,sched_state,running
144579.071702,0,tick,""
144579.071801,0,reduction,""
144579.071803,0,sched_state,running
144579.075295,0,tick,""
144579.075330,0,reduction,""
144579.075332,0,sched_state,running
144579.078837,0,tick,""
144579.078859,0,spawn,""
144579.078863,0,reduction,""
144579.078865,0,sched_state,running
144579.082354,0,tick,""
144579.082376,0,reduction,""
144579.082378,0,sched_state,running
144579.085886,0,tick,""
144579.085917,0,reduction,""
144579.085919,0,sched_state,running
144579.089435,0,tick,""
144579.089456,0,reduction,""
144579.089458,0,sched_state,running
144579.092955,0,tick,""
144579.092979,0,reduction,""
144579.092988,0,sched_state,running
144579.096502,0,tick,""
144579.096524,0,reduction,""
144579.096527,0,sched_state,running
144579.100020,0,tick,""
144579.100044,0,reduction,""
144579.100046,0,sched_state,running
144579.103586,0,tick,""
144579.105877,21,channel_blocked,1698
144579.105881,0,yield,""
144579.105884,0,sched_state,waiting
144579.112404,0,tick,""
144579.112423,0,reduction,""
144579.112426,0,sched_state,running
144579.119035,0,tick,""
144579.119057,0,reduction,""
144579.119059,0,sched_state,running
144579.126055,0,tick,""
144579.126078,0,reduction,""
144579.126090,0,sched_state,running
144579.129967,0,tick,""
144579.129989,0,reduction,""
144579.129991,0,sched_state,running
144579.133902,0,tick,""
144579.133928,0,reduction,""
144579.133938,0,sched_state,running
144579.137827,0,tick,""
144579.137986,0,reduction,""
144579.137990,0,sched_state,running
144579.141861,0,tick,""
144579.141898,0,reduction,""
144579.141900,0,sched_state,running
144579.145789,0,tick,""
144579.145926,0,reduction,""
144579.145929,0,sched_state,running
144579.149807,0,tick,""
144579.149841,0,reduction,""
144579.149844,0,sched_state,running
144579.153677,0,tick,""
144579.153718,0,reduction,""
144579.153721,0,sched_state,running
144579.157554,0,tick,""
144579.157598,0,reduction,""
144579.157601,0,sched_state,running
144579.161663,0,tick,""
144579.161710,0,reduction,""
144579.161712,0,sched_state,running
144579.165526,0,tick,""
144579.165815,0,reduction,""
144579.165820,0,sched_state,running
144579.169651,0,tick,""
144579.169679,0,reduction,""
144579.169681,0,sched_state,running
144579.173835,0,tick,""
144579.173870,0,reduction,""
144579.173872,0,sched_state,running
144579.177699,0,tick,""
144579.177727,0,reduction,""
144579.177730,0,sched_state,running
144579.181558,0,tick,""
144579.181585,0,reduction,""
144579.181588,0,sched_state,running
144579.185424,0,tick,""
144579.185451,0,reduction,""
144579.185453,0,sched_state,running
144579.189243,0,tick,""
144579.189270,0,reduction,""
144579.189272,0,sched_state,running
144579.193057,0,tick,""
144579.193082,0,reduction,""
144579.193084,0,sched_state,running
144579.196907,0,tick,""
144579.199880,17,channel_blocked,1236
144579.199885,0,yield,""
144579.199888,0,sched_state,waiting
144579.206709,0,tick,""
144579.206743,0,reduction,""
144579.206746,0,sched_state,running
144579.210564,0,tick,""
144579.210590,0,reduction,""
144579.210600,0,sched_state,running
144579.214401,0,tick,""
144579.214426,0,reduction,""
144579.214437,0,sched_state,running
144579.218243,0,tick,""
144579.218268,0,reduction,""
144579.218277,0,sched_state,running
144579.222082,0,tick,""
144579.222105,0,reduction,""
144579.222107,0,sched_state,running
144579.225886,0,tick,""
144579.225910,0,reduction,""
144579.225912,0,sched_state,running
144579.229677,0,tick,""
144579.229698,0,reduction,""
144579.229700,0,sched_state,running
144579.233494,0,tick,""
144579.233517,0,reduction,""
144579.233520,0,sched_state,running
144579.237223,0,tick,""
144579.237244,0,reduction,""
144579.237246,0,sched_state,running
144579.240989,0,tick,""
144579.241010,0,reduction,""
144579.241013,0,sched_state,running
144579.244786,0,tick,""
144579.244806,0,reduction,""
144579.244808,0,sched_state,running
144579.248591,0,tick,""
144579.248612,0,reduction,""
144579.248614,0,sched_state,running
144579.252412,0,tick,""
144579.252432,0,reduction,""
144579.252434,0,sched_state,running
144579.256235,0,tick,""
144579.257414,18,channel_blocked,1725
144579.257419,0,yield,""
144579.257421,0,sched_state,waiting
144579.261603,0,tick,""
144579.263164,13,channel_blocked,872
144579.263168,0,yield,""
144579.263170,0,sched_state,waiting
144579.267246,0,tick,""
144579.269585,14,channel_blocked,1263
144579.269590,0,yield,""
144579.269593,0,sched_state,waiting
144579.276470,0,tick,""
144579.278151,9,channel_blocked,560
144579.278154,0,yield,""
144579.278156,0,sched_state,waiting
144579.282251,0,tick,""
144579.283371,10,channel_blocked,899
144579.283375,0,yield,""
144579.283378,0,sched_state,waiting
144579.287411,0,tick,""
144579.288859,5,channel_blocked,304
144579.288861,0,yield,""
144579.288863,0,sched_state,waiting
144579.292896,0,tick,""
144579.293875,6,channel_blocked,587
144579.293880,0,yield,""
144579.293882,0,sched_state,waiting
144579.297908,0,tick,""
144579.298919,3,channel_blocked,88
144579.298923,0,yield,""
144579.298925,0,sched_state,waiting
144579.302963,0,tick,""
144579.303781,1,channel_blocked,102
144579.303783,0,yield,""
144579.303785,0,sched_state,waiting
144579.307684,0,tick,""
144579.308593,0,channel_blocked,73
144579.308598,0,yield,""
144579.308600,0,sched_state,waiting
144579.312573,0,tick,""
144579.312593,0,reduction,""
144579.312595,0,sched_state,running
144579.316564,0,tick,""
144579.316585,0,reduction,""
144579.316587,0,sched_state,running
144579.320513,0,tick,""
144579.320535,0,reduction,""
144579.320537,0,sched_state,running
144579.324489,0,tick,""
144579.324510,0,reduction,""
144579.324512,0,sched_state,running
144579.328456,0,tick,""
144579.328477,0,reduction,""
144579.328479,0,sched_state,running
144579.332419,0,tick,""
144579.332441,0,reduction,""
144579.332443,0,sched_state,running
144579.336393,0,tick,""
144579.336435,0,reduction,""
144579.336437,0,sched_state,running
144579.340388,0,tick,""
144579.340418,0,reduction,""
144579.340420,0,sched_state,running
144579.344432,0,tick,""
144579.344468,0,reduction,""
144579.344471,0,sched_state,running
144579.348406,0,tick,""
144579.348447,0,reduction,""
144579.348450,0,sched_state,running
144579.352438,0,tick,""
144579.352460,0,reduction,""
144579.352463,0,sched_state,running
144579.356390,0,tick,""
144579.356556,0,reduction,""
144579.356559,0,sched_state,running
144579.360507,0,tick,""
144579.360548,0,reduction,""
144579.360551,0,sched_state,running
144579.364519,0,tick,""
144579.364539,0,reduction,""
144579.364541,0,sched_state,running
144579.368461,0,tick,""
144579.368485,0,reduction,""
144579.368495,0,sched_state,running
144579.372442,0,tick,""
144579.372462,0,reduction,""
144579.372464,0,sched_state,running
144579.376445,0,tick,""
144579.376476,0,reduction,""
144579.376479,0,sched_state,running
144579.380439,0,tick,""
144579.380584,0,reduction,""
144579.380587,0,sched_state,running
144579.384540,0,tick,""
144579.384567,0,reduction,""
144579.384569,0,sched_state,running
144579.388541,0,tick,""
144579.388671,0,reduction,""
144579.388674,0,sched_state,running
144579.392622,0,tick,""
144579.392646,0,reduction,""
144579.392648,0,sched_state,running
144579.396604,0,tick,""
144579.396629,0,reduction,""
144579.396631,0,sched_state,running
144579.400611,0,tick,""
144579.400635,0,reduction,""
144579.400637,0,sched_state,running
144579.404585,0,tick,""
144579.404719,0,reduction,""
144579.404721,0,sched_state,running
144579.408755,0,tick,""
144579.408772,0,reduction,""
144579.408774,0,sched_state,running
144579.412770,0,tick,""
144579.412784,0,spawn,""
144579.412787,0,reduction,""
144579.412789,0,sched_state,running
144579.416729,0,tick,""
144579.416740,0,reduction,""
144579.416742,0,sched_state,running
144579.420695,0,tick,""
144579.420726,0,reduction,""
144579.420728,0,sched_state,running
144579.424693,0,tick,""
144579.424713,0,reduction,""
144579.424715,0,sched_state,running
144579.428718,0,tick,""
144579.428742,0,reduction,""
144579.428744,0,sched_state,running
144579.432605,0,tick,""
144579.432627,0,reduction,""
144579.432629,0,sched_state,running
144579.436523,0,tick,""
144579.436546,0,reduction,""
144579.436549,0,sched_state,running
144579.440446,0,tick,""
144579.442739,23,channel_blocked,1939
144579.442741,0,yield,""
144579.442751,0,sched_state,waiting
144579.449978,0,tick,""
144579.449999,0,reduction,""
144579.450002,0,sched_state,running
144579.454143,0,tick,""
144579.454165,0,reduction,""
144579.454167,0,sched_state,running
144579.458352,0,tick,""
144579.458376,0,reduction,""
144579.458378,0,sched_state,running
144579.462540,0,tick,""
144579.462562,0,reduction,""
144579.462564,0,sched_state,running
144579.466710,0,tick,""
144579.466736,0,reduction,""
144579.466746,0,sched_state,running
144579.470874,0,tick,""
144579.471035,0,reduction,""
144579.471038,0,sched_state,running
144579.475182,0,tick,""
144579.475218,0,reduction,""
144579.475220,0,sched_state,running
144579.479356,0,tick,""
144579.479494,0,reduction,""
144579.479497,0,sched_state,running
144579.483615,0,tick,""
144579.483651,0,reduction,""
144579.483653,0,sched_state,running
144579.487759,0,tick,""
144579.487807,0,reduction,""
144579.487810,0,sched_state,running
144579.491927,0,tick,""
144579.491981,0,reduction,""
144579.491984,0,sched_state,running
144579.496099,0,tick,""
144579.496168,0,reduction,""
144579.496170,0,sched_state,running
144579.500293,0,tick,""
144579.500590,0,reduction,""
144579.500595,0,sched_state,running
144579.504702,0,tick,""
144579.504736,0,reduction,""
144579.504739,0,sched_state,running
144579.508859,0,tick,""
144579.508891,0,reduction,""
144579.508894,0,sched_state,running
144579.513024,0,tick,""
144579.513048,0,reduction,""
144579.513051,0,sched_state,running
144579.517253,0,tick,""
144579.517279,0,reduction,""
144579.517281,0,sched_state,running
144579.521500,0,tick,""
144579.521527,0,reduction,""
144579.521529,0,sched_state,running
144579.525755,0,tick,""
144579.525782,0,reduction,""
144579.525785,0,sched_state,running
144579.530029,0,tick,""
144579.530064,0,reduction,""
144579.530074,0,sched_state,running
144579.534318,0,tick,""
144579.536734,19,channel_blocked,1467
144579.536739,0,yield,""
144579.536741,0,sched_state,waiting
144579.544194,0,tick,""
144579.544228,0,reduction,""
144579.544231,0,sched_state,running
144579.548409,0,tick,""
144579.548433,0,reduction,""
144579.548443,0,sched_state,running
144579.552694,0,tick,""
144579.552718,0,reduction,""
144579.552727,0,sched_state,running
144579.556977,0,tick,""
144579.557000,0,reduction,""
144579.557010,0,sched_state,running
144579.561263,0,tick,""
144579.561286,0,reduction,""
144579.561289,0,sched_state,running
144579.565529,0,tick,""
144579.565553,0,reduction,""
144579.565555,0,sched_state,running
144579.569825,0,tick,""
144579.569849,0,reduction,""
144579.569851,0,sched_state,running
144579.574111,0,tick,""
144579.574136,0,reduction,""
144579.574139,0,sched_state,running
144579.578532,0,tick,""
144579.578554,0,reduction,""
144579.578556,0,sched_state,running
144579.582838,0,tick,""
144579.582863,0,reduction,""
144579.582865,0,sched_state,running
144579.587132,0,tick,""
144579.587156,0,reduction,""
144579.587158,0,sched_state,running
144579.591422,0,tick,""
144579.591446,0,reduction,""
144579.591448,0,sched_state,running
144579.595719,0,tick,""
144579.595743,0,reduction,""
144579.595745,0,sched_state,running
144579.599908,0,tick,""
144579.602033,20,channel_blocked,1966
144579.602038,0,yield,""
144579.602040,0,sched_state,waiting
144579.609764,0,tick,""
144579.611329,15,channel_blocked,1054
144579.611333,0,yield,""
144579.611335,0,sched_state,waiting
144579.619111,0,tick,""
144579.622057,16,channel_blocked,1494
144579.622059,0,yield,""
144579.622069,0,sched_state,waiting
144579.629809,0,tick,""
144579.631439,11,channel_blocked,716
144579.631443,0,yield,""
144579.631445,0,sched_state,waiting
144579.636093,0,tick,""
144579.637226,12,channel_blocked,1081
144579.637231,0,yield,""
144579.637233,0,sched_state,waiting
144579.641869,0,tick,""
144579.643240,7,channel_blocked,432
144579.643244,0,yield,""
144579.643246,0,sched_state,waiting
144579.647867,0,tick,""
144579.648933,8,channel_blocked,743
144579.648938,0,yield,""
144579.648940,0,sched_state,waiting
144579.653595,0,tick,""
144579.654613,4,channel_blocked,148
144579.654617,0,yield,""
144579.654619,0,sched_state,waiting
144579.659170,0,tick,""
144579.660006,2,channel_blocked,181
144579.660008,0,yield,""
144579.660018,0,sched_state,waiting
144579.664696,0,tick,""
144579.665752,0,channel_blocked,73
144579.665757,0,yield,""
144579.665759,0,sched_state,waiting
144579.670406,0,tick,""
144579.670446,0,reduction,""
144579.670449,0,sched_state,running
144579.675160,0,tick,""
144579.675211,0,reduction,""
144579.675213,0,sched_state,running
144579.679729,0,tick,""
144579.679782,0,reduction,""
144579.679785,0,sched_state,running
144579.684228,0,tick,""
144579.684274,0,reduction,""
144579.684277,0,sched_state,running
144579.688802,0,tick,""
144579.689055,0,reduction,""
144579.689060,0,sched_state,running
144579.693603,0,tick,""
144579.693638,0,reduction,""
144579.693640,0,sched_state,running
144579.698161,0,tick,""
144579.698197,0,reduction,""
144579.698199,0,sched_state,running
144579.702730,0,tick,""
144579.702765,0,reduction,""
144579.702767,0,sched_state,running
144579.707292,0,tick,""
144579.707320,0,reduction,""
144579.707330,0,sched_state,running
144579.711825,0,tick,""
144579.711851,0,reduction,""
144579.711862,0,sched_state,running
144579.716397,0,tick,""
144579.716421,0,reduction,""
144579.716431,0,sched_state,running
144579.720959,0,tick,""
144579.720984,0,reduction,""
144579.720987,0,sched_state,running
144579.725489,0,tick,""
144579.725513,0,reduction,""
144579.725515,0,sched_state,running
144579.730015,0,tick,""
144579.730040,0,reduction,""
