timestamp,lpu,event,value
144570.606248,0,sched_state,running
144570.606995,0,tick,""
144570.607616,3,channel_unblocked,304
144570.607621,0,yield,""
144570.607624,0,sched_state,waiting
144570.608598,0,tick,""
144570.608610,0,reduction,""
144570.608613,0,sched_state,running
144570.609485,0,tick,""
144570.609493,0,reduction,""
144570.609495,0,sched_state,running
144570.610357,0,tick,""
144570.610365,0,reduction,""
144570.610366,0,sched_state,running
144570.611231,0,tick,""
144570.611238,0,reduction,""
144570.611240,0,sched_state,running
144570.612098,0,tick,""
144570.612106,0,reduction,""
144570.612111,0,sched_state,running
144570.612995,0,tick,""
144570.613003,0,reduction,""
144570.613005,0,sched_state,running
144570.613871,0,tick,""
144570.613878,0,reduction,""
144570.613880,0,sched_state,running
144570.614740,0,tick,""
144570.614747,0,reduction,""
144570.614749,0,sched_state,running
144570.615607,0,tick,""
144570.615613,0,reduction,""
144570.615615,0,sched_state,running
144570.616492,0,tick,""
144570.616499,0,reduction,""
144570.616500,0,sched_state,running
144570.617364,0,tick,""
144570.617371,0,reduction,""
144570.617372,0,sched_state,running
144570.618243,0,tick,""
144570.618249,0,reduction,""
144570.618250,0,sched_state,running
144570.619116,0,tick,""
144570.619122,0,reduction,""
144570.619123,0,sched_state,running
144570.619990,0,tick,""
144570.621115,5,channel_blocked,584
144570.621119,0,yield,""
144570.621120,0,sched_state,waiting
144570.622233,0,tick,""
144570.623078,3,channel_unblocked,87
144570.623086,0,yield,""
144570.623089,0,sched_state,waiting
144570.624958,0,tick,""
144570.625671,1,channel_blocked,101
144570.625675,0,yield,""
144570.625678,0,sched_state,waiting
144570.627651,0,tick,""
144570.628407,0,channel_blocked,73
144570.628411,0,yield,""
144570.628412,0,sched_state,waiting
144570.629442,0,tick,""
144570.629452,0,reduction,""
144570.629454,0,sched_state,running
144570.630453,0,tick,""
144570.630459,0,reduction,""
144570.630460,0,sched_state,running
144570.631447,0,tick,""
144570.631453,0,reduction,""
144570.631454,0,sched_state,running
144570.632483,0,tick,""
144570.632489,0,reduction,""
144570.632490,0,sched_state,running
144570.633479,0,tick,""
144570.633484,0,reduction,""
144570.633485,0,sched_state,running
144570.634471,0,tick,""
144570.635124,4,channel_unblocked,432
144570.635129,0,yield,""
144570.635131,0,sched_state,waiting
144570.636268,0,tick,""
144570.636281,0,reduction,""
144570.636284,0,sched_state,running
144570.637391,0,tick,""
144570.637403,0,reduction,""
144570.637405,0,sched_state,running
144570.638507,0,tick,""
144570.638516,0,reduction,""
144570.638518,0,sched_state,running
144570.639625,0,tick,""
144570.639633,0,reduction,""
144570.639634,0,sched_state,running
144570.640765,0,tick,""
144570.640774,0,reduction,""
144570.640776,0,sched_state,running
144570.641880,0,tick,""
144570.641887,0,reduction,""
144570.641890,0,sched_state,running
144570.642998,0,tick,""
144570.643006,0,reduction,""
144570.643009,0,sched_state,running
144570.644135,0,tick,""
144570.644143,0,reduction,""
144570.644145,0,sched_state,running
144570.645248,0,tick,""
144570.645256,0,reduction,""
144570.645257,0,sched_state,running
144570.646366,0,tick,""
144570.646374,0,reduction,""
144570.646376,0,sched_state,running
144570.647488,0,tick,""
144570.647495,0,reduction,""
144570.647497,0,sched_state,running
144570.648616,0,tick,""
144570.648623,0,reduction,""
144570.648624,0,sched_state,running
144570.649736,0,tick,""
144570.649742,0,reduction,""
144570.649744,0,sched_state,running
144570.650854,0,tick,""
144570.652212,6,channel_blocked,737
144570.652216,0,yield,""
144570.652218,0,sched_state,waiting
144570.654321,0,tick,""
144570.655211,4,channel_unblocked,149
144570.655217,0,yield,""
144570.655219,0,sched_state,waiting
144570.656461,0,tick,""
144570.657158,2,channel_blocked,182
144570.657162,0,yield,""
144570.657164,0,sched_state,waiting
144570.658397,0,tick,""
144570.659054,0,channel_blocked,73
144570.659058,0,yield,""
144570.659060,0,sched_state,waiting
144570.660292,0,tick,""
144570.660301,0,sched_state,running
144570.661389,0,tick,""
144570.662465,5,channel_blocked,584
144570.662470,0,yield,""
144570.662472,0,sched_state,waiting
144570.664321,0,tick,""
144570.664332,0,reduction,""
144570.664333,0,sched_state,running
144570.665428,0,tick,""
144570.665437,0,reduction,""
144570.665438,0,sched_state,running
144570.666502,0,tick,""
144570.667349,5,channel_unblocked,87
144570.667357,0,yield,""
144570.667359,0,sched_state,waiting
144570.668464,0,tick,""
144570.669242,1,channel_blocked,101
144570.669246,0,yield,""
144570.669249,0,sched_state,waiting
144570.670338,0,tick,""
144570.670977,0,channel_blocked,73
144570.670981,0,yield,""
144570.670983,0,sched_state,waiting
144570.672066,0,tick,""
144570.672073,0,sched_state,running
144570.673043,0,tick,""
144570.674119,6,channel_blocked,737
144570.674123,0,yield,""
144570.674125,0,sched_state,waiting
144570.675775,0,tick,""
144570.675786,0,reduction,""
144570.675788,0,sched_state,running
144570.676751,0,tick,""
144570.676758,0,reduction,""
144570.676760,0,sched_state,running
144570.677707,0,tick,""
144570.678521,6,channel_unblocked,149
144570.678527,0,yield,""
144570.678529,0,sched_state,waiting
144570.679495,0,tick,""
144570.680267,2,channel_blocked,182
144570.680271,0,yield,""
144570.680273,0,sched_state,waiting
144570.681248,0,tick,""
144570.682040,0,channel_blocked,73
144570.682044,0,yield,""
144570.682046,0,sched_state,waiting
144570.683010,0,tick,""
144570.683738,5,channel_unblocked,584
144570.683743,0,yield,""
144570.683745,0,sched_state,waiting
144570.684723,0,tick,""
144570.684737,0,reduction,""
144570.684739,0,sched_state,running
144570.685685,0,tick,""
144570.685691,0,reduction,""
144570.685693,0,sched_state,running
144570.686630,0,tick,""
144570.687355,0,channel_unblocked,87
144570.687360,0,yield,""
144570.687363,0,sched_state,waiting
144570.688336,0,tick,""
144570.688950,1,channel_blocked,101
144570.688953,0,yield,""
144570.688955,0,sched_state,waiting
144570.689928,0,tick,""
144570.690567,0,channel_unblocked,73
144570.690573,0,yield,""
144570.690575,0,sched_state,waiting
144570.691545,0,tick,""
144570.692274,6,channel_unblocked,737
144570.692279,0,yield,""
144570.692282,0,sched_state,waiting
144570.693248,0,tick,""
144570.693259,0,reduction,""
144570.693262,0,sched_state,running
144570.694191,0,tick,""
144570.694197,0,reduction,""
144570.694198,0,sched_state,running
144570.695131,0,tick,""
144570.695856,0,channel_blocked,149
144570.695860,0,yield,""
144570.695862,0,sched_state,waiting
144570.696832,0,tick,""
144570.697446,2,channel_blocked,182
144570.697450,0,yield,""
144570.697452,0,sched_state,waiting
144570.698411,0,tick,""
144570.699067,0,channel_unblocked,73
144570.699073,0,yield,""
144570.699075,0,sched_state,waiting
144570.700042,0,tick,""
144570.700048,0,sched_state,running
144570.700895,0,tick,""
144570.700899,0,sched_state,running
144570.701595,0,tick,""
144570.702202,1,channel_blocked,101
144570.702206,0,yield,""
144570.702208,0,sched_state,waiting
144570.702917,0,tick,""
144570.702922,0,reduction,""
144570.702924,0,sched_state,running
144570.703617,0,tick,""
144570.703622,0,reduction,""
144570.703624,0,sched_state,running
144570.704327,0,tick,""
144570.704936,1,channel_unblocked,73
144570.704941,0,yield,""
144570.704943,0,sched_state,waiting
144570.705648,0,tick,""
144570.705653,0,sched_state,running
144570.706230,0,tick,""
144570.706839,0,channel_unblocked,149
144570.706844,0,yield,""
144570.706846,0,sched_state,waiting
144570.707476,0,tick,""
144570.708078,2,channel_blocked,182
144570.708082,0,yield,""
144570.708084,0,sched_state,waiting
144570.708671,0,tick,""
144570.708676,0,reduction,""
144570.708678,0,sched_state,running
144570.709258,0,tick,""
144570.709263,0,reduction,""
144570.709265,0,sched_state,running
144570.709839,0,tick,""
144570.710444,2,channel_unblocked,73
144570.710448,0,yield,""
144570.710450,0,sched_state,waiting
144570.711031,0,tick,""
144570.711662,1,channel_unblocked,101
144570.711666,0,yield,""
144570.711668,0,sched_state,waiting
144570.712284,0,tick,""
144570.712294,0,reduction,""
144570.712296,0,sched_state,running
144570.712870,0,tick,""
144570.712876,0,sched_state,stop
