timestamp,lpu,event,value
150647.287445,0,tick,""
150647.287446,0,queue_length,0
150647.287448,0,queue_length,0
150647.287452,5,sched_state,waiting
150647.287454,0,queue_length,0
150647.287456,1,sched_state,waiting
150647.287458,4,sched_state,waiting
150647.287460,6,tick,""
150647.287462,3,tick,""
150647.287468,0,queue_length,0
150647.287470,5,tick,""
150647.287471,0,queue_length,0
150647.287472,4,tick,""
150647.287471,0,sched_state,waiting
150647.287475,1,tick,""
150647.287477,6,sched_state,waiting
150647.287481,0,queue_length,0
150647.287484,0,queue_length,0
150647.287486,0,queue_length,0
150647.287488,4,sched_state,waiting
150647.287490,5,sched_state,waiting
150647.287490,1,sched_state,waiting
150647.287494,6,tick,""
150647.287495,0,tick,""
150647.287502,4,tick,""
150647.287503,3,sched_state,waiting
150647.287504,0,queue_length,0
150647.287508,5,tick,""
150647.287510,1,tick,""
150647.287510,0,queue_length,0
150647.287514,0,queue_length,0
150647.287516,0,queue_length,0
150647.287517,4,sched_state,waiting
150647.287519,0,sched_state,waiting
150647.287521,6,sched_state,waiting
150647.287531,4,tick,""
150647.287536,0,queue_length,0
150647.287538,0,queue_length,0
150647.287538,5,sched_state,waiting
150647.287538,6,tick,""
150647.287541,4,sched_state,waiting
150647.287542,0,tick,""
150647.287541,3,tick,""
150647.287549,0,queue_length,0
150647.287550,1,sched_state,waiting
150647.287552,0,queue_length,0
150647.287554,0,queue_length,0
150647.287555,4,tick,""
150647.287554,5,tick,""
150647.287559,3,sched_state,waiting
150647.287560,0,queue_length,0
150647.287560,6,sched_state,waiting
150647.287563,0,queue_length,0
150647.287563,0,sched_state,waiting
150647.287566,4,sched_state,waiting
150647.287567,1,tick,""
150647.287578,6,tick,""
150647.287575,0,queue_length,0
150647.287579,4,tick,""
150647.287579,3,tick,""
150647.287587,0,queue_length,0
150647.287586,1,sched_state,waiting
150647.287589,0,queue_length,0
150647.287590,0,queue_length,0
150647.287594,4,sched_state,waiting
150647.287593,6,sched_state,waiting
150647.287595,3,sched_state,waiting
150647.287605,1,tick,""
150647.287607,4,tick,""
150647.287610,6,tick,""
150647.287612,0,queue_length,0
150647.287615,0,queue_length,0
150647.287615,3,tick,""
150647.287616,0,queue_length,0
150647.287618,1,sched_state,waiting
150647.287620,4,sched_state,waiting
150647.287622,0,tick,""
150647.287624,0,queue_length,0
150647.287626,6,sched_state,waiting
150647.287627,0,queue_length,0
150647.287631,5,sched_state,waiting
150647.287632,3,sched_state,waiting
150647.287633,4,tick,""
150647.287637,1,tick,""
150647.287639,0,sched_state,waiting
150647.287643,6,tick,""
150647.287645,0,queue_length,0
150647.287647,5,tick,""
150647.287648,0,queue_length,0
150647.287650,0,queue_length,0
150647.287652,0,tick,""
150647.287652,3,tick,""
150647.287655,4,sched_state,waiting
150647.287655,1,sched_state,waiting
150647.287655,0,queue_length,0
150647.287658,6,sched_state,waiting
150647.287661,5,sched_state,waiting
150647.287667,0,queue_length,0
150647.287670,0,queue_length,0
150647.287672,4,tick,""
150647.287674,1,tick,""
150647.287674,6,tick,""
150647.287675,3,sched_state,waiting
150647.287677,5,tick,""
150647.287678,0,sched_state,waiting
150647.287686,0,queue_length,0
150647.287690,0,queue_length,0
150647.287690,0,tick,""
150647.287692,0,queue_length,0
150647.287693,4,sched_state,waiting
150647.287694,3,tick,""
150647.287696,6,sched_state,waiting
150647.287706,4,tick,""
150647.287707,0,queue_length,0
150647.287710,1,sched_state,waiting
150647.287711,0,queue_length,0
150647.287711,6,tick,""
150647.287713,5,sched_state,waiting
150647.287714,0,queue_length,0
150647.287719,3,sched_state,waiting
150647.287724,0,queue_length,0
150647.287727,0,queue_length,0
150647.287728,4,sched_state,waiting
150647.287731,5,tick,""
150647.287731,1,tick,""
150647.287732,6,sched_state,waiting
150647.287738,3,tick,""
150647.287740,0,queue_length,0
150647.287742,0,sched_state,waiting
150647.287742,4,tick,""
150647.287744,0,queue_length,0
150647.287746,0,queue_length,0
150647.287748,6,tick,""
150647.287750,5,sched_state,waiting
150647.287758,0,queue_length,0
150647.287760,3,sched_state,waiting
150647.287761,0,queue_length,0
150647.287763,4,sched_state,waiting
150647.287766,6,sched_state,waiting
150647.287766,5,tick,""
150647.287766,0,tick,""
150647.287771,1,sched_state,waiting
150647.287775,0,queue_length,0
150647.287776,4,tick,""
150647.287779,5,sched_state,waiting
150647.287780,3,tick,""
150647.287781,6,tick,""
150647.287781,0,queue_length,0
150647.287787,4,sched_state,waiting
150647.287789,0,queue_length,0
150647.287791,1,tick,""
150647.287792,0,queue_length,0
150647.287796,5,tick,""
150647.287797,3,sched_state,waiting
150647.287801,4,tick,""
150647.287801,0,queue_length,0
150647.287803,6,sched_state,waiting
150647.287804,0,queue_length,0
150647.287806,0,sched_state,waiting
150647.287808,0,queue_length,0
150647.287811,0,queue_length,0
150647.287813,5,sched_state,waiting
150647.287814,1,sched_state,waiting
150647.287817,3,tick,""
150647.287819,0,tick,""
150647.287819,6,tick,""
150647.287830,0,queue_length,0
150647.287831,4,sched_state,waiting
150647.287831,5,tick,""
150647.287833,1,tick,""
150647.287834,0,queue_length,0
150647.287839,3,sched_state,waiting
150647.287846,0,queue_length,0
150647.287847,0,sched_state,waiting
150647.287848,4,tick,""
150647.287849,0,queue_length,0
150647.287852,0,queue_length,0
150647.287852,6,sched_state,waiting
150647.287855,0,queue_length,0
150647.287859,5,sched_state,waiting
150647.287860,3,tick,""
150647.287871,6,tick,""
150647.287871,0,tick,""
150647.287872,0,queue_length,0
150647.287873,4,sched_state,waiting
150647.287875,5,tick,""
150647.287876,1,sched_state,waiting
150647.287878,3,sched_state,waiting
150647.287884,0,queue_length,0
150647.287887,4,tick,""
150647.287887,0,queue_length,0
150647.287892,6,sched_state,waiting
150647.287893,0,queue_length,0
150647.287895,0,queue_length,0
150647.287894,1,tick,""
150647.287895,5,sched_state,waiting
150647.287898,4,sched_state,waiting
150647.287898,3,tick,""
150647.287903,0,queue_length,0
150647.287908,1,sched_state,waiting
150647.287909,6,tick,""
150647.287911,5,tick,""
150647.287911,0,sched_state,waiting
150647.287912,4,tick,""
150647.287918,0,queue_length,0
150647.287921,0,queue_length,0
150647.287923,0,queue_length,0
150647.287926,0,queue_length,0
150647.287925,1,tick,""
150647.287928,5,sched_state,waiting
150647.287931,4,sched_state,waiting
150647.287932,6,sched_state,waiting
150647.287934,0,queue_length,0
150647.287934,0,tick,""
150647.287939,1,sched_state,waiting
150647.287944,4,tick,""
150647.287944,3,sched_state,waiting
150647.287945,5,tick,""
150647.287949,0,queue_length,0
150647.287949,6,tick,""
150647.287951,0,queue_length,0
150647.287953,0,queue_length,0
150647.287955,0,queue_length,0
150647.287956,1,tick,""
150647.287957,5,sched_state,waiting
150647.287957,4,sched_state,waiting
150647.287958,6,sched_state,waiting
150647.287965,0,sched_state,waiting
150647.287971,4,tick,""
150647.287973,5,tick,""
150647.287975,0,queue_length,0
150647.287976,6,tick,""
150647.287977,0,queue_length,0
150647.287979,0,queue_length,0
150647.287981,0,queue_length,0
150647.287981,3,tick,""
150647.287984,5,sched_state,waiting
150647.287987,0,queue_length,0
150647.287990,6,sched_state,waiting
150647.287992,0,tick,""
150647.287996,4,sched_state,waiting
150647.287996,3,sched_state,waiting
150647.288001,5,tick,""
150647.288001,1,sched_state,waiting
150647.288008,6,tick,""
150647.288008,0,queue_length,0
150647.288010,4,tick,""
150647.288011,0,queue_length,0
150647.288014,0,queue_length,0
150647.288016,3,tick,""
150647.288016,0,queue_length,0
150647.288018,0,sched_state,waiting
150647.288021,5,sched_state,waiting
150647.288021,1,tick,""
150647.288024,0,queue_length,0
150647.288027,0,queue_length,0
150647.288032,1,sched_state,waiting
150647.288033,3,sched_state,waiting
150647.288036,5,tick,""
150647.288043,0,queue_length,0
150647.288043,0,tick,""
150647.288051,5,sched_state,waiting
150647.288052,1,tick,""
150647.288054,3,tick,""
150647.288055,6,sched_state,waiting
150647.288060,0,queue_length,0
150647.288063,0,queue_length,0
150647.288065,0,queue_length,0
150647.288068,5,tick,""
150647.288070,1,sched_state,waiting
150647.288070,3,sched_state,waiting
150647.288073,6,tick,""
150647.288075,0,sched_state,waiting
150647.288080,0,queue_length,0
150647.288084,0,queue_length,0
150647.288088,6,sched_state,waiting
150647.288088,1,tick,""
150647.288090,3,tick,""
150647.288093,4,sched_state,waiting
150647.288098,0,queue_length,0
150647.288101,0,queue_length,0
150647.288106,6,tick,""
150647.288106,3,sched_state,waiting
150647.288106,1,sched_state,waiting
150647.288107,4,tick,""
150647.288120,0,queue_length,0
150647.288123,0,queue_length,0
150647.288125,0,tick,""
150647.288126,4,sched_state,waiting
150647.288126,6,sched_state,waiting
150647.288131,1,tick,""
150647.288132,3,tick,""
150647.288134,5,sched_state,waiting
150647.288138,0,queue_length,0
150647.288139,4,tick,""
150647.288141,0,queue_length,0
150647.288143,0,queue_length,0
150647.288144,6,tick,""
150647.288145,0,sched_state,waiting
150647.288146,0,queue_length,0
150647.288148,3,sched_state,waiting
150647.288151,5,tick,""
150647.288151,1,sched_state,waiting
150647.288152,0,queue_length,0
150647.288158,6,sched_state,waiting
150647.288158,0,tick,""
150647.288160,0,queue_length,0
150647.288163,0,queue_length,0
150647.288163,4,sched_state,waiting
150647.288167,5,sched_state,waiting
150647.288168,3,tick,""
150647.288169,1,tick,""
150647.288176,6,tick,""
150647.288177,0,sched_state,waiting
150647.288179,4,tick,""
150647.288182,5,tick,""
150647.288177,0,queue_length,0
150647.288187,0,queue_length,0
150647.288190,0,queue_length,0
150647.288193,0,queue_length,0
150647.288196,0,queue_length,0
150647.288196,6,sched_state,waiting
150647.288198,4,sched_state,waiting
150647.288200,0,tick,""
150647.288201,1,sched_state,waiting
150647.288201,5,sched_state,waiting
150647.288209,3,sched_state,waiting
150647.288212,4,tick,""
150647.288215,6,tick,""
150647.288217,0,queue_length,0
150647.288219,0,queue_length,0
150647.288220,5,tick,""
150647.288221,1,tick,""
150647.288221,0,queue_length,0
150647.288226,4,sched_state,waiting
150647.288226,0,sched_state,waiting
150647.288229,0,queue_length,0
150647.288232,0,queue_length,0
150647.288234,5,sched_state,waiting
150647.288236,1,sched_state,waiting
150647.288239,4,tick,""
150647.288244,0,queue_length,0
150647.288247,4,sched_state,waiting
150647.288249,0,tick,""
150647.288250,3,tick,""
150647.288252,5,tick,""
150647.288255,1,tick,""
150647.288258,0,queue_length,0
150647.288258,6,sched_state,waiting
150647.288260,4,tick,""
150647.288261,0,queue_length,0
150647.288264,0,sched_state,waiting
150647.288264,0,queue_length,0
150647.288269,0,queue_length,0
150647.288271,5,sched_state,waiting
150647.288271,0,queue_length,0
150647.288276,6,tick,""
150647.288276,3,sched_state,waiting
150647.288284,0,queue_length,0
150647.288285,4,sched_state,waiting
150647.288288,5,tick,""
150647.288289,6,sched_state,waiting
150647.288294,0,tick,""
150647.288295,3,tick,""
150647.288296,0,queue_length,0
150647.288299,0,queue_length,0
150647.288300,4,tick,""
150647.288302,1,sched_state,waiting
150647.288306,0,sched_state,waiting
150647.288306,6,tick,""
150647.288307,0,queue_length,0
150647.288310,0,queue_length,0
150647.288315,5,sched_state,waiting
150647.288317,0,queue_length,0
150647.288317,4,sched_state,waiting
150647.288321,1,tick,""
150647.288321,6,sched_state,waiting
150647.288328,0,tick,""
150647.288330,0,queue_length,0
150647.288330,5,tick,""
150647.288331,4,tick,""
150647.288337,1,sched_state,waiting
150647.288338,0,queue_length,0
150647.288340,0,queue_length,0
150647.288340,6,tick,""
150647.288342,0,queue_length,0
150647.288343,5,sched_state,waiting
150647.288341,3,sched_state,waiting
150647.288345,4,sched_state,waiting
150647.288349,0,sched_state,waiting
150647.288357,1,tick,""
150647.288359,4,tick,""
150647.288360,5,tick,""
150647.288363,0,queue_length,0
150647.288365,0,queue_length,0
150647.288367,0,queue_length,0
150647.288369,0,queue_length,0
150647.288370,1,sched_state,waiting
150647.288372,4,sched_state,waiting
150647.288373,0,tick,""
150647.288373,5,sched_state,waiting
150647.288380,3,tick,""
150647.288381,6,sched_state,waiting
150647.288387,4,tick,""
150647.288388,0,queue_length,0
150647.288390,1,tick,""
150647.288393,0,queue_length,0
150647.288390,5,tick,""
150647.288396,0,queue_length,0
150647.288399,6,tick,""
150647.288401,3,sched_state,waiting
150647.288402,0,sched_state,waiting
150647.288406,0,queue_length,0
150647.288406,4,sched_state,waiting
150647.288409,0,queue_length,0
150647.288412,0,queue_length,0
150647.288417,1,sched_state,waiting
150647.288421,4,tick,""
150647.288422,3,tick,""
150647.288427,0,queue_length,0
150647.288429,0,queue_length,0
150647.288430,6,sched_state,waiting
150647.288432,4,sched_state,waiting
150647.288435,3,sched_state,waiting
150647.288436,1,tick,""
150647.288444,0,tick,""
150647.288445,4,tick,""
150647.288445,0,queue_length,0
150647.288448,6,tick,""
150647.288449,5,sched_state,waiting
150647.288450,1,sched_state,waiting
150647.288452,0,queue_length,0
150647.288454,0,queue_length,0
150647.288454,3,tick,""
150647.288456,0,queue_length,0
150647.288458,4,sched_state,waiting
150647.288458,0,sched_state,waiting
150647.288466,5,tick,""
150647.288465,0,queue_length,0
150647.288469,1,tick,""
150647.288472,4,tick,""
150647.288474,3,sched_state,waiting
150647.288475,0,queue_length,0
150647.288478,0,queue_length,0
150647.288481,0,queue_length,0
150647.288482,0,tick,""
150647.288483,1,sched_state,waiting
150647.288484,5,sched_state,waiting
150647.288487,6,sched_state,waiting
150647.288494,3,tick,""
150647.288502,5,tick,""
150647.288502,1,tick,""
150647.288503,0,queue_length,0
150647.288503,4,sched_state,waiting
150647.288505,6,tick,""
150647.288508,3,sched_state,waiting
150647.288510,0,queue_length,0
150647.288514,0,queue_length,0
150647.288517,0,queue_length,0
150647.288517,4,tick,""
150647.288519,5,sched_state,waiting
150647.288521,1,sched_state,waiting
150647.288523,0,queue_length,0
150647.288525,0,queue_length,0
150647.288525,0,sched_state,waiting
150647.288527,4,sched_state,waiting
150647.288528,3,tick,""
150647.288537,0,queue_length,0
150647.288537,5,tick,""
150647.288540,1,tick,""
150647.288542,4,tick,""
150647.288542,3,sched_state,waiting
150647.288546,0,queue_length,0
150647.288548,0,tick,""
150647.288551,0,queue_length,0
150647.288553,6,sched_state,waiting
150647.288554,0,queue_length,0
150647.288556,1,sched_state,waiting
150647.288557,5,sched_state,waiting
150647.288561,3,tick,""
150647.288570,0,queue_length,0
150647.288570,4,sched_state,waiting
150647.288571,6,tick,""
150647.288574,3,sched_state,waiting
150647.288574,5,tick,""
150647.288575,1,tick,""
150647.288582,0,queue_length,0
150647.288585,0,queue_length,0
150647.288585,4,tick,""
150647.288590,0,queue_length,0
150647.288591,0,sched_state,waiting
150647.288592,0,queue_length,0
150647.288594,3,tick,""
150647.288597,6,sched_state,waiting
150647.288604,0,queue_length,0
150647.288606,1,sched_state,waiting
150647.288608,0,queue_length,0
150647.288609,4,sched_state,waiting
150647.288613,3,sched_state,waiting
150647.288614,6,tick,""
150647.288623,4,tick,""
150647.288623,0,queue_length,0
150647.288626,1,tick,""
150647.288629,0,queue_length,0
150647.288633,0,tick,""
150647.288633,3,tick,""
150647.288634,6,sched_state,waiting
150647.288639,4,sched_state,waiting
150647.288638,5,sched_state,waiting
150647.288638,0,queue_length,0
150647.288643,0,queue_length,0
150647.288647,1,sched_state,waiting
150647.288648,0,queue_length,0
150647.288652,6,tick,""
150647.288652,4,tick,""
150647.288653,3,sched_state,waiting
150647.288655,5,tick,""
150647.288660,0,sched_state,waiting
150647.288660,0,queue_length,0
150647.288663,0,queue_length,0
150647.288665,1,tick,""
150647.288667,0,queue_length,0
150647.288672,6,sched_state,waiting
150647.288673,5,sched_state,waiting
150647.288673,0,tick,""
150647.288674,0,queue_length,0
150647.288673,3,tick,""
150647.288677,4,sched_state,waiting
150647.288679,1,sched_state,waiting
150647.288686,0,queue_length,0
150647.288689,0,queue_length,0
150647.288690,6,tick,""
150647.288691,5,tick,""
150647.288693,3,sched_state,waiting
150647.288694,4,tick,""
150647.288698,1,tick,""
150647.288701,0,queue_length,0
150647.288704,0,queue_length,0
150647.288705,0,sched_state,waiting
150647.288708,0,queue_length,0
150647.288710,5,sched_state,waiting
150647.288712,0,queue_length,0
150647.288712,1,sched_state,waiting
150647.288713,3,tick,""
150647.288716,4,sched_state,waiting
150647.288721,0,queue_length,0
150647.288726,3,sched_state,waiting
150647.288727,0,tick,""
150647.288730,4,tick,""
150647.288730,5,tick,""
150647.288732,6,sched_state,waiting
150647.288732,1,tick,""
150647.288737,0,queue_length,0
150647.288739,0,queue_length,0
150647.288742,4,sched_state,waiting
150647.288744,0,queue_length,0
150647.288745,5,sched_state,waiting
150647.288746,3,tick,""
150647.288747,0,queue_length,0
150647.288749,6,tick,""
150647.288752,1,sched_state,waiting
150647.288755,4,tick,""
150647.288756,0,sched_state,waiting
150647.288758,0,queue_length,0
150647.288761,0,queue_length,0
150647.288763,5,tick,""
150647.288763,0,queue_length,0
150647.288768,4,sched_state,waiting
150647.288769,6,sched_state,waiting
150647.288771,1,tick,""
150647.288772,0,queue_length,0
150647.288776,5,sched_state,waiting
150647.288778,0,queue_length,0
150647.288783,1,sched_state,waiting
150647.288781,4,tick,""
150647.288786,6,tick,""
150647.288790,0,queue_length,0
150647.288793,0,queue_length,0
150647.288793,5,tick,""
150647.288797,4,sched_state,waiting
150647.288797,0,tick,""
150647.288801,1,tick,""
150647.288802,0,queue_length,0
150647.288805,0,queue_length,0
150647.288805,6,sched_state,waiting
150647.288807,3,sched_state,waiting
150647.288808,0,queue_length,0
150647.288810,0,sched_state,waiting
150647.288812,5,sched_state,waiting
150647.288812,4,tick,""
150647.288817,0,queue_length,0
150647.288820,4,sched_state,waiting
150647.288823,6,tick,""
150647.288827,3,tick,""
150647.288829,5,tick,""
150647.288830,0,queue_length,0
150647.288833,0,queue_length,0
150647.288834,4,tick,""
150647.288836,0,queue_length,0
150647.288838,3,sched_state,waiting
150647.288839,0,queue_length,0
150647.288842,5,sched_state,waiting
150647.288843,4,sched_state,waiting
150647.288845,6,sched_state,waiting
150647.288845,0,tick,""
150647.288853,1,sched_state,waiting
150647.288859,4,tick,""
150647.288859,3,tick,""
150647.288859,5,tick,""
150647.288862,6,tick,""
150647.288863,0,queue_length,0
150647.288867,0,queue_length,0
150647.288868,0,queue_length,0
150647.288869,0,sched_state,waiting
150647.288871,0,queue_length,0
150647.288871,1,tick,""
150647.288873,0,queue_length,0
150647.288873,3,sched_state,waiting
150647.288877,4,sched_state,waiting
150647.288877,6,sched_state,waiting
150647.288880,0,queue_length,0
150647.288885,1,sched_state,waiting
150647.288891,4,tick,""
150647.288892,3,tick,""
150647.288894,6,tick,""
150647.288896,0,queue_length,0
150647.288898,0,queue_length,0
150647.288904,1,tick,""
150647.288905,0,queue_length,0
150647.288908,3,sched_state,waiting
150647.288912,4,sched_state,waiting
150647.288911,6,sched_state,waiting
150647.288912,0,tick,""
150647.288914,0,queue_length,0
150647.288917,0,queue_length,0
150647.288921,5,sched_state,waiting
150647.288922,1,sched_state,waiting
150647.288926,4,tick,""
150647.288928,6,tick,""
150647.288929,3,tick,""
150647.288932,0,sched_state,waiting
150647.288936,0,queue_length,0
150647.288939,0,queue_length,0
150647.288939,5,tick,""
150647.288941,1,tick,""
150647.288941,0,queue_length,0
150647.288945,0,tick,""
150647.288945,0,queue_length,0
150647.288948,0,queue_length,0
150647.288949,3,sched_state,waiting
150647.288950,0,queue_length,0
150647.288952,4,sched_state,waiting
150647.288952,5,sched_state,waiting
150647.288952,1,sched_state,waiting
150647.288956,6,sched_state,waiting
150647.288968,4,tick,""
150647.288969,3,tick,""
150647.288971,5,tick,""
150647.288972,1,tick,""
150647.288973,0,sched_state,waiting
150647.288973,6,tick,""
150647.288977,0,queue_length,0
150647.288980,0,queue_length,0
150647.288983,0,queue_length,0
150647.288985,0,queue_length,0
150647.288985,0,tick,""
150647.288988,0,queue_length,0
150647.288987,5,sched_state,waiting
150647.288990,1,sched_state,waiting
150647.288991,4,sched_state,waiting
150647.288991,0,queue_length,0
150647.288993,6,sched_state,waiting
150647.288996,3,sched_state,waiting
150647.289004,4,tick,""
150647.289006,5,tick,""
150647.289010,1,tick,""
150647.289011,6,tick,""
150647.289012,0,queue_length,0
150647.289014,0,queue_length,0
150647.289015,3,tick,""
150647.289016,0,queue_length,0
150647.289016,0,sched_state,waiting
150647.289018,0,queue_length,0
150647.289022,4,sched_state,waiting
150647.289021,1,sched_state,waiting
150647.289023,6,sched_state,waiting
150647.289025,0,queue_length,0
150647.289031,3,sched_state,waiting
150647.289035,4,tick,""
150647.289040,6,tick,""
150647.289041,0,queue_length,0
150647.289044,4,sched_state,waiting
150647.289041,1,tick,""
150647.289050,3,tick,""
150647.289053,0,queue_length,0
150647.289056,0,queue_length,0
150647.289058,4,tick,""
150647.289058,0,queue_length,0
150647.289059,0,tick,""
150647.289062,1,sched_state,waiting
150647.289064,0,queue_length,0
150647.289064,3,sched_state,waiting
150647.289066,0,queue_length,0
150647.289064,6,sched_state,waiting
150647.289067,5,sched_state,waiting
150647.289070,4,sched_state,waiting
150647.289082,1,tick,""
150647.289084,4,tick,""
150647.289083,3,tick,""
150647.289085,5,tick,""
150647.289085,6,tick,""
150647.289089,0,queue_length,0
150647.289091,0,queue_length,0
150647.289091,0,sched_state,waiting
150647.289093,0,queue_length,0
150647.289094,0,queue_length,0
150647.289097,4,sched_state,waiting
150647.289097,3,sched_state,waiting
150647.289111,4,tick,""
150647.289116,0,queue_length,0
150647.289118,0,queue_length,0
150647.289118,3,tick,""
150647.289119,0,tick,""
150647.289122,4,sched_state,waiting
150647.289121,6,sched_state,waiting
150647.289121,5,sched_state,waiting
150647.289127,0,queue_length,0
150647.289128,1,sched_state,waiting
150647.289130,0,queue_length,0
150647.289136,4,tick,""
150647.289138,3,sched_state,waiting
150647.289139,6,tick,""
150647.289139,5,tick,""
150647.289141,0,sched_state,waiting
150647.289146,1,tick,""
150647.289148,0,queue_length,0
150647.289151,0,queue_length,0
150647.289153,0,queue_length,0
150647.289154,0,tick,""
150647.289157,3,tick,""
150647.289155,0,queue_length,0
150647.289158,5,sched_state,waiting
150647.289161,4,sched_state,waiting
150647.289163,6,sched_state,waiting
150647.289167,0,queue_length,0
150647.289169,1,sched_state,waiting
150647.289171,0,queue_length,0
150647.289175,3,sched_state,waiting
150647.289177,5,tick,""
150647.289178,4,tick,""
150647.289181,6,tick,""
150647.289187,0,queue_length,0
150647.289187,1,tick,""
150647.289188,0,sched_state,waiting
150647.289191,0,queue_length,0
150647.289194,0,queue_length,0
150647.289194,3,tick,""
150647.289198,5,sched_state,waiting
150647.289201,0,tick,""
150647.289203,0,queue_length,0
150647.289206,0,queue_length,0
150647.289206,6,sched_state,waiting
150647.289207,4,sched_state,waiting
150647.289208,1,sched_state,waiting
150647.289209,0,queue_length,0
150647.289214,3,sched_state,waiting
150647.289215,5,tick,""
150647.289221,4,tick,""
150647.289223,0,queue_length,0
150647.289224,6,tick,""
150647.289224,0,sched_state,waiting
150647.289227,5,sched_state,waiting
150647.289227,1,tick,""
150647.289234,3,tick,""
150647.289234,0,queue_length,0
150647.289239,0,tick,""
150647.289240,0,queue_length,0
150647.289243,0,queue_length,0
150647.289243,5,tick,""
150647.289246,1,sched_state,waiting
150647.289248,6,sched_state,waiting
150647.289250,0,queue_length,0
150647.289253,0,queue_length,0
150647.289254,4,sched_state,waiting
150647.289256,0,queue_length,0
150647.289260,3,sched_state,waiting
150647.289264,6,tick,""
150647.289269,4,tick,""
150647.289266,1,tick,""
150647.289275,0,queue_length,0
150647.289275,0,sched_state,waiting
150647.289278,0,queue_length,0
150647.289277,5,sched_state,waiting
150647.289280,0,queue_length,0
150647.289280,3,tick,""
150647.289283,4,sched_state,waiting
150647.289291,0,queue_length,0
150647.289293,1,sched_state,waiting
150647.289295,5,tick,""
150647.289296,3,sched_state,waiting
150647.289297,4,tick,""
150647.289298,0,tick,""
150647.289311,0,queue_length,0
150647.289312,1,tick,""
150647.289313,0,queue_length,0
150647.289313,3,tick,""
150647.289315,0,queue_length,0
150647.289315,6,sched_state,waiting
150647.289316,5,sched_state,waiting
150647.289318,4,sched_state,waiting
150647.289322,0,queue_length,0
150647.289325,0,queue_length,0
150647.289325,0,sched_state,waiting
150647.289330,1,sched_state,waiting
150647.289331,4,tick,""
150647.289332,6,tick,""
150647.289334,5,tick,""
150647.289337,0,queue_length,0
150647.289339,0,queue_length,0
150647.289341,0,queue_length,0
150647.289344,4,sched_state,waiting
150647.289345,6,sched_state,waiting
150647.289348,1,tick,""
150647.289356,0,queue_length,0
150647.289357,5,sched_state,waiting
150647.289358,4,tick,""
150647.289360,1,sched_state,waiting
150647.289361,6,tick,""
150647.289363,0,queue_length,0
150647.289366,4,sched_state,waiting
150647.289371,0,queue_length,0
150647.289375,5,tick,""
150647.289376,6,sched_state,waiting
150647.289380,4,tick,""
150647.289379,1,tick,""
150647.289383,0,queue_length,0
150647.289387,0,queue_length,0
150647.289393,5,sched_state,waiting
150647.289393,6,tick,""
150647.289404,0,queue_length,0
150647.289406,4,sched_state,waiting
150647.289407,0,queue_length,0
150647.289410,5,tick,""
150647.289410,1,sched_state,waiting
150647.289412,6,sched_state,waiting
150647.289417,0,queue_length,0
150647.289421,4,tick,""
150647.289422,5,sched_state,waiting
150647.289426,0,queue_length,0
150647.289427,6,tick,""
150647.289429,4,sched_state,waiting
150647.289430,1,tick,""
150647.289435,0,queue_length,0
150647.289438,6,sched_state,waiting
150647.289438,5,tick,""
150647.289441,0,queue_length,0
150647.289443,4,tick,""
150647.289444,0,queue_length,0
150647.289449,0,queue_length,0
150647.289449,6,tick,""
150647.289449,1,sched_state,waiting
150647.289450,5,sched_state,waiting
150647.289452,4,sched_state,waiting
150647.289457,0,queue_length,0
150647.289458,7,tick,""
150647.289464,6,sched_state,waiting
150647.289466,4,tick,""
150647.289468,5,tick,""
150647.289469,1,tick,""
150647.289470,0,queue_length,0
150647.289473,7,reduction,""
150647.289474,4,sched_state,waiting
150647.289476,7,sched_state,running
150647.289477,0,queue_length,0
150647.289480,0,queue_length,0
150647.289482,6,tick,""
150647.289482,5,sched_state,waiting
150647.289485,1,sched_state,waiting
150647.289488,4,tick,""
150647.289490,0,queue_length,0
150647.289494,0,queue_length,0
150647.289493,0,tick,""
150647.289498,6,sched_state,waiting
150647.289501,5,tick,""
150647.289501,3,sched_state,waiting
150647.289504,1,tick,""
150647.289509,0,queue_length,0
150647.289510,4,sched_state,waiting
150647.289512,0,queue_length,0
150647.289516,6,tick,""
150647.289517,5,sched_state,waiting
150647.289521,3,tick,""
150647.289524,4,tick,""
150647.289524,0,queue_length,0
150647.289526,1,sched_state,waiting
150647.289527,0,queue_length,0
150647.289529,0,sched_state,waiting
150647.289530,0,queue_length,0
150647.289533,0,queue_length,0
150647.289534,5,tick,""
150647.289536,3,sched_state,waiting
150647.289538,6,sched_state,waiting
150647.289542,0,queue_length,0
150647.289543,0,tick,""
150647.289545,1,tick,""
150647.289547,5,sched_state,waiting
150647.289548,4,sched_state,waiting
150647.289552,0,queue_length,0
150647.289555,0,queue_length,0
150647.289556,6,tick,""
150647.289557,3,tick,""
150647.289559,1,sched_state,waiting
150647.289563,5,tick,""
150647.289566,0,queue_length,0
150647.289565,4,tick,""
150647.289568,0,sched_state,waiting
150647.289570,0,queue_length,0
150647.289573,0,queue_length,0
150647.289575,0,queue_length,0
150647.289578,5,sched_state,waiting
150647.289578,1,tick,""
150647.289579,4,sched_state,waiting
150647.289581,6,sched_state,waiting
150647.289587,0,queue_length,0
150647.289592,1,sched_state,waiting
150647.289594,4,tick,""
150647.289595,5,tick,""
150647.289597,6,tick,""
150647.289599,0,queue_length,0
150647.289601,0,queue_length,0
150647.289604,0,queue_length,0
150647.289606,5,sched_state,waiting
