timestamp,lpu,event,value
150499.636130,0,queue_length,0
150499.636133,3,sched_state,waiting
150499.636133,7,sched_state,waiting
150499.636137,2,sched_state,waiting
150499.636165,2,tick,""
150499.636165,3,tick,""
150499.636165,7,tick,""
150499.636175,0,queue_length,0
150499.636173,1,tick,""
150499.636177,0,sched_state,waiting
150499.636178,0,queue_length,0
150499.636181,0,queue_length,0
150499.636186,2,sched_state,waiting
150499.636196,0,queue_length,0
150499.636198,3,sched_state,waiting
150499.636202,1,sched_state,waiting
150499.636203,0,tick,""
150499.636209,7,sched_state,waiting
150499.636214,2,tick,""
150499.636228,1,tick,""
150499.636228,0,queue_length,0
150499.636229,3,tick,""
150499.636232,0,queue_length,0
150499.636237,2,sched_state,waiting
150499.636240,0,sched_state,waiting
150499.636245,0,queue_length,0
150499.636254,0,queue_length,0
150499.636259,3,sched_state,waiting
150499.636265,2,tick,""
150499.636265,0,tick,""
150499.636272,1,sched_state,waiting
150499.636274,0,queue_length,0
150499.636277,7,tick,""
150499.636279,2,sched_state,waiting
150499.636287,3,tick,""
150499.636291,0,queue_length,0
150499.636295,0,queue_length,0
150499.636298,0,queue_length,0
150499.636304,7,sched_state,waiting
150499.636308,2,tick,""
150499.636321,0,sched_state,waiting
150499.636332,1,tick,""
150499.636332,7,tick,""
150499.636345,0,queue_length,0
150499.636349,0,queue_length,0
150499.636350,0,tick,""
150499.636351,0,queue_length,0
150499.636356,7,sched_state,waiting
150499.636356,3,sched_state,waiting
150499.636358,2,sched_state,waiting
150499.636385,7,tick,""
150499.636386,3,tick,""
150499.636397,0,queue_length,0
150499.636400,0,queue_length,0
150499.636400,1,sched_state,waiting
150499.636403,0,queue_length,0
150499.636405,7,sched_state,waiting
150499.636407,3,sched_state,waiting
150499.636426,1,tick,""
150499.636423,2,tick,""
150499.636435,3,tick,""
150499.636435,7,tick,""
150499.636437,0,queue_length,0
150499.636444,1,sched_state,waiting
150499.636443,0,sched_state,waiting
150499.636445,0,queue_length,0
150499.636448,0,queue_length,0
150499.636454,2,sched_state,waiting
150499.636454,3,sched_state,waiting
150499.636468,1,tick,""
150499.636471,0,tick,""
150499.636476,0,queue_length,0
150499.636480,0,queue_length,0
150499.636481,2,tick,""
150499.636481,3,tick,""
150499.636486,1,sched_state,waiting
150499.636486,7,sched_state,waiting
150499.636494,0,queue_length,0
150499.636508,0,queue_length,0
150499.636510,1,tick,""
150499.636513,0,queue_length,0
150499.636516,2,sched_state,waiting
150499.636519,3,sched_state,waiting
150499.636521,0,queue_length,0
150499.636527,1,sched_state,waiting
150499.636546,2,tick,""
150499.636551,1,tick,""
150499.636552,3,tick,""
150499.636552,7,tick,""
150499.636557,0,sched_state,waiting
150499.636558,0,queue_length,0
150499.636562,0,queue_length,0
150499.636565,0,queue_length,0
150499.636568,0,queue_length,0
150499.636571,7,sched_state,waiting
150499.636573,1,sched_state,waiting
150499.636585,0,tick,""
150499.636594,2,sched_state,waiting
150499.636596,1,tick,""
150499.636607,7,tick,""
150499.636619,0,queue_length,0
150499.636623,0,queue_length,0
150499.636624,3,sched_state,waiting
150499.636628,7,sched_state,waiting
150499.636630,0,queue_length,0
150499.636636,1,sched_state,waiting
150499.636655,3,tick,""
150499.636658,7,tick,""
150499.636661,1,tick,""
150499.636666,0,sched_state,waiting
150499.636669,0,queue_length,0
150499.636667,2,tick,""
150499.636673,0,queue_length,0
150499.636680,7,sched_state,waiting
150499.636685,0,queue_length,0
150499.636687,3,sched_state,waiting
150499.636691,0,tick,""
150499.636691,2,sched_state,waiting
150499.636703,0,queue_length,0
150499.636706,0,queue_length,0
150499.636709,7,tick,""
150499.636710,1,sched_state,waiting
150499.636715,3,tick,""
150499.636720,0,queue_length,0
150499.636721,2,tick,""
150499.636726,0,queue_length,0
150499.636726,7,sched_state,waiting
150499.636733,0,sched_state,waiting
150499.636735,0,queue_length,0
150499.636740,3,sched_state,waiting
150499.636755,7,tick,""
150499.636762,0,tick,""
150499.636764,0,queue_length,0
150499.636767,3,tick,""
150499.636768,2,sched_state,waiting
150499.636769,1,tick,""
150499.636770,7,sched_state,waiting
150499.636776,0,queue_length,0
150499.636779,0,queue_length,0
150499.636783,3,sched_state,waiting
150499.636799,7,tick,""
150499.636811,3,tick,""
150499.636814,0,queue_length,0
150499.636818,0,queue_length,0
150499.636819,1,sched_state,waiting
150499.636821,0,queue_length,0
150499.636822,0,sched_state,waiting
150499.636826,7,sched_state,waiting
150499.636830,2,tick,""
150499.636842,0,queue_length,0
150499.636847,2,sched_state,waiting
150499.636851,0,tick,""
150499.636856,3,sched_state,waiting
150499.636856,7,tick,""
150499.636850,1,tick,""
150499.636865,0,queue_length,0
150499.636873,0,queue_length,0
150499.636877,7,sched_state,waiting
150499.636878,0,queue_length,0
150499.636877,2,tick,""
150499.636884,1,sched_state,waiting
150499.636889,0,sched_state,waiting
150499.636902,3,tick,""
150499.636907,7,tick,""
150499.636908,6,sched_state,waiting
150499.636910,0,queue_length,0
150499.636914,1,tick,""
150499.636918,2,sched_state,waiting
150499.636923,0,tick,""
150499.636979,6,tick,""
150499.637013,2,tick,""
150499.637421,5,tick,""
150499.637449,5,reduction,""
150499.637454,5,sched_state,running
150499.638030,4,tick,""
150499.638104,4,reduction,""
150499.638108,4,sched_state,running
150499.639179,5,tick,""
150499.639256,5,reduction,""
150499.639259,5,sched_state,running
150499.639583,0,queue_length,1
150499.639598,0,queue_length,0
150499.640258,4,tick,""
150499.640292,4,reduction,""
150499.640297,4,sched_state,running
150499.640858,5,tick,""
150499.640868,5,reduction,""
150499.640870,5,sched_state,running
150499.642257,4,tick,""
150499.642328,4,reduction,""
150499.642333,4,sched_state,running
150499.642408,5,tick,""
150499.642432,5,reduction,""
150499.642433,5,sched_state,running
150499.644331,4,tick,""
150499.644354,4,reduction,""
150499.644353,5,tick,""
150499.644357,4,sched_state,running
150499.644362,5,reduction,""
150499.644365,5,sched_state,running
150499.646006,5,tick,""
150499.646230,5,reduction,""
150499.646235,5,sched_state,running
150499.646281,4,tick,""
150499.646479,4,reduction,""
150499.646484,4,sched_state,running
150499.647971,5,tick,""
150499.648040,5,reduction,""
150499.648044,5,sched_state,running
150499.648261,0,queue_length,0
150499.648667,4,tick,""
150499.648729,4,reduction,""
150499.648738,4,sched_state,running
150499.649809,5,tick,""
150499.649836,5,reduction,""
150499.649840,5,sched_state,running
150499.650964,4,tick,""
150499.651002,4,reduction,""
150499.651008,4,sched_state,running
150499.651080,3,sched_state,running
150499.651531,5,tick,""
150499.651567,5,reduction,""
150499.651570,5,sched_state,running
150499.653273,4,tick,""
150499.653318,5,tick,""
150499.653330,4,reduction,""
150499.653334,4,sched_state,running
150499.653495,5,reduction,""
150499.653498,5,sched_state,running
150499.653611,0,queue_length,0
150499.653621,0,queue_length,0
150499.653626,0,queue_length,0
150499.653632,0,queue_length,0
150499.653654,1,sched_state,waiting
150499.653653,7,sched_state,waiting
150499.653661,6,sched_state,waiting
150499.653664,2,sched_state,waiting
150499.653700,6,tick,""
150499.653715,0,queue_length,0
150499.653723,6,sched_state,waiting
150499.653739,2,tick,""
150499.653741,6,tick,""
150499.653744,1,tick,""
150499.653752,0,queue_length,0
150499.653757,0,queue_length,0
150499.653756,7,tick,""
150499.653760,0,queue_length,0
150499.653760,0,sched_state,waiting
150499.653766,6,sched_state,waiting
150499.653772,2,sched_state,waiting
150499.653773,6,tick,""
150499.653774,0,queue_length,0
150499.653781,7,sched_state,waiting
150499.653782,0,queue_length,0
150499.653787,6,sched_state,waiting
150499.653791,6,tick,""
150499.653800,0,queue_length,0
150499.653807,6,sched_state,waiting
150499.653811,6,tick,""
150499.653812,2,tick,""
150499.653812,7,tick,""
150499.653818,0,queue_length,0
150499.653822,0,queue_length,0
150499.653827,0,queue_length,0
150499.653828,2,sched_state,waiting
150499.653835,6,sched_state,waiting
150499.653834,7,sched_state,waiting
150499.653839,6,tick,""
150499.653846,0,queue_length,0
150499.653848,0,tick,""
150499.653851,6,sched_state,waiting
150499.653854,2,tick,""
150499.653855,6,tick,""
150499.653862,0,queue_length,0
150499.653863,7,tick,""
150499.653863,1,sched_state,waiting
150499.653866,0,queue_length,0
150499.653869,0,queue_length,0
150499.653872,0,queue_length,0
150499.653874,2,sched_state,waiting
150499.653876,0,sched_state,waiting
150499.653878,6,sched_state,waiting
150499.653882,6,tick,""
150499.653888,0,queue_length,0
150499.653893,6,sched_state,waiting
150499.653898,6,tick,""
150499.653902,2,tick,""
150499.653904,0,queue_length,0
150499.653904,0,tick,""
150499.653908,0,queue_length,0
150499.653914,6,sched_state,waiting
150499.653916,2,sched_state,waiting
150499.653917,1,tick,""
150499.653919,6,tick,""
150499.653922,7,sched_state,waiting
150499.653932,0,queue_length,0
150499.653936,0,queue_length,0
150499.653939,0,queue_length,0
150499.653943,2,tick,""
150499.653945,1,sched_state,waiting
150499.653946,6,sched_state,waiting
150499.653951,6,tick,""
150499.653954,0,sched_state,waiting
150499.653959,0,queue_length,0
150499.653962,0,queue_length,0
150499.653967,6,sched_state,waiting
150499.653967,7,tick,""
150499.653972,6,tick,""
150499.653980,0,queue_length,0
150499.653982,0,tick,""
150499.653987,0,queue_length,0
150499.653992,0,queue_length,0
150499.653992,2,sched_state,waiting
150499.653992,6,sched_state,waiting
150499.653994,1,tick,""
150499.653998,6,tick,""
150499.653999,7,sched_state,waiting
150499.654006,0,queue_length,0
150499.654010,0,queue_length,0
150499.654008,0,sched_state,waiting
150499.654014,6,sched_state,waiting
150499.654019,6,tick,""
150499.654024,0,queue_length,0
150499.654027,7,tick,""
150499.654029,6,sched_state,waiting
150499.654033,6,tick,""
150499.654033,2,tick,""
150499.654037,0,queue_length,0
150499.654040,0,tick,""
150499.654042,0,queue_length,0
150499.654046,0,queue_length,0
150499.654049,0,queue_length,0
150499.654049,6,sched_state,waiting
150499.654051,2,sched_state,waiting
150499.654052,1,sched_state,waiting
150499.654055,7,sched_state,waiting
150499.654055,6,tick,""
150499.654062,0,queue_length,0
150499.654068,6,sched_state,waiting
150499.654073,6,tick,""
150499.654076,2,tick,""
150499.654079,0,queue_length,0
150499.654082,7,tick,""
150499.654084,0,sched_state,waiting
150499.654082,0,queue_length,0
150499.654089,0,queue_length,0
150499.654095,6,sched_state,waiting
150499.654096,7,sched_state,waiting
150499.654099,6,tick,""
150499.654099,1,tick,""
150499.654106,0,queue_length,0
150499.654109,0,queue_length,0
150499.654110,0,tick,""
150499.654114,6,sched_state,waiting
150499.654115,1,sched_state,waiting
150499.654118,6,tick,""
150499.654119,2,sched_state,waiting
150499.654123,7,tick,""
150499.654124,0,queue_length,0
150499.654127,0,queue_length,0
150499.654130,0,queue_length,0
150499.654137,6,sched_state,waiting
150499.654138,0,sched_state,waiting
150499.654144,6,tick,""
150499.654145,1,tick,""
150499.654151,0,queue_length,0
150499.654155,0,queue_length,0
150499.654160,6,sched_state,waiting
150499.654163,1,sched_state,waiting
150499.654165,6,tick,""
150499.654167,0,tick,""
150499.654172,0,queue_length,0
150499.654175,0,queue_length,0
150499.654175,2,tick,""
150499.654180,6,sched_state,waiting
150499.654179,7,sched_state,waiting
150499.654184,0,queue_length,0
150499.654184,6,tick,""
150499.654189,2,sched_state,waiting
150499.654192,0,sched_state,waiting
150499.654192,1,tick,""
150499.654202,0,queue_length,0
150499.654207,0,queue_length,0
150499.654211,2,tick,""
150499.654213,1,sched_state,waiting
150499.654225,0,queue_length,0
150499.654225,7,tick,""
150499.654231,2,sched_state,waiting
150499.654236,0,queue_length,0
150499.654241,7,sched_state,waiting
150499.654241,1,tick,""
150499.654250,0,queue_length,0
150499.654252,2,tick,""
150499.654256,1,sched_state,waiting
150499.654261,0,queue_length,0
150499.654280,7,tick,""
150499.654285,1,tick,""
150499.654616,0,queue_length,0
150499.654640,0,queue_length,0
150499.654656,2,sched_state,waiting
150499.654656,1,sched_state,waiting
150499.654666,7,sched_state,waiting
150499.654699,1,tick,""
150499.654703,2,tick,""
150499.654706,7,tick,""
150499.654715,0,queue_length,0
150499.654720,0,queue_length,0
150499.654724,0,queue_length,0
150499.654730,1,sched_state,waiting
150499.654731,7,sched_state,waiting
150499.654737,2,sched_state,waiting
150499.654741,0,tick,""
150499.654757,7,tick,""
150499.654761,1,tick,""
150499.654761,2,tick,""
150499.654764,6,sched_state,waiting
150499.654770,0,queue_length,0
150499.654771,6,tick,""
150499.654775,0,queue_length,0
150499.654778,0,queue_length,0
150499.654780,0,sched_state,waiting
150499.654782,0,queue_length,0
150499.654786,0,queue_length,0
150499.654786,1,sched_state,waiting
150499.654789,2,sched_state,waiting
150499.654793,7,sched_state,waiting
150499.654816,1,tick,""
150499.654817,7,tick,""
150499.654824,2,tick,""
150499.654826,0,queue_length,0
150499.654830,0,queue_length,0
150499.654834,0,queue_length,0
150499.654837,7,sched_state,waiting
150499.654841,1,sched_state,waiting
150499.654843,2,sched_state,waiting
150499.654842,0,tick,""
150499.654852,6,sched_state,waiting
150499.654857,6,tick,""
150499.654862,7,tick,""
150499.654864,0,queue_length,0
150499.654867,0,queue_length,0
150499.654869,2,tick,""
150499.654870,0,queue_length,0
150499.654872,1,tick,""
150499.654878,6,sched_state,waiting
150499.654878,0,queue_length,0
150499.654879,0,sched_state,waiting
150499.654889,0,queue_length,0
150499.654892,6,tick,""
150499.654895,2,sched_state,waiting
150499.654895,1,sched_state,waiting
150499.654900,0,queue_length,0
150499.654905,6,sched_state,waiting
150499.654906,0,tick,""
150499.654913,6,tick,""
150499.654917,7,sched_state,waiting
150499.654922,2,tick,""
150499.654920,0,queue_length,0
150499.654927,0,queue_length,0
150499.654927,1,tick,""
150499.654931,0,queue_length,0
150499.654932,0,sched_state,waiting
150499.654935,6,sched_state,waiting
150499.654940,6,tick,""
150499.654940,0,queue_length,0
150499.654946,1,sched_state,waiting
150499.654947,0,queue_length,0
150499.654952,6,sched_state,waiting
150499.654955,7,tick,""
150499.654957,6,tick,""
150499.654959,0,tick,""
150499.654966,0,queue_length,0
150499.654969,2,sched_state,waiting
150499.654970,0,queue_length,0
150499.654973,0,queue_length,0
150499.654974,1,tick,""
150499.654976,6,sched_state,waiting
150499.654980,7,sched_state,waiting
150499.654981,6,tick,""
150499.654988,0,queue_length,0
150499.654988,0,sched_state,waiting
150499.654992,0,queue_length,0
150499.654996,6,sched_state,waiting
150499.655000,6,tick,""
150499.655005,0,queue_length,0
150499.655005,7,tick,""
150499.655007,2,tick,""
150499.655014,6,sched_state,waiting
150499.655016,0,queue_length,0
150499.655018,6,tick,""
150499.655020,0,queue_length,0
150499.655020,0,tick,""
150499.655023,7,sched_state,waiting
150499.655027,2,sched_state,waiting
150499.655028,0,queue_length,0
150499.655031,0,queue_length,0
150499.655032,1,sched_state,waiting
150499.655040,6,sched_state,waiting
150499.655044,6,tick,""
150499.655049,7,tick,""
150499.655051,0,queue_length,0
150499.655054,2,tick,""
150499.655056,6,sched_state,waiting
150499.655060,6,tick,""
150499.655062,0,queue_length,0
150499.655065,0,sched_state,waiting
150499.655066,0,queue_length,0
150499.655069,0,queue_length,0
150499.655074,2,sched_state,waiting
150499.655079,1,tick,""
150499.655091,0,queue_length,0
150499.655093,6,sched_state,waiting
150499.655091,0,tick,""
150499.655098,1,sched_state,waiting
150499.655099,6,tick,""
150499.655100,2,tick,""
150499.655101,7,sched_state,waiting
150499.655107,0,queue_length,0
150499.655111,0,queue_length,0
150499.655115,6,sched_state,waiting
150499.655115,0,queue_length,0
150499.655119,2,sched_state,waiting
150499.655120,6,tick,""
150499.655126,0,queue_length,0
150499.655126,1,tick,""
150499.655131,0,sched_state,waiting
150499.655136,0,queue_length,0
150499.655142,7,tick,""
150499.655142,1,sched_state,waiting
150499.655147,2,tick,""
150499.655151,0,queue_length,0
150499.655155,0,queue_length,0
150499.655161,0,tick,""
150499.655162,2,sched_state,waiting
150499.655162,7,sched_state,waiting
150499.655167,6,sched_state,waiting
150499.655170,1,tick,""
150499.655172,6,tick,""
150499.655182,0,queue_length,0
150499.655186,0,queue_length,0
150499.655187,2,tick,""
150499.655189,0,queue_length,0
150499.655190,1,sched_state,waiting
150499.655193,6,sched_state,waiting
150499.655198,6,tick,""
150499.655198,0,queue_length,0
150499.655202,2,sched_state,waiting
150499.655205,0,sched_state,waiting
150499.655205,7,tick,""
150499.655219,1,tick,""
150499.655224,2,tick,""
150499.655496,4,tick,""
150499.655519,5,tick,""
150499.655550,5,reduction,""
150499.655552,5,sched_state,running
150499.655216,0,queue_length,0
150499.656006,0,queue_length,0
150499.656016,0,queue_length,0
150499.656033,7,sched_state,waiting
150499.656088,7,tick,""
150499.656157,4,reduction,""
150499.656162,4,sched_state,running
150499.656162,0,tick,""
150499.656168,0,queue_length,0
150499.656171,0,queue_length,0
150499.656179,6,sched_state,waiting
150499.656190,6,tick,""
150499.656193,2,sched_state,waiting
150499.656195,1,sched_state,waiting
150499.656195,7,sched_state,waiting
150499.656217,0,queue_length,0
150499.656221,0,queue_length,0
150499.656228,6,sched_state,waiting
150499.656229,7,tick,""
150499.656234,6,tick,""
150499.656243,2,tick,""
150499.656244,0,queue_length,0
150499.656247,0,sched_state,waiting
150499.656248,0,queue_length,0
150499.656251,0,queue_length,0
150499.656256,6,sched_state,waiting
150499.656262,6,tick,""
150499.656267,1,tick,""
150499.656270,0,queue_length,0
150499.656272,2,sched_state,waiting
150499.656276,6,sched_state,waiting
150499.656276,0,tick,""
150499.656280,0,queue_length,0
150499.656280,6,tick,""
150499.656285,7,sched_state,waiting
150499.656287,1,sched_state,waiting
150499.656297,0,queue_length,0
150499.656298,2,tick,""
150499.656300,0,queue_length,0
150499.656307,6,sched_state,waiting
150499.656308,0,queue_length,0
150499.656313,2,sched_state,waiting
150499.656313,6,tick,""
150499.656316,1,tick,""
150499.656318,0,sched_state,waiting
150499.656324,0,queue_length,0
150499.656324,7,tick,""
150499.656329,1,sched_state,waiting
150499.656334,0,queue_length,0
150499.656339,7,sched_state,waiting
150499.656341,2,tick,""
150499.656345,0,tick,""
150499.656358,1,tick,""
150499.656353,0,queue_length,0
150499.656361,0,queue_length,0
150499.656364,0,queue_length,0
150499.656365,7,tick,""
150499.656367,0,queue_length,0
150499.656368,0,sched_state,waiting
150499.656369,6,sched_state,waiting
150499.656373,2,sched_state,waiting
150499.656376,6,tick,""
150499.656376,0,queue_length,0
150499.656381,7,sched_state,waiting
150499.656383,0,queue_length,0
150499.656388,6,sched_state,waiting
150499.656392,6,tick,""
150499.656397,0,tick,""
150499.656398,0,queue_length,0
150499.656399,2,tick,""
150499.656403,6,sched_state,waiting
150499.656406,1,sched_state,waiting
150499.656406,7,tick,""
150499.656408,6,tick,""
150499.656408,0,queue_length,0
150499.656412,0,queue_length,0
150499.656414,0,queue_length,0
150499.656418,0,queue_length,0
150499.656427,0,sched_state,waiting
150499.656436,2,sched_state,waiting
150499.656435,6,sched_state,waiting
150499.656443,6,tick,""
150499.656442,1,tick,""
150499.656451,0,queue_length,0
150499.656453,0,tick,""
150499.656454,0,queue_length,0
150499.656461,6,sched_state,waiting
150499.656461,1,sched_state,waiting
150499.656464,7,sched_state,waiting
150499.656465,6,tick,""
150499.656465,2,tick,""
150499.656472,0,queue_length,0
150499.656476,0,queue_length,0
150499.656479,0,queue_length,0
150499.656484,6,sched_state,waiting
150499.656484,2,sched_state,waiting
150499.656489,6,tick,""
150499.656491,1,tick,""
150499.656499,0,queue_length,0
150499.656502,0,queue_length,0
150499.656504,7,tick,""
150499.656507,1,sched_state,waiting
150499.656508,2,tick,""
150499.656517,0,queue_length,0
150499.656518,0,sched_state,waiting
150499.656521,0,queue_length,0
150499.656526,2,sched_state,waiting
150499.656535,1,tick,""
150499.656543,0,tick,""
150499.656544,0,queue_length,0
150499.656545,2,tick,""
150499.656551,1,sched_state,waiting
150499.656556,0,queue_length,0
150499.656559,0,queue_length,0
150499.656561,7,sched_state,waiting
150499.656563,2,sched_state,waiting
150499.656580,1,tick,""
150499.656585,2,tick,""
150499.656587,0,queue_length,0
150499.656589,7,tick,""
150499.656591,0,queue_length,0
150499.656594,0,sched_state,waiting
150499.656595,0,queue_length,0
150499.656602,1,sched_state,waiting
150499.656603,7,sched_state,waiting
150499.656614,0,tick,""
150499.656625,2,sched_state,waiting
150499.656630,1,tick,""
150499.656632,7,tick,""
150499.656641,0,queue_length,0
150499.656646,0,queue_length,0
150499.656649,0,queue_length,0
150499.656653,7,sched_state,waiting
150499.656656,1,sched_state,waiting
150499.656666,2,tick,""
150499.656677,0,sched_state,waiting
150499.656680,6,sched_state,waiting
150499.656682,7,tick,""
150499.656685,1,tick,""
150499.656686,6,tick,""
150499.656691,0,queue_length,0
150499.656695,0,queue_length,0
150499.656698,0,queue_length,0
150499.656701,0,queue_length,0
150499.656703,0,tick,""
150499.656703,1,sched_state,waiting
150499.656706,7,sched_state,waiting
150499.656706,6,sched_state,waiting
150499.656711,2,sched_state,waiting
150499.656712,6,tick,""
150499.656718,0,queue_length,0
150499.656721,0,queue_length,0
150499.656725,6,sched_state,waiting
150499.656730,6,tick,""
150499.656732,1,tick,""
150499.656732,7,tick,""
150499.656739,2,tick,""
150499.656741,0,queue_length,0
150499.656745,0,queue_length,0
150499.656746,0,sched_state,waiting
150499.656748,0,queue_length,0
150499.656751,0,queue_length,0
150499.656752,1,sched_state,waiting
150499.656756,6,sched_state,waiting
150499.656756,2,sched_state,waiting
150499.656762,6,tick,""
150499.656768,0,queue_length,0
150499.656773,6,sched_state,waiting
150499.656774,0,tick,""
150499.656778,6,tick,""
150499.656782,1,tick,""
150499.656783,2,tick,""
150499.656784,0,queue_length,0
150499.656784,7,sched_state,waiting
150499.656787,0,queue_length,0
150499.656791,0,queue_length,0
150499.656793,0,sched_state,waiting
150499.656795,0,queue_length,0
150499.656801,6,sched_state,waiting
150499.656802,1,sched_state,waiting
150499.656806,6,tick,""
150499.656812,0,queue_length,0
150499.656817,6,sched_state,waiting
150499.656820,0,tick,""
150499.656830,2,sched_state,waiting
150499.656831,1,tick,""
150499.656834,7,tick,""
150499.656834,6,tick,""
150499.656840,0,queue_length,0
150499.656844,0,queue_length,0
150499.656846,0,queue_length,0
150499.656851,0,queue_length,0
150499.656853,7,sched_state,waiting
150499.656857,1,sched_state,waiting
150499.656857,6,sched_state,waiting
150499.656863,6,tick,""
150499.656871,0,queue_length,0
150499.656877,6,sched_state,waiting
150499.656880,2,tick,""
150499.656882,6,tick,""
150499.656881,7,tick,""
150499.656886,1,tick,""
150499.656887,0,queue_length,0
150499.656890,0,queue_length,0
150499.656892,0,sched_state,waiting
150499.656898,0,queue_length,0
150499.656901,0,queue_length,0
150499.656905,7,sched_state,waiting
150499.656909,6,sched_state,waiting
150499.656915,6,tick,""
150499.656923,0,queue_length,0
150499.656926,1,sched_state,waiting
150499.656928,6,sched_state,waiting
150499.656933,6,tick,""
150499.656935,7,tick,""
150499.656938,0,queue_length,0
150499.656943,6,sched_state,waiting
150499.656943,0,tick,""
150499.656947,0,queue_length,0
150499.656947,6,tick,""
150499.656950,0,queue_length,0
150499.656952,2,sched_state,waiting
150499.656953,0,queue_length,0
150499.656956,1,tick,""
150499.656959,7,sched_state,waiting
150499.656956,0,sched_state,waiting
150499.656969,0,queue_length,0
150499.656977,1,sched_state,waiting
150499.656981,2,tick,""
150499.656986,7,tick,""
150499.656992,0,queue_length,0
150499.656996,0,queue_length,0
150499.657002,7,sched_state,waiting
150499.657003,2,sched_state,waiting
150499.657005,1,tick,""
150499.657016,0,queue_length,0
150499.657021,1,sched_state,waiting
150499.657027,7,tick,""
150499.657028,0,tick,""
150499.657034,2,tick,""
150499.657038,0,queue_length,0
150499.657040,6,sched_state,waiting
150499.657041,0,queue_length,0
150499.657045,0,queue_length,0
150499.657046,6,tick,""
150499.657050,1,tick,""
150499.657050,2,sched_state,waiting
150499.657052,7,sched_state,waiting
150499.657053,0,sched_state,waiting
150499.657059,0,queue_length,0
150499.657064,0,queue_length,0
150499.657068,1,sched_state,waiting
150499.657083,7,tick,""
150499.657082,2,tick,""
150499.657095,0,queue_length,0
150499.657098,1,tick,""
150499.657099,0,queue_length,0
150499.657108,0,queue_length,0
150499.657110,2,sched_state,waiting
150499.657113,7,sched_state,waiting
150499.657125,0,tick,""
150499.657131,6,sched_state,waiting
150499.657136,6,tick,""
150499.657141,2,tick,""
150499.657144,7,tick,""
150499.657170,0,queue_length,0
150499.657173,0,queue_length,0
150499.657175,0,queue_length,0
150499.657180,6,sched_state,waiting
150499.657186,6,tick,""
150499.657188,1,sched_state,waiting
150499.657194,0,sched_state,waiting
150499.657220,1,tick,""
150499.657221,0,tick,""
150499.657231,0,queue_length,0
150499.657232,2,sched_state,waiting
150499.657235,0,queue_length,0
150499.657230,3,tick,""
150499.657237,0,queue_length,0
150499.657238,7,sched_state,waiting
150499.657242,6,sched_state,waiting
150499.657248,6,tick,""
150499.657254,0,queue_length,0
150499.657257,0,queue_length,0
150499.657257,1,sched_state,waiting
150499.657260,2,tick,""
150499.657261,0,sched_state,waiting
150499.657263,7,tick,""
150499.657268,0,queue_length,0
150499.657271,0,queue_length,0
150499.657276,2,sched_state,waiting
150499.657277,7,sched_state,waiting
150499.657286,1,tick,""
150499.657288,0,tick,""
150499.657294,6,sched_state,waiting
150499.657296,0,queue_length,0
150499.657299,6,tick,""
150499.657300,1,sched_state,waiting
150499.657302,2,tick,""
150499.657306,7,tick,""
150499.657311,0,queue_length,0
150499.657316,0,queue_length,0
150499.657318,6,sched_state,waiting
150499.657320,0,queue_length,0
150499.657323,6,tick,""
150499.657324,2,sched_state,waiting
150499.657329,1,tick,""
150499.657331,0,queue_length,0
150499.657337,7,sched_state,waiting
150499.657334,0,queue_length,0
150499.657340,0,sched_state,waiting
150499.657341,0,queue_length,0
150499.657346,6,sched_state,waiting
150499.657351,6,tick,""
150499.657351,2,tick,""
150499.657358,0,queue_length,0
150499.657361,0,queue_length,0
150499.657364,7,tick,""
150499.657366,6,sched_state,waiting
150499.657366,2,sched_state,waiting
150499.657366,0,tick,""
150499.657371,1,sched_state,waiting
150499.657378,6,tick,""
150499.657378,0,queue_length,0
150499.657381,0,queue_length,0
150499.657387,7,sched_state,waiting
150499.657386,5,tick,""
150499.657389,0,sched_state,waiting
150499.657392,2,tick,""
150499.657399,5,spawn,""
150499.657400,0,queue_length,0
150499.657404,0,queue_length,0
150499.657404,1,tick,""
150499.657409,2,sched_state,waiting
150499.657412,5,reduction,""
150499.657413,0,queue_length,0
150499.657414,7,tick,""
150499.657415,5,sched_state,running
150499.657417,0,tick,""
150499.657421,0,queue_length,0
150499.657422,1,sched_state,waiting
150499.657423,6,sched_state,waiting
150499.657426,7,sched_state,waiting
150499.657428,6,tick,""
150499.657434,2,tick,""
150499.657438,0,queue_length,0
150499.657442,0,queue_length,0
150499.657444,0,sched_state,waiting
150499.657445,0,queue_length,0
150499.657448,1,tick,""
150499.657449,6,sched_state,waiting
150499.657452,7,tick,""
150499.657454,6,tick,""
150499.657458,0,queue_length,0
150499.657462,0,queue_length,0
150499.657467,1,sched_state,waiting
150499.657470,0,tick,""
150499.657475,2,sched_state,waiting
150499.657496,1,tick,""
150499.657510,0,queue_length,0
150499.657512,7,sched_state,waiting
150499.657515,2,tick,""
150499.657525,0,queue_length,0
150499.657534,6,sched_state,waiting
150499.657542,6,tick,""
150499.657542,0,queue_length,0
150499.657542,7,tick,""
150499.657545,0,queue_length,0
150499.657549,0,sched_state,waiting
150499.657552,1,sched_state,waiting
150499.657553,0,queue_length,0
150499.657557,0,queue_length,0
150499.657561,6,sched_state,waiting
150499.657566,6,tick,""
150499.657574,0,queue_length,0
150499.657577,0,tick,""
150499.657576,7,sched_state,waiting
150499.657579,6,sched_state,waiting
150499.657581,2,sched_state,waiting
150499.657583,1,tick,""
150499.657584,6,tick,""
