timestamp,lpu,event,value
151105.719057,1,sched_state,waiting
151105.719059,0,queue_length,0
151105.719060,6,sched_state,waiting
151105.719061,2,sched_state,waiting
151105.719065,0,sched_state,waiting
151105.719065,1,tick,""
151105.719065,5,tick,""
151105.719071,6,tick,""
151105.719071,2,tick,""
151105.719074,0,queue_length,0
151105.719074,0,tick,""
151105.719078,0,queue_length,0
151105.719081,0,queue_length,0
151105.719083,7,sched_state,waiting
151105.719083,0,queue_length,0
151105.719083,1,sched_state,waiting
151105.719086,0,queue_length,0
151105.719086,6,sched_state,waiting
151105.719088,2,sched_state,waiting
151105.719091,5,sched_state,waiting
151105.719092,1,tick,""
151105.719092,7,tick,""
151105.719097,6,tick,""
151105.719098,2,tick,""
151105.719099,0,queue_length,0
151105.719099,5,tick,""
151105.719100,0,sched_state,waiting
151105.719102,0,queue_length,0
151105.719105,0,queue_length,0
151105.719110,0,tick,""
151105.719111,0,queue_length,0
151105.719113,2,sched_state,waiting
151105.719113,0,queue_length,0
151105.719115,6,sched_state,waiting
151105.719118,1,sched_state,waiting
151105.719119,7,sched_state,waiting
151105.719123,2,tick,""
151105.719124,6,tick,""
151105.719127,1,tick,""
151105.719128,7,tick,""
151105.719132,0,queue_length,0
151105.719134,5,sched_state,waiting
151105.719136,0,queue_length,0
151105.719138,0,sched_state,waiting
151105.719138,0,queue_length,0
151105.719140,2,sched_state,waiting
151105.719141,0,queue_length,0
151105.719142,5,tick,""
151105.719144,0,queue_length,0
151105.719146,1,sched_state,waiting
151105.719149,6,sched_state,waiting
151105.719148,0,tick,""
151105.719150,2,tick,""
151105.719151,0,queue_length,0
151105.719154,1,tick,""
151105.719156,5,sched_state,waiting
151105.719158,0,queue_length,0
151105.719158,6,tick,""
151105.719159,7,sched_state,waiting
151105.719161,0,queue_length,0
151105.719164,0,queue_length,0
151105.719165,5,tick,""
151105.719166,0,sched_state,waiting
151105.719167,0,queue_length,0
151105.719169,7,tick,""
151105.719170,1,sched_state,waiting
151105.719171,2,sched_state,waiting
151105.719174,0,queue_length,0
151105.719176,0,tick,""
151105.719177,0,queue_length,0
151105.719179,1,tick,""
151105.719181,2,tick,""
151105.719182,7,sched_state,waiting
151105.719182,5,sched_state,waiting
151105.719184,6,sched_state,waiting
151105.719186,0,queue_length,0
151105.719190,0,queue_length,0
151105.719191,5,tick,""
151105.719192,7,tick,""
151105.719194,6,tick,""
151105.719192,0,queue_length,0
151105.719198,0,queue_length,0
151105.719201,0,queue_length,0
151105.719200,0,sched_state,waiting
151105.719207,2,sched_state,waiting
151105.719209,0,queue_length,0
151105.719211,7,sched_state,waiting
151105.719213,0,tick,""
151105.719214,6,sched_state,waiting
151105.719215,1,sched_state,waiting
151105.719217,2,tick,""
151105.719220,7,tick,""
151105.719222,5,sched_state,waiting
151105.719223,1,tick,""
151105.719224,0,queue_length,0
151105.719223,6,tick,""
151105.719227,0,queue_length,0
151105.719230,0,queue_length,0
151105.719230,0,sched_state,waiting
151105.719233,0,queue_length,0
151105.719238,5,tick,""
151105.719241,0,tick,""
151105.719244,0,queue_length,0
151105.719246,1,sched_state,waiting
151105.719248,0,queue_length,0
151105.719249,7,sched_state,waiting
151105.719251,0,queue_length,0
151105.719251,6,sched_state,waiting
151105.719254,1,tick,""
151105.719256,5,sched_state,waiting
151105.719257,2,sched_state,waiting
151105.719261,6,tick,""
151105.719262,0,queue_length,0
151105.719265,5,tick,""
151105.719266,0,queue_length,0
151105.719267,2,tick,""
151105.719269,0,sched_state,waiting
151105.719270,7,tick,""
151105.719270,1,sched_state,waiting
151105.719272,0,queue_length,0
151105.719275,0,queue_length,0
151105.719278,0,queue_length,0
151105.719279,1,tick,""
151105.719281,2,sched_state,waiting
151105.719278,0,tick,""
151105.719283,5,sched_state,waiting
151105.719284,7,sched_state,waiting
151105.719287,0,queue_length,0
151105.719289,6,sched_state,waiting
151105.719290,2,tick,""
151105.719292,5,tick,""
151105.719289,0,queue_length,0
151105.719294,7,tick,""
151105.719296,0,queue_length,0
151105.719297,0,sched_state,waiting
151105.719298,6,tick,""
151105.719299,0,queue_length,0
151105.719302,0,queue_length,0
151105.719304,0,queue_length,0
151105.719304,5,sched_state,waiting
151105.719307,0,tick,""
151105.719307,7,sched_state,waiting
151105.719309,1,sched_state,waiting
151105.719313,5,tick,""
151105.719314,2,sched_state,waiting
151105.719317,1,tick,""
151105.719317,7,tick,""
151105.719321,0,queue_length,0
151105.719323,6,sched_state,waiting
151105.719324,0,queue_length,0
151105.719327,0,queue_length,0
151105.719328,0,sched_state,waiting
151105.719330,0,queue_length,0
151105.719332,6,tick,""
151105.719332,1,sched_state,waiting
151105.719335,5,sched_state,waiting
151105.719337,2,tick,""
151105.719339,0,tick,""
151105.719342,0,queue_length,0
151105.719343,5,tick,""
151105.719342,1,tick,""
151105.719345,0,queue_length,0
151105.719346,7,sched_state,waiting
151105.719346,4,tick,""
151105.719349,0,queue_length,0
151105.719351,4,reduction,""
151105.719351,2,sched_state,waiting
151105.719351,0,queue_length,0
151105.719352,4,sched_state,running
151105.719354,0,queue_length,0
151105.719357,5,sched_state,waiting
151105.719359,1,sched_state,waiting
151105.719360,6,sched_state,waiting
151105.719361,2,tick,""
151105.719364,7,tick,""
151105.719366,5,tick,""
151105.719367,1,tick,""
151105.719368,0,queue_length,0
151105.719369,6,tick,""
151105.719372,0,queue_length,0
151105.719373,0,sched_state,waiting
151105.719375,0,queue_length,0
151105.719378,0,queue_length,0
151105.719380,0,queue_length,0
151105.719382,0,tick,""
151105.719383,1,sched_state,waiting
151105.719384,2,sched_state,waiting
151105.719384,6,sched_state,waiting
151105.719390,7,sched_state,waiting
151105.719391,1,tick,""
151105.719394,6,tick,""
151105.719395,2,tick,""
151105.719397,0,queue_length,0
151105.719400,7,tick,""
151105.719400,0,queue_length,0
151105.719402,0,queue_length,0
151105.719405,0,queue_length,0
151105.719407,0,queue_length,0
151105.719406,0,sched_state,waiting
151105.719408,2,sched_state,waiting
151105.719412,1,sched_state,waiting
151105.719412,7,sched_state,waiting
151105.719417,0,tick,""
151105.719419,1,tick,""
151105.719421,7,tick,""
151105.719424,0,queue_length,0
151105.719426,2,tick,""
151105.719426,6,sched_state,waiting
151105.719427,0,queue_length,0
151105.719430,0,sched_state,waiting
151105.719431,0,queue_length,0
151105.719437,6,tick,""
151105.719437,0,queue_length,0
151105.719440,0,tick,""
151105.719440,5,sched_state,waiting
151105.719443,2,sched_state,waiting
151105.719444,1,sched_state,waiting
151105.719445,0,queue_length,0
151105.719447,7,sched_state,waiting
151105.719449,5,tick,""
151105.719452,1,tick,""
151105.719453,2,tick,""
151105.719448,0,queue_length,0
151105.719479,0,queue_length,0
151105.719480,7,tick,""
151105.719482,0,queue_length,0
151105.719484,0,queue_length,0
151105.719484,5,sched_state,waiting
151105.719486,1,sched_state,waiting
151105.719487,0,queue_length,0
151105.719490,2,sched_state,waiting
151105.719491,0,sched_state,waiting
151105.719493,6,sched_state,waiting
151105.719494,1,tick,""
151105.719494,5,tick,""
151105.719500,2,tick,""
151105.719501,0,tick,""
151105.719502,6,tick,""
151105.719504,0,queue_length,0
151105.719508,0,queue_length,0
151105.719509,7,sched_state,waiting
151105.719511,0,queue_length,0
151105.719517,0,queue_length,0
151105.719514,5,sched_state,waiting
151105.719519,7,tick,""
151105.719519,2,sched_state,waiting
151105.719519,0,queue_length,0
151105.719525,6,sched_state,waiting
151105.719526,1,sched_state,waiting
151105.719526,5,tick,""
151105.719527,0,sched_state,waiting
151105.719529,2,tick,""
151105.719534,6,tick,""
151105.719534,0,queue_length,0
151105.719534,1,tick,""
151105.719537,0,tick,""
151105.719540,0,queue_length,0
151105.719543,0,queue_length,0
151105.719545,0,queue_length,0
151105.719546,7,sched_state,waiting
151105.719548,0,queue_length,0
151105.719548,2,sched_state,waiting
151105.719549,6,sched_state,waiting
151105.719550,0,queue_length,0
151105.719553,1,sched_state,waiting
151105.719555,5,sched_state,waiting
151105.719555,7,tick,""
151105.719559,6,tick,""
151105.719562,1,tick,""
151105.719563,5,tick,""
151105.719559,2,tick,""
151105.719564,0,queue_length,0
151105.719567,0,queue_length,0
151105.719570,0,queue_length,0
151105.719570,0,sched_state,waiting
151105.719574,0,queue_length,0
151105.719575,1,sched_state,waiting
151105.719577,0,queue_length,0
151105.719579,5,sched_state,waiting
151105.719580,0,tick,""
151105.719582,2,sched_state,waiting
151105.719583,7,sched_state,waiting
151105.719583,1,tick,""
151105.719587,5,tick,""
151105.719588,6,sched_state,waiting
151105.719590,0,queue_length,0
151105.719592,2,tick,""
151105.719594,0,queue_length,0
151105.719597,0,queue_length,0
151105.719598,6,tick,""
151105.719599,0,queue_length,0
151105.719600,0,sched_state,waiting
151105.719602,5,sched_state,waiting
151105.719602,0,queue_length,0
151105.719604,7,tick,""
151105.719607,1,sched_state,waiting
151105.719608,6,sched_state,waiting
151105.719609,0,tick,""
151105.719611,5,tick,""
151105.719615,1,tick,""
151105.719616,0,queue_length,0
151105.719616,2,sched_state,waiting
151105.719618,6,tick,""
151105.719619,0,queue_length,0
151105.719621,0,queue_length,0
151105.719624,0,queue_length,0
151105.719624,0,sched_state,waiting
151105.719626,5,sched_state,waiting
151105.719627,0,queue_length,0
151105.719632,6,sched_state,waiting
151105.719632,7,sched_state,waiting
151105.719635,0,tick,""
151105.719634,5,tick,""
151105.719636,2,tick,""
151105.719641,6,tick,""
151105.719642,7,tick,""
151105.719643,0,queue_length,0
151105.719643,1,sched_state,waiting
151105.719647,0,queue_length,0
151105.719649,0,queue_length,0
151105.719649,0,sched_state,waiting
151105.719652,0,queue_length,0
151105.719653,1,tick,""
151105.719654,5,sched_state,waiting
151105.719654,0,queue_length,0
151105.719659,0,tick,""
151105.719659,2,sched_state,waiting
151105.719660,7,sched_state,waiting
151105.719661,0,queue_length,0
151105.719662,5,tick,""
151105.719664,0,queue_length,0
151105.719666,6,sched_state,waiting
151105.719667,0,queue_length,0
151105.719670,2,tick,""
151105.719670,7,tick,""
151105.719671,1,sched_state,waiting
151105.719671,0,sched_state,waiting
151105.719676,6,tick,""
151105.719680,0,queue_length,0
151105.719683,0,queue_length,0
151105.719683,1,tick,""
151105.719686,0,queue_length,0
151105.719686,0,tick,""
151105.719688,0,queue_length,0
151105.719688,7,sched_state,waiting
151105.719690,6,sched_state,waiting
151105.719692,0,queue_length,0
151105.719694,5,sched_state,waiting
151105.719694,1,sched_state,waiting
151105.719696,2,sched_state,waiting
151105.719699,7,tick,""
151105.719699,6,tick,""
151105.719703,1,tick,""
151105.719706,2,tick,""
151105.719707,0,queue_length,0
151105.719709,0,sched_state,waiting
151105.719714,0,queue_length,0
151105.719713,5,tick,""
151105.719717,0,queue_length,0
151105.719719,0,tick,""
151105.719719,0,queue_length,0
151105.719722,0,queue_length,0
151105.719722,1,sched_state,waiting
151105.719724,2,sched_state,waiting
151105.719725,0,queue_length,0
151105.719726,6,sched_state,waiting
151105.719727,5,sched_state,waiting
151105.719731,7,sched_state,waiting
151105.719731,1,tick,""
151105.719734,2,tick,""
151105.719735,6,tick,""
151105.719736,5,tick,""
151105.719740,0,queue_length,0
151105.719740,7,tick,""
151105.719743,0,queue_length,0
151105.719742,0,sched_state,waiting
151105.719746,0,queue_length,0
151105.719748,0,queue_length,0
151105.719751,0,queue_length,0
151105.719751,6,sched_state,waiting
151105.719752,0,tick,""
151105.719753,5,sched_state,waiting
151105.719755,1,sched_state,waiting
151105.719759,2,sched_state,waiting
151105.719760,6,tick,""
151105.719762,5,tick,""
151105.719763,1,tick,""
151105.719767,0,queue_length,0
151105.719769,7,sched_state,waiting
151105.719770,0,queue_length,0
151105.719773,0,queue_length,0
151105.719776,0,queue_length,0
151105.719778,1,sched_state,waiting
151105.719779,2,tick,""
151105.719779,7,tick,""
151105.719780,5,sched_state,waiting
151105.719781,6,sched_state,waiting
151105.719787,1,tick,""
151105.719787,0,sched_state,waiting
151105.719788,0,queue_length,0
151105.719789,5,tick,""
151105.719792,0,queue_length,0
151105.719795,0,queue_length,0
151105.719797,0,tick,""
151105.719792,6,tick,""
151105.719798,0,queue_length,0
151105.719800,1,sched_state,waiting
151105.719802,5,sched_state,waiting
151105.719803,7,sched_state,waiting
151105.719805,0,queue_length,0
151105.719805,2,sched_state,waiting
151105.719808,0,queue_length,0
151105.719809,1,tick,""
151105.719811,5,tick,""
151105.719813,6,sched_state,waiting
151105.719814,7,tick,""
151105.719815,2,tick,""
151105.719817,0,sched_state,waiting
151105.719821,6,tick,""
151105.719822,0,queue_length,0
151105.719825,0,queue_length,0
151105.719827,0,tick,""
151105.719828,0,queue_length,0
151105.719830,0,queue_length,0
151105.719832,0,queue_length,0
151105.719835,0,queue_length,0
151105.719835,1,sched_state,waiting
151105.719835,2,sched_state,waiting
151105.719836,6,sched_state,waiting
151105.719840,7,sched_state,waiting
151105.719843,1,tick,""
151105.719846,6,tick,""
151105.719846,2,tick,""
151105.719849,0,sched_state,waiting
151105.719849,7,tick,""
151105.719857,0,tick,""
151105.719856,0,queue_length,0
151105.719862,0,queue_length,0
151105.719864,0,queue_length,0
151105.719864,1,sched_state,waiting
151105.719867,0,queue_length,0
151105.719867,6,sched_state,waiting
151105.719869,0,queue_length,0
151105.719869,2,sched_state,waiting
151105.719872,1,tick,""
151105.719875,7,sched_state,waiting
151105.719878,6,tick,""
151105.719880,2,tick,""
151105.719881,5,sched_state,waiting
151105.719880,0,sched_state,waiting
151105.719885,0,queue_length,0
151105.719888,0,queue_length,0
151105.719889,7,tick,""
151105.719890,5,tick,""
151105.719891,0,queue_length,0
151105.719893,0,tick,""
151105.719897,2,sched_state,waiting
151105.719899,0,queue_length,0
151105.719900,1,sched_state,waiting
151105.719902,0,queue_length,0
151105.719902,6,sched_state,waiting
151105.719905,0,queue_length,0
151105.719905,7,sched_state,waiting
151105.719907,2,tick,""
151105.719908,1,tick,""
151105.719911,6,tick,""
151105.719909,5,sched_state,waiting
151105.719915,0,queue_length,0
151105.719916,7,tick,""
151105.719916,0,sched_state,waiting
151105.719918,0,queue_length,0
151105.719920,5,tick,""
151105.719921,0,queue_length,0
151105.719924,0,queue_length,0
151105.719926,0,tick,""
151105.719926,6,sched_state,waiting
151105.719927,0,queue_length,0
151105.719930,7,sched_state,waiting
151105.719932,2,sched_state,waiting
151105.719933,1,sched_state,waiting
151105.719933,5,sched_state,waiting
151105.719936,6,tick,""
151105.719939,7,tick,""
151105.719942,2,tick,""
151105.719943,1,tick,""
151105.719942,5,tick,""
151105.719943,0,queue_length,0
151105.719946,0,queue_length,0
151105.719949,0,queue_length,0
151105.719951,0,sched_state,waiting
151105.719952,0,queue_length,0
151105.719954,0,queue_length,0
151105.719954,7,sched_state,waiting
151105.719956,2,sched_state,waiting
151105.719957,0,queue_length,0
151105.719961,0,tick,""
151105.719961,6,sched_state,waiting
151105.719965,7,tick,""
151105.719966,2,tick,""
151105.719969,1,sched_state,waiting
151105.719971,6,tick,""
151105.719974,0,queue_length,0
151105.719975,5,sched_state,waiting
151105.719977,0,queue_length,0
151105.719977,1,tick,""
151105.719979,0,queue_length,0
151105.719982,0,queue_length,0
151105.719984,5,tick,""
151105.719985,0,queue_length,0
151105.719984,2,sched_state,waiting
151105.719985,0,sched_state,waiting
151105.719986,6,sched_state,waiting
151105.719990,7,sched_state,waiting
151105.719992,4,tick,""
151105.719993,0,queue_length,0
151105.719994,0,tick,""
151105.719996,6,tick,""
151105.719998,4,reduction,""
151105.719997,5,sched_state,waiting
151105.719999,4,sched_state,running
151105.719999,7,tick,""
151105.720001,1,sched_state,waiting
151105.720003,0,queue_length,0
151105.720005,2,tick,""
151105.720006,0,queue_length,0
151105.720007,5,tick,""
151105.720008,1,tick,""
151105.720008,0,sched_state,waiting
151105.720009,0,queue_length,0
151105.720013,0,queue_length,0
151105.720016,0,queue_length,0
151105.720018,2,sched_state,waiting
151105.720019,0,queue_length,0
151105.720021,5,sched_state,waiting
151105.720023,1,sched_state,waiting
151105.720023,6,sched_state,waiting
151105.720026,0,tick,""
151105.720028,2,tick,""
151105.720031,1,tick,""
151105.720030,5,tick,""
151105.720033,6,tick,""
151105.720035,0,queue_length,0
151105.720038,0,queue_length,0
151105.720040,7,sched_state,waiting
151105.720041,0,queue_length,0
151105.720043,0,queue_length,0
151105.720046,0,queue_length,0
151105.720045,1,sched_state,waiting
151105.720047,5,sched_state,waiting
151105.720049,7,tick,""
151105.720053,6,sched_state,waiting
151105.720054,2,sched_state,waiting
151105.720055,1,tick,""
151105.720056,5,tick,""
151105.720061,0,sched_state,waiting
151105.720062,0,queue_length,0
151105.720063,6,tick,""
151105.720065,2,tick,""
151105.720066,0,queue_length,0
151105.720069,0,queue_length,0
151105.720072,0,queue_length,0
151105.720075,0,queue_length,0
151105.720074,5,sched_state,waiting
151105.720077,6,sched_state,waiting
151105.720079,2,sched_state,waiting
151105.720079,1,sched_state,waiting
151105.720080,0,tick,""
151105.720087,6,tick,""
151105.720087,1,tick,""
151105.720088,2,tick,""
151105.720083,5,tick,""
151105.720088,7,sched_state,waiting
151105.720095,0,queue_length,0
151105.720098,7,tick,""
151105.720098,0,queue_length,0
151105.720101,0,queue_length,0
151105.720102,0,sched_state,waiting
151105.720104,0,queue_length,0
151105.720103,6,sched_state,waiting
151105.720106,0,queue_length,0
151105.720128,0,queue_length,0
151105.720130,1,sched_state,waiting
151105.720132,6,tick,""
151105.720134,2,sched_state,waiting
151105.720134,7,sched_state,waiting
151105.720139,0,queue_length,0
151105.720140,1,tick,""
151105.720140,0,tick,""
151105.720144,2,tick,""
151105.720144,6,sched_state,waiting
151105.720145,7,tick,""
151105.720150,0,queue_length,0
151105.720151,5,sched_state,waiting
151105.720153,6,tick,""
151105.720153,0,queue_length,0
151105.720157,0,queue_length,0
151105.720160,5,tick,""
151105.720160,0,queue_length,0
151105.720162,2,sched_state,waiting
151105.720162,0,sched_state,waiting
151105.720163,0,queue_length,0
151105.720165,0,queue_length,0
151105.720165,7,sched_state,waiting
151105.720171,1,sched_state,waiting
151105.720171,5,sched_state,waiting
151105.720173,0,tick,""
151105.720175,7,tick,""
151105.720180,5,tick,""
151105.720180,2,tick,""
151105.720182,6,sched_state,waiting
151105.720183,1,tick,""
151105.720183,0,queue_length,0
151105.720190,0,queue_length,0
151105.720191,6,tick,""
151105.720192,0,queue_length,0
151105.720193,0,sched_state,waiting
151105.720195,0,queue_length,0
151105.720197,5,sched_state,waiting
151105.720198,0,queue_length,0
151105.720200,2,sched_state,waiting
151105.720201,0,queue_length,0
151105.720204,0,tick,""
151105.720206,5,tick,""
151105.720206,7,sched_state,waiting
151105.720211,2,tick,""
151105.720212,1,sched_state,waiting
151105.720213,0,queue_length,0
151105.720214,6,sched_state,waiting
151105.720215,7,tick,""
151105.720216,0,queue_length,0
151105.720219,0,queue_length,0
151105.720219,0,sched_state,waiting
151105.720220,1,tick,""
151105.720222,0,queue_length,0
151105.720224,6,tick,""
151105.720227,5,sched_state,waiting
151105.720227,7,sched_state,waiting
151105.720230,0,tick,""
151105.720230,0,queue_length,0
151105.720233,0,queue_length,0
151105.720235,0,queue_length,0
151105.720235,5,tick,""
151105.720237,2,sched_state,waiting
151105.720238,7,tick,""
151105.720237,6,sched_state,waiting
151105.720240,1,sched_state,waiting
151105.720243,0,queue_length,0
151105.720246,0,queue_length,0
151105.720247,0,sched_state,waiting
151105.720247,6,tick,""
151105.720249,1,tick,""
151105.720250,5,sched_state,waiting
151105.720255,0,queue_length,0
151105.720257,0,tick,""
151105.720258,0,queue_length,0
151105.720259,5,tick,""
151105.720260,2,tick,""
151105.720264,1,sched_state,waiting
151105.720265,6,sched_state,waiting
151105.720266,7,sched_state,waiting
151105.720268,0,queue_length,0
151105.720271,0,queue_length,0
151105.720272,1,tick,""
151105.720274,0,queue_length,0
151105.720275,6,tick,""
151105.720276,7,tick,""
151105.720277,0,queue_length,0
151105.720279,2,sched_state,waiting
151105.720280,0,queue_length,0
151105.720283,0,queue_length,0
151105.720283,0,sched_state,waiting
151105.720288,7,sched_state,waiting
151105.720289,5,sched_state,waiting
151105.720289,2,tick,""
151105.720297,5,tick,""
151105.720297,0,queue_length,0
151105.720297,0,tick,""
151105.720298,7,tick,""
151105.720304,2,sched_state,waiting
151105.720307,0,queue_length,0
151105.720309,6,sched_state,waiting
151105.720310,0,queue_length,0
151105.720313,0,queue_length,0
151105.720314,5,sched_state,waiting
151105.720314,2,tick,""
151105.720318,7,sched_state,waiting
151105.720318,6,tick,""
151105.720322,5,tick,""
151105.720323,0,sched_state,waiting
151105.720327,7,tick,""
151105.720325,0,queue_length,0
151105.720331,0,queue_length,0
151105.720333,0,tick,""
151105.720334,0,queue_length,0
151105.720336,0,queue_length,0
151105.720339,0,queue_length,0
151105.720339,5,sched_state,waiting
151105.720340,2,sched_state,waiting
151105.720341,7,sched_state,waiting
151105.720344,6,sched_state,waiting
151105.720348,5,tick,""
151105.720351,7,tick,""
151105.720352,1,sched_state,waiting
151105.720353,6,tick,""
151105.720355,0,queue_length,0
151105.720358,0,queue_length,0
151105.720360,0,sched_state,waiting
151105.720361,2,tick,""
151105.720361,0,queue_length,0
151105.720362,1,tick,""
151105.720367,5,sched_state,waiting
151105.720368,6,sched_state,waiting
151105.720369,0,queue_length,0
151105.720372,0,queue_length,0
151105.720376,2,sched_state,waiting
151105.720376,5,tick,""
151105.720376,1,sched_state,waiting
151105.720378,6,tick,""
151105.720379,0,tick,""
151105.720384,0,queue_length,0
151105.720385,1,tick,""
151105.720386,2,tick,""
151105.720387,0,queue_length,0
151105.720389,7,sched_state,waiting
151105.720390,0,queue_length,0
151105.720392,6,sched_state,waiting
151105.720393,0,queue_length,0
151105.720396,0,queue_length,0
151105.720398,7,tick,""
151105.720398,1,sched_state,waiting
151105.720401,5,sched_state,waiting
151105.720401,6,tick,""
151105.720401,2,sched_state,waiting
151105.720406,0,sched_state,waiting
151105.720407,1,tick,""
151105.720408,0,queue_length,0
151105.720410,5,tick,""
151105.720411,2,tick,""
151105.720412,0,queue_length,0
151105.720414,0,queue_length,0
151105.720417,0,queue_length,0
151105.720419,0,queue_length,0
151105.720419,1,sched_state,waiting
151105.720421,5,sched_state,waiting
151105.720425,6,sched_state,waiting
151105.720425,2,sched_state,waiting
151105.720426,0,tick,""
151105.720428,1,tick,""
151105.720435,7,sched_state,waiting
151105.720435,6,tick,""
151105.720435,2,tick,""
151105.720438,5,tick,""
151105.720436,0,queue_length,0
151105.720444,0,queue_length,0
151105.720445,7,tick,""
151105.720447,0,queue_length,0
151105.720448,0,sched_state,waiting
151105.720450,0,queue_length,0
151105.720453,0,queue_length,0
151105.720455,2,sched_state,waiting
151105.720458,1,sched_state,waiting
151105.720464,2,tick,""
151105.720466,0,tick,""
151105.720467,1,tick,""
151105.720472,0,queue_length,0
151105.720473,6,sched_state,waiting
151105.720474,5,sched_state,waiting
151105.720475,0,queue_length,0
151105.720478,0,queue_length,0
151105.720480,2,sched_state,waiting
151105.720480,0,queue_length,0
151105.720483,6,tick,""
151105.720484,5,tick,""
151105.720485,1,sched_state,waiting
151105.720486,7,sched_state,waiting
151105.720489,2,tick,""
151105.720493,1,tick,""
151105.720493,0,sched_state,waiting
151105.720497,0,queue_length,0
151105.720499,7,tick,""
151105.720500,0,queue_length,0
151105.720503,0,queue_length,0
151105.720506,0,queue_length,0
151105.720508,0,queue_length,0
151105.720508,2,sched_state,waiting
151105.720510,0,tick,""
151105.720510,1,sched_state,waiting
151105.720512,5,sched_state,waiting
151105.720518,6,sched_state,waiting
151105.720518,2,tick,""
151105.720519,1,tick,""
151105.720521,5,tick,""
151105.720525,0,queue_length,0
151105.720525,7,sched_state,waiting
151105.720527,6,tick,""
151105.720528,0,queue_length,0
151105.720530,0,queue_length,0
151105.720533,0,queue_length,0
151105.720535,0,sched_state,waiting
151105.720535,7,tick,""
151105.720536,0,queue_length,0
151105.720536,1,sched_state,waiting
151105.720538,5,sched_state,waiting
151105.720541,2,sched_state,waiting
151105.720545,0,tick,""
151105.720545,1,tick,""
151105.720546,5,tick,""
151105.720551,2,tick,""
151105.720551,6,sched_state,waiting
151105.720553,0,queue_length,0
151105.720556,0,queue_length,0
151105.720559,0,queue_length,0
151105.720559,7,sched_state,waiting
151105.720561,6,tick,""
151105.720562,0,queue_length,0
151105.720565,0,queue_length,0
151105.720567,5,sched_state,waiting
151105.720568,0,queue_length,0
151105.720569,7,tick,""
151105.720568,0,sched_state,waiting
151105.720569,2,sched_state,waiting
151105.720572,1,sched_state,waiting
151105.720576,5,tick,""
151105.720579,2,tick,""
151105.720579,0,tick,""
151105.720581,1,tick,""
151105.720582,0,queue_length,0
151105.720585,0,queue_length,0
151105.720588,0,queue_length,0
151105.720588,6,sched_state,waiting
151105.720589,7,sched_state,waiting
151105.720591,0,queue_length,0
151105.720592,2,sched_state,waiting
151105.720593,0,queue_length,0
151105.720598,6,tick,""
151105.720598,1,sched_state,waiting
151105.720598,5,sched_state,waiting
151105.720599,7,tick,""
151105.720602,2,tick,""
151105.720606,0,sched_state,waiting
151105.720608,5,tick,""
151105.720607,0,queue_length,0
151105.720608,1,tick,""
151105.720611,0,queue_length,0
151105.720614,0,queue_length,0
151105.720616,0,queue_length,0
151105.720617,0,tick,""
151105.720618,2,sched_state,waiting
151105.720621,5,sched_state,waiting
151105.720619,0,queue_length,0
151105.720625,0,queue_length,0
151105.720625,6,sched_state,waiting
151105.720626,1,sched_state,waiting
151105.720628,2,tick,""
151105.720629,5,tick,""
151105.720631,7,sched_state,waiting
151105.720634,6,tick,""
151105.720634,1,tick,""
151105.720635,0,sched_state,waiting
151105.720636,0,queue_length,0
151105.720639,0,queue_length,0
151105.720640,7,tick,""
151105.720642,0,queue_length,0
151105.720645,0,queue_length,0
151105.720645,0,tick,""
151105.720646,6,sched_state,waiting
151105.720647,0,queue_length,0
151105.720650,1,sched_state,waiting
151105.720652,5,sched_state,waiting
151105.720653,7,sched_state,waiting
151105.720655,6,tick,""
151105.720656,2,sched_state,waiting
151105.720658,1,tick,""
151105.720660,5,tick,""
151105.720663,7,tick,""
151105.720663,0,queue_length,0
151105.720667,0,queue_length,0
151105.720669,0,queue_length,0
151105.720672,0,queue_length,0
151105.720672,0,sched_state,waiting
151105.720674,2,tick,""
151105.720674,4,tick,""
151105.720675,0,queue_length,0
151105.720674,1,sched_state,waiting
151105.720676,5,sched_state,waiting
151105.720680,4,reduction,""
151105.720680,6,sched_state,waiting
151105.720681,0,queue_length,0
151105.720681,4,sched_state,running
151105.720684,1,tick,""
151105.720685,5,tick,""
151105.720686,2,sched_state,waiting
151105.720690,6,tick,""
151105.720691,0,queue_length,0
151105.720694,0,tick,""
151105.720695,0,queue_length,0
151105.720696,2,tick,""
151105.720698,0,queue_length,0
151105.720701,5,sched_state,waiting
151105.720701,0,queue_length,0
151105.720703,7,sched_state,waiting
151105.720704,0,queue_length,0
151105.720704,6,sched_state,waiting
151105.720708,2,sched_state,waiting
151105.720709,1,sched_state,waiting
151105.720709,5,tick,""
151105.720714,6,tick,""
151105.720713,7,tick,""
151105.720717,1,tick,""
151105.720717,0,sched_state,waiting
151105.720718,2,tick,""
151105.720721,0,queue_length,0
151105.720726,0,queue_length,0
151105.720729,0,queue_length,0
151105.720732,0,queue_length,0
151105.720732,0,tick,""
151105.720734,0,queue_length,0
151105.720737,0,queue_length,0
151105.720737,2,sched_state,waiting
151105.720739,5,sched_state,waiting
151105.720739,1,sched_state,waiting
151105.720745,6,sched_state,waiting
151105.720746,2,tick,""
151105.720749,1,tick,""
151105.720754,0,sched_state,waiting
151105.720756,0,queue_length,0
151105.720756,5,tick,""
151105.720756,6,tick,""
151105.720760,0,queue_length,0
151105.720762,0,queue_length,0
151105.720764,0,tick,""
151105.720765,0,queue_length,0
151105.720768,5,sched_state,waiting
