timestamp,lpu,event,value
151709.470808,6,reduction,""
151709.470814,6,sched_state,running
151709.474242,7,tick,""
151709.474288,7,reduction,""
151709.474293,7,sched_state,running
151709.474534,4,tick,""
151709.474607,4,reduction,""
151709.474610,4,sched_state,running
151709.475544,6,tick,""
151709.475604,6,reduction,""
151709.475613,6,sched_state,running
151709.478190,7,tick,""
151709.478234,7,reduction,""
151709.478239,7,sched_state,running
151709.479070,4,tick,""
151709.479110,4,reduction,""
151709.479116,4,sched_state,running
151709.480279,6,tick,""
151709.480347,6,reduction,""
151709.480356,6,sched_state,running
151709.482399,7,tick,""
151709.482476,7,reduction,""
151709.482484,7,sched_state,running
151709.483181,4,tick,""
151709.483264,4,reduction,""
151709.483270,4,sched_state,running
151709.484279,6,tick,""
151709.484329,6,reduction,""
151709.484334,6,sched_state,running
151709.487881,4,tick,""
151709.487943,4,reduction,""
151709.487939,7,tick,""
151709.487950,4,sched_state,running
151709.487957,7,reduction,""
151709.487960,7,sched_state,running
151709.488201,6,tick,""
151709.491388,4,tick,""
151709.491457,4,reduction,""
151709.491462,4,sched_state,running
151709.491652,7,tick,""
151709.491668,7,reduction,""
151709.491671,7,sched_state,running
151709.494783,4,tick,""
151709.494849,4,reduction,""
151709.494853,4,sched_state,running
151709.495140,7,tick,""
151709.495154,7,reduction,""
151709.495156,7,sched_state,running
151709.498091,4,tick,""
151709.498123,4,reduction,""
151709.498128,4,sched_state,running
151709.498596,7,tick,""
151709.498615,7,reduction,""
151709.498618,7,sched_state,running
151709.501371,4,tick,""
151709.501440,4,reduction,""
151709.501444,4,sched_state,running
151709.502552,7,tick,""
151709.502596,7,reduction,""
151709.502600,7,sched_state,running
151709.505113,4,tick,""
151709.505165,4,reduction,""
151709.505171,4,sched_state,running
151709.506823,10,channel_blocked,24661
151709.506848,0,yield,""
151709.506989,7,tick,""
151709.507007,7,reduction,""
151709.507010,7,sched_state,running
151709.508649,4,tick,""
151709.508740,4,reduction,""
151709.508746,4,sched_state,running
151709.510674,7,tick,""
151709.510725,7,reduction,""
151709.510731,7,sched_state,running
151709.512184,4,tick,""
151709.512218,4,reduction,""
151709.512224,4,sched_state,running
151709.514327,7,tick,""
151709.514360,7,reduction,""
151709.514364,7,sched_state,running
151709.515247,4,tick,""
151709.515553,4,reduction,""
151709.515561,4,sched_state,running
151709.517859,7,tick,""
151709.517885,7,reduction,""
151709.517889,7,sched_state,running
151709.518890,4,tick,""
151709.518984,4,reduction,""
151709.518990,4,sched_state,running
151709.521701,7,tick,""
151709.521948,4,tick,""
151709.521958,4,reduction,""
151709.521962,4,sched_state,running
151709.524894,4,tick,""
151709.525362,0,sched_state,waiting
151709.526568,0,tick,""
151709.544870,0,channel_blocked,24788
151709.544878,7,yield,""
151709.554781,7,sched_state,waiting
151709.554898,7,tick,""
151709.571454,0,queue_length,12
151709.571462,0,queue_length,11
151709.594467,0,queue_length,11
151709.598954,5,sched_state,running
151709.601831,5,tick,""
151709.601847,5,reduction,""
151709.601852,5,sched_state,running
151709.605468,0,queue_length,12
151709.605483,0,queue_length,11
151709.605483,5,tick,""
151709.621165,0,queue_length,11
151709.621249,3,sched_state,running
151709.624395,3,tick,""
151709.627863,1,sched_state,running
151709.629799,1,channel_blocked,24656
151709.629811,5,yield,""
151709.631132,1,tick,""
151709.631287,0,queue_length,11
151709.639250,6,sched_state,running
151709.640054,5,sched_state,waiting
151709.640307,5,tick,""
151709.643046,0,queue_length,12
151709.643062,0,queue_length,11
151709.643275,6,tick,""
151709.647372,1,channel_unblocked,24900
151709.647389,3,yield,""
151709.647393,3,sched_state,running
151709.648019,4,channel_blocked,19938
151709.648028,1,yield,""
151709.652356,3,tick,""
151709.652391,3,reduction,""
151709.652394,3,sched_state,running
151709.653916,1,sched_state,waiting
151709.654077,1,tick,""
151709.654805,3,tick,""
151709.654825,3,reduction,""
151709.654827,3,sched_state,running
151709.656970,3,tick,""
151709.656989,3,reduction,""
151709.656991,3,sched_state,running
151709.659119,3,tick,""
151709.659139,3,reduction,""
151709.659141,3,sched_state,running
151709.661312,3,tick,""
151709.661330,3,reduction,""
151709.661333,3,sched_state,running
151709.663423,3,tick,""
151709.663474,3,reduction,""
151709.663476,3,sched_state,running
151709.667738,3,tick,""
151709.667755,3,reduction,""
151709.667760,3,sched_state,running
151709.668989,0,queue_length,11
151709.670094,0,sched_state,running
151709.671711,15,channel_blocked,24715
151709.671721,6,yield,""
151709.673417,3,tick,""
151709.673449,3,reduction,""
151709.673451,3,sched_state,running
151709.675166,0,tick,""
151709.675181,0,reduction,""
151709.675184,0,sched_state,running
151709.677708,3,tick,""
151709.677727,0,tick,""
151709.677736,3,reduction,""
151709.677748,3,sched_state,running
151709.677955,0,reduction,""
151709.677957,0,sched_state,running
151709.679959,3,tick,""
151709.680003,3,reduction,""
151709.680006,3,sched_state,running
151709.682714,3,tick,""
151709.682751,3,reduction,""
151709.682754,3,sched_state,running
151709.685621,3,tick,""
151709.685650,3,reduction,""
151709.685653,3,sched_state,running
151709.685669,4,sched_state,running
151709.687101,0,tick,""
151709.687195,0,reduction,""
151709.687201,0,sched_state,running
151709.688262,6,sched_state,waiting
151709.688549,6,tick,""
151709.688785,3,tick,""
151709.688848,3,reduction,""
151709.688851,3,sched_state,running
151709.689701,0,queue_length,12
151709.689750,0,queue_length,11
151709.690096,4,tick,""
151709.690731,0,tick,""
151709.690751,0,reduction,""
151709.690754,0,sched_state,running
151709.691868,3,tick,""
151709.691895,3,reduction,""
151709.691898,3,sched_state,running
151709.693588,0,tick,""
151709.693624,0,reduction,""
151709.693629,0,sched_state,running
151709.694534,3,tick,""
151709.694595,3,reduction,""
151709.694599,3,sched_state,running
151709.696259,0,tick,""
151709.696279,0,reduction,""
151709.696283,0,sched_state,running
151709.697239,3,tick,""
151709.697262,3,reduction,""
151709.697266,3,sched_state,running
151709.699096,0,tick,""
151709.699147,0,reduction,""
151709.699150,0,sched_state,running
151709.699863,3,tick,""
151709.700132,3,reduction,""
151709.700138,3,sched_state,running
151709.702134,0,tick,""
151709.702181,0,reduction,""
151709.702186,0,sched_state,running
151709.703104,3,tick,""
151709.703164,3,reduction,""
151709.703168,3,sched_state,running
151709.705142,0,tick,""
151709.705491,0,reduction,""
151709.705497,0,sched_state,running
151709.706133,3,tick,""
151709.706156,3,reduction,""
151709.706161,3,sched_state,running
151709.708429,0,tick,""
151709.708471,0,reduction,""
151709.708476,0,sched_state,running
151709.709726,3,tick,""
151709.710399,7,sched_state,running
151709.711294,0,tick,""
151709.711317,0,reduction,""
151709.711320,0,sched_state,running
151709.713419,0,queue_length,12
151709.713441,0,queue_length,11
151709.713778,0,tick,""
151709.713794,0,reduction,""
151709.713797,0,sched_state,running
151709.715657,7,tick,""
151709.715993,0,tick,""
151709.716006,0,reduction,""
151709.716009,0,sched_state,running
151709.718308,0,tick,""
151709.718336,0,reduction,""
151709.718340,0,sched_state,running
151709.718851,8,channel_blocked,24137
151709.718859,4,yield,""
151709.720467,0,tick,""
151709.720492,0,reduction,""
151709.720496,0,sched_state,running
151709.722666,0,tick,""
151709.722688,0,reduction,""
151709.722691,0,sched_state,running
151709.725066,0,tick,""
151709.725090,0,reduction,""
151709.725098,0,sched_state,running
151709.727540,0,tick,""
151709.727571,0,reduction,""
151709.727576,0,sched_state,running
151709.728267,4,sched_state,waiting
151709.728420,4,tick,""
151709.729882,0,tick,""
151709.729897,0,reduction,""
151709.729901,0,sched_state,running
151709.733414,0,tick,""
151709.733430,0,reduction,""
151709.733433,0,sched_state,running
151709.734817,0,queue_length,12
151709.734860,0,queue_length,11
151709.735179,5,sched_state,running
151709.735809,0,tick,""
151709.737502,2,channel_blocked,73
151709.737513,7,yield,""
151709.739189,5,tick,""
151709.743097,7,sched_state,waiting
151709.743561,7,tick,""
151709.757014,0,queue_length,12
151709.757032,0,queue_length,11
151709.758495,1,sched_state,running
151709.759828,9,channel_blocked,24139
151709.759843,5,yield,""
151709.762594,1,tick,""
151709.762619,1,reduction,""
151709.762623,1,sched_state,running
151709.765649,1,tick,""
151709.765870,1,reduction,""
151709.765874,1,sched_state,running
151709.767597,5,sched_state,waiting
151709.767746,5,tick,""
151709.768910,1,tick,""
151709.768949,1,reduction,""
151709.768952,1,sched_state,running
151709.771191,1,tick,""
151709.771208,1,reduction,""
151709.771211,1,sched_state,running
151709.773380,1,tick,""
151709.773396,1,reduction,""
151709.773398,1,sched_state,running
151709.775530,1,tick,""
151709.775707,1,reduction,""
151709.775711,1,sched_state,running
151709.777719,0,queue_length,12
151709.777745,0,queue_length,11
151709.777967,1,tick,""
151709.777997,1,reduction,""
151709.778000,1,sched_state,running
151709.779995,1,tick,""
151709.780006,1,reduction,""
151709.780009,1,sched_state,running
151709.782016,1,tick,""
151709.782037,1,reduction,""
151709.782039,1,sched_state,running
151709.784170,1,tick,""
151709.784189,1,reduction,""
151709.784192,1,sched_state,running
151709.786282,1,tick,""
151709.786322,1,reduction,""
151709.786324,1,sched_state,running
151709.788697,1,tick,""
151709.788738,1,reduction,""
151709.788741,1,sched_state,running
151709.790550,4,sched_state,running
151709.791198,1,tick,""
151709.791434,1,reduction,""
151709.791439,1,sched_state,running
151709.792636,0,queue_length,11
151709.793851,1,tick,""
151709.793876,1,reduction,""
151709.793879,1,sched_state,running
151709.794690,4,tick,""
151709.796031,1,tick,""
151709.796049,1,reduction,""
151709.796051,1,sched_state,running
151709.798114,1,tick,""
151709.798135,1,reduction,""
151709.798137,1,sched_state,running
151709.800367,1,tick,""
151709.800381,1,reduction,""
151709.800383,1,sched_state,running
151709.802495,1,tick,""
151709.802514,1,reduction,""
151709.802516,1,sched_state,running
151709.804907,1,tick,""
151709.804925,1,reduction,""
151709.804929,1,sched_state,running
151709.806300,6,sched_state,running
151709.806303,3,sched_state,running
151709.807959,1,tick,""
151709.808001,1,reduction,""
151709.808009,1,sched_state,running
151709.809437,0,queue_length,12
151709.809468,0,queue_length,11
151709.811741,1,tick,""
151709.811814,3,tick,""
151709.811832,3,reduction,""
151709.811840,3,sched_state,running
151709.812499,6,tick,""
151709.812521,6,reduction,""
151709.812525,6,sched_state,running
151709.814494,3,tick,""
151709.814556,3,reduction,""
151709.814560,3,sched_state,running
151709.817561,3,tick,""
151709.817603,3,reduction,""
151709.817610,3,sched_state,running
151709.818396,6,tick,""
151709.818436,6,reduction,""
151709.818440,6,sched_state,running
151709.820938,3,tick,""
151709.821007,3,reduction,""
151709.821012,3,sched_state,running
151709.822142,6,tick,""
151709.822180,6,reduction,""
151709.822185,6,sched_state,running
151709.823563,5,channel_blocked,22459
151709.823588,4,yield,""
151709.824219,3,tick,""
151709.824294,3,reduction,""
151709.824300,3,sched_state,running
151709.826308,6,tick,""
151709.826355,6,reduction,""
151709.826361,6,sched_state,running
151709.827165,3,tick,""
151709.827192,3,reduction,""
151709.827195,3,sched_state,running
151709.830696,6,tick,""
151709.830745,6,reduction,""
151709.830751,6,sched_state,running
151709.831075,7,sched_state,running
151709.831838,3,tick,""
151709.831933,3,reduction,""
151709.831939,3,sched_state,running
151709.834239,0,queue_length,11
151709.835246,4,sched_state,waiting
151709.835260,6,tick,""
151709.835441,4,tick,""
151709.836433,3,tick,""
151709.836458,3,reduction,""
151709.836462,3,sched_state,running
151709.839674,3,tick,""
151709.839712,3,reduction,""
151709.839715,3,sched_state,running
151709.839976,7,tick,""
151709.842680,3,tick,""
151709.842703,3,reduction,""
151709.842707,3,sched_state,running
151709.845795,3,tick,""
151709.846046,3,reduction,""
151709.846052,3,sched_state,running
151709.849127,0,sched_state,running
151709.849347,3,tick,""
151709.849404,3,reduction,""
151709.849408,3,sched_state,running
151709.853211,3,tick,""
151709.853244,3,reduction,""
151709.853248,3,sched_state,running
151709.853246,0,queue_length,12
151709.853256,0,queue_length,11
151709.854968,0,tick,""
151709.855022,0,reduction,""
151709.855026,0,sched_state,running
151709.857120,3,tick,""
151709.857166,3,reduction,""
151709.857172,3,sched_state,running
151709.858059,0,tick,""
151709.858088,0,reduction,""
151709.858091,0,sched_state,running
151709.861197,0,tick,""
151709.861473,3,tick,""
151709.861663,3,reduction,""
151709.861670,3,sched_state,running
151709.861723,0,reduction,""
151709.861729,0,sched_state,running
151709.864604,0,tick,""
151709.864672,0,reduction,""
151709.864677,0,sched_state,running
151709.865193,3,tick,""
151709.865234,3,reduction,""
151709.865237,3,sched_state,running
151709.867425,0,tick,""
151709.867446,0,reduction,""
151709.867450,0,sched_state,running
151709.868890,3,tick,""
151709.868923,3,reduction,""
151709.868927,3,sched_state,running
151709.870456,0,tick,""
151709.870477,0,reduction,""
151709.870479,0,sched_state,running
151709.872832,3,tick,""
151709.872883,3,reduction,""
151709.872888,3,sched_state,running
151709.873538,0,tick,""
151709.873776,0,reduction,""
151709.873782,0,sched_state,running
151709.877316,0,tick,""
151709.877399,0,reduction,""
151709.877404,0,sched_state,running
151709.877482,3,tick,""
151709.877507,3,reduction,""
151709.877511,3,sched_state,running
151709.879491,0,queue_length,12
151709.879539,0,queue_length,11
151709.880705,14,channel_blocked,24711
151709.880726,7,yield,""
151709.880771,0,tick,""
151709.880791,0,reduction,""
151709.880794,0,sched_state,running
151709.881997,3,tick,""
151709.882065,3,reduction,""
151709.882070,3,sched_state,running
151709.882738,0,channel_unblocked,24808
151709.882766,6,yield,""
151709.882771,6,sched_state,running
151709.883815,0,tick,""
151709.883850,0,reduction,""
151709.883855,0,sched_state,running
151709.886122,3,tick,""
151709.886605,5,sched_state,running
151709.887041,0,tick,""
151709.887066,0,reduction,""
151709.887068,0,sched_state,running
151709.889409,6,tick,""
151709.889490,6,reduction,""
151709.889495,6,sched_state,running
151709.889833,0,tick,""
151709.889864,0,reduction,""
151709.889866,0,sched_state,running
151709.893002,0,tick,""
151709.893057,0,reduction,""
151709.893062,0,sched_state,running
151709.893203,6,tick,""
151709.893216,6,reduction,""
151709.893219,6,sched_state,running
151709.894304,5,tick,""
151709.894362,5,reduction,""
151709.894369,5,sched_state,running
151709.896383,0,tick,""
151709.896808,0,reduction,""
151709.896816,0,sched_state,running
151709.897527,6,tick,""
151709.897573,6,reduction,""
151709.897582,6,sched_state,running
151709.898584,7,sched_state,waiting
151709.899003,7,tick,""
151709.901711,6,tick,""
151709.901760,6,reduction,""
151709.901766,6,sched_state,running
151709.902828,5,tick,""
151709.902885,5,reduction,""
151709.902893,5,sched_state,running
151709.904368,0,tick,""
151709.904415,0,reduction,""
151709.904423,0,sched_state,running
151709.904532,4,sched_state,running
151709.906715,6,tick,""
151709.906793,6,reduction,""
151709.906802,6,sched_state,running
151709.907184,0,queue_length,11
151709.907622,5,tick,""
151709.907671,5,reduction,""
151709.907681,5,sched_state,running
151709.909421,0,tick,""
151709.909484,0,reduction,""
151709.909490,0,sched_state,running
151709.910173,4,tick,""
151709.911027,6,tick,""
151709.911126,6,reduction,""
151709.911132,6,sched_state,running
151709.912015,5,tick,""
151709.912052,5,reduction,""
151709.912058,5,sched_state,running
151709.914785,6,tick,""
151709.914826,6,reduction,""
151709.914832,6,sched_state,running
151709.915884,5,tick,""
151709.915929,5,reduction,""
151709.915935,5,sched_state,running
151709.916127,0,tick,""
151709.916149,0,reduction,""
151709.916152,0,sched_state,running
151709.918603,6,tick,""
151709.918692,6,reduction,""
151709.918697,6,sched_state,running
151709.920206,0,tick,""
151709.920228,5,tick,""
151709.920245,5,reduction,""
151709.920245,0,reduction,""
151709.920252,5,sched_state,running
151709.920255,0,sched_state,running
151709.922760,6,tick,""
151709.922817,6,reduction,""
151709.922827,6,sched_state,running
151709.924407,0,tick,""
151709.924440,0,reduction,""
151709.924444,0,sched_state,running
151709.924444,5,tick,""
151709.924461,5,reduction,""
151709.924464,5,sched_state,running
151709.927465,6,tick,""
151709.927597,6,reduction,""
151709.927608,6,sched_state,running
151709.928417,0,tick,""
151709.928458,0,reduction,""
151709.928463,0,sched_state,running
151709.929669,5,tick,""
151709.931654,0,tick,""
151709.932045,6,tick,""
151709.932095,6,reduction,""
151709.932100,6,sched_state,running
151709.935284,6,tick,""
151709.935308,6,reduction,""
151709.935312,6,sched_state,running
151709.935441,0,queue_length,12
151709.935452,0,queue_length,11
151709.938197,6,tick,""
151709.938251,6,reduction,""
151709.938255,6,sched_state,running
151709.941172,6,tick,""
151709.941197,6,reduction,""
151709.941200,6,sched_state,running
151709.944316,6,tick,""
151709.946136,10,channel_blocked,24661
151709.946147,4,yield,""
151709.952565,4,sched_state,waiting
151709.952744,4,tick,""
151709.953161,7,sched_state,running
151709.956043,0,queue_length,11
151709.956391,7,tick,""
151709.959413,1,sched_state,running
151709.963039,1,tick,""
151709.963068,1,reduction,""
151709.963074,1,sched_state,running
151709.966553,1,tick,""
151709.966775,1,channel_unblocked,24779
151709.966785,5,yield,""
151709.966790,5,sched_state,running
151709.966811,1,reduction,""
151709.966814,1,sched_state,running
151709.967703,3,sched_state,running
151709.970295,1,tick,""
151709.970383,1,reduction,""
151709.970392,1,sched_state,running
151709.973004,0,queue_length,11
151709.973259,5,tick,""
151709.973320,5,reduction,""
151709.973327,5,sched_state,running
151709.974028,3,tick,""
151709.974029,1,tick,""
151709.974053,1,reduction,""
151709.974058,1,sched_state,running
151709.977114,5,tick,""
151709.977162,5,reduction,""
151709.977167,5,sched_state,running
151709.977710,1,tick,""
151709.977738,1,reduction,""
151709.977742,1,sched_state,running
151709.980619,5,tick,""
151709.980651,5,reduction,""
151709.980656,5,sched_state,running
151709.981069,1,tick,""
151709.981079,1,reduction,""
151709.981081,1,sched_state,running
151709.984016,5,tick,""
151709.984050,5,reduction,""
151709.984055,5,sched_state,running
151709.984314,1,tick,""
151709.984362,1,reduction,""
151709.984365,1,sched_state,running
151709.987659,5,tick,""
151709.987704,5,reduction,""
151709.987709,5,sched_state,running
151709.987815,1,tick,""
151709.987842,1,reduction,""
151709.987845,1,sched_state,running
151709.990659,0,queue_length,12
151709.990696,0,queue_length,11
151709.991284,1,tick,""
151709.991290,5,tick,""
151709.991342,5,reduction,""
151709.991346,5,sched_state,running
151709.991607,1,reduction,""
151709.991612,1,sched_state,running
151709.995236,5,tick,""
151709.995268,5,reduction,""
151709.995271,5,sched_state,running
151709.995297,1,tick,""
151709.995311,1,reduction,""
151709.995313,1,sched_state,running
151709.997095,0,sched_state,running
151709.998714,1,tick,""
151709.998747,1,reduction,""
151709.998752,1,sched_state,running
151709.998763,5,tick,""
151709.998807,5,reduction,""
151709.998809,5,sched_state,running
151710.002183,1,tick,""
151710.002219,1,reduction,""
151710.002223,1,sched_state,running
151710.002358,5,tick,""
151710.002369,5,reduction,""
151710.002372,5,sched_state,running
151710.005150,0,channel_unblocked,24788
151710.005198,7,yield,""
151710.005209,7,sched_state,running
151710.006414,1,tick,""
151710.006461,1,reduction,""
151710.006469,1,sched_state,running
151710.006559,5,tick,""
151710.006614,5,reduction,""
151710.006617,5,sched_state,running
151710.011431,1,tick,""
151710.011490,1,reduction,""
151710.011496,1,sched_state,running
151710.011554,4,sched_state,running
151710.011898,5,tick,""
151710.011960,5,reduction,""
151710.011975,5,sched_state,running
151710.013315,0,tick,""
151710.013342,7,tick,""
151710.013419,7,reduction,""
151710.013427,7,sched_state,running
151710.016064,0,queue_length,11
151710.016622,1,tick,""
151710.016668,1,reduction,""
151710.016676,1,sched_state,running
151710.017055,4,tick,""
151710.017343,5,tick,""
151710.017364,5,reduction,""
151710.017367,5,sched_state,running
151710.020254,1,tick,""
151710.020285,1,reduction,""
151710.020289,1,sched_state,running
151710.020779,5,tick,""
151710.023061,1,tick,""
151710.023079,1,reduction,""
151710.023082,1,sched_state,running
151710.026155,1,tick,""
151710.026203,1,reduction,""
151710.026209,1,sched_state,running
151710.027605,2,sched_state,running
151710.027616,1,channel_unblocked,24656
151710.027632,3,yield,""
151710.027636,3,sched_state,running
151710.029480,1,tick,""
151710.029612,1,reduction,""
151710.029618,1,sched_state,running
151710.032476,6,sched_state,running
151710.032755,1,tick,""
151710.032776,1,reduction,""
151710.032779,1,sched_state,running
151710.033226,3,tick,""
151710.033291,3,reduction,""
151710.033299,3,sched_state,running
151710.035827,2,tick,""
151710.036497,1,tick,""
151710.036692,3,tick,""
151710.036703,3,reduction,""
151710.036706,3,sched_state,running
151710.037725,6,tick,""
151710.038662,7,tick,""
151710.038679,7,reduction,""
151710.038683,7,sched_state,running
151710.039283,3,tick,""
151710.039296,3,reduction,""
151710.039299,3,sched_state,running
151710.041897,7,tick,""
151710.041921,7,reduction,""
151710.041925,7,sched_state,running
151710.042243,3,tick,""
151710.042254,3,reduction,""
151710.042256,3,sched_state,running
151710.045213,7,tick,""
151710.045239,7,reduction,""
151710.045244,7,sched_state,running
151710.045264,3,tick,""
151710.045273,3,reduction,""
151710.045275,3,sched_state,running
151710.048412,15,channel_blocked,24715
151710.048433,4,yield,""
151710.048613,3,tick,""
151710.048675,3,reduction,""
151710.048680,3,sched_state,running
151710.048956,7,tick,""
151710.048969,7,reduction,""
151710.048971,7,sched_state,running
151710.052157,3,tick,""
151710.052198,3,reduction,""
151710.052204,3,sched_state,running
151710.052511,7,tick,""
151710.052586,7,reduction,""
151710.052591,7,sched_state,running
151710.055179,3,tick,""
151710.055231,3,reduction,""
151710.055235,3,sched_state,running
151710.055713,7,tick,""
151710.055724,7,reduction,""
151710.055725,7,sched_state,running
151710.058072,3,tick,""
151710.058100,3,reduction,""
151710.058104,3,sched_state,running
151710.058618,7,tick,""
151710.058650,7,reduction,""
151710.058653,7,sched_state,running
151710.060855,3,tick,""
151710.060902,3,reduction,""
151710.060905,3,sched_state,running
151710.061638,7,tick,""
151710.061652,7,reduction,""
151710.061654,7,sched_state,running
151710.064379,3,tick,""
151710.064453,3,reduction,""
151710.064459,3,sched_state,running
151710.065479,7,tick,""
151710.065542,7,reduction,""
151710.065547,7,sched_state,running
151710.067895,4,sched_state,waiting
151710.067920,0,queue_length,11
151710.067969,3,tick,""
151710.067987,3,reduction,""
151710.067990,3,sched_state,running
151710.068627,4,tick,""
151710.069387,7,tick,""
151710.069449,7,reduction,""
151710.069453,7,sched_state,running
151710.071391,3,tick,""
151710.071488,3,reduction,""
151710.071495,3,sched_state,running
151710.073150,7,tick,""
151710.073169,7,reduction,""
151710.073172,7,sched_state,running
151710.074866,3,tick,""
151710.074906,3,reduction,""
151710.074911,3,sched_state,running
151710.076697,7,tick,""
151710.076794,7,reduction,""
151710.076801,7,sched_state,running
151710.078354,3,tick,""
151710.078445,3,reduction,""
151710.078451,3,sched_state,running
151710.080495,7,tick,""
151710.080529,7,reduction,""
151710.080536,7,sched_state,running
151710.081594,3,tick,""
151710.081625,3,reduction,""
151710.081630,3,sched_state,running
151710.084054,7,tick,""
151710.084126,7,reduction,""
151710.084130,7,sched_state,running
151710.084918,3,tick,""
151710.085255,3,reduction,""
151710.085266,3,sched_state,running
151710.088043,7,tick,""
151710.088090,7,reduction,""
151710.088096,7,sched_state,running
151710.088671,8,channel_blocked,24137
151710.088686,6,yield,""
151710.088997,3,tick,""
151710.089067,3,reduction,""
151710.089071,3,sched_state,running
151710.089178,0,queue_length,12
151710.089193,0,queue_length,11
151710.089827,4,channel_blocked,19938
151710.089838,0,yield,""
151710.091588,7,tick,""
151710.091850,7,reduction,""
151710.091856,7,sched_state,running
151710.092087,3,tick,""
151710.092097,3,reduction,""
151710.092099,3,sched_state,running
151710.095096,3,tick,""
151710.095102,7,tick,""
151710.095149,7,reduction,""
151710.095153,7,sched_state,running
151710.097947,7,tick,""
151710.097967,7,reduction,""
151710.097970,7,sched_state,running
151710.101344,7,tick,""
151710.101773,4,sched_state,running
151710.102625,0,sched_state,waiting
151710.102774,0,tick,""
151710.103242,6,sched_state,waiting
151710.103735,6,tick,""
151710.106018,4,tick,""
151710.106113,0,queue_length,11
151710.109931,5,sched_state,running
151710.113544,5,tick,""
151710.113567,5,reduction,""
151710.113571,5,sched_state,running
151710.115267,1,sched_state,running
151710.116185,5,tick,""
151710.116374,5,reduction,""
151710.116379,5,sched_state,running
151710.119300,0,queue_length,12
151710.119322,0,queue_length,11
151710.120053,2,channel_blocked,73
151710.120067,4,yield,""
151710.120097,5,tick,""
151710.120155,5,reduction,""
151710.120159,5,sched_state,running
151710.123048,5,tick,""
151710.123067,5,reduction,""
151710.123070,5,sched_state,running
151710.126210,5,tick,""
151710.126259,5,reduction,""
151710.126265,5,sched_state,running
151710.128977,1,tick,""
151710.129017,1,reduction,""
151710.129024,1,sched_state,running
151710.129685,5,tick,""
151710.129738,5,reduction,""
151710.129746,5,sched_state,running
151710.129971,4,sched_state,waiting
151710.130811,4,tick,""
151710.131346,0,sched_state,running
151710.133022,5,tick,""
151710.133091,5,reduction,""
151710.133097,5,sched_state,running
151710.135423,0,queue_length,12
151710.135472,0,queue_length,11
151710.136447,5,tick,""
151710.136478,5,reduction,""
151710.136481,5,sched_state,running
151710.137417,1,tick,""
151710.138656,0,tick,""
151710.139630,5,tick,""
151710.139894,5,reduction,""
151710.139899,5,sched_state,running
151710.142874,5,tick,""
151710.142900,5,reduction,""
151710.142905,5,sched_state,running
151710.145989,5,tick,""
151710.146022,5,reduction,""
151710.146025,5,sched_state,running
151710.148907,0,queue_length,11
151710.149275,5,tick,""
151710.149299,5,reduction,""
151710.149303,5,sched_state,running
151710.152370,5,tick,""
151710.152398,5,reduction,""
151710.152402,5,sched_state,running
151710.155284,6,sched_state,running
151710.155531,5,tick,""
151710.155548,5,reduction,""
151710.155550,5,sched_state,running
151710.158526,5,tick,""
151710.158553,5,reduction,""
151710.158557,5,sched_state,running
151710.161499,6,tick,""
151710.161916,5,tick,""
151710.161935,5,reduction,""
151710.161938,5,sched_state,running
151710.163065,3,sched_state,running
151710.165006,5,tick,""
151710.165033,5,reduction,""
151710.165037,5,sched_state,running
151710.166659,3,tick,""
151710.166684,3,reduction,""
151710.166687,3,sched_state,running
151710.167202,0,queue_length,11
151710.167269,11,channel_blocked,24663
151710.167282,2,yield,""
151710.168201,5,tick,""
151710.168245,5,reduction,""
151710.168252,5,sched_state,running
151710.169207,3,tick,""
151710.169223,3,reduction,""
151710.169228,3,sched_state,running
151710.171528,5,tick,""
151710.171557,5,reduction,""
151710.171563,5,sched_state,running
151710.172807,3,tick,""
151710.172841,3,reduction,""
151710.173769,5,tick,""
151710.173783,5,reduction,""
151710.173786,5,sched_state,running
151710.175813,5,tick,""
151710.176973,3,sched_state,running
151710.183558,7,sched_state,running
151710.183804,3,tick,""
151710.183820,3,reduction,""
151710.183823,3,sched_state,running
151710.184261,2,sched_state,waiting
151710.184453,2,tick,""
151710.186562,1,channel_blocked,24797
151710.186580,1,yield,""
151710.187357,3,tick,""
151710.187390,3,reduction,""
151710.187396,3,sched_state,running
151710.188279,0,queue_length,12
151710.188302,0,queue_length,11
151710.191089,3,tick,""
151710.192323,9,channel_blocked,24139
151710.192338,0,yield,""
151710.195346,7,tick,""
151710.205546,1,sched_state,waiting
151710.205637,1,tick,""
151710.206291,0,sched_state,waiting
151710.206528,0,tick,""
151710.215341,0,queue_length,12
151710.215361,0,queue_length,11
151710.217339,4,sched_state,running
151710.221634,4,tick,""
151710.221671,4,reduction,""
151710.221675,4,sched_state,running
151710.227669,4,tick,""
151710.228075,4,reduction,""
151710.228081,4,sched_state,running
151710.230944,0,queue_length,11
151710.230963,2,sched_state,running
151710.231500,4,tick,""
151710.231519,4,reduction,""
151710.231521,4,sched_state,running
151710.232041,14,channel_blocked,24711
151710.232054,7,yield,""
151710.234237,0,channel_blocked,24943
151710.234250,3,yield,""
151710.234421,4,tick,""
151710.234437,4,reduction,""
151710.234441,4,sched_state,running
151710.237442,4,tick,""
151710.237466,4,reduction,""
151710.237469,4,sched_state,running
151710.240056,2,tick,""
151710.240095,2,reduction,""
151710.240100,2,sched_state,running
151710.240605,4,tick,""
151710.240623,4,reduction,""
