timestamp,lpu,event,value
152736.096741,0,sched_state,waiting
152736.096744,0,queue_length,0
152736.096745,0,tick,""
152736.096747,0,queue_length,0
152736.096747,4,sched_state,waiting
152736.096749,0,queue_length,0
152736.096751,4,tick,""
152736.096752,0,queue_length,0
152736.096753,3,sched_state,waiting
152736.096754,1,sched_state,waiting
152736.096755,0,queue_length,0
152736.096757,0,queue_length,0
152736.096757,2,sched_state,waiting
152736.096759,3,tick,""
152736.096759,1,tick,""
152736.096761,4,sched_state,waiting
152736.096762,2,tick,""
152736.096763,6,sched_state,waiting
152736.096764,4,tick,""
152736.096766,0,sched_state,waiting
152736.096767,6,tick,""
152736.096769,0,queue_length,0
152736.096770,0,tick,""
152736.096772,0,queue_length,0
152736.096773,0,queue_length,0
152736.096775,0,queue_length,0
152736.096776,0,queue_length,0
152736.096777,3,sched_state,waiting
152736.096778,0,queue_length,0
152736.096777,2,sched_state,waiting
152736.096780,6,sched_state,waiting
152736.096781,4,sched_state,waiting
152736.096783,3,tick,""
152736.096783,2,tick,""
152736.096784,6,tick,""
152736.096785,4,tick,""
152736.096790,0,sched_state,waiting
152736.096792,0,queue_length,0
152736.096795,0,tick,""
152736.096795,0,queue_length,0
152736.096798,0,queue_length,0
152736.096801,0,queue_length,0
152736.096802,3,sched_state,waiting
152736.096803,6,sched_state,waiting
152736.096804,0,queue_length,0
152736.096806,4,sched_state,waiting
152736.096807,3,tick,""
152736.096808,6,tick,""
152736.096810,4,tick,""
152736.096812,2,sched_state,waiting
152736.096815,0,sched_state,waiting
152736.096815,0,queue_length,0
152736.096817,0,queue_length,0
152736.096817,2,tick,""
152736.096819,0,tick,""
152736.096820,0,queue_length,0
152736.096822,0,queue_length,0
152736.096822,6,sched_state,waiting
152736.096826,7,sched_state,waiting
152736.096828,0,queue_length,0
152736.096826,3,sched_state,waiting
152736.096828,6,tick,""
152736.096831,2,sched_state,waiting
152736.096831,4,sched_state,waiting
152736.096833,7,tick,""
152736.096833,3,tick,""
152736.096835,4,tick,""
152736.096836,2,tick,""
152736.096840,0,queue_length,0
152736.096841,0,sched_state,waiting
152736.096840,1,sched_state,waiting
152736.096843,0,queue_length,0
152736.096844,0,tick,""
152736.096845,0,queue_length,0
152736.096846,1,tick,""
152736.096848,0,queue_length,0
152736.096850,0,queue_length,0
152736.096850,7,sched_state,waiting
152736.096851,4,sched_state,waiting
152736.096853,0,queue_length,0
152736.096855,4,tick,""
152736.096856,7,tick,""
152736.096856,0,queue_length,0
152736.096856,2,sched_state,waiting
152736.096859,0,queue_length,0
152736.096860,0,sched_state,waiting
152736.096861,2,tick,""
152736.096861,0,queue_length,0
152736.096863,0,tick,""
152736.096861,1,sched_state,waiting
152736.096868,1,tick,""
152736.096872,0,queue_length,0
152736.096873,4,sched_state,waiting
152736.096873,3,sched_state,waiting
152736.096873,7,sched_state,waiting
152736.096877,4,tick,""
152736.096876,0,queue_length,0
152736.096879,7,tick,""
152736.096879,3,tick,""
152736.096880,0,queue_length,0
152736.096881,0,sched_state,waiting
152736.096884,0,tick,""
152736.096885,1,sched_state,waiting
152736.096886,0,queue_length,0
152736.096889,0,queue_length,0
152736.096890,4,sched_state,waiting
152736.096891,1,tick,""
152736.096892,0,queue_length,0
152736.096894,4,tick,""
152736.096894,3,sched_state,waiting
152736.096895,0,queue_length,0
152736.096897,7,sched_state,waiting
152736.096900,3,tick,""
152736.096902,7,tick,""
152736.096904,0,sched_state,waiting
152736.096904,0,queue_length,0
152736.096908,0,tick,""
152736.096908,0,queue_length,0
152736.096910,1,sched_state,waiting
152736.096911,0,queue_length,0
152736.096912,4,sched_state,waiting
152736.096915,0,queue_length,0
152736.096915,4,tick,""
152736.096916,1,tick,""
152736.096916,3,sched_state,waiting
152736.096917,0,queue_length,0
152736.096919,7,sched_state,waiting
152736.096920,0,queue_length,0
152736.096921,3,tick,""
152736.096922,0,queue_length,0
152736.096924,7,tick,""
152736.096924,0,sched_state,waiting
152736.096929,2,sched_state,waiting
152736.096929,0,queue_length,0
152736.096929,0,tick,""
152736.096932,0,queue_length,0
152736.096934,0,queue_length,0
152736.096934,2,tick,""
152736.096936,1,sched_state,waiting
152736.096937,7,sched_state,waiting
152736.096940,3,sched_state,waiting
152736.096942,7,tick,""
152736.096943,0,queue_length,0
152736.096944,3,tick,""
152736.096947,1,tick,""
152736.096948,2,sched_state,waiting
152736.096950,0,sched_state,waiting
152736.096950,0,queue_length,0
152736.096952,0,queue_length,0
152736.096953,2,tick,""
152736.096955,0,tick,""
152736.096958,0,queue_length,0
152736.096960,0,queue_length,0
152736.096962,1,sched_state,waiting
152736.096963,7,sched_state,waiting
152736.096963,0,queue_length,0
152736.096966,2,sched_state,waiting
152736.096968,7,tick,""
152736.096967,3,sched_state,waiting
152736.096967,1,tick,""
152736.096969,4,sched_state,waiting
152736.096971,2,tick,""
152736.096973,4,tick,""
152736.096973,3,tick,""
152736.096975,0,sched_state,waiting
152736.096975,0,queue_length,0
152736.096978,0,queue_length,0
152736.096979,0,tick,""
152736.096981,0,queue_length,0
152736.096984,0,queue_length,0
152736.096986,7,sched_state,waiting
152736.096986,2,sched_state,waiting
152736.096987,4,sched_state,waiting
152736.096986,0,queue_length,0
152736.096991,4,tick,""
152736.096991,7,tick,""
152736.096991,0,queue_length,0
152736.096992,2,tick,""
152736.096993,3,sched_state,waiting
152736.096995,0,queue_length,0
152736.096996,0,sched_state,waiting
152736.096997,0,queue_length,0
152736.096998,3,tick,""
152736.096999,0,tick,""
152736.097003,1,sched_state,waiting
152736.097004,7,sched_state,waiting
152736.097004,4,sched_state,waiting
152736.097006,0,queue_length,0
152736.097008,4,tick,""
152736.097009,1,tick,""
152736.097009,7,tick,""
152736.097009,0,queue_length,0
152736.097011,2,sched_state,waiting
152736.097012,0,queue_length,0
152736.097013,0,sched_state,waiting
152736.097016,0,queue_length,0
152736.097017,0,tick,""
152736.097017,2,tick,""
152736.097019,0,queue_length,0
152736.097022,0,queue_length,0
152736.097024,4,sched_state,waiting
152736.097024,1,sched_state,waiting
152736.097026,7,sched_state,waiting
152736.097027,0,queue_length,0
152736.097028,4,tick,""
152736.097030,1,tick,""
152736.097030,0,queue_length,0
152736.097032,7,tick,""
152736.097032,2,sched_state,waiting
152736.097033,0,queue_length,0
152736.097033,0,sched_state,waiting
152736.097036,0,queue_length,0
152736.097037,0,tick,""
152736.097039,0,queue_length,0
152736.097039,2,tick,""
152736.097041,0,queue_length,0
152736.097041,1,sched_state,waiting
152736.097042,4,sched_state,waiting
152736.097043,7,sched_state,waiting
152736.097044,0,queue_length,0
152736.097045,4,tick,""
152736.097046,1,tick,""
152736.097047,0,sched_state,waiting
152736.097049,7,tick,""
152736.097050,3,sched_state,waiting
152736.097050,0,queue_length,0
152736.097053,0,queue_length,0
152736.097053,0,tick,""
152736.097055,0,queue_length,0
152736.097056,3,tick,""
152736.097057,0,queue_length,0
152736.097059,7,sched_state,waiting
152736.097061,4,sched_state,waiting
152736.097060,2,sched_state,waiting
152736.097063,0,queue_length,0
152736.097064,4,tick,""
152736.097064,7,tick,""
152736.097066,2,tick,""
152736.097069,3,sched_state,waiting
152736.097070,0,sched_state,waiting
152736.097071,0,queue_length,0
152736.097073,0,tick,""
152736.097074,0,queue_length,0
152736.097074,3,tick,""
152736.097077,0,queue_length,0
152736.097078,4,sched_state,waiting
152736.097079,0,queue_length,0
152736.097082,0,queue_length,0
152736.097081,2,sched_state,waiting
152736.097082,4,tick,""
152736.097089,7,sched_state,waiting
152736.097089,3,sched_state,waiting
152736.097090,2,tick,""
152736.097093,0,sched_state,waiting
152736.097095,7,tick,""
152736.097095,3,tick,""
152736.097097,0,tick,""
152736.097098,0,queue_length,0
152736.097102,0,queue_length,0
152736.097103,4,sched_state,waiting
152736.097104,0,queue_length,0
152736.097106,4,tick,""
152736.097107,0,queue_length,0
152736.097110,0,queue_length,0
152736.097109,3,sched_state,waiting
152736.097112,7,sched_state,waiting
152736.097117,0,queue_length,0
152736.097118,0,sched_state,waiting
152736.097119,1,sched_state,waiting
152736.097121,0,tick,""
152736.097120,3,tick,""
152736.097122,7,tick,""
152736.097123,2,sched_state,waiting
152736.097125,1,tick,""
152736.097126,4,sched_state,waiting
152736.097129,4,tick,""
152736.097129,2,tick,""
152736.097128,0,queue_length,0
152736.097132,0,queue_length,0
152736.097134,0,sched_state,waiting
152736.097135,0,queue_length,0
152736.097137,0,tick,""
152736.097138,0,queue_length,0
152736.097140,7,sched_state,waiting
152736.097141,0,queue_length,0
152736.097142,1,sched_state,waiting
152736.097144,0,queue_length,0
152736.097144,4,sched_state,waiting
152736.097145,7,tick,""
152736.097147,0,queue_length,0
152736.097148,1,tick,""
152736.097148,4,tick,""
152736.097149,2,sched_state,waiting
152736.097152,0,sched_state,waiting
152736.097152,3,sched_state,waiting
152736.097153,0,queue_length,0
152736.097155,2,tick,""
152736.097155,0,tick,""
152736.097156,0,queue_length,0
152736.097156,5,tick,""
152736.097159,0,queue_length,0
152736.097161,5,reduction,""
152736.097161,4,sched_state,waiting
152736.097159,3,tick,""
152736.097162,0,queue_length,0
152736.097163,5,sched_state,running
152736.097166,4,tick,""
152736.097166,1,sched_state,waiting
152736.097168,0,queue_length,0
152736.097171,0,queue_length,0
152736.097172,0,sched_state,waiting
152736.097171,1,tick,""
152736.097173,0,queue_length,0
152736.097173,2,sched_state,waiting
152736.097175,0,tick,""
152736.097177,7,sched_state,waiting
152736.097177,3,sched_state,waiting
152736.097179,2,tick,""
152736.097180,4,sched_state,waiting
152736.097183,0,queue_length,0
152736.097183,7,tick,""
152736.097183,4,tick,""
152736.097183,3,tick,""
152736.097186,0,queue_length,0
152736.097189,0,queue_length,0
152736.097191,0,sched_state,waiting
152736.097191,0,queue_length,0
152736.097194,0,queue_length,0
152736.097194,0,tick,""
152736.097194,2,sched_state,waiting
152736.097196,0,queue_length,0
152736.097199,0,queue_length,0
152736.097200,4,sched_state,waiting
152736.097200,2,tick,""
152736.097203,4,tick,""
152736.097204,3,sched_state,waiting
152736.097205,1,sched_state,waiting
152736.097210,3,tick,""
152736.097209,0,sched_state,waiting
152736.097210,1,tick,""
152736.097210,0,queue_length,0
152736.097213,0,queue_length,0
152736.097215,0,queue_length,0
152736.097215,0,tick,""
152736.097217,0,queue_length,0
152736.097220,1,sched_state,waiting
152736.097222,0,queue_length,0
152736.097223,2,sched_state,waiting
152736.097226,1,tick,""
152736.097226,3,sched_state,waiting
152736.097228,4,sched_state,waiting
152736.097228,2,tick,""
152736.097231,3,tick,""
152736.097231,4,tick,""
152736.097235,0,queue_length,0
152736.097237,0,sched_state,waiting
152736.097238,0,queue_length,0
152736.097243,0,tick,""
152736.097241,0,queue_length,0
152736.097247,0,queue_length,0
152736.097249,4,sched_state,waiting
152736.097250,1,sched_state,waiting
152736.097250,0,queue_length,0
152736.097252,4,tick,""
152736.097253,3,sched_state,waiting
152736.097255,1,tick,""
152736.097257,2,sched_state,waiting
152736.097258,3,tick,""
152736.097258,7,sched_state,waiting
152736.097260,0,sched_state,waiting
152736.097261,0,queue_length,0
152736.097262,2,tick,""
152736.097263,0,tick,""
152736.097264,0,queue_length,0
152736.097264,7,tick,""
152736.097266,0,queue_length,0
152736.097269,0,queue_length,0
152736.097269,4,sched_state,waiting
152736.097270,3,sched_state,waiting
152736.097272,4,tick,""
152736.097272,0,queue_length,0
152736.097274,2,sched_state,waiting
152736.097275,0,queue_length,0
152736.097276,3,tick,""
152736.097277,0,sched_state,waiting
152736.097277,0,queue_length,0
152736.097279,2,tick,""
152736.097279,7,sched_state,waiting
152736.097281,0,tick,""
152736.097283,1,sched_state,waiting
152736.097285,4,sched_state,waiting
152736.097285,0,queue_length,0
152736.097286,7,tick,""
152736.097288,1,tick,""
152736.097289,4,tick,""
152736.097288,0,queue_length,0
152736.097292,0,queue_length,0
152736.097294,2,sched_state,waiting
152736.097296,0,queue_length,0
152736.097296,0,sched_state,waiting
152736.097299,0,queue_length,0
152736.097299,0,tick,""
152736.097300,2,tick,""
152736.097300,7,sched_state,waiting
152736.097301,0,queue_length,0
152736.097303,1,sched_state,waiting
152736.097305,0,queue_length,0
152736.097305,4,sched_state,waiting
152736.097305,7,tick,""
152736.097308,4,tick,""
152736.097309,1,tick,""
152736.097307,0,queue_length,0
152736.097314,0,sched_state,waiting
152736.097316,0,queue_length,0
152736.097318,0,queue_length,0
152736.097318,2,sched_state,waiting
152736.097320,0,tick,""
152736.097321,0,queue_length,0
152736.097321,4,sched_state,waiting
152736.097324,2,tick,""
152736.097325,4,tick,""
152736.097325,1,sched_state,waiting
152736.097327,3,sched_state,waiting
152736.097327,7,sched_state,waiting
152736.097330,0,queue_length,0
152736.097331,1,tick,""
152736.097332,0,queue_length,0
152736.097333,3,tick,""
152736.097333,7,tick,""
152736.097334,0,queue_length,0
152736.097336,0,queue_length,0
152736.097338,0,queue_length,0
152736.097339,2,sched_state,waiting
152736.097340,0,queue_length,0
152736.097339,0,sched_state,waiting
152736.097342,7,sched_state,waiting
152736.097343,4,sched_state,waiting
152736.097344,2,tick,""
152736.097345,0,tick,""
152736.097346,4,tick,""
152736.097347,7,tick,""
152736.097353,1,sched_state,waiting
152736.097354,0,queue_length,0
152736.097358,0,queue_length,0
152736.097358,1,tick,""
152736.097360,0,queue_length,0
152736.097363,0,queue_length,0
152736.097364,4,sched_state,waiting
152736.097365,0,sched_state,waiting
152736.097365,0,queue_length,0
152736.097367,7,sched_state,waiting
152736.097368,4,tick,""
152736.097370,0,tick,""
152736.097372,7,tick,""
152736.097372,2,sched_state,waiting
152736.097373,0,queue_length,0
152736.097376,0,queue_length,0
152736.097376,1,sched_state,waiting
152736.097378,2,tick,""
152736.097377,0,queue_length,0
152736.097380,0,sched_state,waiting
152736.097381,1,tick,""
152736.097382,4,sched_state,waiting
152736.097384,0,tick,""
152736.097386,4,tick,""
152736.097386,0,queue_length,0
152736.097389,0,queue_length,0
152736.097390,7,sched_state,waiting
152736.097392,0,queue_length,0
152736.097393,1,sched_state,waiting
152736.097394,0,queue_length,0
152736.097396,7,tick,""
152736.097398,4,sched_state,waiting
152736.097398,1,tick,""
152736.097400,2,sched_state,waiting
152736.097401,4,tick,""
152736.097404,0,queue_length,0
152736.097405,2,tick,""
152736.097405,0,sched_state,waiting
152736.097405,3,sched_state,waiting
152736.097407,0,queue_length,0
152736.097409,0,queue_length,0
152736.097411,3,tick,""
152736.097411,0,tick,""
152736.097412,0,queue_length,0
152736.097413,4,sched_state,waiting
152736.097416,4,tick,""
152736.097416,1,sched_state,waiting
152736.097417,2,sched_state,waiting
152736.097419,0,queue_length,0
152736.097419,7,sched_state,waiting
152736.097422,1,tick,""
152736.097423,2,tick,""
152736.097423,0,queue_length,0
152736.097425,7,tick,""
152736.097426,0,queue_length,0
152736.097428,0,queue_length,0
152736.097430,4,sched_state,waiting
152736.097430,0,sched_state,waiting
152736.097431,0,queue_length,0
152736.097433,4,tick,""
152736.097434,0,queue_length,0
152736.097435,0,tick,""
152736.097435,2,sched_state,waiting
152736.097436,0,queue_length,0
152736.097438,7,sched_state,waiting
152736.097439,0,queue_length,0
152736.097440,4,sched_state,waiting
152736.097442,1,sched_state,waiting
152736.097443,4,tick,""
152736.097443,7,tick,""
152736.097444,2,tick,""
152736.097444,3,sched_state,waiting
152736.097447,1,tick,""
152736.097449,0,sched_state,waiting
152736.097450,3,tick,""
152736.097453,0,tick,""
152736.097453,0,queue_length,0
152736.097456,0,queue_length,0
152736.097458,4,sched_state,waiting
152736.097459,0,queue_length,0
152736.097461,0,queue_length,0
152736.097462,4,tick,""
152736.097461,2,sched_state,waiting
152736.097463,0,queue_length,0
152736.097466,0,queue_length,0
152736.097466,7,sched_state,waiting
152736.097467,2,tick,""
152736.097468,0,queue_length,0
152736.097468,3,sched_state,waiting
152736.097469,0,sched_state,waiting
152736.097471,7,tick,""
152736.097473,0,tick,""
152736.097473,1,sched_state,waiting
152736.097473,3,tick,""
152736.097475,0,queue_length,0
152736.097478,4,sched_state,waiting
152736.097478,1,tick,""
152736.097479,0,queue_length,0
152736.097481,4,tick,""
152736.097482,0,queue_length,0
152736.097485,0,queue_length,0
152736.097486,7,sched_state,waiting
152736.097487,0,queue_length,0
152736.097489,0,sched_state,waiting
152736.097490,0,queue_length,0
152736.097492,7,tick,""
152736.097494,0,tick,""
152736.097494,2,sched_state,waiting
152736.097495,4,sched_state,waiting
152736.097499,4,tick,""
152736.097499,0,queue_length,0
152736.097500,2,tick,""
152736.097501,1,sched_state,waiting
152736.097502,0,queue_length,0
152736.097505,0,queue_length,0
152736.097506,1,tick,""
152736.097507,0,queue_length,0
152736.097508,4,sched_state,waiting
152736.097509,0,sched_state,waiting
152736.097511,4,tick,""
152736.097512,7,sched_state,waiting
152736.097515,0,tick,""
152736.097513,0,queue_length,0
152736.097517,7,tick,""
152736.097519,0,queue_length,0
152736.097521,2,sched_state,waiting
152736.097522,0,queue_length,0
152736.097523,4,sched_state,waiting
152736.097525,0,queue_length,0
152736.097526,4,tick,""
152736.097529,7,sched_state,waiting
152736.097530,1,sched_state,waiting
152736.097531,0,queue_length,0
152736.097531,2,tick,""
152736.097535,4,sched_state,waiting
152736.097534,7,tick,""
152736.097536,1,tick,""
152736.097538,4,tick,""
152736.097541,0,sched_state,waiting
152736.097542,0,queue_length,0
152736.097545,0,queue_length,0
152736.097546,0,tick,""
152736.097548,0,queue_length,0
152736.097548,3,sched_state,waiting
152736.097550,0,queue_length,0
152736.097552,1,sched_state,waiting
152736.097553,0,queue_length,0
152736.097553,3,tick,""
152736.097554,4,sched_state,waiting
152736.097553,2,sched_state,waiting
152736.097558,4,tick,""
152736.097558,1,tick,""
152736.097559,7,sched_state,waiting
152736.097560,2,tick,""
152736.097561,0,queue_length,0
152736.097563,0,sched_state,waiting
152736.097564,0,queue_length,0
152736.097564,7,tick,""
152736.097566,0,tick,""
152736.097567,0,queue_length,0
152736.097570,0,queue_length,0
152736.097570,4,sched_state,waiting
152736.097571,1,sched_state,waiting
152736.097572,0,queue_length,0
152736.097573,4,tick,""
152736.097574,2,sched_state,waiting
152736.097575,0,queue_length,0
152736.097577,1,tick,""
152736.097577,7,sched_state,waiting
152736.097579,0,queue_length,0
152736.097580,0,sched_state,waiting
152736.097580,2,tick,""
152736.097582,7,tick,""
152736.097583,0,tick,""
152736.097583,3,sched_state,waiting
152736.097588,4,sched_state,waiting
152736.097585,0,queue_length,0
152736.097588,3,tick,""
152736.097592,4,tick,""
152736.097592,0,queue_length,0
152736.097595,0,queue_length,0
152736.097597,0,queue_length,0
152736.097598,0,sched_state,waiting
152736.097598,2,sched_state,waiting
152736.097600,0,queue_length,0
152736.097601,0,tick,""
152736.097602,0,queue_length,0
152736.097601,7,sched_state,waiting
152736.097603,3,sched_state,waiting
152736.097604,2,tick,""
152736.097607,1,sched_state,waiting
152736.097607,7,tick,""
152736.097608,4,sched_state,waiting
152736.097608,3,tick,""
152736.097611,4,tick,""
152736.097613,1,tick,""
152736.097616,0,queue_length,0
152736.097620,0,queue_length,0
152736.097620,0,sched_state,waiting
152736.097622,0,queue_length,0
152736.097624,0,tick,""
152736.097625,0,queue_length,0
152736.097627,7,sched_state,waiting
152736.097628,0,queue_length,0
152736.097629,3,sched_state,waiting
152736.097631,0,queue_length,0
152736.097632,4,sched_state,waiting
152736.097633,7,tick,""
152736.097634,0,queue_length,0
152736.097634,3,tick,""
152736.097635,4,tick,""
152736.097636,1,sched_state,waiting
152736.097640,2,sched_state,waiting
152736.097641,0,sched_state,waiting
152736.097641,0,queue_length,0
152736.097642,1,tick,""
152736.097644,0,tick,""
152736.097645,0,queue_length,0
152736.097646,2,tick,""
152736.097648,0,queue_length,0
152736.097650,0,queue_length,0
152736.097651,4,sched_state,waiting
152736.097652,0,queue_length,0
152736.097654,4,tick,""
152736.097655,1,sched_state,waiting
152736.097657,0,queue_length,0
152736.097658,0,sched_state,waiting
152736.097660,0,queue_length,0
152736.097660,1,tick,""
152736.097662,0,tick,""
152736.097663,2,sched_state,waiting
152736.097665,7,sched_state,waiting
152736.097666,4,sched_state,waiting
152736.097668,2,tick,""
152736.097668,0,queue_length,0
152736.097669,4,tick,""
152736.097671,7,tick,""
152736.097672,0,queue_length,0
152736.097674,0,queue_length,0
152736.097675,0,sched_state,waiting
152736.097677,0,queue_length,0
152736.097678,0,tick,""
152736.097679,0,queue_length,0
152736.097680,2,sched_state,waiting
152736.097682,0,queue_length,0
152736.097682,4,sched_state,waiting
152736.097684,7,sched_state,waiting
152736.097686,4,tick,""
152736.097686,2,tick,""
152736.097687,1,sched_state,waiting
152736.097688,7,tick,""
152736.097690,0,sched_state,waiting
152736.097693,1,tick,""
152736.097693,0,tick,""
152736.097694,0,queue_length,0
152736.097698,0,queue_length,0
152736.097699,4,sched_state,waiting
152736.097701,0,queue_length,0
152736.097702,3,sched_state,waiting
152736.097703,4,tick,""
152736.097703,0,queue_length,0
152736.097705,7,sched_state,waiting
152736.097706,0,queue_length,0
152736.097707,0,sched_state,waiting
152736.097708,3,tick,""
152736.097709,0,queue_length,0
152736.097710,7,tick,""
152736.097710,0,tick,""
152736.097711,1,sched_state,waiting
152736.097715,4,sched_state,waiting
152736.097716,2,sched_state,waiting
152736.097717,0,queue_length,0
152736.097717,1,tick,""
152736.097718,4,tick,""
152736.097720,0,queue_length,0
152736.097721,2,tick,""
152736.097723,0,queue_length,0
152736.097724,0,sched_state,waiting
152736.097726,0,queue_length,0
152736.097727,0,tick,""
152736.097727,7,sched_state,waiting
152736.097729,0,queue_length,0
152736.097731,1,sched_state,waiting
152736.097731,0,queue_length,0
152736.097732,4,sched_state,waiting
152736.097733,7,tick,""
152736.097735,0,queue_length,0
152736.097736,4,tick,""
152736.097737,1,tick,""
152736.097737,2,sched_state,waiting
152736.097740,0,sched_state,waiting
152736.097740,3,sched_state,waiting
152736.097740,0,queue_length,0
152736.097743,0,tick,""
152736.097743,0,queue_length,0
152736.097744,2,tick,""
152736.097745,3,tick,""
152736.097746,0,queue_length,0
152736.097747,4,sched_state,waiting
152736.097749,0,queue_length,0
152736.097750,4,tick,""
152736.097751,1,sched_state,waiting
152736.097751,0,queue_length,0
152736.097754,0,queue_length,0
152736.097754,0,sched_state,waiting
152736.097756,1,tick,""
152736.097757,2,sched_state,waiting
152736.097759,0,tick,""
152736.097769,3,sched_state,waiting
152736.097776,3,tick,""
152736.097816,2,tick,""
152736.097821,0,queue_length,0
152736.097827,0,queue_length,0
152736.097828,4,sched_state,waiting
152736.097829,0,queue_length,0
152736.097832,4,tick,""
152736.097832,0,queue_length,0
152736.097833,1,sched_state,waiting
152736.097834,0,queue_length,0
152736.097836,0,sched_state,waiting
152736.097837,0,queue_length,0
152736.097839,1,tick,""
152736.097841,4,sched_state,waiting
152736.097841,0,tick,""
152736.097840,2,sched_state,waiting
152736.097843,7,sched_state,waiting
152736.097844,4,tick,""
152736.097846,5,tick,""
152736.097847,0,queue_length,0
152736.097848,2,tick,""
152736.097848,7,tick,""
152736.097848,3,sched_state,waiting
152736.097852,0,queue_length,0
152736.097852,5,reduction,""
152736.097854,5,sched_state,running
152736.097855,3,tick,""
152736.097855,0,queue_length,0
152736.097857,0,sched_state,waiting
152736.097860,0,queue_length,0
152736.097861,4,sched_state,waiting
152736.097863,0,queue_length,0
152736.097864,4,tick,""
152736.097864,0,tick,""
152736.097866,0,queue_length,0
152736.097868,7,sched_state,waiting
152736.097868,0,queue_length,0
152736.097870,3,sched_state,waiting
152736.097871,0,queue_length,0
152736.097872,4,sched_state,waiting
152736.097873,7,tick,""
152736.097875,4,tick,""
152736.097875,3,tick,""
152736.097874,2,sched_state,waiting
152736.097876,1,sched_state,waiting
152736.097880,0,queue_length,0
152736.097882,1,tick,""
152736.097882,0,sched_state,waiting
152736.097884,0,queue_length,0
152736.097886,0,queue_length,0
152736.097888,0,queue_length,0
152736.097888,0,tick,""
152736.097890,3,sched_state,waiting
152736.097891,4,sched_state,waiting
152736.097893,1,sched_state,waiting
152736.097895,4,tick,""
152736.097895,3,tick,""
152736.097899,0,queue_length,0
152736.097898,1,tick,""
152736.097899,7,sched_state,waiting
152736.097901,0,queue_length,0
152736.097902,0,queue_length,0
152736.097904,0,queue_length,0
152736.097904,0,sched_state,waiting
152736.097905,7,tick,""
152736.097907,4,sched_state,waiting
152736.097907,1,sched_state,waiting
152736.097909,0,tick,""
152736.097911,4,tick,""
152736.097911,0,queue_length,0
152736.097913,1,tick,""
152736.097914,0,queue_length,0
152736.097915,3,sched_state,waiting
152736.097918,0,queue_length,0
152736.097920,0,queue_length,0
152736.097921,3,tick,""
152736.097921,0,sched_state,waiting
152736.097921,4,sched_state,waiting
152736.097924,4,tick,""
152736.097927,7,sched_state,waiting
152736.097927,0,tick,""
152736.097930,0,queue_length,0
152736.097933,7,tick,""
152736.097934,0,queue_length,0
152736.097935,1,sched_state,waiting
152736.097936,0,queue_length,0
152736.097939,0,queue_length,0
152736.097940,1,tick,""
152736.097942,0,sched_state,waiting
152736.097943,3,sched_state,waiting
152736.097947,0,tick,""
152736.097948,3,tick,""
152736.097947,0,queue_length,0
152736.097953,1,sched_state,waiting
152736.097955,0,queue_length,0
152736.097955,7,sched_state,waiting
152736.097958,0,queue_length,0
152736.097959,1,tick,""
152736.097961,7,tick,""
152736.097962,3,sched_state,waiting
152736.097966,0,queue_length,0
152736.097967,3,tick,""
152736.097968,0,sched_state,waiting
152736.097969,0,queue_length,0
152736.097972,0,queue_length,0
152736.097973,0,tick,""
152736.097976,3,sched_state,waiting
152736.097976,1,sched_state,waiting
152736.097980,7,sched_state,waiting
152736.097980,3,tick,""
152736.097982,1,tick,""
152736.097985,7,tick,""
152736.097986,0,queue_length,0
152736.097989,0,queue_length,0
152736.097993,0,queue_length,0
152736.097993,0,sched_state,waiting
152736.097937,4,sched_state,waiting
152736.097996,0,queue_length,0
152736.097998,1,sched_state,waiting
152736.097998,0,tick,""
152736.098000,3,sched_state,waiting
152736.098003,1,tick,""
152736.098002,4,tick,""
152736.098005,7,sched_state,waiting
152736.098006,3,tick,""
152736.098012,0,queue_length,0
152736.098015,0,queue_length,0
152736.098017,0,queue_length,0
152736.098020,0,queue_length,0
152736.098024,1,sched_state,waiting
152736.098023,4,sched_state,waiting
152736.098029,4,tick,""
152736.098030,1,tick,""
152736.098036,0,queue_length,0
152736.098036,0,sched_state,waiting
152736.098034,2,tick,""
152736.098036,7,tick,""
152736.098039,3,sched_state,waiting
152736.098040,0,queue_length,0
152736.098042,0,tick,""
152736.098044,3,tick,""
152736.098047,1,sched_state,waiting
152736.098048,0,queue_length,0
152736.098050,4,sched_state,waiting
152736.098051,0,queue_length,0
152736.098053,1,tick,""
152736.098054,4,tick,""
152736.098054,0,queue_length,0
152736.098057,0,queue_length,0
152736.098060,0,sched_state,waiting
152736.098060,2,sched_state,waiting
152736.098063,0,tick,""
152736.098063,7,sched_state,waiting
152736.098068,2,tick,""
152736.098069,7,tick,""
152736.098070,0,queue_length,0
152736.098071,3,sched_state,waiting
152736.098072,0,queue_length,0
152736.098074,0,queue_length,0
152736.098075,1,sched_state,waiting
152736.098076,3,tick,""
152736.098080,1,tick,""
152736.098085,0,queue_length,0
152736.098085,4,sched_state,waiting
152736.098084,0,sched_state,waiting
152736.098088,0,queue_length,0
152736.098089,4,tick,""
152736.098090,7,sched_state,waiting
152736.098091,0,tick,""
152736.098092,0,queue_length,0
152736.098095,0,queue_length,0
152736.098096,7,tick,""
152736.098100,2,sched_state,waiting
152736.098098,0,queue_length,0
152736.098100,1,sched_state,waiting
152736.098104,0,queue_length,0
152736.098105,4,sched_state,waiting
152736.098106,1,tick,""
152736.098108,4,tick,""
152736.098108,2,tick,""
152736.098109,3,sched_state,waiting
152736.098115,3,tick,""
