timestamp,lpu,event,value
151406.145307,4,sched_state,waiting
151406.145308,5,sched_state,waiting
151406.145308,2,tick,""
151406.145314,5,tick,""
151406.145315,4,tick,""
151406.145316,0,queue_length,0
151406.145320,0,queue_length,0
151406.145323,4,sched_state,waiting
151406.145325,2,sched_state,waiting
151406.145329,4,tick,""
151406.145332,2,tick,""
151406.145333,0,queue_length,0
151406.145336,4,sched_state,waiting
151406.145347,0,queue_length,0
151406.145349,4,tick,""
151406.145350,2,sched_state,waiting
151406.145354,0,queue_length,0
151406.145356,4,sched_state,waiting
151406.145356,2,tick,""
151406.145361,4,tick,""
151406.145362,0,queue_length,0
151406.145366,0,queue_length,0
151406.145370,4,sched_state,waiting
151406.145371,2,sched_state,waiting
151406.145375,4,tick,""
151406.145377,2,tick,""
151406.145387,0,queue_length,0
151406.145390,4,sched_state,waiting
151406.145393,0,queue_length,0
151406.145396,4,tick,""
151406.145397,2,sched_state,waiting
151406.145400,0,queue_length,0
151406.145402,2,tick,""
151406.145403,4,sched_state,waiting
151406.145406,0,queue_length,0
151406.145408,4,tick,""
151406.145409,0,queue_length,0
151406.145408,0,sched_state,waiting
151406.145412,0,queue_length,0
151406.145416,5,sched_state,waiting
151406.145417,2,sched_state,waiting
151406.145418,0,tick,""
151406.145426,5,tick,""
151406.145429,1,sched_state,waiting
151406.145426,3,tick,""
151406.145431,2,tick,""
151406.145436,0,queue_length,0
151406.145436,4,sched_state,waiting
151406.145439,0,queue_length,0
151406.145441,1,tick,""
151406.145443,0,queue_length,0
151406.145444,4,tick,""
151406.145443,0,sched_state,waiting
151406.145446,0,queue_length,0
151406.145448,2,sched_state,waiting
151406.145449,0,queue_length,0
151406.145452,0,queue_length,0
151406.145454,0,tick,""
151406.145455,1,sched_state,waiting
151406.145456,2,tick,""
151406.145456,4,sched_state,waiting
151406.145459,5,sched_state,waiting
151406.145462,4,tick,""
151406.145464,0,queue_length,0
151406.145464,3,sched_state,waiting
151406.145465,1,tick,""
151406.145468,0,queue_length,0
151406.145469,5,tick,""
151406.145468,7,sched_state,waiting
151406.145471,0,queue_length,0
151406.145473,0,queue_length,0
151406.145476,0,queue_length,0
151406.145476,0,sched_state,waiting
151406.145479,7,tick,""
151406.145480,3,tick,""
151406.145480,5,sched_state,waiting
151406.145481,2,sched_state,waiting
151406.145484,0,tick,""
151406.145488,5,tick,""
151406.145489,0,queue_length,0
151406.145489,2,tick,""
151406.145492,0,queue_length,0
151406.145494,1,sched_state,waiting
151406.145495,0,queue_length,0
151406.145495,7,sched_state,waiting
151406.145498,0,queue_length,0
151406.145500,0,queue_length,0
151406.145501,1,tick,""
151406.145503,7,tick,""
151406.145505,2,sched_state,waiting
151406.145508,3,sched_state,waiting
151406.145510,0,sched_state,waiting
151406.145515,3,tick,""
151406.145515,0,queue_length,0
151406.145518,0,tick,""
151406.145519,0,queue_length,0
151406.145520,2,tick,""
151406.145522,0,queue_length,0
151406.145525,0,queue_length,0
151406.145526,1,sched_state,waiting
151406.145527,0,queue_length,0
151406.145527,3,sched_state,waiting
151406.145533,1,tick,""
151406.145533,2,sched_state,waiting
151406.145535,3,tick,""
151406.145535,7,sched_state,waiting
151406.145539,0,sched_state,waiting
151406.145543,7,tick,""
151406.145543,0,queue_length,0
151406.145545,2,tick,""
151406.145547,0,queue_length,0
151406.145545,0,tick,""
151406.145550,0,queue_length,0
151406.145553,0,queue_length,0
151406.145555,0,queue_length,0
151406.145555,1,sched_state,waiting
151406.145558,2,sched_state,waiting
151406.145559,7,sched_state,waiting
151406.145560,3,sched_state,waiting
151406.145562,1,tick,""
151406.145566,2,tick,""
151406.145567,7,tick,""
151406.145567,3,tick,""
151406.145570,0,sched_state,waiting
151406.145576,0,queue_length,0
151406.145577,0,tick,""
151406.145580,0,queue_length,0
151406.145583,0,queue_length,0
151406.145584,5,sched_state,waiting
151406.145585,0,queue_length,0
151406.145584,1,sched_state,waiting
151406.145588,0,queue_length,0
151406.145587,7,sched_state,waiting
151406.145590,3,sched_state,waiting
151406.145593,5,tick,""
151406.145593,1,tick,""
151406.145593,2,sched_state,waiting
151406.145596,7,tick,""
151406.145597,3,tick,""
151406.145600,0,queue_length,0
151406.145601,0,sched_state,waiting
151406.145604,2,tick,""
151406.145604,0,queue_length,0
151406.145607,0,queue_length,0
151406.145609,0,tick,""
151406.145610,0,queue_length,0
151406.145612,0,queue_length,0
151406.145612,7,sched_state,waiting
151406.145614,3,sched_state,waiting
151406.145615,0,queue_length,0
151406.145616,1,sched_state,waiting
151406.145617,2,sched_state,waiting
151406.145619,5,sched_state,waiting
151406.145620,7,tick,""
151406.145622,3,tick,""
151406.145624,1,tick,""
151406.145626,2,tick,""
151406.145627,5,tick,""
151406.145628,0,queue_length,0
151406.145631,0,queue_length,0
151406.145632,0,sched_state,waiting
151406.145633,0,queue_length,0
151406.145635,3,sched_state,waiting
151406.145636,0,queue_length,0
151406.145638,0,queue_length,0
151406.145640,0,tick,""
151406.145641,2,sched_state,waiting
151406.145643,3,tick,""
151406.145643,5,sched_state,waiting
151406.145643,7,sched_state,waiting
151406.145648,1,sched_state,waiting
151406.145648,2,tick,""
151406.145650,0,queue_length,0
151406.145650,7,tick,""
151406.145651,5,tick,""
151406.145653,0,queue_length,0
151406.145655,1,tick,""
151406.145656,0,queue_length,0
151406.145658,0,sched_state,waiting
151406.145659,0,queue_length,0
151406.145664,0,queue_length,0
151406.145666,7,sched_state,waiting
151406.145666,0,tick,""
151406.145667,0,queue_length,0
151406.145669,5,sched_state,waiting
151406.145672,1,sched_state,waiting
151406.145673,3,sched_state,waiting
151406.145673,7,tick,""
151406.145676,2,sched_state,waiting
151406.145678,5,tick,""
151406.145679,0,queue_length,0
151406.145680,1,tick,""
151406.145681,3,tick,""
151406.145683,0,queue_length,0
151406.145685,0,queue_length,0
151406.145686,0,sched_state,waiting
151406.145687,0,queue_length,0
151406.145688,2,tick,""
151406.145690,0,queue_length,0
151406.145693,1,sched_state,waiting
151406.145694,0,tick,""
151406.145695,7,sched_state,waiting
151406.145695,3,sched_state,waiting
151406.145697,0,queue_length,0
151406.145700,0,queue_length,0
151406.145700,1,tick,""
151406.145702,5,sched_state,waiting
151406.145703,3,tick,""
151406.145703,7,tick,""
151406.145705,2,sched_state,waiting
151406.145707,0,queue_length,0
151406.145711,0,queue_length,0
151406.145712,2,tick,""
151406.145712,0,sched_state,waiting
151406.145713,0,queue_length,0
151406.145715,7,sched_state,waiting
151406.145718,0,queue_length,0
151406.145719,5,tick,""
151406.145722,0,tick,""
151406.145722,2,sched_state,waiting
151406.145722,7,tick,""
151406.145723,1,sched_state,waiting
151406.145728,0,queue_length,0
151406.145730,2,tick,""
151406.145731,3,sched_state,waiting
151406.145731,0,queue_length,0
151406.145731,1,tick,""
151406.145735,0,queue_length,0
151406.145738,0,queue_length,0
151406.145738,0,sched_state,waiting
151406.145740,7,sched_state,waiting
151406.145740,0,queue_length,0
151406.145745,5,sched_state,waiting
151406.145745,1,sched_state,waiting
151406.145747,7,tick,""
151406.145746,0,tick,""
151406.145747,3,tick,""
151406.145754,1,tick,""
151406.145754,5,tick,""
151406.145756,0,queue_length,0
151406.145757,2,sched_state,waiting
151406.145760,0,queue_length,0
151406.145763,0,queue_length,0
151406.145763,0,sched_state,waiting
151406.145766,0,queue_length,0
151406.145768,0,queue_length,0
151406.145770,2,tick,""
151406.145771,0,tick,""
151406.145770,5,sched_state,waiting
151406.145773,7,sched_state,waiting
151406.145779,1,sched_state,waiting
151406.145779,7,tick,""
151406.145779,0,queue_length,0
151406.145779,5,tick,""
151406.145783,0,queue_length,0
151406.145786,0,queue_length,0
151406.145787,1,tick,""
151406.145788,0,sched_state,waiting
151406.145790,0,queue_length,0
151406.145792,0,queue_length,0
151406.145795,5,sched_state,waiting
151406.145796,0,tick,""
151406.145797,1,sched_state,waiting
151406.145798,2,sched_state,waiting
151406.145802,7,sched_state,waiting
151406.145803,5,tick,""
151406.145805,1,tick,""
151406.145806,2,tick,""
151406.145809,7,tick,""
151406.145810,0,queue_length,0
151406.145814,0,queue_length,0
151406.145816,0,queue_length,0
151406.145818,0,sched_state,waiting
151406.145819,5,sched_state,waiting
151406.145824,3,sched_state,waiting
151406.145819,0,queue_length,0
151406.145825,5,tick,""
151406.145826,0,tick,""
151406.145827,0,queue_length,0
151406.145831,0,queue_length,0
151406.145831,2,sched_state,waiting
151406.145832,3,tick,""
151406.145833,0,queue_length,0
151406.145834,7,sched_state,waiting
151406.145835,5,sched_state,waiting
151406.145838,2,tick,""
151406.145839,1,sched_state,waiting
151406.145841,7,tick,""
151406.145841,0,sched_state,waiting
151406.145843,5,tick,""
151406.145846,1,tick,""
151406.145846,0,queue_length,0
151406.145849,0,tick,""
151406.145850,0,queue_length,0
151406.145852,0,queue_length,0
151406.145857,3,sched_state,waiting
151406.145857,7,sched_state,waiting
151406.145855,0,queue_length,0
151406.145861,0,queue_length,0
151406.145863,0,queue_length,0
151406.145863,5,sched_state,waiting
151406.145865,7,tick,""
151406.145866,1,sched_state,waiting
151406.145869,2,sched_state,waiting
151406.145872,5,tick,""
151406.145872,0,queue_length,0
151406.145873,1,tick,""
151406.145874,3,tick,""
151406.145877,2,tick,""
151406.145877,7,sched_state,waiting
151406.145879,0,queue_length,0
151406.145882,0,queue_length,0
151406.145880,0,sched_state,waiting
151406.145885,7,tick,""
151406.145885,0,queue_length,0
151406.145888,0,queue_length,0
151406.145890,0,queue_length,0
151406.145890,3,sched_state,waiting
151406.145891,0,tick,""
151406.145893,2,sched_state,waiting
151406.145896,7,sched_state,waiting
151406.145896,5,sched_state,waiting
151406.145899,3,tick,""
151406.145899,1,sched_state,waiting
151406.145900,2,tick,""
151406.145903,7,tick,""
151406.145904,5,tick,""
151406.145906,0,queue_length,0
151406.145908,1,tick,""
151406.145909,0,queue_length,0
151406.145912,0,queue_length,0
151406.145916,0,sched_state,waiting
151406.145917,0,queue_length,0
151406.145917,2,sched_state,waiting
151406.145919,0,queue_length,0
151406.145922,0,queue_length,0
151406.145922,7,sched_state,waiting
151406.145924,0,tick,""
151406.145925,2,tick,""
151406.145927,1,sched_state,waiting
151406.145927,3,sched_state,waiting
151406.145929,7,tick,""
151406.145932,0,queue_length,0
151406.145933,5,sched_state,waiting
151406.145934,1,tick,""
151406.145935,3,tick,""
151406.145936,0,queue_length,0
151406.145938,0,sched_state,waiting
151406.145939,0,queue_length,0
151406.145941,0,queue_length,0
151406.145944,0,queue_length,0
151406.145946,1,sched_state,waiting
151406.145947,0,tick,""
151406.145949,3,sched_state,waiting
151406.145949,2,sched_state,waiting
151406.145949,5,tick,""
151406.145954,7,sched_state,waiting
151406.145955,1,tick,""
151406.145956,3,tick,""
151406.145957,2,tick,""
151406.145957,0,queue_length,0
151406.145961,0,queue_length,0
151406.145961,7,tick,""
151406.145963,0,sched_state,waiting
151406.145964,0,queue_length,0
151406.145966,0,queue_length,0
151406.145969,0,queue_length,0
151406.145971,0,queue_length,0
151406.145971,3,sched_state,waiting
151406.145971,0,tick,""
151406.145973,2,sched_state,waiting
151406.145976,7,sched_state,waiting
151406.145976,5,sched_state,waiting
151406.145979,1,sched_state,waiting
151406.145979,3,tick,""
151406.145981,2,tick,""
151406.145983,7,tick,""
151406.145984,5,tick,""
151406.145986,0,queue_length,0
151406.145989,0,queue_length,0
151406.145990,1,tick,""
151406.145992,0,queue_length,0
151406.145993,0,sched_state,waiting
151406.145997,0,queue_length,0
151406.146000,2,sched_state,waiting
151406.146000,0,queue_length,0
151406.146001,0,tick,""
151406.146002,7,sched_state,waiting
151406.146003,0,queue_length,0
151406.146007,2,tick,""
151406.146008,0,queue_length,0
151406.146008,1,sched_state,waiting
151406.146009,5,sched_state,waiting
151406.146011,7,tick,""
151406.146014,3,sched_state,waiting
151406.146016,0,queue_length,0
151406.146018,1,tick,""
151406.146019,0,queue_length,0
151406.146021,3,tick,""
151406.146025,5,tick,""
151406.146025,2,sched_state,waiting
151406.146026,0,queue_length,0
151406.146029,0,queue_length,0
151406.146030,0,sched_state,waiting
151406.146032,0,queue_length,0
151406.146032,2,tick,""
151406.146037,1,sched_state,waiting
151406.146038,0,tick,""
151406.146037,5,sched_state,waiting
151406.146041,0,queue_length,0
151406.146044,0,queue_length,0
151406.146045,3,sched_state,waiting
151406.146046,1,tick,""
151406.146046,5,tick,""
151406.146048,2,sched_state,waiting
151406.146053,0,queue_length,0
151406.146054,0,sched_state,waiting
151406.146056,0,queue_length,0
151406.146056,2,tick,""
151406.146058,3,tick,""
151406.146061,1,sched_state,waiting
151406.146063,0,tick,""
151406.146064,0,queue_length,0
151406.146067,0,queue_length,0
151406.146069,1,tick,""
151406.146070,0,queue_length,0
151406.146071,5,sched_state,waiting
151406.146072,3,sched_state,waiting
151406.146076,2,sched_state,waiting
151406.146078,0,queue_length,0
151406.146081,3,tick,""
151406.146083,1,sched_state,waiting
151406.146084,7,sched_state,waiting
151406.146084,2,tick,""
151406.146087,5,tick,""
151406.146090,0,sched_state,waiting
151406.146091,1,tick,""
151406.146091,7,tick,""
151406.146092,0,queue_length,0
151406.146095,0,queue_length,0
151406.146097,0,queue_length,0
151406.146098,0,tick,""
151406.146100,0,queue_length,0
151406.146102,0,queue_length,0
151406.146102,5,sched_state,waiting
151406.146104,1,sched_state,waiting
151406.146105,0,queue_length,0
151406.146106,7,sched_state,waiting
151406.146106,3,sched_state,waiting
151406.146110,5,tick,""
151406.146110,2,sched_state,waiting
151406.146112,1,tick,""
151406.146114,7,tick,""
151406.146117,0,queue_length,0
151406.146118,2,tick,""
151406.146119,0,sched_state,waiting
151406.146120,0,queue_length,0
151406.146122,3,tick,""
151406.146123,0,queue_length,0
151406.146126,0,queue_length,0
151406.146128,0,tick,""
151406.146128,0,queue_length,0
151406.146129,7,sched_state,waiting
151406.146132,2,sched_state,waiting
151406.146133,3,sched_state,waiting
151406.146134,1,sched_state,waiting
151406.146135,5,sched_state,waiting
151406.146136,7,tick,""
151406.146141,2,tick,""
151406.146142,3,tick,""
151406.146142,0,queue_length,0
151406.146142,1,tick,""
151406.146145,0,queue_length,0
151406.146148,0,queue_length,0
151406.146149,5,tick,""
151406.146151,0,queue_length,0
151406.146154,0,queue_length,0
151406.146154,2,sched_state,waiting
151406.146155,0,sched_state,waiting
151406.146156,0,queue_length,0
151406.146159,3,sched_state,waiting
151406.146161,7,sched_state,waiting
151406.146162,2,tick,""
151406.146162,5,sched_state,waiting
151406.146164,0,tick,""
151406.146168,3,tick,""
151406.146168,7,tick,""
151406.146170,0,queue_length,0
151406.146170,5,tick,""
151406.146173,1,sched_state,waiting
151406.146174,0,queue_length,0
151406.146179,0,queue_length,0
151406.146181,1,tick,""
151406.146181,0,queue_length,0
151406.146183,3,sched_state,waiting
151406.146184,0,queue_length,0
151406.146186,7,sched_state,waiting
151406.146187,0,queue_length,0
151406.146189,0,sched_state,waiting
151406.146190,5,sched_state,waiting
151406.146192,3,tick,""
151406.146193,2,sched_state,waiting
151406.146193,7,tick,""
151406.146198,5,tick,""
151406.146198,0,tick,""
151406.146200,0,queue_length,0
151406.146204,0,queue_length,0
151406.146205,3,sched_state,waiting
151406.146206,0,queue_length,0
151406.146206,1,sched_state,waiting
151406.146207,2,tick,""
151406.146209,0,queue_length,0
151406.146211,5,sched_state,waiting
151406.146213,7,sched_state,waiting
151406.146214,3,tick,""
151406.146215,1,tick,""
151406.146216,0,queue_length,0
151406.146218,5,tick,""
151406.146220,0,queue_length,0
151406.146220,7,tick,""
151406.146223,0,sched_state,waiting
151406.146224,0,queue_length,0
151406.146227,0,queue_length,0
151406.146228,1,sched_state,waiting
151406.146229,0,queue_length,0
151406.146231,5,sched_state,waiting
151406.146232,0,tick,""
151406.146234,7,sched_state,waiting
151406.146235,2,sched_state,waiting
151406.146237,1,tick,""
151406.146239,5,tick,""
151406.146239,3,sched_state,waiting
151406.146241,7,tick,""
151406.146247,2,tick,""
151406.146247,0,queue_length,0
151406.146251,0,queue_length,0
151406.146254,0,queue_length,0
151406.146255,3,tick,""
151406.146256,0,queue_length,0
151406.146257,0,sched_state,waiting
151406.146258,5,sched_state,waiting
151406.146259,0,queue_length,0
151406.146261,0,queue_length,0
151406.146262,7,sched_state,waiting
151406.146266,1,sched_state,waiting
151406.146266,5,tick,""
151406.146269,0,tick,""
151406.146269,7,tick,""
151406.146273,0,queue_length,0
151406.146274,1,tick,""
151406.146276,0,queue_length,0
151406.146278,2,sched_state,waiting
151406.146279,0,queue_length,0
151406.146282,0,queue_length,0
151406.146282,0,sched_state,waiting
151406.146284,7,sched_state,waiting
151406.146286,5,sched_state,waiting
151406.146289,2,tick,""
151406.146290,7,tick,""
151406.146290,0,tick,""
151406.146293,5,tick,""
151406.146297,0,queue_length,0
151406.146298,1,sched_state,waiting
151406.146300,0,queue_length,0
151406.146303,0,queue_length,0
151406.146304,7,sched_state,waiting
151406.146305,0,queue_length,0
151406.146307,1,tick,""
151406.146312,7,tick,""
151406.146311,5,sched_state,waiting
151406.146312,2,sched_state,waiting
151406.146315,0,sched_state,waiting
151406.146319,0,queue_length,0
151406.146320,5,tick,""
151406.146320,2,tick,""
151406.146322,0,queue_length,0
151406.146323,0,tick,""
151406.146325,0,queue_length,0
151406.146326,3,sched_state,waiting
151406.146327,0,queue_length,0
151406.146329,5,sched_state,waiting
151406.146330,0,queue_length,0
151406.146331,1,sched_state,waiting
151406.146332,2,sched_state,waiting
151406.146335,3,tick,""
151406.146334,7,sched_state,waiting
151406.146338,5,tick,""
151406.146339,1,tick,""
151406.146341,2,tick,""
151406.146342,7,tick,""
151406.146343,0,queue_length,0
151406.146346,0,queue_length,0
151406.146347,0,sched_state,waiting
151406.146349,0,queue_length,0
151406.146350,5,sched_state,waiting
151406.146351,0,queue_length,0
151406.146354,0,queue_length,0
151406.146355,0,tick,""
151406.146358,5,tick,""
151406.146356,2,sched_state,waiting
151406.146359,3,sched_state,waiting
151406.146361,7,sched_state,waiting
151406.146364,1,sched_state,waiting
151406.146364,0,queue_length,0
151406.146365,2,tick,""
151406.146367,0,queue_length,0
151406.146368,3,tick,""
151406.146368,7,tick,""
151406.146371,5,sched_state,waiting
151406.146372,1,tick,""
151406.146374,0,queue_length,0
151406.146377,0,queue_length,0
151406.146377,0,sched_state,waiting
151406.146378,5,tick,""
151406.146380,0,queue_length,0
151406.146383,0,queue_length,0
151406.146385,7,sched_state,waiting
151406.146385,0,queue_length,0
151406.146386,0,tick,""
151406.146388,1,sched_state,waiting
151406.146391,5,sched_state,waiting
151406.146392,7,tick,""
151406.146392,2,sched_state,waiting
151406.146394,3,sched_state,waiting
151406.146396,1,tick,""
151406.146398,0,queue_length,0
151406.146399,5,tick,""
151406.146400,2,tick,""
151406.146401,0,queue_length,0
151406.146404,0,queue_length,0
151406.146405,0,sched_state,waiting
151406.146407,0,queue_length,0
151406.146409,0,queue_length,0
151406.146414,0,tick,""
151406.146414,2,sched_state,waiting
151406.146411,5,sched_state,waiting
151406.146415,7,sched_state,waiting
151406.146414,3,tick,""
151406.146422,1,sched_state,waiting
151406.146423,5,tick,""
151406.146423,7,tick,""
151406.146423,0,queue_length,0
151406.146428,2,tick,""
151406.146430,0,queue_length,0
151406.146433,0,queue_length,0
151406.146436,0,sched_state,waiting
151406.146436,1,tick,""
151406.146438,0,queue_length,0
151406.146440,7,sched_state,waiting
151406.146440,0,queue_length,0
151406.146443,0,queue_length,0
151406.146444,0,tick,""
151406.146445,2,sched_state,waiting
151406.146448,1,sched_state,waiting
151406.146448,3,sched_state,waiting
151406.146447,7,tick,""
151406.146451,5,sched_state,waiting
151406.146453,2,tick,""
151406.146456,1,tick,""
151406.146458,0,queue_length,0
151406.146462,0,queue_length,0
151406.146463,3,tick,""
151406.146464,0,queue_length,0
151406.146465,5,tick,""
151406.146466,0,sched_state,waiting
151406.146467,0,queue_length,0
151406.146469,2,sched_state,waiting
151406.146471,0,queue_length,0
151406.146473,0,queue_length,0
151406.146475,3,sched_state,waiting
151406.146475,0,tick,""
151406.146477,2,tick,""
151406.146478,5,sched_state,waiting
151406.146478,7,sched_state,waiting
151406.146483,1,sched_state,waiting
151406.146484,0,queue_length,0
151406.146484,3,tick,""
151406.146485,5,tick,""
151406.146485,7,tick,""
151406.146487,0,queue_length,0
151406.146490,0,queue_length,0
151406.146491,1,tick,""
151406.146492,0,queue_length,0
151406.146493,0,sched_state,waiting
151406.146495,0,queue_length,0
151406.146497,7,sched_state,waiting
151406.146498,0,queue_length,0
151406.146500,5,sched_state,waiting
151406.146502,0,tick,""
151406.146502,1,sched_state,waiting
151406.146503,2,sched_state,waiting
151406.146504,7,tick,""
151406.146508,5,tick,""
151406.146510,0,queue_length,0
151406.146511,1,tick,""
151406.146511,2,tick,""
151406.146510,3,sched_state,waiting
151406.146514,0,queue_length,0
151406.146517,0,queue_length,0
151406.146517,0,sched_state,waiting
151406.146520,0,queue_length,0
151406.146522,0,queue_length,0
151406.146524,1,sched_state,waiting
151406.146526,0,tick,""
151406.146527,3,tick,""
151406.146527,2,sched_state,waiting
151406.146528,7,sched_state,waiting
151406.146532,1,tick,""
151406.146534,5,sched_state,waiting
151406.146535,7,tick,""
151406.146535,2,tick,""
151406.146539,0,queue_length,0
151406.146542,0,queue_length,0
151406.146544,0,queue_length,0
151406.146547,0,queue_length,0
151406.146548,5,tick,""
151406.146549,0,sched_state,waiting
151406.146550,0,queue_length,0
151406.146555,0,queue_length,0
151406.146557,0,tick,""
151406.146558,2,sched_state,waiting
151406.146560,1,sched_state,waiting
151406.146561,5,sched_state,waiting
151406.146565,7,sched_state,waiting
151406.146566,2,tick,""
151406.146569,1,tick,""
151406.146569,5,tick,""
151406.146572,7,tick,""
151406.146573,0,queue_length,0
151406.146576,0,queue_length,0
151406.146579,0,queue_length,0
151406.146582,0,queue_length,0
151406.146582,0,sched_state,waiting
151406.146584,1,sched_state,waiting
151406.146585,0,queue_length,0
151406.146590,2,sched_state,waiting
151406.146589,7,sched_state,waiting
151406.146593,1,tick,""
151406.146595,0,tick,""
151406.146598,2,tick,""
151406.146598,7,tick,""
151406.146600,0,queue_length,0
151406.146602,5,sched_state,waiting
151406.146603,0,queue_length,0
151406.146606,0,queue_length,0
151406.146609,0,queue_length,0
151406.146611,2,sched_state,waiting
151406.146613,7,sched_state,waiting
151406.146614,1,sched_state,waiting
151406.146616,5,tick,""
151406.146619,2,tick,""
151406.146620,7,tick,""
151406.146624,1,tick,""
151406.146625,0,sched_state,waiting
151406.146626,0,queue_length,0
151406.146629,0,queue_length,0
151406.146631,0,queue_length,0
151406.146634,0,queue_length,0
151406.146633,0,tick,""
151406.146637,7,sched_state,waiting
151406.146639,1,sched_state,waiting
151406.146640,2,sched_state,waiting
151406.146644,7,tick,""
151406.146645,5,sched_state,waiting
151406.146647,1,tick,""
151406.146648,2,tick,""
151406.146652,0,queue_length,0
151406.146653,5,tick,""
151406.146654,3,sched_state,waiting
151406.146655,0,queue_length,0
151406.146658,0,queue_length,0
151406.146659,0,sched_state,waiting
151406.146661,0,queue_length,0
151406.146663,3,tick,""
151406.146663,1,sched_state,waiting
151406.146664,0,queue_length,0
151406.146667,0,tick,""
151406.146669,5,sched_state,waiting
151406.146670,0,queue_length,0
151406.146670,7,sched_state,waiting
151406.146672,1,tick,""
151406.146673,0,queue_length,0
151406.146675,2,sched_state,waiting
151406.146677,5,tick,""
151406.146679,7,tick,""
151406.146679,3,sched_state,waiting
151406.146681,0,sched_state,waiting
151406.146684,0,queue_length,0
151406.146687,0,queue_length,0
151406.146687,3,tick,""
151406.146689,2,tick,""
151406.146690,0,queue_length,0
151406.146689,0,tick,""
151406.146692,0,queue_length,0
151406.146695,0,queue_length,0
151406.146695,7,sched_state,waiting
151406.146697,3,sched_state,waiting
151406.146698,0,queue_length,0
151406.146698,1,sched_state,waiting
151406.146700,2,sched_state,waiting
151406.146703,5,sched_state,waiting
151406.146703,7,tick,""
151406.146705,3,tick,""
151406.146708,2,tick,""
151406.146711,0,queue_length,0
151406.146711,5,tick,""
151406.146713,0,sched_state,waiting
151406.146715,0,queue_length,0
151406.146715,1,tick,""
151406.146718,0,queue_length,0
151406.146721,0,queue_length,0
151406.146722,0,tick,""
151406.146723,0,queue_length,0
151406.146723,2,sched_state,waiting
151406.146725,5,sched_state,waiting
151406.146728,1,sched_state,waiting
151406.146729,3,sched_state,waiting
151406.146730,7,sched_state,waiting
151406.146730,2,tick,""
151406.146734,5,tick,""
151406.146736,1,tick,""
151406.146738,7,tick,""
151406.146738,3,tick,""
151406.146737,0,queue_length,0
151406.146742,0,queue_length,0
151406.146745,0,queue_length,0
151406.146748,0,queue_length,0
151406.146749,0,sched_state,waiting
151406.146750,0,queue_length,0
151406.146750,5,sched_state,waiting
151406.146752,1,sched_state,waiting
151406.146752,0,queue_length,0
151406.146758,0,tick,""
151406.146758,3,sched_state,waiting
151406.146758,2,sched_state,waiting
151406.146759,5,tick,""
151406.146760,1,tick,""
151406.146766,3,tick,""
151406.146766,7,sched_state,waiting
151406.146766,2,tick,""
151406.146767,0,queue_length,0
151406.146771,0,queue_length,0
151406.146773,0,queue_length,0
151406.146774,7,tick,""
151406.146776,0,queue_length,0
151406.146776,0,sched_state,waiting
151406.146778,1,sched_state,waiting
151406.146779,0,queue_length,0
151406.146782,0,queue_length,0
151406.146784,0,tick,""
151406.146785,2,sched_state,waiting
151406.146786,1,tick,""
151406.146787,5,sched_state,waiting
151406.146792,3,sched_state,waiting
151406.146792,2,tick,""
151406.146794,5,tick,""
151406.146793,0,queue_length,0
151406.146797,0,queue_length,0
151406.146800,0,queue_length,0
151406.146801,0,sched_state,waiting
151406.146802,0,queue_length,0
151406.146808,3,tick,""
151406.146808,5,sched_state,waiting
151406.146808,1,sched_state,waiting
151406.146810,0,tick,""
151406.146816,0,queue_length,0
151406.146817,5,tick,""
151406.146817,1,tick,""
151406.146818,2,sched_state,waiting
151406.146818,0,queue_length,0
151406.146823,3,sched_state,waiting
151406.146825,0,queue_length,0
151406.146826,0,sched_state,waiting
151406.146829,0,queue_length,0
151406.146830,3,tick,""
151406.146832,2,tick,""
151406.146833,5,sched_state,waiting
151406.146834,0,tick,""
151406.146838,0,queue_length,0
151406.146841,5,tick,""
151406.146841,0,queue_length,0
151406.146842,1,sched_state,waiting
151406.146844,0,queue_length,0
151406.146845,7,sched_state,waiting
151406.146846,2,sched_state,waiting
151406.146847,0,queue_length,0
151406.146849,0,sched_state,waiting
151406.146852,3,sched_state,waiting
151406.146853,7,tick,""
151406.146854,2,tick,""
151406.146858,1,tick,""
151406.146858,0,tick,""
151406.146860,0,queue_length,0
151406.146860,3,tick,""
151406.146863,0,queue_length,0
151406.146866,0,queue_length,0
151406.146868,2,sched_state,waiting
151406.146869,0,queue_length,0
151406.146869,5,sched_state,waiting
151406.146872,0,sched_state,waiting
151406.146873,0,queue_length,0
151406.146875,1,sched_state,waiting
151406.146876,2,tick,""
151406.146877,7,sched_state,waiting
151406.146881,0,tick,""
151406.146883,1,tick,""
151406.146884,0,queue_length,0
151406.146885,7,tick,""
151406.146887,0,queue_length,0
151406.146885,5,tick,""
151406.146889,3,sched_state,waiting
151406.146890,0,queue_length,0
151406.146892,0,sched_state,waiting
151406.146893,0,queue_length,0
151406.146895,0,queue_length,0
151406.146897,7,sched_state,waiting
151406.146900,5,sched_state,waiting
151406.146901,0,tick,""
151406.146900,2,sched_state,waiting
151406.146903,3,tick,""
151406.146905,7,tick,""
151406.146908,1,sched_state,waiting
151406.146909,2,tick,""
151406.146908,5,tick,""
151406.146911,0,queue_length,0
151406.146914,0,queue_length,0
151406.146917,0,queue_length,0
151406.146918,0,sched_state,waiting
151406.146919,0,queue_length,0
151406.146921,7,sched_state,waiting
151406.146922,0,queue_length,0
151406.146923,1,tick,""
