timestamp,lpu,event,value
152135.760430,2,tick,""
152135.760434,4,tick,""
152135.760433,0,queue_length,0
152135.760437,0,tick,""
152135.760437,6,sched_state,waiting
152135.760440,0,queue_length,0
152135.760442,0,queue_length,0
152135.760443,7,sched_state,waiting
152135.760443,5,sched_state,waiting
152135.760444,2,sched_state,waiting
152135.760445,4,sched_state,waiting
152135.760450,6,tick,""
152135.760453,4,tick,""
152135.760454,2,tick,""
152135.760454,5,tick,""
152135.760458,7,tick,""
152135.760459,0,queue_length,0
152135.760466,0,queue_length,0
152135.760469,0,queue_length,0
152135.760468,0,sched_state,waiting
152135.760474,6,sched_state,waiting
152135.760485,0,tick,""
152135.760486,6,tick,""
152135.760494,4,sched_state,waiting
152135.760494,0,queue_length,0
152135.760501,0,queue_length,0
152135.760503,4,tick,""
152135.760505,0,queue_length,0
152135.760509,7,sched_state,waiting
152135.760510,0,queue_length,0
152135.760511,5,sched_state,waiting
152135.760512,2,sched_state,waiting
152135.760515,0,queue_length,0
152135.760517,0,queue_length,0
152135.760519,6,sched_state,waiting
152135.760520,4,sched_state,waiting
152135.760520,7,tick,""
152135.760523,2,tick,""
152135.760523,5,tick,""
152135.760525,0,sched_state,waiting
152135.760528,4,tick,""
152135.760531,6,tick,""
152135.760533,0,queue_length,0
152135.760536,0,queue_length,0
152135.760540,0,queue_length,0
152135.760540,2,sched_state,waiting
152135.760543,0,queue_length,0
152135.760543,0,tick,""
152135.760546,7,sched_state,waiting
152135.760547,0,queue_length,0
152135.760548,4,sched_state,waiting
152135.760549,5,sched_state,waiting
152135.760550,2,tick,""
152135.760552,6,sched_state,waiting
152135.760556,4,tick,""
152135.760558,0,queue_length,0
152135.760558,7,tick,""
152135.760563,0,queue_length,0
152135.760565,5,tick,""
152135.760566,6,tick,""
152135.760566,0,queue_length,0
152135.760569,0,sched_state,waiting
152135.760570,2,sched_state,waiting
152135.760580,4,sched_state,waiting
152135.760580,0,queue_length,0
152135.760583,0,tick,""
152135.760585,0,queue_length,0
152135.760587,7,sched_state,waiting
152135.760587,2,tick,""
152135.760589,4,tick,""
152135.760588,0,queue_length,0
152135.760597,0,queue_length,0
152135.760600,0,queue_length,0
152135.760599,5,sched_state,waiting
152135.760600,6,sched_state,waiting
152135.760602,0,queue_length,0
152135.760604,7,tick,""
152135.760604,2,sched_state,waiting
152135.760607,4,sched_state,waiting
152135.760609,0,sched_state,waiting
152135.760611,5,tick,""
152135.760613,6,tick,""
152135.760615,2,tick,""
152135.760616,4,tick,""
152135.760621,0,queue_length,0
152135.760625,0,queue_length,0
152135.760626,0,tick,""
152135.760630,0,queue_length,0
152135.760631,7,sched_state,waiting
152135.760634,5,sched_state,waiting
152135.760645,5,tick,""
152135.760646,7,tick,""
152135.760657,0,queue_length,0
152135.760661,0,queue_length,0
152135.760663,2,sched_state,waiting
152135.760663,6,sched_state,waiting
152135.760664,0,queue_length,0
152135.760667,4,sched_state,waiting
152135.760668,0,queue_length,0
152135.760670,0,sched_state,waiting
152135.760671,0,queue_length,0
152135.760676,2,tick,""
152135.760676,4,tick,""
152135.760676,5,sched_state,waiting
152135.760677,6,tick,""
152135.760682,0,queue_length,0
152135.760683,0,tick,""
152135.760684,0,queue_length,0
152135.760688,5,tick,""
152135.760689,4,sched_state,waiting
152135.760688,7,sched_state,waiting
152135.760697,4,tick,""
152135.760699,0,queue_length,0
152135.760701,2,sched_state,waiting
152135.760703,0,queue_length,0
152135.760704,7,tick,""
152135.760705,6,sched_state,waiting
152135.760706,0,queue_length,0
152135.760709,0,sched_state,waiting
152135.760710,0,queue_length,0
152135.760712,2,tick,""
152135.760714,5,sched_state,waiting
152135.760718,6,tick,""
152135.760722,0,queue_length,0
152135.760723,4,sched_state,waiting
152135.760725,0,tick,""
152135.760726,0,queue_length,0
152135.760726,5,tick,""
152135.760729,7,sched_state,waiting
152135.760730,0,queue_length,0
152135.760732,4,tick,""
152135.760735,2,sched_state,waiting
152135.760738,0,queue_length,0
152135.760739,6,sched_state,waiting
152135.760742,0,queue_length,0
152135.760745,7,tick,""
152135.760747,2,tick,""
152135.760746,5,sched_state,waiting
152135.760752,6,tick,""
152135.760753,0,queue_length,0
152135.760757,0,queue_length,0
152135.760758,4,sched_state,waiting
152135.760757,0,sched_state,waiting
152135.760758,5,tick,""
152135.760759,0,queue_length,0
152135.760764,7,sched_state,waiting
152135.760766,4,tick,""
152135.760768,0,queue_length,0
152135.760771,0,tick,""
152135.760772,0,queue_length,0
152135.760775,2,sched_state,waiting
152135.760774,6,sched_state,waiting
152135.760775,7,tick,""
152135.760776,0,queue_length,0
152135.760780,5,sched_state,waiting
152135.760786,0,queue_length,0
152135.760786,4,sched_state,waiting
152135.760787,6,tick,""
152135.760789,0,queue_length,0
152135.760789,2,tick,""
152135.760794,0,sched_state,waiting
152135.760794,7,sched_state,waiting
152135.760795,4,tick,""
152135.760795,5,tick,""
152135.760796,0,queue_length,0
152135.760801,0,queue_length,0
152135.760805,6,sched_state,waiting
152135.760806,7,tick,""
152135.760807,0,queue_length,0
152135.760810,0,tick,""
152135.760812,0,queue_length,0
152135.760812,4,sched_state,waiting
152135.760815,2,sched_state,waiting
152135.760815,0,queue_length,0
152135.760817,6,tick,""
152135.760819,5,sched_state,waiting
152135.760821,4,tick,""
152135.760825,0,queue_length,0
152135.760825,2,tick,""
152135.760827,7,sched_state,waiting
152135.760829,0,queue_length,0
152135.760831,0,sched_state,waiting
152135.760831,5,tick,""
152135.760833,0,queue_length,0
152135.760837,6,sched_state,waiting
152135.760842,0,queue_length,0
152135.760842,4,sched_state,waiting
152135.760842,7,tick,""
152135.760845,0,queue_length,0
152135.760847,2,sched_state,waiting
152135.760850,6,tick,""
152135.760850,4,tick,""
152135.760850,5,sched_state,waiting
152135.760856,0,tick,""
152135.760856,0,queue_length,0
152135.760857,2,tick,""
152135.760859,0,queue_length,0
152135.760863,4,sched_state,waiting
152135.760866,5,tick,""
152135.760869,0,queue_length,0
152135.760871,6,sched_state,waiting
152135.760873,0,queue_length,0
152135.760875,4,tick,""
152135.760875,7,sched_state,waiting
152135.760876,0,queue_length,0
152135.760881,2,sched_state,waiting
152135.760882,0,queue_length,0
152135.760884,0,queue_length,0
152135.760884,6,tick,""
152135.760887,4,sched_state,waiting
152135.760887,5,sched_state,waiting
152135.760889,7,tick,""
152135.760890,2,tick,""
152135.760895,4,tick,""
152135.760896,0,queue_length,0
152135.760898,0,sched_state,waiting
152135.760899,5,tick,""
152135.760901,0,queue_length,0
152135.760905,0,queue_length,0
152135.760905,6,sched_state,waiting
152135.760907,0,tick,""
152135.760910,2,sched_state,waiting
152135.760911,0,queue_length,0
152135.760911,4,sched_state,waiting
152135.760915,0,queue_length,0
152135.760918,7,sched_state,waiting
152135.760918,6,tick,""
152135.760919,0,queue_length,0
152135.760920,2,tick,""
152135.760923,5,sched_state,waiting
152135.760923,4,tick,""
152135.760928,0,queue_length,0
152135.760929,0,sched_state,waiting
152135.760930,7,tick,""
152135.760932,0,queue_length,0
152135.760934,5,tick,""
152135.760937,0,tick,""
152135.760936,6,sched_state,waiting
152135.760941,0,queue_length,0
152135.760942,2,sched_state,waiting
152135.760944,0,queue_length,0
152135.760946,4,sched_state,waiting
152135.760948,0,queue_length,0
152135.760950,6,tick,""
152135.760951,7,sched_state,waiting
152135.760952,2,tick,""
152135.760954,4,tick,""
152135.760960,0,sched_state,waiting
152135.760960,0,queue_length,0
152135.760963,7,tick,""
152135.760965,0,queue_length,0
152135.760968,0,tick,""
152135.760967,5,sched_state,waiting
152135.760968,0,queue_length,0
152135.760977,6,sched_state,waiting
152135.760979,5,tick,""
152135.760990,6,tick,""
152135.760993,0,queue_length,0
152135.760994,2,sched_state,waiting
152135.760997,0,queue_length,0
152135.760998,4,sched_state,waiting
152135.761001,0,queue_length,0
152135.761003,7,sched_state,waiting
152135.761005,0,queue_length,0
152135.761006,4,tick,""
152135.761005,2,tick,""
152135.761009,0,sched_state,waiting
152135.761011,0,queue_length,0
152135.761015,7,tick,""
152135.761015,5,sched_state,waiting
152135.761019,0,queue_length,0
152135.761022,0,queue_length,0
152135.761022,6,sched_state,waiting
152135.761024,0,queue_length,0
152135.761026,4,sched_state,waiting
152135.761027,0,tick,""
152135.761028,5,tick,""
152135.761032,2,sched_state,waiting
152135.761035,4,tick,""
152135.761034,6,tick,""
152135.761039,0,queue_length,0
152135.761042,7,sched_state,waiting
152135.761043,0,queue_length,0
152135.761048,5,sched_state,waiting
152135.761052,2,tick,""
152135.761054,7,tick,""
152135.761060,5,tick,""
152135.761061,0,queue_length,0
152135.761065,0,sched_state,waiting
152135.761068,0,queue_length,0
152135.761072,0,queue_length,0
152135.761073,4,sched_state,waiting
152135.761075,0,queue_length,0
152135.761074,6,sched_state,waiting
152135.761078,2,sched_state,waiting
152135.761079,0,tick,""
152135.761082,4,tick,""
152135.761088,6,tick,""
152135.761088,2,tick,""
152135.761091,0,queue_length,0
152135.761096,7,sched_state,waiting
152135.761102,0,queue_length,0
152135.761104,5,sched_state,waiting
152135.761106,0,queue_length,0
152135.761108,7,tick,""
152135.761109,0,queue_length,0
152135.761111,4,sched_state,waiting
152135.761113,0,sched_state,waiting
152135.761114,0,queue_length,0
152135.761116,5,tick,""
152135.761119,6,sched_state,waiting
152135.761120,4,tick,""
152135.761128,0,queue_length,0
152135.761130,2,sched_state,waiting
152135.761130,0,queue_length,0
152135.761132,6,tick,""
152135.761133,0,queue_length,0
152135.761130,0,tick,""
152135.761136,4,sched_state,waiting
152135.761139,7,sched_state,waiting
152135.761141,2,tick,""
152135.761144,4,tick,""
152135.761146,0,queue_length,0
152135.761149,5,sched_state,waiting
152135.761151,0,queue_length,0
152135.761151,7,tick,""
152135.761154,0,queue_length,0
152135.761153,6,sched_state,waiting
152135.761156,0,queue_length,0
152135.761158,0,queue_length,0
152135.761159,2,sched_state,waiting
152135.761159,0,sched_state,waiting
152135.761161,4,sched_state,waiting
152135.761162,5,tick,""
152135.761170,2,tick,""
152135.761172,6,tick,""
152135.761175,4,tick,""
152135.761180,0,queue_length,0
152135.761180,0,tick,""
152135.761182,7,sched_state,waiting
152135.761185,0,queue_length,0
152135.761188,0,queue_length,0
152135.761190,2,sched_state,waiting
152135.761192,0,queue_length,0
152135.761192,5,sched_state,waiting
152135.761194,7,tick,""
152135.761196,6,sched_state,waiting
152135.761200,2,tick,""
152135.761206,5,tick,""
152135.761206,0,queue_length,0
152135.761208,6,tick,""
152135.761210,0,queue_length,0
152135.761210,4,sched_state,waiting
152135.761213,0,queue_length,0
152135.761217,0,sched_state,waiting
152135.761218,7,sched_state,waiting
152135.761220,0,queue_length,0
152135.761221,2,sched_state,waiting
152135.761222,4,tick,""
152135.761224,0,queue_length,0
152135.761229,7,tick,""
152135.761229,6,sched_state,waiting
152135.761230,0,queue_length,0
152135.761230,0,tick,""
152135.761232,2,tick,""
152135.761235,4,sched_state,waiting
152135.761235,5,sched_state,waiting
152135.761237,0,queue_length,0
152135.761241,0,queue_length,0
152135.761242,6,tick,""
152135.761245,7,sched_state,waiting
152135.761246,4,tick,""
152135.761251,0,queue_length,0
152135.761253,2,sched_state,waiting
152135.761252,5,tick,""
152135.761256,0,queue_length,0
152135.761257,7,tick,""
152135.761259,0,queue_length,0
152135.761259,0,sched_state,waiting
152135.761262,6,sched_state,waiting
152135.761263,2,tick,""
152135.761268,0,queue_length,0
152135.761269,4,sched_state,waiting
152135.761272,0,queue_length,0
152135.761275,0,queue_length,0
152135.761275,6,tick,""
152135.761276,0,tick,""
152135.761277,4,tick,""
152135.761279,5,sched_state,waiting
152135.761280,7,sched_state,waiting
152135.761286,0,queue_length,0
152135.761289,0,queue_length,0
152135.761289,2,sched_state,waiting
152135.761291,0,queue_length,0
152135.761291,6,sched_state,waiting
152135.761291,5,tick,""
152135.761294,4,sched_state,waiting
152135.761296,7,tick,""
152135.761301,2,tick,""
152135.761302,0,queue_length,0
152135.761303,4,tick,""
152135.761304,0,sched_state,waiting
152135.761305,6,tick,""
152135.761306,0,queue_length,0
152135.761311,5,sched_state,waiting
152135.761312,0,queue_length,0
152135.761316,0,queue_length,0
152135.761318,0,tick,""
152135.761320,2,sched_state,waiting
152135.761323,7,sched_state,waiting
152135.761323,5,tick,""
152135.761328,3,tick,""
152135.761331,2,tick,""
152135.761335,0,queue_length,0
152135.761336,7,tick,""
152135.761340,0,queue_length,0
152135.761340,4,sched_state,waiting
152135.761342,6,sched_state,waiting
152135.761343,0,queue_length,0
152135.761346,0,sched_state,waiting
152135.761347,0,queue_length,0
152135.761349,4,tick,""
152135.761350,3,reduction,""
152135.761352,5,sched_state,waiting
152135.761353,3,sched_state,running
152135.761356,0,queue_length,0
152135.761356,6,tick,""
152135.761357,2,sched_state,waiting
152135.761359,0,queue_length,0
152135.761359,0,tick,""
152135.761364,4,sched_state,waiting
152135.761364,5,tick,""
152135.761365,7,sched_state,waiting
152135.761367,0,queue_length,0
152135.761367,2,tick,""
152135.761372,4,tick,""
152135.761372,0,queue_length,0
152135.761376,7,tick,""
152135.761376,6,sched_state,waiting
152135.761378,0,queue_length,0
152135.761381,0,queue_length,0
152135.761381,0,sched_state,waiting
152135.761383,5,sched_state,waiting
152135.761384,0,queue_length,0
152135.761388,2,sched_state,waiting
152135.761393,6,tick,""
152135.761396,5,tick,""
152135.761398,2,tick,""
152135.761406,0,queue_length,0
152135.761407,4,sched_state,waiting
152135.761406,0,tick,""
152135.761411,0,queue_length,0
152135.761416,4,tick,""
152135.761416,0,queue_length,0
152135.761416,7,sched_state,waiting
152135.761421,5,sched_state,waiting
152135.761422,0,queue_length,0
152135.761424,0,queue_length,0
152135.761424,2,sched_state,waiting
152135.761426,0,queue_length,0
152135.761426,6,sched_state,waiting
152135.761428,7,tick,""
152135.761429,4,sched_state,waiting
152135.761431,0,sched_state,waiting
152135.761432,5,tick,""
152135.761435,2,tick,""
152135.761436,0,queue_length,0
152135.761438,4,tick,""
152135.761440,0,queue_length,0
152135.761445,7,sched_state,waiting
152135.761446,0,queue_length,0
152135.761448,6,tick,""
152135.761450,0,queue_length,0
152135.761451,4,sched_state,waiting
152135.761452,0,tick,""
152135.761454,0,queue_length,0
152135.761456,7,tick,""
152135.761458,5,sched_state,waiting
152135.761459,2,sched_state,waiting
152135.761460,4,tick,""
152135.761464,0,queue_length,0
152135.761466,6,sched_state,waiting
152135.761467,0,queue_length,0
152135.761469,2,tick,""
152135.761471,7,sched_state,waiting
152135.761476,5,tick,""
152135.761478,6,tick,""
152135.761481,0,queue_length,0
152135.761483,7,tick,""
152135.761485,0,queue_length,0
152135.761488,0,queue_length,0
152135.761489,0,sched_state,waiting
152135.761489,4,sched_state,waiting
152135.761493,0,queue_length,0
152135.761493,2,sched_state,waiting
152135.761495,5,sched_state,waiting
152135.761497,0,queue_length,0
152135.761499,4,tick,""
152135.761502,7,sched_state,waiting
152135.761503,0,tick,""
152135.761504,0,queue_length,0
152135.761504,2,tick,""
152135.761508,4,sched_state,waiting
152135.761508,6,sched_state,waiting
152135.761509,5,tick,""
152135.761513,7,tick,""
152135.761514,0,queue_length,0
152135.761516,4,tick,""
152135.761518,0,queue_length,0
152135.761522,0,queue_length,0
152135.761522,2,sched_state,waiting
152135.761525,0,queue_length,0
152135.761527,0,queue_length,0
152135.761527,6,tick,""
152135.761527,5,sched_state,waiting
152135.761530,4,sched_state,waiting
152135.761529,7,sched_state,waiting
152135.761532,0,sched_state,waiting
152135.761532,2,tick,""
152135.761539,4,tick,""
152135.761539,0,queue_length,0
152135.761540,5,tick,""
152135.761542,7,tick,""
152135.761546,0,queue_length,0
152135.761548,0,queue_length,0
152135.761548,0,tick,""
152135.761552,0,queue_length,0
152135.761551,2,sched_state,waiting
152135.761554,6,sched_state,waiting
152135.761555,4,sched_state,waiting
152135.761562,2,tick,""
152135.761563,4,tick,""
152135.761569,0,queue_length,0
152135.761569,6,tick,""
152135.761572,0,queue_length,0
152135.761572,5,sched_state,waiting
152135.761574,0,queue_length,0
152135.761575,7,sched_state,waiting
152135.761576,0,queue_length,0
152135.761579,4,sched_state,waiting
152135.761579,0,sched_state,waiting
152135.761585,5,tick,""
152135.761587,7,tick,""
152135.761588,4,tick,""
152135.761593,0,tick,""
152135.761595,0,queue_length,0
152135.761597,2,sched_state,waiting
152135.761599,0,queue_length,0
152135.761601,6,sched_state,waiting
152135.761602,0,queue_length,0
152135.761606,5,sched_state,waiting
152135.761610,2,tick,""
152135.761614,6,tick,""
152135.761618,5,tick,""
152135.761618,0,queue_length,0
152135.761620,7,sched_state,waiting
152135.761622,0,queue_length,0
152135.761623,4,sched_state,waiting
152135.761626,0,queue_length,0
152135.761628,0,sched_state,waiting
152135.761629,0,queue_length,0
152135.761631,7,tick,""
152135.761632,4,tick,""
152135.761633,2,sched_state,waiting
152135.761638,0,queue_length,0
152135.761640,0,queue_length,0
152135.761641,0,tick,""
152135.761642,0,queue_length,0
152135.761643,2,tick,""
152135.761643,5,sched_state,waiting
152135.761645,4,sched_state,waiting
152135.761646,6,sched_state,waiting
152135.761653,4,tick,""
152135.761655,5,tick,""
152135.761656,0,queue_length,0
152135.761658,7,sched_state,waiting
152135.761660,0,queue_length,0
152135.761664,2,sched_state,waiting
152135.761665,6,tick,""
152135.761665,0,queue_length,0
152135.761669,0,queue_length,0
152135.761670,0,sched_state,waiting
152135.761670,7,tick,""
152135.761670,4,sched_state,waiting
152135.761675,2,tick,""
152135.761676,5,sched_state,waiting
152135.761678,0,queue_length,0
152135.761680,4,tick,""
152135.761682,0,queue_length,0
152135.761685,0,queue_length,0
152135.761686,0,tick,""
152135.761687,5,tick,""
152135.761689,7,sched_state,waiting
152135.761691,6,sched_state,waiting
152135.761697,0,queue_length,0
152135.761699,2,sched_state,waiting
152135.761700,7,tick,""
152135.761702,0,queue_length,0
152135.761703,4,sched_state,waiting
152135.761706,0,queue_length,0
152135.761708,6,tick,""
152135.761710,2,tick,""
152135.761711,0,queue_length,0
152135.761711,4,tick,""
152135.761711,5,sched_state,waiting
152135.761713,0,sched_state,waiting
152135.761717,0,queue_length,0
152135.761722,7,sched_state,waiting
152135.761723,0,tick,""
152135.761723,5,tick,""
152135.761732,0,queue_length,0
152135.761734,7,tick,""
152135.761734,0,queue_length,0
152135.761734,2,sched_state,waiting
152135.761737,4,sched_state,waiting
152135.761742,0,queue_length,0
152135.761743,6,sched_state,waiting
152135.761745,2,tick,""
152135.761746,0,queue_length,0
152135.761749,0,queue_length,0
152135.761751,4,tick,""
152135.761752,0,queue_length,0
152135.761751,5,sched_state,waiting
152135.761754,0,sched_state,waiting
152135.761755,6,tick,""
152135.761756,7,sched_state,waiting
152135.761758,0,queue_length,0
152135.761761,4,sched_state,waiting
152135.761765,5,tick,""
152135.761765,0,queue_length,0
152135.761770,4,tick,""
152135.761770,7,tick,""
152135.761770,0,tick,""
152135.761771,6,sched_state,waiting
152135.761776,2,sched_state,waiting
152135.761776,0,queue_length,0
152135.761780,0,queue_length,0
152135.761782,4,sched_state,waiting
152135.761783,6,tick,""
152135.761786,0,queue_length,0
152135.761791,4,tick,""
152135.761791,5,sched_state,waiting
152135.761792,2,tick,""
152135.761797,0,queue_length,0
152135.761801,0,queue_length,0
152135.761800,7,sched_state,waiting
152135.761803,5,tick,""
152135.761804,0,queue_length,0
152135.761809,0,sched_state,waiting
152135.761810,6,sched_state,waiting
152135.761813,7,tick,""
152135.761822,6,tick,""
152135.761828,0,queue_length,0
152135.761828,0,tick,""
152135.761832,4,sched_state,waiting
152135.761833,0,queue_length,0
152135.761837,0,queue_length,0
152135.761835,2,sched_state,waiting
152135.761839,5,sched_state,waiting
152135.761840,0,queue_length,0
152135.761842,4,tick,""
152135.761845,7,sched_state,waiting
152135.761848,0,queue_length,0
152135.761850,0,queue_length,0
152135.761849,6,sched_state,waiting
152135.761850,2,tick,""
152135.761852,5,tick,""
152135.761854,4,sched_state,waiting
152135.761857,7,tick,""
152135.761857,0,sched_state,waiting
152135.761859,0,queue_length,0
152135.761863,6,tick,""
152135.761863,4,tick,""
152135.761864,2,sched_state,waiting
152135.761866,0,queue_length,0
152135.761870,0,queue_length,0
152135.761874,7,sched_state,waiting
152135.761875,2,tick,""
152135.761877,0,tick,""
152135.761886,7,tick,""
152135.761890,0,queue_length,0
152135.761892,5,sched_state,waiting
152135.761897,4,sched_state,waiting
152135.761904,0,queue_length,0
152135.761907,0,queue_length,0
152135.761907,5,tick,""
152135.761910,0,queue_length,0
152135.761910,6,sched_state,waiting
152135.761912,4,tick,""
152135.761914,2,sched_state,waiting
152135.761920,0,queue_length,0
152135.761921,0,sched_state,waiting
152135.761923,6,tick,""
152135.761924,0,queue_length,0
152135.761925,2,tick,""
152135.761926,7,sched_state,waiting
152135.761927,0,queue_length,0
152135.761930,0,tick,""
152135.761932,5,sched_state,waiting
152135.761934,0,queue_length,0
152135.761935,4,sched_state,waiting
152135.761938,7,tick,""
152135.761940,0,queue_length,0
152135.761941,6,sched_state,waiting
152135.761944,0,queue_length,0
152135.761945,5,tick,""
152135.761948,2,sched_state,waiting
152135.761953,4,tick,""
152135.761954,6,tick,""
152135.761955,0,queue_length,0
152135.761956,0,sched_state,waiting
152135.761959,0,queue_length,0
152135.761959,2,tick,""
152135.761961,7,sched_state,waiting
152135.761962,0,queue_length,0
152135.761967,0,tick,""
152135.761967,5,sched_state,waiting
152135.761969,0,queue_length,0
152135.761970,6,sched_state,waiting
152135.761973,7,tick,""
152135.761974,0,queue_length,0
152135.761974,4,sched_state,waiting
152135.761977,0,queue_length,0
152135.761979,5,tick,""
152135.761983,4,tick,""
152135.761983,2,sched_state,waiting
152135.761983,6,tick,""
152135.761989,0,queue_length,0
152135.761991,0,sched_state,waiting
152135.761994,0,queue_length,0
152135.761994,2,tick,""
152135.761995,7,sched_state,waiting
152135.761998,0,queue_length,0
152135.761999,0,tick,""
152135.762001,5,sched_state,waiting
152135.762003,0,queue_length,0
152135.762005,4,sched_state,waiting
152135.762006,0,queue_length,0
152135.762007,7,tick,""
152135.762011,6,sched_state,waiting
152135.762013,5,tick,""
152135.762016,4,tick,""
152135.762016,0,queue_length,0
152135.762018,2,sched_state,waiting
152135.762020,0,queue_length,0
152135.762022,0,sched_state,waiting
152135.762023,0,queue_length,0
152135.762024,6,tick,""
152135.762027,7,sched_state,waiting
152135.762028,2,tick,""
152135.762030,0,tick,""
152135.762033,0,queue_length,0
152135.762035,5,sched_state,waiting
152135.762038,0,queue_length,0
152135.762038,7,tick,""
152135.762039,4,sched_state,waiting
152135.762041,0,queue_length,0
152135.762045,6,sched_state,waiting
152135.762047,4,tick,""
152135.762048,5,tick,""
152135.762049,2,sched_state,waiting
152135.762049,0,queue_length,0
152135.762054,0,queue_length,0
152135.762054,0,sched_state,waiting
152135.762056,0,queue_length,0
152135.762059,6,tick,""
152135.762059,2,tick,""
152135.762060,7,sched_state,waiting
152135.762062,0,tick,""
152135.762069,0,queue_length,0
152135.762071,4,sched_state,waiting
152135.762071,7,tick,""
152135.762073,0,queue_length,0
152135.762077,0,queue_length,0
152135.762077,5,sched_state,waiting
152135.762079,4,tick,""
152135.762081,2,sched_state,waiting
152135.762082,0,queue_length,0
152135.762083,6,sched_state,waiting
152135.762086,0,queue_length,0
152135.762087,0,sched_state,waiting
152135.762089,0,queue_length,0
152135.762090,5,tick,""
152135.762093,2,tick,""
152135.762093,7,sched_state,waiting
152135.762095,0,tick,""
152135.762096,6,tick,""
152135.762101,4,sched_state,waiting
152135.762100,0,queue_length,0
152135.762104,0,queue_length,0
152135.762105,7,tick,""
152135.762108,5,sched_state,waiting
152135.762109,4,tick,""
152135.762116,2,sched_state,waiting
152135.762115,0,queue_length,0
152135.762118,5,tick,""
152135.762121,0,queue_length,0
152135.762122,0,sched_state,waiting
152135.762124,0,queue_length,0
152135.762127,0,queue_length,0
152135.762127,6,sched_state,waiting
152135.762128,2,tick,""
152135.762130,0,tick,""
152135.762131,7,sched_state,waiting
152135.762136,0,queue_length,0
152135.762138,4,sched_state,waiting
152135.762139,6,tick,""
152135.762142,7,tick,""
152135.762147,4,tick,""
152135.762148,0,queue_length,0
152135.762152,0,queue_length,0
152135.762154,2,sched_state,waiting
152135.762156,0,queue_length,0
152135.762157,0,sched_state,waiting
152135.762156,5,sched_state,waiting
152135.762161,0,queue_length,0
152135.762165,0,tick,""
152135.762165,2,tick,""
152135.762165,6,sched_state,waiting
152135.762169,5,tick,""
152135.762170,0,queue_length,0
152135.762172,0,queue_length,0
152135.762172,7,sched_state,waiting
152135.762175,4,sched_state,waiting
152135.762178,6,tick,""
152135.762179,0,queue_length,0
152135.762183,4,tick,""
152135.762183,0,queue_length,0
152135.762185,7,tick,""
152135.762186,0,sched_state,waiting
152135.762185,2,sched_state,waiting
152135.762189,0,queue_length,0
152135.762193,0,queue_length,0
152135.762195,5,sched_state,waiting
152135.762196,6,sched_state,waiting
152135.762198,2,tick,""
152135.762201,0,tick,""
152135.762201,0,queue_length,0
152135.762207,0,queue_length,0
152135.762207,7,sched_state,waiting
152135.762207,5,tick,""
152135.762208,4,sched_state,waiting
152135.762210,6,tick,""
152135.762211,0,queue_length,0
152135.762214,2,sched_state,waiting
152135.762218,4,tick,""
152135.762218,0,queue_length,0
152135.762219,7,tick,""
152135.762220,0,sched_state,waiting
152135.762223,0,queue_length,0
152135.762225,5,sched_state,waiting
152135.762226,2,tick,""
152135.762228,0,queue_length,0
152135.762230,0,tick,""
152135.762232,6,sched_state,waiting
152135.762236,0,queue_length,0
152135.762236,4,sched_state,waiting
152135.762237,5,tick,""
152135.762239,0,queue_length,0
152135.762242,0,queue_length,0
152135.762242,7,sched_state,waiting
152135.762246,2,sched_state,waiting
152135.762247,6,tick,""
152135.762245,4,tick,""
152135.762248,0,queue_length,0
152135.762251,0,sched_state,waiting
152135.762252,0,queue_length,0
152135.762254,7,tick,""
152135.762256,2,tick,""
152135.762257,5,sched_state,waiting
152135.762257,0,queue_length,0
152135.762261,0,queue_length,0
152135.762264,4,sched_state,waiting
152135.762267,5,tick,""
152135.762268,0,queue_length,0
152135.762268,0,tick,""
152135.762269,7,sched_state,waiting
152135.762272,4,tick,""
152135.762274,6,sched_state,waiting
152135.762274,2,sched_state,waiting
152135.762279,0,queue_length,0
152135.762282,0,queue_length,0
152135.762282,7,tick,""
152135.762285,0,queue_length,0
152135.762285,2,tick,""
152135.762285,5,sched_state,waiting
152135.762287,4,sched_state,waiting
152135.762291,6,tick,""
152135.762291,0,queue_length,0
152135.762293,0,sched_state,waiting
152135.762295,0,queue_length,0
152135.762296,4,tick,""
152135.762297,5,tick,""
152135.762299,7,sched_state,waiting
152135.762301,0,queue_length,0
152135.762304,0,queue_length,0
152135.762306,0,queue_length,0
152135.762306,0,tick,""
152135.762307,6,sched_state,waiting
152135.762309,4,sched_state,waiting
152135.762313,7,tick,""
152135.762311,2,sched_state,waiting
152135.762317,4,tick,""
152135.762322,0,queue_length,0
152135.762320,6,tick,""
152135.762325,0,queue_length,0
152135.762325,5,sched_state,waiting
152135.762329,7,sched_state,waiting
152135.762332,2,tick,""
152135.762332,0,queue_length,0
152135.762336,0,queue_length,0
152135.762337,0,sched_state,waiting
152135.762337,4,sched_state,waiting
152135.762337,5,tick,""
152135.762340,7,tick,""
152135.762342,6,sched_state,waiting
152135.762346,4,tick,""
152135.762348,0,queue_length,0
152135.762352,0,queue_length,0
152135.762356,0,queue_length,0
152135.762356,6,tick,""
152135.762356,0,tick,""
152135.762360,5,sched_state,waiting
152135.762362,2,sched_state,waiting
152135.762367,0,queue_length,0
152135.762368,7,sched_state,waiting
152135.762371,0,queue_length,0
152135.762372,4,sched_state,waiting
152135.762371,5,tick,""
152135.762374,0,queue_length,0
152135.762376,2,tick,""
152135.762379,6,sched_state,waiting
