timestamp,lpu,event,value
152435.960089,4,sched_state,waiting
152435.960091,1,tick,""
152435.960094,0,queue_length,0
152435.960097,6,tick,""
152435.960098,4,tick,""
152435.960100,0,queue_length,0
152435.960104,5,sched_state,waiting
152435.960105,0,queue_length,0
152435.960114,0,queue_length,0
152435.960113,7,sched_state,waiting
152435.960116,0,queue_length,0
152435.960116,1,sched_state,waiting
152435.960118,5,tick,""
152435.960119,4,sched_state,waiting
152435.960119,6,sched_state,waiting
152435.960122,7,tick,""
152435.960123,1,tick,""
152435.960124,4,tick,""
152435.960126,0,queue_length,0
152435.960128,6,tick,""
152435.960131,0,queue_length,0
152435.960134,0,queue_length,0
152435.960134,5,sched_state,waiting
152435.960136,0,queue_length,0
152435.960137,7,sched_state,waiting
152435.960138,4,sched_state,waiting
152435.960143,4,tick,""
152435.960144,7,tick,""
152435.960145,5,tick,""
152435.960148,0,queue_length,0
152435.960151,0,queue_length,0
152435.960151,1,sched_state,waiting
152435.960153,0,queue_length,0
152435.960153,6,sched_state,waiting
152435.960155,4,sched_state,waiting
152435.960158,1,tick,""
152435.960160,4,tick,""
152435.960162,6,tick,""
152435.960165,0,queue_length,0
152435.960168,0,queue_length,0
152435.960167,7,sched_state,waiting
152435.960170,0,queue_length,0
152435.960170,5,sched_state,waiting
152435.960172,0,queue_length,0
152435.960172,1,sched_state,waiting
152435.960174,4,sched_state,waiting
152435.960176,7,tick,""
152435.960178,5,tick,""
152435.960178,1,tick,""
152435.960179,4,tick,""
152435.960184,0,queue_length,0
152435.960186,6,sched_state,waiting
152435.960188,0,queue_length,0
152435.960192,7,sched_state,waiting
152435.960195,6,tick,""
152435.960199,7,tick,""
152435.960203,0,queue_length,0
152435.960205,1,sched_state,waiting
152435.960207,0,queue_length,0
152435.960208,4,sched_state,waiting
152435.960211,0,queue_length,0
152435.960212,1,tick,""
152435.960213,5,sched_state,waiting
152435.960213,4,tick,""
152435.960214,0,queue_length,0
152435.960219,6,sched_state,waiting
152435.960219,5,tick,""
152435.960221,0,queue_length,0
152435.960224,0,queue_length,0
152435.960223,7,sched_state,waiting
152435.960226,0,queue_length,0
152435.960226,1,sched_state,waiting
152435.960227,6,tick,""
152435.960228,4,sched_state,waiting
152435.960231,7,tick,""
152435.960233,4,tick,""
152435.960233,1,tick,""
152435.960238,0,queue_length,0
152435.960240,5,sched_state,waiting
152435.960241,0,queue_length,0
152435.960245,6,sched_state,waiting
152435.960247,5,tick,""
152435.960253,6,tick,""
152435.960255,0,queue_length,0
152435.960257,7,sched_state,waiting
152435.960259,0,queue_length,0
152435.960260,4,sched_state,waiting
152435.960263,0,queue_length,0
152435.960265,4,tick,""
152435.960265,1,sched_state,waiting
152435.960267,0,queue_length,0
152435.960268,7,tick,""
152435.960271,0,queue_length,0
152435.960271,5,sched_state,waiting
152435.960272,1,tick,""
152435.960275,4,sched_state,waiting
152435.960273,6,sched_state,waiting
152435.960278,5,tick,""
152435.960280,4,tick,""
152435.960281,0,queue_length,0
152435.960285,0,queue_length,0
152435.960286,6,tick,""
152435.960289,7,sched_state,waiting
152435.960296,0,queue_length,0
152435.960297,7,tick,""
152435.960296,1,sched_state,waiting
152435.960300,0,queue_length,0
152435.960301,4,sched_state,waiting
152435.960304,0,queue_length,0
152435.960304,1,tick,""
152435.960306,5,sched_state,waiting
152435.960306,4,tick,""
152435.960308,0,queue_length,0
152435.960312,0,queue_length,0
152435.960313,5,tick,""
152435.960313,6,sched_state,waiting
152435.960314,7,sched_state,waiting
152435.960315,0,queue_length,0
152435.960317,4,sched_state,waiting
152435.960322,4,tick,""
152435.960321,7,tick,""
152435.960322,6,tick,""
152435.960322,0,queue_length,0
152435.960323,1,sched_state,waiting
152435.960327,0,queue_length,0
152435.960331,1,tick,""
152435.960331,5,sched_state,waiting
152435.960333,0,queue_length,0
152435.960333,4,sched_state,waiting
152435.960337,0,queue_length,0
152435.960338,4,tick,""
152435.960337,5,tick,""
152435.960341,7,sched_state,waiting
152435.960344,0,queue_length,0
152435.960347,0,queue_length,0
152435.960347,6,sched_state,waiting
152435.960349,0,queue_length,0
152435.960349,7,tick,""
152435.960349,1,sched_state,waiting
152435.960352,4,sched_state,waiting
152435.960355,6,tick,""
152435.960357,4,tick,""
152435.960357,1,tick,""
152435.960358,0,queue_length,0
152435.960361,5,sched_state,waiting
152435.960362,0,queue_length,0
152435.960367,7,sched_state,waiting
152435.960369,5,tick,""
152435.960374,7,tick,""
152435.960377,0,queue_length,0
152435.960380,0,queue_length,0
152435.960380,6,sched_state,waiting
152435.960382,4,sched_state,waiting
152435.960384,0,queue_length,0
152435.960385,1,sched_state,waiting
152435.960387,0,queue_length,0
152435.960390,5,sched_state,waiting
152435.960391,4,tick,""
152435.960391,6,tick,""
152435.960392,1,tick,""
152435.960396,5,tick,""
152435.960397,0,queue_length,0
152435.960399,0,queue_length,0
152435.960399,7,sched_state,waiting
152435.960401,0,queue_length,0
152435.960402,0,queue_length,0
152435.960404,6,sched_state,waiting
152435.960405,1,sched_state,waiting
152435.960405,4,sched_state,waiting
152435.960406,5,sched_state,waiting
152435.960407,7,tick,""
152435.960410,4,tick,""
152435.960411,6,tick,""
152435.960411,1,tick,""
152435.960412,5,tick,""
152435.960414,0,queue_length,0
152435.960417,0,queue_length,0
152435.960420,0,queue_length,0
152435.960421,4,sched_state,waiting
152435.960423,0,queue_length,0
152435.960425,0,queue_length,0
152435.960425,1,sched_state,waiting
152435.960427,4,tick,""
152435.960428,6,sched_state,waiting
152435.960430,5,sched_state,waiting
152435.960432,1,tick,""
152435.960432,7,sched_state,waiting
152435.960433,0,queue_length,0
152435.960435,6,tick,""
152435.960436,5,tick,""
152435.960437,4,sched_state,waiting
152435.960439,7,tick,""
152435.960440,0,queue_length,0
152435.960442,4,tick,""
152435.960443,0,queue_length,0
152435.960448,0,queue_length,0
152435.960450,0,queue_length,0
152435.960450,6,sched_state,waiting
152435.960452,5,sched_state,waiting
152435.960453,0,queue_length,0
152435.960455,7,sched_state,waiting
152435.960457,4,sched_state,waiting
152435.960457,6,tick,""
152435.960458,5,tick,""
152435.960458,1,sched_state,waiting
152435.960461,4,tick,""
152435.960463,7,tick,""
152435.960464,1,tick,""
152435.960465,0,queue_length,0
152435.960468,0,queue_length,0
152435.960471,0,queue_length,0
152435.960473,0,queue_length,0
152435.960473,5,sched_state,waiting
152435.960474,4,sched_state,waiting
152435.960476,0,queue_length,0
152435.960479,4,tick,""
152435.960478,7,sched_state,waiting
152435.960480,5,tick,""
152435.960480,1,sched_state,waiting
152435.960481,6,sched_state,waiting
152435.960483,0,queue_length,0
152435.960485,0,queue_length,0
152435.960485,7,tick,""
152435.960486,1,tick,""
152435.960488,4,sched_state,waiting
152435.960488,6,tick,""
152435.960489,5,sched_state,waiting
152435.960492,4,tick,""
152435.960493,0,queue_length,0
152435.960496,5,tick,""
152435.960497,0,queue_length,0
152435.960499,0,queue_length,0
152435.960499,7,sched_state,waiting
152435.960502,0,queue_length,0
152435.960504,6,sched_state,waiting
152435.960504,0,queue_length,0
152435.960506,4,sched_state,waiting
152435.960506,7,tick,""
152435.960509,1,sched_state,waiting
152435.960509,5,sched_state,waiting
152435.960510,4,tick,""
152435.960511,6,tick,""
152435.960513,0,queue_length,0
152435.960516,1,tick,""
152435.960516,5,tick,""
152435.960516,0,queue_length,0
152435.960520,0,queue_length,0
152435.960521,4,sched_state,waiting
152435.960523,0,queue_length,0
152435.960525,6,sched_state,waiting
152435.960525,0,queue_length,0
152435.960528,4,tick,""
152435.960528,5,sched_state,waiting
152435.960530,1,sched_state,waiting
152435.960531,7,sched_state,waiting
152435.960532,6,tick,""
152435.960533,0,queue_length,0
152435.960534,5,tick,""
152435.960536,1,tick,""
152435.960536,4,sched_state,waiting
152435.960538,7,tick,""
152435.960543,0,queue_length,0
152435.960546,4,tick,""
152435.960547,0,queue_length,0
152435.960550,0,queue_length,0
152435.960549,3,sched_state,waiting
152435.960552,0,queue_length,0
152435.960555,0,queue_length,0
152435.960554,5,sched_state,waiting
152435.960557,7,sched_state,waiting
152435.960557,3,tick,""
152435.960558,4,sched_state,waiting
152435.960560,6,sched_state,waiting
152435.960562,5,tick,""
152435.960563,4,tick,""
152435.960563,7,tick,""
152435.960568,6,tick,""
152435.960569,0,queue_length,0
152435.960572,0,queue_length,0
152435.960574,0,queue_length,0
152435.960577,0,queue_length,0
152435.960577,5,sched_state,waiting
152435.960581,7,sched_state,waiting
152435.960579,0,queue_length,0
152435.960584,5,tick,""
152435.960589,3,sched_state,waiting
152435.960588,7,tick,""
152435.960589,6,sched_state,waiting
152435.960592,0,queue_length,0
152435.960594,3,tick,""
152435.960596,0,queue_length,0
152435.960597,6,tick,""
152435.960599,0,queue_length,0
152435.960602,0,queue_length,0
152435.960602,7,sched_state,waiting
152435.960604,3,sched_state,waiting
152435.960607,6,sched_state,waiting
152435.960607,5,sched_state,waiting
152435.960610,3,tick,""
152435.960609,7,tick,""
152435.960614,5,tick,""
152435.960614,6,tick,""
152435.960617,2,sched_state,waiting
152435.960618,0,queue_length,0
152435.960621,0,queue_length,0
152435.960622,0,tick,""
152435.960623,0,queue_length,0
152435.960623,7,sched_state,waiting
152435.960624,2,tick,""
152435.960627,0,queue_length,0
152435.960629,0,reduction,""
152435.960631,0,sched_state,running
152435.960631,7,tick,""
152435.960632,3,sched_state,waiting
152435.960633,4,sched_state,waiting
152435.960635,6,sched_state,waiting
152435.960638,3,tick,""
152435.960641,4,tick,""
152435.960644,6,tick,""
152435.960637,0,queue_length,0
152435.960786,0,queue_length,0
152435.960790,0,queue_length,0
152435.960792,0,queue_length,0
152435.960793,7,sched_state,waiting
152435.960795,0,queue_length,0
152435.960795,3,sched_state,waiting
152435.960798,4,sched_state,waiting
152435.960800,7,tick,""
152435.960801,3,tick,""
152435.960803,4,tick,""
152435.960802,6,sched_state,waiting
152435.960802,2,sched_state,waiting
152435.960808,0,queue_length,0
152435.960810,2,tick,""
152435.960811,6,tick,""
152435.960811,0,queue_length,0
152435.960813,0,queue_length,0
152435.960816,0,queue_length,0
152435.960816,3,sched_state,waiting
152435.960817,4,sched_state,waiting
152435.960820,0,queue_length,0
152435.960822,4,tick,""
152435.960823,3,tick,""
152435.960823,2,sched_state,waiting
152435.960826,6,sched_state,waiting
152435.960826,7,sched_state,waiting
152435.960827,0,queue_length,0
152435.960829,0,queue_length,0
152435.960831,2,tick,""
152435.960832,4,sched_state,waiting
152435.960833,6,tick,""
152435.960833,3,sched_state,waiting
152435.960833,7,tick,""
152435.960837,4,tick,""
152435.960839,3,tick,""
152435.960840,0,queue_length,0
152435.960844,0,queue_length,0
152435.960846,0,queue_length,0
152435.960849,6,sched_state,waiting
152435.960849,0,queue_length,0
152435.960851,7,sched_state,waiting
152435.960851,0,queue_length,0
152435.960852,4,sched_state,waiting
152435.960856,6,tick,""
152435.960857,3,sched_state,waiting
152435.960858,2,sched_state,waiting
152435.960857,7,tick,""
152435.960857,4,tick,""
152435.960863,3,tick,""
152435.960867,0,queue_length,0
152435.960870,0,queue_length,0
152435.960873,0,queue_length,0
152435.960875,7,sched_state,waiting
152435.960875,0,queue_length,0
152435.960876,4,sched_state,waiting
152435.960878,2,tick,""
152435.960879,3,sched_state,waiting
152435.960880,6,sched_state,waiting
152435.960881,4,tick,""
152435.960881,7,tick,""
152435.960885,3,tick,""
152435.960885,0,queue_length,0
152435.960887,6,tick,""
152435.960888,0,queue_length,0
152435.960890,0,queue_length,0
152435.960890,2,sched_state,waiting
152435.960892,0,queue_length,0
152435.960894,0,queue_length,0
152435.960894,7,sched_state,waiting
152435.960895,3,sched_state,waiting
152435.960897,4,sched_state,waiting
152435.960898,6,sched_state,waiting
152435.960901,3,tick,""
152435.960901,7,tick,""
152435.960902,4,tick,""
152435.960905,6,tick,""
152435.960907,0,queue_length,0
152435.960908,0,queue_length,0
152435.960910,0,queue_length,0
152435.960912,0,queue_length,0
152435.960911,7,sched_state,waiting
152435.960912,3,sched_state,waiting
152435.960915,4,sched_state,waiting
152435.960915,6,sched_state,waiting
152435.960917,3,tick,""
152435.960918,7,tick,""
152435.960919,4,tick,""
152435.960921,6,tick,""
152435.960925,0,queue_length,0
152435.960928,0,queue_length,0
152435.960931,0,queue_length,0
152435.960934,0,queue_length,0
152435.960934,7,sched_state,waiting
152435.960935,4,sched_state,waiting
152435.960938,6,sched_state,waiting
152435.960939,3,sched_state,waiting
152435.960939,4,tick,""
152435.960940,7,tick,""
152435.960945,0,queue_length,0
152435.960945,3,tick,""
152435.960945,6,tick,""
152435.960947,0,queue_length,0
152435.960951,4,sched_state,waiting
152435.960951,7,sched_state,waiting
152435.960952,0,queue_length,0
152435.960954,0,queue_length,0
152435.960955,4,tick,""
152435.960958,7,tick,""
152435.960960,3,sched_state,waiting
152435.960960,6,sched_state,waiting
152435.960961,0,queue_length,0
152435.960963,0,queue_length,0
152435.960966,3,tick,""
152435.960966,4,sched_state,waiting
152435.960967,6,tick,""
152435.960967,7,sched_state,waiting
152435.960971,4,tick,""
152435.960972,0,queue_length,0
152435.960973,7,tick,""
152435.960975,0,queue_length,0
152435.960979,0,queue_length,0
152435.960981,6,sched_state,waiting
152435.960982,0,queue_length,0
152435.960984,4,sched_state,waiting
152435.960987,3,sched_state,waiting
152435.960987,7,sched_state,waiting
152435.960988,6,tick,""
152435.960989,4,tick,""
152435.960993,7,tick,""
152435.960993,3,tick,""
152435.960995,0,queue_length,0
152435.960998,0,queue_length,0
152435.961001,0,queue_length,0
152435.961002,7,sched_state,waiting
152435.961004,3,sched_state,waiting
152435.961005,6,sched_state,waiting
152435.961009,7,tick,""
152435.961010,3,tick,""
152435.961011,6,tick,""
152435.961016,0,queue_length,0
152435.961019,0,queue_length,0
152435.961021,7,sched_state,waiting
152435.961022,0,queue_length,0
152435.961026,6,sched_state,waiting
152435.961026,3,sched_state,waiting
152435.961027,7,tick,""
152435.961032,3,tick,""
152435.961032,6,tick,""
152435.961033,0,queue_length,0
152435.961038,7,sched_state,waiting
152435.961038,0,queue_length,0
152435.961041,0,queue_length,0
152435.961044,7,tick,""
152435.961045,3,sched_state,waiting
152435.961045,6,sched_state,waiting
152435.961047,2,tick,""
152435.961050,0,queue_length,0
152435.961050,3,tick,""
152435.961052,6,tick,""
152435.961053,0,queue_length,0
152435.961056,0,queue_length,0
152435.961057,4,sched_state,waiting
152435.961058,0,queue_length,0
152435.961060,0,queue_length,0
152435.961060,2,sched_state,waiting
152435.961062,4,tick,""
152435.961062,3,sched_state,waiting
152435.961064,7,sched_state,waiting
152435.961068,2,tick,""
152435.961068,0,queue_length,0
152435.961070,3,tick,""
152435.961071,7,tick,""
152435.961072,4,sched_state,waiting
152435.961075,0,queue_length,0
152435.961076,4,tick,""
152435.961078,0,queue_length,0
152435.961081,0,queue_length,0
152435.961083,0,queue_length,0
152435.961083,3,sched_state,waiting
152435.961085,7,sched_state,waiting
152435.961086,4,sched_state,waiting
152435.961088,2,sched_state,waiting
152435.961089,3,tick,""
152435.961091,7,tick,""
152435.961091,4,tick,""
152435.961093,2,tick,""
152435.961096,0,queue_length,0
152435.961099,0,queue_length,0
152435.961104,0,queue_length,0
152435.961105,7,sched_state,waiting
152435.961106,0,queue_length,0
152435.961107,4,sched_state,waiting
152435.961111,4,tick,""
152435.961111,3,sched_state,waiting
152435.961112,7,tick,""
152435.961116,0,queue_length,0
152435.961118,0,queue_length,0
152435.961118,2,sched_state,waiting
152435.961121,4,sched_state,waiting
152435.961122,7,sched_state,waiting
152435.961125,4,tick,""
152435.961126,2,tick,""
152435.961127,3,tick,""
152435.961127,6,sched_state,waiting
152435.961129,0,queue_length,0
152435.961129,7,tick,""
152435.961131,0,queue_length,0
152435.961133,0,queue_length,0
152435.961135,0,queue_length,0
152435.961135,6,tick,""
152435.961136,2,sched_state,waiting
152435.961138,4,sched_state,waiting
152435.961137,3,sched_state,waiting
152435.961142,4,tick,""
152435.961143,0,queue_length,0
152435.961142,2,tick,""
152435.961144,7,sched_state,waiting
152435.961144,3,tick,""
152435.961147,6,sched_state,waiting
152435.961148,0,queue_length,0
152435.961150,0,queue_length,0
152435.961150,7,tick,""
152435.961151,0,queue_length,0
152435.961153,2,sched_state,waiting
152435.961154,6,tick,""
152435.961155,4,sched_state,waiting
152435.961156,3,sched_state,waiting
152435.961158,0,queue_length,0
152435.961159,4,tick,""
152435.961160,2,tick,""
152435.961160,0,queue_length,0
152435.961163,0,queue_length,0
152435.961163,3,tick,""
152435.961166,0,queue_length,0
152435.961165,6,sched_state,waiting
152435.961167,4,sched_state,waiting
152435.961168,0,queue_length,0
152435.961170,2,sched_state,waiting
152435.961171,4,tick,""
152435.961173,7,sched_state,waiting
152435.961172,3,sched_state,waiting
152435.961173,6,tick,""
152435.961176,0,queue_length,0
152435.961177,2,tick,""
152435.961180,4,sched_state,waiting
152435.961180,7,tick,""
152435.961180,3,tick,""
152435.961182,0,queue_length,0
152435.961184,4,tick,""
152435.961184,0,queue_length,0
152435.961187,0,queue_length,0
152435.961189,2,sched_state,waiting
152435.961191,0,queue_length,0
152435.961193,0,queue_length,0
152435.961193,3,sched_state,waiting
152435.961195,7,sched_state,waiting
152435.961197,4,sched_state,waiting
152435.961197,2,tick,""
152435.961198,6,sched_state,waiting
152435.961200,3,tick,""
152435.961202,4,tick,""
152435.961202,7,tick,""
152435.961204,0,queue_length,0
152435.961206,6,tick,""
152435.961208,0,queue_length,0
152435.961211,0,queue_length,0
152435.961213,3,sched_state,waiting
152435.961214,0,queue_length,0
152435.961215,4,sched_state,waiting
152435.961217,0,queue_length,0
152435.961218,7,sched_state,waiting
152435.961219,4,tick,""
152435.961220,3,tick,""
152435.961221,6,sched_state,waiting
152435.961221,2,sched_state,waiting
152435.961224,0,queue_length,0
152435.961226,0,queue_length,0
152435.961226,7,tick,""
152435.961228,4,sched_state,waiting
152435.961229,6,tick,""
152435.961228,2,tick,""
152435.961230,3,sched_state,waiting
152435.961233,4,tick,""
152435.961233,0,queue_length,0
152435.961237,0,queue_length,0
152435.961237,3,tick,""
152435.961240,0,queue_length,0
152435.961242,6,sched_state,waiting
152435.961242,0,queue_length,0
152435.961244,2,sched_state,waiting
152435.961245,0,queue_length,0
152435.961246,4,sched_state,waiting
152435.961249,6,tick,""
152435.961251,4,tick,""
152435.961250,3,sched_state,waiting
152435.961250,7,sched_state,waiting
152435.961251,2,tick,""
152435.961255,0,queue_length,0
152435.961257,7,tick,""
152435.961258,0,queue_length,0
152435.961257,3,tick,""
152435.961260,0,queue_length,0
152435.961259,6,sched_state,waiting
152435.961262,0,queue_length,0
152435.961264,0,queue_length,0
152435.961264,2,sched_state,waiting
152435.961267,7,sched_state,waiting
152435.961267,6,tick,""
152435.961268,4,sched_state,waiting
152435.961268,3,sched_state,waiting
152435.961270,2,tick,""
152435.961273,4,tick,""
152435.961274,7,tick,""
152435.961274,3,tick,""
152435.961274,0,queue_length,0
152435.961278,0,queue_length,0
152435.961281,0,queue_length,0
152435.961282,2,sched_state,waiting
152435.961283,0,queue_length,0
152435.961284,4,sched_state,waiting
152435.961285,0,queue_length,0
152435.961287,7,sched_state,waiting
152435.961289,4,tick,""
152435.961289,2,tick,""
152435.961290,3,sched_state,waiting
152435.961290,6,sched_state,waiting
152435.961293,0,queue_length,0
152435.961295,0,queue_length,0
152435.961295,7,tick,""
152435.961296,3,tick,""
152435.961298,4,sched_state,waiting
152435.961298,6,tick,""
152435.961300,2,sched_state,waiting
152435.961302,4,tick,""
152435.961303,0,queue_length,0
152435.961306,0,queue_length,0
152435.961307,2,tick,""
152435.961307,7,sched_state,waiting
152435.961309,0,queue_length,0
152435.961311,0,queue_length,0
152435.961313,6,sched_state,waiting
152435.961314,0,queue_length,0
152435.961315,4,sched_state,waiting
152435.961314,7,tick,""
152435.961319,4,tick,""
152435.961320,2,sched_state,waiting
152435.961321,6,tick,""
152435.961321,0,queue_length,0
152435.961321,3,sched_state,waiting
152435.961325,0,queue_length,0
152435.961326,2,tick,""
152435.961328,0,queue_length,0
152435.961332,3,tick,""
152435.961332,6,sched_state,waiting
152435.961333,7,sched_state,waiting
152435.961334,0,queue_length,0
152435.961337,0,queue_length,0
152435.961340,7,tick,""
152435.961340,6,tick,""
152435.961341,3,sched_state,waiting
152435.961342,2,sched_state,waiting
152435.961347,3,tick,""
152435.961347,0,queue_length,0
152435.961351,0,queue_length,0
152435.961348,2,tick,""
152435.961353,0,queue_length,0
152435.961356,0,queue_length,0
152435.961356,6,sched_state,waiting
152435.961358,3,sched_state,waiting
152435.961361,2,sched_state,waiting
152435.961361,7,sched_state,waiting
152435.961364,3,tick,""
152435.961364,6,tick,""
152435.961367,2,tick,""
152435.961367,7,tick,""
152435.961372,4,sched_state,waiting
152435.961373,0,queue_length,0
152435.961376,0,queue_length,0
152435.961377,4,tick,""
152435.961379,0,queue_length,0
152435.961381,0,queue_length,0
152435.961382,6,sched_state,waiting
152435.961383,2,sched_state,waiting
152435.961384,0,queue_length,0
152435.961386,7,sched_state,waiting
152435.961388,4,sched_state,waiting
152435.961389,2,tick,""
152435.961389,3,sched_state,waiting
152435.961389,6,tick,""
152435.961393,4,tick,""
152435.961393,7,tick,""
152435.961395,3,tick,""
152435.961396,0,queue_length,0
152435.961400,0,queue_length,0
152435.961402,0,queue_length,0
152435.961405,6,sched_state,waiting
152435.961405,0,queue_length,0
152435.961406,4,sched_state,waiting
152435.961408,0,queue_length,0
152435.961410,7,sched_state,waiting
152435.961412,3,sched_state,waiting
152435.961411,4,tick,""
152435.961412,6,tick,""
152435.961412,2,sched_state,waiting
152435.961417,3,tick,""
152435.961417,7,tick,""
152435.961418,0,queue_length,0
152435.961419,2,tick,""
152435.961420,0,queue_length,0
152435.961422,0,queue_length,0
152435.961424,0,queue_length,0
152435.961424,6,sched_state,waiting
152435.961426,0,queue_length,0
152435.961426,3,sched_state,waiting
152435.961428,7,sched_state,waiting
152435.961429,4,sched_state,waiting
152435.961430,2,sched_state,waiting
152435.961431,6,tick,""
152435.961433,3,tick,""
152435.961434,4,tick,""
152435.961435,7,tick,""
152435.961437,2,tick,""
152435.961438,0,queue_length,0
152435.961441,0,queue_length,0
152435.961443,0,queue_length,0
152435.961444,4,sched_state,waiting
152435.961446,0,queue_length,0
152435.961448,0,queue_length,0
152435.961448,3,sched_state,waiting
152435.961449,4,tick,""
152435.961450,7,sched_state,waiting
152435.961452,6,sched_state,waiting
152435.961453,2,sched_state,waiting
152435.961453,0,queue_length,0
152435.961455,3,tick,""
152435.961456,7,tick,""
152435.961457,4,sched_state,waiting
152435.961460,6,tick,""
152435.961460,2,tick,""
152435.961461,0,queue_length,0
152435.961462,4,tick,""
152435.961464,0,queue_length,0
152435.961467,0,queue_length,0
152435.961469,7,sched_state,waiting
152435.961469,0,queue_length,0
152435.961472,2,sched_state,waiting
152435.961476,6,sched_state,waiting
152435.961476,7,tick,""
152435.961474,0,queue_length,0
152435.961479,2,tick,""
152435.961480,4,sched_state,waiting
152435.961483,6,tick,""
152435.961483,0,queue_length,0
152435.961483,3,sched_state,waiting
152435.961485,4,tick,""
152435.961487,0,queue_length,0
152435.961490,0,queue_length,0
152435.961490,3,tick,""
152435.961491,2,sched_state,waiting
152435.961492,0,queue_length,0
152435.961494,6,sched_state,waiting
152435.961496,4,sched_state,waiting
152435.961497,7,sched_state,waiting
152435.961498,0,queue_length,0
152435.961499,2,tick,""
152435.961501,4,tick,""
152435.961501,6,tick,""
152435.961503,3,sched_state,waiting
152435.961505,7,tick,""
152435.961506,0,queue_length,0
152435.961509,0,queue_length,0
152435.961509,3,tick,""
152435.961512,0,queue_length,0
152435.961513,4,sched_state,waiting
152435.961514,0,queue_length,0
152435.961516,6,sched_state,waiting
152435.961517,0,queue_length,0
152435.961517,4,tick,""
152435.961519,7,sched_state,waiting
152435.961521,3,sched_state,waiting
152435.961522,0,queue_length,0
152435.961522,2,sched_state,waiting
152435.961523,6,tick,""
152435.961526,4,sched_state,waiting
152435.961526,7,tick,""
152435.961527,3,tick,""
152435.961529,2,tick,""
152435.961530,0,queue_length,0
152435.961531,4,tick,""
152435.961533,0,queue_length,0
152435.961536,0,queue_length,0
152435.961538,0,queue_length,0
152435.961538,7,sched_state,waiting
152435.961540,3,sched_state,waiting
152435.961541,0,queue_length,0
152435.961543,2,sched_state,waiting
152435.961544,4,sched_state,waiting
152435.961545,6,sched_state,waiting
152435.961545,7,tick,""
152435.961549,4,tick,""
152435.961550,2,tick,""
152435.961551,3,tick,""
152435.961552,6,tick,""
152435.961556,0,queue_length,0
152435.961563,0,queue_length,0
152435.961565,0,queue_length,0
152435.961568,0,queue_length,0
152435.961570,0,queue_length,0
152435.961570,2,sched_state,waiting
152435.961575,6,sched_state,waiting
152435.961574,3,sched_state,waiting
152435.961575,7,sched_state,waiting
152435.961580,2,tick,""
152435.961582,3,tick,""
152435.961582,7,tick,""
152435.961582,6,tick,""
152435.961587,0,queue_length,0
152435.961590,0,queue_length,0
152435.961599,0,queue_length,0
152435.961601,3,sched_state,waiting
152435.961602,0,queue_length,0
152435.961603,7,sched_state,waiting
152435.961606,2,sched_state,waiting
152435.961606,6,sched_state,waiting
152435.961608,3,tick,""
152435.961608,4,sched_state,waiting
152435.961610,7,tick,""
152435.961613,4,tick,""
152435.961614,2,tick,""
152435.961615,6,tick,""
152435.961615,0,queue_length,0
152435.961618,0,queue_length,0
152435.961621,0,queue_length,0
152435.961623,7,sched_state,waiting
152435.961624,0,queue_length,0
152435.961625,4,sched_state,waiting
152435.961626,0,queue_length,0
152435.961628,2,sched_state,waiting
152435.961630,4,tick,""
152435.961630,7,tick,""
152435.961630,6,sched_state,waiting
152435.961631,3,sched_state,waiting
152435.961634,0,queue_length,0
152435.961637,0,queue_length,0
152435.961637,2,tick,""
152435.961637,3,tick,""
152435.961638,6,tick,""
152435.961639,4,sched_state,waiting
152435.961642,7,sched_state,waiting
152435.961644,4,tick,""
152435.961645,0,queue_length,0
152435.961648,0,queue_length,0
152435.961649,7,tick,""
152435.961651,0,queue_length,0
152435.961653,3,sched_state,waiting
152435.961654,0,queue_length,0
152435.961657,0,queue_length,0
152435.961656,6,sched_state,waiting
152435.961658,4,sched_state,waiting
152435.961660,3,tick,""
152435.961661,7,sched_state,waiting
152435.961662,2,sched_state,waiting
152435.961662,4,tick,""
152435.961664,6,tick,""
152435.961667,0,queue_length,0
152435.961669,2,tick,""
152435.961669,7,tick,""
152435.961669,0,queue_length,0
152435.961672,0,queue_length,0
152435.961673,4,sched_state,waiting
152435.961675,0,queue_length,0
152435.961677,6,sched_state,waiting
152435.961677,0,queue_length,0
152435.961678,4,tick,""
152435.961680,7,sched_state,waiting
152435.961682,2,sched_state,waiting
152435.961682,3,sched_state,waiting
152435.961683,0,queue_length,0
152435.961685,6,tick,""
152435.961686,4,sched_state,waiting
152435.961687,7,tick,""
152435.961689,3,tick,""
152435.961689,2,tick,""
152435.961691,4,tick,""
152435.961692,0,queue_length,0
152435.961695,0,queue_length,0
152435.961698,0,queue_length,0
152435.961701,0,queue_length,0
152435.961700,7,sched_state,waiting
152435.961702,3,sched_state,waiting
152435.961703,0,queue_length,0
152435.961705,2,sched_state,waiting
152435.961707,4,sched_state,waiting
152435.961708,7,tick,""
152435.961708,6,sched_state,waiting
152435.961708,3,tick,""
152435.961712,4,tick,""
152435.961712,2,tick,""
152435.961715,6,tick,""
152435.961718,0,queue_length,0
152435.961721,0,queue_length,0
152435.961724,0,queue_length,0
152435.961723,7,sched_state,waiting
152435.961726,0,queue_length,0
152435.961727,4,sched_state,waiting
152435.961729,0,queue_length,0
152435.961731,7,tick,""
152435.961732,4,tick,""
152435.961731,2,sched_state,waiting
152435.961733,6,sched_state,waiting
152435.961734,3,sched_state,waiting
152435.961736,0,queue_length,0
