timestamp,lpu,event,value
162935.169949,9,channel_blocked,73
162935.169953,0,yield,""
162935.169956,0,sched_state,running
162935.173037,0,tick,""
162935.176960,8,channel_unblocked,860
162935.176972,0,yield,""
162935.176976,0,sched_state,running
162935.179685,0,tick,""
162935.179703,0,reduction,""
162935.179705,0,sched_state,running
162935.182371,0,tick,""
162935.182389,0,reduction,""
162935.182391,0,sched_state,running
162935.185151,0,tick,""
162935.185165,0,reduction,""
162935.185167,0,sched_state,running
162935.187813,0,tick,""
162935.187831,0,reduction,""
162935.187833,0,sched_state,running
162935.190501,0,tick,""
162935.190520,0,reduction,""
162935.190522,0,sched_state,running
162935.193267,0,tick,""
162935.193297,0,reduction,""
162935.193299,0,sched_state,running
162935.195972,0,tick,""
162935.195992,0,reduction,""
162935.195995,0,sched_state,running
162935.198672,0,tick,""
162935.199552,7,channel_blocked,758
162935.199555,0,yield,""
162935.199559,0,sched_state,running
162935.202338,0,tick,""
162935.203533,6,channel_blocked,661
162935.203537,0,yield,""
162935.203540,0,sched_state,running
162935.206340,0,tick,""
162935.207853,5,channel_blocked,569
162935.207856,0,yield,""
162935.207861,0,sched_state,running
162935.210714,0,tick,""
162935.212439,4,channel_blocked,482
162935.212443,0,yield,""
162935.212447,0,sched_state,running
162935.215262,0,tick,""
162935.218003,3,channel_blocked,400
162935.218008,0,yield,""
162935.218012,0,sched_state,running
162935.220933,0,tick,""
162935.223132,2,channel_blocked,323
162935.223136,0,yield,""
162935.223141,0,sched_state,running
162935.226091,0,tick,""
162935.229401,1,channel_blocked,209
162935.229407,0,yield,""
162935.229411,0,sched_state,running
162935.232350,0,tick,""
162935.235019,0,channel_blocked,118
162935.235023,0,yield,""
162935.235027,0,sched_state,running
162935.238012,0,tick,""
162935.241827,9,channel_blocked,73
162935.241832,0,yield,""
162935.241837,0,sched_state,running
162935.244863,0,tick,""
162935.244884,0,reduction,""
162935.244887,0,sched_state,running
162935.247797,0,tick,""
162935.247822,0,reduction,""
162935.247832,0,sched_state,running
162935.250721,0,tick,""
162935.250884,0,reduction,""
162935.250887,0,sched_state,running
162935.253765,0,tick,""
162935.253785,0,reduction,""
162935.253787,0,sched_state,running
162935.256667,0,tick,""
162935.256683,0,reduction,""
162935.256685,0,sched_state,running
162935.259596,0,tick,""
162935.259613,0,reduction,""
162935.259615,0,sched_state,running
162935.262497,0,tick,""
162935.262521,0,reduction,""
162935.262532,0,sched_state,running
162935.265546,0,tick,""
162935.265689,0,reduction,""
162935.265692,0,sched_state,running
162935.268645,0,tick,""
162935.268662,0,reduction,""
162935.268665,0,sched_state,running
162935.271586,0,tick,""
162935.271634,0,reduction,""
162935.271636,0,sched_state,running
162935.274555,0,tick,""
162935.274579,0,reduction,""
162935.274589,0,sched_state,running
162935.277527,0,tick,""
162935.277546,0,reduction,""
162935.277549,0,sched_state,running
162935.280503,0,tick,""
162935.280520,0,reduction,""
162935.280522,0,sched_state,running
162935.283420,0,tick,""
162935.284034,9,channel_unblocked,860
162935.284040,0,yield,""
162935.284044,0,sched_state,running
162935.286984,0,tick,""
162935.288076,7,channel_blocked,758
162935.288079,0,yield,""
162935.288083,0,sched_state,running
162935.290991,0,tick,""
162935.292360,6,channel_blocked,661
162935.292364,0,yield,""
162935.292368,0,sched_state,running
162935.295316,0,tick,""
162935.297659,5,channel_blocked,569
162935.297663,0,yield,""
162935.297667,0,sched_state,running
162935.300663,0,tick,""
162935.302545,4,channel_blocked,482
162935.302549,0,yield,""
162935.302553,0,sched_state,running
162935.305574,0,tick,""
162935.307622,3,channel_blocked,400
162935.307626,0,yield,""
162935.307630,0,sched_state,running
162935.310658,0,tick,""
162935.312992,2,channel_blocked,323
162935.312996,0,yield,""
162935.313000,0,sched_state,running
162935.316025,0,tick,""
162935.318597,1,channel_blocked,209
162935.318601,0,yield,""
162935.318606,0,sched_state,running
162935.321774,0,tick,""
162935.325514,0,channel_blocked,118
162935.325521,0,yield,""
162935.325525,0,sched_state,running
162935.328650,0,tick,""
162935.331510,9,channel_unblocked,73
162935.331519,0,yield,""
162935.331523,0,sched_state,running
162935.334267,0,tick,""
162935.334285,0,reduction,""
162935.334287,0,sched_state,running
162935.337127,0,tick,""
162935.337144,0,reduction,""
162935.337146,0,sched_state,running
162935.339783,0,tick,""
162935.339800,0,reduction,""
162935.339802,0,sched_state,running
162935.342533,0,tick,""
162935.342552,0,reduction,""
162935.342555,0,sched_state,running
162935.345238,0,tick,""
162935.345255,0,reduction,""
162935.345256,0,sched_state,running
162935.348016,0,tick,""
162935.348056,0,reduction,""
162935.348059,0,sched_state,running
162935.350826,0,tick,""
162935.350853,0,reduction,""
162935.350855,0,sched_state,running
162935.353635,0,tick,""
162935.354556,8,channel_blocked,860
162935.354560,0,yield,""
162935.354572,0,sched_state,running
162935.357489,0,tick,""
162935.359418,7,channel_blocked,758
162935.359423,0,yield,""
162935.359427,0,sched_state,running
162935.362256,0,tick,""
162935.364410,6,channel_blocked,661
162935.364414,0,yield,""
162935.364418,0,sched_state,running
162935.367232,0,tick,""
162935.368988,5,channel_blocked,569
162935.368992,0,yield,""
162935.368996,0,sched_state,running
162935.371891,0,tick,""
162935.374695,4,channel_blocked,482
162935.374700,0,yield,""
162935.374705,0,sched_state,running
162935.377663,0,tick,""
162935.379852,3,channel_blocked,400
162935.379856,0,yield,""
162935.379860,0,sched_state,running
162935.382792,0,tick,""
162935.386186,2,channel_blocked,323
162935.386192,0,yield,""
162935.386196,0,sched_state,running
162935.389143,0,tick,""
162935.391846,1,channel_blocked,209
162935.391851,0,yield,""
162935.391855,0,sched_state,running
162935.394796,0,tick,""
162935.397761,0,channel_blocked,118
162935.397766,0,yield,""
162935.397770,0,sched_state,running
162935.400780,0,tick,""
162935.400802,0,reduction,""
162935.400812,0,sched_state,running
162935.403711,0,tick,""
162935.403731,0,reduction,""
162935.403733,0,sched_state,running
162935.406609,0,tick,""
162935.406779,0,reduction,""
162935.406783,0,sched_state,running
162935.409750,0,tick,""
162935.409773,0,reduction,""
162935.409776,0,sched_state,running
162935.412739,0,tick,""
162935.412777,0,reduction,""
162935.412780,0,sched_state,running
162935.415657,0,tick,""
162935.415680,0,reduction,""
162935.415689,0,sched_state,running
162935.418578,0,tick,""
162935.418599,0,reduction,""
162935.418601,0,sched_state,running
162935.421486,0,tick,""
162935.421505,0,reduction,""
162935.421507,0,sched_state,running
162935.424415,0,tick,""
162935.424431,0,reduction,""
162935.424433,0,sched_state,running
162935.427311,0,tick,""
162935.427331,0,reduction,""
162935.427334,0,sched_state,running
162935.430205,0,tick,""
162935.430900,0,channel_unblocked,73
162935.430906,0,yield,""
162935.430910,0,sched_state,running
162935.433823,0,tick,""
162935.434908,8,channel_blocked,860
162935.434912,0,yield,""
162935.434916,0,sched_state,running
162935.437873,0,tick,""
162935.439197,7,channel_blocked,758
162935.439201,0,yield,""
162935.439205,0,sched_state,running
162935.442244,0,tick,""
162935.443821,6,channel_blocked,661
162935.443825,0,yield,""
162935.443829,0,sched_state,running
162935.446824,0,tick,""
162935.448671,5,channel_blocked,569
162935.448675,0,yield,""
162935.448679,0,sched_state,running
162935.451671,0,tick,""
162935.453750,4,channel_blocked,482
162935.453754,0,yield,""
162935.453758,0,sched_state,running
162935.456916,0,tick,""
162935.459223,3,channel_blocked,400
162935.459226,0,yield,""
162935.459230,0,sched_state,running
162935.462304,0,tick,""
162935.464926,2,channel_blocked,323
162935.464931,0,yield,""
162935.464935,0,sched_state,running
162935.468033,0,tick,""
162935.471902,1,channel_blocked,209
162935.471909,0,yield,""
162935.471913,0,sched_state,running
162935.475025,0,tick,""
162935.479311,0,channel_unblocked,118
162935.479323,0,yield,""
162935.479328,0,sched_state,running
162935.482163,0,tick,""
162935.482180,0,reduction,""
162935.482183,0,sched_state,running
162935.485019,0,tick,""
162935.485037,0,reduction,""
162935.485039,0,sched_state,running
162935.487739,0,tick,""
162935.487756,0,reduction,""
162935.487758,0,sched_state,running
162935.490455,0,tick,""
162935.490474,0,reduction,""
162935.490476,0,sched_state,running
162935.493251,0,tick,""
162935.493270,0,reduction,""
162935.493272,0,sched_state,running
162935.496016,0,tick,""
162935.496057,0,reduction,""
162935.496060,0,sched_state,running
162935.498741,0,tick,""
162935.498762,0,reduction,""
162935.498764,0,sched_state,running
162935.501597,0,tick,""
162935.501644,0,reduction,""
162935.501648,0,sched_state,running
162935.504337,0,tick,""
162935.504378,0,reduction,""
162935.504381,0,sched_state,running
162935.507106,0,tick,""
162935.507126,0,reduction,""
162935.507129,0,sched_state,running
162935.509846,0,tick,""
162935.510726,9,channel_blocked,73
162935.510730,0,yield,""
162935.510733,0,sched_state,running
162935.513648,0,tick,""
162935.514847,8,channel_blocked,860
162935.514851,0,yield,""
162935.514855,0,sched_state,running
162935.517709,0,tick,""
162935.519155,7,channel_blocked,758
162935.519159,0,yield,""
162935.519163,0,sched_state,running
162935.522022,0,tick,""
162935.523697,6,channel_blocked,661
162935.523701,0,yield,""
162935.523705,0,sched_state,running
162935.526611,0,tick,""
162935.529349,5,channel_blocked,569
162935.529354,0,yield,""
162935.529358,0,sched_state,running
162935.532279,0,tick,""
162935.534490,4,channel_blocked,482
162935.534494,0,yield,""
162935.534498,0,sched_state,running
162935.537532,0,tick,""
162935.540853,3,channel_blocked,400
162935.540858,0,yield,""
162935.540863,0,sched_state,running
162935.543860,0,tick,""
162935.546536,2,channel_blocked,323
162935.546540,0,yield,""
162935.546544,0,sched_state,running
162935.549553,0,tick,""
162935.552486,1,channel_blocked,209
162935.552490,0,yield,""
162935.552494,0,sched_state,running
162935.555472,0,tick,""
162935.555510,0,reduction,""
162935.555512,0,sched_state,running
162935.558485,0,tick,""
162935.558506,0,reduction,""
162935.558508,0,sched_state,running
162935.561524,0,tick,""
162935.561698,0,reduction,""
162935.561702,0,sched_state,running
162935.564647,0,tick,""
162935.564664,0,reduction,""
162935.564666,0,sched_state,running
162935.567618,0,tick,""
162935.567637,0,reduction,""
162935.567639,0,sched_state,running
162935.570528,0,tick,""
162935.570545,0,reduction,""
162935.570547,0,sched_state,running
162935.573531,0,tick,""
162935.573551,0,reduction,""
162935.573553,0,sched_state,running
162935.576526,0,tick,""
162935.576678,0,reduction,""
162935.576682,0,sched_state,running
162935.579613,0,tick,""
162935.579634,0,reduction,""
162935.579635,0,sched_state,running
162935.582590,0,tick,""
162935.582639,0,reduction,""
162935.582641,0,sched_state,running
162935.585603,0,tick,""
162935.585638,0,reduction,""
162935.585640,0,sched_state,running
162935.588590,0,tick,""
162935.588608,0,reduction,""
162935.588610,0,sched_state,running
162935.591541,0,tick,""
162935.591561,0,reduction,""
162935.591563,0,sched_state,running
162935.594511,0,tick,""
162935.595248,1,channel_unblocked,118
162935.595254,0,yield,""
162935.595258,0,sched_state,running
162935.598180,0,tick,""
162935.599230,9,channel_blocked,73
162935.599234,0,yield,""
162935.599238,0,sched_state,running
162935.602211,0,tick,""
162935.603548,8,channel_blocked,860
162935.603551,0,yield,""
162935.603555,0,sched_state,running
162935.606549,0,tick,""
162935.608928,7,channel_blocked,758
162935.608932,0,yield,""
162935.608936,0,sched_state,running
162935.611977,0,tick,""
162935.614459,6,channel_blocked,661
162935.614463,0,yield,""
162935.614468,0,sched_state,running
162935.617581,0,tick,""
162935.619652,5,channel_blocked,569
162935.619656,0,yield,""
162935.619659,0,sched_state,running
162935.622720,0,tick,""
162935.625158,4,channel_blocked,482
162935.625162,0,yield,""
162935.625167,0,sched_state,running
162935.628278,0,tick,""
162935.630823,3,channel_blocked,400
162935.630827,0,yield,""
162935.630831,0,sched_state,running
162935.633960,0,tick,""
162935.637699,2,channel_blocked,323
162935.637706,0,yield,""
162935.637710,0,sched_state,running
162935.641227,0,tick,""
162935.645703,1,channel_unblocked,209
162935.645715,0,yield,""
162935.645720,0,sched_state,running
162935.650650,0,tick,""
162935.650666,0,reduction,""
162935.650669,0,sched_state,running
162935.653378,0,tick,""
162935.653396,0,reduction,""
162935.653398,0,sched_state,running
162935.656091,0,tick,""
162935.656136,0,reduction,""
162935.656139,0,sched_state,running
162935.658814,0,tick,""
162935.658833,0,reduction,""
162935.658835,0,sched_state,running
162935.661656,0,tick,""
162935.661675,0,reduction,""
162935.661678,0,sched_state,running
162935.664407,0,tick,""
162935.664444,0,reduction,""
162935.664446,0,sched_state,running
162935.667153,0,tick,""
162935.667173,0,reduction,""
162935.667175,0,sched_state,running
162935.669898,0,tick,""
162935.670973,0,channel_blocked,118
162935.670977,0,yield,""
162935.670982,0,sched_state,running
162935.673846,0,tick,""
162935.675778,9,channel_blocked,73
162935.675782,0,yield,""
162935.675786,0,sched_state,running
162935.678722,0,tick,""
162935.680230,8,channel_blocked,860
162935.680233,0,yield,""
162935.680237,0,sched_state,running
162935.683104,0,tick,""
162935.684946,7,channel_blocked,758
162935.684950,0,yield,""
162935.684954,0,sched_state,running
162935.687829,0,tick,""
162935.689759,6,channel_blocked,661
162935.689762,0,yield,""
162935.689766,0,sched_state,running
162935.692704,0,tick,""
162935.694978,5,channel_blocked,569
162935.694982,0,yield,""
162935.694988,0,sched_state,running
162935.697955,0,tick,""
162935.701376,4,channel_blocked,482
162935.701381,0,yield,""
162935.701385,0,sched_state,running
162935.704424,0,tick,""
162935.707196,3,channel_blocked,400
162935.707201,0,yield,""
162935.707205,0,sched_state,running
162935.710232,0,tick,""
162935.713157,2,channel_blocked,323
162935.713161,0,yield,""
162935.713166,0,sched_state,running
162935.716274,0,tick,""
162935.716308,0,reduction,""
162935.716311,0,sched_state,running
162935.719231,0,tick,""
162935.719253,0,reduction,""
162935.719255,0,sched_state,running
162935.722298,0,tick,""
162935.722466,0,reduction,""
162935.722469,0,sched_state,running
162935.725489,0,tick,""
162935.725505,0,reduction,""
162935.725507,0,sched_state,running
162935.728567,0,tick,""
162935.728582,0,reduction,""
162935.728585,0,sched_state,running
162935.731535,0,tick,""
162935.731552,0,reduction,""
162935.731554,0,sched_state,running
162935.734586,0,tick,""
162935.734608,0,reduction,""
162935.734611,0,sched_state,running
162935.737567,0,tick,""
162935.737712,0,reduction,""
162935.737715,0,sched_state,running
162935.740710,0,tick,""
162935.740728,0,reduction,""
162935.740730,0,sched_state,running
162935.743654,0,tick,""
162935.743703,0,reduction,""
162935.743705,0,sched_state,running
162935.746590,0,tick,""
162935.746627,0,reduction,""
162935.746629,0,sched_state,running
162935.749632,0,tick,""
162935.749651,0,reduction,""
162935.749653,0,sched_state,running
162935.752622,0,tick,""
162935.752640,0,reduction,""
162935.752642,0,sched_state,running
162935.755573,0,tick,""
162935.756329,2,channel_unblocked,209
162935.756335,0,yield,""
162935.756339,0,sched_state,running
162935.759566,0,tick,""
162935.760808,0,channel_blocked,118
162935.760812,0,yield,""
162935.760816,0,sched_state,running
162935.763775,0,tick,""
162935.765086,9,channel_blocked,73
162935.765091,0,yield,""
162935.765095,0,sched_state,running
162935.768098,0,tick,""
162935.769683,8,channel_blocked,860
162935.769687,0,yield,""
162935.769691,0,sched_state,running
162935.772724,0,tick,""
162935.774549,7,channel_blocked,758
162935.774553,0,yield,""
162935.774556,0,sched_state,running
162935.777640,0,tick,""
162935.779697,6,channel_blocked,661
162935.779701,0,yield,""
162935.779705,0,sched_state,running
162935.782794,0,tick,""
162935.785123,5,channel_blocked,569
162935.785126,0,yield,""
162935.785131,0,sched_state,running
162935.788301,0,tick,""
162935.790993,4,channel_blocked,482
162935.790998,0,yield,""
162935.791002,0,sched_state,running
162935.794143,0,tick,""
162935.798028,3,channel_blocked,400
162935.798035,0,yield,""
162935.798039,0,sched_state,running
162935.801215,0,tick,""
162935.805462,2,channel_unblocked,323
162935.805474,0,yield,""
162935.805479,0,sched_state,running
162935.808255,0,tick,""
162935.808271,0,reduction,""
162935.808273,0,sched_state,running
162935.811066,0,tick,""
162935.811085,0,reduction,""
162935.811086,0,sched_state,running
162935.813828,0,tick,""
162935.813844,0,reduction,""
162935.813846,0,sched_state,running
162935.816660,0,tick,""
162935.816677,0,reduction,""
162935.816679,0,sched_state,running
162935.819401,0,tick,""
162935.819420,0,reduction,""
162935.819422,0,sched_state,running
162935.822218,0,tick,""
162935.822256,0,reduction,""
162935.822258,0,sched_state,running
162935.824990,0,tick,""
162935.825007,0,reduction,""
162935.825009,0,sched_state,running
162935.827734,0,tick,""
162935.828760,1,channel_blocked,209
162935.828764,0,yield,""
162935.828768,0,sched_state,running
162935.831598,0,tick,""
162935.832928,0,channel_blocked,118
162935.832932,0,yield,""
162935.832936,0,sched_state,running
162935.835791,0,tick,""
162935.837214,9,channel_blocked,73
162935.837217,0,yield,""
162935.837222,0,sched_state,running
162935.840120,0,tick,""
162935.841817,8,channel_blocked,860
162935.841821,0,yield,""
162935.841825,0,sched_state,running
162935.844793,0,tick,""
162935.847515,7,channel_blocked,758
162935.847520,0,yield,""
162935.847525,0,sched_state,running
162935.850485,0,tick,""
162935.852708,6,channel_blocked,661
162935.852712,0,yield,""
162935.852716,0,sched_state,running
162935.855667,0,tick,""
162935.858915,5,channel_blocked,569
162935.858921,0,yield,""
162935.858925,0,sched_state,running
162935.861952,0,tick,""
162935.864621,4,channel_blocked,482
162935.864625,0,yield,""
162935.864629,0,sched_state,running
162935.867637,0,tick,""
162935.870515,3,channel_blocked,400
162935.870519,0,yield,""
162935.870524,0,sched_state,running
162935.873691,0,tick,""
162935.873727,0,reduction,""
162935.873729,0,sched_state,running
162935.876678,0,tick,""
162935.876698,0,reduction,""
162935.876700,0,sched_state,running
162935.879633,0,tick,""
162935.879799,0,reduction,""
162935.879802,0,sched_state,running
162935.882747,0,tick,""
162935.882766,0,reduction,""
162935.882769,0,sched_state,running
162935.885723,0,tick,""
162935.885740,0,reduction,""
162935.885742,0,sched_state,running
162935.888671,0,tick,""
162935.888686,0,reduction,""
162935.888688,0,sched_state,running
162935.891614,0,tick,""
162935.891636,0,reduction,""
162935.891638,0,sched_state,running
162935.894643,0,tick,""
162935.894803,0,reduction,""
162935.894806,0,sched_state,running
162935.897843,0,tick,""
162935.897862,0,reduction,""
162935.897865,0,sched_state,running
162935.900829,0,tick,""
162935.900867,0,reduction,""
162935.900870,0,sched_state,running
162935.903830,0,tick,""
162935.903868,0,reduction,""
162935.903870,0,sched_state,running
162935.906770,0,tick,""
162935.906789,0,reduction,""
162935.906791,0,sched_state,running
162935.909828,0,tick,""
162935.909847,0,reduction,""
162935.909849,0,sched_state,running
162935.912866,0,tick,""
162935.913618,3,channel_unblocked,323
162935.913624,0,yield,""
162935.913628,0,sched_state,running
162935.916600,0,tick,""
162935.917813,1,channel_blocked,209
162935.917816,0,yield,""
162935.917822,0,sched_state,running
162935.920909,0,tick,""
162935.922408,0,channel_blocked,118
162935.922412,0,yield,""
162935.922416,0,sched_state,running
162935.925437,0,tick,""
162935.927713,9,channel_blocked,73
162935.927717,0,yield,""
162935.927721,0,sched_state,running
162935.930786,0,tick,""
162935.933364,8,channel_blocked,860
162935.933369,0,yield,""
162935.933373,0,sched_state,running
162935.936500,0,tick,""
162935.938607,7,channel_blocked,758
162935.938611,0,yield,""
162935.938615,0,sched_state,running
162935.941818,0,tick,""
162935.945176,6,channel_blocked,661
162935.945181,0,yield,""
162935.945186,0,sched_state,running
162935.948345,0,tick,""
162935.950914,5,channel_blocked,569
162935.950918,0,yield,""
162935.950921,0,sched_state,running
162935.954205,0,tick,""
162935.958063,4,channel_blocked,482
162935.958069,0,yield,""
162935.958074,0,sched_state,running
162935.961385,0,tick,""
162935.965726,3,channel_unblocked,400
162935.965738,0,yield,""
162935.965743,0,sched_state,running
162935.968604,0,tick,""
162935.968619,0,reduction,""
162935.968622,0,sched_state,running
162935.971372,0,tick,""
162935.971391,0,reduction,""
162935.971393,0,sched_state,running
162935.974166,0,tick,""
162935.974182,0,reduction,""
162935.974184,0,sched_state,running
162935.976938,0,tick,""
162935.976955,0,reduction,""
162935.976957,0,sched_state,running
162935.979706,0,tick,""
162935.979725,0,reduction,""
162935.979727,0,sched_state,running
162935.982492,0,tick,""
162935.982530,0,reduction,""
162935.982532,0,sched_state,running
162935.985346,0,tick,""
162935.985365,0,reduction,""
162935.985367,0,sched_state,running
162935.988285,0,tick,""
162935.989280,2,channel_blocked,323
162935.989284,0,yield,""
162935.989288,0,sched_state,running
162935.992161,0,tick,""
162935.993481,1,channel_blocked,209
162935.993484,0,yield,""
162935.993488,0,sched_state,running
162935.996393,0,tick,""
162935.997955,0,channel_blocked,118
162935.997959,0,yield,""
162935.997963,0,sched_state,running
162936.000884,0,tick,""
162936.002525,9,channel_blocked,73
162936.002529,0,yield,""
162936.002532,0,sched_state,running
162936.005552,0,tick,""
162936.007503,8,channel_blocked,860
162936.007507,0,yield,""
162936.007511,0,sched_state,running
162936.010578,0,tick,""
162936.012787,7,channel_blocked,758
162936.012790,0,yield,""
162936.012795,0,sched_state,running
162936.015834,0,tick,""
162936.018260,6,channel_blocked,661
162936.018264,0,yield,""
162936.018268,0,sched_state,running
162936.021324,0,tick,""
162936.024004,5,channel_blocked,569
162936.024008,0,yield,""
162936.024013,0,sched_state,running
162936.027046,0,tick,""
162936.029997,4,channel_blocked,482
162936.030001,0,yield,""
162936.030005,0,sched_state,running
162936.033176,0,tick,""
162936.033205,0,reduction,""
162936.033207,0,sched_state,running
162936.036274,0,tick,""
162936.036295,0,reduction,""
162936.036298,0,sched_state,running
162936.039330,0,tick,""
162936.039493,0,reduction,""
162936.039497,0,sched_state,running
162936.042449,0,tick,""
162936.042469,0,reduction,""
162936.042471,0,sched_state,running
162936.045448,0,tick,""
162936.045466,0,reduction,""
162936.045468,0,sched_state,running
162936.048471,0,tick,""
162936.048486,0,reduction,""
162936.048488,0,sched_state,running
162936.051457,0,tick,""
162936.051480,0,reduction,""
162936.051491,0,sched_state,running
162936.054444,0,tick,""
162936.054595,0,reduction,""
162936.054598,0,sched_state,running
162936.057669,0,tick,""
162936.057689,0,reduction,""
162936.057691,0,sched_state,running
162936.060682,0,tick,""
162936.060720,0,reduction,""
162936.060722,0,sched_state,running
162936.063674,0,tick,""
162936.063711,0,reduction,""
162936.063713,0,sched_state,running
162936.066648,0,tick,""
162936.066667,0,reduction,""
162936.066670,0,sched_state,running
162936.069647,0,tick,""
162936.069666,0,reduction,""
162936.069668,0,sched_state,running
162936.072646,0,tick,""
162936.073392,4,channel_unblocked,400
162936.073398,0,yield,""
162936.073403,0,sched_state,running
162936.076409,0,tick,""
162936.077649,2,channel_blocked,323
162936.077652,0,yield,""
162936.077656,0,sched_state,running
162936.080749,0,tick,""
162936.082228,1,channel_blocked,209
162936.082232,0,yield,""
162936.082236,0,sched_state,running
162936.085374,0,tick,""
162936.087108,0,channel_blocked,118
162936.087112,0,yield,""
162936.087117,0,sched_state,running
162936.090287,0,tick,""
162936.092138,9,channel_blocked,73
162936.092142,0,yield,""
162936.092146,0,sched_state,running
162936.095218,0,tick,""
162936.097280,8,channel_blocked,860
162936.097284,0,yield,""
162936.097288,0,sched_state,running
162936.100448,0,tick,""
162936.103655,7,channel_blocked,758
162936.103662,0,yield,""
162936.103666,0,sched_state,running
162936.106832,0,tick,""
162936.109509,6,channel_blocked,661
162936.109513,0,yield,""
162936.109517,0,sched_state,running
162936.112767,0,tick,""
162936.116589,5,channel_blocked,569
162936.116596,0,yield,""
162936.116600,0,sched_state,running
162936.119798,0,tick,""
162936.124015,4,channel_unblocked,482
162936.124025,0,yield,""
162936.124031,0,sched_state,running
162936.126857,0,tick,""
162936.126875,0,reduction,""
162936.126877,0,sched_state,running
162936.129679,0,tick,""
162936.129698,0,reduction,""
162936.129700,0,sched_state,running
162936.132517,0,tick,""
162936.132531,0,reduction,""
162936.132533,0,sched_state,running
162936.135284,0,tick,""
162936.135303,0,reduction,""
162936.135305,0,sched_state,running
162936.138221,0,tick,""
162936.138240,0,reduction,""
162936.138242,0,sched_state,running
162936.141099,0,tick,""
162936.141134,0,reduction,""
162936.141136,0,sched_state,running
162936.143893,0,tick,""
162936.143913,0,reduction,""
162936.143915,0,sched_state,running
162936.146725,0,tick,""
162936.147744,3,channel_blocked,400
162936.147748,0,yield,""
162936.147753,0,sched_state,running
162936.150729,0,tick,""
162936.152052,2,channel_blocked,323
162936.152055,0,yield,""
162936.152059,0,sched_state,running
162936.154966,0,tick,""
162936.156557,1,channel_blocked,209
162936.156569,0,yield,""
162936.156573,0,sched_state,running
162936.159541,0,tick,""
162936.161395,0,channel_blocked,118
162936.161399,0,yield,""
162936.161403,0,sched_state,running
162936.164388,0,tick,""
162936.167036,9,channel_blocked,73
162936.167041,0,yield,""
162936.167045,0,sched_state,running
162936.170067,0,tick,""
162936.172274,8,channel_blocked,860
162936.172278,0,yield,""
162936.172281,0,sched_state,running
162936.175293,0,tick,""
162936.177741,7,channel_blocked,758
162936.177746,0,yield,""
162936.177750,0,sched_state,running
162936.180840,0,tick,""
162936.184453,6,channel_blocked,661
162936.184458,0,yield,""
162936.184463,0,sched_state,running
162936.187577,0,tick,""
162936.190501,5,channel_blocked,569
162936.190506,0,yield,""
162936.190510,0,sched_state,running
162936.193703,0,tick,""
162936.193750,0,reduction,""
162936.193753,0,sched_state,running
162936.196788,0,tick,""
162936.196809,0,reduction,""
162936.196811,0,sched_state,running
162936.199827,0,tick,""
162936.199992,0,reduction,""
162936.199995,0,sched_state,running
162936.202960,0,tick,""
162936.202979,0,reduction,""
162936.202981,0,sched_state,running
162936.205979,0,tick,""
162936.205997,0,reduction,""
162936.206000,0,sched_state,running
162936.209026,0,tick,""
162936.209041,0,reduction,""
162936.209043,0,sched_state,running
162936.212028,0,tick,""
162936.212051,0,reduction,""
162936.212061,0,sched_state,running
162936.215020,0,tick,""
162936.215170,0,reduction,""
162936.215173,0,sched_state,running
162936.218176,0,tick,""
162936.218196,0,reduction,""
162936.218198,0,sched_state,running
162936.221239,0,tick,""
162936.221276,0,reduction,""
162936.221279,0,sched_state,running
162936.224287,0,tick,""
162936.224320,0,reduction,""
162936.224323,0,sched_state,running
162936.227279,0,tick,""
162936.227299,0,reduction,""
162936.227301,0,sched_state,running
162936.230284,0,tick,""
162936.230304,0,reduction,""
162936.230305,0,sched_state,running
162936.233306,0,tick,""
162936.234038,5,channel_unblocked,482
162936.234044,0,yield,""
162936.234049,0,sched_state,running
162936.237092,0,tick,""
162936.238311,3,channel_blocked,400
162936.238315,0,yield,""
162936.238319,0,sched_state,running
162936.241362,0,tick,""
162936.242830,2,channel_blocked,323
162936.242834,0,yield,""
162936.242838,0,sched_state,running
162936.245915,0,tick,""
162936.247624,1,channel_blocked,209
162936.247628,0,yield,""
162936.247632,0,sched_state,running
162936.250713,0,tick,""
162936.253571,0,channel_blocked,118
162936.253576,0,yield,""
162936.253580,0,sched_state,running
162936.256712,0,tick,""
162936.258737,9,channel_blocked,73
162936.258741,0,yield,""
162936.258745,0,sched_state,running
162936.261966,0,tick,""
162936.265373,8,channel_blocked,860
162936.265378,0,yield,""
162936.265383,0,sched_state,running
162936.268597,0,tick,""
162936.271159,7,channel_blocked,758
162936.271163,0,yield,""
162936.271167,0,sched_state,running
162936.274387,0,tick,""
162936.277189,6,channel_blocked,661
162936.277194,0,yield,""
162936.277198,0,sched_state,running
162936.280469,0,tick,""
162936.284614,5,channel_unblocked,569
162936.284626,0,yield,""
162936.284630,0,sched_state,running
162936.287473,0,tick,""
162936.287491,0,reduction,""
162936.287493,0,sched_state,running
162936.290291,0,tick,""
162936.290310,0,reduction,""
162936.290313,0,sched_state,running
162936.293130,0,tick,""
162936.293143,0,reduction,""
162936.293145,0,sched_state,running
162936.295931,0,tick,""
162936.295949,0,reduction,""
162936.295951,0,sched_state,running
162936.298762,0,tick,""
162936.298780,0,reduction,""
162936.298782,0,sched_state,running
162936.301674,0,tick,""
162936.301712,0,reduction,""
162936.301714,0,sched_state,running
162936.304541,0,tick,""
