timestamp,lpu,event,value
162938.774779,0,yield,""
162938.774782,0,sched_state,running
162938.778224,0,tick,""
162938.780577,3,channel_blocked,403
162938.780581,0,yield,""
162938.780585,0,sched_state,running
162938.784012,0,tick,""
162938.785921,2,channel_blocked,326
162938.785924,0,yield,""
162938.785928,0,sched_state,running
162938.789357,0,tick,""
162938.791474,1,channel_blocked,209
162938.791478,0,yield,""
162938.791482,0,sched_state,running
162938.794981,0,tick,""
162938.797419,0,channel_blocked,120
162938.797423,0,yield,""
162938.797428,0,sched_state,running
162938.800990,0,tick,""
162938.804243,10,channel_blocked,73
162938.804248,0,yield,""
162938.804252,0,sched_state,running
162938.811141,0,tick,""
162938.815284,9,channel_blocked,970
162938.815289,0,yield,""
162938.815293,0,sched_state,running
162938.822454,0,tick,""
162938.825646,8,channel_blocked,863
162938.825651,0,yield,""
162938.825655,0,sched_state,running
162938.829268,0,tick,""
162938.833315,7,channel_unblocked,761
162938.833326,0,yield,""
162938.833331,0,sched_state,running
162938.836515,0,tick,""
162938.836530,0,reduction,""
162938.836533,0,sched_state,running
162938.839628,0,tick,""
162938.839647,0,reduction,""
162938.839649,0,sched_state,running
162938.842805,0,tick,""
162938.842822,0,reduction,""
162938.842823,0,sched_state,running
162938.846013,0,tick,""
162938.846032,0,reduction,""
162938.846034,0,sched_state,running
162938.849215,0,tick,""
162938.849231,0,reduction,""
162938.849233,0,sched_state,running
162938.852326,0,tick,""
162938.852356,0,reduction,""
162938.852358,0,sched_state,running
162938.855483,0,tick,""
162938.855503,0,reduction,""
162938.855505,0,sched_state,running
162938.858683,0,tick,""
162938.859578,6,channel_blocked,664
162938.859582,0,yield,""
162938.859586,0,sched_state,running
162938.862869,0,tick,""
162938.864081,5,channel_blocked,572
162938.864085,0,yield,""
162938.864089,0,sched_state,running
162938.867393,0,tick,""
162938.868938,4,channel_blocked,485
162938.868942,0,yield,""
162938.868946,0,sched_state,running
162938.872232,0,tick,""
162938.874011,3,channel_blocked,403
162938.874014,0,yield,""
162938.874019,0,sched_state,running
162938.877433,0,tick,""
162938.880174,2,channel_blocked,326
162938.880179,0,yield,""
162938.880182,0,sched_state,running
162938.883453,0,tick,""
162938.885698,1,channel_blocked,209
162938.885702,0,yield,""
162938.885706,0,sched_state,running
162938.889070,0,tick,""
162938.892381,0,channel_blocked,120
162938.892386,0,yield,""
162938.892390,0,sched_state,running
162938.895776,0,tick,""
162938.898374,10,channel_blocked,73
162938.898378,0,yield,""
162938.898382,0,sched_state,running
162938.901863,0,tick,""
162938.904700,9,channel_blocked,970
162938.904705,0,yield,""
162938.904709,0,sched_state,running
162938.908169,0,tick,""
162938.912259,8,channel_blocked,863
162938.912265,0,yield,""
162938.912269,0,sched_state,running
162938.915741,0,tick,""
162938.915763,0,reduction,""
162938.915773,0,sched_state,running
162938.919191,0,tick,""
162938.919215,0,reduction,""
162938.919225,0,sched_state,running
162938.922641,0,tick,""
162938.922804,0,reduction,""
162938.922808,0,sched_state,running
162938.926199,0,tick,""
162938.926218,0,reduction,""
162938.926220,0,sched_state,running
162938.929622,0,tick,""
162938.929640,0,reduction,""
162938.929642,0,sched_state,running
162938.932991,0,tick,""
162938.933005,0,reduction,""
162938.933007,0,sched_state,running
162938.936352,0,tick,""
162938.936373,0,reduction,""
162938.936383,0,sched_state,running
162938.939721,0,tick,""
162938.939865,0,reduction,""
162938.939869,0,sched_state,running
162938.943256,0,tick,""
162938.943275,0,reduction,""
162938.943278,0,sched_state,running
162938.946685,0,tick,""
162938.946733,0,reduction,""
162938.946735,0,sched_state,running
162938.950121,0,tick,""
162938.950144,0,reduction,""
162938.950154,0,sched_state,running
162938.953514,0,tick,""
162938.953534,0,reduction,""
162938.953536,0,sched_state,running
162938.956843,0,tick,""
162938.956859,0,reduction,""
162938.956862,0,sched_state,running
162938.960166,0,tick,""
162938.960792,8,channel_unblocked,761
162938.960798,0,yield,""
162938.960801,0,sched_state,running
162938.964097,0,tick,""
162938.965231,6,channel_blocked,664
162938.965235,0,yield,""
162938.965239,0,sched_state,running
162938.968717,0,tick,""
162938.970714,5,channel_blocked,572
162938.970718,0,yield,""
162938.970722,0,sched_state,running
162938.974220,0,tick,""
162938.976393,4,channel_blocked,485
162938.976397,0,yield,""
162938.976401,0,sched_state,running
162938.979864,0,tick,""
162938.981745,3,channel_blocked,403
162938.981749,0,yield,""
162938.981753,0,sched_state,running
162938.985242,0,tick,""
162938.987373,2,channel_blocked,326
162938.987377,0,yield,""
162938.987380,0,sched_state,running
162938.990825,0,tick,""
162938.993254,1,channel_blocked,209
162938.993258,0,yield,""
162938.993262,0,sched_state,running
162938.996783,0,tick,""
162938.999394,0,channel_blocked,120
162938.999399,0,yield,""
162938.999402,0,sched_state,running
162939.003015,0,tick,""
162939.005752,10,channel_blocked,73
162939.005758,0,yield,""
162939.005762,0,sched_state,running
162939.009369,0,tick,""
162939.013310,9,channel_blocked,970
162939.013316,0,yield,""
162939.013322,0,sched_state,running
162939.017057,0,tick,""
162939.020246,8,channel_unblocked,863
162939.020255,0,yield,""
162939.020259,0,sched_state,running
162939.023419,0,tick,""
162939.023437,0,reduction,""
162939.023439,0,sched_state,running
162939.026651,0,tick,""
162939.026670,0,reduction,""
162939.026672,0,sched_state,running
162939.029913,0,tick,""
162939.029930,0,reduction,""
162939.029932,0,sched_state,running
162939.033080,0,tick,""
162939.033098,0,reduction,""
162939.033100,0,sched_state,running
162939.036275,0,tick,""
162939.036291,0,reduction,""
162939.036293,0,sched_state,running
162939.039476,0,tick,""
162939.039515,0,reduction,""
162939.039517,0,sched_state,running
162939.042641,0,tick,""
162939.042661,0,reduction,""
162939.042664,0,sched_state,running
162939.045797,0,tick,""
162939.046688,7,channel_blocked,761
162939.046692,0,yield,""
162939.046696,0,sched_state,running
162939.049908,0,tick,""
162939.051701,6,channel_blocked,664
162939.051705,0,yield,""
162939.051709,0,sched_state,running
162939.054959,0,tick,""
162939.056443,5,channel_blocked,572
162939.056447,0,yield,""
162939.056450,0,sched_state,running
162939.059693,0,tick,""
162939.061431,4,channel_blocked,485
162939.061435,0,yield,""
162939.061439,0,sched_state,running
162939.064756,0,tick,""
162939.067504,3,channel_blocked,403
162939.067508,0,yield,""
162939.067513,0,sched_state,running
162939.070846,0,tick,""
162939.073090,2,channel_blocked,326
162939.073094,0,yield,""
162939.073098,0,sched_state,running
162939.076457,0,tick,""
162939.079761,1,channel_blocked,209
162939.079767,0,yield,""
162939.079772,0,sched_state,running
162939.083221,0,tick,""
162939.085923,0,channel_blocked,120
162939.085926,0,yield,""
162939.085931,0,sched_state,running
162939.089346,0,tick,""
162939.093137,10,channel_blocked,73
162939.093144,0,yield,""
162939.093148,0,sched_state,running
162939.096587,0,tick,""
162939.099628,9,channel_blocked,970
162939.099633,0,yield,""
162939.099637,0,sched_state,running
162939.103105,0,tick,""
162939.103128,0,reduction,""
162939.103130,0,sched_state,running
162939.106501,0,tick,""
162939.106524,0,reduction,""
162939.106527,0,sched_state,running
162939.109857,0,tick,""
162939.110024,0,reduction,""
162939.110027,0,sched_state,running
162939.113354,0,tick,""
162939.113372,0,reduction,""
162939.113374,0,sched_state,running
162939.116690,0,tick,""
162939.116706,0,reduction,""
162939.116708,0,sched_state,running
162939.120009,0,tick,""
162939.120025,0,reduction,""
162939.120027,0,sched_state,running
162939.123354,0,tick,""
162939.123378,0,reduction,""
162939.123381,0,sched_state,running
162939.126688,0,tick,""
162939.126836,0,reduction,""
162939.126839,0,sched_state,running
162939.130170,0,tick,""
162939.130190,0,reduction,""
162939.130192,0,sched_state,running
162939.133531,0,tick,""
162939.133579,0,reduction,""
162939.133582,0,sched_state,running
162939.136975,0,tick,""
162939.136995,0,reduction,""
162939.136997,0,sched_state,running
162939.140374,0,tick,""
162939.140390,0,reduction,""
162939.140392,0,sched_state,running
162939.143672,0,tick,""
162939.143691,0,reduction,""
162939.143693,0,sched_state,running
162939.147111,0,tick,""
162939.147715,9,channel_unblocked,863
162939.147721,0,yield,""
162939.147724,0,sched_state,running
162939.151061,0,tick,""
162939.152161,7,channel_blocked,761
162939.152165,0,yield,""
162939.152169,0,sched_state,running
162939.155545,0,tick,""
162939.156913,6,channel_blocked,664
162939.156917,0,yield,""
162939.156920,0,sched_state,running
162939.160699,0,tick,""
162939.162292,5,channel_blocked,572
162939.162296,0,yield,""
162939.162301,0,sched_state,running
162939.165773,0,tick,""
162939.167657,4,channel_blocked,485
162939.167661,0,yield,""
162939.167665,0,sched_state,running
162939.171192,0,tick,""
162939.173318,3,channel_blocked,403
162939.173322,0,yield,""
162939.173326,0,sched_state,running
162939.176882,0,tick,""
162939.179233,2,channel_blocked,326
162939.179237,0,yield,""
162939.179241,0,sched_state,running
162939.182752,0,tick,""
162939.185371,1,channel_blocked,209
162939.185375,0,yield,""
162939.185378,0,sched_state,running
162939.188937,0,tick,""
162939.193285,0,channel_blocked,120
162939.193292,0,yield,""
162939.193297,0,sched_state,running
162939.199810,0,tick,""
162939.203020,10,channel_blocked,73
162939.203024,0,yield,""
162939.203028,0,sched_state,running
162939.206632,0,tick,""
162939.209898,9,channel_unblocked,970
162939.209908,0,yield,""
162939.209911,0,sched_state,running
162939.213109,0,tick,""
162939.213126,0,reduction,""
162939.213129,0,sched_state,running
162939.216290,0,tick,""
162939.216306,0,reduction,""
162939.216308,0,sched_state,running
162939.219427,0,tick,""
162939.219443,0,reduction,""
162939.219445,0,sched_state,running
162939.222767,0,tick,""
162939.222786,0,reduction,""
162939.222789,0,sched_state,running
162939.226031,0,tick,""
162939.226050,0,reduction,""
162939.226052,0,sched_state,running
162939.229285,0,tick,""
162939.229315,0,reduction,""
162939.229318,0,sched_state,running
162939.232487,0,tick,""
162939.232504,0,reduction,""
162939.232506,0,sched_state,running
162939.235697,0,tick,""
162939.236620,8,channel_blocked,863
162939.236624,0,yield,""
162939.236627,0,sched_state,running
162939.239906,0,tick,""
162939.241129,7,channel_blocked,761
162939.241133,0,yield,""
162939.241137,0,sched_state,running
162939.244474,0,tick,""
162939.245921,6,channel_blocked,664
162939.245925,0,yield,""
162939.245928,0,sched_state,running
162939.249205,0,tick,""
162939.251665,5,channel_blocked,572
162939.251669,0,yield,""
162939.251674,0,sched_state,running
162939.255000,0,tick,""
162939.257682,4,channel_blocked,485
162939.257687,0,yield,""
162939.257690,0,sched_state,running
162939.261022,0,tick,""
162939.263260,3,channel_blocked,403
162939.263264,0,yield,""
162939.263268,0,sched_state,running
162939.266629,0,tick,""
162939.269965,2,channel_blocked,326
162939.269971,0,yield,""
162939.269975,0,sched_state,running
162939.273377,0,tick,""
162939.276076,1,channel_blocked,209
162939.276080,0,yield,""
162939.276084,0,sched_state,running
162939.279488,0,tick,""
162939.282458,0,channel_blocked,120
162939.282463,0,yield,""
162939.282467,0,sched_state,running
162939.285914,0,tick,""
162939.289983,10,channel_blocked,73
162939.289990,0,yield,""
162939.289995,0,sched_state,running
162939.293573,0,tick,""
162939.293595,0,reduction,""
162939.293598,0,sched_state,running
162939.296984,0,tick,""
162939.297007,0,reduction,""
162939.297018,0,sched_state,running
162939.300372,0,tick,""
162939.300535,0,reduction,""
162939.300538,0,sched_state,running
162939.303871,0,tick,""
162939.303891,0,reduction,""
162939.303894,0,sched_state,running
162939.307258,0,tick,""
162939.307277,0,reduction,""
162939.307279,0,sched_state,running
162939.310607,0,tick,""
162939.310624,0,reduction,""
162939.310626,0,sched_state,running
162939.313995,0,tick,""
162939.314019,0,reduction,""
162939.314029,0,sched_state,running
162939.317409,0,tick,""
162939.317554,0,reduction,""
162939.317557,0,sched_state,running
162939.320903,0,tick,""
162939.320923,0,reduction,""
162939.320925,0,sched_state,running
162939.324274,0,tick,""
162939.324319,0,reduction,""
162939.324322,0,sched_state,running
162939.327621,0,tick,""
162939.327645,0,reduction,""
162939.327655,0,sched_state,running
162939.331007,0,tick,""
162939.331027,0,reduction,""
162939.331030,0,sched_state,running
162939.334372,0,tick,""
162939.334390,0,reduction,""
162939.334393,0,sched_state,running
162939.337744,0,tick,""
162939.338361,10,channel_unblocked,970
162939.338367,0,yield,""
162939.338371,0,sched_state,running
162939.341750,0,tick,""
162939.342856,8,channel_blocked,863
162939.342860,0,yield,""
162939.342864,0,sched_state,running
162939.346295,0,tick,""
162939.347682,7,channel_blocked,761
162939.347686,0,yield,""
162939.347690,0,sched_state,running
162939.351255,0,tick,""
162939.353565,6,channel_blocked,664
162939.353569,0,yield,""
162939.353573,0,sched_state,running
162939.357036,0,tick,""
162939.358893,5,channel_blocked,572
162939.358896,0,yield,""
162939.358900,0,sched_state,running
162939.362411,0,tick,""
162939.364540,4,channel_blocked,485
162939.364544,0,yield,""
162939.364547,0,sched_state,running
162939.368046,0,tick,""
162939.370414,3,channel_blocked,403
162939.370417,0,yield,""
162939.370421,0,sched_state,running
162939.373987,0,tick,""
162939.376609,2,channel_blocked,326
162939.376613,0,yield,""
162939.376617,0,sched_state,running
162939.380248,0,tick,""
162939.383951,1,channel_blocked,209
162939.383957,0,yield,""
162939.383961,0,sched_state,running
162939.387557,0,tick,""
162939.391754,0,channel_blocked,120
162939.391761,0,yield,""
162939.391765,0,sched_state,running
162939.395362,0,tick,""
162939.398507,10,channel_unblocked,73
162939.398516,0,yield,""
162939.398520,0,sched_state,running
162939.401746,0,tick,""
162939.401762,0,reduction,""
162939.401766,0,sched_state,running
162939.404915,0,tick,""
162939.404931,0,reduction,""
162939.404933,0,sched_state,running
162939.408128,0,tick,""
162939.408142,0,reduction,""
162939.408144,0,sched_state,running
162939.411307,0,tick,""
162939.411323,0,reduction,""
162939.411325,0,sched_state,running
162939.414503,0,tick,""
162939.414519,0,reduction,""
162939.414521,0,sched_state,running
162939.417712,0,tick,""
162939.417748,0,reduction,""
162939.417751,0,sched_state,running
162939.420871,0,tick,""
162939.420889,0,reduction,""
162939.420891,0,sched_state,running
162939.424023,0,tick,""
162939.424933,9,channel_blocked,970
162939.424937,0,yield,""
162939.424941,0,sched_state,running
162939.428171,0,tick,""
162939.429387,8,channel_blocked,863
162939.429390,0,yield,""
162939.429394,0,sched_state,running
162939.432657,0,tick,""
162939.434113,7,channel_blocked,761
162939.434117,0,yield,""
162939.434120,0,sched_state,running
162939.437432,0,tick,""
162939.439157,6,channel_blocked,664
162939.439162,0,yield,""
162939.439166,0,sched_state,running
162939.442480,0,tick,""
162939.445208,5,channel_blocked,572
162939.445212,0,yield,""
162939.445217,0,sched_state,running
162939.448644,0,tick,""
162939.450839,4,channel_blocked,485
162939.450843,0,yield,""
162939.450847,0,sched_state,running
162939.454214,0,tick,""
162939.457439,3,channel_blocked,403
162939.457444,0,yield,""
162939.457448,0,sched_state,running
162939.460848,0,tick,""
162939.463540,2,channel_blocked,326
162939.463544,0,yield,""
162939.463548,0,sched_state,running
162939.466958,0,tick,""
162939.469895,1,channel_blocked,209
162939.469900,0,yield,""
162939.469904,0,sched_state,running
162939.473381,0,tick,""
162939.476541,0,channel_blocked,120
162939.476546,0,yield,""
162939.476551,0,sched_state,running
162939.480003,0,tick,""
162939.480028,0,reduction,""
162939.480030,0,sched_state,running
162939.483420,0,tick,""
162939.483440,0,reduction,""
162939.483443,0,sched_state,running
162939.486788,0,tick,""
162939.486939,0,reduction,""
162939.486941,0,sched_state,running
162939.490300,0,tick,""
162939.490333,0,reduction,""
162939.490336,0,sched_state,running
162939.493687,0,tick,""
162939.493734,0,reduction,""
162939.493736,0,sched_state,running
162939.497069,0,tick,""
162939.497091,0,reduction,""
162939.497101,0,sched_state,running
162939.500439,0,tick,""
162939.500457,0,reduction,""
162939.500459,0,sched_state,running
162939.503784,0,tick,""
162939.503804,0,reduction,""
162939.503807,0,sched_state,running
162939.507128,0,tick,""
162939.507147,0,reduction,""
162939.507150,0,sched_state,running
162939.510496,0,tick,""
162939.510515,0,reduction,""
162939.510517,0,sched_state,running
162939.513861,0,tick,""
162939.514567,0,channel_unblocked,73
162939.514573,0,yield,""
162939.514577,0,sched_state,running
162939.517967,0,tick,""
162939.519061,9,channel_blocked,970
162939.519064,0,yield,""
162939.519068,0,sched_state,running
162939.522512,0,tick,""
162939.523854,8,channel_blocked,863
162939.523857,0,yield,""
162939.523862,0,sched_state,running
162939.527344,0,tick,""
162939.528948,7,channel_blocked,761
162939.528951,0,yield,""
162939.528955,0,sched_state,running
162939.532433,0,tick,""
162939.534275,6,channel_blocked,664
162939.534278,0,yield,""
162939.534282,0,sched_state,running
162939.537798,0,tick,""
162939.539873,5,channel_blocked,572
162939.539876,0,yield,""
162939.539880,0,sched_state,running
162939.543398,0,tick,""
162939.545774,4,channel_blocked,485
162939.545778,0,yield,""
162939.545782,0,sched_state,running
162939.549411,0,tick,""
162939.551978,3,channel_blocked,403
162939.551982,0,yield,""
162939.551986,0,sched_state,running
162939.555664,0,tick,""
162939.559671,2,channel_blocked,326
162939.559677,0,yield,""
162939.559681,0,sched_state,running
162939.563310,0,tick,""
162939.567533,1,channel_blocked,209
162939.567540,0,yield,""
162939.567544,0,sched_state,running
162939.571289,0,tick,""
162939.574785,0,channel_unblocked,120
162939.574794,0,yield,""
162939.574799,0,sched_state,running
162939.578187,0,tick,""
162939.578205,0,reduction,""
162939.578208,0,sched_state,running
162939.581481,0,tick,""
162939.581499,0,reduction,""
162939.581501,0,sched_state,running
162939.584681,0,tick,""
162939.584696,0,reduction,""
162939.584698,0,sched_state,running
162939.587917,0,tick,""
162939.587935,0,reduction,""
162939.587937,0,sched_state,running
162939.591208,0,tick,""
162939.591227,0,reduction,""
162939.591229,0,sched_state,running
162939.594503,0,tick,""
162939.594544,0,reduction,""
162939.594548,0,sched_state,running
162939.597830,0,tick,""
162939.597849,0,reduction,""
162939.597851,0,sched_state,running
162939.601065,0,tick,""
162939.601107,0,reduction,""
162939.601110,0,sched_state,running
162939.604306,0,tick,""
162939.604346,0,reduction,""
162939.604349,0,sched_state,running
162939.607564,0,tick,""
162939.607584,0,reduction,""
162939.607586,0,sched_state,running
162939.610846,0,tick,""
162939.611720,10,channel_blocked,73
162939.611724,0,yield,""
162939.611728,0,sched_state,running
162939.615085,0,tick,""
162939.616334,9,channel_blocked,970
162939.616338,0,yield,""
162939.616341,0,sched_state,running
162939.619694,0,tick,""
162939.621227,8,channel_blocked,863
162939.621231,0,yield,""
162939.621235,0,sched_state,running
162939.624614,0,tick,""
162939.626390,7,channel_blocked,761
162939.626393,0,yield,""
162939.626397,0,sched_state,running
162939.629780,0,tick,""
162939.632528,6,channel_blocked,664
162939.632533,0,yield,""
162939.632536,0,sched_state,running
162939.635901,0,tick,""
162939.638152,5,channel_blocked,572
162939.638156,0,yield,""
162939.638160,0,sched_state,running
162939.641627,0,tick,""
162939.644968,4,channel_blocked,485
162939.644973,0,yield,""
162939.644978,0,sched_state,running
162939.648419,0,tick,""
162939.651173,3,channel_blocked,403
162939.651176,0,yield,""
162939.651181,0,sched_state,running
162939.654730,0,tick,""
162939.657779,2,channel_blocked,326
162939.657783,0,yield,""
162939.657788,0,sched_state,running
162939.661309,0,tick,""
162939.664520,1,channel_blocked,209
162939.664524,0,yield,""
162939.664529,0,sched_state,running
162939.668016,0,tick,""
162939.668054,0,reduction,""
162939.668057,0,sched_state,running
162939.671542,0,tick,""
162939.671561,0,reduction,""
162939.671563,0,sched_state,running
162939.675048,0,tick,""
162939.675214,0,reduction,""
162939.675217,0,sched_state,running
162939.678611,0,tick,""
162939.678631,0,reduction,""
162939.678633,0,sched_state,running
162939.682055,0,tick,""
162939.682073,0,reduction,""
162939.682075,0,sched_state,running
162939.685531,0,tick,""
162939.685547,0,reduction,""
162939.685549,0,sched_state,running
162939.688959,0,tick,""
162939.688977,0,reduction,""
162939.688979,0,sched_state,running
162939.692350,0,tick,""
162939.692496,0,reduction,""
162939.692499,0,sched_state,running
162939.695851,0,tick,""
162939.695871,0,reduction,""
162939.695873,0,sched_state,running
162939.699227,0,tick,""
162939.699275,0,reduction,""
162939.699277,0,sched_state,running
162939.702608,0,tick,""
162939.702644,0,reduction,""
162939.702647,0,sched_state,running
162939.705985,0,tick,""
162939.706005,0,reduction,""
162939.706007,0,sched_state,running
162939.709373,0,tick,""
162939.709393,0,reduction,""
162939.709395,0,sched_state,running
162939.712752,0,tick,""
162939.713503,1,channel_unblocked,120
162939.713509,0,yield,""
162939.713513,0,sched_state,running
162939.716910,0,tick,""
162939.717975,10,channel_blocked,73
162939.717978,0,yield,""
162939.717982,0,sched_state,running
162939.721436,0,tick,""
162939.723488,9,channel_blocked,970
162939.723492,0,yield,""
162939.723496,0,sched_state,running
162939.726995,0,tick,""
162939.729446,8,channel_blocked,863
162939.729450,0,yield,""
162939.729454,0,sched_state,running
162939.732981,0,tick,""
162939.735749,7,channel_blocked,761
162939.735754,0,yield,""
162939.735758,0,sched_state,running
162939.739295,0,tick,""
162939.741484,6,channel_blocked,664
162939.741488,0,yield,""
162939.741493,0,sched_state,running
162939.745225,0,tick,""
162939.747621,5,channel_blocked,572
162939.747625,0,yield,""
162939.747629,0,sched_state,running
162939.751212,0,tick,""
162939.753943,4,channel_blocked,485
162939.753946,0,yield,""
162939.753951,0,sched_state,running
162939.757666,0,tick,""
162939.761739,3,channel_blocked,403
162939.761746,0,yield,""
162939.761751,0,sched_state,running
162939.765483,0,tick,""
162939.769749,2,channel_blocked,326
162939.769755,0,yield,""
162939.769759,0,sched_state,running
162939.773532,0,tick,""
162939.776933,1,channel_unblocked,209
162939.776945,0,yield,""
162939.776950,0,sched_state,running
162939.780193,0,tick,""
162939.780210,0,reduction,""
162939.780212,0,sched_state,running
162939.783427,0,tick,""
162939.783446,0,reduction,""
162939.783448,0,sched_state,running
162939.786728,0,tick,""
162939.786744,0,reduction,""
162939.786746,0,sched_state,running
162939.790034,0,tick,""
162939.790053,0,reduction,""
162939.790055,0,sched_state,running
162939.793327,0,tick,""
162939.793345,0,reduction,""
162939.793348,0,sched_state,running
162939.796553,0,tick,""
162939.796583,0,reduction,""
162939.796585,0,sched_state,running
162939.799786,0,tick,""
162939.799807,0,reduction,""
162939.799809,0,sched_state,running
162939.803086,0,tick,""
162939.804105,0,channel_blocked,120
162939.804117,0,yield,""
162939.804121,0,sched_state,running
162939.807459,0,tick,""
162939.808717,10,channel_blocked,73
162939.808721,0,yield,""
162939.808725,0,sched_state,running
162939.812058,0,tick,""
162939.813640,9,channel_blocked,970
162939.813644,0,yield,""
162939.813649,0,sched_state,running
162939.817121,0,tick,""
162939.818836,8,channel_blocked,863
162939.818840,0,yield,""
162939.818844,0,sched_state,running
162939.822334,0,tick,""
162939.824319,7,channel_blocked,761
162939.824323,0,yield,""
162939.824326,0,sched_state,running
162939.827717,0,tick,""
162939.830016,6,channel_blocked,664
162939.830019,0,yield,""
162939.830023,0,sched_state,running
162939.833561,0,tick,""
162939.836923,5,channel_blocked,572
162939.836929,0,yield,""
162939.836933,0,sched_state,running
162939.840401,0,tick,""
162939.843145,4,channel_blocked,485
162939.843148,0,yield,""
162939.843152,0,sched_state,running
162939.846736,0,tick,""
162939.849787,3,channel_blocked,403
162939.849791,0,yield,""
162939.849795,0,sched_state,running
162939.853362,0,tick,""
162939.856575,2,channel_blocked,326
162939.856580,0,yield,""
162939.856584,0,sched_state,running
162939.860085,0,tick,""
162939.860142,0,reduction,""
162939.860145,0,sched_state,running
162939.863613,0,tick,""
162939.863634,0,reduction,""
162939.863636,0,sched_state,running
162939.867164,0,tick,""
162939.867327,0,reduction,""
162939.867331,0,sched_state,running
162939.870814,0,tick,""
162939.870833,0,reduction,""
162939.870835,0,sched_state,running
162939.874362,0,tick,""
162939.874380,0,reduction,""
162939.874382,0,sched_state,running
162939.877778,0,tick,""
162939.877794,0,reduction,""
162939.877796,0,sched_state,running
162939.881212,0,tick,""
162939.881231,0,reduction,""
162939.881233,0,sched_state,running
162939.884678,0,tick,""
162939.884829,0,reduction,""
162939.884832,0,sched_state,running
162939.888344,0,tick,""
162939.888371,0,reduction,""
162939.888373,0,sched_state,running
162939.891871,0,tick,""
162939.891922,0,reduction,""
162939.891927,0,sched_state,running
162939.895463,0,tick,""
162939.895495,0,reduction,""
162939.895497,0,sched_state,running
162939.898866,0,tick,""
162939.898885,0,reduction,""
162939.898887,0,sched_state,running
162939.902288,0,tick,""
162939.902308,0,reduction,""
162939.902310,0,sched_state,running
162939.905725,0,tick,""
162939.906471,2,channel_unblocked,209
162939.906476,0,yield,""
162939.906482,0,sched_state,running
162939.909964,0,tick,""
162939.911197,0,channel_blocked,120
162939.911201,0,yield,""
162939.911205,0,sched_state,running
162939.914717,0,tick,""
162939.916036,10,channel_blocked,73
162939.916040,0,yield,""
162939.916044,0,sched_state,running
162939.919539,0,tick,""
162939.921145,9,channel_blocked,970
162939.921148,0,yield,""
162939.921152,0,sched_state,running
162939.924656,0,tick,""
162939.926494,8,channel_blocked,863
162939.926498,0,yield,""
162939.926502,0,sched_state,running
162939.930081,0,tick,""
162939.932167,7,channel_blocked,761
162939.932172,0,yield,""
162939.932176,0,sched_state,running
162939.935750,0,tick,""
162939.938670,6,channel_blocked,664
162939.938674,0,yield,""
162939.938678,0,sched_state,running
162939.942322,0,tick,""
162939.944927,5,channel_blocked,572
162939.944931,0,yield,""
162939.944935,0,sched_state,running
162939.948564,0,tick,""
162939.952407,4,channel_blocked,485
162939.952412,0,yield,""
162939.952417,0,sched_state,running
162939.956139,0,tick,""
162939.960336,3,channel_blocked,403
162939.960343,0,yield,""
162939.960348,0,sched_state,running
162939.964018,0,tick,""
162939.967432,2,channel_unblocked,326
162939.967442,0,yield,""
162939.967446,0,sched_state,running
162939.970695,0,tick,""
162939.970712,0,reduction,""
162939.970714,0,sched_state,running
162939.973906,0,tick,""
162939.973925,0,reduction,""
162939.973928,0,sched_state,running
162939.977136,0,tick,""
162939.977150,0,reduction,""
162939.977153,0,sched_state,running
162939.980349,0,tick,""
162939.980366,0,reduction,""
162939.980368,0,sched_state,running
162939.983562,0,tick,""
162939.983581,0,reduction,""
162939.983583,0,sched_state,running
162939.986782,0,tick,""
162939.986820,0,reduction,""
162939.986822,0,sched_state,running
162939.990028,0,tick,""
162939.990047,0,reduction,""
162939.990050,0,sched_state,running
162939.993258,0,tick,""
162939.994282,1,channel_blocked,209
162939.994286,0,yield,""
162939.994290,0,sched_state,running
162939.997585,0,tick,""
162939.998915,0,channel_blocked,120
162939.998919,0,yield,""
162939.998923,0,sched_state,running
162940.002272,0,tick,""
162940.003706,10,channel_blocked,73
162940.003710,0,yield,""
162940.003714,0,sched_state,running
162940.007083,0,tick,""
162940.009529,9,channel_blocked,970
162940.009532,0,yield,""
162940.009536,0,sched_state,running
162940.012940,0,tick,""
162940.015599,8,channel_blocked,863
162940.015604,0,yield,""
162940.015608,0,sched_state,running
162940.019027,0,tick,""
162940.021278,7,channel_blocked,761
162940.021281,0,yield,""
162940.021286,0,sched_state,running
162940.024807,0,tick,""
162940.027258,6,channel_blocked,664
162940.027262,0,yield,""
162940.027266,0,sched_state,running
162940.030725,0,tick,""
162940.033432,5,channel_blocked,572
162940.033436,0,yield,""
162940.033440,0,sched_state,running
162940.036940,0,tick,""
162940.039850,4,channel_blocked,485
162940.039855,0,yield,""
162940.039859,0,sched_state,running
162940.043404,0,tick,""
162940.046576,3,channel_blocked,403
162940.046580,0,yield,""
162940.046585,0,sched_state,running
162940.050154,0,tick,""
162940.050190,0,reduction,""
162940.050192,0,sched_state,running
162940.053632,0,tick,""
162940.053654,0,reduction,""
162940.053656,0,sched_state,running
162940.057088,0,tick,""
162940.057252,0,reduction,""
162940.057255,0,sched_state,running
162940.060664,0,tick,""
162940.060680,0,reduction,""
162940.060682,0,sched_state,running
162940.064068,0,tick,""
162940.064087,0,reduction,""
162940.064089,0,sched_state,running
162940.067487,0,tick,""
162940.067504,0,reduction,""
162940.067507,0,sched_state,running
