timestamp,lpu,event,value
162964.803167,0,tick,""
162964.803190,0,reduction,""
162964.803193,0,sched_state,running
162964.813696,0,tick,""
162964.814463,7,channel_unblocked,696
162964.814469,0,yield,""
162964.814474,0,sched_state,running
162964.824963,0,tick,""
162964.826235,5,channel_blocked,604
162964.826240,0,yield,""
162964.826244,0,sched_state,running
162964.837655,0,tick,""
162964.839202,4,channel_blocked,517
162964.839206,0,yield,""
162964.839210,0,sched_state,running
162964.849817,0,tick,""
162964.851646,3,channel_blocked,435
162964.851651,0,yield,""
162964.851655,0,sched_state,running
162964.862303,0,tick,""
162964.867137,2,channel_blocked,358
162964.867145,0,yield,""
162964.867150,0,sched_state,running
162964.886735,0,tick,""
162964.889378,1,channel_blocked,219
162964.889382,0,yield,""
162964.889387,0,sched_state,running
162964.900142,0,tick,""
162964.904102,0,channel_blocked,130
162964.904114,0,yield,""
162964.904118,0,sched_state,running
162964.914849,0,tick,""
162964.918626,20,channel_blocked,73
162964.918634,0,yield,""
162964.918638,0,sched_state,running
162964.929474,0,tick,""
162964.932465,19,channel_blocked,2347
162964.932471,0,yield,""
162964.932477,0,sched_state,running
162964.943556,0,tick,""
162964.946915,18,channel_blocked,2190
162964.946922,0,yield,""
162964.946927,0,sched_state,running
162964.957787,0,tick,""
162964.961329,17,channel_blocked,2038
162964.961335,0,yield,""
162964.961339,0,sched_state,running
162964.972275,0,tick,""
162964.976119,16,channel_blocked,1891
162964.976134,0,yield,""
162964.976147,0,sched_state,running
162964.987090,0,tick,""
162964.992522,15,channel_blocked,1749
162964.992534,0,yield,""
162964.992538,0,sched_state,running
162965.003517,0,tick,""
162965.007986,14,channel_blocked,1612
162965.007995,0,yield,""
162965.007999,0,sched_state,running
162965.019015,0,tick,""
162965.023681,13,channel_blocked,1480
162965.023690,0,yield,""
162965.023695,0,sched_state,running
162965.034774,0,tick,""
162965.041427,12,channel_blocked,1353
162965.041442,0,yield,""
162965.041446,0,sched_state,running
162965.052522,0,tick,""
162965.057630,11,channel_blocked,1231
162965.057640,0,yield,""
162965.057645,0,sched_state,running
162965.068721,0,tick,""
162965.075982,10,channel_blocked,1114
162965.075995,0,yield,""
162965.076000,0,sched_state,running
162965.087177,0,tick,""
162965.092771,9,channel_blocked,1002
162965.092781,0,yield,""
162965.092786,0,sched_state,running
162965.103964,0,tick,""
162965.112155,8,channel_blocked,895
162965.112176,0,yield,""
162965.112190,0,sched_state,running
162965.123382,0,tick,""
162965.129562,7,channel_unblocked,793
162965.129581,0,yield,""
162965.129595,0,sched_state,running
162965.139788,0,tick,""
162965.139810,0,reduction,""
162965.139812,0,sched_state,running
162965.149913,0,tick,""
162965.149935,0,reduction,""
162965.149938,0,sched_state,running
162965.159967,0,tick,""
162965.159988,0,reduction,""
162965.159990,0,sched_state,running
162965.170065,0,tick,""
162965.170088,0,reduction,""
162965.170090,0,sched_state,running
162965.180185,0,tick,""
162965.180206,0,reduction,""
162965.180208,0,sched_state,running
162965.190330,0,tick,""
162965.190374,0,reduction,""
162965.190376,0,sched_state,running
162965.200483,0,tick,""
162965.200504,0,reduction,""
162965.200514,0,sched_state,running
162965.210598,0,tick,""
162965.211661,6,channel_blocked,696
162965.211665,0,yield,""
162965.211669,0,sched_state,running
162965.221927,0,tick,""
162965.223334,5,channel_blocked,604
162965.223338,0,yield,""
162965.223342,0,sched_state,running
162965.233598,0,tick,""
162965.235290,4,channel_blocked,517
162965.235295,0,yield,""
162965.235298,0,sched_state,running
162965.245708,0,tick,""
162965.248955,3,channel_blocked,435
162965.248960,0,yield,""
162965.248964,0,sched_state,running
162965.259282,0,tick,""
162965.261650,2,channel_blocked,358
162965.261655,0,yield,""
162965.261660,0,sched_state,running
162965.272045,0,tick,""
162965.274587,1,channel_blocked,219
162965.274591,0,yield,""
162965.274597,0,sched_state,running
162965.285256,0,tick,""
162965.287986,0,channel_blocked,130
162965.287992,0,yield,""
162965.287996,0,sched_state,running
162965.298457,0,tick,""
162965.301259,20,channel_blocked,73
162965.301264,0,yield,""
162965.301268,0,sched_state,running
162965.311735,0,tick,""
162965.316398,19,channel_blocked,2347
162965.316407,0,yield,""
162965.316412,0,sched_state,running
162965.326961,0,tick,""
162965.330381,18,channel_blocked,2190
162965.330387,0,yield,""
162965.330392,0,sched_state,running
162965.340973,0,tick,""
162965.345824,17,channel_blocked,2038
162965.345834,0,yield,""
162965.345839,0,sched_state,running
162965.356484,0,tick,""
162965.360421,16,channel_blocked,1891
162965.360429,0,yield,""
162965.360434,0,sched_state,running
162965.371058,0,tick,""
162965.375350,15,channel_blocked,1749
162965.375358,0,yield,""
162965.375362,0,sched_state,running
162965.386028,0,tick,""
162965.392085,14,channel_blocked,1612
162965.392099,0,yield,""
162965.392103,0,sched_state,running
162965.402822,0,tick,""
162965.407600,13,channel_blocked,1480
162965.407608,0,yield,""
162965.407614,0,sched_state,running
162965.418593,0,tick,""
162965.423663,12,channel_blocked,1353
162965.423673,0,yield,""
162965.423678,0,sched_state,running
162965.434468,0,tick,""
162965.439816,11,channel_blocked,1231
162965.439827,0,yield,""
162965.439831,0,sched_state,running
162965.450614,0,tick,""
162965.456216,10,channel_blocked,1114
162965.456227,0,yield,""
162965.456231,0,sched_state,running
162965.467063,0,tick,""
162965.472866,9,channel_blocked,1002
162965.472879,0,yield,""
162965.472883,0,sched_state,running
162965.483731,0,tick,""
162965.489786,8,channel_blocked,895
162965.489797,0,yield,""
162965.489803,0,sched_state,running
162965.500691,0,tick,""
162965.500724,0,reduction,""
162965.500726,0,sched_state,running
162965.511285,0,tick,""
162965.511313,0,reduction,""
162965.511323,0,sched_state,running
162965.521870,0,tick,""
162965.522045,0,reduction,""
162965.522048,0,sched_state,running
162965.532581,0,tick,""
162965.532602,0,reduction,""
162965.532604,0,sched_state,running
162965.543222,0,tick,""
162965.543244,0,reduction,""
162965.543247,0,sched_state,running
162965.553781,0,tick,""
162965.553802,0,reduction,""
162965.553803,0,sched_state,running
162965.564310,0,tick,""
162965.564344,0,reduction,""
162965.564346,0,sched_state,running
162965.574884,0,tick,""
162965.575050,0,reduction,""
162965.575053,0,sched_state,running
162965.585576,0,tick,""
162965.585599,0,reduction,""
162965.585602,0,sched_state,running
162965.596557,0,tick,""
162965.596603,0,reduction,""
162965.596606,0,sched_state,running
162965.607065,0,tick,""
162965.607107,0,reduction,""
162965.607110,0,sched_state,running
162965.617599,0,tick,""
162965.617621,0,reduction,""
162965.617623,0,sched_state,running
162965.628139,0,tick,""
162965.628172,0,reduction,""
162965.628175,0,sched_state,running
162965.638711,0,tick,""
162965.639481,8,channel_unblocked,793
162965.639487,0,yield,""
162965.639491,0,sched_state,running
162965.650184,0,tick,""
162965.651453,6,channel_blocked,696
162965.651458,0,yield,""
162965.651462,0,sched_state,running
162965.662096,0,tick,""
162965.663634,5,channel_blocked,604
162965.663638,0,yield,""
162965.663642,0,sched_state,running
162965.674334,0,tick,""
162965.676183,4,channel_blocked,517
162965.676187,0,yield,""
162965.676193,0,sched_state,running
162965.687120,0,tick,""
162965.689203,3,channel_blocked,435
162965.689207,0,yield,""
162965.689212,0,sched_state,running
162965.699890,0,tick,""
162965.702236,2,channel_blocked,358
162965.702240,0,yield,""
162965.702244,0,sched_state,running
162965.712929,0,tick,""
162965.716665,1,channel_blocked,219
162965.716671,0,yield,""
162965.716675,0,sched_state,running
162965.727402,0,tick,""
162965.730299,0,channel_blocked,130
162965.730304,0,yield,""
162965.730308,0,sched_state,running
162965.741114,0,tick,""
162965.744018,20,channel_blocked,73
162965.744024,0,yield,""
162965.744028,0,sched_state,running
162965.754877,0,tick,""
162965.758129,19,channel_blocked,2347
162965.758135,0,yield,""
162965.758139,0,sched_state,running
162965.769010,0,tick,""
162965.772497,18,channel_blocked,2190
162965.772503,0,yield,""
162965.772507,0,sched_state,running
162965.783397,0,tick,""
162965.787152,17,channel_blocked,2038
162965.787159,0,yield,""
162965.787164,0,sched_state,running
162965.798119,0,tick,""
162965.803483,16,channel_blocked,1891
162965.803495,0,yield,""
162965.803500,0,sched_state,running
162965.814510,0,tick,""
162965.818903,15,channel_blocked,1749
162965.818911,0,yield,""
162965.818916,0,sched_state,running
162965.829942,0,tick,""
162965.834495,14,channel_blocked,1612
162965.834498,0,yield,""
162965.834504,0,sched_state,running
162965.846040,0,tick,""
162965.854206,13,channel_blocked,1480
162965.854220,0,yield,""
162965.854225,0,sched_state,running
162965.874462,0,tick,""
162965.880145,12,channel_blocked,1353
162965.880155,0,yield,""
162965.880176,0,sched_state,running
162965.891279,0,tick,""
162965.898596,11,channel_blocked,1231
162965.898610,0,yield,""
162965.898615,0,sched_state,running
162965.909804,0,tick,""
162965.915516,10,channel_blocked,1114
162965.915528,0,yield,""
162965.915533,0,sched_state,running
162965.926801,0,tick,""
162965.934904,9,channel_blocked,1002
162965.934918,0,yield,""
162965.934923,0,sched_state,running
162965.946168,0,tick,""
162965.952562,8,channel_unblocked,895
162965.952583,0,yield,""
162965.952595,0,sched_state,running
162965.962811,0,tick,""
162965.962833,0,reduction,""
162965.962835,0,sched_state,running
162965.973007,0,tick,""
162965.973028,0,reduction,""
162965.973030,0,sched_state,running
162965.983215,0,tick,""
162965.983236,0,reduction,""
162965.983238,0,sched_state,running
162965.993480,0,tick,""
162965.993499,0,reduction,""
162965.993502,0,sched_state,running
162966.003624,0,tick,""
162966.003648,0,reduction,""
162966.003650,0,sched_state,running
162966.013774,0,tick,""
162966.013825,0,reduction,""
162966.013828,0,sched_state,running
162966.023935,0,tick,""
162966.023960,0,reduction,""
162966.023962,0,sched_state,running
162966.034141,0,tick,""
162966.035201,7,channel_blocked,793
162966.035206,0,yield,""
162966.035211,0,sched_state,running
162966.045729,0,tick,""
162966.047142,6,channel_blocked,696
162966.047147,0,yield,""
162966.047151,0,sched_state,running
162966.057471,0,tick,""
162966.059146,5,channel_blocked,604
162966.059151,0,yield,""
162966.059155,0,sched_state,running
162966.069434,0,tick,""
162966.072647,4,channel_blocked,517
162966.072652,0,yield,""
162966.072657,0,sched_state,running
162966.083052,0,tick,""
162966.085308,3,channel_blocked,435
162966.085313,0,yield,""
162966.085317,0,sched_state,running
162966.095731,0,tick,""
162966.098231,2,channel_blocked,358
162966.098236,0,yield,""
162966.098240,0,sched_state,running
162966.108638,0,tick,""
162966.111383,1,channel_blocked,219
162966.111387,0,yield,""
162966.111392,0,sched_state,running
162966.121804,0,tick,""
162966.126172,0,channel_blocked,130
162966.126180,0,yield,""
162966.126184,0,sched_state,running
162966.136641,0,tick,""
162966.140819,20,channel_blocked,73
162966.140828,0,yield,""
162966.140833,0,sched_state,running
162966.151447,0,tick,""
162966.154938,19,channel_blocked,2347
162966.154944,0,yield,""
162966.154948,0,sched_state,running
162966.165531,0,tick,""
162966.170386,18,channel_blocked,2190
162966.170396,0,yield,""
162966.170401,0,sched_state,running
162966.181059,0,tick,""
162966.184994,17,channel_blocked,2038
162966.185002,0,yield,""
162966.185006,0,sched_state,running
162966.195628,0,tick,""
162966.199775,16,channel_blocked,1891
162966.199783,0,yield,""
162966.199788,0,sched_state,running
162966.210436,0,tick,""
162966.216396,15,channel_blocked,1749
162966.216408,0,yield,""
162966.216413,0,sched_state,running
162966.227113,0,tick,""
162966.231807,14,channel_blocked,1612
162966.231817,0,yield,""
162966.231821,0,sched_state,running
162966.242560,0,tick,""
162966.247535,13,channel_blocked,1480
162966.247545,0,yield,""
162966.247549,0,sched_state,running
162966.258327,0,tick,""
162966.263654,12,channel_blocked,1353
162966.263665,0,yield,""
162966.263670,0,sched_state,running
162966.274523,0,tick,""
162966.280036,11,channel_blocked,1231
162966.280047,0,yield,""
162966.280052,0,sched_state,running
162966.290996,0,tick,""
162966.296817,10,channel_blocked,1114
162966.296829,0,yield,""
162966.296836,0,sched_state,running
162966.307923,0,tick,""
162966.313910,9,channel_blocked,1002
162966.313923,0,yield,""
162966.313928,0,sched_state,running
162966.324897,0,tick,""
162966.324938,0,reduction,""
162966.324941,0,sched_state,running
162966.335508,0,tick,""
162966.335536,0,reduction,""
162966.335546,0,sched_state,running
162966.346165,0,tick,""
162966.346340,0,reduction,""
162966.346342,0,sched_state,running
162966.356930,0,tick,""
162966.356951,0,reduction,""
162966.356954,0,sched_state,running
162966.367526,0,tick,""
162966.367548,0,reduction,""
162966.367550,0,sched_state,running
162966.378189,0,tick,""
162966.378209,0,reduction,""
162966.378211,0,sched_state,running
162966.388823,0,tick,""
162966.388849,0,reduction,""
162966.388859,0,sched_state,running
162966.399429,0,tick,""
162966.399588,0,reduction,""
162966.399591,0,sched_state,running
162966.410189,0,tick,""
162966.410212,0,reduction,""
162966.410215,0,sched_state,running
162966.420810,0,tick,""
162966.420858,0,reduction,""
162966.420861,0,sched_state,running
162966.431371,0,tick,""
162966.431413,0,reduction,""
162966.431415,0,sched_state,running
162966.442017,0,tick,""
162966.442041,0,reduction,""
162966.442051,0,sched_state,running
162966.452635,0,tick,""
162966.452656,0,reduction,""
162966.452658,0,sched_state,running
162966.463300,0,tick,""
162966.464076,9,channel_unblocked,895
162966.464083,0,yield,""
162966.464087,0,sched_state,running
162966.474664,0,tick,""
162966.475946,7,channel_blocked,793
162966.475950,0,yield,""
162966.475954,0,sched_state,running
162966.486641,0,tick,""
162966.488190,6,channel_blocked,696
162966.488194,0,yield,""
162966.488198,0,sched_state,running
162966.498832,0,tick,""
162966.500651,5,channel_blocked,604
162966.500656,0,yield,""
162966.500660,0,sched_state,running
162966.511311,0,tick,""
162966.513378,4,channel_blocked,517
162966.513382,0,yield,""
162966.513386,0,sched_state,running
162966.524081,0,tick,""
162966.526437,3,channel_blocked,435
162966.526442,0,yield,""
162966.526446,0,sched_state,running
162966.537197,0,tick,""
162966.540959,2,channel_blocked,358
162966.540966,0,yield,""
162966.540970,0,sched_state,running
162966.551766,0,tick,""
162966.554721,1,channel_blocked,219
162966.554726,0,yield,""
162966.554731,0,sched_state,running
162966.565619,0,tick,""
162966.568821,0,channel_blocked,130
162966.568826,0,yield,""
162966.568831,0,sched_state,running
162966.579656,0,tick,""
162966.582853,20,channel_blocked,73
162966.582859,0,yield,""
162966.582863,0,sched_state,running
162966.593788,0,tick,""
162966.597317,19,channel_blocked,2347
162966.597323,0,yield,""
162966.597327,0,sched_state,running
162966.608349,0,tick,""
162966.612095,18,channel_blocked,2190
162966.612101,0,yield,""
162966.612105,0,sched_state,running
162966.623104,0,tick,""
162966.628484,17,channel_blocked,2038
162966.628495,0,yield,""
162966.628500,0,sched_state,running
162966.639562,0,tick,""
162966.643852,16,channel_blocked,1891
162966.643861,0,yield,""
162966.643865,0,sched_state,running
162966.654950,0,tick,""
162966.659645,15,channel_blocked,1749
162966.659654,0,yield,""
162966.659658,0,sched_state,running
162966.670768,0,tick,""
162966.677328,14,channel_blocked,1612
162966.677339,0,yield,""
162966.677344,0,sched_state,running
162966.688588,0,tick,""
162966.693749,13,channel_blocked,1480
162966.693760,0,yield,""
162966.693765,0,sched_state,running
162966.705196,0,tick,""
162966.712417,12,channel_blocked,1353
162966.712429,0,yield,""
162966.712434,0,sched_state,running
162966.723608,0,tick,""
162966.729224,11,channel_blocked,1231
162966.729237,0,yield,""
162966.729242,0,sched_state,running
162966.740539,0,tick,""
162966.748734,10,channel_blocked,1114
162966.748746,0,yield,""
162966.748751,0,sched_state,running
162966.760035,0,tick,""
162966.766199,9,channel_unblocked,1002
162966.766219,0,yield,""
162966.766231,0,sched_state,running
162966.776568,0,tick,""
162966.776587,0,reduction,""
162966.776590,0,sched_state,running
162966.786832,0,tick,""
162966.786856,0,reduction,""
162966.786859,0,sched_state,running
162966.797077,0,tick,""
162966.797095,0,reduction,""
162966.797097,0,sched_state,running
162966.807244,0,tick,""
162966.807267,0,reduction,""
162966.807269,0,sched_state,running
162966.817437,0,tick,""
162966.817458,0,reduction,""
162966.817460,0,sched_state,running
162966.827654,0,tick,""
162966.827699,0,reduction,""
162966.827703,0,sched_state,running
162966.838674,0,tick,""
162966.838696,0,reduction,""
162966.838705,0,sched_state,running
162966.848962,0,tick,""
162966.850073,8,channel_blocked,895
162966.850078,0,yield,""
162966.850081,0,sched_state,running
162966.860415,0,tick,""
162966.861834,7,channel_blocked,793
162966.861839,0,yield,""
162966.861843,0,sched_state,running
162966.872227,0,tick,""
162966.873952,6,channel_blocked,696
162966.873956,0,yield,""
162966.873960,0,sched_state,running
162966.884386,0,tick,""
162966.888993,5,channel_blocked,604
162966.889001,0,yield,""
162966.889005,0,sched_state,running
162966.907956,0,tick,""
162966.910469,4,channel_blocked,517
162966.910474,0,yield,""
162966.910488,0,sched_state,running
162966.921088,0,tick,""
162966.924796,3,channel_blocked,435
162966.924803,0,yield,""
162966.924807,0,sched_state,running
162966.935245,0,tick,""
162966.938134,2,channel_blocked,358
162966.938139,0,yield,""
162966.938143,0,sched_state,running
162966.948634,0,tick,""
162966.952678,1,channel_blocked,219
162966.952685,0,yield,""
162966.952689,0,sched_state,running
162966.963253,0,tick,""
162966.967768,0,channel_blocked,130
162966.967777,0,yield,""
162966.967782,0,sched_state,running
162966.978356,0,tick,""
162966.981659,20,channel_blocked,73
162966.981664,0,yield,""
162966.981668,0,sched_state,running
162966.992299,0,tick,""
162966.997232,19,channel_blocked,2347
162966.997242,0,yield,""
162966.997246,0,sched_state,running
162967.007898,0,tick,""
162967.011832,18,channel_blocked,2190
162967.011839,0,yield,""
162967.011843,0,sched_state,running
162967.022537,0,tick,""
162967.026912,17,channel_blocked,2038
162967.026920,0,yield,""
162967.026925,0,sched_state,running
162967.037663,0,tick,""
162967.043683,16,channel_blocked,1891
162967.043696,0,yield,""
162967.043703,0,sched_state,running
162967.054712,0,tick,""
162967.059522,15,channel_blocked,1749
162967.059531,0,yield,""
162967.059535,0,sched_state,running
162967.070326,0,tick,""
162967.075413,14,channel_blocked,1612
162967.075423,0,yield,""
162967.075428,0,sched_state,running
162967.086264,0,tick,""
162967.091686,13,channel_blocked,1480
162967.091698,0,yield,""
162967.091703,0,sched_state,running
162967.102775,0,tick,""
162967.108565,12,channel_blocked,1353
162967.108576,0,yield,""
162967.108581,0,sched_state,running
162967.119417,0,tick,""
162967.125299,11,channel_blocked,1231
162967.125311,0,yield,""
162967.125316,0,sched_state,running
162967.136267,0,tick,""
162967.142407,10,channel_blocked,1114
162967.142420,0,yield,""
162967.142424,0,sched_state,running
162967.153366,0,tick,""
162967.153415,0,reduction,""
162967.153418,0,sched_state,running
162967.163950,0,tick,""
162967.163986,0,reduction,""
162967.163988,0,sched_state,running
162967.174596,0,tick,""
162967.174770,0,reduction,""
162967.174773,0,sched_state,running
162967.185344,0,tick,""
162967.185363,0,reduction,""
162967.185366,0,sched_state,running
162967.195904,0,tick,""
162967.195927,0,reduction,""
162967.195929,0,sched_state,running
162967.206452,0,tick,""
162967.206473,0,reduction,""
162967.206475,0,sched_state,running
162967.216993,0,tick,""
162967.217027,0,reduction,""
162967.217029,0,sched_state,running
162967.227546,0,tick,""
162967.227703,0,reduction,""
162967.227706,0,sched_state,running
162967.238265,0,tick,""
162967.238289,0,reduction,""
162967.238291,0,sched_state,running
162967.248831,0,tick,""
162967.248880,0,reduction,""
162967.248883,0,sched_state,running
162967.259365,0,tick,""
162967.259408,0,reduction,""
162967.259411,0,sched_state,running
162967.269907,0,tick,""
162967.269931,0,reduction,""
162967.269941,0,sched_state,running
162967.280520,0,tick,""
162967.280541,0,reduction,""
162967.280543,0,sched_state,running
162967.291089,0,tick,""
162967.291858,10,channel_unblocked,1002
162967.291864,0,yield,""
162967.291869,0,sched_state,running
162967.302455,0,tick,""
162967.303729,8,channel_blocked,895
162967.303733,0,yield,""
162967.303738,0,sched_state,running
162967.314414,0,tick,""
162967.315947,7,channel_blocked,793
162967.315951,0,yield,""
162967.315955,0,sched_state,running
162967.326647,0,tick,""
162967.328455,6,channel_blocked,696
162967.328459,0,yield,""
162967.328463,0,sched_state,running
162967.339145,0,tick,""
162967.341307,5,channel_blocked,604
162967.341312,0,yield,""
162967.341317,0,sched_state,running
162967.352102,0,tick,""
162967.354440,4,channel_blocked,517
162967.354444,0,yield,""
162967.354448,0,sched_state,running
162967.365271,0,tick,""
162967.367872,3,channel_blocked,435
162967.367877,0,yield,""
162967.367882,0,sched_state,running
162967.378759,0,tick,""
162967.381652,2,channel_blocked,358
162967.381657,0,yield,""
162967.381661,0,sched_state,running
162967.392574,0,tick,""
162967.395704,1,channel_blocked,219
162967.395709,0,yield,""
162967.395713,0,sched_state,running
162967.406713,0,tick,""
162967.410219,0,channel_blocked,130
162967.410226,0,yield,""
162967.410229,0,sched_state,running
162967.421275,0,tick,""
162967.424722,20,channel_blocked,73
162967.424729,0,yield,""
162967.424734,0,sched_state,running
162967.435697,0,tick,""
162967.439474,19,channel_blocked,2347
162967.439481,0,yield,""
162967.439487,0,sched_state,running
162967.450728,0,tick,""
162967.454819,18,channel_blocked,2190
162967.454831,0,yield,""
162967.454836,0,sched_state,running
162967.465886,0,tick,""
162967.470239,17,channel_blocked,2038
162967.470247,0,yield,""
162967.470251,0,sched_state,running
162967.481398,0,tick,""
162967.485935,16,channel_blocked,1891
162967.485945,0,yield,""
162967.485950,0,sched_state,running
162967.497096,0,tick,""
162967.503603,15,channel_blocked,1749
162967.503616,0,yield,""
162967.503620,0,sched_state,running
162967.514766,0,tick,""
162967.519960,14,channel_blocked,1612
162967.519971,0,yield,""
162967.519976,0,sched_state,running
162967.531151,0,tick,""
162967.538439,13,channel_blocked,1480
162967.538453,0,yield,""
162967.538459,0,sched_state,running
162967.549662,0,tick,""
162967.555279,12,channel_blocked,1353
162967.555290,0,yield,""
162967.555294,0,sched_state,running
162967.566508,0,tick,""
162967.574704,11,channel_blocked,1231
162967.574719,0,yield,""
162967.574724,0,sched_state,running
162967.585981,0,tick,""
162967.592237,10,channel_unblocked,1114
162967.592256,0,yield,""
162967.592268,0,sched_state,running
162967.602502,0,tick,""
162967.602524,0,reduction,""
162967.602526,0,sched_state,running
162967.612641,0,tick,""
162967.612662,0,reduction,""
162967.612664,0,sched_state,running
162967.622763,0,tick,""
162967.622784,0,reduction,""
162967.622786,0,sched_state,running
162967.632937,0,tick,""
162967.632958,0,reduction,""
162967.632960,0,sched_state,running
162967.643161,0,tick,""
162967.643184,0,reduction,""
162967.643186,0,sched_state,running
162967.653368,0,tick,""
162967.653412,0,reduction,""
162967.653414,0,sched_state,running
162967.663564,0,tick,""
162967.663589,0,reduction,""
162967.663591,0,sched_state,running
162967.673827,0,tick,""
162967.674876,9,channel_blocked,1002
162967.674880,0,yield,""
162967.674884,0,sched_state,running
162967.685248,0,tick,""
162967.686645,8,channel_blocked,895
162967.686650,0,yield,""
162967.686654,0,sched_state,running
162967.696926,0,tick,""
162967.698587,7,channel_blocked,793
162967.698591,0,yield,""
162967.698595,0,sched_state,running
162967.708928,0,tick,""
162967.712168,6,channel_blocked,696
162967.712175,0,yield,""
162967.712179,0,sched_state,running
162967.722578,0,tick,""
162967.724845,5,channel_blocked,604
162967.724850,0,yield,""
162967.724862,0,sched_state,running
162967.735322,0,tick,""
162967.739059,4,channel_blocked,517
162967.739067,0,yield,""
162967.739071,0,sched_state,running
162967.749586,0,tick,""
162967.752383,3,channel_blocked,435
162967.752388,0,yield,""
162967.752392,0,sched_state,running
162967.762914,0,tick,""
162967.767109,2,channel_blocked,358
162967.767116,0,yield,""
162967.767120,0,sched_state,running
162967.777745,0,tick,""
162967.782156,1,channel_blocked,219
162967.782164,0,yield,""
162967.782170,0,sched_state,running
162967.792973,0,tick,""
162967.796561,0,channel_blocked,130
162967.796568,0,yield,""
162967.796572,0,sched_state,running
162967.807149,0,tick,""
162967.811954,20,channel_blocked,73
162967.811963,0,yield,""
162967.811968,0,sched_state,running
162967.822631,0,tick,""
162967.826549,19,channel_blocked,2347
162967.826557,0,yield,""
162967.826562,0,sched_state,running
162967.837759,0,tick,""
162967.841385,18,channel_blocked,2190
162967.841391,0,yield,""
162967.841396,0,sched_state,running
162967.852084,0,tick,""
162967.859859,17,channel_blocked,2038
162967.859873,0,yield,""
162967.859878,0,sched_state,running
162967.879425,0,tick,""
162967.884689,16,channel_blocked,1891
162967.884698,0,yield,""
162967.884702,0,sched_state,running
162967.895438,0,tick,""
162967.900380,15,channel_blocked,1749
162967.900390,0,yield,""
162967.900394,0,sched_state,running
162967.911159,0,tick,""
162967.916446,14,channel_blocked,1612
162967.916457,0,yield,""
162967.916462,0,sched_state,running
162967.927324,0,tick,""
162967.932823,13,channel_blocked,1480
162967.932834,0,yield,""
162967.932839,0,sched_state,running
162967.943663,0,tick,""
162967.949579,12,channel_blocked,1353
162967.949590,0,yield,""
162967.949595,0,sched_state,running
162967.960467,0,tick,""
162967.966454,11,channel_blocked,1231
162967.966467,0,yield,""
162967.966472,0,sched_state,running
162967.977355,0,tick,""
162967.977408,0,reduction,""
162967.977411,0,sched_state,running
162967.987996,0,tick,""
162967.988030,0,reduction,""
162967.988033,0,sched_state,running
162967.998586,0,tick,""
162967.998761,0,reduction,""
162967.998763,0,sched_state,running
162968.009283,0,tick,""
162968.009303,0,reduction,""
162968.009305,0,sched_state,running
162968.019836,0,tick,""
162968.019858,0,reduction,""
162968.019860,0,sched_state,running
162968.030370,0,tick,""
162968.030390,0,reduction,""
162968.030393,0,sched_state,running
162968.040959,0,tick,""
162968.040992,0,reduction,""
162968.040995,0,sched_state,running
162968.051570,0,tick,""
162968.051730,0,reduction,""
162968.051733,0,sched_state,running
162968.062333,0,tick,""
162968.062358,0,reduction,""
162968.062360,0,sched_state,running
162968.072985,0,tick,""
162968.073027,0,reduction,""
162968.073030,0,sched_state,running
162968.083612,0,tick,""
162968.083656,0,reduction,""
162968.083660,0,sched_state,running
162968.094215,0,tick,""
162968.094239,0,reduction,""
162968.094241,0,sched_state,running
162968.104869,0,tick,""
162968.104891,0,reduction,""
162968.104893,0,sched_state,running
162968.115510,0,tick,""
162968.116306,11,channel_unblocked,1114
162968.116312,0,yield,""
162968.116317,0,sched_state,running
162968.126900,0,tick,""
162968.128191,9,channel_blocked,1002
162968.128196,0,yield,""
162968.128200,0,sched_state,running
162968.138944,0,tick,""
162968.141445,8,channel_blocked,895
162968.141452,0,yield,""
162968.141456,0,sched_state,running
162968.152224,0,tick,""
162968.154045,7,channel_blocked,793
162968.154049,0,yield,""
162968.154053,0,sched_state,running
162968.164828,0,tick,""
162968.166937,6,channel_blocked,696
162968.166942,0,yield,""
162968.166946,0,sched_state,running
162968.177797,0,tick,""
162968.180178,5,channel_blocked,604
162968.180184,0,yield,""
162968.180188,0,sched_state,running
162968.190992,0,tick,""
162968.193721,4,channel_blocked,517
162968.193726,0,yield,""
162968.193732,0,sched_state,running
162968.204840,0,tick,""
162968.209078,3,channel_blocked,435
162968.209086,0,yield,""
162968.209091,0,sched_state,running
162968.220008,0,tick,""
162968.223203,2,channel_blocked,358
162968.223209,0,yield,""
162968.223213,0,sched_state,running
162968.234144,0,tick,""
162968.237591,1,channel_blocked,219
162968.237597,0,yield,""
162968.237601,0,sched_state,running
162968.248525,0,tick,""
162968.252239,0,channel_blocked,130
162968.252245,0,yield,""
162968.252249,0,sched_state,running
162968.263189,0,tick,""
162968.266895,20,channel_blocked,73
162968.266902,0,yield,""
162968.266906,0,sched_state,running
162968.277975,0,tick,""
162968.283316,19,channel_blocked,2347
162968.283329,0,yield,""
162968.283334,0,sched_state,running
162968.294431,0,tick,""
162968.298222,18,channel_blocked,2190
162968.298230,0,yield,""
162968.298234,0,sched_state,running
162968.309292,0,tick,""
162968.313832,17,channel_blocked,2038
162968.313841,0,yield,""
162968.313846,0,sched_state,running
162968.324965,0,tick,""
162968.331444,16,channel_blocked,1891
162968.331458,0,yield,""
162968.331465,0,sched_state,running
162968.342639,0,tick,""
162968.347816,15,channel_blocked,1749
162968.347826,0,yield,""
