timestamp,lpu,event,value
162930.851905,0,tick,""
162930.853901,0,channel_blocked,116
162930.853905,0,yield,""
162930.853910,0,sched_state,running
162930.855679,0,tick,""
162930.857711,6,channel_blocked,73
162930.857714,0,yield,""
162930.857718,0,sched_state,running
162930.859507,0,tick,""
162930.859539,0,reduction,""
162930.859542,0,sched_state,running
162930.861310,0,tick,""
162930.861327,0,reduction,""
162930.861329,0,sched_state,running
162930.863055,0,tick,""
162930.863212,0,reduction,""
162930.863215,0,sched_state,running
162930.864928,0,tick,""
162930.864941,0,reduction,""
162930.864942,0,sched_state,running
162930.866636,0,tick,""
162930.866648,0,reduction,""
162930.866650,0,sched_state,running
162930.868370,0,tick,""
162930.868380,0,reduction,""
162930.868382,0,sched_state,running
162930.870096,0,tick,""
162930.870113,0,reduction,""
162930.870115,0,sched_state,running
162930.871814,0,tick,""
162930.871952,0,reduction,""
162930.871955,0,sched_state,running
162930.873694,0,tick,""
162930.873709,0,reduction,""
162930.873711,0,sched_state,running
162930.875417,0,tick,""
162930.875458,0,reduction,""
162930.875460,0,sched_state,running
162930.877151,0,tick,""
162930.877181,0,reduction,""
162930.877183,0,sched_state,running
162930.878875,0,tick,""
162930.878890,0,reduction,""
162930.878892,0,sched_state,running
162930.880619,0,tick,""
162930.880632,0,reduction,""
162930.880634,0,sched_state,running
162930.882319,0,tick,""
162930.882989,6,channel_unblocked,560
162930.882995,0,yield,""
162930.882999,0,sched_state,running
162930.884735,0,tick,""
162930.885821,4,channel_blocked,473
162930.885824,0,yield,""
162930.885828,0,sched_state,running
162930.887594,0,tick,""
162930.888931,3,channel_blocked,391
162930.888935,0,yield,""
162930.888939,0,sched_state,running
162930.890740,0,tick,""
162930.892280,2,channel_blocked,314
162930.892284,0,yield,""
162930.892288,0,sched_state,running
162930.894091,0,tick,""
162930.896635,1,channel_blocked,206
162930.896639,0,yield,""
162930.896643,0,sched_state,running
162930.898487,0,tick,""
162930.900587,0,channel_blocked,116
162930.900590,0,yield,""
162930.900594,0,sched_state,running
162930.902451,0,tick,""
162930.905444,6,channel_unblocked,73
162930.905451,0,yield,""
162930.905455,0,sched_state,running
162930.907125,0,tick,""
162930.907137,0,reduction,""
162930.907139,0,sched_state,running
162930.908717,0,tick,""
162930.908730,0,reduction,""
162930.908731,0,sched_state,running
162930.910296,0,tick,""
162930.910306,0,reduction,""
162930.910308,0,sched_state,running
162930.911942,0,tick,""
162930.911954,0,reduction,""
162930.911956,0,sched_state,running
162930.913538,0,tick,""
162930.913550,0,reduction,""
162930.913552,0,sched_state,running
162930.915109,0,tick,""
162930.915139,0,reduction,""
162930.915141,0,sched_state,running
162930.916711,0,tick,""
162930.916723,0,reduction,""
162930.916724,0,sched_state,running
162930.918306,0,tick,""
162930.919241,5,channel_blocked,560
162930.919245,0,yield,""
162930.919248,0,sched_state,running
162930.920914,0,tick,""
162930.922116,4,channel_blocked,473
162930.922120,0,yield,""
162930.922124,0,sched_state,running
162930.923817,0,tick,""
162930.926056,3,channel_blocked,391
162930.926060,0,yield,""
162930.926064,0,sched_state,running
162930.927790,0,tick,""
162930.929562,2,channel_blocked,314
162930.929567,0,yield,""
162930.929571,0,sched_state,running
162930.931337,0,tick,""
162930.933221,1,channel_blocked,206
162930.933225,0,yield,""
162930.933229,0,sched_state,running
162930.935002,0,tick,""
162930.937203,0,channel_blocked,116
162930.937206,0,yield,""
162930.937210,0,sched_state,running
162930.939000,0,tick,""
162930.939032,0,reduction,""
162930.939035,0,sched_state,running
162930.940790,0,tick,""
162930.940803,0,reduction,""
162930.940805,0,sched_state,running
162930.942539,0,tick,""
162930.942681,0,reduction,""
162930.942684,0,sched_state,running
162930.944430,0,tick,""
162930.944448,0,reduction,""
162930.944450,0,sched_state,running
162930.946168,0,tick,""
162930.946207,0,reduction,""
162930.946209,0,sched_state,running
162930.947922,0,tick,""
162930.947955,0,reduction,""
162930.947957,0,sched_state,running
162930.949679,0,tick,""
162930.949694,0,reduction,""
162930.949696,0,sched_state,running
162930.951403,0,tick,""
162930.951418,0,reduction,""
162930.951420,0,sched_state,running
162930.953140,0,tick,""
162930.953153,0,reduction,""
162930.953155,0,sched_state,running
162930.954869,0,tick,""
162930.954886,0,reduction,""
162930.954888,0,sched_state,running
162930.956601,0,tick,""
162930.957869,0,channel_unblocked,73
162930.957875,0,yield,""
162930.957880,0,sched_state,running
162930.959630,0,tick,""
162930.960738,5,channel_blocked,560
162930.960742,0,yield,""
162930.960747,0,sched_state,running
162930.962552,0,tick,""
162930.963885,4,channel_blocked,473
162930.963889,0,yield,""
162930.963892,0,sched_state,running
162930.965704,0,tick,""
162930.967260,3,channel_blocked,391
162930.967263,0,yield,""
162930.967267,0,sched_state,running
162930.969105,0,tick,""
162930.971790,2,channel_blocked,314
162930.971795,0,yield,""
162930.971798,0,sched_state,running
162930.973678,0,tick,""
162930.975808,1,channel_blocked,206
162930.975812,0,yield,""
162930.975819,0,sched_state,running
162930.977753,0,tick,""
162930.980173,0,channel_unblocked,116
162930.980179,0,yield,""
162930.980184,0,sched_state,running
162930.981844,0,tick,""
162930.981857,0,reduction,""
162930.981859,0,sched_state,running
162930.983465,0,tick,""
162930.983478,0,reduction,""
162930.983480,0,sched_state,running
162930.985077,0,tick,""
162930.985087,0,reduction,""
162930.985089,0,sched_state,running
162930.986672,0,tick,""
162930.986692,0,sched_state,stop
