timestamp,lpu,event,value
162932.444044,0,tick,""
162932.445718,5,channel_blocked,559
162932.445722,0,yield,""
162932.445726,0,sched_state,running
162932.448221,0,tick,""
162932.450863,4,channel_blocked,479
162932.450867,0,yield,""
162932.450871,0,sched_state,running
162932.453354,0,tick,""
162932.455502,3,channel_blocked,397
162932.455505,0,yield,""
162932.455510,0,sched_state,running
162932.458047,0,tick,""
162932.461250,2,channel_blocked,320
162932.461256,0,yield,""
162932.461260,0,sched_state,running
162932.463754,0,tick,""
162932.466391,1,channel_blocked,205
162932.466395,0,yield,""
162932.466399,0,sched_state,running
162932.468967,0,tick,""
162932.468996,0,reduction,""
162932.469000,0,sched_state,running
162932.471423,0,tick,""
162932.471443,0,reduction,""
162932.471452,0,sched_state,running
162932.473894,0,tick,""
162932.474059,0,reduction,""
162932.474062,0,sched_state,running
162932.476502,0,tick,""
162932.476516,0,reduction,""
162932.476519,0,sched_state,running
162932.478931,0,tick,""
162932.478946,0,reduction,""
162932.478948,0,sched_state,running
162932.481390,0,tick,""
162932.481405,0,reduction,""
162932.481407,0,sched_state,running
162932.483832,0,tick,""
162932.483852,0,reduction,""
162932.483853,0,sched_state,running
162932.486336,0,tick,""
162932.486478,0,reduction,""
162932.486480,0,sched_state,running
162932.488982,0,tick,""
162932.488998,0,reduction,""
162932.489004,0,sched_state,running
162932.491406,0,tick,""
162932.491451,0,reduction,""
162932.491456,0,sched_state,running
162932.493870,0,tick,""
162932.493904,0,reduction,""
162932.493907,0,sched_state,running
162932.496326,0,tick,""
162932.496342,0,reduction,""
162932.496345,0,sched_state,running
162932.498733,0,tick,""
162932.498750,0,reduction,""
162932.498752,0,sched_state,running
162932.501188,0,tick,""
162932.501900,1,channel_unblocked,117
162932.501906,0,yield,""
162932.501910,0,sched_state,running
162932.504372,0,tick,""
162932.505392,8,channel_blocked,73
162932.505396,0,yield,""
162932.505400,0,sched_state,running
162932.507865,0,tick,""
162932.509193,7,channel_blocked,755
162932.509197,0,yield,""
162932.509201,0,sched_state,running
162932.511749,0,tick,""
162932.513340,6,channel_blocked,658
162932.513344,0,yield,""
162932.513349,0,sched_state,running
162932.515954,0,tick,""
162932.517765,5,channel_blocked,559
162932.517769,0,yield,""
162932.517774,0,sched_state,running
162932.520392,0,tick,""
162932.522392,4,channel_blocked,479
162932.522396,0,yield,""
162932.522400,0,sched_state,running
162932.524999,0,tick,""
162932.527230,3,channel_blocked,397
162932.527234,0,yield,""
162932.527238,0,sched_state,running
162932.529867,0,tick,""
162932.532355,2,channel_blocked,320
162932.532358,0,yield,""
162932.532362,0,sched_state,running
162932.534981,0,tick,""
162932.538820,1,channel_unblocked,205
162932.538831,0,yield,""
162932.538843,0,sched_state,running
162932.541184,0,tick,""
162932.541198,0,reduction,""
162932.541201,0,sched_state,running
162932.543462,0,tick,""
162932.543479,0,reduction,""
162932.543481,0,sched_state,running
162932.545752,0,tick,""
162932.545764,0,reduction,""
162932.545766,0,sched_state,running
162932.548025,0,tick,""
162932.548042,0,reduction,""
162932.548044,0,sched_state,running
162932.550366,0,tick,""
162932.550382,0,reduction,""
162932.550384,0,sched_state,running
162932.552681,0,tick,""
162932.552710,0,reduction,""
162932.552714,0,sched_state,running
162932.554972,0,tick,""
162932.554990,0,reduction,""
162932.554992,0,sched_state,running
162932.557296,0,tick,""
162932.558296,0,channel_blocked,117
162932.558299,0,yield,""
162932.558304,0,sched_state,running
162932.560723,0,tick,""
162932.561850,8,channel_blocked,73
162932.561853,0,yield,""
162932.561857,0,sched_state,running
162932.564276,0,tick,""
162932.566395,7,channel_blocked,755
162932.566399,0,yield,""
162932.566403,0,sched_state,running
162932.568846,0,tick,""
162932.571193,6,channel_blocked,658
162932.571197,0,yield,""
162932.571202,0,sched_state,running
162932.573682,0,tick,""
162932.576261,5,channel_blocked,559
162932.576266,0,yield,""
162932.576270,0,sched_state,running
162932.578742,0,tick,""
162932.580909,4,channel_blocked,479
162932.580913,0,yield,""
162932.580917,0,sched_state,running
162932.583400,0,tick,""
162932.586644,3,channel_blocked,397
162932.586650,0,yield,""
162932.586655,0,sched_state,running
162932.589240,0,tick,""
162932.591843,2,channel_blocked,320
162932.591847,0,yield,""
162932.591851,0,sched_state,running
162932.594464,0,tick,""
162932.594494,0,reduction,""
162932.594498,0,sched_state,running
162932.597036,0,tick,""
162932.597055,0,reduction,""
162932.597060,0,sched_state,running
162932.599498,0,tick,""
162932.599662,0,reduction,""
162932.599666,0,sched_state,running
162932.602116,0,tick,""
162932.602134,0,reduction,""
162932.602136,0,sched_state,running
162932.604593,0,tick,""
162932.604608,0,reduction,""
162932.604610,0,sched_state,running
162932.607052,0,tick,""
162932.607067,0,reduction,""
162932.607069,0,sched_state,running
162932.609532,0,tick,""
162932.609550,0,reduction,""
162932.609552,0,sched_state,running
162932.611983,0,tick,""
162932.612147,0,reduction,""
162932.612150,0,sched_state,running
162932.614650,0,tick,""
162932.614669,0,reduction,""
162932.614671,0,sched_state,running
162932.617171,0,tick,""
162932.617210,0,reduction,""
162932.617214,0,sched_state,running
162932.619630,0,tick,""
162932.619664,0,reduction,""
162932.619667,0,sched_state,running
162932.622148,0,tick,""
162932.622167,0,reduction,""
162932.622169,0,sched_state,running
162932.624659,0,tick,""
162932.624675,0,reduction,""
162932.624680,0,sched_state,running
162932.627100,0,tick,""
162932.627797,2,channel_unblocked,205
162932.627802,0,yield,""
162932.627806,0,sched_state,running
162932.630315,0,tick,""
162932.631482,0,channel_blocked,117
162932.631486,0,yield,""
162932.631490,0,sched_state,running
162932.634046,0,tick,""
162932.635972,8,channel_blocked,73
162932.635976,0,yield,""
162932.635981,0,sched_state,running
162932.638598,0,tick,""
162932.640208,7,channel_blocked,755
162932.640212,0,yield,""
162932.640216,0,sched_state,running
162932.642757,0,tick,""
162932.644586,6,channel_blocked,658
162932.644590,0,yield,""
162932.644595,0,sched_state,running
162932.647218,0,tick,""
162932.649263,5,channel_blocked,559
162932.649266,0,yield,""
162932.649270,0,sched_state,running
162932.651880,0,tick,""
162932.654181,4,channel_blocked,479
162932.654185,0,yield,""
162932.654189,0,sched_state,running
162932.656899,0,tick,""
162932.659365,3,channel_blocked,397
162932.659369,0,yield,""
162932.659373,0,sched_state,running
162932.662058,0,tick,""
162932.665283,2,channel_unblocked,320
162932.665291,0,yield,""
162932.665295,0,sched_state,running
162932.667629,0,tick,""
162932.667646,0,reduction,""
162932.667648,0,sched_state,running
162932.670000,0,tick,""
162932.670017,0,reduction,""
162932.670019,0,sched_state,running
162932.672366,0,tick,""
162932.672379,0,reduction,""
162932.672382,0,sched_state,running
162932.674641,0,tick,""
162932.674657,0,reduction,""
162932.674659,0,sched_state,running
162932.676982,0,tick,""
162932.676996,0,reduction,""
162932.676998,0,sched_state,running
162932.679272,0,tick,""
162932.679306,0,reduction,""
162932.679308,0,sched_state,running
162932.681612,0,tick,""
162932.681630,0,reduction,""
162932.681632,0,sched_state,running
162932.683917,0,tick,""
162932.684943,1,channel_blocked,205
162932.684947,0,yield,""
162932.684951,0,sched_state,running
162932.687354,0,tick,""
162932.688649,0,channel_blocked,117
162932.688653,0,yield,""
162932.688658,0,sched_state,running
162932.691083,0,tick,""
162932.692454,8,channel_blocked,73
162932.692458,0,yield,""
162932.692462,0,sched_state,running
162932.694891,0,tick,""
162932.696537,7,channel_blocked,755
162932.696540,0,yield,""
162932.696544,0,sched_state,running
162932.699006,0,tick,""
162932.701730,6,channel_blocked,658
162932.701735,0,yield,""
162932.701739,0,sched_state,running
162932.704253,0,tick,""
162932.706358,5,channel_blocked,559
162932.706362,0,yield,""
162932.706366,0,sched_state,running
162932.708881,0,tick,""
162932.712053,4,channel_blocked,479
162932.712058,0,yield,""
162932.712062,0,sched_state,running
162932.714657,0,tick,""
162932.717288,3,channel_blocked,397
162932.717292,0,yield,""
162932.717296,0,sched_state,running
162932.719904,0,tick,""
162932.719941,0,reduction,""
162932.719944,0,sched_state,running
162932.722534,0,tick,""
162932.722556,0,reduction,""
162932.722561,0,sched_state,running
162932.725079,0,tick,""
162932.725233,0,reduction,""
162932.725236,0,sched_state,running
162932.727686,0,tick,""
162932.727703,0,reduction,""
162932.727705,0,sched_state,running
162932.730226,0,tick,""
162932.730242,0,reduction,""
162932.730245,0,sched_state,running
162932.732752,0,tick,""
162932.732765,0,reduction,""
162932.732768,0,sched_state,running
162932.735224,0,tick,""
162932.735244,0,reduction,""
162932.735246,0,sched_state,running
162932.737761,0,tick,""
162932.737909,0,reduction,""
162932.737913,0,sched_state,running
162932.740426,0,tick,""
162932.740442,0,reduction,""
162932.740444,0,sched_state,running
162932.742911,0,tick,""
162932.742957,0,reduction,""
162932.742962,0,sched_state,running
162932.745455,0,tick,""
162932.745488,0,reduction,""
162932.745490,0,sched_state,running
162932.747923,0,tick,""
162932.747941,0,reduction,""
162932.747943,0,sched_state,running
162932.750476,0,tick,""
162932.750494,0,reduction,""
162932.750496,0,sched_state,running
162932.753012,0,tick,""
162932.753716,3,channel_unblocked,320
162932.753722,0,yield,""
162932.753726,0,sched_state,running
162932.756235,0,tick,""
162932.757402,1,channel_blocked,205
162932.757406,0,yield,""
162932.757410,0,sched_state,running
162932.759916,0,tick,""
162932.761391,0,channel_blocked,117
162932.761395,0,yield,""
162932.761399,0,sched_state,running
162932.763984,0,tick,""
162932.765525,8,channel_blocked,73
162932.765529,0,yield,""
162932.765533,0,sched_state,running
162932.768177,0,tick,""
162932.770764,7,channel_blocked,755
162932.770768,0,yield,""
162932.770773,0,sched_state,running
162932.773410,0,tick,""
162932.775445,6,channel_blocked,658
162932.775449,0,yield,""
162932.775453,0,sched_state,running
162932.778153,0,tick,""
162932.780442,5,channel_blocked,559
162932.780446,0,yield,""
162932.780449,0,sched_state,running
162932.783096,0,tick,""
162932.785589,4,channel_blocked,479
162932.785592,0,yield,""
162932.785597,0,sched_state,running
162932.788315,0,tick,""
162932.791975,3,channel_unblocked,397
162932.791985,0,yield,""
162932.791997,0,sched_state,running
162932.794400,0,tick,""
162932.794417,0,reduction,""
162932.794419,0,sched_state,running
162932.796787,0,tick,""
162932.796804,0,reduction,""
162932.796809,0,sched_state,running
162932.799099,0,tick,""
162932.799113,0,reduction,""
162932.799115,0,sched_state,running
162932.801443,0,tick,""
162932.801459,0,reduction,""
162932.801461,0,sched_state,running
162932.803764,0,tick,""
162932.803781,0,reduction,""
162932.803783,0,sched_state,running
162932.806139,0,tick,""
162932.806167,0,reduction,""
162932.806171,0,sched_state,running
162932.808524,0,tick,""
162932.808540,0,reduction,""
162932.808545,0,sched_state,running
162932.810874,0,tick,""
162932.811845,2,channel_blocked,320
162932.811849,0,yield,""
162932.811853,0,sched_state,running
162932.814320,0,tick,""
162932.815604,1,channel_blocked,205
162932.815608,0,yield,""
162932.815612,0,sched_state,running
162932.818104,0,tick,""
162932.820448,0,channel_blocked,117
162932.820452,0,yield,""
162932.820457,0,sched_state,running
162932.822972,0,tick,""
162932.825334,8,channel_blocked,73
162932.825339,0,yield,""
162932.825343,0,sched_state,running
162932.827860,0,tick,""
162932.829805,7,channel_blocked,755
162932.829809,0,yield,""
162932.829813,0,sched_state,running
162932.832399,0,tick,""
162932.834559,6,channel_blocked,658
162932.834563,0,yield,""
162932.834567,0,sched_state,running
162932.837175,0,tick,""
162932.840391,5,channel_blocked,559
162932.840396,0,yield,""
162932.840401,0,sched_state,running
162932.843001,0,tick,""
162932.845647,4,channel_blocked,479
162932.845651,0,yield,""
162932.845655,0,sched_state,running
162932.848317,0,tick,""
162932.848344,0,reduction,""
162932.848348,0,sched_state,running
162932.850892,0,tick,""
162932.850912,0,reduction,""
162932.850916,0,sched_state,running
162932.853474,0,tick,""
162932.853629,0,reduction,""
162932.853632,0,sched_state,running
162932.856184,0,tick,""
162932.856201,0,reduction,""
162932.856205,0,sched_state,running
162932.858718,0,tick,""
162932.858734,0,reduction,""
162932.858736,0,sched_state,running
162932.861281,0,tick,""
162932.861295,0,reduction,""
162932.861299,0,sched_state,running
162932.863842,0,tick,""
162932.863861,0,reduction,""
162932.863866,0,sched_state,running
162932.866396,0,tick,""
162932.866536,0,reduction,""
162932.866538,0,sched_state,running
162932.869113,0,tick,""
162932.869131,0,reduction,""
162932.869135,0,sched_state,running
162932.871644,0,tick,""
162932.871681,0,reduction,""
162932.871685,0,sched_state,running
162932.874233,0,tick,""
162932.874261,0,reduction,""
162932.874266,0,sched_state,running
162932.876802,0,tick,""
162932.876820,0,reduction,""
162932.876824,0,sched_state,running
162932.879314,0,tick,""
162932.879332,0,reduction,""
162932.879334,0,sched_state,running
162932.881869,0,tick,""
162932.882570,4,channel_unblocked,397
162932.882576,0,yield,""
162932.882582,0,sched_state,running
162932.885219,0,tick,""
162932.886397,2,channel_blocked,320
162932.886401,0,yield,""
162932.886405,0,sched_state,running
162932.889010,0,tick,""
162932.890446,1,channel_blocked,205
162932.890449,0,yield,""
162932.890454,0,sched_state,running
162932.893080,0,tick,""
162932.894755,0,channel_blocked,117
162932.894759,0,yield,""
162932.894763,0,sched_state,running
162932.897424,0,tick,""
162932.899165,8,channel_blocked,73
162932.899169,0,yield,""
162932.899173,0,sched_state,running
162932.901879,0,tick,""
162932.903911,7,channel_blocked,755
162932.903915,0,yield,""
162932.903920,0,sched_state,running
162932.906637,0,tick,""
162932.909547,6,channel_blocked,658
162932.909553,0,yield,""
162932.909557,0,sched_state,running
162932.912418,0,tick,""
162932.914998,5,channel_blocked,559
162932.915003,0,yield,""
162932.915007,0,sched_state,running
162932.917781,0,tick,""
162932.921660,4,channel_unblocked,479
162932.921672,0,yield,""
162932.921677,0,sched_state,running
162932.924091,0,tick,""
162932.924106,0,reduction,""
162932.924126,0,sched_state,running
162932.926492,0,tick,""
162932.926510,0,reduction,""
162932.926512,0,sched_state,running
162932.928887,0,tick,""
162932.928901,0,reduction,""
162932.928903,0,sched_state,running
162932.931240,0,tick,""
162932.931256,0,reduction,""
162932.931258,0,sched_state,running
162932.933648,0,tick,""
162932.933664,0,reduction,""
162932.933666,0,sched_state,running
162932.936010,0,tick,""
162932.936037,0,reduction,""
162932.936041,0,sched_state,running
162932.938430,0,tick,""
162932.938449,0,reduction,""
162932.938451,0,sched_state,running
162932.940842,0,tick,""
162932.941830,3,channel_blocked,397
162932.941834,0,yield,""
162932.941838,0,sched_state,running
162932.944323,0,tick,""
162932.945671,2,channel_blocked,320
162932.945675,0,yield,""
162932.945680,0,sched_state,running
162932.948195,0,tick,""
162932.950504,1,channel_blocked,205
162932.950508,0,yield,""
162932.950513,0,sched_state,running
162932.953066,0,tick,""
162932.954935,0,channel_blocked,117
162932.954939,0,yield,""
162932.954944,0,sched_state,running
162932.957548,0,tick,""
162932.960212,8,channel_blocked,73
162932.960217,0,yield,""
162932.960221,0,sched_state,running
162932.962805,0,tick,""
162932.964993,7,channel_blocked,755
162932.964997,0,yield,""
162932.965001,0,sched_state,running
162932.967609,0,tick,""
162932.970016,6,channel_blocked,658
162932.970020,0,yield,""
162932.970025,0,sched_state,running
162932.972671,0,tick,""
162932.975289,5,channel_blocked,559
162932.975294,0,yield,""
162932.975299,0,sched_state,running
162932.977985,0,tick,""
162932.978015,0,reduction,""
162932.978019,0,sched_state,running
162932.980633,0,tick,""
162932.980654,0,reduction,""
162932.980658,0,sched_state,running
162932.983203,0,tick,""
162932.983356,0,reduction,""
162932.983359,0,sched_state,running
162932.985928,0,tick,""
162932.985947,0,reduction,""
162932.985949,0,sched_state,running
162932.988527,0,tick,""
162932.988542,0,reduction,""
162932.988547,0,sched_state,running
162932.991086,0,tick,""
162932.991100,0,reduction,""
162932.991103,0,sched_state,running
162932.993672,0,tick,""
162932.993693,0,reduction,""
162932.993698,0,sched_state,running
162932.996270,0,tick,""
162932.996407,0,reduction,""
162932.996410,0,sched_state,running
162932.998953,0,tick,""
162932.998971,0,reduction,""
162932.998974,0,sched_state,running
162933.001548,0,tick,""
162933.001587,0,reduction,""
162933.001591,0,sched_state,running
162933.004099,0,tick,""
162933.004157,0,reduction,""
162933.004161,0,sched_state,running
162933.006701,0,tick,""
162933.006721,0,reduction,""
162933.006723,0,sched_state,running
162933.009289,0,tick,""
162933.009306,0,reduction,""
162933.009308,0,sched_state,running
162933.011826,0,tick,""
162933.012546,5,channel_unblocked,479
162933.012552,0,yield,""
162933.012557,0,sched_state,running
162933.015106,0,tick,""
162933.016314,3,channel_blocked,397
162933.016318,0,yield,""
162933.016322,0,sched_state,running
162933.018970,0,tick,""
162933.020438,2,channel_blocked,320
162933.020442,0,yield,""
162933.020446,0,sched_state,running
162933.023077,0,tick,""
162933.024774,1,channel_blocked,205
162933.024778,0,yield,""
162933.024782,0,sched_state,running
162933.027435,0,tick,""
162933.030057,0,channel_blocked,117
162933.030061,0,yield,""
162933.030066,0,sched_state,running
162933.032768,0,tick,""
162933.034741,8,channel_blocked,73
162933.034745,0,yield,""
162933.034749,0,sched_state,running
162933.037498,0,tick,""
162933.041300,7,channel_blocked,755
162933.041306,0,yield,""
162933.041311,0,sched_state,running
162933.046310,0,tick,""
162933.049122,6,channel_blocked,658
162933.049126,0,yield,""
162933.049130,0,sched_state,running
162933.051898,0,tick,""
162933.055765,5,channel_unblocked,559
162933.055774,0,yield,""
162933.055778,0,sched_state,running
162933.058192,0,tick,""
162933.058208,0,reduction,""
162933.058210,0,sched_state,running
162933.060568,0,tick,""
162933.060584,0,reduction,""
162933.060586,0,sched_state,running
162933.062930,0,tick,""
162933.062944,0,reduction,""
162933.062946,0,sched_state,running
162933.065297,0,tick,""
162933.065312,0,reduction,""
162933.065314,0,sched_state,running
162933.067673,0,tick,""
162933.067689,0,reduction,""
162933.067692,0,sched_state,running
162933.070057,0,tick,""
162933.070093,0,reduction,""
162933.070095,0,sched_state,running
162933.072450,0,tick,""
162933.072466,0,reduction,""
162933.072468,0,sched_state,running
162933.074815,0,tick,""
162933.075808,4,channel_blocked,479
162933.075812,0,yield,""
162933.075816,0,sched_state,running
162933.078265,0,tick,""
162933.079559,3,channel_blocked,397
162933.079562,0,yield,""
162933.079566,0,sched_state,running
162933.082093,0,tick,""
162933.084419,2,channel_blocked,320
162933.084424,0,yield,""
162933.084428,0,sched_state,running
162933.086970,0,tick,""
162933.088785,1,channel_blocked,205
162933.088789,0,yield,""
162933.088793,0,sched_state,running
162933.091389,0,tick,""
162933.093475,0,channel_blocked,117
162933.093479,0,yield,""
162933.093484,0,sched_state,running
162933.096121,0,tick,""
162933.098188,8,channel_blocked,73
162933.098192,0,yield,""
162933.098197,0,sched_state,running
162933.100834,0,tick,""
162933.103224,7,channel_blocked,755
162933.103229,0,yield,""
162933.103234,0,sched_state,running
162933.105899,0,tick,""
162933.109525,6,channel_blocked,658
162933.109530,0,yield,""
162933.109535,0,sched_state,running
162933.112223,0,tick,""
162933.112251,0,reduction,""
162933.112254,0,sched_state,running
162933.114842,0,tick,""
162933.114864,0,reduction,""
162933.114868,0,sched_state,running
162933.117451,0,tick,""
162933.117604,0,reduction,""
162933.117607,0,sched_state,running
162933.120170,0,tick,""
162933.120186,0,reduction,""
162933.120189,0,sched_state,running
162933.122755,0,tick,""
162933.122771,0,reduction,""
162933.122773,0,sched_state,running
162933.125353,0,tick,""
162933.125367,0,reduction,""
162933.125369,0,sched_state,running
162933.127920,0,tick,""
162933.127943,0,reduction,""
162933.127948,0,sched_state,running
162933.130524,0,tick,""
162933.130661,0,reduction,""
162933.130664,0,sched_state,running
162933.133252,0,tick,""
162933.133270,0,reduction,""
162933.133272,0,sched_state,running
162933.135829,0,tick,""
162933.135867,0,reduction,""
162933.135871,0,sched_state,running
162933.138461,0,tick,""
162933.138491,0,reduction,""
162933.138495,0,sched_state,running
162933.141092,0,tick,""
162933.141109,0,reduction,""
162933.141114,0,sched_state,running
162933.143663,0,tick,""
162933.143680,0,reduction,""
162933.143682,0,sched_state,running
162933.146262,0,tick,""
162933.146960,6,channel_unblocked,559
162933.146966,0,yield,""
162933.146970,0,sched_state,running
162933.149580,0,tick,""
162933.150754,4,channel_blocked,479
162933.150758,0,yield,""
162933.150763,0,sched_state,running
162933.153384,0,tick,""
162933.154806,3,channel_blocked,397
162933.154810,0,yield,""
162933.154814,0,sched_state,running
162933.157500,0,tick,""
162933.159150,2,channel_blocked,320
162933.159154,0,yield,""
162933.159157,0,sched_state,running
162933.161816,0,tick,""
162933.164530,1,channel_blocked,205
162933.164534,0,yield,""
162933.164538,0,sched_state,running
162933.167210,0,tick,""
162933.169374,0,channel_blocked,117
162933.169378,0,yield,""
162933.169382,0,sched_state,running
162933.172063,0,tick,""
162933.174294,8,channel_blocked,73
162933.174298,0,yield,""
162933.174302,0,sched_state,running
162933.177064,0,tick,""
162933.179563,7,channel_blocked,755
162933.179567,0,yield,""
162933.179571,0,sched_state,running
162933.182349,0,tick,""
162933.185195,6,channel_unblocked,658
162933.185203,0,yield,""
162933.185208,0,sched_state,running
162933.187669,0,tick,""
162933.187686,0,reduction,""
162933.187688,0,sched_state,running
162933.190077,0,tick,""
162933.190094,0,reduction,""
162933.190096,0,sched_state,running
162933.192478,0,tick,""
162933.192491,0,reduction,""
162933.192493,0,sched_state,running
162933.194850,0,tick,""
162933.194867,0,reduction,""
162933.194869,0,sched_state,running
162933.197260,0,tick,""
162933.197274,0,reduction,""
162933.197276,0,sched_state,running
162933.199651,0,tick,""
162933.199688,0,reduction,""
162933.199690,0,sched_state,running
162933.202069,0,tick,""
162933.202086,0,reduction,""
162933.202088,0,sched_state,running
162933.204473,0,tick,""
162933.205450,5,channel_blocked,559
162933.205454,0,yield,""
162933.205458,0,sched_state,running
162933.207939,0,tick,""
162933.209248,4,channel_blocked,479
162933.209251,0,yield,""
162933.209255,0,sched_state,running
162933.211738,0,tick,""
162933.213920,3,channel_blocked,397
162933.213924,0,yield,""
162933.213928,0,sched_state,running
162933.216520,0,tick,""
162933.218346,2,channel_blocked,320
162933.218350,0,yield,""
162933.218355,0,sched_state,running
162933.220972,0,tick,""
162933.222973,1,channel_blocked,205
162933.222977,0,yield,""
162933.222981,0,sched_state,running
162933.225596,0,tick,""
162933.227811,0,channel_blocked,117
162933.227815,0,yield,""
162933.227819,0,sched_state,running
162933.230484,0,tick,""
162933.233705,8,channel_blocked,73
162933.233711,0,yield,""
162933.233715,0,sched_state,running
162933.236406,0,tick,""
162933.240088,7,channel_blocked,755
162933.240094,0,yield,""
162933.240099,0,sched_state,running
162933.242798,0,tick,""
162933.242836,0,reduction,""
162933.242838,0,sched_state,running
162933.245445,0,tick,""
162933.245466,0,reduction,""
162933.245468,0,sched_state,running
162933.248020,0,tick,""
162933.248213,0,reduction,""
162933.248216,0,sched_state,running
162933.250750,0,tick,""
162933.250768,0,reduction,""
162933.250769,0,sched_state,running
162933.253334,0,tick,""
162933.253350,0,reduction,""
162933.253352,0,sched_state,running
162933.255906,0,tick,""
162933.255920,0,reduction,""
162933.255922,0,sched_state,running
162933.258520,0,tick,""
162933.258541,0,reduction,""
162933.258543,0,sched_state,running
162933.261125,0,tick,""
162933.261267,0,reduction,""
162933.261271,0,sched_state,running
162933.263814,0,tick,""
162933.263834,0,reduction,""
162933.263836,0,sched_state,running
162933.266418,0,tick,""
162933.266464,0,reduction,""
162933.266466,0,sched_state,running
162933.269025,0,tick,""
162933.269057,0,reduction,""
162933.269060,0,sched_state,running
162933.271599,0,tick,""
162933.271618,0,reduction,""
162933.271620,0,sched_state,running
162933.274211,0,tick,""
162933.274227,0,reduction,""
162933.274229,0,sched_state,running
162933.276783,0,tick,""
162933.277490,7,channel_unblocked,658
162933.277496,0,yield,""
162933.277500,0,sched_state,running
162933.280076,0,tick,""
162933.281300,5,channel_blocked,559
162933.281303,0,yield,""
162933.281307,0,sched_state,running
162933.283915,0,tick,""
162933.285363,4,channel_blocked,479
162933.285367,0,yield,""
162933.285370,0,sched_state,running
162933.288003,0,tick,""
162933.289686,3,channel_blocked,397
162933.289690,0,yield,""
162933.289694,0,sched_state,running
162933.292434,0,tick,""
162933.295135,2,channel_blocked,320
162933.295140,0,yield,""
162933.295145,0,sched_state,running
162933.297869,0,tick,""
162933.300022,1,channel_blocked,205
162933.300025,0,yield,""
162933.300029,0,sched_state,running
162933.302764,0,tick,""
162933.306028,0,channel_blocked,117
162933.306033,0,yield,""
162933.306037,0,sched_state,running
162933.308797,0,tick,""
162933.311223,8,channel_blocked,73
162933.311227,0,yield,""
162933.311231,0,sched_state,running
162933.314020,0,tick,""
162933.316812,7,channel_unblocked,755
162933.316818,0,yield,""
162933.316824,0,sched_state,running
162933.321397,0,tick,""
162933.321411,0,reduction,""
162933.321413,0,sched_state,running
162933.325771,0,tick,""
162933.325788,0,reduction,""
162933.325790,0,sched_state,running
162933.328213,0,tick,""
162933.328225,0,reduction,""
162933.328227,0,sched_state,running
162933.330605,0,tick,""
162933.330622,0,reduction,""
162933.330624,0,sched_state,running
162933.333058,0,tick,""
162933.333074,0,reduction,""
162933.333076,0,sched_state,running
162933.335472,0,tick,""
162933.335510,0,reduction,""
162933.335512,0,sched_state,running
162933.337927,0,tick,""
162933.337946,0,reduction,""
162933.337948,0,sched_state,running
162933.340377,0,tick,""
162933.341494,6,channel_blocked,658
162933.341497,0,yield,""
162933.341504,0,sched_state,running
162933.344103,0,tick,""
162933.345583,5,channel_blocked,559
162933.345587,0,yield,""
162933.345591,0,sched_state,running
162933.348141,0,tick,""
162933.351470,4,channel_blocked,479
162933.351474,0,yield,""
162933.351479,0,sched_state,running
162933.354069,0,tick,""
162933.355958,3,channel_blocked,397
162933.355963,0,yield,""
162933.355967,0,sched_state,running
162933.358568,0,tick,""
162933.360723,2,channel_blocked,320
162933.360727,0,yield,""
162933.360731,0,sched_state,running
162933.363330,0,tick,""
162933.365748,1,channel_blocked,205
162933.365751,0,yield,""
162933.365755,0,sched_state,running
162933.368405,0,tick,""
162933.371029,0,channel_blocked,117
162933.371035,0,yield,""
162933.371040,0,sched_state,running
162933.373763,0,tick,""
162933.376446,8,channel_blocked,73
162933.376450,0,yield,""
162933.376456,0,sched_state,running
162933.379131,0,tick,""
162933.379170,0,reduction,""
162933.379173,0,sched_state,running
162933.381775,0,tick,""
162933.381797,0,reduction,""
162933.381808,0,sched_state,running
162933.384407,0,tick,""
162933.384569,0,reduction,""
162933.384572,0,sched_state,running
162933.387131,0,tick,""
162933.387149,0,reduction,""
162933.387152,0,sched_state,running
162933.389758,0,tick,""
162933.389774,0,reduction,""
162933.389776,0,sched_state,running
162933.392379,0,tick,""
162933.392393,0,reduction,""
162933.392395,0,sched_state,running
162933.394958,0,tick,""
162933.394980,0,reduction,""
162933.394982,0,sched_state,running
162933.397574,0,tick,""
162933.397720,0,reduction,""
162933.397723,0,sched_state,running
162933.400327,0,tick,""
162933.400351,0,reduction,""
162933.400353,0,sched_state,running
162933.402962,0,tick,""
162933.403005,0,reduction,""
162933.403007,0,sched_state,running
162933.405622,0,tick,""
162933.405656,0,reduction,""
162933.405659,0,sched_state,running
162933.408313,0,tick,""
162933.408329,0,reduction,""
162933.408332,0,sched_state,running
162933.410944,0,tick,""
162933.410963,0,reduction,""
162933.410965,0,sched_state,running
162933.413633,0,tick,""
162933.414387,8,channel_unblocked,755
162933.414393,0,yield,""
162933.414397,0,sched_state,running
162933.417075,0,tick,""
162933.418282,6,channel_blocked,658
162933.418286,0,yield,""
162933.418290,0,sched_state,running
162933.420984,0,tick,""
162933.422399,5,channel_blocked,559
162933.422403,0,yield,""
162933.422407,0,sched_state,running
162933.425114,0,tick,""
162933.426791,4,channel_blocked,479
162933.426795,0,yield,""
162933.426799,0,sched_state,running
162933.429523,0,tick,""
162933.432251,3,channel_blocked,397
162933.432255,0,yield,""
162933.432259,0,sched_state,running
162933.435037,0,tick,""
162933.437289,2,channel_blocked,320
162933.437293,0,yield,""
162933.437297,0,sched_state,running
