timestamp,lpu,event,value
181075.928019,6,tick,""
181075.928044,6,sched_state,waiting
181075.928047,6,tick,""
181075.928051,6,sched_state,waiting
181075.928056,6,tick,""
181075.928067,1,sched_state,waiting
181075.928084,1,tick,""
181075.928105,1,sched_state,waiting
181075.928116,1,tick,""
181075.929739,5,sched_state,waiting
181075.929747,5,tick,""
181075.929751,15,channel_unblocked,1309
181075.929760,0,yield,""
181075.929767,0,sched_state,running
181075.929768,5,sched_state,waiting
181075.929774,5,tick,""
181075.931499,0,tick,""
181075.931508,0,sched_state,running
181075.932015,3,sched_state,waiting
181075.932028,3,tick,""
181075.932056,2,sched_state,waiting
181075.932064,3,sched_state,waiting
181075.932067,2,tick,""
181075.932071,3,tick,""
181075.932098,2,sched_state,waiting
181075.932119,2,tick,""
181075.932126,2,sched_state,waiting
181075.932130,2,tick,""
181075.932405,0,tick,""
181075.933053,4,sched_state,waiting
181075.933060,4,tick,""
181075.933065,4,sched_state,waiting
181075.933068,4,tick,""
181075.933070,4,sched_state,waiting
181075.933072,4,tick,""
181075.933129,4,sched_state,waiting
181075.933133,4,tick,""
181075.933543,0,queue_length,0
181075.934020,7,sched_state,waiting
181075.934028,7,tick,""
181075.934031,7,sched_state,waiting
181075.934036,7,tick,""
181075.934056,7,sched_state,waiting
181075.934061,7,tick,""
181075.934065,7,sched_state,waiting
181075.934069,7,tick,""
181075.934383,0,sched_state,running
181075.935108,0,tick,""
181075.935122,0,reduction,""
181075.935125,0,sched_state,running
181075.935872,0,tick,""
181075.935885,0,reduction,""
181075.935887,0,sched_state,running
181075.936230,0,tick,""
181075.939011,1,sched_state,waiting
181075.939019,1,tick,""
181075.939020,6,sched_state,waiting
181075.939031,6,tick,""
181075.939036,6,sched_state,waiting
181075.939041,6,tick,""
181075.939044,6,sched_state,waiting
181075.939048,6,tick,""
181075.939060,1,sched_state,waiting
181075.939066,1,tick,""
181075.939069,6,sched_state,waiting
181075.939075,6,tick,""
181075.940010,5,sched_state,waiting
181075.940018,5,tick,""
181075.940077,5,sched_state,waiting
181075.940081,5,tick,""
181075.940084,5,sched_state,waiting
181075.940086,5,tick,""
181075.940500,6,channel_unblocked,497
181075.940511,0,yield,""
181075.940518,0,sched_state,running
181075.942335,0,tick,""
181075.942345,0,sched_state,running
181075.943011,2,sched_state,waiting
181075.943016,3,sched_state,waiting
181075.943019,2,tick,""
181075.943025,3,tick,""
181075.943054,2,sched_state,waiting
181075.943054,3,sched_state,waiting
181075.943060,3,tick,""
181075.943060,2,tick,""
181075.943065,3,sched_state,waiting
181075.943069,3,tick,""
181075.943141,0,tick,""
181075.943151,0,queue_length,0
181075.943164,0,sched_state,running
181075.943571,0,tick,""
181075.943578,0,reduction,""
181075.943581,0,sched_state,running
181075.943983,0,tick,""
181075.943990,0,reduction,""
181075.943992,0,sched_state,running
181075.944011,4,sched_state,waiting
181075.944018,4,tick,""
181075.944039,4,sched_state,waiting
181075.944043,4,tick,""
181075.944404,0,tick,""
181075.945011,7,sched_state,waiting
181075.945017,7,tick,""
181075.945037,7,sched_state,waiting
181075.945042,7,tick,""
181075.945050,7,sched_state,waiting
181075.945054,7,tick,""
181075.947533,14,channel_unblocked,447
181075.947687,0,yield,""
181075.947692,0,sched_state,running
181075.948936,0,tick,""
181075.948954,0,reduction,""
181075.948958,0,sched_state,running
181075.950027,1,sched_state,waiting
181075.950040,6,sched_state,waiting
181075.950043,1,tick,""
181075.950048,1,sched_state,waiting
181075.950054,6,tick,""
181075.950055,1,tick,""
181075.950059,6,sched_state,waiting
181075.950068,6,tick,""
181075.950089,1,sched_state,waiting
181075.950096,1,tick,""
181075.950101,6,sched_state,waiting
181075.950109,6,tick,""
181075.950115,6,sched_state,waiting
181075.950120,6,tick,""
181075.950229,0,tick,""
181075.950235,0,reduction,""
181075.950237,0,sched_state,running
181075.951011,5,sched_state,waiting
181075.951018,5,tick,""
181075.951034,5,sched_state,waiting
181075.951038,5,tick,""
181075.951041,5,sched_state,waiting
181075.951043,5,tick,""
181075.951085,0,tick,""
181075.954020,3,sched_state,waiting
181075.954035,3,tick,""
181075.954039,3,sched_state,waiting
181075.954040,2,sched_state,waiting
181075.954045,3,tick,""
181075.954053,2,tick,""
181075.954095,3,sched_state,waiting
181075.954106,2,sched_state,waiting
181075.954108,3,tick,""
181075.954112,2,tick,""
181075.954116,2,sched_state,waiting
181075.954120,2,tick,""
181075.955011,4,sched_state,waiting
181075.955020,4,tick,""
181075.955041,4,sched_state,waiting
181075.955046,4,tick,""
181075.957229,7,sched_state,waiting
181075.957241,7,tick,""
181075.957266,5,channel_unblocked,447
181075.957277,0,yield,""
181075.957283,0,sched_state,running
181075.959488,7,sched_state,waiting
181075.959496,0,tick,""
181075.959498,7,tick,""
181075.959503,0,sched_state,running
181075.959506,7,sched_state,waiting
181075.959512,7,tick,""
181075.960946,0,tick,""
181075.961063,1,sched_state,waiting
181075.961072,1,tick,""
181075.961110,1,sched_state,waiting
181075.961115,1,tick,""
181075.961119,1,sched_state,waiting
181075.961123,1,tick,""
181075.962021,5,sched_state,waiting
181075.962034,5,tick,""
181075.962080,5,sched_state,waiting
181075.962089,5,tick,""
181075.963298,6,sched_state,waiting
181075.963317,6,tick,""
181075.963340,0,queue_length,0
181075.963370,6,sched_state,waiting
181075.963384,6,tick,""
181075.965025,3,sched_state,waiting
181075.965041,3,tick,""
181075.965049,3,sched_state,waiting
181075.965057,3,tick,""
181075.965065,3,sched_state,waiting
181075.965072,3,tick,""
181075.965077,3,sched_state,waiting
181075.965085,3,tick,""
181075.965123,3,sched_state,waiting
181075.965132,3,tick,""
181075.965140,3,sched_state,waiting
181075.965145,3,tick,""
181075.965158,3,sched_state,waiting
181075.965161,3,tick,""
181075.965437,0,sched_state,running
181075.966041,4,sched_state,waiting
181075.966050,4,tick,""
181075.966077,4,sched_state,waiting
181075.966082,4,tick,""
181075.966190,0,tick,""
181075.966195,0,sched_state,running
181075.966886,0,tick,""
181075.966894,0,sched_state,running
181075.967577,0,tick,""
181075.967585,0,reduction,""
181075.967587,0,sched_state,running
181075.967850,0,tick,""
181075.967858,0,reduction,""
181075.967860,0,sched_state,running
181075.968128,0,tick,""
181075.970022,7,sched_state,waiting
181075.970034,7,tick,""
181075.970072,7,sched_state,waiting
181075.970079,7,tick,""
181075.972025,1,sched_state,waiting
181075.972048,1,tick,""
181075.972059,1,sched_state,waiting
181075.972068,1,tick,""
181075.972073,1,sched_state,waiting
181075.972104,1,tick,""
181075.972173,1,sched_state,waiting
181075.972189,1,tick,""
181075.973015,5,sched_state,waiting
181075.973023,5,tick,""
181075.973045,5,sched_state,waiting
181075.973050,5,tick,""
181075.973381,13,channel_unblocked,401
181075.973388,0,yield,""
181075.973393,0,sched_state,running
181075.974031,6,sched_state,waiting
181075.974042,6,tick,""
181075.974063,6,sched_state,waiting
181075.974068,6,tick,""
181075.974072,6,sched_state,waiting
181075.974074,6,tick,""
181075.974129,0,tick,""
181075.974142,0,reduction,""
181075.974145,0,sched_state,running
181075.974812,0,tick,""
181075.974818,0,reduction,""
181075.974820,0,sched_state,running
181075.975897,0,tick,""
181075.976011,2,sched_state,waiting
181075.976013,3,sched_state,waiting
181075.976020,3,tick,""
181075.976023,2,tick,""
181075.976042,3,sched_state,waiting
181075.976044,2,sched_state,waiting
181075.976046,3,tick,""
181075.976049,2,tick,""
181075.976053,2,sched_state,waiting
181075.976057,2,tick,""
181075.976061,2,sched_state,waiting
181075.976064,2,tick,""
181075.976068,2,sched_state,waiting
181075.976071,2,tick,""
181075.977042,4,sched_state,waiting
181075.977051,4,tick,""
181075.977072,4,sched_state,waiting
181075.977077,4,tick,""
181075.980936,4,channel_unblocked,401
181075.980949,0,yield,""
181075.980955,0,sched_state,running
181075.981020,7,sched_state,waiting
181075.981029,7,tick,""
181075.981055,7,sched_state,waiting
181075.981062,7,tick,""
181075.981852,0,tick,""
181075.981856,0,sched_state,running
181075.982449,0,tick,""
181075.982462,0,queue_length,0
181075.982475,0,sched_state,running
181075.983015,1,sched_state,waiting
181075.983025,1,tick,""
181075.983045,1,sched_state,waiting
181075.983050,1,tick,""
181075.983182,0,tick,""
181075.983186,0,sched_state,running
181075.983570,0,tick,""
181075.983580,0,queue_length,0
181075.984393,5,sched_state,waiting
181075.984411,5,tick,""
181075.984418,0,queue_length,0
181075.985024,5,sched_state,waiting
181075.985029,5,tick,""
181075.985032,5,sched_state,waiting
181075.985034,5,tick,""
181075.985036,5,sched_state,waiting
181075.985039,5,tick,""
181075.985041,5,sched_state,waiting
181075.985041,6,sched_state,waiting
181075.985043,5,tick,""
181075.985048,6,tick,""
181075.985050,0,sched_state,running
181075.985051,6,sched_state,waiting
181075.985054,6,tick,""
181075.985115,6,sched_state,waiting
181075.985122,6,tick,""
181075.985447,0,tick,""
181075.985454,0,reduction,""
181075.985456,0,sched_state,running
181075.985747,0,tick,""
181075.985752,0,reduction,""
181075.985754,0,sched_state,running
181075.986000,0,tick,""
181075.987011,3,sched_state,waiting
181075.987010,2,sched_state,waiting
181075.987019,3,tick,""
181075.987020,2,tick,""
181075.987051,2,sched_state,waiting
181075.987056,2,tick,""
181075.987105,3,sched_state,waiting
181075.987112,3,tick,""
181075.988043,4,sched_state,waiting
181075.988055,4,tick,""
181075.988098,4,sched_state,waiting
181075.988103,4,tick,""
181075.988124,4,sched_state,waiting
181075.988127,4,tick,""
181075.990274,12,channel_unblocked,347
181075.990282,0,yield,""
181075.990288,0,sched_state,running
181075.991333,0,tick,""
181075.991347,0,reduction,""
181075.991350,0,sched_state,running
181075.992012,7,sched_state,waiting
181075.992021,7,tick,""
181075.992041,7,sched_state,waiting
181075.992044,7,tick,""
181075.992557,0,tick,""
181075.992562,0,reduction,""
181075.992565,0,sched_state,running
181075.993251,0,tick,""
181075.994009,1,sched_state,waiting
181075.994021,1,tick,""
181075.994045,1,sched_state,waiting
181075.994051,1,tick,""
181075.994056,1,sched_state,waiting
181075.994060,1,tick,""
181075.994064,1,sched_state,waiting
181075.994068,1,tick,""
181075.996012,6,sched_state,waiting
181075.996019,6,tick,""
181075.996040,6,sched_state,waiting
181075.996044,6,tick,""
181075.996126,3,channel_unblocked,347
181075.996136,0,yield,""
181075.996141,0,sched_state,running
181075.997617,0,tick,""
181075.997623,0,sched_state,running
181075.998012,2,sched_state,waiting
181075.998012,3,sched_state,waiting
181075.998020,2,tick,""
181075.998024,3,tick,""
181075.998046,2,sched_state,waiting
181075.998048,3,sched_state,waiting
181075.998051,2,tick,""
181075.998053,3,tick,""
181075.998847,0,tick,""
181075.998861,0,queue_length,0
181075.998878,0,sched_state,running
181075.999012,4,sched_state,waiting
181075.999021,4,tick,""
181075.999024,4,sched_state,waiting
181075.999027,4,tick,""
181075.999045,4,sched_state,waiting
181075.999048,4,tick,""
181075.999052,4,sched_state,waiting
181075.999055,4,tick,""
181075.999387,0,tick,""
181075.999392,0,sched_state,running
181075.999749,0,tick,""
181075.999757,0,queue_length,0
181076.001131,0,queue_length,0
181076.001905,0,sched_state,running
181076.002332,0,tick,""
181076.002338,0,reduction,""
181076.002341,0,sched_state,running
181076.002807,0,tick,""
181076.002814,0,reduction,""
181076.002816,0,sched_state,running
181076.003017,7,sched_state,waiting
181076.003026,7,tick,""
181076.003031,7,sched_state,waiting
181076.003035,7,tick,""
181076.003038,7,sched_state,waiting
181076.003041,7,tick,""
181076.003073,7,sched_state,waiting
181076.003077,7,tick,""
181076.003155,0,tick,""
181076.005010,1,sched_state,waiting
181076.005018,1,tick,""
181076.005059,1,sched_state,waiting
181076.005065,1,tick,""
181076.007067,5,sched_state,waiting
181076.007069,6,sched_state,waiting
181076.007078,6,tick,""
181076.007079,5,tick,""
181076.007083,5,sched_state,waiting
181076.007087,5,tick,""
181076.007107,5,sched_state,waiting
181076.007112,5,tick,""
181076.007208,11,channel_unblocked,289
181076.007214,0,yield,""
181076.007219,0,sched_state,running
181076.008307,0,tick,""
181076.008319,0,reduction,""
181076.008324,0,sched_state,running
181076.009010,2,sched_state,waiting
181076.009019,2,tick,""
181076.009040,2,sched_state,waiting
181076.009045,2,tick,""
181076.009051,2,sched_state,waiting
181076.009050,0,tick,""
181076.009053,3,sched_state,waiting
181076.009055,2,tick,""
181076.009056,0,reduction,""
181076.009058,0,sched_state,running
181076.009060,2,sched_state,waiting
181076.009060,3,tick,""
181076.009064,2,tick,""
181076.009083,3,sched_state,waiting
181076.009090,3,tick,""
181076.010010,4,sched_state,waiting
181076.010020,4,tick,""
181076.010041,4,sched_state,waiting
181076.010045,4,tick,""
181076.010049,4,sched_state,waiting
181076.010052,4,tick,""
181076.010122,0,tick,""
181076.013301,2,channel_unblocked,289
181076.013311,0,yield,""
181076.013317,0,sched_state,running
181076.014012,7,sched_state,waiting
181076.014024,7,tick,""
181076.014053,7,sched_state,waiting
181076.014060,7,tick,""
181076.014817,0,tick,""
181076.014823,0,sched_state,running
181076.015438,0,tick,""
181076.015447,0,sched_state,running
181076.015878,0,tick,""
181076.015882,0,sched_state,running
181076.016017,1,sched_state,waiting
181076.016030,1,tick,""
181076.016152,1,sched_state,waiting
181076.016158,1,tick,""
181076.016197,0,tick,""
181076.016743,0,queue_length,0
181076.017269,0,sched_state,running
181076.017592,0,tick,""
181076.017598,0,reduction,""
181076.017601,0,sched_state,running
181076.017903,0,tick,""
181076.017909,0,reduction,""
181076.017911,0,sched_state,running
181076.018010,5,sched_state,waiting
181076.018015,6,sched_state,waiting
181076.018019,5,tick,""
181076.018023,6,tick,""
181076.018046,5,sched_state,waiting
181076.018046,6,sched_state,waiting
181076.018051,6,tick,""
181076.018052,5,tick,""
181076.018054,6,sched_state,waiting
181076.018057,6,tick,""
181076.018060,6,sched_state,waiting
181076.018063,6,tick,""
181076.018066,6,sched_state,waiting
181076.018071,6,tick,""
181076.018209,0,tick,""
181076.020013,2,sched_state,waiting
181076.020015,3,sched_state,waiting
181076.020020,2,tick,""
181076.020022,2,sched_state,waiting
181076.020022,3,tick,""
181076.020024,2,tick,""
181076.020042,2,sched_state,waiting
181076.020044,2,tick,""
181076.020052,3,sched_state,waiting
181076.020058,3,tick,""
181076.020957,10,channel_unblocked,227
181076.020964,0,yield,""
181076.020972,0,sched_state,running
181076.021014,4,sched_state,waiting
181076.021023,4,tick,""
181076.021026,4,sched_state,waiting
181076.021029,4,tick,""
181076.021048,4,sched_state,waiting
181076.021052,4,tick,""
181076.021056,4,sched_state,waiting
181076.021059,4,tick,""
181076.021702,0,tick,""
181076.021713,0,reduction,""
181076.021716,0,sched_state,running
181076.022292,0,tick,""
181076.022304,0,reduction,""
181076.022307,0,sched_state,running
181076.022851,0,tick,""
181076.025017,7,sched_state,waiting
181076.025028,7,tick,""
181076.025056,7,sched_state,waiting
181076.025063,7,tick,""
181076.027015,1,sched_state,waiting
181076.027027,1,tick,""
181076.027054,1,sched_state,waiting
181076.027059,1,tick,""
181076.027529,1,channel_unblocked,227
181076.027536,0,yield,""
181076.027541,0,sched_state,running
181076.029037,6,sched_state,waiting
181076.029048,6,tick,""
181076.029052,6,sched_state,waiting
181076.029058,6,tick,""
181076.029092,6,sched_state,waiting
181076.029105,6,tick,""
181076.029108,0,tick,""
181076.029112,0,sched_state,running
181076.029649,0,tick,""
181076.029662,0,queue_length,0
181076.029673,0,sched_state,running
181076.030215,0,tick,""
181076.030219,0,sched_state,running
181076.030489,0,tick,""
181076.030496,0,queue_length,0
181076.031013,3,sched_state,waiting
181076.031022,3,tick,""
181076.031355,2,sched_state,waiting
181076.031359,0,queue_length,0
181076.031366,2,tick,""
181076.031370,2,sched_state,waiting
181076.031374,2,tick,""
181076.031396,2,sched_state,waiting
181076.031402,2,tick,""
181076.031407,2,sched_state,waiting
181076.031411,2,tick,""
181076.031825,0,sched_state,running
181076.032040,4,sched_state,waiting
181076.032048,4,tick,""
181076.032074,4,sched_state,waiting
181076.032079,4,tick,""
181076.032264,0,tick,""
181076.032275,0,reduction,""
181076.032278,0,sched_state,running
181076.032873,0,tick,""
181076.032882,0,reduction,""
181076.032885,0,sched_state,running
181076.033127,0,tick,""
181076.036019,7,sched_state,waiting
181076.036038,7,tick,""
181076.036041,7,sched_state,waiting
181076.036046,7,tick,""
181076.036072,7,sched_state,waiting
181076.036078,7,tick,""
181076.036282,9,channel_unblocked,178
181076.036289,0,yield,""
181076.036294,0,sched_state,running
181076.037035,0,tick,""
181076.037050,0,reduction,""
181076.037053,0,sched_state,running
181076.037562,0,tick,""
181076.037567,0,reduction,""
181076.037570,0,sched_state,running
181076.038336,1,sched_state,waiting
181076.038344,1,tick,""
181076.038352,0,tick,""
181076.038873,1,sched_state,waiting
181076.038879,1,tick,""
181076.040015,6,sched_state,waiting
181076.040018,5,sched_state,waiting
181076.040036,6,tick,""
181076.040036,5,tick,""
181076.040072,6,sched_state,waiting
181076.040076,6,tick,""
181076.040076,5,sched_state,waiting
181076.040082,5,tick,""
181076.040087,5,sched_state,waiting
181076.040092,5,tick,""
181076.041116,0,channel_unblocked,178
181076.041122,0,yield,""
181076.041127,0,sched_state,running
181076.041753,0,tick,""
181076.041756,0,sched_state,running
181076.042014,2,sched_state,waiting
181076.042023,2,tick,""
181076.042065,3,sched_state,waiting
181076.042074,3,tick,""
181076.042080,0,tick,""
181076.042087,0,queue_length,0
181076.042094,3,sched_state,waiting
181076.042099,0,sched_state,running
181076.042099,3,tick,""
181076.042103,3,sched_state,waiting
181076.042108,3,tick,""
181076.042553,0,tick,""
181076.042557,0,sched_state,running
181076.042784,0,tick,""
181076.042791,0,queue_length,0
181076.043010,4,sched_state,waiting
181076.043018,4,tick,""
181076.043036,4,sched_state,waiting
181076.043041,4,tick,""
181076.043249,0,queue_length,0
181076.043523,0,sched_state,running
181076.043799,0,tick,""
181076.043806,0,reduction,""
181076.043809,0,sched_state,running
181076.043959,0,tick,""
181076.043963,0,reduction,""
181076.043964,0,sched_state,running
181076.044128,0,tick,""
181076.046635,8,channel_unblocked,87
181076.046645,0,yield,""
181076.046651,0,sched_state,running
181076.047292,7,sched_state,waiting
181076.047299,7,tick,""
181076.047301,7,sched_state,waiting
181076.047303,0,tick,""
181076.047306,7,tick,""
181076.047315,0,reduction,""
181076.047318,0,sched_state,running
181076.047330,7,sched_state,waiting
181076.047335,7,tick,""
181076.047347,7,sched_state,waiting
181076.047352,7,tick,""
181076.047925,0,tick,""
181076.047932,0,sched_state,stop
