timestamp,lpu,event,value
181073.954044,1,sched_state,running
181073.954055,4,sched_state,waiting
181073.954065,4,tick,""
181073.954068,6,sched_state,waiting
181073.954074,6,tick,""
181073.954092,4,sched_state,waiting
181073.954098,4,tick,""
181073.954102,4,sched_state,waiting
181073.954105,4,tick,""
181073.954108,4,sched_state,waiting
181073.954111,4,tick,""
181073.954130,2,sched_state,waiting
181073.954137,2,tick,""
181073.954143,2,sched_state,waiting
181073.954148,2,tick,""
181073.954152,2,sched_state,waiting
181073.954156,2,tick,""
181073.954162,2,sched_state,waiting
181073.954165,2,tick,""
181073.954341,1,tick,""
181073.954348,1,reduction,""
181073.954350,1,sched_state,running
181073.954649,1,tick,""
181073.955011,5,sched_state,waiting
181073.955019,5,tick,""
181073.955043,5,sched_state,waiting
181073.955048,5,tick,""
181073.956011,3,sched_state,waiting
181073.956017,3,tick,""
181073.956035,3,sched_state,waiting
181073.956039,3,tick,""
181073.956043,3,sched_state,waiting
181073.956047,3,tick,""
181073.957956,9,channel_unblocked,251
181073.957963,1,yield,""
181073.957966,1,sched_state,running
181073.958638,1,tick,""
181073.958653,1,reduction,""
181073.958655,1,sched_state,running
181073.959013,1,tick,""
181073.959017,1,reduction,""
181073.959019,1,sched_state,running
181073.959652,1,tick,""
181073.962804,1,channel_unblocked,251
181073.962822,1,yield,""
181073.962832,1,sched_state,running
181073.963530,1,tick,""
181073.963535,1,sched_state,running
181073.963872,1,tick,""
181073.963878,1,sched_state,running
181073.964217,1,tick,""
181073.964221,1,sched_state,running
181073.964489,1,tick,""
181073.965050,7,sched_state,waiting
181073.965050,0,sched_state,waiting
181073.965060,7,tick,""
181073.965060,4,sched_state,waiting
181073.965063,0,tick,""
181073.965069,4,tick,""
181073.965068,6,sched_state,waiting
181073.965080,6,tick,""
181073.965084,6,sched_state,waiting
181073.965089,6,tick,""
181073.965099,7,sched_state,waiting
181073.965100,0,sched_state,waiting
181073.965106,7,tick,""
181073.965114,1,queue_length,0
181073.965109,0,tick,""
181073.965119,0,sched_state,waiting
181073.965120,7,sched_state,waiting
181073.965122,6,sched_state,waiting
181073.965125,0,tick,""
181073.965125,7,tick,""
181073.965128,7,sched_state,waiting
181073.965129,6,tick,""
181073.965131,7,tick,""
181073.965139,4,sched_state,waiting
181073.965144,4,tick,""
181073.965153,7,sched_state,waiting
181073.965206,4,sched_state,waiting
181073.965212,7,tick,""
181073.965213,4,tick,""
181073.965216,7,sched_state,waiting
181073.965220,7,tick,""
181073.965240,7,sched_state,waiting
181073.965245,7,tick,""
181073.965560,1,sched_state,running
181073.965801,1,tick,""
181073.965807,1,reduction,""
181073.965810,1,sched_state,running
181073.966014,5,sched_state,waiting
181073.966024,5,tick,""
181073.966030,5,sched_state,waiting
181073.966034,5,tick,""
181073.966036,5,sched_state,waiting
181073.966039,5,tick,""
181073.966061,5,sched_state,waiting
181073.966066,5,tick,""
181073.966066,1,tick,""
181073.966072,1,reduction,""
181073.966074,1,sched_state,running
181073.966334,1,tick,""
181073.967056,3,sched_state,waiting
181073.967063,3,tick,""
181073.967086,3,sched_state,waiting
181073.967090,3,tick,""
181073.968707,8,channel_unblocked,186
181073.968712,1,yield,""
181073.968715,1,sched_state,running
181073.969075,1,tick,""
181073.969083,1,reduction,""
181073.969084,1,sched_state,running
181073.969398,1,tick,""
181073.969403,1,reduction,""
181073.969406,1,sched_state,running
181073.970204,1,tick,""
181073.971800,0,channel_unblocked,186
181073.971807,1,yield,""
181073.971811,1,sched_state,running
181073.972251,1,tick,""
181073.972255,1,sched_state,running
181073.972546,1,tick,""
181073.972552,1,sched_state,running
181073.972835,1,tick,""
181073.972838,1,sched_state,running
181073.972988,1,tick,""
181073.973378,1,queue_length,0
181073.973650,1,sched_state,running
181073.973982,1,tick,""
181073.973995,1,reduction,""
181073.973997,1,sched_state,running
181073.974141,1,tick,""
181073.974145,1,reduction,""
181073.974146,1,sched_state,running
181073.974287,1,tick,""
181073.976012,7,sched_state,waiting
181073.976020,7,tick,""
181073.976022,2,sched_state,waiting
181073.976026,6,sched_state,waiting
181073.976033,6,tick,""
181073.976034,2,tick,""
181073.976039,4,sched_state,waiting
181073.976041,0,sched_state,waiting
181073.976046,4,tick,""
181073.976052,0,tick,""
181073.976083,2,sched_state,waiting
181073.976082,0,sched_state,waiting
181073.976089,2,tick,""
181073.976090,0,tick,""
181073.976095,2,sched_state,waiting
181073.976099,2,tick,""
181073.976112,2,sched_state,waiting
181073.976117,2,tick,""
181073.976126,7,sched_state,waiting
181073.976133,7,tick,""
181073.976839,7,channel_unblocked,87
181073.976845,1,yield,""
181073.976849,1,sched_state,running
181073.977011,5,sched_state,waiting
181073.977022,5,tick,""
181073.977046,5,sched_state,waiting
181073.977051,5,tick,""
181073.977057,5,sched_state,waiting
181073.977061,5,tick,""
181073.977535,1,tick,""
181073.977545,1,reduction,""
181073.977547,1,sched_state,running
181073.978011,3,sched_state,waiting
181073.978019,3,tick,""
181073.978033,1,tick,""
181073.978041,1,sched_state,stop
181073.978043,3,sched_state,waiting
181073.978049,3,tick,""
181073.978053,3,sched_state,waiting
181073.978056,3,tick,""
