timestamp,lpu,event,value
181074.609889,7,tick,""
181074.609899,7,reduction,""
181074.609901,7,sched_state,running
181074.610018,1,tick,""
181074.610033,1,reduction,""
181074.610035,1,sched_state,running
181074.610035,0,tick,""
181074.610046,0,reduction,""
181074.610048,0,sched_state,running
181074.610096,7,tick,""
181074.610105,7,reduction,""
181074.610107,7,sched_state,running
181074.610297,7,tick,""
181074.610306,7,reduction,""
181074.610307,7,sched_state,running
181074.610368,1,tick,""
181074.610382,1,reduction,""
181074.610384,1,sched_state,running
181074.610390,0,tick,""
181074.610399,0,reduction,""
181074.610402,0,sched_state,running
181074.610529,7,tick,""
181074.610543,7,reduction,""
181074.610546,7,sched_state,running
181074.610704,1,tick,""
181074.610718,1,reduction,""
181074.610721,1,sched_state,running
181074.610743,0,tick,""
181074.610752,0,reduction,""
181074.610755,0,sched_state,running
181074.610846,7,tick,""
181074.610859,7,reduction,""
181074.610862,7,sched_state,running
181074.611042,1,tick,""
181074.611051,1,reduction,""
181074.611053,1,sched_state,running
181074.611106,7,tick,""
181074.611115,7,reduction,""
181074.611116,7,sched_state,running
181074.611310,7,tick,""
181074.611319,7,reduction,""
181074.611320,7,sched_state,running
181074.611344,1,tick,""
181074.611351,0,tick,""
181074.611357,1,reduction,""
181074.611359,1,sched_state,running
181074.611359,0,reduction,""
181074.611363,6,sched_state,waiting
181074.611435,6,tick,""
181074.611442,0,sched_state,running
181074.611547,7,tick,""
181074.611555,7,reduction,""
181074.611557,7,sched_state,running
181074.611690,1,tick,""
181074.611703,1,reduction,""
181074.611705,1,sched_state,running
181074.611746,7,tick,""
181074.611753,7,reduction,""
181074.611755,7,sched_state,running
181074.611789,6,sched_state,waiting
181074.611798,0,tick,""
181074.611808,0,sched_state,running
181074.611848,6,tick,""
181074.612026,1,tick,""
181074.612029,7,tick,""
181074.612038,1,reduction,""
181074.612040,7,reduction,""
181074.612041,1,sched_state,running
181074.612043,7,sched_state,running
181074.612322,7,tick,""
181074.612330,7,reduction,""
181074.612332,7,sched_state,running
181074.612344,1,tick,""
181074.612356,1,reduction,""
181074.612358,1,sched_state,running
181074.612429,0,tick,""
181074.612439,0,reduction,""
181074.612442,0,sched_state,running
181074.612524,7,tick,""
181074.612532,7,reduction,""
181074.612533,7,sched_state,running
181074.612660,1,tick,""
181074.612672,1,reduction,""
181074.612679,1,sched_state,running
181074.612756,7,tick,""
181074.612766,7,reduction,""
181074.612767,7,sched_state,running
181074.612871,0,tick,""
181074.612879,0,reduction,""
181074.612882,0,sched_state,running
181074.612979,1,tick,""
181074.612992,1,reduction,""
181074.612994,1,sched_state,running
181074.613061,7,tick,""
181074.613070,7,reduction,""
181074.613072,7,sched_state,running
181074.613124,0,tick,""
181074.613130,0,reduction,""
181074.613132,0,sched_state,running
181074.613282,7,tick,""
181074.613288,7,reduction,""
181074.613292,7,sched_state,running
181074.613291,1,tick,""
181074.613303,1,reduction,""
181074.613306,1,sched_state,running
181074.613371,0,tick,""
181074.613376,0,reduction,""
181074.613378,0,sched_state,running
181074.613480,7,tick,""
181074.613485,7,sched_state,running
181074.613604,1,tick,""
181074.613615,0,tick,""
181074.613616,1,reduction,""
181074.613619,1,sched_state,running
181074.613621,0,reduction,""
181074.613623,0,sched_state,running
181074.613676,7,tick,""
181074.613682,7,reduction,""
181074.613685,7,sched_state,running
181074.613862,0,tick,""
181074.613866,0,reduction,""
181074.613868,0,sched_state,running
181074.613873,7,tick,""
181074.613878,7,reduction,""
181074.613881,7,sched_state,running
181074.613918,1,tick,""
181074.613928,1,reduction,""
181074.613931,1,sched_state,running
181074.614101,7,tick,""
181074.614109,0,tick,""
181074.614110,7,reduction,""
181074.614112,7,sched_state,running
181074.614113,0,reduction,""
181074.614115,0,sched_state,running
181074.614256,1,tick,""
181074.614266,1,reduction,""
181074.614269,1,sched_state,running
181074.614354,0,tick,""
181074.614358,0,reduction,""
181074.614359,0,sched_state,running
181074.614409,7,tick,""
181074.614416,7,reduction,""
181074.614418,7,sched_state,running
181074.614518,3,sched_state,waiting
181074.614549,3,tick,""
181074.614553,3,sched_state,waiting
181074.614603,0,tick,""
181074.614604,1,tick,""
181074.614610,0,reduction,""
181074.614612,0,sched_state,running
181074.614614,1,reduction,""
181074.614615,1,sched_state,running
181074.614689,7,tick,""
181074.614696,7,reduction,""
181074.614699,7,sched_state,running
181074.614722,3,tick,""
181074.614748,3,sched_state,waiting
181074.614753,3,tick,""
181074.614962,1,tick,""
181074.614972,1,reduction,""
181074.614974,1,sched_state,running
181074.614987,0,tick,""
181074.614991,7,tick,""
181074.614992,0,reduction,""
181074.614994,0,sched_state,running
181074.614999,7,reduction,""
181074.615001,7,sched_state,running
181074.615278,7,tick,""
181074.615285,7,reduction,""
181074.615287,7,sched_state,running
181074.615315,1,tick,""
181074.615324,1,reduction,""
181074.615326,1,sched_state,running
181074.615578,7,tick,""
181074.615584,7,reduction,""
181074.615586,7,sched_state,running
181074.615617,0,tick,""
181074.615622,0,reduction,""
181074.615624,0,sched_state,running
181074.615654,1,tick,""
181074.615664,1,queue_length,0
181074.615674,1,sched_state,running
181074.615877,7,tick,""
181074.615883,7,reduction,""
181074.615885,7,sched_state,running
181074.616004,1,tick,""
181074.616009,0,tick,""
181074.616013,0,reduction,""
181074.616013,1,reduction,""
181074.616015,1,sched_state,running
181074.616015,0,sched_state,running
181074.616196,7,tick,""
181074.616201,7,reduction,""
181074.616203,7,sched_state,running
181074.616379,1,tick,""
181074.616387,1,reduction,""
181074.616390,1,sched_state,running
181074.616456,0,tick,""
181074.616461,0,reduction,""
181074.616463,0,sched_state,running
181074.616498,7,tick,""
181074.616503,7,reduction,""
181074.616505,7,sched_state,running
181074.616582,2,sched_state,waiting
181074.616696,2,tick,""
181074.616723,2,sched_state,waiting
181074.616735,2,tick,""
181074.616742,1,tick,""
181074.616750,1,reduction,""
181074.616753,1,sched_state,running
181074.616789,7,tick,""
181074.616795,7,reduction,""
181074.616797,7,sched_state,running
181074.616846,0,tick,""
181074.617013,4,sched_state,waiting
181074.617020,4,tick,""
181074.617023,4,sched_state,waiting
181074.617025,4,tick,""
181074.617055,4,sched_state,waiting
181074.617059,4,tick,""
181074.617064,7,tick,""
181074.617069,7,reduction,""
181074.617072,7,sched_state,running
181074.617104,1,tick,""
181074.617113,1,reduction,""
181074.617115,1,sched_state,running
181074.617366,7,tick,""
181074.617457,1,tick,""
181074.617464,1,reduction,""
181074.617468,1,sched_state,running
181074.617806,1,tick,""
181074.617813,1,reduction,""
181074.617816,1,sched_state,running
181074.618152,1,tick,""
181074.618153,9,channel_blocked,767
181074.618156,7,yield,""
181074.618158,1,reduction,""
181074.618160,1,sched_state,running
181074.618161,7,sched_state,running
181074.618226,7,tick,""
181074.618235,7,queue_length,0
181074.618239,7,sched_state,waiting
181074.618342,7,tick,""
181074.618368,7,sched_state,waiting
181074.618373,7,tick,""
181074.618469,11,channel_blocked,953
181074.618472,0,yield,""
181074.618476,0,sched_state,running
181074.618499,1,tick,""
181074.618505,1,reduction,""
181074.618507,1,sched_state,running
181074.618552,0,tick,""
181074.618562,0,queue_length,1
181074.618816,1,tick,""
181074.618823,1,reduction,""
181074.618825,1,sched_state,running
181074.619126,1,tick,""
181074.619131,1,reduction,""
181074.619133,1,sched_state,running
181074.619440,1,tick,""
181074.619445,1,reduction,""
181074.619447,1,sched_state,running
181074.619783,1,tick,""
181074.619787,1,reduction,""
181074.619790,1,sched_state,running
181074.620105,5,sched_state,waiting
181074.620117,5,tick,""
181074.620129,1,tick,""
181074.620134,1,reduction,""
181074.620137,1,sched_state,running
181074.620466,1,tick,""
181074.620911,5,sched_state,waiting
181074.620917,5,tick,""
181074.621371,10,channel_blocked,863
181074.621374,1,yield,""
181074.621378,1,sched_state,running
181074.621386,1,tick,""
181074.621393,1,queue_length,0
181074.621403,1,queue_length,0
181074.621407,1,sched_state,waiting
181074.621508,1,tick,""
181074.621529,1,sched_state,waiting
181074.621534,1,tick,""
181074.621790,0,queue_length,0
181074.623823,0,sched_state,running
181074.624730,0,tick,""
181074.624755,0,reduction,""
181074.624758,0,sched_state,running
181074.625196,0,tick,""
181074.625213,0,reduction,""
181074.625217,0,sched_state,running
181074.625675,0,tick,""
181074.625691,0,reduction,""
181074.625693,0,sched_state,running
181074.626164,0,tick,""
181074.626180,0,reduction,""
181074.626182,0,sched_state,running
181074.626635,0,tick,""
181074.626650,0,reduction,""
181074.626652,0,sched_state,running
181074.627026,2,sched_state,waiting
181074.627032,2,tick,""
181074.627060,2,sched_state,waiting
181074.627063,2,tick,""
181074.627114,0,tick,""
181074.627128,0,reduction,""
181074.627131,0,sched_state,running
181074.627591,0,tick,""
181074.627606,0,reduction,""
181074.627608,0,sched_state,running
181074.628015,4,sched_state,waiting
181074.628067,0,tick,""
181074.628081,0,reduction,""
181074.628083,0,sched_state,running
181074.628509,4,tick,""
181074.628514,4,sched_state,running
181074.628569,0,tick,""
181074.628583,0,reduction,""
181074.628586,0,sched_state,running
181074.628843,4,tick,""
181074.628859,4,reduction,""
181074.628861,4,sched_state,running
181074.629117,0,tick,""
181074.629134,0,reduction,""
181074.629136,0,sched_state,running
181074.629139,3,sched_state,waiting
181074.629325,4,tick,""
181074.629348,4,reduction,""
181074.629351,4,sched_state,running
181074.629630,4,tick,""
181074.629640,4,reduction,""
181074.629642,4,sched_state,running
181074.629881,7,sched_state,waiting
181074.629909,4,tick,""
181074.629919,4,reduction,""
181074.629921,4,sched_state,running
181074.629956,7,tick,""
181074.629992,7,sched_state,waiting
181074.630011,3,tick,""
181074.630041,3,sched_state,waiting
181074.630072,7,tick,""
181074.630093,3,tick,""
181074.630099,3,sched_state,waiting
181074.630104,3,tick,""
181074.630108,3,sched_state,waiting
181074.630112,3,tick,""
181074.630185,4,tick,""
181074.630195,4,reduction,""
181074.630197,4,sched_state,running
181074.630232,0,tick,""
181074.630250,0,reduction,""
181074.630253,0,sched_state,running
181074.630458,4,tick,""
181074.630467,4,reduction,""
181074.630468,4,sched_state,running
181074.630730,4,tick,""
181074.630739,4,reduction,""
181074.630741,4,sched_state,running
181074.630958,0,tick,""
181074.630970,0,reduction,""
181074.630973,0,sched_state,running
181074.631002,4,tick,""
181074.631011,4,reduction,""
181074.631013,4,sched_state,running
181074.631271,4,tick,""
181074.631280,4,reduction,""
181074.631282,4,sched_state,running
181074.631389,5,sched_state,waiting
181074.631430,5,tick,""
181074.631435,5,sched_state,waiting
181074.631530,5,tick,""
181074.631546,4,tick,""
181074.631554,4,reduction,""
181074.631556,4,sched_state,running
181074.631563,5,sched_state,waiting
181074.631569,5,tick,""
181074.631817,4,tick,""
181074.631825,4,reduction,""
181074.631826,4,sched_state,running
181074.631865,0,tick,""
181074.631880,0,reduction,""
181074.631885,0,sched_state,running
181074.632089,4,tick,""
181074.632098,4,reduction,""
181074.632100,4,sched_state,running
181074.632309,0,tick,""
181074.632320,0,reduction,""
181074.632323,0,sched_state,running
181074.632360,4,tick,""
181074.632368,4,reduction,""
181074.632370,4,sched_state,running
181074.632625,4,tick,""
181074.632633,4,reduction,""
181074.632635,4,sched_state,running
181074.632773,0,tick,""
181074.632784,0,reduction,""
181074.632787,0,sched_state,running
181074.632894,4,tick,""
181074.632902,4,reduction,""
181074.632903,4,sched_state,running
181074.633158,4,tick,""
181074.633165,4,reduction,""
181074.633166,4,sched_state,running
181074.633425,4,tick,""
181074.633431,4,reduction,""
181074.633432,4,sched_state,running
181074.633549,0,tick,""
181074.633562,0,reduction,""
181074.633565,0,sched_state,running
181074.633633,6,sched_state,waiting
181074.633696,4,tick,""
181074.633702,6,tick,""
181074.633702,4,reduction,""
181074.633705,4,sched_state,running
181074.633966,4,tick,""
181074.633973,4,reduction,""
181074.633975,4,sched_state,running
181074.634230,4,tick,""
181074.634237,4,reduction,""
181074.634239,4,sched_state,running
181074.634417,0,tick,""
181074.634427,0,reduction,""
181074.634429,0,sched_state,running
181074.634498,4,tick,""
181074.634507,4,queue_length,0
181074.634520,4,sched_state,running
181074.634747,0,tick,""
181074.634758,0,reduction,""
181074.634760,0,sched_state,running
181074.634781,4,tick,""
181074.634788,4,reduction,""
181074.634790,4,sched_state,running
181074.635045,4,tick,""
181074.635049,0,tick,""
181074.635051,4,reduction,""
181074.635053,4,sched_state,running
181074.635059,0,reduction,""
181074.635061,0,sched_state,running
181074.635310,4,tick,""
181074.635316,4,reduction,""
181074.635318,4,sched_state,running
181074.635385,0,tick,""
181074.635392,0,reduction,""
181074.635394,0,sched_state,running
181074.635579,4,tick,""
181074.635584,4,reduction,""
181074.635586,4,sched_state,running
181074.635677,0,tick,""
181074.635685,0,queue_length,0
181074.635700,0,sched_state,running
181074.635846,4,tick,""
181074.635851,4,reduction,""
181074.635853,4,sched_state,running
181074.636117,4,tick,""
181074.636122,4,reduction,""
181074.636124,4,sched_state,running
181074.636153,0,tick,""
181074.636162,0,reduction,""
181074.636164,0,sched_state,running
181074.636380,4,tick,""
181074.636387,4,reduction,""
181074.636389,4,sched_state,running
181074.636496,0,tick,""
181074.636505,0,reduction,""
181074.636507,0,sched_state,running
181074.636647,4,tick,""
181074.636652,4,reduction,""
181074.636654,4,sched_state,running
181074.636910,4,tick,""
181074.636914,4,reduction,""
181074.636916,4,sched_state,running
181074.637022,0,tick,""
181074.637032,0,reduction,""
181074.637034,0,sched_state,running
181074.637176,4,tick,""
181074.637181,4,reduction,""
181074.637182,4,sched_state,running
181074.637439,4,tick,""
181074.637443,4,reduction,""
181074.637445,4,sched_state,running
181074.637573,0,tick,""
181074.637579,0,reduction,""
181074.637583,0,sched_state,running
181074.637705,4,tick,""
181074.637709,4,reduction,""
181074.637711,4,sched_state,running
181074.637872,0,tick,""
181074.637877,0,reduction,""
181074.637878,0,sched_state,running
181074.637967,4,tick,""
181074.637970,4,reduction,""
181074.637972,4,sched_state,running
181074.638160,0,tick,""
181074.638165,0,reduction,""
181074.638167,0,sched_state,running
181074.638228,4,tick,""
181074.638456,0,tick,""
181074.638461,0,reduction,""
181074.638463,0,sched_state,running
181074.638619,2,sched_state,waiting
181074.638694,2,tick,""
181074.638726,2,sched_state,waiting
181074.638771,0,tick,""
181074.638777,0,reduction,""
181074.638780,0,sched_state,running
181074.638822,2,tick,""
181074.639066,0,tick,""
181074.639070,0,reduction,""
181074.639072,0,sched_state,running
181074.639352,0,tick,""
181074.639356,0,reduction,""
181074.639357,0,sched_state,running
181074.639472,12,channel_blocked,1049
181074.639475,4,yield,""
181074.639479,4,sched_state,running
181074.639488,4,tick,""
181074.639499,4,queue_length,0
181074.639503,4,sched_state,waiting
181074.639506,4,tick,""
181074.639526,4,sched_state,waiting
181074.639529,4,tick,""
181074.639658,0,tick,""
181074.639662,0,reduction,""
181074.639664,0,sched_state,running
181074.639951,0,tick,""
181074.639955,0,reduction,""
181074.639956,0,sched_state,running
181074.640265,0,tick,""
181074.640269,0,reduction,""
181074.640275,0,sched_state,running
181074.640557,0,tick,""
181074.641012,7,sched_state,waiting
181074.641015,3,sched_state,waiting
181074.641020,7,tick,""
181074.641022,3,tick,""
181074.641024,3,sched_state,waiting
181074.641029,3,tick,""
181074.641054,7,sched_state,waiting
181074.641054,3,sched_state,waiting
181074.641060,7,tick,""
181074.641060,3,tick,""
181074.642013,5,sched_state,waiting
181074.642022,5,tick,""
181074.642112,5,sched_state,waiting
181074.642118,5,tick,""
181074.643145,1,sched_state,waiting
181074.643240,1,tick,""
181074.643266,1,sched_state,waiting
181074.643274,1,tick,""
181074.643279,1,sched_state,waiting
181074.643285,1,tick,""
181074.643289,1,sched_state,waiting
181074.643294,1,tick,""
181074.644016,6,sched_state,waiting
181074.644027,6,tick,""
181074.644049,6,sched_state,waiting
181074.644058,6,tick,""
181074.644063,6,sched_state,waiting
181074.644068,6,tick,""
181074.646548,13,channel_unblocked,1123
181074.646554,0,yield,""
181074.646560,0,sched_state,running
181074.647868,0,tick,""
181074.647873,0,sched_state,running
181074.648406,0,tick,""
181074.648416,0,queue_length,0
181074.649045,2,sched_state,waiting
181074.649053,2,tick,""
181074.649092,2,sched_state,waiting
181074.649099,2,tick,""
181074.649811,0,queue_length,0
181074.650621,0,sched_state,running
181074.651083,0,tick,""
181074.651097,0,reduction,""
181074.651100,0,sched_state,running
181074.651388,0,tick,""
181074.651392,0,reduction,""
181074.651394,0,sched_state,running
181074.651829,0,tick,""
181074.652015,7,sched_state,waiting
181074.652025,7,tick,""
181074.652034,7,sched_state,waiting
181074.652044,7,tick,""
181074.652069,7,sched_state,waiting
181074.652074,7,tick,""
181074.652079,7,sched_state,waiting
181074.652083,7,tick,""
181074.653638,5,sched_state,waiting
181074.653648,5,tick,""
181074.653674,5,sched_state,waiting
181074.653679,5,tick,""
181074.654011,1,sched_state,waiting
181074.654019,1,tick,""
181074.654039,1,sched_state,waiting
181074.654043,1,tick,""
181074.655023,6,sched_state,waiting
181074.655029,6,tick,""
181074.655089,6,sched_state,waiting
181074.655095,6,tick,""
181074.656180,5,channel_unblocked,420
181074.656188,0,yield,""
181074.656192,0,sched_state,running
181074.656812,0,tick,""
181074.656815,0,sched_state,running
181074.657105,0,tick,""
181074.657117,0,queue_length,0
181074.657129,0,sched_state,running
181074.657408,0,tick,""
181074.657414,0,reduction,""
181074.657416,0,sched_state,running
181074.657683,0,tick,""
181074.657689,0,reduction,""
181074.657690,0,sched_state,running
181074.657955,0,tick,""
181074.660020,4,sched_state,waiting
181074.660021,2,sched_state,waiting
181074.660027,4,tick,""
181074.660029,2,tick,""
181074.662731,12,channel_unblocked,375
181074.662737,0,yield,""
181074.662743,0,sched_state,running
181074.663018,3,sched_state,waiting
181074.663030,3,tick,""
181074.663067,3,sched_state,waiting
181074.663073,3,tick,""
181074.663079,3,sched_state,waiting
181074.663084,3,tick,""
181074.664017,5,sched_state,waiting
181074.664025,5,tick,""
181074.664048,5,sched_state,waiting
181074.664053,5,tick,""
181074.664135,0,tick,""
181074.664148,0,reduction,""
181074.664151,0,sched_state,running
181074.664932,0,tick,""
181074.664938,0,reduction,""
181074.664940,0,sched_state,running
181074.665011,1,sched_state,waiting
181074.665022,1,tick,""
181074.665042,1,sched_state,waiting
181074.665048,1,tick,""
181074.666019,0,tick,""
181074.666023,6,sched_state,waiting
181074.666032,6,tick,""
181074.666061,6,sched_state,waiting
181074.666066,6,tick,""
181074.666070,6,sched_state,waiting
181074.666075,6,tick,""
181074.668815,4,channel_unblocked,375
181074.668821,0,yield,""
181074.668825,0,sched_state,running
181074.670135,0,tick,""
181074.670139,0,sched_state,running
181074.671381,0,tick,""
181074.671392,0,queue_length,0
181074.672754,0,queue_length,0
181074.674035,7,sched_state,waiting
181074.674055,7,tick,""
181074.674091,7,sched_state,waiting
181074.674097,7,tick,""
181074.674119,0,sched_state,running
181074.675024,5,sched_state,waiting
181074.675044,5,tick,""
181074.675096,5,sched_state,waiting
181074.675107,5,tick,""
181074.675493,0,tick,""
181074.675498,0,sched_state,running
181074.676013,1,sched_state,waiting
181074.676023,1,tick,""
181074.676026,1,sched_state,waiting
181074.676030,1,tick,""
181074.676050,1,sched_state,waiting
181074.676055,1,tick,""
181074.676144,0,tick,""
181074.676153,0,queue_length,0
181074.676165,0,sched_state,running
181074.676507,0,tick,""
181074.676515,0,reduction,""
181074.676518,0,sched_state,running
181074.676850,0,tick,""
181074.676857,0,reduction,""
181074.676860,0,sched_state,running
181074.677073,6,sched_state,waiting
181074.677081,6,tick,""
181074.677084,6,sched_state,waiting
181074.677088,6,tick,""
181074.677108,6,sched_state,waiting
181074.677113,6,tick,""
181074.677208,0,tick,""
181074.682054,4,sched_state,waiting
181074.682065,4,tick,""
181074.682545,11,channel_unblocked,320
181074.682552,0,yield,""
181074.682558,0,sched_state,running
181074.683660,0,tick,""
181074.683671,0,reduction,""
181074.683676,0,sched_state,running
181074.684640,0,tick,""
181074.684645,0,reduction,""
181074.684647,0,sched_state,running
181074.685016,3,sched_state,waiting
181074.685027,3,tick,""
181074.685027,7,sched_state,waiting
181074.685034,7,tick,""
181074.685037,7,sched_state,waiting
181074.685041,7,tick,""
181074.685059,3,sched_state,waiting
181074.685059,7,sched_state,waiting
181074.685065,3,tick,""
181074.685065,7,tick,""
181074.685129,0,tick,""
181074.686013,5,sched_state,waiting
181074.686019,5,tick,""
181074.686021,5,sched_state,waiting
181074.686023,5,tick,""
181074.686054,5,sched_state,waiting
181074.686059,5,tick,""
181074.687017,1,sched_state,waiting
181074.687028,1,tick,""
181074.687031,1,sched_state,waiting
181074.687035,1,tick,""
181074.687081,1,sched_state,waiting
181074.687090,1,tick,""
181074.688704,6,sched_state,waiting
181074.688705,3,channel_unblocked,320
181074.688712,0,yield,""
181074.688714,6,tick,""
181074.688717,0,sched_state,running
181074.688740,6,sched_state,waiting
181074.688745,6,tick,""
181074.690818,0,tick,""
181074.690830,0,sched_state,running
181074.692400,0,tick,""
181074.692413,0,queue_length,0
181074.692437,0,sched_state,running
181074.693052,4,sched_state,waiting
181074.693060,4,tick,""
181074.693545,0,tick,""
181074.693551,0,sched_state,running
181074.694092,0,tick,""
181074.694100,0,queue_length,0
181074.694931,0,queue_length,0
181074.695498,0,sched_state,running
181074.695953,0,tick,""
181074.695964,0,reduction,""
181074.695967,0,sched_state,running
181074.696012,3,sched_state,waiting
181074.696027,3,tick,""
181074.696037,7,sched_state,waiting
181074.696046,7,tick,""
181074.696048,7,sched_state,waiting
181074.696053,7,tick,""
181074.696064,3,sched_state,waiting
181074.696071,7,sched_state,waiting
181074.696074,3,tick,""
181074.696076,7,tick,""
181074.696081,7,sched_state,waiting
181074.696085,7,tick,""
181074.696089,7,sched_state,waiting
181074.696092,7,tick,""
181074.696566,0,tick,""
181074.696576,0,reduction,""
181074.696579,0,sched_state,running
181074.696881,0,tick,""
181074.697497,5,sched_state,waiting
181074.697507,5,tick,""
181074.697531,5,sched_state,waiting
181074.697536,5,tick,""
181074.698426,1,sched_state,waiting
181074.698436,1,tick,""
181074.699019,6,sched_state,waiting
181074.699029,6,tick,""
181074.699033,6,sched_state,waiting
181074.699038,6,tick,""
181074.699124,6,sched_state,waiting
181074.699129,6,tick,""
181074.700092,1,sched_state,waiting
181074.700101,1,tick,""
181074.701042,10,channel_unblocked,257
181074.701051,0,yield,""
181074.701058,0,sched_state,running
181074.702245,0,tick,""
181074.702259,0,reduction,""
181074.702261,0,sched_state,running
181074.702700,0,tick,""
181074.702705,0,reduction,""
181074.702707,0,sched_state,running
181074.703280,0,tick,""
181074.704017,2,sched_state,waiting
181074.704029,2,tick,""
181074.704052,2,sched_state,waiting
181074.704056,2,tick,""
181074.704060,2,sched_state,waiting
181074.704064,2,tick,""
181074.704068,2,sched_state,waiting
181074.704072,2,tick,""
181074.705623,2,channel_unblocked,257
181074.705630,0,yield,""
181074.705635,0,sched_state,running
181074.707016,7,sched_state,waiting
181074.707027,7,tick,""
181074.707056,7,sched_state,waiting
181074.707062,7,tick,""
181074.707315,3,sched_state,waiting
181074.707324,3,tick,""
181074.707323,0,tick,""
181074.707329,0,sched_state,running
181074.707344,3,sched_state,waiting
181074.707349,3,tick,""
181074.707354,3,sched_state,waiting
181074.707359,3,tick,""
181074.707881,0,tick,""
181074.707892,0,queue_length,0
181074.707904,0,sched_state,running
181074.708014,5,sched_state,waiting
181074.708021,5,tick,""
181074.708024,5,sched_state,waiting
181074.708027,5,tick,""
181074.708056,5,sched_state,waiting
181074.708061,5,tick,""
181074.708452,0,tick,""
181074.708456,0,sched_state,running
181074.708813,0,tick,""
181074.709434,0,queue_length,0
181074.709838,0,sched_state,running
181074.710016,6,sched_state,waiting
181074.710025,6,tick,""
181074.710028,6,sched_state,waiting
181074.710034,6,tick,""
181074.710057,6,sched_state,waiting
181074.710062,6,tick,""
181074.710066,6,sched_state,waiting
181074.710071,6,tick,""
181074.710379,0,tick,""
181074.710386,0,reduction,""
181074.710388,0,sched_state,running
181074.710934,0,tick,""
181074.710939,0,reduction,""
181074.710941,0,sched_state,running
181074.711015,1,sched_state,waiting
181074.711024,1,tick,""
181074.711047,1,sched_state,waiting
181074.711053,1,tick,""
181074.711187,0,tick,""
181074.713528,9,channel_unblocked,215
181074.713536,0,yield,""
181074.713541,0,sched_state,running
181074.714214,0,tick,""
181074.714223,0,reduction,""
181074.714225,0,sched_state,running
181074.714586,0,tick,""
181074.714591,0,reduction,""
181074.714593,0,sched_state,running
181074.715014,4,sched_state,waiting
181074.715024,4,tick,""
181074.715047,4,sched_state,waiting
181074.715051,4,tick,""
181074.715054,4,sched_state,waiting
181074.715056,4,tick,""
181074.715149,2,sched_state,waiting
181074.715153,0,tick,""
181074.715157,2,tick,""
181074.715181,2,sched_state,waiting
181074.715186,2,tick,""
181074.715193,2,sched_state,waiting
181074.715197,2,tick,""
181074.718035,3,sched_state,waiting
181074.718042,7,sched_state,waiting
181074.718052,7,tick,""
181074.718052,3,tick,""
181074.718059,7,sched_state,waiting
181074.718065,7,tick,""
181074.718069,7,sched_state,waiting
181074.718074,7,tick,""
181074.718099,7,sched_state,waiting
181074.718104,7,tick,""
181074.718163,3,sched_state,waiting
181074.718170,3,tick,""
181074.718174,3,sched_state,waiting
181074.718178,3,tick,""
181074.718352,1,channel_unblocked,215
181074.718357,0,yield,""
181074.718361,0,sched_state,running
181074.719012,5,sched_state,waiting
181074.719019,5,tick,""
181074.719035,5,sched_state,waiting
181074.719039,5,tick,""
181074.719517,0,tick,""
181074.719522,0,sched_state,running
181074.720306,0,tick,""
181074.720317,0,queue_length,0
181074.720334,0,sched_state,running
181074.720844,0,tick,""
181074.720848,0,sched_state,running
181074.721017,6,sched_state,waiting
181074.721028,6,tick,""
181074.721033,6,sched_state,waiting
181074.721038,6,tick,""
181074.721040,6,sched_state,waiting
181074.721045,6,tick,""
181074.721067,6,sched_state,waiting
181074.721071,6,tick,""
181074.721342,0,tick,""
181074.721351,0,queue_length,0
181074.721802,0,queue_length,0
181074.722017,1,sched_state,waiting
181074.722028,1,tick,""
181074.722051,1,sched_state,waiting
181074.722057,1,tick,""
181074.722358,0,sched_state,running
181074.722863,0,tick,""
181074.722871,0,reduction,""
181074.722874,0,sched_state,running
181074.723117,0,tick,""
181074.723124,0,reduction,""
181074.723127,0,sched_state,running
181074.723365,0,tick,""
181074.726044,2,sched_state,waiting
181074.726054,2,tick,""
181074.726072,4,sched_state,waiting
181074.726078,2,sched_state,waiting
181074.726083,2,tick,""
181074.726084,4,tick,""
181074.726113,4,sched_state,waiting
181074.726118,4,tick,""
181074.726772,8,channel_unblocked,168
181074.726778,0,yield,""
181074.726784,0,sched_state,running
181074.727346,0,tick,""
181074.727357,0,reduction,""
181074.727360,0,sched_state,running
181074.727828,0,tick,""
181074.727832,0,reduction,""
181074.727835,0,sched_state,running
181074.728581,0,tick,""
181074.729011,7,sched_state,waiting
181074.729021,7,tick,""
181074.729056,7,sched_state,waiting
181074.729061,3,sched_state,waiting
181074.729061,7,tick,""
181074.729069,3,tick,""
181074.729100,3,sched_state,waiting
181074.729106,3,tick,""
181074.729119,3,sched_state,waiting
181074.729124,3,tick,""
181074.729129,3,sched_state,waiting
181074.729133,3,tick,""
181074.730010,5,sched_state,waiting
181074.730018,5,tick,""
181074.730037,5,sched_state,waiting
181074.730042,5,tick,""
181074.731021,0,channel_unblocked,168
181074.731028,0,yield,""
181074.731031,0,sched_state,running
181074.731498,0,tick,""
181074.731502,0,sched_state,running
181074.731968,0,tick,""
181074.731985,0,queue_length,0
181074.731999,0,sched_state,running
181074.732064,6,sched_state,waiting
181074.732084,6,tick,""
181074.732128,6,sched_state,waiting
181074.732134,6,tick,""
181074.732139,6,sched_state,waiting
181074.732143,6,tick,""
181074.732149,6,sched_state,waiting
181074.732153,6,tick,""
181074.732494,0,tick,""
181074.732498,0,sched_state,running
181074.732721,0,tick,""
