timestamp,lpu,event,value
181075.422847,4,tick,""
181075.422852,4,reduction,""
181075.422854,4,sched_state,running
181075.423077,4,tick,""
181075.423081,4,reduction,""
181075.423082,4,sched_state,running
181075.423306,4,tick,""
181075.423310,4,reduction,""
181075.423312,4,sched_state,running
181075.423528,4,tick,""
181075.423532,4,reduction,""
181075.423533,4,sched_state,running
181075.423746,4,tick,""
181075.423943,7,sched_state,running
181075.424596,11,channel_blocked,1022
181075.424599,4,yield,""
181075.424603,4,sched_state,running
181075.424653,4,tick,""
181075.424663,4,queue_length,0
181075.424666,4,sched_state,waiting
181075.424708,4,tick,""
181075.424739,4,sched_state,waiting
181075.424743,4,tick,""
181075.424835,7,tick,""
181075.424848,7,reduction,""
181075.424851,7,sched_state,running
181075.425204,7,tick,""
181075.425218,7,reduction,""
181075.425221,7,sched_state,running
181075.425514,6,sched_state,waiting
181075.426038,7,tick,""
181075.426055,7,reduction,""
181075.426058,7,sched_state,running
181075.426399,7,channel_unblocked,481
181075.426410,0,yield,""
181075.426411,7,tick,""
181075.426415,0,sched_state,running
181075.426421,7,reduction,""
181075.426424,7,sched_state,running
181075.426430,6,tick,""
181075.426462,6,sched_state,waiting
181075.426475,6,tick,""
181075.426763,7,tick,""
181075.426771,7,reduction,""
181075.426774,7,sched_state,running
181075.427105,7,tick,""
181075.427112,7,reduction,""
181075.427114,7,sched_state,running
181075.427445,7,tick,""
181075.427452,7,reduction,""
181075.427454,7,sched_state,running
181075.427690,0,tick,""
181075.427695,0,reduction,""
181075.427696,0,sched_state,running
181075.427792,7,tick,""
181075.427799,7,reduction,""
181075.427801,7,sched_state,running
181075.428141,7,tick,""
181075.428149,7,reduction,""
181075.428151,7,sched_state,running
181075.428486,7,tick,""
181075.428491,7,reduction,""
181075.428493,7,sched_state,running
181075.428823,7,tick,""
181075.428828,7,reduction,""
181075.428830,7,sched_state,running
181075.428874,0,tick,""
181075.428882,0,reduction,""
181075.428884,0,sched_state,running
181075.429169,7,tick,""
181075.429175,7,reduction,""
181075.429177,7,sched_state,running
181075.429448,0,tick,""
181075.429513,7,tick,""
181075.429520,7,reduction,""
181075.429522,7,sched_state,running
181075.429858,7,tick,""
181075.431511,15,channel_blocked,481
181075.431515,0,yield,""
181075.431520,0,sched_state,running
181075.431553,12,channel_blocked,1128
181075.431556,7,yield,""
181075.431559,7,sched_state,running
181075.431568,7,tick,""
181075.431576,7,queue_length,0
181075.431580,7,sched_state,waiting
181075.431644,7,tick,""
181075.431681,7,sched_state,waiting
181075.431687,7,tick,""
181075.431846,0,tick,""
181075.431855,0,queue_length,2
181075.433656,0,sched_state,running
181075.433702,3,sched_state,waiting
181075.433886,3,tick,""
181075.433892,3,sched_state,waiting
181075.433967,0,tick,""
181075.433970,3,tick,""
181075.433971,0,sched_state,running
181075.434217,0,tick,""
181075.434227,0,queue_length,1
181075.434756,2,sched_state,waiting
181075.434854,2,tick,""
181075.434861,2,sched_state,waiting
181075.434878,2,tick,""
181075.436490,0,queue_length,0
181075.438118,0,sched_state,running
181075.438492,0,tick,""
181075.438504,0,reduction,""
181075.438507,0,sched_state,running
181075.439353,0,tick,""
181075.439366,0,reduction,""
181075.439369,0,sched_state,running
181075.440235,0,tick,""
181075.440246,0,reduction,""
181075.440249,0,sched_state,running
181075.440753,0,tick,""
181075.440761,0,reduction,""
181075.440762,0,sched_state,running
181075.441251,0,tick,""
181075.441258,0,reduction,""
181075.441260,0,sched_state,running
181075.441736,0,tick,""
181075.441743,0,reduction,""
181075.441745,0,sched_state,running
181075.442181,0,tick,""
181075.442188,0,reduction,""
181075.442190,0,sched_state,running
181075.442684,0,tick,""
181075.442692,0,reduction,""
181075.442695,0,sched_state,running
181075.442795,7,sched_state,waiting
181075.442808,7,tick,""
181075.442847,7,sched_state,waiting
181075.442951,7,tick,""
181075.443101,6,sched_state,waiting
181075.443125,0,tick,""
181075.443132,0,reduction,""
181075.443133,0,sched_state,running
181075.443352,6,tick,""
181075.443380,6,sched_state,waiting
181075.443392,6,tick,""
181075.443579,0,tick,""
181075.443586,0,reduction,""
181075.443588,0,sched_state,running
181075.444075,0,tick,""
181075.444081,0,reduction,""
181075.444083,0,sched_state,running
181075.444559,0,tick,""
181075.444565,0,reduction,""
181075.444568,0,sched_state,running
181075.445523,0,tick,""
181075.445530,0,reduction,""
181075.445532,0,sched_state,running
181075.446288,4,sched_state,waiting
181075.446479,4,tick,""
181075.446514,4,sched_state,waiting
181075.446518,0,tick,""
181075.446528,4,tick,""
181075.449651,5,sched_state,running
181075.450380,3,sched_state,waiting
181075.450504,5,tick,""
181075.450520,5,reduction,""
181075.450523,5,sched_state,running
181075.450974,5,tick,""
181075.450983,5,reduction,""
181075.450987,5,sched_state,running
181075.451062,3,tick,""
181075.451090,3,sched_state,waiting
181075.451199,3,tick,""
181075.451385,5,tick,""
181075.451394,5,reduction,""
181075.451396,5,sched_state,running
181075.451830,5,tick,""
181075.451838,5,reduction,""
181075.451840,5,sched_state,running
181075.452273,5,tick,""
181075.452280,5,reduction,""
181075.452283,5,sched_state,running
181075.452553,15,channel_unblocked,1470
181075.452559,0,yield,""
181075.452621,0,sched_state,running
181075.452699,5,tick,""
181075.452707,5,reduction,""
181075.452709,5,sched_state,running
181075.453179,5,tick,""
181075.453188,5,reduction,""
181075.453194,5,sched_state,running
181075.453519,0,tick,""
181075.453524,0,sched_state,running
181075.453659,5,tick,""
181075.453667,5,reduction,""
181075.453669,5,sched_state,running
181075.454005,1,sched_state,running
181075.454118,5,tick,""
181075.454126,5,reduction,""
181075.454129,5,sched_state,running
181075.454189,0,tick,""
181075.454202,0,queue_length,0
181075.454217,0,sched_state,running
181075.454390,6,sched_state,waiting
181075.454469,6,tick,""
181075.454521,5,tick,""
181075.454527,5,reduction,""
181075.454529,5,sched_state,running
181075.454545,0,tick,""
181075.454558,0,reduction,""
181075.454560,0,sched_state,running
181075.454868,0,tick,""
181075.454871,0,reduction,""
181075.454873,0,sched_state,running
181075.454955,5,tick,""
181075.454960,5,reduction,""
181075.454962,5,sched_state,running
181075.455178,0,tick,""
181075.455396,5,tick,""
181075.455401,5,reduction,""
181075.455404,5,sched_state,running
181075.455832,5,tick,""
181075.455837,5,reduction,""
181075.455839,5,sched_state,running
181075.455984,1,tick,""
181075.455996,1,reduction,""
181075.455999,1,sched_state,running
181075.456331,5,tick,""
181075.456515,1,tick,""
181075.456526,1,reduction,""
181075.456529,1,sched_state,running
181075.456932,1,tick,""
181075.456942,1,reduction,""
181075.456945,1,sched_state,running
181075.457367,1,tick,""
181075.457385,1,reduction,""
181075.457386,1,sched_state,running
181075.457789,1,tick,""
181075.457796,1,reduction,""
181075.457798,1,sched_state,running
181075.458206,1,tick,""
181075.458214,1,reduction,""
181075.458216,1,sched_state,running
181075.458484,14,channel_blocked,1361
181075.458487,5,yield,""
181075.458492,5,sched_state,running
181075.458505,5,tick,""
181075.458518,5,queue_length,0
181075.458531,5,queue_length,0
181075.458532,1,tick,""
181075.458535,5,sched_state,waiting
181075.458539,1,reduction,""
181075.458539,5,tick,""
181075.458541,1,sched_state,running
181075.458822,1,tick,""
181075.458828,1,reduction,""
181075.458829,1,sched_state,running
181075.459084,1,tick,""
181075.459088,1,reduction,""
181075.459090,1,sched_state,running
181075.459346,1,tick,""
181075.459350,1,reduction,""
181075.459351,1,sched_state,running
181075.459526,6,channel_unblocked,481
181075.459532,0,yield,""
181075.459536,0,sched_state,running
181075.459648,1,tick,""
181075.459654,1,reduction,""
181075.459656,1,sched_state,running
181075.459957,1,tick,""
181075.459962,1,reduction,""
181075.459965,1,sched_state,running
181075.460345,1,tick,""
181075.460353,1,reduction,""
181075.460355,1,sched_state,running
181075.460753,1,tick,""
181075.461657,5,sched_state,waiting
181075.461666,5,tick,""
181075.461675,0,tick,""
181075.461677,0,sched_state,running
181075.462011,3,sched_state,waiting
181075.462021,3,tick,""
181075.462048,3,sched_state,waiting
181075.462058,3,tick,""
181075.462062,3,sched_state,waiting
181075.462066,3,tick,""
181075.462147,0,tick,""
181075.462607,13,channel_blocked,1257
181075.462611,1,yield,""
181075.462615,1,sched_state,running
181075.462627,1,tick,""
181075.462636,1,queue_length,0
181075.462646,1,queue_length,0
181075.462650,1,sched_state,waiting
181075.462654,1,tick,""
181075.462675,1,sched_state,waiting
181075.462680,1,tick,""
181075.463110,0,queue_length,0
181075.463700,0,sched_state,running
181075.464008,7,sched_state,waiting
181075.464033,7,tick,""
181075.464056,7,sched_state,waiting
181075.464062,7,tick,""
181075.464213,0,tick,""
181075.464220,0,reduction,""
181075.464222,0,sched_state,running
181075.464631,0,tick,""
181075.464638,0,reduction,""
181075.464640,0,sched_state,running
181075.465008,6,sched_state,waiting
181075.465093,0,tick,""
181075.465104,6,tick,""
181075.465150,6,sched_state,waiting
181075.465160,6,tick,""
181075.465165,6,sched_state,waiting
181075.465170,6,tick,""
181075.467046,2,sched_state,waiting
181075.467092,2,tick,""
181075.468010,4,sched_state,waiting
181075.468092,4,tick,""
181075.468127,4,sched_state,waiting
181075.468197,4,tick,""
181075.469271,14,channel_unblocked,421
181075.469275,0,yield,""
181075.469280,0,sched_state,running
181075.469938,0,tick,""
181075.469957,0,reduction,""
181075.469961,0,sched_state,running
181075.471469,0,tick,""
181075.471477,0,reduction,""
181075.471479,0,sched_state,running
181075.472008,0,tick,""
181075.472011,5,sched_state,waiting
181075.472021,5,tick,""
181075.472024,5,sched_state,waiting
181075.472028,5,tick,""
181075.472428,5,sched_state,waiting
181075.472433,5,tick,""
181075.473011,1,sched_state,waiting
181075.473020,1,tick,""
181075.473023,1,sched_state,waiting
181075.473027,1,tick,""
181075.473046,1,sched_state,waiting
181075.473050,1,tick,""
181075.474035,3,sched_state,waiting
181075.474047,3,tick,""
181075.475017,7,sched_state,waiting
181075.475028,7,tick,""
181075.475089,7,sched_state,waiting
181075.475095,7,tick,""
181075.476043,6,sched_state,waiting
181075.476059,6,tick,""
181075.476113,3,sched_state,waiting
181075.476118,3,tick,""
181075.476121,3,sched_state,waiting
181075.476123,3,tick,""
181075.476106,6,sched_state,waiting
181075.476149,6,tick,""
181075.478536,5,channel_unblocked,421
181075.478549,0,yield,""
181075.478556,0,sched_state,running
181075.479044,4,sched_state,waiting
181075.479053,4,tick,""
181075.480903,0,tick,""
181075.480911,0,sched_state,running
181075.482295,0,tick,""
181075.482312,0,queue_length,0
181075.482329,0,sched_state,running
181075.483012,5,sched_state,waiting
181075.483018,5,tick,""
181075.483040,5,sched_state,waiting
181075.483044,5,tick,""
181075.483163,0,tick,""
181075.483167,0,sched_state,running
181075.483904,0,tick,""
181075.483915,0,queue_length,0
181075.484009,1,sched_state,waiting
181075.484019,1,tick,""
181075.484022,1,sched_state,waiting
181075.484025,1,tick,""
181075.484044,1,sched_state,waiting
181075.484047,1,tick,""
181075.484052,1,sched_state,waiting
181075.484055,1,tick,""
181075.485053,0,queue_length,0
181075.486019,7,sched_state,waiting
181075.486034,7,tick,""
181075.486038,7,sched_state,waiting
181075.486043,7,tick,""
181075.486171,0,sched_state,running
181075.487015,6,sched_state,waiting
181075.487020,3,sched_state,waiting
181075.487026,6,tick,""
181075.487031,3,tick,""
181075.487058,6,sched_state,waiting
181075.487059,3,sched_state,waiting
181075.487063,6,tick,""
181075.487066,3,tick,""
181075.487069,0,tick,""
181075.487076,0,reduction,""
181075.487076,7,sched_state,waiting
181075.487078,0,sched_state,running
181075.487084,7,tick,""
181075.487897,0,tick,""
181075.487904,0,reduction,""
181075.487906,0,sched_state,running
181075.488592,0,tick,""
181075.490044,4,sched_state,waiting
181075.490058,4,tick,""
181075.490092,4,sched_state,waiting
181075.490099,4,tick,""
181075.490104,4,sched_state,waiting
181075.490107,4,tick,""
181075.490111,4,sched_state,waiting
181075.490116,4,tick,""
181075.490119,4,sched_state,waiting
181075.490131,4,tick,""
181075.494011,5,sched_state,waiting
181075.494024,5,tick,""
181075.494053,5,sched_state,waiting
181075.494058,5,tick,""
181075.494432,13,channel_unblocked,374
181075.494438,0,yield,""
181075.494446,0,sched_state,running
181075.495013,1,sched_state,waiting
181075.495023,1,tick,""
181075.495025,1,sched_state,waiting
181075.495028,1,tick,""
181075.495050,1,sched_state,waiting
181075.495054,1,tick,""
181075.495691,0,tick,""
181075.495703,0,reduction,""
181075.495705,0,sched_state,running
181075.496379,0,tick,""
181075.496384,0,reduction,""
181075.496386,0,sched_state,running
181075.497407,0,tick,""
181075.498013,3,sched_state,waiting
181075.498022,3,tick,""
181075.498041,6,sched_state,waiting
181075.498048,3,sched_state,waiting
181075.498050,6,tick,""
181075.498053,3,tick,""
181075.498085,6,sched_state,waiting
181075.498094,6,tick,""
181075.498421,7,sched_state,waiting
181075.498431,7,tick,""
181075.498436,7,sched_state,waiting
181075.498440,7,tick,""
181075.498454,7,sched_state,waiting
181075.498458,7,tick,""
181075.498479,7,sched_state,waiting
181075.498484,7,tick,""
181075.500860,4,channel_unblocked,374
181075.500867,0,yield,""
181075.500873,0,sched_state,running
181075.501011,4,sched_state,waiting
181075.501019,4,tick,""
181075.501021,4,sched_state,waiting
181075.501024,4,tick,""
181075.501047,4,sched_state,waiting
181075.501051,4,tick,""
181075.501053,4,sched_state,waiting
181075.501055,4,tick,""
181075.502771,0,tick,""
181075.502781,0,sched_state,running
181075.504326,0,tick,""
181075.504343,0,sched_state,running
181075.505028,5,sched_state,waiting
181075.505040,5,tick,""
181075.505068,5,sched_state,waiting
181075.505074,5,tick,""
181075.505077,5,sched_state,waiting
181075.505080,5,tick,""
181075.505127,0,tick,""
181075.505131,0,sched_state,running
181075.505514,0,tick,""
181075.506035,1,sched_state,waiting
181075.506046,1,tick,""
181075.506052,1,sched_state,waiting
181075.506057,1,tick,""
181075.506074,1,sched_state,waiting
181075.506080,1,tick,""
181075.506107,1,sched_state,waiting
181075.506112,1,tick,""
181075.506400,0,queue_length,0
181075.507077,0,sched_state,running
181075.507465,0,tick,""
181075.507472,0,reduction,""
181075.507475,0,sched_state,running
181075.508063,0,tick,""
181075.508070,0,reduction,""
181075.508075,0,sched_state,running
181075.508446,0,tick,""
181075.509032,7,sched_state,waiting
181075.509044,7,tick,""
181075.509126,6,sched_state,waiting
181075.509141,6,tick,""
181075.509147,6,sched_state,waiting
181075.509152,6,tick,""
181075.509180,6,sched_state,waiting
181075.509185,6,tick,""
181075.509461,3,sched_state,waiting
181075.509469,3,tick,""
181075.509491,3,sched_state,waiting
181075.509495,3,tick,""
181075.512047,4,sched_state,waiting
181075.512057,4,tick,""
181075.512093,4,sched_state,waiting
181075.512098,4,tick,""
181075.512103,4,sched_state,waiting
181075.512106,4,tick,""
181075.513403,12,channel_unblocked,329
181075.513416,0,yield,""
181075.513424,0,sched_state,running
181075.514901,0,tick,""
181075.514925,0,reduction,""
181075.514928,0,sched_state,running
181075.515441,0,tick,""
181075.515446,0,reduction,""
181075.515448,0,sched_state,running
181075.515898,0,tick,""
181075.516789,5,sched_state,waiting
181075.516798,5,tick,""
181075.516820,5,sched_state,waiting
181075.516824,5,tick,""
181075.517007,1,sched_state,waiting
181075.517017,1,tick,""
181075.517039,1,sched_state,waiting
181075.517045,1,tick,""
181075.520014,7,sched_state,waiting
181075.520025,7,tick,""
181075.520050,6,sched_state,waiting
181075.520062,6,tick,""
181075.520095,7,sched_state,waiting
181075.520101,7,tick,""
181075.520103,6,sched_state,waiting
181075.520126,6,tick,""
181075.520132,6,sched_state,waiting
181075.520136,6,tick,""
181075.520260,3,channel_unblocked,329
181075.520266,0,yield,""
181075.520271,0,sched_state,running
181075.521316,0,tick,""
181075.521322,0,sched_state,running
181075.521776,0,tick,""
181075.521787,0,queue_length,0
181075.521805,0,sched_state,running
181075.522010,2,sched_state,waiting
181075.522023,2,tick,""
181075.522029,2,sched_state,waiting
181075.522035,2,tick,""
181075.522039,2,sched_state,waiting
181075.522043,2,tick,""
181075.522482,0,tick,""
181075.522486,0,sched_state,running
181075.522833,0,tick,""
181075.523008,4,sched_state,waiting
181075.523016,4,tick,""
181075.523035,4,sched_state,waiting
181075.523040,4,tick,""
181075.524037,0,queue_length,0
181075.524836,0,sched_state,running
181075.525295,0,tick,""
181075.525302,0,reduction,""
181075.525305,0,sched_state,running
181075.525777,0,tick,""
181075.525793,0,reduction,""
181075.525796,0,sched_state,running
181075.526137,0,tick,""
181075.527544,5,sched_state,waiting
181075.527553,5,tick,""
181075.528018,1,sched_state,waiting
181075.528028,1,tick,""
181075.528031,1,sched_state,waiting
181075.528035,1,tick,""
181075.528058,1,sched_state,waiting
181075.528063,1,tick,""
181075.528859,5,sched_state,waiting
181075.528865,5,tick,""
181075.528868,5,sched_state,waiting
181075.528870,5,tick,""
181075.529714,11,channel_unblocked,281
181075.529723,0,yield,""
181075.529731,0,sched_state,running
181075.530900,0,tick,""
181075.530917,0,reduction,""
181075.530921,0,sched_state,running
181075.531016,3,sched_state,waiting
181075.531025,3,tick,""
181075.531042,6,sched_state,waiting
181075.531052,6,tick,""
181075.531082,6,sched_state,waiting
181075.531087,6,tick,""
181075.531123,3,sched_state,waiting
181075.531131,3,tick,""
181075.531136,3,sched_state,waiting
181075.531141,3,tick,""
181075.531897,7,sched_state,waiting
181075.531906,7,tick,""
181075.531912,0,tick,""
181075.531916,0,reduction,""
181075.531917,0,sched_state,running
181075.531934,7,sched_state,waiting
181075.531939,7,tick,""
181075.531944,7,sched_state,waiting
181075.531948,7,tick,""
181075.532801,0,tick,""
181075.534040,4,sched_state,waiting
181075.534052,4,tick,""
181075.534081,4,sched_state,waiting
181075.534087,4,tick,""
181075.535650,2,channel_unblocked,281
181075.535662,0,yield,""
181075.535673,0,sched_state,running
181075.536346,0,tick,""
181075.536350,0,sched_state,running
181075.536735,0,tick,""
181075.536741,0,sched_state,running
181075.537126,0,tick,""
181075.537129,0,sched_state,running
181075.537333,0,tick,""
181075.537855,0,queue_length,0
181075.538392,0,sched_state,running
181075.538699,0,tick,""
181075.538705,0,reduction,""
181075.538708,0,sched_state,running
181075.539011,1,sched_state,waiting
181075.539016,5,sched_state,waiting
181075.539023,1,tick,""
181075.539023,5,tick,""
181075.539028,5,sched_state,waiting
181075.539032,5,tick,""
181075.539037,5,sched_state,waiting
181075.539041,5,tick,""
181075.539044,5,sched_state,waiting
181075.539047,5,tick,""
181075.539061,1,sched_state,waiting
181075.539064,5,sched_state,waiting
181075.539070,5,tick,""
181075.539071,1,tick,""
181075.539325,0,tick,""
181075.539332,0,reduction,""
181075.539335,0,sched_state,running
181075.539619,0,tick,""
181075.541557,10,channel_unblocked,228
181075.541566,0,yield,""
181075.541571,0,sched_state,running
181075.542009,7,sched_state,waiting
181075.542017,7,tick,""
181075.542021,6,sched_state,waiting
181075.542030,6,tick,""
181075.542033,6,sched_state,waiting
181075.542036,6,tick,""
181075.542064,6,sched_state,waiting
181075.542069,6,tick,""
181075.542121,7,sched_state,waiting
181075.542128,7,tick,""
181075.542289,3,sched_state,waiting
181075.542295,0,tick,""
181075.542297,3,tick,""
181075.542305,0,reduction,""
181075.542311,0,sched_state,running
181075.542322,3,sched_state,waiting
181075.542326,3,tick,""
181075.542855,0,tick,""
181075.542860,0,reduction,""
181075.542861,0,sched_state,running
181075.543532,0,tick,""
181075.545019,4,sched_state,waiting
181075.545040,4,tick,""
181075.545081,4,sched_state,waiting
181075.545089,4,tick,""
181075.545094,4,sched_state,waiting
181075.545099,4,tick,""
181075.545109,4,sched_state,waiting
181075.545114,4,tick,""
181075.548634,1,channel_unblocked,228
181075.548649,0,yield,""
181075.548658,0,sched_state,running
181075.550024,1,sched_state,waiting
181075.550043,1,tick,""
181075.550096,1,sched_state,waiting
181075.550105,1,tick,""
181075.550180,5,sched_state,waiting
181075.550189,5,tick,""
181075.550193,0,tick,""
181075.550205,0,sched_state,running
181075.550206,5,sched_state,waiting
181075.550212,5,tick,""
181075.550750,0,tick,""
181075.550762,0,queue_length,0
181075.550777,0,sched_state,running
181075.552017,0,tick,""
181075.552033,0,sched_state,running
181075.552569,0,tick,""
181075.552579,0,queue_length,0
181075.553009,7,sched_state,waiting
181075.553010,3,sched_state,waiting
181075.553010,6,sched_state,waiting
181075.553017,7,tick,""
181075.553018,3,tick,""
181075.553019,6,tick,""
181075.553021,3,sched_state,waiting
181075.553025,3,tick,""
181075.553039,7,sched_state,waiting
181075.553043,7,tick,""
181075.553045,3,sched_state,waiting
181075.553045,6,sched_state,waiting
181075.553049,3,tick,""
181075.553051,6,tick,""
181075.553216,0,queue_length,0
181075.553819,0,sched_state,running
181075.554098,0,tick,""
181075.554105,0,reduction,""
181075.554108,0,sched_state,running
181075.554376,0,tick,""
181075.554382,0,reduction,""
181075.554385,0,sched_state,running
181075.554621,0,tick,""
181075.555127,2,sched_state,waiting
181075.555139,2,tick,""
181075.555166,2,sched_state,waiting
181075.555174,2,tick,""
181075.557488,4,sched_state,waiting
181075.557517,4,tick,""
181075.557529,4,sched_state,waiting
181075.557539,4,tick,""
181075.557544,4,sched_state,waiting
181075.557552,4,tick,""
181075.557603,4,sched_state,waiting
181075.557613,4,tick,""
181075.558984,9,channel_unblocked,180
181075.558995,0,yield,""
181075.559004,0,sched_state,running
181075.560002,0,tick,""
181075.560021,0,reduction,""
181075.560026,0,sched_state,running
181075.560568,0,tick,""
181075.560573,0,reduction,""
181075.560576,0,sched_state,running
181075.561007,5,sched_state,waiting
181075.561011,1,sched_state,waiting
181075.561017,5,tick,""
181075.561018,1,tick,""
181075.561020,1,sched_state,waiting
181075.561024,1,tick,""
181075.561043,5,sched_state,waiting
181075.561044,1,sched_state,waiting
181075.561048,1,tick,""
181075.561048,5,tick,""
181075.561053,5,sched_state,waiting
181075.561057,5,tick,""
181075.561474,0,tick,""
181075.563960,0,channel_unblocked,180
181075.563975,0,yield,""
181075.563982,0,sched_state,running
181075.564023,6,sched_state,waiting
181075.564042,6,tick,""
181075.564096,6,sched_state,waiting
181075.564103,6,tick,""
181075.564141,7,sched_state,waiting
181075.564153,7,tick,""
181075.564253,7,sched_state,waiting
181075.564259,7,tick,""
181075.564864,3,sched_state,waiting
181075.564870,0,tick,""
181075.564872,3,tick,""
181075.564873,0,sched_state,running
181075.564875,3,sched_state,waiting
181075.564879,3,tick,""
181075.565330,0,tick,""
181075.565340,0,queue_length,0
181075.565353,0,sched_state,running
181075.565807,0,tick,""
181075.565811,0,sched_state,running
181075.566011,2,sched_state,waiting
181075.566020,2,tick,""
181075.566024,2,sched_state,waiting
181075.566029,2,tick,""
181075.566036,0,tick,""
181075.566053,0,queue_length,0
181075.566059,2,sched_state,waiting
181075.566064,2,tick,""
181075.567197,0,queue_length,0
181075.567593,0,sched_state,running
181075.567949,0,tick,""
181075.567955,0,reduction,""
181075.567958,0,sched_state,running
181075.568032,4,sched_state,waiting
181075.568042,4,tick,""
181075.568045,4,sched_state,waiting
181075.568048,4,tick,""
181075.568083,4,sched_state,waiting
181075.568087,4,tick,""
181075.568169,0,tick,""
181075.568176,0,reduction,""
181075.568178,0,sched_state,running
181075.568378,0,tick,""
181075.570954,8,channel_unblocked,87
181075.570964,0,yield,""
181075.570970,0,sched_state,running
181075.571664,0,tick,""
181075.571673,0,reduction,""
181075.571676,0,sched_state,running
181075.572025,5,sched_state,waiting
181075.572025,1,sched_state,waiting
181075.572035,1,tick,""
181075.572035,5,tick,""
181075.572070,1,sched_state,waiting
181075.572070,5,sched_state,waiting
181075.572084,5,tick,""
181075.572084,1,tick,""
181075.572089,5,sched_state,waiting
181075.572094,5,tick,""
181075.572350,0,tick,""
181075.572357,0,sched_state,stop
