timestamp,lpu,event,value
181075.041254,3,sched_state,waiting
181075.041259,3,tick,""
181075.041263,3,sched_state,waiting
181075.041267,3,tick,""
181075.046037,4,sched_state,waiting
181075.046357,4,tick,""
181075.046363,4,sched_state,running
181075.047117,4,tick,""
181075.047129,4,reduction,""
181075.047131,4,sched_state,running
181075.047760,4,tick,""
181075.047769,4,reduction,""
181075.047771,4,sched_state,running
181075.048083,4,tick,""
181075.048086,4,reduction,""
181075.048088,4,sched_state,running
181075.048405,4,tick,""
181075.049572,5,sched_state,waiting
181075.049667,5,tick,""
181075.049701,5,sched_state,waiting
181075.049796,5,tick,""
181075.050013,7,sched_state,waiting
181075.050534,7,tick,""
181075.050540,7,sched_state,waiting
181075.050554,6,sched_state,waiting
181075.050703,7,tick,""
181075.050730,7,sched_state,waiting
181075.050768,6,tick,""
181075.050788,6,sched_state,waiting
181075.050889,7,tick,""
181075.050896,7,sched_state,waiting
181075.050901,7,tick,""
181075.050972,6,tick,""
181075.051016,0,sched_state,waiting
181075.051030,0,tick,""
181075.051033,0,sched_state,waiting
181075.051040,0,tick,""
181075.051058,0,sched_state,waiting
181075.051075,0,tick,""
181075.051471,2,sched_state,waiting
181075.051862,2,tick,""
181075.051891,2,sched_state,waiting
181075.051903,2,tick,""
181075.051908,2,sched_state,waiting
181075.051913,2,tick,""
181075.056786,3,sched_state,waiting
181075.056804,3,tick,""
181075.056821,3,sched_state,waiting
181075.056829,3,tick,""
181075.058032,15,channel_unblocked,1194
181075.058044,4,yield,""
181075.058050,4,sched_state,running
181075.058949,1,sched_state,waiting
181075.059127,1,tick,""
181075.059132,1,sched_state,waiting
181075.059141,1,tick,""
181075.059171,1,sched_state,waiting
181075.059176,1,tick,""
181075.059802,4,tick,""
181075.059808,4,sched_state,running
181075.060010,5,sched_state,waiting
181075.060018,5,tick,""
181075.060060,5,sched_state,waiting
181075.060065,5,tick,""
181075.060162,4,tick,""
181075.060170,4,queue_length,0
181075.060183,4,sched_state,running
181075.060765,4,tick,""
181075.060778,4,reduction,""
181075.060780,4,sched_state,running
181075.061012,6,sched_state,waiting
181075.061014,7,sched_state,waiting
181075.061021,6,tick,""
181075.061028,7,tick,""
181075.061032,7,sched_state,waiting
181075.061037,7,tick,""
181075.061040,7,sched_state,waiting
181075.061044,7,tick,""
181075.061049,6,sched_state,waiting
181075.061064,6,tick,""
181075.061069,7,sched_state,waiting
181075.061074,7,tick,""
181075.061466,4,tick,""
181075.061470,4,reduction,""
181075.061472,4,sched_state,running
181075.061775,4,tick,""
181075.062011,2,sched_state,waiting
181075.062016,0,sched_state,waiting
181075.062017,2,tick,""
181075.062026,0,tick,""
181075.062043,2,sched_state,waiting
181075.062046,0,sched_state,waiting
181075.062048,2,tick,""
181075.062054,2,sched_state,waiting
181075.062056,0,tick,""
181075.062058,2,tick,""
181075.062062,0,sched_state,waiting
181075.062072,0,tick,""
181075.067025,3,sched_state,waiting
181075.067048,3,tick,""
181075.067088,3,sched_state,waiting
181075.067095,3,tick,""
181075.067100,3,sched_state,waiting
181075.067104,3,tick,""
181075.067753,6,channel_unblocked,469
181075.067762,4,yield,""
181075.067770,4,sched_state,running
181075.069144,4,tick,""
181075.069150,4,sched_state,running
181075.069493,4,tick,""
181075.070015,1,sched_state,waiting
181075.070028,1,tick,""
181075.070050,1,sched_state,waiting
181075.070054,1,tick,""
181075.070058,1,sched_state,waiting
181075.070062,1,tick,""
181075.070907,4,queue_length,0
181075.071010,5,sched_state,waiting
181075.071021,5,tick,""
181075.071102,5,sched_state,waiting
181075.071108,5,tick,""
181075.071117,5,sched_state,waiting
181075.071122,5,tick,""
181075.071126,5,sched_state,waiting
181075.071129,5,tick,""
181075.071449,4,sched_state,running
181075.071962,4,tick,""
181075.071967,4,reduction,""
181075.071969,4,sched_state,running
181075.072010,7,sched_state,waiting
181075.072020,7,tick,""
181075.072042,7,sched_state,waiting
181075.072045,6,sched_state,waiting
181075.072047,7,tick,""
181075.072057,6,tick,""
181075.072080,6,sched_state,waiting
181075.072086,6,tick,""
181075.072270,4,tick,""
181075.072277,4,reduction,""
181075.072278,4,sched_state,running
181075.072561,4,tick,""
181075.073013,0,sched_state,waiting
181075.073025,0,tick,""
181075.073033,2,sched_state,waiting
181075.073038,2,tick,""
181075.073054,0,sched_state,waiting
181075.073060,0,tick,""
181075.073064,0,sched_state,waiting
181075.073071,0,tick,""
181075.073084,2,sched_state,waiting
181075.073090,2,tick,""
181075.073095,2,sched_state,waiting
181075.073099,2,tick,""
181075.076871,14,channel_unblocked,425
181075.076884,4,yield,""
181075.076899,4,sched_state,running
181075.077481,4,tick,""
181075.077491,4,reduction,""
181075.077493,4,sched_state,running
181075.078019,4,tick,""
181075.078024,4,reduction,""
181075.078025,4,sched_state,running
181075.078032,3,sched_state,waiting
181075.078040,3,tick,""
181075.078070,3,sched_state,waiting
181075.078075,3,tick,""
181075.078554,4,tick,""
181075.081019,1,sched_state,waiting
181075.081027,1,tick,""
181075.081029,1,sched_state,waiting
181075.081031,1,tick,""
181075.081065,1,sched_state,waiting
181075.081069,1,tick,""
181075.082014,5,sched_state,waiting
181075.082029,5,tick,""
181075.082031,5,sched_state,waiting
181075.082033,5,tick,""
181075.082065,5,sched_state,waiting
181075.082070,5,tick,""
181075.083013,6,sched_state,waiting
181075.083023,6,tick,""
181075.083033,7,sched_state,waiting
181075.083040,7,tick,""
181075.083043,6,sched_state,waiting
181075.083047,6,tick,""
181075.083050,6,sched_state,waiting
181075.083053,6,tick,""
181075.083081,7,sched_state,waiting
181075.083088,7,tick,""
181075.083093,7,sched_state,waiting
181075.083098,7,tick,""
181075.083573,5,channel_unblocked,425
181075.083579,4,yield,""
181075.083585,4,sched_state,running
181075.084041,2,sched_state,waiting
181075.084051,2,tick,""
181075.084068,0,sched_state,waiting
181075.084078,0,tick,""
181075.084093,2,sched_state,waiting
181075.084099,2,tick,""
181075.085256,4,tick,""
181075.085260,4,sched_state,running
181075.086347,4,tick,""
181075.086357,4,queue_length,0
181075.086368,4,sched_state,running
181075.086876,4,tick,""
181075.086879,4,sched_state,running
181075.087426,4,tick,""
181075.087435,4,queue_length,0
181075.088858,4,queue_length,0
181075.089037,3,sched_state,waiting
181075.089048,3,tick,""
181075.089052,3,sched_state,waiting
181075.089057,3,tick,""
181075.089084,3,sched_state,waiting
181075.089090,3,tick,""
181075.089546,4,sched_state,running
181075.090084,4,tick,""
181075.090100,4,reduction,""
181075.090101,4,sched_state,running
181075.090366,4,tick,""
181075.090370,4,reduction,""
181075.090372,4,sched_state,running
181075.090635,4,tick,""
181075.092015,1,sched_state,waiting
181075.092023,1,tick,""
181075.092046,1,sched_state,waiting
181075.092052,1,tick,""
181075.093012,5,sched_state,waiting
181075.093023,5,tick,""
181075.093043,5,sched_state,waiting
181075.093048,5,tick,""
181075.094016,7,sched_state,waiting
181075.094024,7,tick,""
181075.094027,7,sched_state,waiting
181075.094035,7,tick,""
181075.094043,6,sched_state,waiting
181075.094054,6,tick,""
181075.094056,7,sched_state,waiting
181075.094063,7,tick,""
181075.094083,6,sched_state,waiting
181075.094090,6,tick,""
181075.094842,13,channel_unblocked,377
181075.094847,4,yield,""
181075.094854,4,sched_state,running
181075.095046,2,sched_state,waiting
181075.095051,0,sched_state,waiting
181075.095057,2,tick,""
181075.095062,2,sched_state,waiting
181075.095063,0,tick,""
181075.095067,2,tick,""
181075.095083,0,sched_state,waiting
181075.095091,2,sched_state,waiting
181075.095092,0,tick,""
181075.095098,2,tick,""
181075.095100,0,sched_state,waiting
181075.095116,0,tick,""
181075.095120,0,sched_state,waiting
181075.095126,0,tick,""
181075.095803,4,tick,""
181075.095813,4,reduction,""
181075.095816,4,sched_state,running
181075.096315,4,tick,""
181075.096319,4,reduction,""
181075.096322,4,sched_state,running
181075.097201,4,tick,""
181075.100040,3,sched_state,waiting
181075.100054,3,tick,""
181075.100058,3,sched_state,waiting
181075.100063,3,tick,""
181075.100088,3,sched_state,waiting
181075.100093,3,tick,""
181075.100401,4,channel_unblocked,377
181075.100407,4,yield,""
181075.100413,4,sched_state,running
181075.101311,4,tick,""
181075.101315,4,sched_state,running
181075.101787,4,tick,""
181075.101795,4,queue_length,0
181075.101807,4,sched_state,running
181075.102266,4,tick,""
181075.102271,4,sched_state,running
181075.102517,4,tick,""
181075.103015,1,sched_state,waiting
181075.103025,1,tick,""
181075.103027,1,sched_state,waiting
181075.103031,1,tick,""
181075.103076,1,sched_state,waiting
181075.103081,1,tick,""
181075.103174,4,queue_length,0
181075.103630,4,sched_state,running
181075.104012,5,sched_state,waiting
181075.104020,5,tick,""
181075.104042,5,sched_state,waiting
181075.104047,5,tick,""
181075.104051,5,sched_state,waiting
181075.104061,5,tick,""
181075.104165,4,tick,""
181075.104173,4,reduction,""
181075.104176,4,sched_state,running
181075.104416,4,tick,""
181075.104421,4,reduction,""
181075.104423,4,sched_state,running
181075.104660,4,tick,""
181075.105012,7,sched_state,waiting
181075.105014,6,sched_state,waiting
181075.105019,7,tick,""
181075.105023,6,tick,""
181075.105037,7,sched_state,waiting
181075.105043,7,tick,""
181075.105047,6,sched_state,waiting
181075.105047,7,sched_state,waiting
181075.105052,7,tick,""
181075.105053,6,tick,""
181075.105058,6,sched_state,waiting
181075.105062,6,tick,""
181075.105067,6,sched_state,waiting
181075.105071,6,tick,""
181075.105074,6,sched_state,waiting
181075.105077,6,tick,""
181075.106012,0,sched_state,waiting
181075.106021,0,tick,""
181075.106046,0,sched_state,waiting
181075.106060,0,tick,""
181075.106062,2,sched_state,waiting
181075.106072,2,tick,""
181075.106096,2,sched_state,waiting
181075.106101,2,tick,""
181075.109679,12,channel_unblocked,329
181075.109687,4,yield,""
181075.109691,4,sched_state,running
181075.110520,4,tick,""
181075.110530,4,reduction,""
181075.110531,4,sched_state,running
181075.111023,3,sched_state,waiting
181075.111031,3,tick,""
181075.111071,3,sched_state,waiting
181075.111075,3,tick,""
181075.111350,4,tick,""
181075.111356,4,reduction,""
181075.111358,4,sched_state,running
181075.111798,4,tick,""
181075.114020,1,sched_state,waiting
181075.114030,1,tick,""
181075.114033,1,sched_state,waiting
181075.114036,1,tick,""
181075.114134,1,sched_state,waiting
181075.114138,1,tick,""
181075.114605,3,channel_unblocked,329
181075.114611,4,yield,""
181075.114616,4,sched_state,running
181075.115011,5,sched_state,waiting
181075.115020,5,tick,""
181075.115046,5,sched_state,waiting
181075.115051,5,tick,""
181075.115057,5,sched_state,waiting
181075.115060,5,tick,""
181075.115425,4,tick,""
181075.115429,4,sched_state,running
181075.115856,4,tick,""
181075.115864,4,queue_length,0
181075.115874,4,sched_state,running
181075.116011,7,sched_state,waiting
181075.116013,6,sched_state,waiting
181075.116021,7,tick,""
181075.116022,6,tick,""
181075.116044,7,sched_state,waiting
181075.116048,6,sched_state,waiting
181075.116049,7,tick,""
181075.116053,6,tick,""
181075.116057,6,sched_state,waiting
181075.116063,6,tick,""
181075.116296,4,tick,""
181075.116299,4,sched_state,running
181075.116523,4,tick,""
181075.116528,4,queue_length,0
181075.117015,2,sched_state,waiting
181075.117015,0,sched_state,waiting
181075.117022,2,tick,""
181075.117025,2,sched_state,waiting
181075.117025,0,tick,""
181075.117028,0,sched_state,waiting
181075.117028,2,tick,""
181075.117035,0,tick,""
181075.117054,0,sched_state,waiting
181075.117054,2,sched_state,waiting
181075.117060,2,tick,""
181075.117063,0,tick,""
181075.117125,4,queue_length,0
181075.117534,4,sched_state,running
181075.117769,4,tick,""
181075.117774,4,reduction,""
181075.117776,4,sched_state,running
181075.118215,4,tick,""
181075.118221,4,reduction,""
181075.118223,4,sched_state,running
181075.118439,4,tick,""
181075.122032,3,sched_state,waiting
181075.122044,3,tick,""
181075.122072,3,sched_state,waiting
181075.122078,3,tick,""
181075.122343,11,channel_unblocked,277
181075.122350,4,yield,""
181075.122355,4,sched_state,running
181075.123109,4,tick,""
181075.123122,4,reduction,""
181075.123123,4,sched_state,running
181075.123914,4,tick,""
181075.123919,4,reduction,""
181075.123920,4,sched_state,running
181075.124320,4,tick,""
181075.125549,1,sched_state,waiting
181075.125557,1,tick,""
181075.125560,1,sched_state,waiting
181075.125563,1,tick,""
181075.125565,1,sched_state,waiting
181075.125568,1,tick,""
181075.125601,1,sched_state,waiting
181075.125607,1,tick,""
181075.126013,5,sched_state,waiting
181075.126022,5,tick,""
181075.126041,5,sched_state,waiting
181075.126046,5,tick,""
181075.126611,2,channel_unblocked,277
181075.126616,4,yield,""
181075.126619,4,sched_state,running
181075.127011,6,sched_state,waiting
181075.127015,7,sched_state,waiting
181075.127019,6,tick,""
181075.127022,7,tick,""
181075.127025,7,sched_state,waiting
181075.127029,7,tick,""
181075.127048,6,sched_state,waiting
181075.127050,7,sched_state,waiting
181075.127054,7,tick,""
181075.127054,6,tick,""
181075.127059,6,sched_state,waiting
181075.127064,6,tick,""
181075.127329,4,tick,""
181075.127332,4,sched_state,running
181075.127716,4,tick,""
181075.127725,4,queue_length,0
181075.127735,4,sched_state,running
181075.128012,0,sched_state,waiting
181075.128023,0,tick,""
181075.128032,2,sched_state,waiting
181075.128039,2,tick,""
181075.128044,0,sched_state,waiting
181075.128053,0,tick,""
181075.128062,2,sched_state,waiting
181075.128067,2,tick,""
181075.128071,2,sched_state,waiting
181075.128074,2,tick,""
181075.128118,4,tick,""
181075.128121,4,sched_state,running
181075.128323,4,tick,""
181075.128844,4,queue_length,0
181075.129202,4,sched_state,running
181075.129413,4,tick,""
181075.129418,4,reduction,""
181075.129420,4,sched_state,running
181075.129655,4,tick,""
181075.129660,4,reduction,""
181075.129662,4,sched_state,running
181075.129854,4,tick,""
181075.133018,3,sched_state,waiting
181075.133029,3,tick,""
181075.133032,3,sched_state,waiting
181075.133036,3,tick,""
181075.133058,3,sched_state,waiting
181075.133062,3,tick,""
181075.133277,10,channel_unblocked,223
181075.133284,4,yield,""
181075.133288,4,sched_state,running
181075.133996,4,tick,""
181075.134016,4,reduction,""
181075.134018,4,sched_state,running
181075.134378,4,tick,""
181075.134382,4,reduction,""
181075.134384,4,sched_state,running
181075.135017,4,tick,""
181075.136283,1,sched_state,waiting
181075.136291,1,tick,""
181075.136293,1,sched_state,waiting
181075.136296,1,tick,""
181075.137020,5,sched_state,waiting
181075.137031,5,tick,""
181075.137034,5,sched_state,waiting
181075.137039,5,tick,""
181075.137063,5,sched_state,waiting
181075.137076,5,tick,""
181075.137499,1,sched_state,waiting
181075.137506,1,tick,""
181075.137510,1,sched_state,waiting
181075.137514,1,tick,""
181075.137516,1,channel_unblocked,223
181075.137523,4,yield,""
181075.137528,4,sched_state,running
181075.138015,6,sched_state,waiting
181075.138024,6,tick,""
181075.138029,6,sched_state,waiting
181075.138034,6,tick,""
181075.138047,6,sched_state,waiting
181075.138052,6,tick,""
181075.138072,6,sched_state,waiting
181075.138076,6,tick,""
181075.138316,4,tick,""
181075.138322,4,sched_state,running
181075.138829,4,tick,""
181075.138841,4,queue_length,0
181075.138853,4,sched_state,running
181075.139011,0,sched_state,waiting
181075.139023,0,tick,""
181075.139043,0,sched_state,waiting
181075.139046,2,sched_state,waiting
181075.139051,0,tick,""
181075.139054,2,tick,""
181075.139057,2,sched_state,waiting
181075.139061,2,tick,""
181075.139083,2,sched_state,waiting
181075.139088,2,tick,""
181075.139092,2,sched_state,waiting
181075.139096,2,tick,""
181075.139281,4,tick,""
181075.139285,4,sched_state,running
181075.139465,4,tick,""
181075.139977,4,queue_length,0
181075.140307,4,sched_state,running
181075.140764,4,tick,""
181075.140772,4,reduction,""
181075.140776,4,sched_state,running
181075.140954,4,tick,""
181075.140960,4,reduction,""
181075.140961,4,sched_state,running
181075.141130,4,tick,""
181075.143740,9,channel_unblocked,174
181075.143747,4,yield,""
181075.143752,4,sched_state,running
181075.144018,3,sched_state,waiting
181075.144026,3,tick,""
181075.144055,3,sched_state,waiting
181075.144061,3,tick,""
181075.144586,4,tick,""
181075.144595,4,reduction,""
181075.144597,4,sched_state,running
181075.144913,4,tick,""
181075.144918,4,reduction,""
181075.144920,4,sched_state,running
181075.145602,4,tick,""
181075.147200,0,channel_unblocked,174
181075.147208,4,yield,""
181075.147212,4,sched_state,running
181075.147811,4,tick,""
181075.147815,4,sched_state,running
181075.148014,5,sched_state,waiting
181075.148014,1,sched_state,waiting
181075.148023,1,tick,""
181075.148023,5,tick,""
181075.148059,1,sched_state,waiting
181075.148064,1,tick,""
181075.148106,5,sched_state,waiting
181075.148117,5,tick,""
181075.148131,4,tick,""
181075.148139,4,sched_state,running
181075.148590,4,tick,""
181075.148594,4,sched_state,running
181075.148815,4,tick,""
181075.149009,6,sched_state,waiting
181075.149011,7,sched_state,waiting
181075.149016,6,tick,""
181075.149021,7,tick,""
181075.149039,7,sched_state,waiting
181075.149040,6,sched_state,waiting
181075.149043,7,tick,""
181075.149044,6,tick,""
181075.149047,7,sched_state,waiting
181075.149053,7,tick,""
181075.149057,7,sched_state,waiting
181075.149061,7,tick,""
181075.149163,4,queue_length,0
181075.149429,4,sched_state,running
181075.149659,4,tick,""
181075.149664,4,reduction,""
181075.149666,4,sched_state,running
181075.149888,4,tick,""
181075.149894,4,reduction,""
181075.149896,4,sched_state,running
181075.150012,0,sched_state,waiting
181075.150017,2,sched_state,waiting
181075.150024,0,tick,""
181075.150025,2,tick,""
181075.150028,2,sched_state,waiting
181075.150032,2,tick,""
181075.150039,4,tick,""
181075.150047,0,sched_state,waiting
181075.150050,2,sched_state,waiting
181075.150056,2,tick,""
181075.150056,0,tick,""
181075.150061,0,sched_state,waiting
181075.150069,0,tick,""
181075.151724,8,channel_unblocked,87
181075.151728,4,yield,""
181075.151732,4,sched_state,running
181075.152255,4,tick,""
181075.152265,4,reduction,""
181075.152269,4,sched_state,running
181075.152777,4,tick,""
181075.152783,4,sched_state,stop
