timestamp,lpu,event,value
181074.161051,0,sched_state,running
181074.161225,0,tick,""
181074.161230,0,reduction,""
181074.161232,0,sched_state,running
181074.161405,0,tick,""
181074.161411,0,reduction,""
181074.161413,0,sched_state,running
181074.161539,0,queue_length,5
181074.161586,0,tick,""
181074.161591,0,reduction,""
181074.161593,0,sched_state,running
181074.161726,0,tick,""
181074.161733,0,reduction,""
181074.161735,0,sched_state,running
181074.161858,0,tick,""
181074.161971,0,reduction,""
181074.161973,0,sched_state,running
181074.162095,0,tick,""
181074.162100,0,reduction,""
181074.162101,0,sched_state,running
181074.162217,0,tick,""
181074.162291,0,reduction,""
181074.162294,0,sched_state,running
181074.162410,0,tick,""
181074.162415,0,reduction,""
181074.162416,0,sched_state,running
181074.162528,0,tick,""
181074.162540,0,reduction,""
181074.162541,0,sched_state,running
181074.162655,0,tick,""
181074.162668,0,reduction,""
181074.162670,0,sched_state,running
181074.162784,0,tick,""
181074.162794,0,reduction,""
181074.162796,0,sched_state,running
181074.162912,0,tick,""
181074.163120,0,reduction,""
181074.163122,0,sched_state,running
181074.163235,0,tick,""
181074.163242,0,reduction,""
181074.163244,0,sched_state,running
181074.163355,0,tick,""
181074.163362,0,reduction,""
181074.163363,0,sched_state,running
181074.163473,0,tick,""
181074.163479,0,reduction,""
181074.163481,0,sched_state,running
181074.163588,0,tick,""
181074.163594,0,reduction,""
181074.163596,0,sched_state,running
181074.163703,0,tick,""
181074.163709,0,reduction,""
181074.163711,0,sched_state,running
181074.163819,0,tick,""
181074.163825,0,reduction,""
181074.163828,0,sched_state,running
181074.163935,0,tick,""
181074.163941,0,reduction,""
181074.163942,0,sched_state,running
181074.164050,0,tick,""
181074.164685,0,sched_state,running
181074.164806,0,tick,""
181074.164810,0,reduction,""
181074.164811,0,sched_state,running
181074.164925,0,tick,""
181074.164929,0,reduction,""
181074.164930,0,sched_state,running
181074.165041,0,tick,""
181074.165044,0,reduction,""
181074.165046,0,sched_state,running
181074.165156,0,tick,""
181074.165160,0,reduction,""
181074.165161,0,sched_state,running
181074.165270,0,tick,""
181074.165274,0,reduction,""
181074.165275,0,sched_state,running
181074.165383,0,tick,""
181074.165401,0,queue_length,6
181074.165445,0,reduction,""
181074.165446,0,sched_state,running
181074.165619,0,tick,""
181074.165626,0,reduction,""
181074.165628,0,sched_state,running
181074.165925,0,tick,""
181074.165933,0,spawn,""
181074.165938,0,reduction,""
181074.165940,0,sched_state,running
181074.166026,2,sched_state,waiting
181074.166024,3,sched_state,waiting
181074.166034,2,tick,""
181074.166037,3,tick,""
181074.166048,4,sched_state,waiting
181074.166057,4,tick,""
181074.166058,5,sched_state,waiting
181074.166066,5,tick,""
181074.166095,4,sched_state,waiting
181074.166100,4,tick,""
181074.166116,2,sched_state,waiting
181074.166122,2,tick,""
181074.166256,6,sched_state,waiting
181074.166265,6,tick,""
181074.166266,0,tick,""
181074.166272,0,reduction,""
181074.166275,0,sched_state,running
181074.166465,0,tick,""
181074.166469,0,reduction,""
181074.166471,0,sched_state,running
181074.166654,0,tick,""
181074.166659,0,reduction,""
181074.166661,0,sched_state,running
181074.166837,0,tick,""
181074.166841,0,reduction,""
181074.166843,0,sched_state,running
181074.167018,0,tick,""
181074.167023,0,reduction,""
181074.167025,0,sched_state,running
181074.167198,0,tick,""
181074.167336,0,reduction,""
181074.167338,0,sched_state,running
181074.167516,0,tick,""
181074.167523,0,reduction,""
181074.167525,0,sched_state,running
181074.167691,0,tick,""
181074.167766,0,reduction,""
181074.167768,0,sched_state,running
181074.167884,0,tick,""
181074.167890,0,reduction,""
181074.167891,0,sched_state,running
181074.168003,0,tick,""
181074.168014,0,reduction,""
181074.168016,0,sched_state,running
181074.168150,0,tick,""
181074.168165,0,reduction,""
181074.168167,0,sched_state,running
181074.168282,0,tick,""
181074.168293,0,reduction,""
181074.168295,0,sched_state,running
181074.168410,0,tick,""
181074.168628,0,reduction,""
181074.168631,0,sched_state,running
181074.168752,0,tick,""
181074.168759,0,reduction,""
181074.168761,0,sched_state,running
181074.168877,0,tick,""
181074.168884,0,reduction,""
181074.168886,0,sched_state,running
181074.169002,0,tick,""
181074.169008,0,reduction,""
181074.169010,0,sched_state,running
181074.169124,0,tick,""
181074.169130,0,reduction,""
181074.169132,0,sched_state,running
181074.169246,0,tick,""
181074.169252,0,reduction,""
181074.169253,0,sched_state,running
181074.169368,0,tick,""
181074.169374,0,reduction,""
181074.169375,0,sched_state,running
181074.169489,0,tick,""
181074.169495,0,reduction,""
181074.169496,0,sched_state,running
181074.169610,0,tick,""
181074.170319,0,sched_state,running
181074.170323,0,queue_length,7
181074.170503,0,tick,""
181074.170508,0,reduction,""
181074.170510,0,sched_state,running
181074.170639,0,tick,""
181074.170644,0,reduction,""
181074.170645,0,sched_state,running
181074.170765,0,tick,""
181074.170769,0,reduction,""
181074.170770,0,sched_state,running
181074.170886,0,tick,""
181074.170890,0,reduction,""
181074.170892,0,sched_state,running
181074.171012,0,tick,""
181074.171016,0,reduction,""
181074.171017,0,sched_state,running
181074.171134,0,tick,""
181074.171178,0,reduction,""
181074.171179,0,sched_state,running
181074.171314,0,tick,""
181074.171319,0,reduction,""
181074.171320,0,sched_state,running
181074.171437,0,tick,""
181074.171441,0,spawn,""
181074.171443,0,reduction,""
181074.171444,0,sched_state,running
181074.171561,0,tick,""
181074.171564,0,reduction,""
181074.171565,0,sched_state,running
181074.171681,0,tick,""
181074.171684,0,reduction,""
181074.171686,0,sched_state,running
181074.171800,0,tick,""
181074.171803,0,reduction,""
181074.171805,0,sched_state,running
181074.171919,0,tick,""
181074.171922,0,reduction,""
181074.171924,0,sched_state,running
181074.172043,0,tick,""
181074.172048,0,reduction,""
181074.172049,0,sched_state,running
181074.172176,0,tick,""
181074.172257,0,reduction,""
181074.172259,0,sched_state,running
181074.172378,0,tick,""
181074.172384,0,reduction,""
181074.172385,0,sched_state,running
181074.172503,0,tick,""
181074.172578,0,reduction,""
181074.172579,0,sched_state,running
181074.172694,0,tick,""
181074.172699,0,reduction,""
181074.172700,0,sched_state,running
181074.172812,0,tick,""
181074.172823,0,reduction,""
181074.172824,0,sched_state,running
181074.172941,0,tick,""
181074.172954,0,reduction,""
181074.172955,0,sched_state,running
181074.173077,0,tick,""
181074.173087,0,reduction,""
181074.173089,0,sched_state,running
181074.173197,0,tick,""
181074.173373,0,reduction,""
181074.173375,0,sched_state,running
181074.173488,0,tick,""
181074.173496,0,reduction,""
181074.173497,0,sched_state,running
181074.173608,0,tick,""
181074.173614,0,reduction,""
181074.173616,0,sched_state,running
181074.173723,0,tick,""
181074.173729,0,reduction,""
181074.173730,0,sched_state,running
181074.173837,0,tick,""
181074.173843,0,reduction,""
181074.173844,0,sched_state,running
181074.173951,0,tick,""
181074.173957,0,reduction,""
181074.173959,0,sched_state,running
181074.174065,0,tick,""
181074.174071,0,reduction,""
181074.174072,0,sched_state,running
181074.174178,0,tick,""
181074.174183,0,reduction,""
181074.174184,0,sched_state,running
181074.174290,0,tick,""
181074.175033,0,sched_state,running
181074.175154,0,tick,""
181074.175158,0,reduction,""
181074.175159,0,sched_state,running
181074.175270,0,tick,""
181074.175277,0,reduction,""
181074.175279,0,sched_state,running
181074.175387,0,tick,""
181074.175390,0,reduction,""
181074.175391,0,sched_state,running
181074.175499,0,tick,""
181074.175502,0,reduction,""
181074.175503,0,sched_state,running
181074.175609,0,tick,""
181074.175612,0,reduction,""
181074.175613,0,sched_state,running
181074.175717,0,tick,""
181074.175720,0,reduction,""
181074.175722,0,sched_state,running
181074.175829,0,tick,""
181074.176237,0,channel_blocked,87
181074.176240,0,yield,""
181074.178515,0,queue_length,8
181074.178525,1,sched_state,waiting
181074.178537,0,sched_state,running
181074.178552,1,tick,""
181074.178577,4,sched_state,waiting
181074.178576,7,sched_state,waiting
181074.178606,4,tick,""
181074.178617,7,tick,""
181074.178677,4,sched_state,waiting
181074.178689,4,tick,""
181074.178699,7,sched_state,waiting
181074.178722,7,tick,""
181074.178727,7,sched_state,waiting
181074.178733,7,tick,""
181074.178769,1,sched_state,waiting
181074.178775,1,tick,""
181074.178844,0,tick,""
181074.178855,0,queue_length,7
181074.183616,0,sched_state,running
181074.183979,0,tick,""
181074.183995,0,reduction,""
181074.184000,0,sched_state,running
181074.184190,0,tick,""
181074.184202,0,reduction,""
181074.184205,0,sched_state,running
181074.184374,0,tick,""
181074.184379,0,reduction,""
181074.184381,0,sched_state,running
181074.184543,0,tick,""
181074.184548,0,reduction,""
181074.184550,0,sched_state,running
181074.184714,0,tick,""
181074.184719,0,reduction,""
181074.184722,0,sched_state,running
181074.184869,0,tick,""
181074.184875,0,reduction,""
181074.184878,0,sched_state,running
181074.185026,0,tick,""
181074.185988,1,channel_blocked,180
181074.185992,0,yield,""
181074.185995,0,sched_state,running
181074.186320,0,tick,""
181074.186328,0,queue_length,6
181074.187728,0,sched_state,running
181074.188013,0,tick,""
181074.188020,0,reduction,""
181074.188022,0,sched_state,running
181074.188190,0,tick,""
181074.188198,0,reduction,""
181074.188200,0,sched_state,running
181074.188353,0,tick,""
181074.188358,0,reduction,""
181074.188360,0,sched_state,running
181074.188510,0,tick,""
181074.188515,0,reduction,""
181074.188517,0,sched_state,running
181074.188666,0,tick,""
181074.188672,0,reduction,""
181074.188674,0,sched_state,running
181074.188825,0,tick,""
181074.188832,0,reduction,""
181074.188834,0,sched_state,running
181074.188989,0,tick,""
181074.189017,6,sched_state,waiting
181074.189047,3,sched_state,waiting
181074.189058,3,tick,""
181074.189813,6,tick,""
181074.190270,2,channel_blocked,221
181074.190274,0,yield,""
181074.190279,0,sched_state,running
181074.190533,5,sched_state,running
181074.190639,0,tick,""
181074.190648,0,sched_state,running
181074.190973,0,tick,""
181074.190981,0,reduction,""
181074.190983,0,sched_state,running
181074.191162,0,tick,""
181074.191173,0,reduction,""
181074.191175,0,sched_state,running
181074.191352,0,tick,""
181074.191357,0,reduction,""
181074.191359,0,sched_state,running
181074.191468,5,tick,""
181074.191477,5,reduction,""
181074.191479,5,sched_state,running
181074.191533,0,tick,""
181074.191538,0,reduction,""
181074.191540,0,sched_state,running
181074.191712,0,tick,""
181074.191717,0,reduction,""
181074.191719,0,sched_state,running
181074.191889,0,tick,""
181074.191896,0,reduction,""
181074.191898,0,sched_state,running
181074.192067,0,tick,""
181074.192313,5,tick,""
181074.192340,5,reduction,""
181074.192343,5,sched_state,running
181074.192811,5,tick,""
181074.192831,5,reduction,""
181074.192834,5,sched_state,running
181074.193178,2,sched_state,waiting
181074.193269,5,tick,""
181074.193285,5,reduction,""
181074.193288,5,sched_state,running
181074.193521,3,channel_blocked,255
181074.193523,0,yield,""
181074.193525,2,tick,""
181074.193527,0,sched_state,running
181074.193701,0,tick,""
181074.193714,5,tick,""
181074.193716,0,sched_state,running
181074.193886,0,tick,""
181074.193892,0,reduction,""
181074.193895,0,sched_state,running
181074.194035,5,reduction,""
181074.194038,5,sched_state,running
181074.194070,0,tick,""
181074.194078,0,reduction,""
181074.194080,0,sched_state,running
181074.194260,0,tick,""
181074.194265,0,reduction,""
181074.194267,0,sched_state,running
181074.194444,0,tick,""
181074.194449,0,reduction,""
181074.194451,0,sched_state,running
181074.194468,5,tick,""
181074.194479,5,reduction,""
181074.194481,5,sched_state,running
181074.194964,0,tick,""
181074.194973,0,reduction,""
181074.194975,0,sched_state,running
181074.195146,5,tick,""
181074.195161,5,reduction,""
181074.195163,5,sched_state,running
181074.195175,0,tick,""
181074.195183,0,reduction,""
181074.195184,0,sched_state,running
181074.195303,0,tick,""
181074.195524,5,tick,""
181074.195532,5,reduction,""
181074.195533,5,sched_state,running
181074.195790,5,tick,""
181074.195797,5,reduction,""
181074.195798,5,sched_state,running
181074.196055,5,tick,""
181074.196061,5,reduction,""
181074.196063,5,sched_state,running
181074.196335,5,tick,""
181074.196342,5,reduction,""
181074.196343,5,sched_state,running
181074.196481,4,channel_blocked,302
181074.196484,0,yield,""
181074.196488,0,sched_state,running
181074.196595,5,tick,""
181074.196601,5,reduction,""
181074.196602,5,sched_state,running
181074.196616,0,tick,""
181074.196622,0,sched_state,running
181074.196746,0,tick,""
181074.196752,0,reduction,""
181074.196754,0,sched_state,running
181074.196757,2,sched_state,waiting
181074.196945,5,tick,""
181074.196954,5,reduction,""
181074.196955,5,sched_state,running
181074.196985,0,tick,""
181074.196995,0,reduction,""
181074.196999,0,sched_state,running
181074.197069,2,tick,""
181074.197075,2,sched_state,waiting
181074.197080,2,tick,""
181074.197227,0,tick,""
181074.197232,0,reduction,""
181074.197233,0,sched_state,running
181074.197352,0,tick,""
181074.197357,0,reduction,""
181074.197358,0,sched_state,running
181074.197367,5,tick,""
181074.197375,5,reduction,""
181074.197377,5,sched_state,running
181074.197476,0,tick,""
181074.197480,0,reduction,""
181074.197481,0,sched_state,running
181074.197593,0,tick,""
181074.197597,0,reduction,""
181074.197599,0,sched_state,running
181074.197709,5,tick,""
181074.197717,5,reduction,""
181074.197719,5,sched_state,running
181074.197748,0,tick,""
181074.198133,5,tick,""
181074.198142,5,reduction,""
181074.198144,5,sched_state,running
181074.198410,5,tick,""
181074.198416,5,reduction,""
181074.198417,5,sched_state,running
181074.198675,5,tick,""
181074.198680,5,reduction,""
181074.198681,5,sched_state,running
181074.198893,5,channel_blocked,361
181074.198895,0,yield,""
181074.198898,0,sched_state,running
181074.198941,5,tick,""
181074.198948,5,reduction,""
181074.198950,5,sched_state,running
181074.199022,0,tick,""
181074.199027,0,sched_state,running
181074.199143,0,tick,""
181074.199147,0,reduction,""
181074.199148,0,sched_state,running
181074.199262,0,tick,""
181074.199268,0,reduction,""
181074.199269,0,sched_state,running
181074.199355,5,tick,""
181074.199361,5,reduction,""
181074.199362,5,sched_state,running
181074.199382,0,tick,""
181074.199385,0,reduction,""
181074.199387,0,sched_state,running
181074.199499,0,tick,""
181074.199502,0,reduction,""
181074.199504,0,sched_state,running
181074.199614,0,tick,""
181074.199617,0,reduction,""
181074.199619,0,sched_state,running
181074.199636,5,tick,""
181074.199643,5,sched_state,running
181074.199728,0,tick,""
181074.199732,0,reduction,""
181074.199733,0,sched_state,running
181074.199845,0,tick,""
181074.199906,5,tick,""
181074.199913,5,reduction,""
181074.199915,5,sched_state,running
181074.200285,5,tick,""
181074.200292,5,reduction,""
181074.200294,5,sched_state,running
181074.200709,5,tick,""
181074.200717,5,reduction,""
181074.200721,5,sched_state,running
181074.200794,7,sched_state,waiting
181074.200932,7,tick,""
181074.200976,7,sched_state,waiting
181074.201001,7,tick,""
181074.201084,5,tick,""
181074.201089,5,reduction,""
181074.201091,5,sched_state,running
181074.201477,5,tick,""
181074.201483,5,reduction,""
181074.201485,5,sched_state,running
181074.201602,4,sched_state,waiting
181074.201617,4,tick,""
181074.201735,1,sched_state,waiting
181074.201741,3,sched_state,running
181074.201847,1,tick,""
181074.201868,5,tick,""
181074.201874,1,sched_state,waiting
181074.201880,1,tick,""
181074.201890,4,sched_state,waiting
181074.201895,4,tick,""
181074.201900,4,sched_state,waiting
181074.201901,6,channel_blocked,407
181074.201902,4,tick,""
181074.201906,0,yield,""
181074.201911,0,sched_state,running
181074.201932,0,tick,""
181074.201942,0,queue_length,5
181074.202129,3,tick,""
181074.202139,3,reduction,""
181074.202142,3,sched_state,running
181074.202307,3,tick,""
181074.202318,3,reduction,""
181074.202321,3,sched_state,running
181074.202466,3,tick,""
181074.202472,3,reduction,""
181074.202474,3,sched_state,running
181074.202615,3,tick,""
181074.202620,3,reduction,""
181074.202622,3,sched_state,running
181074.202761,3,tick,""
181074.202765,3,reduction,""
181074.202767,3,sched_state,running
181074.202914,3,tick,""
181074.202922,3,reduction,""
181074.202924,3,sched_state,running
181074.203063,3,tick,""
181074.203068,3,reduction,""
181074.203069,3,sched_state,running
181074.203207,3,tick,""
181074.203212,3,reduction,""
181074.203214,3,sched_state,running
181074.203350,3,tick,""
181074.203354,3,reduction,""
181074.203355,3,sched_state,running
181074.203491,3,tick,""
181074.203494,3,reduction,""
181074.203496,3,sched_state,running
181074.203562,0,sched_state,running
181074.203636,3,tick,""
181074.203640,3,reduction,""
181074.203642,3,sched_state,running
181074.203778,3,tick,""
181074.203781,3,reduction,""
181074.203783,3,sched_state,running
181074.203917,3,tick,""
181074.203920,3,reduction,""
181074.203921,3,sched_state,running
181074.204024,0,tick,""
181074.204036,0,reduction,""
181074.204041,0,sched_state,running
181074.204058,3,tick,""
181074.204611,0,tick,""
181074.204622,0,reduction,""
181074.204625,0,sched_state,running
181074.204769,7,channel_blocked,540
181074.204772,3,yield,""
181074.204775,3,sched_state,running
181074.204782,3,tick,""
181074.204788,3,queue_length,0
181074.204802,3,queue_length,0
181074.204809,3,sched_state,waiting
181074.204814,3,tick,""
181074.204840,3,sched_state,waiting
181074.204845,3,tick,""
181074.204884,0,tick,""
181074.204892,0,reduction,""
181074.204895,0,sched_state,running
181074.205146,0,tick,""
181074.205153,0,reduction,""
181074.205155,0,sched_state,running
181074.205420,0,tick,""
181074.205427,0,reduction,""
181074.205428,0,sched_state,running
181074.205678,0,tick,""
181074.205685,0,reduction,""
181074.205687,0,sched_state,running
181074.205950,0,tick,""
181074.205956,0,reduction,""
181074.205959,0,sched_state,running
181074.206219,0,tick,""
181074.206225,0,reduction,""
181074.206227,0,sched_state,running
181074.206486,0,tick,""
181074.206492,0,reduction,""
181074.206496,0,sched_state,running
181074.206753,0,tick,""
181074.206759,0,reduction,""
181074.206761,0,sched_state,running
181074.207016,0,tick,""
181074.207021,0,reduction,""
181074.207024,0,sched_state,running
181074.207267,0,tick,""
181074.207272,0,reduction,""
181074.207275,0,sched_state,running
181074.207532,0,tick,""
181074.207536,0,reduction,""
181074.207538,0,sched_state,running
181074.207790,0,tick,""
181074.208008,2,sched_state,waiting
181074.208073,2,tick,""
181074.208105,2,sched_state,waiting
181074.208126,2,tick,""
181074.208643,8,channel_blocked,621
181074.208646,0,yield,""
181074.208650,0,sched_state,running
181074.208664,0,tick,""
181074.208672,0,queue_length,4
181074.209236,6,channel_unblocked,450
181074.209243,5,yield,""
181074.209247,5,sched_state,running
181074.211018,6,sched_state,waiting
181074.211110,6,tick,""
181074.211425,5,tick,""
181074.211431,5,sched_state,running
181074.211522,0,queue_length,3
181074.211864,5,tick,""
181074.213076,1,sched_state,waiting
181074.213085,1,tick,""
181074.213121,1,sched_state,waiting
181074.213126,1,tick,""
181074.213321,0,sched_state,running
181074.214069,0,tick,""
181074.214082,0,reduction,""
181074.214084,0,sched_state,running
181074.214322,0,tick,""
181074.214330,0,reduction,""
181074.214333,0,sched_state,running
181074.214406,5,queue_length,0
181074.214752,0,tick,""
181074.214761,0,reduction,""
181074.214763,0,sched_state,running
181074.214979,0,tick,""
181074.214984,0,reduction,""
181074.214985,0,sched_state,running
181074.215014,3,sched_state,waiting
181074.215203,0,tick,""
181074.215208,0,reduction,""
181074.215209,0,sched_state,running
181074.215423,0,tick,""
181074.215428,0,reduction,""
181074.215429,0,sched_state,running
181074.215648,0,tick,""
181074.215653,0,reduction,""
181074.215655,0,sched_state,running
181074.215692,3,tick,""
181074.215702,3,sched_state,running
181074.215872,0,tick,""
181074.215877,0,reduction,""
181074.215878,0,sched_state,running
181074.216092,0,tick,""
181074.216096,0,reduction,""
181074.216097,0,sched_state,running
181074.216101,3,tick,""
181074.216144,3,reduction,""
181074.216149,3,sched_state,running
181074.216320,0,tick,""
181074.216325,0,reduction,""
181074.216327,0,sched_state,running
181074.216543,0,tick,""
181074.216546,0,reduction,""
181074.216547,0,sched_state,running
181074.216621,7,sched_state,waiting
181074.216727,3,tick,""
181074.216740,3,reduction,""
181074.216742,3,sched_state,running
181074.216764,0,tick,""
181074.216768,0,reduction,""
181074.216769,0,sched_state,running
181074.216833,5,sched_state,running
181074.216984,0,tick,""
181074.216987,0,reduction,""
181074.216988,0,sched_state,running
181074.217042,3,tick,""
181074.217050,3,reduction,""
181074.217052,3,sched_state,running
181074.217122,7,tick,""
181074.217126,7,sched_state,waiting
181074.217146,7,tick,""
181074.217182,7,sched_state,waiting
181074.217187,7,tick,""
181074.217204,0,tick,""
181074.217331,3,tick,""
181074.217340,3,reduction,""
181074.217342,3,sched_state,running
181074.217610,3,tick,""
181074.217617,3,reduction,""
181074.217619,3,sched_state,running
181074.217886,3,tick,""
181074.217895,3,reduction,""
181074.217897,3,sched_state,running
181074.218082,5,tick,""
181074.218087,5,reduction,""
181074.218089,5,sched_state,running
181074.218166,3,tick,""
181074.218173,3,reduction,""
181074.218175,3,sched_state,running
181074.218256,10,channel_blocked,796
181074.218258,0,yield,""
181074.218260,0,sched_state,running
181074.218272,0,tick,""
181074.218283,0,queue_length,2
181074.218441,3,tick,""
181074.218448,3,reduction,""
181074.218450,3,sched_state,running
181074.218714,3,tick,""
181074.218721,3,reduction,""
181074.218723,3,sched_state,running
181074.218989,3,tick,""
181074.218995,3,reduction,""
181074.218997,3,sched_state,running
181074.219012,5,tick,""
181074.219020,5,reduction,""
181074.219023,5,sched_state,running
181074.219264,3,tick,""
181074.219271,3,reduction,""
181074.219273,3,sched_state,running
181074.219478,2,sched_state,waiting
181074.219517,2,tick,""
181074.219540,3,tick,""
181074.219546,3,reduction,""
181074.219546,2,sched_state,waiting
181074.219547,3,sched_state,running
181074.219637,2,tick,""
181074.219821,3,tick,""
181074.219827,3,reduction,""
181074.219829,3,sched_state,running
181074.220011,5,tick,""
181074.220088,3,tick,""
181074.220867,9,channel_blocked,713
181074.220870,3,yield,""
181074.220874,3,sched_state,running
181074.220882,3,tick,""
181074.220890,3,queue_length,0
181074.220894,3,sched_state,waiting
181074.220899,3,tick,""
181074.220921,3,sched_state,waiting
181074.220926,3,tick,""
181074.221214,0,queue_length,1
181074.221916,13,channel_blocked,407
181074.221919,5,yield,""
181074.221922,5,sched_state,running
181074.221932,5,tick,""
181074.221940,5,queue_length,0
181074.221948,5,queue_length,0
181074.221950,5,sched_state,waiting
181074.221953,5,tick,""
181074.221967,5,sched_state,waiting
181074.221970,5,tick,""
181074.222995,0,sched_state,running
181074.223383,4,sched_state,waiting
181074.223398,4,tick,""
181074.223419,4,sched_state,waiting
181074.223423,4,tick,""
181074.223426,4,sched_state,waiting
181074.223429,4,tick,""
181074.223469,0,tick,""
181074.223481,0,reduction,""
181074.223483,0,sched_state,running
181074.223908,0,tick,""
181074.223917,0,reduction,""
181074.223919,0,sched_state,running
181074.224312,0,tick,""
181074.224321,0,reduction,""
181074.224323,0,sched_state,running
181074.224735,0,tick,""
181074.224743,0,reduction,""
181074.224744,0,sched_state,running
181074.225010,0,tick,""
181074.225015,0,reduction,""
181074.225016,0,sched_state,running
181074.225274,0,tick,""
181074.225279,0,reduction,""
181074.225280,0,sched_state,running
181074.225540,0,tick,""
181074.225544,0,reduction,""
181074.225545,0,sched_state,running
181074.225801,0,tick,""
181074.225805,0,reduction,""
181074.225807,0,sched_state,running
181074.226063,0,tick,""
181074.226067,0,reduction,""
181074.226069,0,sched_state,running
181074.226327,0,tick,""
181074.226331,0,reduction,""
181074.226332,0,sched_state,running
181074.226589,0,tick,""
181074.226593,0,reduction,""
181074.226594,0,sched_state,running
181074.226850,0,tick,""
181074.226853,0,reduction,""
181074.226855,0,sched_state,running
181074.227109,0,tick,""
181074.227112,0,reduction,""
181074.227114,0,sched_state,running
181074.227370,0,tick,""
181074.228596,7,sched_state,waiting
181074.228615,7,tick,""
181074.228647,7,sched_state,waiting
181074.228652,7,tick,""
181074.228829,12,channel_blocked,986
181074.228832,0,yield,""
181074.228836,0,sched_state,running
181074.228937,0,tick,""
181074.228949,0,queue_length,0
181074.230414,2,sched_state,waiting
181074.230425,2,tick,""
181074.231388,3,sched_state,waiting
181074.231387,0,queue_length,0
181074.231395,0,sched_state,waiting
181074.231458,0,tick,""
181074.231477,0,sched_state,waiting
181074.231692,0,tick,""
181074.231707,0,sched_state,waiting
181074.231714,0,tick,""
181074.231715,3,tick,""
181074.233581,6,sched_state,running
181074.234454,4,sched_state,waiting
181074.234635,4,tick,""
181074.234692,4,sched_state,waiting
181074.234707,4,tick,""
181074.235243,6,tick,""
181074.235260,6,reduction,""
181074.235265,6,sched_state,running
181074.235532,1,sched_state,waiting
181074.235582,1,tick,""
181074.235604,1,sched_state,waiting
181074.235614,1,tick,""
181074.235667,6,tick,""
181074.235679,6,reduction,""
181074.235681,6,sched_state,running
181074.236447,6,tick,""
181074.236461,6,reduction,""
181074.236464,6,sched_state,running
181074.236852,6,tick,""
181074.236860,6,reduction,""
181074.236862,6,sched_state,running
181074.237244,6,tick,""
181074.237253,6,reduction,""
181074.237255,6,sched_state,running
181074.237630,6,tick,""
181074.237637,6,reduction,""
181074.237639,6,sched_state,running
181074.238028,6,tick,""
181074.238034,6,reduction,""
181074.238036,6,sched_state,running
181074.238405,6,tick,""
181074.238412,6,reduction,""
181074.238414,6,sched_state,running
181074.238791,6,tick,""
181074.238798,6,reduction,""
181074.238800,6,sched_state,running
181074.239186,6,tick,""
181074.239192,6,reduction,""
181074.239194,6,sched_state,running
181074.239545,6,tick,""
181074.239551,6,reduction,""
181074.239553,6,sched_state,running
181074.239926,6,tick,""
181074.239931,6,reduction,""
181074.239933,6,sched_state,running
181074.240310,6,tick,""
181074.240315,6,reduction,""
181074.240316,6,sched_state,running
181074.240688,6,tick,""
181074.241700,2,sched_state,waiting
181074.241722,2,tick,""
181074.241757,2,sched_state,waiting
181074.241763,2,tick,""
181074.242010,0,sched_state,waiting
181074.242020,0,tick,""
181074.242448,3,sched_state,running
181074.242526,11,channel_blocked,895
181074.242529,6,yield,""
181074.242533,6,sched_state,running
181074.242551,6,tick,""
181074.242559,6,queue_length,0
181074.242571,6,queue_length,0
181074.242575,6,sched_state,waiting
181074.242584,6,tick,""
181074.242604,6,sched_state,waiting
181074.242609,6,tick,""
181074.243315,3,tick,""
181074.243353,3,reduction,""
181074.243357,3,sched_state,running
181074.243758,5,sched_state,waiting
181074.243837,5,tick,""
181074.243863,5,sched_state,waiting
181074.243875,5,tick,""
181074.243883,5,sched_state,waiting
181074.243889,5,tick,""
181074.244298,3,tick,""
181074.244310,3,reduction,""
181074.244313,3,sched_state,running
181074.244777,3,tick,""
181074.244786,3,reduction,""
181074.244788,3,sched_state,running
181074.245243,3,tick,""
181074.245251,3,reduction,""
181074.245254,3,sched_state,running
181074.245332,4,sched_state,waiting
181074.245354,4,tick,""
181074.245358,4,sched_state,waiting
181074.245366,4,tick,""
181074.245386,4,sched_state,waiting
181074.245390,4,tick,""
181074.245703,3,tick,""
181074.245710,3,reduction,""
181074.245712,3,sched_state,running
181074.246046,3,tick,""
181074.246053,3,reduction,""
181074.246055,3,sched_state,running
181074.246400,1,sched_state,waiting
181074.246410,1,tick,""
181074.246416,1,sched_state,waiting
181074.246484,1,tick,""
181074.246490,1,sched_state,waiting
181074.246493,3,tick,""
181074.246495,1,tick,""
181074.246501,3,reduction,""
181074.246503,3,sched_state,running
181074.246519,1,sched_state,waiting
181074.246524,1,tick,""
181074.246903,3,tick,""
181074.246909,3,reduction,""
181074.246911,3,sched_state,running
181074.247347,3,tick,""
181074.247354,3,reduction,""
181074.247356,3,sched_state,running
181074.247801,3,tick,""
181074.247807,3,reduction,""
181074.247809,3,sched_state,running
181074.248095,3,tick,""
181074.248101,3,reduction,""
181074.248103,3,sched_state,running
181074.248541,3,tick,""
181074.248545,3,reduction,""
181074.248547,3,sched_state,running
181074.248836,3,tick,""
181074.248841,3,reduction,""
181074.248843,3,sched_state,running
181074.249278,3,tick,""
181074.250013,7,sched_state,waiting
181074.250136,7,tick,""
181074.250140,7,sched_state,waiting
181074.250218,7,tick,""
181074.250241,7,sched_state,waiting
181074.250246,7,tick,""
181074.252988,2,sched_state,waiting
181074.252997,2,tick,""
181074.253010,6,sched_state,waiting
181074.253017,0,sched_state,waiting
