timestamp,lpu,event,value
167662.659811,5,tick,""
167662.659812,2,tick,""
167662.659815,4,tick,""
167662.659840,0,tick,""
167662.659895,7,sched_state,waiting
167662.659896,1,sched_state,waiting
167662.659898,4,sched_state,waiting
167662.659904,4,tick,""
167662.659905,7,tick,""
167662.659906,1,tick,""
167662.659907,3,sched_state,waiting
167662.659923,3,tick,""
167662.659966,7,sched_state,waiting
167662.659966,3,sched_state,waiting
167662.659976,3,tick,""
167662.659976,7,tick,""
167662.660015,7,sched_state,waiting
167662.660024,7,tick,""
167662.661163,3,sched_state,waiting
167662.661173,3,tick,""
167662.661173,2,channel_blocked,420
167662.661177,0,yield,""
167662.661254,3,sched_state,waiting
167662.661264,3,tick,""
167662.661292,3,sched_state,waiting
167662.661300,3,tick,""
167662.661331,3,sched_state,waiting
167662.661340,3,tick,""
167662.661372,3,sched_state,waiting
167662.661380,3,tick,""
167662.661825,0,sched_state,running
167662.661828,0,queue_length,12
167662.661838,0,tick,""
167662.661846,0,queue_length,11
167662.661873,6,sched_state,waiting
167662.661884,6,tick,""
167662.661893,2,sched_state,waiting
167662.661901,5,sched_state,waiting
167662.661904,2,tick,""
167662.661906,4,sched_state,waiting
167662.661908,7,sched_state,waiting
167662.661912,5,tick,""
167662.661914,4,tick,""
167662.661918,7,tick,""
167662.661958,7,sched_state,waiting
167662.661968,7,tick,""
167662.662004,5,sched_state,waiting
167662.662006,7,sched_state,waiting
167662.662014,5,tick,""
167662.662015,7,tick,""
167662.662038,5,sched_state,waiting
167662.662046,5,tick,""
167662.662074,5,sched_state,waiting
167662.662082,5,tick,""
167662.662111,5,sched_state,waiting
167662.662119,5,tick,""
167662.662200,5,sched_state,waiting
167662.662208,5,tick,""
167662.662616,4,sched_state,waiting
167662.662624,4,tick,""
167662.662637,1,sched_state,waiting
167662.662651,1,tick,""
167662.662654,4,sched_state,waiting
167662.662661,4,tick,""
167662.662665,6,sched_state,waiting
167662.662675,6,tick,""
167662.662708,1,sched_state,waiting
167662.662718,1,tick,""
167662.662729,0,sched_state,running
167662.662729,2,sched_state,waiting
167662.662740,2,tick,""
167662.662795,6,sched_state,waiting
167662.662806,6,tick,""
167662.663150,0,tick,""
167662.663588,1,sched_state,waiting
167662.663605,1,tick,""
167662.663622,2,sched_state,waiting
167662.663634,2,tick,""
167662.663658,2,sched_state,waiting
167662.663667,2,tick,""
167662.663689,2,sched_state,waiting
167662.663697,2,tick,""
167662.663724,2,sched_state,waiting
167662.663733,2,tick,""
167662.663854,3,sched_state,waiting
167662.663865,3,tick,""
167662.663880,7,sched_state,waiting
167662.663884,5,sched_state,waiting
167662.663890,7,tick,""
167662.663892,5,tick,""
167662.663894,2,sched_state,waiting
167662.663904,2,tick,""
167662.663961,6,sched_state,waiting
167662.663972,6,tick,""
167662.663978,2,sched_state,waiting
167662.663984,1,sched_state,waiting
167662.663987,2,tick,""
167662.663996,1,tick,""
167662.664010,7,sched_state,waiting
167662.664020,7,tick,""
167662.664051,6,sched_state,waiting
167662.664060,6,tick,""
167662.664088,5,sched_state,waiting
167662.664091,6,sched_state,waiting
167662.664091,2,sched_state,waiting
167662.664099,5,tick,""
167662.664100,6,tick,""
167662.664101,2,tick,""
167662.664154,6,sched_state,waiting
167662.664161,5,sched_state,waiting
167662.664163,6,tick,""
167662.664171,5,tick,""
167662.664203,5,sched_state,waiting
167662.664212,5,tick,""
167662.664243,5,sched_state,waiting
167662.664252,5,tick,""
167662.664281,5,sched_state,waiting
167662.664291,5,tick,""
167662.664291,3,sched_state,waiting
167662.664300,3,tick,""
167662.664321,5,sched_state,waiting
167662.664322,7,sched_state,waiting
167662.664329,5,tick,""
167662.664332,7,tick,""
167662.664362,5,sched_state,waiting
167662.664369,7,sched_state,waiting
167662.664370,5,tick,""
167662.664379,7,tick,""
167662.664400,5,sched_state,waiting
167662.664408,5,tick,""
167662.664419,7,sched_state,waiting
167662.664428,7,tick,""
167662.664434,5,sched_state,waiting
167662.664443,5,tick,""
167662.664507,5,sched_state,waiting
167662.664517,5,tick,""
167662.664545,7,sched_state,waiting
167662.664549,5,sched_state,waiting
167662.664555,7,tick,""
167662.664558,5,tick,""
167662.664986,1,channel_blocked,615
167662.664990,0,yield,""
167662.665356,0,sched_state,running
167662.665357,0,queue_length,12
167662.665374,0,tick,""
167662.665380,0,queue_length,11
167662.665384,3,sched_state,waiting
167662.665393,3,tick,""
167662.665397,5,sched_state,waiting
167662.665407,5,tick,""
167662.665434,5,sched_state,waiting
167662.665443,5,tick,""
167662.665561,4,sched_state,waiting
167662.665573,4,tick,""
167662.665585,1,sched_state,waiting
167662.665596,1,tick,""
167662.665595,6,sched_state,waiting
167662.665597,2,sched_state,waiting
167662.665598,3,sched_state,waiting
167662.665607,3,tick,""
167662.665608,2,tick,""
167662.665608,6,tick,""
167662.665642,3,sched_state,waiting
167662.665650,3,tick,""
167662.665653,4,sched_state,waiting
167662.665659,6,sched_state,waiting
167662.665660,4,tick,""
167662.665667,6,tick,""
167662.665690,4,sched_state,waiting
167662.665696,4,tick,""
167662.665703,6,sched_state,waiting
167662.665711,6,tick,""
167662.665718,2,sched_state,waiting
167662.665728,2,tick,""
167662.665758,2,sched_state,waiting
167662.665767,2,tick,""
167662.665796,2,sched_state,waiting
167662.665805,2,tick,""
167662.665832,2,sched_state,waiting
167662.665841,2,tick,""
167662.665863,2,sched_state,waiting
167662.665872,2,tick,""
167662.666168,3,sched_state,waiting
167662.666179,3,tick,""
167662.666179,5,sched_state,waiting
167662.666190,5,tick,""
167662.666210,2,sched_state,waiting
167662.666212,4,sched_state,waiting
167662.666213,7,sched_state,waiting
167662.666219,4,tick,""
167662.666222,2,tick,""
167662.666225,7,tick,""
167662.666251,4,sched_state,waiting
167662.666250,6,sched_state,waiting
167662.666258,4,tick,""
167662.666261,6,tick,""
167662.666261,5,sched_state,waiting
167662.666271,5,tick,""
167662.666329,3,sched_state,waiting
167662.666340,3,tick,""
167662.666419,1,sched_state,waiting
167662.666430,1,tick,""
167662.666439,0,sched_state,running
167662.666493,6,sched_state,waiting
167662.666496,3,sched_state,waiting
167662.666507,3,tick,""
167662.666508,6,tick,""
167662.666510,7,sched_state,waiting
167662.666520,7,tick,""
167662.666550,7,sched_state,waiting
167662.666559,7,tick,""
167662.666561,3,sched_state,waiting
167662.666570,3,tick,""
167662.666604,3,sched_state,waiting
167662.666608,7,sched_state,waiting
167662.666614,3,tick,""
167662.666616,7,tick,""
167662.666653,3,sched_state,waiting
167662.666663,3,tick,""
167662.666689,0,tick,""
167662.666706,4,sched_state,waiting
167662.666706,5,sched_state,waiting
167662.666707,3,sched_state,waiting
167662.666712,1,sched_state,waiting
167662.666713,4,tick,""
167662.666716,3,tick,""
167662.666717,5,tick,""
167662.666721,1,tick,""
167662.666770,3,sched_state,waiting
167662.666779,3,tick,""
167662.666781,4,sched_state,waiting
167662.666788,4,tick,""
167662.666795,1,sched_state,waiting
167662.666805,1,tick,""
167662.666829,4,sched_state,waiting
167662.666836,4,tick,""
167662.666835,3,sched_state,waiting
167662.666845,3,tick,""
167662.666869,3,sched_state,waiting
167662.666878,3,tick,""
167662.666903,4,sched_state,waiting
167662.666909,4,tick,""
167662.666956,3,sched_state,waiting
167662.666965,3,tick,""
167662.666965,4,sched_state,waiting
167662.666972,4,tick,""
167662.667033,3,sched_state,waiting
167662.667042,3,tick,""
167662.667112,3,sched_state,waiting
167662.667123,3,tick,""
167662.667151,3,sched_state,waiting
167662.667159,3,tick,""
167662.667275,1,sched_state,waiting
167662.667282,1,tick,""
167662.667303,1,sched_state,waiting
167662.667312,1,tick,""
167662.667386,1,sched_state,waiting
167662.667397,1,tick,""
167662.667542,4,sched_state,waiting
167662.667549,4,tick,""
167662.668032,0,channel_blocked,87
167662.668036,0,yield,""
167662.668453,0,sched_state,running
167662.668526,0,tick,""
167662.668553,2,sched_state,waiting
167662.668567,2,tick,""
167662.668584,6,sched_state,waiting
167662.668589,7,sched_state,waiting
167662.668595,6,tick,""
167662.668601,7,tick,""
167662.668603,3,sched_state,waiting
167662.668606,4,sched_state,waiting
167662.668613,4,tick,""
167662.668614,3,tick,""
167662.668648,2,sched_state,waiting
167662.668657,2,tick,""
167662.668679,7,sched_state,waiting
167662.668689,7,tick,""
167662.668703,2,sched_state,waiting
167662.668714,2,tick,""
167662.668715,7,sched_state,waiting
167662.668724,7,tick,""
167662.668751,7,sched_state,waiting
167662.668760,7,tick,""
167662.668789,7,sched_state,waiting
167662.668798,7,tick,""
167662.668822,7,sched_state,waiting
167662.668832,7,tick,""
167662.670889,1,sched_state,waiting
167662.670903,1,tick,""
167662.670968,1,sched_state,waiting
167662.670978,1,tick,""
167662.672676,7,sched_state,waiting
167662.672686,7,tick,""
167662.674764,5,sched_state,waiting
167662.674779,5,tick,""
167662.674790,0,queue_length,12
167662.674798,0,queue_length,11
167662.674802,4,sched_state,waiting
167662.674813,4,tick,""
167662.674811,2,sched_state,waiting
167662.674825,2,tick,""
167662.676080,3,sched_state,waiting
167662.676094,3,tick,""
167662.676114,5,sched_state,waiting
167662.676127,5,tick,""
167662.676129,2,sched_state,waiting
167662.676142,2,tick,""
167662.676331,6,sched_state,waiting
167662.676336,0,sched_state,running
167662.676343,6,tick,""
167662.676353,2,sched_state,waiting
167662.676363,2,tick,""
167662.676394,6,sched_state,waiting
167662.676404,6,tick,""
167662.676433,6,sched_state,waiting
167662.676437,2,sched_state,waiting
167662.676442,6,tick,""
167662.676446,2,tick,""
167662.676503,6,sched_state,waiting
167662.676513,6,tick,""
167662.676559,6,sched_state,waiting
167662.676568,6,tick,""
167662.676640,0,tick,""
167662.676645,0,reduction,""
167662.676648,0,sched_state,running
167662.676729,7,sched_state,waiting
167662.676743,7,tick,""
167662.676763,3,sched_state,waiting
167662.676765,5,sched_state,waiting
167662.676766,2,sched_state,waiting
167662.676773,3,tick,""
167662.676778,2,tick,""
167662.676778,5,tick,""
167662.676787,7,sched_state,waiting
167662.676796,7,tick,""
167662.676839,7,sched_state,waiting
167662.676848,7,tick,""
167662.676867,5,sched_state,waiting
167662.676878,5,tick,""
167662.677100,0,tick,""
167662.677106,0,reduction,""
167662.677108,0,sched_state,running
167662.677333,0,tick,""
167662.677337,0,reduction,""
167662.677339,0,sched_state,running
167662.677565,0,tick,""
167662.677569,0,reduction,""
167662.677571,0,sched_state,running
167662.677795,0,tick,""
167662.677799,0,reduction,""
167662.677800,0,sched_state,running
167662.678030,0,tick,""
167662.678034,0,reduction,""
167662.678036,0,sched_state,running
167662.678265,0,tick,""
167662.678287,0,reduction,""
167662.678290,0,sched_state,running
167662.678520,0,tick,""
167662.678524,0,reduction,""
167662.678528,0,sched_state,running
167662.678756,0,tick,""
167662.678773,0,reduction,""
167662.678778,7,sched_state,waiting
167662.678780,0,sched_state,running
167662.678781,2,sched_state,waiting
167662.678789,7,tick,""
167662.678792,2,tick,""
167662.678794,5,sched_state,waiting
167662.678807,5,tick,""
167662.678848,5,sched_state,waiting
167662.678858,5,tick,""
167662.678885,2,sched_state,waiting
167662.678895,2,tick,""
167662.678895,5,sched_state,waiting
167662.678905,5,tick,""
167662.678924,2,sched_state,waiting
167662.678933,2,tick,""
167662.679013,0,tick,""
167662.679014,2,sched_state,waiting
167662.679023,2,tick,""
167662.679030,0,reduction,""
167662.679032,0,sched_state,running
167662.679258,0,tick,""
167662.679263,0,reduction,""
167662.679265,0,sched_state,running
167662.679490,0,tick,""
167662.679623,0,reduction,""
167662.679628,0,sched_state,running
167662.679858,0,tick,""
167662.679872,0,reduction,""
167662.679875,0,sched_state,running
167662.680101,0,tick,""
167662.680105,0,reduction,""
167662.680106,0,sched_state,running
167662.680340,0,tick,""
167662.680352,0,reduction,""
167662.680355,0,sched_state,running
167662.680579,0,tick,""
167662.680621,3,sched_state,waiting
167662.680621,7,sched_state,waiting
167662.680633,7,tick,""
167662.680643,3,tick,""
167662.680664,0,reduction,""
167662.680667,0,sched_state,running
167662.680688,3,sched_state,waiting
167662.680699,3,tick,""
167662.680838,6,sched_state,waiting
167662.680853,6,tick,""
167662.680868,2,sched_state,waiting
167662.680869,5,sched_state,waiting
167662.680880,2,tick,""
167662.680882,5,tick,""
167662.680896,6,sched_state,waiting
167662.680901,0,tick,""
167662.680906,6,tick,""
167662.680914,2,sched_state,waiting
167662.680915,0,reduction,""
167662.680923,2,tick,""
167662.680926,7,sched_state,waiting
167662.680937,7,tick,""
167662.680951,6,sched_state,waiting
167662.680961,6,tick,""
167662.680967,0,sched_state,running
167662.681050,6,sched_state,waiting
167662.681060,6,tick,""
167662.681087,6,sched_state,waiting
167662.681096,6,tick,""
167662.681224,0,tick,""
167662.681230,0,spawn,""
167662.681232,0,reduction,""
167662.681235,0,sched_state,running
167662.682146,0,tick,""
167662.682151,0,reduction,""
167662.682153,0,sched_state,running
167662.682172,0,queue_length,12
167662.682390,0,tick,""
167662.682395,0,reduction,""
167662.682397,0,sched_state,running
167662.682628,0,tick,""
167662.683323,0,queue_length,12
167662.683338,6,sched_state,waiting
167662.683344,3,sched_state,waiting
167662.683348,6,tick,""
167662.683356,3,tick,""
167662.683368,7,sched_state,waiting
167662.683379,7,tick,""
167662.684342,0,sched_state,running
167662.684589,0,tick,""
167662.684595,0,reduction,""
167662.684597,0,sched_state,running
167662.684824,0,tick,""
167662.684828,0,reduction,""
167662.684830,0,sched_state,running
167662.685053,0,tick,""
167662.685058,0,reduction,""
167662.685060,0,sched_state,running
167662.685193,2,sched_state,waiting
167662.685207,2,tick,""
167662.685233,7,sched_state,waiting
167662.685244,7,tick,""
167662.685279,0,tick,""
167662.685386,6,sched_state,waiting
167662.685397,6,tick,""
167662.685413,7,sched_state,waiting
167662.685419,0,reduction,""
167662.685422,0,sched_state,running
167662.685424,7,tick,""
167662.685503,7,sched_state,waiting
167662.685514,7,tick,""
167662.685545,7,sched_state,waiting
167662.685556,7,tick,""
167662.685589,7,sched_state,waiting
167662.685599,7,tick,""
167662.685647,0,tick,""
167662.685652,0,reduction,""
167662.685675,6,sched_state,waiting
167662.685686,6,tick,""
167662.685707,0,sched_state,running
167662.685957,0,tick,""
167662.685963,0,spawn,""
167662.685965,0,reduction,""
167662.685967,0,sched_state,running
167662.686898,0,tick,""
167662.686903,0,reduction,""
167662.686905,0,sched_state,running
167662.686904,0,queue_length,13
167662.687135,0,tick,""
167662.687142,0,reduction,""
167662.687145,0,sched_state,running
167662.687180,2,sched_state,waiting
167662.687191,2,tick,""
167662.687367,0,tick,""
167662.687371,0,reduction,""
167662.687373,0,sched_state,running
167662.687593,0,tick,""
167662.687597,0,reduction,""
167662.687599,0,sched_state,running
167662.687822,0,tick,""
167662.687825,0,reduction,""
167662.687827,0,sched_state,running
167662.687995,1,sched_state,waiting
167662.688030,1,tick,""
167662.688047,4,sched_state,waiting
167662.688057,4,tick,""
167662.688062,0,tick,""
167662.688066,0,reduction,""
167662.688067,0,sched_state,running
167662.688069,3,sched_state,waiting
167662.688072,7,sched_state,waiting
167662.688082,7,tick,""
167662.688083,3,tick,""
167662.688093,6,sched_state,waiting
167662.688101,6,tick,""
167662.688160,3,sched_state,waiting
167662.688170,3,tick,""
167662.688172,6,sched_state,waiting
167662.688179,7,sched_state,waiting
167662.688189,7,tick,""
167662.688196,6,tick,""
167662.688208,3,sched_state,waiting
167662.688217,3,tick,""
167662.688254,7,sched_state,waiting
167662.688256,6,sched_state,waiting
167662.688257,3,sched_state,waiting
167662.688265,7,tick,""
167662.688265,3,tick,""
167662.688280,6,tick,""
167662.688308,3,sched_state,waiting
167662.688299,0,tick,""
167662.688316,3,tick,""
167662.688332,4,sched_state,waiting
167662.688339,4,tick,""
167662.688348,3,sched_state,waiting
167662.688351,7,sched_state,waiting
167662.688356,3,tick,""
167662.688357,6,sched_state,waiting
167662.688360,7,tick,""
167662.688433,6,tick,""
167662.688476,3,sched_state,waiting
167662.688486,3,tick,""
167662.688496,6,sched_state,waiting
167662.688505,6,tick,""
167662.688532,6,sched_state,waiting
167662.688542,6,tick,""
167662.688543,3,sched_state,waiting
167662.688553,3,tick,""
167662.688612,6,sched_state,waiting
167662.688622,6,tick,""
167662.688651,6,sched_state,waiting
167662.688660,6,tick,""
167662.689160,1,sched_state,waiting
167662.689187,1,tick,""
167662.689213,6,sched_state,waiting
167662.689223,6,tick,""
167662.689439,6,sched_state,waiting
167662.689448,6,tick,""
167662.689482,5,sched_state,waiting
167662.689496,5,tick,""
167662.689522,4,sched_state,waiting
167662.689526,3,sched_state,waiting
167662.689530,4,tick,""
167662.689533,1,sched_state,waiting
167662.689536,3,tick,""
167662.689545,1,tick,""
167662.689571,4,sched_state,waiting
167662.689578,4,tick,""
167662.689577,6,sched_state,waiting
167662.689593,6,tick,""
167662.689606,1,sched_state,waiting
167662.689617,1,tick,""
167662.689644,1,sched_state,waiting
167662.689653,1,tick,""
167662.689655,4,sched_state,waiting
167662.689662,4,tick,""
167662.689733,4,sched_state,waiting
167662.689734,1,sched_state,waiting
167662.689739,4,tick,""
167662.689744,1,tick,""
167662.689812,1,sched_state,waiting
167662.689814,4,sched_state,waiting
167662.689821,4,tick,""
167662.689822,1,tick,""
167662.689857,1,sched_state,waiting
167662.689866,1,tick,""
167662.689890,1,sched_state,waiting
167662.689899,1,tick,""
167662.689920,1,sched_state,waiting
167662.689930,1,tick,""
167662.690383,7,sched_state,waiting
167662.690384,9,channel_blocked,4539
167662.690388,0,yield,""
167662.690395,7,tick,""
167662.690411,5,sched_state,waiting
167662.690422,5,tick,""
167662.690438,7,sched_state,waiting
167662.690448,7,tick,""
167662.690481,5,sched_state,waiting
167662.690491,5,tick,""
167662.690500,7,sched_state,waiting
167662.690509,7,tick,""
167662.690519,5,sched_state,waiting
167662.690528,5,tick,""
167662.691165,0,sched_state,running
167662.691169,0,queue_length,14
167662.691228,0,tick,""
167662.691236,1,sched_state,waiting
167662.691238,0,queue_length,13
167662.691242,1,tick,""
167662.691284,1,sched_state,waiting
167662.691294,1,tick,""
167662.691329,1,sched_state,waiting
167662.691339,1,tick,""
167662.691789,2,sched_state,waiting
167662.691802,2,tick,""
167662.691819,3,sched_state,waiting
167662.691830,3,tick,""
167662.691835,7,sched_state,waiting
167662.691835,5,sched_state,waiting
167662.691845,7,tick,""
167662.691846,5,tick,""
167662.691866,3,sched_state,waiting
167662.691875,3,tick,""
167662.691886,7,sched_state,waiting
167662.691889,5,sched_state,waiting
167662.691895,7,tick,""
167662.691899,5,tick,""
167662.691912,2,sched_state,waiting
167662.691923,2,tick,""
167662.691932,7,sched_state,waiting
167662.691932,3,sched_state,waiting
167662.691942,3,tick,""
167662.691942,7,tick,""
167662.691952,5,sched_state,waiting
167662.691961,5,tick,""
167662.691991,5,sched_state,waiting
167662.692000,5,tick,""
167662.692819,6,sched_state,waiting
167662.692829,6,tick,""
167662.692854,3,sched_state,waiting
167662.692854,7,sched_state,waiting
167662.692857,2,sched_state,waiting
167662.692862,5,sched_state,waiting
167662.692865,3,tick,""
167662.692865,7,tick,""
167662.692869,2,tick,""
167662.692873,5,tick,""
167662.692915,2,sched_state,waiting
167662.692925,2,tick,""
167662.692931,5,sched_state,waiting
167662.692934,7,sched_state,waiting
167662.692941,5,tick,""
167662.692944,7,tick,""
167662.692970,3,sched_state,waiting
167662.692980,3,tick,""
167662.692982,5,sched_state,waiting
167662.692983,7,sched_state,waiting
167662.692992,5,tick,""
167662.692993,7,tick,""
167662.693072,5,sched_state,waiting
167662.693081,5,tick,""
167662.693112,7,sched_state,waiting
167662.693116,5,sched_state,waiting
167662.693123,7,tick,""
167662.693126,5,tick,""
167662.693167,7,sched_state,waiting
167662.693177,7,tick,""
167662.693186,5,sched_state,waiting
167662.693196,5,tick,""
167662.693207,1,sched_state,waiting
167662.693210,0,sched_state,running
167662.693219,1,tick,""
167662.693228,6,sched_state,waiting
167662.693232,2,sched_state,waiting
167662.693239,6,tick,""
167662.693239,5,sched_state,waiting
167662.693241,2,tick,""
167662.693249,5,tick,""
167662.693259,1,sched_state,waiting
167662.693269,1,tick,""
167662.693303,2,sched_state,waiting
167662.693305,1,sched_state,waiting
167662.693314,2,tick,""
167662.693315,1,tick,""
167662.693350,1,sched_state,waiting
167662.693360,1,tick,""
167662.693389,2,sched_state,waiting
167662.693399,2,tick,""
167662.693476,2,sched_state,waiting
167662.693486,2,tick,""
167662.693502,1,sched_state,waiting
167662.693513,1,tick,""
167662.693513,2,sched_state,waiting
167662.693523,2,tick,""
167662.693541,1,sched_state,waiting
167662.693544,4,sched_state,waiting
167662.693551,1,tick,""
167662.693554,4,tick,""
167662.693579,7,sched_state,waiting
167662.693591,7,tick,""
167662.693629,7,sched_state,waiting
167662.693639,7,tick,""
167662.693641,4,sched_state,waiting
167662.693649,4,tick,""
167662.693677,4,sched_state,waiting
167662.693683,4,tick,""
167662.693683,7,sched_state,waiting
167662.693694,7,tick,""
167662.693704,4,sched_state,waiting
167662.693710,4,tick,""
167662.693737,4,sched_state,waiting
167662.693740,7,sched_state,waiting
167662.693743,4,tick,""
167662.693750,7,tick,""
167662.693802,4,sched_state,waiting
167662.693808,4,tick,""
167662.693868,3,sched_state,waiting
167662.693874,0,tick,""
167662.693879,3,tick,""
167662.693881,4,sched_state,waiting
167662.693882,0,reduction,""
167662.693886,0,sched_state,running
167662.693887,4,tick,""
167662.693899,6,sched_state,waiting
167662.693915,1,sched_state,waiting
167662.693920,7,sched_state,waiting
167662.693926,1,tick,""
167662.693932,7,tick,""
167662.693958,6,tick,""
167662.693960,1,sched_state,waiting
167662.693969,4,sched_state,waiting
167662.693971,1,tick,""
167662.693971,7,sched_state,waiting
167662.693976,4,tick,""
167662.693981,7,tick,""
167662.693992,3,sched_state,waiting
167662.694001,3,tick,""
167662.694034,6,sched_state,waiting
167662.694043,6,tick,""
167662.694052,4,sched_state,waiting
167662.694054,3,sched_state,waiting
167662.694055,1,sched_state,waiting
167662.694058,4,tick,""
167662.694062,3,tick,""
167662.694066,1,tick,""
167662.694076,7,sched_state,waiting
167662.694086,7,tick,""
167662.694118,6,sched_state,waiting
167662.694127,6,tick,""
167662.694139,4,sched_state,waiting
167662.694145,4,tick,""
167662.694157,6,sched_state,waiting
167662.694166,6,tick,""
167662.694171,4,sched_state,waiting
167662.694177,4,tick,""
167662.694191,6,sched_state,waiting
167662.694200,6,tick,""
167662.694211,4,sched_state,waiting
167662.694218,4,tick,""
167662.694241,4,sched_state,waiting
167662.694247,4,tick,""
167662.694267,4,sched_state,waiting
167662.694273,4,tick,""
167662.694496,5,sched_state,waiting
167662.694505,5,tick,""
167662.694509,0,tick,""
167662.694515,0,reduction,""
167662.694518,0,sched_state,running
167662.695019,0,tick,""
167662.695025,0,reduction,""
167662.695028,0,sched_state,running
167662.695284,5,sched_state,waiting
167662.695291,5,tick,""
167662.695296,0,tick,""
167662.695299,0,reduction,""
167662.695301,0,sched_state,running
167662.695379,2,sched_state,waiting
167662.695391,2,tick,""
167662.695420,6,sched_state,waiting
167662.695430,6,tick,""
167662.695450,2,sched_state,waiting
167662.695460,2,tick,""
167662.695462,6,sched_state,waiting
167662.695471,6,tick,""
167662.695506,2,sched_state,waiting
167662.695516,2,tick,""
167662.695549,2,sched_state,waiting
167662.695559,2,tick,""
167662.695622,0,tick,""
167662.695629,0,reduction,""
167662.695633,0,sched_state,running
167662.695638,2,sched_state,waiting
167662.695648,2,tick,""
167662.695679,2,sched_state,waiting
167662.695688,2,tick,""
167662.696008,5,sched_state,waiting
167662.696020,5,tick,""
167662.696029,0,tick,""
167662.696217,0,reduction,""
167662.696221,0,sched_state,running
167662.696510,0,tick,""
167662.696516,0,reduction,""
167662.696518,0,sched_state,running
167662.696896,0,tick,""
167662.697006,0,reduction,""
167662.697009,0,sched_state,running
167662.697253,0,tick,""
167662.697258,0,reduction,""
167662.697261,0,sched_state,running
167662.697505,0,tick,""
167662.697506,2,sched_state,waiting
167662.697517,2,tick,""
167662.697518,0,reduction,""
167662.697520,0,sched_state,running
167662.697552,2,sched_state,waiting
167662.697562,2,tick,""
167662.697597,2,sched_state,waiting
167662.697607,2,tick,""
167662.697634,2,sched_state,waiting
167662.697644,2,tick,""
167662.697718,2,sched_state,waiting
167662.697728,2,tick,""
167662.697797,2,sched_state,waiting
167662.697807,2,tick,""
167662.697835,5,sched_state,waiting
167662.697837,0,tick,""
167662.697845,5,tick,""
167662.697846,2,sched_state,waiting
167662.697855,2,tick,""
167662.697859,0,reduction,""
167662.697862,0,sched_state,running
167662.697879,7,sched_state,waiting
167662.697877,3,sched_state,waiting
167662.697879,1,sched_state,waiting
167662.697889,7,tick,""
167662.697889,3,tick,""
167662.697891,1,tick,""
167662.697949,3,sched_state,waiting
167662.697959,3,tick,""
167662.697986,7,sched_state,waiting
167662.697989,3,sched_state,waiting
167662.697996,7,tick,""
167662.697997,3,tick,""
167662.698023,7,sched_state,waiting
167662.698032,7,tick,""
167662.698032,3,sched_state,waiting
167662.698042,3,tick,""
167662.698208,0,tick,""
167662.698212,6,sched_state,waiting
167662.698224,6,tick,""
167662.698224,0,reduction,""
167662.698228,0,sched_state,running
167662.698236,2,sched_state,waiting
167662.698244,7,sched_state,waiting
167662.698247,2,tick,""
167662.698255,7,tick,""
167662.698283,6,sched_state,waiting
167662.698294,6,tick,""
167662.698296,7,sched_state,waiting
167662.698306,7,tick,""
167662.698322,6,sched_state,waiting
167662.698332,6,tick,""
167662.698335,7,sched_state,waiting
167662.698345,7,tick,""
167662.698375,7,sched_state,waiting
167662.698384,7,tick,""
167662.698425,7,sched_state,waiting
167662.698434,7,tick,""
167662.698609,0,tick,""
167662.698825,0,reduction,""
167662.698830,0,sched_state,running
167662.699287,4,sched_state,waiting
167662.699289,0,tick,""
167662.699299,4,tick,""
167662.699304,0,reduction,""
167662.699311,0,sched_state,running
167662.699334,7,sched_state,waiting
167662.699346,7,tick,""
167662.699353,4,sched_state,waiting
167662.699355,1,sched_state,waiting
167662.699361,4,tick,""
167662.699368,1,tick,""
167662.699406,1,sched_state,waiting
167662.699417,1,tick,""
167662.699453,1,sched_state,waiting
167662.699463,1,tick,""
167662.699540,1,sched_state,waiting
167662.699551,1,tick,""
167662.699584,1,sched_state,waiting
167662.699594,1,tick,""
167662.699667,1,sched_state,waiting
167662.699678,1,tick,""
167662.699689,5,sched_state,waiting
167662.699692,0,tick,""
167662.699700,0,reduction,""
167662.699700,5,tick,""
167662.699703,0,sched_state,running
167662.699713,1,sched_state,waiting
167662.699723,1,tick,""
167662.700584,6,sched_state,waiting
167662.700598,6,tick,""
167662.700618,1,sched_state,waiting
167662.700626,1,tick,""
167662.700677,6,sched_state,waiting
167662.700688,6,tick,""
167662.700700,1,sched_state,waiting
167662.700708,1,tick,""
167662.700788,1,sched_state,waiting
167662.700799,1,tick,""
167662.700828,1,sched_state,waiting
167662.700837,1,tick,""
167662.701271,2,sched_state,waiting
167662.701283,2,tick,""
167662.701291,0,tick,""
167662.701298,0,reduction,""
167662.701301,0,sched_state,running
167662.701781,0,tick,""
167662.701789,0,reduction,""
167662.701792,0,sched_state,running
167662.702046,0,tick,""
167662.702052,0,reduction,""
167662.702054,0,sched_state,running
167662.702214,3,sched_state,waiting
167662.702227,3,tick,""
167662.702240,7,sched_state,waiting
167662.702241,4,sched_state,waiting
167662.702249,4,tick,""
167662.702250,7,tick,""
167662.702252,5,sched_state,waiting
167662.702261,6,sched_state,waiting
167662.702263,5,tick,""
167662.702273,6,tick,""
167662.702290,7,sched_state,waiting
167662.702290,3,sched_state,waiting
167662.702301,3,tick,""
167662.702301,7,tick,""
167662.702320,0,tick,""
167662.702323,2,sched_state,waiting
167662.702325,0,reduction,""
167662.702328,0,sched_state,running
167662.702334,2,tick,""
167662.702336,7,sched_state,waiting
167662.702346,7,tick,""
167662.702350,3,sched_state,waiting
