timestamp,lpu,event,value
167660.360213,0,sched_state,running
167660.360226,4,sched_state,waiting
167660.360227,3,sched_state,waiting
167660.360229,2,sched_state,waiting
167660.360233,4,tick,""
167660.360235,3,tick,""
167660.360237,2,tick,""
167660.360263,7,sched_state,waiting
167660.360271,7,tick,""
167660.360298,4,sched_state,waiting
167660.360303,4,tick,""
167660.360309,2,sched_state,waiting
167660.360317,2,tick,""
167660.360321,4,sched_state,waiting
167660.360326,4,tick,""
167660.360462,6,sched_state,waiting
167660.360470,6,tick,""
167660.360472,0,tick,""
167660.360482,5,sched_state,waiting
167660.360486,2,sched_state,waiting
167660.360490,5,tick,""
167660.360493,2,tick,""
167660.360522,5,sched_state,waiting
167660.360529,5,tick,""
167660.360539,6,sched_state,waiting
167660.360544,2,sched_state,waiting
167660.360547,6,tick,""
167660.360550,2,tick,""
167660.360573,5,sched_state,waiting
167660.360581,5,tick,""
167660.360600,2,sched_state,waiting
167660.360606,2,tick,""
167660.360608,5,sched_state,waiting
167660.360615,5,tick,""
167660.360623,0,reduction,""
167660.360628,0,sched_state,running
167660.360631,2,sched_state,waiting
167660.360636,6,sched_state,waiting
167660.360638,2,tick,""
167660.360640,5,sched_state,waiting
167660.360643,6,tick,""
167660.360647,5,tick,""
167660.360670,2,sched_state,waiting
167660.360677,2,tick,""
167660.360682,6,sched_state,waiting
167660.360688,6,tick,""
167660.360702,5,sched_state,waiting
167660.360709,5,tick,""
167660.360742,5,sched_state,waiting
167660.360749,5,tick,""
167660.360795,5,sched_state,waiting
167660.360803,5,tick,""
167660.360855,5,sched_state,waiting
167660.360861,5,tick,""
167660.360879,0,tick,""
167660.360879,7,sched_state,waiting
167660.360885,7,tick,""
167660.360909,2,sched_state,waiting
167660.360916,2,tick,""
167660.360942,6,sched_state,waiting
167660.360950,6,tick,""
167660.360960,7,sched_state,waiting
167660.360962,2,sched_state,waiting
167660.360968,7,tick,""
167660.360975,2,tick,""
167660.360982,6,sched_state,waiting
167660.360989,6,tick,""
167660.361007,2,sched_state,waiting
167660.361014,2,tick,""
167660.361017,7,sched_state,waiting
167660.361025,7,tick,""
167660.361040,6,sched_state,waiting
167660.361047,6,tick,""
167660.361072,6,sched_state,waiting
167660.361079,6,tick,""
167660.361653,1,sched_state,waiting
167660.361663,1,tick,""
167660.361679,3,sched_state,waiting
167660.361688,3,tick,""
167660.361704,7,sched_state,waiting
167660.361712,7,tick,""
167660.361722,3,sched_state,waiting
167660.361730,3,tick,""
167660.361749,1,sched_state,waiting
167660.361758,1,tick,""
167660.361765,3,sched_state,waiting
167660.361767,5,sched_state,waiting
167660.361772,3,tick,""
167660.361774,5,tick,""
167660.361790,2,sched_state,waiting
167660.361793,6,sched_state,waiting
167660.361798,2,tick,""
167660.361799,6,tick,""
167660.361800,1,sched_state,waiting
167660.361808,1,tick,""
167660.361834,6,sched_state,waiting
167660.361841,6,tick,""
167660.361846,1,sched_state,waiting
167660.361854,1,tick,""
167660.361866,2,sched_state,waiting
167660.361873,2,tick,""
167660.362026,4,sched_state,waiting
167660.362033,4,tick,""
167660.362190,3,sched_state,waiting
167660.362199,3,tick,""
167660.362289,3,sched_state,waiting
167660.362297,3,tick,""
167660.362327,3,sched_state,waiting
167660.362334,3,tick,""
167660.362391,3,sched_state,waiting
167660.362400,3,tick,""
167660.362430,3,sched_state,waiting
167660.362437,3,tick,""
167660.363852,7,sched_state,waiting
167660.363861,7,tick,""
167660.363879,0,queue_length,5
167660.363894,1,sched_state,waiting
167660.363904,1,tick,""
167660.363924,7,sched_state,waiting
167660.363931,7,tick,""
167660.363937,1,sched_state,waiting
167660.363945,1,tick,""
167660.363975,7,sched_state,waiting
167660.363982,7,tick,""
167660.364041,7,sched_state,waiting
167660.364046,7,tick,""
167660.364076,7,sched_state,waiting
167660.364084,7,tick,""
167660.364192,4,sched_state,waiting
167660.364201,4,tick,""
167660.364235,4,sched_state,waiting
167660.364240,4,tick,""
167660.364338,4,sched_state,waiting
167660.364343,4,tick,""
167660.364452,0,sched_state,running
167660.364498,2,sched_state,waiting
167660.364508,2,tick,""
167660.364510,4,sched_state,waiting
167660.364516,4,tick,""
167660.364521,3,sched_state,waiting
167660.364531,3,tick,""
167660.364551,1,sched_state,waiting
167660.364558,7,sched_state,waiting
167660.364561,3,sched_state,waiting
167660.364563,1,tick,""
167660.364566,7,tick,""
167660.364566,6,sched_state,waiting
167660.364568,3,tick,""
167660.364582,6,tick,""
167660.364597,4,sched_state,waiting
167660.364602,4,tick,""
167660.364622,2,sched_state,waiting
167660.364631,2,tick,""
167660.364640,6,sched_state,waiting
167660.364642,7,sched_state,waiting
167660.364649,6,tick,""
167660.364650,7,tick,""
167660.364669,4,sched_state,waiting
167660.364675,4,tick,""
167660.364680,0,tick,""
167660.364683,5,sched_state,waiting
167660.364686,0,reduction,""
167660.364689,0,sched_state,running
167660.364693,5,tick,""
167660.364699,6,sched_state,waiting
167660.364706,6,tick,""
167660.364716,7,sched_state,waiting
167660.364716,1,sched_state,waiting
167660.364724,7,tick,""
167660.364724,1,tick,""
167660.364737,2,sched_state,waiting
167660.364743,6,sched_state,waiting
167660.364745,2,tick,""
167660.364750,6,tick,""
167660.364763,1,sched_state,waiting
167660.364764,7,sched_state,waiting
167660.364766,5,sched_state,waiting
167660.364771,7,tick,""
167660.364771,1,tick,""
167660.364773,5,tick,""
167660.364806,7,sched_state,waiting
167660.364813,7,tick,""
167660.364839,2,sched_state,waiting
167660.364847,2,tick,""
167660.364870,0,tick,""
167660.364876,0,reduction,""
167660.364879,0,sched_state,running
167660.364908,4,sched_state,waiting
167660.364910,1,sched_state,waiting
167660.364914,4,tick,""
167660.364919,2,sched_state,waiting
167660.364919,1,tick,""
167660.364927,2,tick,""
167660.364936,7,sched_state,waiting
167660.364940,3,sched_state,waiting
167660.364943,7,tick,""
167660.364947,3,tick,""
167660.364959,1,sched_state,waiting
167660.364964,4,sched_state,waiting
167660.364967,1,tick,""
167660.364968,2,sched_state,waiting
167660.364969,4,tick,""
167660.364975,2,tick,""
167660.365026,3,sched_state,waiting
167660.365033,3,tick,""
167660.365043,1,sched_state,waiting
167660.365051,1,tick,""
167660.365062,7,sched_state,waiting
167660.365071,7,tick,""
167660.365088,1,sched_state,waiting
167660.365089,3,sched_state,waiting
167660.365095,1,tick,""
167660.365096,3,tick,""
167660.365124,7,sched_state,waiting
167660.365132,7,tick,""
167660.365134,6,sched_state,waiting
167660.365135,0,tick,""
167660.365139,3,sched_state,waiting
167660.365142,0,reduction,""
167660.365142,6,tick,""
167660.365145,0,sched_state,running
167660.365146,3,tick,""
167660.365155,4,sched_state,waiting
167660.365157,2,sched_state,waiting
167660.365161,4,tick,""
167660.365164,2,tick,""
167660.365215,7,sched_state,waiting
167660.365224,7,tick,""
167660.365227,4,sched_state,waiting
167660.365232,4,tick,""
167660.365237,2,sched_state,waiting
167660.365245,2,tick,""
167660.365260,4,sched_state,waiting
167660.365261,7,sched_state,waiting
167660.365265,4,tick,""
167660.365268,7,tick,""
167660.365277,2,sched_state,waiting
167660.365284,2,tick,""
167660.365294,4,sched_state,waiting
167660.365298,4,tick,""
167660.365368,7,sched_state,waiting
167660.365374,7,tick,""
167660.365394,7,sched_state,waiting
167660.365401,7,tick,""
167660.365432,7,sched_state,waiting
167660.365433,0,tick,""
167660.365432,1,sched_state,waiting
167660.365440,7,tick,""
167660.365440,1,tick,""
167660.365495,0,reduction,""
167660.365495,1,sched_state,waiting
167660.365504,1,tick,""
167660.365523,7,sched_state,waiting
167660.365529,7,tick,""
167660.365561,0,sched_state,running
167660.365803,0,tick,""
167660.365810,0,reduction,""
167660.365813,0,sched_state,running
167660.366065,0,tick,""
167660.366072,0,spawn,""
167660.366074,0,reduction,""
167660.366077,0,sched_state,running
167660.366153,5,sched_state,waiting
167660.366163,5,tick,""
167660.366188,3,sched_state,waiting
167660.366198,3,tick,""
167660.366198,4,sched_state,waiting
167660.366205,4,tick,""
167660.366330,6,sched_state,waiting
167660.366339,6,tick,""
167660.366483,2,sched_state,waiting
167660.366492,2,tick,""
167660.366503,1,sched_state,waiting
167660.366504,3,sched_state,waiting
167660.366511,3,tick,""
167660.366511,1,tick,""
167660.366529,7,sched_state,waiting
167660.366537,7,tick,""
167660.366543,2,sched_state,waiting
167660.366551,2,tick,""
167660.366562,3,sched_state,waiting
167660.366569,3,tick,""
167660.367107,0,tick,""
167660.367112,0,reduction,""
167660.367116,0,sched_state,running
167660.367132,0,queue_length,6
167660.367138,3,sched_state,waiting
167660.367147,3,tick,""
167660.367293,4,sched_state,waiting
167660.367299,4,tick,""
167660.367313,5,sched_state,waiting
167660.367322,5,tick,""
167660.367350,5,sched_state,waiting
167660.367353,0,tick,""
167660.367358,5,tick,""
167660.367363,0,reduction,""
167660.367366,0,sched_state,running
167660.367369,1,sched_state,waiting
167660.367373,3,sched_state,waiting
167660.367377,1,tick,""
167660.367380,3,tick,""
167660.367386,6,sched_state,waiting
167660.367394,6,tick,""
167660.367433,3,sched_state,waiting
167660.367437,6,sched_state,waiting
167660.367440,3,tick,""
167660.367444,6,tick,""
167660.367455,1,sched_state,waiting
167660.367464,1,tick,""
167660.367470,5,sched_state,waiting
167660.367477,5,tick,""
167660.367496,3,sched_state,waiting
167660.367504,3,tick,""
167660.367521,1,sched_state,waiting
167660.367528,1,tick,""
167660.367576,5,sched_state,waiting
167660.367585,1,sched_state,waiting
167660.367585,5,tick,""
167660.367592,1,tick,""
167660.367608,2,sched_state,waiting
167660.367611,0,tick,""
167660.367616,0,reduction,""
167660.367617,2,tick,""
167660.367619,0,sched_state,running
167660.367634,3,sched_state,waiting
167660.367636,6,sched_state,waiting
167660.367640,1,sched_state,waiting
167660.367642,3,tick,""
167660.367643,6,tick,""
167660.367648,1,tick,""
167660.367690,1,sched_state,waiting
167660.367693,2,sched_state,waiting
167660.367698,1,tick,""
167660.367700,2,tick,""
167660.367722,3,sched_state,waiting
167660.367730,3,tick,""
167660.367738,6,sched_state,waiting
167660.367741,1,sched_state,waiting
167660.367744,2,sched_state,waiting
167660.367746,6,tick,""
167660.367748,1,tick,""
167660.367750,2,tick,""
167660.367793,3,sched_state,waiting
167660.367797,6,sched_state,waiting
167660.367801,3,tick,""
167660.367805,6,tick,""
167660.367814,2,sched_state,waiting
167660.367821,2,tick,""
167660.367845,1,sched_state,waiting
167660.367854,1,tick,""
167660.367869,3,sched_state,waiting
167660.367877,3,tick,""
167660.367880,2,sched_state,waiting
167660.367888,2,tick,""
167660.367895,1,sched_state,waiting
167660.367902,1,tick,""
167660.368036,5,sched_state,waiting
167660.368045,5,tick,""
167660.368047,7,sched_state,waiting
167660.368055,0,tick,""
167660.368057,7,tick,""
167660.368060,0,reduction,""
167660.368063,0,sched_state,running
167660.368071,4,sched_state,waiting
167660.368077,4,tick,""
167660.368096,3,sched_state,waiting
167660.368098,1,sched_state,waiting
167660.368099,4,sched_state,waiting
167660.368105,4,tick,""
167660.368106,3,tick,""
167660.368106,2,sched_state,waiting
167660.368120,1,tick,""
167660.368126,2,tick,""
167660.368152,7,sched_state,waiting
167660.368161,7,tick,""
167660.368193,7,sched_state,waiting
167660.368200,7,tick,""
167660.368225,1,sched_state,waiting
167660.368228,2,sched_state,waiting
167660.368234,1,tick,""
167660.368237,2,tick,""
167660.368256,7,sched_state,waiting
167660.368256,3,sched_state,waiting
167660.368264,7,tick,""
167660.368264,3,tick,""
167660.368287,1,sched_state,waiting
167660.368295,1,tick,""
167660.368314,7,sched_state,waiting
167660.368321,7,tick,""
167660.368333,1,sched_state,waiting
167660.368341,1,tick,""
167660.368381,1,sched_state,waiting
167660.368389,1,tick,""
167660.368420,1,sched_state,waiting
167660.368428,1,tick,""
167660.368457,1,sched_state,waiting
167660.368465,1,tick,""
167660.368500,1,sched_state,waiting
167660.368508,1,tick,""
167660.368536,0,tick,""
167660.368542,0,reduction,""
167660.368545,0,sched_state,running
167660.368567,4,sched_state,waiting
167660.368573,4,tick,""
167660.368572,7,sched_state,waiting
167660.368580,7,tick,""
167660.368740,1,sched_state,waiting
167660.368750,1,tick,""
167660.368755,0,tick,""
167660.368759,0,reduction,""
167660.368761,0,sched_state,running
167660.369069,0,tick,""
167660.369467,6,sched_state,waiting
167660.369477,6,tick,""
167660.369489,2,sched_state,waiting
167660.369490,3,sched_state,waiting
167660.369494,5,sched_state,waiting
167660.369497,2,tick,""
167660.369499,3,tick,""
167660.369505,5,tick,""
167660.369552,5,sched_state,waiting
167660.369553,3,sched_state,waiting
167660.369560,3,tick,""
167660.369560,5,tick,""
167660.369583,6,sched_state,waiting
167660.369591,6,tick,""
167660.369602,3,sched_state,waiting
167660.369609,3,tick,""
167660.369620,2,sched_state,waiting
167660.369621,5,sched_state,waiting
167660.369628,2,tick,""
167660.369630,5,tick,""
167660.369638,6,sched_state,waiting
167660.369646,6,tick,""
167660.369675,6,sched_state,waiting
167660.369681,6,tick,""
167660.369711,6,sched_state,waiting
167660.369718,6,tick,""
167660.369772,6,sched_state,waiting
167660.369779,6,tick,""
167660.369807,6,sched_state,waiting
167660.369813,6,tick,""
167660.369849,1,sched_state,waiting
167660.369859,1,tick,""
167660.369872,3,sched_state,waiting
167660.369875,6,sched_state,waiting
167660.369875,5,sched_state,waiting
167660.369881,3,tick,""
167660.369883,5,tick,""
167660.369883,6,tick,""
167660.370186,5,sched_state,waiting
167660.370185,1,sched_state,waiting
167660.370194,5,tick,""
167660.370194,1,tick,""
167660.370255,5,sched_state,waiting
167660.370263,5,tick,""
167660.370284,1,sched_state,waiting
167660.370294,1,tick,""
167660.370326,1,sched_state,waiting
167660.370333,1,tick,""
167660.370363,1,sched_state,waiting
167660.370370,1,tick,""
167660.370402,1,sched_state,waiting
167660.370410,1,tick,""
167660.370435,1,sched_state,waiting
167660.370443,1,tick,""
167660.370449,4,sched_state,waiting
167660.370456,4,tick,""
167660.370465,6,sched_state,waiting
167660.370467,3,sched_state,waiting
167660.370473,6,tick,""
167660.370474,3,tick,""
167660.370541,6,sched_state,waiting
167660.370548,3,sched_state,waiting
167660.370549,6,tick,""
167660.370555,3,tick,""
167660.370605,6,sched_state,waiting
167660.370609,3,sched_state,waiting
167660.370613,6,tick,""
167660.370617,3,tick,""
167660.370691,3,sched_state,waiting
167660.370699,3,tick,""
167660.370743,3,sched_state,waiting
167660.370750,3,tick,""
167660.370781,3,sched_state,waiting
167660.370788,3,tick,""
167660.371154,7,sched_state,waiting
167660.371166,7,tick,""
167660.371173,3,channel_blocked,1412
167660.371176,0,yield,""
167660.371199,5,sched_state,waiting
167660.371200,2,sched_state,waiting
167660.371205,4,sched_state,waiting
167660.371208,5,tick,""
167660.371209,2,tick,""
167660.371211,4,tick,""
167660.371226,7,sched_state,waiting
167660.371234,7,tick,""
167660.371247,5,sched_state,waiting
167660.371255,5,tick,""
167660.371296,7,sched_state,waiting
167660.371303,4,sched_state,waiting
167660.371304,7,tick,""
167660.371309,4,tick,""
167660.371322,5,sched_state,waiting
167660.371324,2,sched_state,waiting
167660.371330,5,tick,""
167660.371332,2,tick,""
167660.371345,7,sched_state,waiting
167660.371352,7,tick,""
167660.371436,2,sched_state,waiting
167660.371444,2,tick,""
167660.371491,2,sched_state,waiting
167660.371498,2,tick,""
167660.371544,2,sched_state,waiting
167660.371550,2,tick,""
167660.371650,2,sched_state,waiting
167660.371658,2,tick,""
167660.371663,4,sched_state,waiting
167660.371664,5,sched_state,waiting
167660.371670,4,tick,""
167660.371674,5,tick,""
167660.371688,2,sched_state,waiting
167660.371695,2,tick,""
167660.371726,2,sched_state,waiting
167660.371731,5,sched_state,waiting
167660.371733,2,tick,""
167660.371739,5,tick,""
167660.371778,2,sched_state,waiting
167660.371786,2,tick,""
167660.371817,2,sched_state,waiting
167660.371824,2,tick,""
167660.371854,2,sched_state,waiting
167660.371861,2,tick,""
167660.371939,0,sched_state,running
167660.371961,0,tick,""
167660.371973,1,sched_state,waiting
167660.371980,1,tick,""
167660.372003,3,sched_state,waiting
167660.372012,3,tick,""
167660.372016,4,sched_state,waiting
167660.372018,5,sched_state,waiting
167660.372023,4,tick,""
167660.372026,5,tick,""
167660.372052,1,sched_state,waiting
167660.372060,1,tick,""
167660.372068,4,sched_state,waiting
167660.372070,3,sched_state,waiting
167660.372074,4,tick,""
167660.372079,3,tick,""
167660.372101,4,sched_state,waiting
167660.372106,4,tick,""
167660.372151,6,sched_state,waiting
167660.372161,6,tick,""
167660.372166,4,sched_state,waiting
167660.372173,4,tick,""
167660.372180,1,sched_state,waiting
167660.372188,1,tick,""
167660.372206,6,sched_state,waiting
167660.372213,6,tick,""
167660.372216,1,sched_state,waiting
167660.372224,1,tick,""
167660.372239,6,sched_state,waiting
167660.372246,6,tick,""
167660.372353,0,queue_length,7
167660.372361,0,queue_length,6
167660.373095,2,sched_state,waiting
167660.373104,2,tick,""
167660.373147,2,sched_state,waiting
167660.373154,2,tick,""
167660.373365,5,sched_state,waiting
167660.373375,5,tick,""
167660.373390,4,sched_state,waiting
167660.373396,4,tick,""
167660.373415,6,sched_state,waiting
167660.373423,6,tick,""
167660.373424,5,sched_state,waiting
167660.373431,5,tick,""
167660.373437,2,sched_state,waiting
167660.373445,2,tick,""
167660.373459,4,sched_state,waiting
167660.373464,4,tick,""
167660.373466,7,sched_state,waiting
167660.373476,6,sched_state,waiting
167660.373477,7,tick,""
167660.373484,6,tick,""
167660.373485,4,sched_state,waiting
167660.373490,4,tick,""
167660.373515,6,sched_state,waiting
167660.373523,6,tick,""
167660.373532,7,sched_state,waiting
167660.373541,7,tick,""
167660.373609,7,sched_state,waiting
167660.373617,7,tick,""
167660.373618,6,sched_state,waiting
167660.373626,6,tick,""
167660.373646,7,sched_state,waiting
167660.373653,7,tick,""
167660.373655,6,sched_state,waiting
167660.373662,6,tick,""
167660.373690,6,sched_state,waiting
167660.373699,6,tick,""
167660.373724,0,sched_state,running
167660.373727,1,sched_state,waiting
167660.373736,1,tick,""
167660.373746,5,sched_state,waiting
167660.373754,5,tick,""
167660.373782,1,sched_state,waiting
167660.373790,1,tick,""
167660.373822,1,sched_state,waiting
167660.373830,1,tick,""
167660.373920,1,sched_state,waiting
167660.373929,1,tick,""
167660.373957,1,sched_state,waiting
167660.373964,1,tick,""
167660.373989,1,sched_state,waiting
167660.373996,1,tick,""
167660.374010,6,sched_state,waiting
167660.374015,0,tick,""
167660.374017,6,tick,""
167660.374020,0,reduction,""
167660.374023,0,sched_state,running
167660.374027,5,sched_state,waiting
167660.374034,5,tick,""
167660.374076,5,sched_state,waiting
167660.374084,5,tick,""
167660.374085,6,sched_state,waiting
167660.374093,6,tick,""
167660.374119,6,sched_state,waiting
167660.374126,6,tick,""
167660.374131,5,sched_state,waiting
167660.374140,5,tick,""
167660.374161,6,sched_state,waiting
167660.374168,6,tick,""
167660.374190,6,sched_state,waiting
167660.374198,6,tick,""
167660.374199,5,sched_state,waiting
167660.374208,5,tick,""
167660.374227,6,sched_state,waiting
167660.374234,6,tick,""
167660.374262,5,sched_state,waiting
167660.374270,5,tick,""
167660.374291,0,tick,""
167660.374297,0,reduction,""
167660.374300,0,sched_state,running
167660.374442,3,sched_state,waiting
167660.374452,3,tick,""
167660.374468,2,sched_state,waiting
167660.374471,4,sched_state,waiting
167660.374479,4,tick,""
167660.374480,2,tick,""
167660.374483,7,sched_state,waiting
167660.374490,6,sched_state,waiting
167660.374492,7,tick,""
167660.374498,6,tick,""
167660.374518,3,sched_state,waiting
167660.374524,2,sched_state,waiting
167660.374526,3,tick,""
167660.374531,2,tick,""
167660.374555,3,sched_state,waiting
167660.374563,3,tick,""
167660.374568,6,sched_state,waiting
167660.374576,6,tick,""
167660.374585,4,sched_state,waiting
167660.374589,7,sched_state,waiting
167660.374591,4,tick,""
167660.374597,7,tick,""
167660.374613,3,sched_state,waiting
167660.374621,3,tick,""
167660.374632,4,sched_state,waiting
167660.374635,6,sched_state,waiting
167660.374637,4,tick,""
167660.374641,7,sched_state,waiting
167660.374642,6,tick,""
167660.374649,7,tick,""
167660.374693,6,sched_state,waiting
167660.374697,4,sched_state,waiting
167660.374696,1,sched_state,waiting
167660.374701,6,tick,""
167660.374702,4,tick,""
167660.374706,1,tick,""
167660.374707,0,tick,""
167660.374715,0,reduction,""
167660.374717,0,sched_state,running
167660.374720,3,sched_state,waiting
167660.374725,7,sched_state,waiting
167660.374728,3,tick,""
167660.374732,7,tick,""
167660.374746,6,sched_state,waiting
167660.374753,6,tick,""
167660.374796,1,sched_state,waiting
167660.374803,3,sched_state,waiting
167660.374805,1,tick,""
167660.374808,6,sched_state,waiting
167660.374811,3,tick,""
167660.374816,6,tick,""
167660.374841,3,sched_state,waiting
167660.374848,3,tick,""
167660.374878,3,sched_state,waiting
167660.374885,3,tick,""
167660.374915,0,tick,""
167660.374917,3,sched_state,waiting
167660.374921,0,reduction,""
167660.374924,3,tick,""
167660.374929,0,sched_state,running
167660.374930,1,sched_state,waiting
167660.374933,4,sched_state,waiting
167660.374939,4,tick,""
167660.374939,1,tick,""
167660.374958,3,sched_state,waiting
167660.374965,3,tick,""
167660.374998,1,sched_state,waiting
167660.375006,1,tick,""
167660.375055,3,sched_state,waiting
167660.375063,3,tick,""
167660.375207,0,tick,""
167660.375214,0,reduction,""
167660.375217,0,sched_state,running
167660.375219,3,sched_state,waiting
167660.375226,3,tick,""
167660.375266,3,sched_state,waiting
167660.375274,3,tick,""
167660.375495,0,tick,""
167660.375640,0,reduction,""
167660.375643,0,sched_state,running
167660.375883,0,tick,""
167660.375892,0,reduction,""
167660.375894,0,sched_state,running
167660.375965,5,sched_state,waiting
167660.375974,5,tick,""
167660.375993,2,sched_state,waiting
167660.376003,2,tick,""
167660.376009,4,sched_state,waiting
167660.376009,6,sched_state,waiting
167660.376011,1,sched_state,waiting
167660.376017,4,tick,""
167660.376018,6,tick,""
167660.376021,1,tick,""
167660.376051,2,sched_state,waiting
167660.376058,2,tick,""
167660.376080,6,sched_state,waiting
167660.376089,6,tick,""
167660.376090,4,sched_state,waiting
167660.376096,4,tick,""
167660.376101,2,sched_state,waiting
167660.376113,2,tick,""
167660.376131,6,sched_state,waiting
167660.376132,7,sched_state,waiting
167660.376132,0,tick,""
167660.376140,6,tick,""
167660.376140,7,tick,""
167660.376154,3,sched_state,waiting
167660.376162,3,tick,""
167660.376163,4,sched_state,waiting
167660.376168,4,tick,""
167660.376171,6,sched_state,waiting
167660.376178,6,tick,""
167660.376197,3,sched_state,waiting
167660.376204,4,sched_state,waiting
167660.376205,3,tick,""
167660.376209,4,tick,""
167660.376232,3,sched_state,waiting
167660.376232,6,sched_state,waiting
167660.376239,3,tick,""
167660.376240,6,tick,""
167660.376258,0,reduction,""
167660.376262,0,sched_state,running
167660.376276,6,sched_state,waiting
167660.376283,6,tick,""
167660.376466,5,sched_state,waiting
167660.376476,5,tick,""
167660.376499,3,sched_state,waiting
167660.376507,3,tick,""
167660.376538,0,tick,""
167660.376540,1,sched_state,waiting
167660.376541,3,sched_state,waiting
167660.376546,0,reduction,""
167660.376548,3,tick,""
167660.376548,0,sched_state,running
167660.376549,1,tick,""
167660.376561,2,sched_state,waiting
167660.376565,6,sched_state,waiting
167660.376568,2,tick,""
167660.376573,6,tick,""
167660.376605,6,sched_state,waiting
167660.376613,6,tick,""
167660.376612,4,sched_state,waiting
167660.376616,2,sched_state,waiting
167660.376621,4,tick,""
167660.376626,2,tick,""
167660.376630,5,sched_state,waiting
167660.376639,5,tick,""
167660.376652,3,sched_state,waiting
167660.376660,3,tick,""
167660.376669,2,sched_state,waiting
167660.376676,2,tick,""
167660.376693,3,sched_state,waiting
167660.376697,6,sched_state,waiting
167660.376700,3,tick,""
167660.376702,2,sched_state,waiting
167660.376704,6,tick,""
167660.376708,2,tick,""
167660.376722,4,sched_state,waiting
167660.376729,4,tick,""
167660.376747,2,sched_state,waiting
167660.376747,6,sched_state,waiting
167660.376754,6,tick,""
167660.376754,2,tick,""
167660.376787,4,sched_state,waiting
167660.376792,4,tick,""
167660.376802,7,sched_state,waiting
167660.376803,0,tick,""
167660.376811,7,tick,""
167660.376821,0,reduction,""
167660.376824,0,sched_state,running
167660.376824,5,sched_state,waiting
167660.376828,4,sched_state,waiting
167660.376833,5,tick,""
167660.376834,4,tick,""
167660.376848,7,sched_state,waiting
167660.376856,7,tick,""
167660.376858,5,sched_state,waiting
167660.376866,4,sched_state,waiting
167660.376866,5,tick,""
167660.376871,4,tick,""
167660.376894,5,sched_state,waiting
167660.376901,5,tick,""
167660.376934,5,sched_state,waiting
167660.376941,5,tick,""
167660.377086,1,sched_state,waiting
167660.377099,2,sched_state,waiting
167660.377100,1,tick,""
167660.377102,0,tick,""
167660.377110,2,tick,""
167660.377118,3,sched_state,waiting
167660.377120,6,sched_state,waiting
167660.377126,3,tick,""
167660.377128,6,tick,""
167660.377130,0,reduction,""
167660.377136,0,sched_state,running
167660.377142,7,sched_state,waiting
167660.377150,7,tick,""
167660.377171,6,sched_state,waiting
167660.377180,6,tick,""
167660.377179,4,sched_state,waiting
167660.377185,5,sched_state,waiting
167660.377189,4,tick,""
167660.377192,2,sched_state,waiting
167660.377194,5,tick,""
167660.377196,3,sched_state,waiting
167660.377199,2,tick,""
167660.377204,3,tick,""
167660.377248,5,sched_state,waiting
167660.377256,5,tick,""
167660.377261,3,sched_state,waiting
167660.377261,6,sched_state,waiting
167660.377269,3,tick,""
167660.377269,6,tick,""
167660.377281,4,sched_state,waiting
167660.377287,4,tick,""
167660.377290,2,sched_state,waiting
167660.377298,2,tick,""
167660.377335,6,sched_state,waiting
167660.377340,4,sched_state,waiting
167660.377342,5,sched_state,waiting
167660.377342,6,tick,""
167660.377346,4,tick,""
167660.377350,5,tick,""
167660.377389,4,sched_state,waiting
167660.377389,5,sched_state,waiting
167660.377394,4,tick,""
167660.377396,1,sched_state,waiting
167660.377396,5,tick,""
167660.377404,1,tick,""
167660.377405,0,tick,""
167660.377423,0,reduction,""
167660.377426,3,sched_state,waiting
167660.377427,0,sched_state,running
167660.377434,3,tick,""
167660.377486,3,sched_state,waiting
167660.377494,3,tick,""
167660.377548,3,sched_state,waiting
167660.377556,3,tick,""
167660.377611,3,sched_state,waiting
167660.377618,3,tick,""
167660.377672,3,sched_state,waiting
167660.377679,3,tick,""
167660.377698,0,tick,""
167660.377736,3,sched_state,waiting
167660.377743,3,tick,""
167660.377773,3,sched_state,waiting
167660.377780,3,tick,""
167660.377845,3,sched_state,waiting
167660.377853,3,tick,""
167660.377867,5,sched_state,waiting
167660.377875,5,tick,""
167660.378120,5,sched_state,waiting
167660.378129,5,tick,""
167660.378144,4,sched_state,waiting
167660.378151,4,tick,""
167660.378176,4,sched_state,waiting
167660.378181,4,tick,""
167660.378219,0,reduction,""
167660.378224,0,sched_state,running
167660.378298,7,sched_state,waiting
167660.378308,7,tick,""
167660.378320,2,sched_state,waiting
167660.378326,6,sched_state,waiting
167660.378327,3,sched_state,waiting
167660.378329,5,sched_state,waiting
167660.378329,2,tick,""
167660.378334,6,tick,""
167660.378336,3,tick,""
167660.378338,5,tick,""
167660.378349,7,sched_state,waiting
167660.378358,7,tick,""
167660.378368,4,sched_state,waiting
167660.378375,4,tick,""
167660.378404,3,sched_state,waiting
167660.378410,4,sched_state,waiting
167660.378413,3,tick,""
167660.378415,4,tick,""
167660.378425,7,sched_state,waiting
167660.378427,2,sched_state,waiting
167660.378432,7,tick,""
167660.378435,2,tick,""
167660.378445,4,sched_state,waiting
167660.378450,4,tick,""
167660.378495,2,sched_state,waiting
167660.378499,3,sched_state,waiting
167660.378503,2,tick,""
167660.378507,3,tick,""
167660.378512,4,sched_state,waiting
167660.378518,4,tick,""
167660.378523,7,sched_state,waiting
167660.378531,7,tick,""
167660.378556,4,sched_state,waiting
