timestamp,lpu,event,value
167684.599653,0,reduction,""
167684.599659,7,sched_state,waiting
167684.599659,0,sched_state,running
167684.599659,6,tick,""
167684.599667,1,sched_state,waiting
167684.599671,7,tick,""
167684.599674,1,tick,""
167684.599716,1,sched_state,waiting
167684.599723,7,sched_state,waiting
167684.599725,1,tick,""
167684.599729,7,tick,""
167684.599789,7,sched_state,waiting
167684.599799,7,tick,""
167684.599849,7,sched_state,waiting
167684.599858,7,tick,""
167684.599887,7,sched_state,waiting
167684.599896,7,tick,""
167684.599924,7,sched_state,waiting
167684.599933,7,tick,""
167684.599963,7,sched_state,waiting
167684.599972,7,tick,""
167684.600019,7,sched_state,waiting
167684.600028,7,tick,""
167684.600283,3,sched_state,waiting
167684.600293,3,tick,""
167684.600299,0,tick,""
167684.600305,0,reduction,""
167684.600308,0,sched_state,running
167684.600760,0,tick,""
167684.600779,7,sched_state,waiting
167684.600790,7,tick,""
167684.600826,7,sched_state,waiting
167684.600836,7,tick,""
167684.600843,0,reduction,""
167684.600863,7,sched_state,waiting
167684.600873,7,tick,""
167684.600901,7,sched_state,waiting
167684.600910,7,tick,""
167684.600983,7,sched_state,waiting
167684.600990,0,sched_state,running
167684.600993,7,tick,""
167684.601311,4,sched_state,waiting
167684.601311,2,sched_state,waiting
167684.601320,4,tick,""
167684.601323,2,tick,""
167684.601354,1,sched_state,waiting
167684.601368,1,tick,""
167684.601379,4,sched_state,waiting
167684.601379,2,sched_state,waiting
167684.601386,4,tick,""
167684.601389,2,tick,""
167684.601425,1,sched_state,waiting
167684.601435,1,tick,""
167684.601445,2,sched_state,waiting
167684.601455,2,tick,""
167684.601465,1,sched_state,waiting
167684.601475,1,tick,""
167684.601507,1,sched_state,waiting
167684.601507,2,sched_state,waiting
167684.601516,2,tick,""
167684.601517,1,tick,""
167684.601577,5,sched_state,waiting
167684.601592,5,tick,""
167684.601597,0,tick,""
167684.601603,0,reduction,""
167684.601633,5,sched_state,waiting
167684.601642,5,tick,""
167684.601606,0,sched_state,running
167684.601702,3,sched_state,waiting
167684.601705,1,sched_state,waiting
167684.601713,3,tick,""
167684.601714,1,tick,""
167684.601741,2,sched_state,waiting
167684.601749,2,tick,""
167684.601785,2,sched_state,waiting
167684.601794,2,tick,""
167684.601803,3,sched_state,waiting
167684.601814,3,tick,""
167684.601840,3,sched_state,waiting
167684.601850,3,tick,""
167684.601874,3,sched_state,waiting
167684.601882,3,tick,""
167684.601905,3,sched_state,waiting
167684.601913,3,tick,""
167684.601981,3,sched_state,waiting
167684.601991,3,tick,""
167684.602053,3,sched_state,waiting
167684.602063,3,tick,""
167684.602087,3,sched_state,waiting
167684.602097,3,tick,""
167684.602286,7,sched_state,waiting
167684.602296,7,tick,""
167684.602302,0,tick,""
167684.602307,0,spawn,""
167684.602312,0,reduction,""
167684.602315,0,sched_state,running
167684.603151,6,sched_state,waiting
167684.603166,6,tick,""
167684.603180,4,sched_state,waiting
167684.603184,3,sched_state,waiting
167684.603188,4,tick,""
167684.603196,3,tick,""
167684.603215,4,sched_state,waiting
167684.603222,4,tick,""
167684.603264,3,sched_state,waiting
167684.603274,3,tick,""
167684.603302,3,sched_state,waiting
167684.603311,3,tick,""
167684.603690,0,tick,""
167684.603698,0,reduction,""
167684.603701,0,sched_state,running
167684.603733,0,queue_length,11
167684.603745,3,sched_state,waiting
167684.603754,3,tick,""
167684.603765,4,sched_state,waiting
167684.603777,4,tick,""
167684.604031,7,sched_state,waiting
167684.604041,7,tick,""
167684.604048,0,tick,""
167684.604056,0,reduction,""
167684.604059,0,sched_state,running
167684.604374,0,tick,""
167684.604379,0,reduction,""
167684.604382,0,sched_state,running
167684.604697,7,sched_state,waiting
167684.604707,7,tick,""
167684.604712,0,tick,""
167684.604717,0,reduction,""
167684.604719,0,sched_state,running
167684.604959,6,sched_state,waiting
167684.604970,6,tick,""
167684.604988,3,sched_state,waiting
167684.604997,0,tick,""
167684.604999,3,tick,""
167684.605003,0,reduction,""
167684.605005,0,sched_state,running
167684.605020,2,sched_state,waiting
167684.605028,2,tick,""
167684.605027,4,sched_state,waiting
167684.605039,4,tick,""
167684.605050,5,sched_state,waiting
167684.605061,5,tick,""
167684.605086,4,sched_state,waiting
167684.605093,4,tick,""
167684.605164,3,sched_state,waiting
167684.605174,3,tick,""
167684.605195,3,sched_state,waiting
167684.605203,3,tick,""
167684.605265,3,sched_state,waiting
167684.605274,3,tick,""
167684.605589,6,sched_state,waiting
167684.605600,6,tick,""
167684.605606,0,tick,""
167684.605614,0,reduction,""
167684.605617,0,sched_state,running
167684.606034,0,tick,""
167684.606838,1,sched_state,waiting
167684.606843,6,sched_state,waiting
167684.606849,1,tick,""
167684.606855,6,tick,""
167684.606866,2,sched_state,waiting
167684.606870,5,sched_state,waiting
167684.606875,3,sched_state,waiting
167684.606876,2,tick,""
167684.606879,5,tick,""
167684.606886,3,tick,""
167684.606934,4,sched_state,waiting
167684.606945,4,tick,""
167684.606959,3,sched_state,waiting
167684.606960,1,sched_state,waiting
167684.606966,2,sched_state,waiting
167684.606969,3,tick,""
167684.606970,1,tick,""
167684.606976,2,tick,""
167684.606989,5,sched_state,waiting
167684.606998,5,tick,""
167684.607007,4,sched_state,waiting
167684.607014,4,tick,""
167684.607036,5,sched_state,waiting
167684.607045,5,tick,""
167684.607046,3,sched_state,waiting
167684.607055,3,tick,""
167684.607081,3,sched_state,waiting
167684.607089,5,sched_state,waiting
167684.607090,3,tick,""
167684.607098,5,tick,""
167684.607144,7,sched_state,waiting
167684.607154,7,tick,""
167684.607169,1,sched_state,waiting
167684.607170,2,sched_state,waiting
167684.607172,3,sched_state,waiting
167684.607177,5,sched_state,waiting
167684.607179,1,tick,""
167684.607180,2,tick,""
167684.607181,3,tick,""
167684.607186,5,tick,""
167684.607221,2,sched_state,waiting
167684.607230,2,tick,""
167684.607238,3,sched_state,waiting
167684.607247,3,tick,""
167684.607248,7,sched_state,waiting
167684.607256,7,tick,""
167684.607259,5,sched_state,waiting
167684.607268,5,tick,""
167684.607301,3,sched_state,waiting
167684.607302,2,sched_state,waiting
167684.607310,2,tick,""
167684.607310,3,tick,""
167684.607336,7,sched_state,waiting
167684.607344,7,tick,""
167684.607387,3,sched_state,waiting
167684.607396,3,tick,""
167684.607403,5,sched_state,waiting
167684.607413,5,tick,""
167684.607419,7,sched_state,waiting
167684.607425,3,sched_state,waiting
167684.607428,7,tick,""
167684.607429,2,sched_state,waiting
167684.607433,3,tick,""
167684.607438,2,tick,""
167684.607453,5,sched_state,waiting
167684.607462,5,tick,""
167684.607467,7,sched_state,waiting
167684.607476,7,tick,""
167684.607503,3,sched_state,waiting
167684.607503,7,sched_state,waiting
167684.607512,7,tick,""
167684.607512,3,tick,""
167684.607548,7,sched_state,waiting
167684.607556,7,tick,""
167684.607623,7,sched_state,waiting
167684.607631,7,tick,""
167684.607660,7,sched_state,waiting
167684.607668,7,tick,""
167684.607694,7,sched_state,waiting
167684.607703,7,tick,""
167684.607729,7,sched_state,waiting
167684.607737,7,tick,""
167684.607765,7,sched_state,waiting
167684.607774,7,tick,""
167684.607800,7,sched_state,waiting
167684.607806,7,channel_blocked,3823
167684.607807,7,tick,""
167684.607809,0,yield,""
167684.607824,5,sched_state,waiting
167684.607833,7,sched_state,waiting
167684.607833,5,tick,""
167684.607842,7,tick,""
167684.607899,5,sched_state,waiting
167684.607908,5,tick,""
167684.608629,0,sched_state,running
167684.608632,0,queue_length,12
167684.608646,0,tick,""
167684.608652,0,queue_length,11
167684.608661,7,sched_state,waiting
167684.608671,7,tick,""
167684.608703,7,sched_state,waiting
167684.608712,7,tick,""
167684.608827,1,sched_state,waiting
167684.608833,3,sched_state,waiting
167684.608836,1,tick,""
167684.608837,6,sched_state,waiting
167684.608843,3,tick,""
167684.608848,6,tick,""
167684.608874,3,sched_state,waiting
167684.608875,5,sched_state,waiting
167684.608883,3,tick,""
167684.608884,5,tick,""
167684.608917,5,sched_state,waiting
167684.608926,5,tick,""
167684.608955,5,sched_state,waiting
167684.608963,5,tick,""
167684.609718,1,sched_state,waiting
167684.609728,1,tick,""
167684.609742,6,sched_state,waiting
167684.609749,2,sched_state,waiting
167684.609752,6,tick,""
167684.609759,2,tick,""
167684.609763,1,sched_state,waiting
167684.609773,1,tick,""
167684.609774,7,sched_state,waiting
167684.609785,7,tick,""
167684.609785,5,sched_state,waiting
167684.609795,5,tick,""
167684.609832,5,sched_state,waiting
167684.609842,5,tick,""
167684.609867,7,sched_state,waiting
167684.609877,7,tick,""
167684.609905,5,sched_state,waiting
167684.609905,1,sched_state,waiting
167684.609914,5,tick,""
167684.609915,1,tick,""
167684.609930,7,sched_state,waiting
167684.609939,7,tick,""
167684.609947,5,sched_state,waiting
167684.609955,1,sched_state,waiting
167684.609956,5,tick,""
167684.609963,1,tick,""
167684.609970,7,sched_state,waiting
167684.609979,7,tick,""
167684.609985,5,sched_state,waiting
167684.609994,5,tick,""
167684.610009,1,sched_state,waiting
167684.610018,1,tick,""
167684.610024,5,sched_state,waiting
167684.610027,7,sched_state,waiting
167684.610032,5,tick,""
167684.610036,7,tick,""
167684.610075,7,sched_state,waiting
167684.610084,7,tick,""
167684.610102,5,sched_state,waiting
167684.610110,5,tick,""
167684.610151,3,sched_state,waiting
167684.610161,3,tick,""
167684.610170,0,sched_state,running
167684.610550,4,sched_state,waiting
167684.610551,0,tick,""
167684.610561,0,reduction,""
167684.610562,4,tick,""
167684.610565,0,sched_state,running
167684.610577,2,sched_state,waiting
167684.610583,1,sched_state,waiting
167684.610587,2,tick,""
167684.610593,1,tick,""
167684.610604,4,sched_state,waiting
167684.610612,4,tick,""
167684.610618,2,sched_state,waiting
167684.610627,2,tick,""
167684.610634,6,sched_state,waiting
167684.610639,4,sched_state,waiting
167684.610641,1,sched_state,waiting
167684.610643,6,tick,""
167684.610645,4,tick,""
167684.610650,1,tick,""
167684.610677,4,sched_state,waiting
167684.610684,4,tick,""
167684.610695,6,sched_state,waiting
167684.610702,1,sched_state,waiting
167684.610704,6,tick,""
167684.610711,1,tick,""
167684.610737,6,sched_state,waiting
167684.610745,6,tick,""
167684.610746,1,sched_state,waiting
167684.610754,1,tick,""
167684.610771,6,sched_state,waiting
167684.610779,6,tick,""
167684.610790,1,sched_state,waiting
167684.610798,1,tick,""
167684.610867,1,sched_state,waiting
167684.610876,1,tick,""
167684.610878,6,sched_state,waiting
167684.610888,6,tick,""
167684.610944,6,sched_state,waiting
167684.610952,6,tick,""
167684.611161,3,sched_state,waiting
167684.611171,3,tick,""
167684.611178,0,tick,""
167684.611184,0,reduction,""
167684.611187,0,sched_state,running
167684.611537,0,tick,""
167684.611542,0,reduction,""
167684.611545,0,sched_state,running
167684.611884,3,sched_state,waiting
167684.611891,0,tick,""
167684.611893,3,tick,""
167684.611896,0,reduction,""
167684.611899,0,sched_state,running
167684.611923,7,sched_state,waiting
167684.611928,4,sched_state,waiting
167684.611933,7,tick,""
167684.611937,4,tick,""
167684.612014,4,sched_state,waiting
167684.612019,4,tick,""
167684.612076,4,sched_state,waiting
167684.612082,4,tick,""
167684.612149,4,sched_state,waiting
167684.612155,4,tick,""
167684.612181,4,sched_state,waiting
167684.612186,4,tick,""
167684.612462,5,sched_state,waiting
167684.612475,5,tick,""
167684.612494,2,sched_state,waiting
167684.612501,6,sched_state,waiting
167684.612506,1,sched_state,waiting
167684.612510,6,tick,""
167684.612512,2,tick,""
167684.612515,1,tick,""
167684.612518,0,tick,""
167684.612528,0,reduction,""
167684.612531,0,sched_state,running
167684.612538,5,sched_state,waiting
167684.612547,5,tick,""
167684.612560,2,sched_state,waiting
167684.612566,3,sched_state,waiting
167684.612568,2,tick,""
167684.612578,3,tick,""
167684.612607,2,sched_state,waiting
167684.612614,2,tick,""
167684.612621,3,sched_state,waiting
167684.612630,3,tick,""
167684.612641,2,sched_state,waiting
167684.612644,1,sched_state,waiting
167684.612651,2,tick,""
167684.612655,1,tick,""
167684.612687,5,sched_state,waiting
167684.612696,5,tick,""
167684.612697,3,sched_state,waiting
167684.612704,1,sched_state,waiting
167684.612706,3,tick,""
167684.612706,2,sched_state,waiting
167684.612713,1,tick,""
167684.612717,2,tick,""
167684.612739,5,sched_state,waiting
167684.612748,5,tick,""
167684.612758,1,sched_state,waiting
167684.612767,1,tick,""
167684.612766,2,sched_state,waiting
167684.612776,2,tick,""
167684.612794,1,sched_state,waiting
167684.612802,1,tick,""
167684.612803,3,sched_state,waiting
167684.612806,2,sched_state,waiting
167684.612813,3,tick,""
167684.612816,2,tick,""
167684.612849,3,sched_state,waiting
167684.612858,3,tick,""
167684.612926,3,sched_state,waiting
167684.612935,3,tick,""
167684.613178,0,tick,""
167684.613344,0,reduction,""
167684.613348,0,sched_state,running
167684.613680,6,sched_state,waiting
167684.613687,6,tick,""
167684.613694,0,tick,""
167684.613698,0,reduction,""
167684.613700,0,sched_state,running
167684.613929,0,tick,""
167684.614037,0,reduction,""
167684.614041,0,sched_state,running
167684.614378,0,tick,""
167684.614385,0,reduction,""
167684.614388,0,sched_state,running
167684.614408,7,sched_state,waiting
167684.614419,7,tick,""
167684.614445,1,sched_state,waiting
167684.614446,2,sched_state,waiting
167684.614455,1,tick,""
167684.614457,2,tick,""
167684.614498,7,sched_state,waiting
167684.614498,2,sched_state,waiting
167684.614501,3,sched_state,waiting
167684.614507,7,tick,""
167684.614508,2,tick,""
167684.614510,3,tick,""
167684.614526,1,sched_state,waiting
167684.614535,1,tick,""
167684.614575,7,sched_state,waiting
167684.614584,7,tick,""
167684.614611,7,sched_state,waiting
167684.614612,1,sched_state,waiting
167684.614620,7,tick,""
167684.614621,1,tick,""
167684.614654,7,sched_state,waiting
167684.614655,1,sched_state,waiting
167684.614661,7,tick,""
167684.614664,1,tick,""
167684.614707,7,sched_state,waiting
167684.614716,7,tick,""
167684.614717,6,sched_state,waiting
167684.614727,6,tick,""
167684.614733,0,tick,""
167684.614748,0,reduction,""
167684.614751,0,sched_state,running
167684.615100,0,tick,""
167684.615121,0,reduction,""
167684.615124,0,sched_state,running
167684.615463,6,sched_state,waiting
167684.615473,6,tick,""
167684.615478,0,tick,""
167684.615492,0,reduction,""
167684.615494,0,sched_state,running
167684.615772,0,tick,""
167684.615933,6,sched_state,waiting
167684.615943,6,tick,""
167684.616114,0,reduction,""
167684.616118,0,sched_state,running
167684.616461,6,sched_state,waiting
167684.616470,6,tick,""
167684.616476,0,tick,""
167684.616486,0,reduction,""
167684.616489,0,sched_state,running
167684.616736,0,tick,""
167684.616744,0,reduction,""
167684.616747,0,sched_state,running
167684.617082,6,sched_state,waiting
167684.617091,6,tick,""
167684.617097,0,tick,""
167684.617106,0,reduction,""
167684.617109,0,sched_state,running
167684.617375,0,tick,""
167684.617385,0,reduction,""
167684.617388,0,sched_state,running
167684.617724,0,tick,""
167684.617733,0,reduction,""
167684.617736,0,sched_state,running
167684.617992,0,tick,""
167684.617999,0,reduction,""
167684.618001,0,sched_state,running
167684.618214,0,tick,""
167684.618220,0,reduction,""
167684.618222,0,sched_state,running
167684.618434,0,tick,""
167684.619024,0,queue_length,11
167684.619053,5,sched_state,waiting
167684.619057,3,sched_state,waiting
167684.619061,5,tick,""
167684.619063,1,sched_state,waiting
167684.619064,4,sched_state,waiting
167684.619066,3,tick,""
167684.619069,7,sched_state,waiting
167684.619073,4,tick,""
167684.619076,1,tick,""
167684.619078,7,tick,""
167684.619123,3,sched_state,waiting
167684.619123,5,sched_state,waiting
167684.619131,3,tick,""
167684.619132,5,tick,""
167684.619162,4,sched_state,waiting
167684.619168,4,tick,""
167684.619180,5,sched_state,waiting
167684.619189,5,tick,""
167684.620160,2,sched_state,waiting
167684.620172,2,tick,""
167684.620191,1,sched_state,waiting
167684.620198,5,sched_state,waiting
167684.620199,3,sched_state,waiting
167684.620202,1,tick,""
167684.620206,5,tick,""
167684.620210,3,tick,""
167684.620241,2,sched_state,waiting
167684.620243,1,sched_state,waiting
167684.620251,2,tick,""
167684.620253,1,tick,""
167684.620256,5,sched_state,waiting
167684.620262,3,sched_state,waiting
167684.620265,5,tick,""
167684.620271,3,tick,""
167684.620291,2,sched_state,waiting
167684.620301,2,tick,""
167684.620321,5,sched_state,waiting
167684.620322,1,sched_state,waiting
167684.620330,1,tick,""
167684.620330,5,tick,""
167684.620349,2,sched_state,waiting
167684.620359,2,tick,""
167684.620358,3,sched_state,waiting
167684.620368,3,tick,""
167684.620374,5,sched_state,waiting
167684.620375,1,sched_state,waiting
167684.620384,5,tick,""
167684.620384,1,tick,""
167684.620414,3,sched_state,waiting
167684.620424,3,tick,""
167684.620424,1,sched_state,waiting
167684.620428,5,sched_state,waiting
167684.620433,1,tick,""
167684.620437,5,tick,""
167684.620481,3,sched_state,waiting
167684.620490,5,sched_state,waiting
167684.620491,3,tick,""
167684.620499,5,tick,""
167684.620530,5,sched_state,waiting
167684.620539,5,tick,""
167684.620565,3,sched_state,waiting
167684.620566,5,sched_state,waiting
167684.620574,3,tick,""
167684.620575,5,tick,""
167684.620644,3,sched_state,waiting
167684.620653,3,tick,""
167684.620681,3,sched_state,waiting
167684.620690,3,tick,""
167684.620716,3,sched_state,waiting
167684.620724,3,tick,""
167684.621030,0,sched_state,running
167684.621213,6,sched_state,waiting
167684.621224,6,tick,""
167684.621237,4,sched_state,waiting
167684.621244,4,tick,""
167684.621315,4,sched_state,waiting
167684.621322,4,tick,""
167684.621347,4,sched_state,waiting
167684.621351,6,sched_state,waiting
167684.621353,4,tick,""
167684.621360,6,tick,""
167684.621415,4,sched_state,waiting
167684.621419,6,sched_state,waiting
167684.621421,4,tick,""
167684.621428,6,tick,""
167684.621478,4,sched_state,waiting
167684.621484,4,tick,""
167684.621631,7,sched_state,waiting
167684.621643,7,tick,""
167684.621649,0,tick,""
167684.622367,2,sched_state,waiting
167684.622374,3,sched_state,waiting
167684.622377,2,tick,""
167684.622379,6,sched_state,waiting
167684.622380,7,sched_state,waiting
167684.622384,3,tick,""
167684.622387,6,tick,""
167684.622389,7,tick,""
167684.622435,6,sched_state,waiting
167684.622443,7,sched_state,waiting
167684.622444,6,tick,""
167684.622447,3,sched_state,waiting
167684.622453,7,tick,""
167684.622455,3,tick,""
167684.622494,6,sched_state,waiting
167684.622503,6,tick,""
167684.622530,6,sched_state,waiting
167684.622539,6,tick,""
167684.622571,6,sched_state,waiting
167684.622579,6,tick,""
167684.622843,1,sched_state,waiting
167684.622855,1,tick,""
167684.622881,7,sched_state,waiting
167684.622882,3,sched_state,waiting
167684.622890,7,tick,""
167684.622890,3,tick,""
167684.622912,1,sched_state,waiting
167684.622922,1,tick,""
167684.622924,3,sched_state,waiting
167684.622933,3,tick,""
167684.622962,3,sched_state,waiting
167684.622971,3,tick,""
167684.623193,5,sched_state,waiting
167684.623204,5,tick,""
167684.623218,4,sched_state,waiting
167684.623225,4,tick,""
167684.623231,6,sched_state,waiting
167684.623241,6,tick,""
167684.623286,4,sched_state,waiting
167684.623293,4,tick,""
167684.623672,2,sched_state,waiting
167684.623683,2,tick,""
167684.623694,1,sched_state,waiting
167684.623699,3,sched_state,waiting
167684.623700,5,sched_state,waiting
167684.623702,6,sched_state,waiting
167684.623704,1,tick,""
167684.623706,5,channel_blocked,2647
167684.623708,3,tick,""
167684.623708,0,yield,""
167684.623708,5,tick,""
167684.623712,6,tick,""
167684.623722,2,sched_state,waiting
167684.623731,2,tick,""
167684.623763,6,sched_state,waiting
167684.623771,1,sched_state,waiting
167684.623772,6,tick,""
167684.623778,5,sched_state,waiting
167684.623780,1,tick,""
167684.623785,2,sched_state,waiting
167684.623787,5,tick,""
167684.623795,2,tick,""
167684.623808,3,sched_state,waiting
167684.623817,3,tick,""
167684.623857,6,sched_state,waiting
167684.623866,6,tick,""
167684.623886,1,sched_state,waiting
167684.623895,1,tick,""
167684.623901,6,sched_state,waiting
167684.623910,6,tick,""
167684.623935,1,sched_state,waiting
167684.623944,1,tick,""
167684.623971,1,sched_state,waiting
167684.623980,1,tick,""
167684.624137,0,sched_state,running
167684.624153,0,tick,""
167684.624169,2,sched_state,waiting
167684.624179,2,tick,""
167684.624586,0,queue_length,12
167684.624592,0,queue_length,11
167684.625165,7,sched_state,waiting
167684.625176,7,tick,""
167684.625187,4,sched_state,waiting
167684.625192,3,sched_state,waiting
167684.625195,4,tick,""
167684.625195,6,sched_state,waiting
167684.625197,1,sched_state,waiting
167684.625202,3,tick,""
167684.625205,6,tick,""
167684.625209,1,tick,""
167684.625237,4,sched_state,waiting
167684.625243,4,tick,""
167684.625261,6,sched_state,waiting
167684.625270,6,tick,""
167684.625270,7,sched_state,waiting
167684.625281,7,tick,""
167684.625291,1,sched_state,waiting
167684.625301,1,tick,""
167684.625311,7,sched_state,waiting
167684.625320,6,sched_state,waiting
167684.625321,7,tick,""
167684.625329,6,tick,""
167684.625344,1,sched_state,waiting
167684.625346,7,sched_state,waiting
167684.625353,1,tick,""
167684.625355,7,tick,""
167684.625388,7,sched_state,waiting
167684.625397,7,tick,""
167684.625423,7,sched_state,waiting
167684.625432,7,tick,""
167684.625508,7,sched_state,waiting
167684.625517,7,tick,""
167684.625659,5,sched_state,waiting
167684.625670,5,tick,""
167684.625684,1,sched_state,waiting
167684.625684,6,sched_state,waiting
167684.625693,1,tick,""
167684.625693,6,tick,""
167684.625725,6,sched_state,waiting
167684.625733,1,sched_state,waiting
167684.625734,5,sched_state,waiting
167684.625734,6,tick,""
167684.625743,5,tick,""
167684.625743,1,tick,""
167684.625773,6,sched_state,waiting
167684.625782,6,tick,""
167684.625785,5,sched_state,waiting
167684.625794,5,tick,""
167684.625822,6,sched_state,waiting
167684.625830,6,tick,""
167684.625905,4,sched_state,waiting
167684.625913,4,tick,""
167684.625917,0,sched_state,running
167684.626156,0,tick,""
167684.626164,0,reduction,""
167684.626167,0,sched_state,running
167684.626377,0,tick,""
167684.626383,0,reduction,""
167684.626384,0,sched_state,running
167684.626581,0,tick,""
167684.626587,0,reduction,""
167684.626588,0,sched_state,running
167684.626780,0,tick,""
167684.626785,0,reduction,""
167684.626787,0,sched_state,running
167684.626979,0,tick,""
167684.626984,0,reduction,""
167684.626985,0,sched_state,running
167684.627176,0,tick,""
167684.627181,0,reduction,""
167684.627182,0,sched_state,running
167684.627211,2,sched_state,waiting
167684.627223,2,tick,""
167684.627237,3,sched_state,waiting
167684.627248,3,tick,""
167684.627300,7,sched_state,waiting
167684.627310,7,tick,""
167684.627322,3,sched_state,waiting
167684.627331,3,tick,""
167684.627343,7,sched_state,waiting
167684.627352,7,tick,""
167684.627373,0,tick,""
167684.627374,4,sched_state,waiting
167684.627381,4,tick,""
167684.627381,0,reduction,""
167684.627384,0,sched_state,running
167684.627392,6,sched_state,waiting
167684.627403,6,tick,""
167684.627432,6,sched_state,waiting
167684.627433,3,sched_state,waiting
167684.627439,5,sched_state,waiting
167684.627441,6,tick,""
167684.627443,3,tick,""
167684.627448,5,tick,""
167684.627703,7,sched_state,waiting
167684.627713,7,tick,""
167684.627719,0,tick,""
167684.627725,0,reduction,""
167684.627727,0,sched_state,running
167684.628182,0,tick,""
167684.628187,0,reduction,""
167684.628189,0,sched_state,running
167684.628491,7,sched_state,waiting
167684.628501,7,tick,""
167684.628507,0,tick,""
167684.628512,0,reduction,""
167684.628514,0,sched_state,running
167684.628768,0,tick,""
167684.628772,0,reduction,""
167684.628774,0,sched_state,running
167684.629072,0,tick,""
167684.629077,0,reduction,""
167684.629080,0,sched_state,running
167684.629153,1,sched_state,waiting
167684.629164,1,tick,""
167684.629173,2,sched_state,waiting
167684.629182,3,sched_state,waiting
167684.629184,2,tick,""
167684.629190,4,sched_state,waiting
167684.629193,3,tick,""
167684.629198,4,tick,""
167684.629208,1,sched_state,waiting
167684.629218,1,tick,""
167684.629291,1,sched_state,waiting
167684.629292,2,sched_state,waiting
167684.629300,1,tick,""
167684.629302,2,tick,""
167684.629360,1,sched_state,waiting
167684.629370,1,tick,""
167684.629372,7,sched_state,waiting
167684.629377,0,tick,""
167684.629382,0,reduction,""
167684.629382,7,tick,""
167684.629386,0,sched_state,running
167684.629395,5,sched_state,waiting
167684.629402,5,tick,""
167684.629415,3,sched_state,waiting
167684.629425,3,tick,""
167684.629426,2,sched_state,waiting
167684.629436,2,tick,""
167684.629451,7,sched_state,waiting
167684.629461,7,tick,""
167684.629515,5,sched_state,waiting
167684.629524,5,tick,""
167684.629542,7,sched_state,waiting
167684.629551,7,tick,""
167684.629555,3,sched_state,waiting
167684.629564,3,tick,""
167684.629592,3,sched_state,waiting
167684.629593,7,sched_state,waiting
167684.629594,5,sched_state,waiting
167684.629601,3,tick,""
167684.629601,7,tick,""
167684.629603,5,tick,""
167684.629652,7,sched_state,waiting
167684.629653,5,sched_state,waiting
167684.629661,7,tick,""
167684.629663,5,tick,""
167684.629696,7,sched_state,waiting
167684.629705,7,tick,""
167684.629768,7,sched_state,waiting
167684.629777,7,tick,""
167684.629804,7,sched_state,waiting
167684.629813,7,tick,""
167684.629975,0,tick,""
167684.629993,3,sched_state,waiting
167684.630003,3,tick,""
167684.630233,6,sched_state,waiting
167684.630244,6,tick,""
167684.630254,4,sched_state,waiting
167684.630257,2,sched_state,waiting
167684.630262,4,tick,""
167684.630262,7,sched_state,waiting
167684.630267,2,tick,""
167684.630271,7,tick,""
167684.630304,7,sched_state,waiting
167684.630314,7,tick,""
167684.630318,3,sched_state,waiting
167684.630318,4,sched_state,waiting
167684.630321,6,sched_state,waiting
167684.630325,4,tick,""
167684.630328,3,tick,""
167684.630330,6,tick,""
167684.630355,7,sched_state,waiting
167684.630364,7,tick,""
167684.630375,4,sched_state,waiting
167684.630382,4,tick,""
167684.630407,4,sched_state,waiting
167684.630413,4,tick,""
167684.630439,7,sched_state,waiting
167684.630445,3,sched_state,waiting
167684.630448,7,tick,""
167684.630453,3,tick,""
167684.630462,6,sched_state,waiting
167684.630463,4,sched_state,waiting
167684.630469,4,tick,""
167684.630472,6,tick,""
167684.630481,3,sched_state,waiting
167684.630489,3,tick,""
167684.630496,4,sched_state,waiting
167684.630502,4,tick,""
167684.630528,4,sched_state,waiting
167684.630533,3,sched_state,waiting
167684.630534,4,tick,""
167684.630542,3,tick,""
167684.630550,7,sched_state,waiting
167684.630560,7,tick,""
167684.630571,4,sched_state,waiting
167684.630572,3,sched_state,waiting
167684.630578,4,tick,""
167684.630581,3,tick,""
167684.630587,7,sched_state,waiting
167684.630595,7,tick,""
167684.630606,4,sched_state,waiting
167684.630614,4,tick,""
167684.630621,3,sched_state,waiting
167684.630630,3,tick,""
167684.630646,7,sched_state,waiting
167684.630655,7,tick,""
167684.630663,4,sched_state,waiting
167684.630670,4,tick,""
167684.630744,4,sched_state,waiting
167684.630752,4,tick,""
167684.630761,3,sched_state,waiting
167684.630769,3,tick,""
167684.630773,5,sched_state,waiting
167684.630784,5,tick,""
167684.630796,7,sched_state,waiting
167684.630797,1,sched_state,waiting
167684.630806,7,tick,""
167684.630808,1,tick,""
167684.630839,7,sched_state,waiting
167684.630848,7,tick,""
167684.630876,7,sched_state,waiting
167684.630884,7,tick,""
167684.630892,1,sched_state,waiting
167684.630902,1,tick,""
167684.630910,7,sched_state,waiting
167684.630919,7,tick,""
167684.630936,4,sched_state,waiting
167684.630944,4,tick,""
167684.630950,3,sched_state,waiting
167684.630954,5,sched_state,waiting
167684.630956,1,sched_state,waiting
167684.630960,3,tick,""
167684.630964,1,tick,""
167684.630964,5,tick,""
167684.630974,4,sched_state,waiting
167684.630982,4,tick,""
167684.631008,4,sched_state,waiting
167684.631015,4,tick,""
167684.631035,5,sched_state,waiting
167684.631037,3,sched_state,waiting
167684.631045,5,tick,""
167684.631046,3,tick,""
167684.631069,1,sched_state,waiting
167684.631079,1,tick,""
167684.631087,5,sched_state,waiting
