timestamp,lpu,event,value
167658.749061,0,sched_state,running
167658.749072,4,sched_state,waiting
167658.749075,7,sched_state,waiting
167658.749077,4,tick,""
167658.749079,1,sched_state,waiting
167658.749083,7,tick,""
167658.749083,3,sched_state,waiting
167658.749084,5,sched_state,waiting
167658.749087,1,tick,""
167658.749091,3,tick,""
167658.749091,5,tick,""
167658.749122,4,sched_state,waiting
167658.749126,4,tick,""
167658.749135,3,sched_state,waiting
167658.749143,3,tick,""
167658.749165,4,sched_state,waiting
167658.749168,3,sched_state,waiting
167658.749170,4,tick,""
167658.749173,1,sched_state,waiting
167658.749175,3,tick,""
167658.749179,1,tick,""
167658.749191,7,sched_state,waiting
167658.749193,4,sched_state,waiting
167658.749197,4,tick,""
167658.749198,7,tick,""
167658.749223,4,sched_state,waiting
167658.749227,4,tick,""
167658.749237,1,sched_state,waiting
167658.749244,1,tick,""
167658.749253,4,sched_state,waiting
167658.749257,4,tick,""
167658.749277,4,sched_state,waiting
167658.749280,4,tick,""
167658.749294,0,tick,""
167658.749295,6,sched_state,waiting
167658.749299,0,reduction,""
167658.749301,0,sched_state,running
167658.749303,6,tick,""
167658.749316,5,sched_state,waiting
167658.749324,5,tick,""
167658.749325,1,sched_state,waiting
167658.749332,1,tick,""
167658.749366,5,sched_state,waiting
167658.749373,5,tick,""
167658.749399,2,sched_state,waiting
167658.749404,5,sched_state,waiting
167658.749408,2,tick,""
167658.749411,1,sched_state,waiting
167658.749411,5,tick,""
167658.749418,1,tick,""
167658.749430,3,sched_state,waiting
167658.749438,3,tick,""
167658.749446,1,sched_state,waiting
167658.749452,1,tick,""
167658.749463,5,sched_state,waiting
167658.749469,4,sched_state,waiting
167658.749469,5,tick,""
167658.749472,0,tick,""
167658.749474,4,tick,""
167658.749481,0,reduction,""
167658.749484,0,sched_state,running
167658.749489,6,sched_state,waiting
167658.749491,3,sched_state,waiting
167658.749496,6,tick,""
167658.749498,3,tick,""
167658.749515,5,sched_state,waiting
167658.749521,5,tick,""
167658.749534,6,sched_state,waiting
167658.749541,6,tick,""
167658.749542,7,sched_state,waiting
167658.749543,1,sched_state,waiting
167658.749550,7,tick,""
167658.749550,1,tick,""
167658.749569,5,sched_state,waiting
167658.749571,3,sched_state,waiting
167658.749576,5,tick,""
167658.749578,3,tick,""
167658.749594,6,sched_state,waiting
167658.749598,1,sched_state,waiting
167658.749601,6,tick,""
167658.749605,1,tick,""
167658.749621,7,sched_state,waiting
167658.749627,7,tick,""
167658.749634,4,sched_state,waiting
167658.749638,6,sched_state,waiting
167658.749639,1,sched_state,waiting
167658.749640,4,tick,""
167658.749645,6,tick,""
167658.749646,1,tick,""
167658.749665,7,sched_state,waiting
167658.749666,5,sched_state,waiting
167658.749671,7,tick,""
167658.749673,5,tick,""
167658.749695,1,sched_state,waiting
167658.749702,1,tick,""
167658.749718,7,sched_state,waiting
167658.749718,2,sched_state,waiting
167658.749718,0,tick,""
167658.749725,7,tick,""
167658.749726,2,tick,""
167658.749728,0,reduction,""
167658.749731,0,sched_state,running
167658.749750,4,sched_state,waiting
167658.749752,5,sched_state,waiting
167658.749755,4,tick,""
167658.749758,5,tick,""
167658.749794,7,sched_state,waiting
167658.749796,6,sched_state,waiting
167658.749800,7,tick,""
167658.749803,6,tick,""
167658.749813,4,sched_state,waiting
167658.749818,4,tick,""
167658.749837,6,sched_state,waiting
167658.749843,6,tick,""
167658.749865,4,sched_state,waiting
167658.749869,4,tick,""
167658.749895,4,sched_state,waiting
167658.749899,4,tick,""
167658.749915,5,sched_state,waiting
167658.749923,5,tick,""
167658.749925,6,sched_state,waiting
167658.749933,6,tick,""
167658.749958,0,tick,""
167658.749961,3,sched_state,waiting
167658.749965,0,reduction,""
167658.749968,0,sched_state,running
167658.749969,3,tick,""
167658.749994,6,sched_state,waiting
167658.749994,7,sched_state,waiting
167658.750001,6,tick,""
167658.750001,7,tick,""
167658.750014,4,sched_state,waiting
167658.750020,3,sched_state,waiting
167658.750021,4,tick,""
167658.750028,3,tick,""
167658.750029,5,sched_state,waiting
167658.750037,5,tick,""
167658.750037,2,sched_state,waiting
167658.750045,2,tick,""
167658.750053,7,sched_state,waiting
167658.750057,4,sched_state,waiting
167658.750060,7,tick,""
167658.750061,4,tick,""
167658.750103,3,sched_state,waiting
167658.750110,3,tick,""
167658.750113,2,sched_state,waiting
167658.750121,2,tick,""
167658.750131,7,sched_state,waiting
167658.750137,7,tick,""
167658.750154,3,sched_state,waiting
167658.750160,3,tick,""
167658.750161,6,sched_state,waiting
167658.750167,4,sched_state,waiting
167658.750170,6,tick,""
167658.750173,4,tick,""
167658.750186,5,sched_state,waiting
167658.750193,5,tick,""
167658.750194,0,tick,""
167658.750194,1,sched_state,waiting
167658.750200,0,reduction,""
167658.750201,1,tick,""
167658.750202,0,sched_state,running
167658.750212,4,sched_state,waiting
167658.750217,4,tick,""
167658.750226,7,sched_state,waiting
167658.750231,5,sched_state,waiting
167658.750232,7,tick,""
167658.750238,5,tick,""
167658.750238,6,sched_state,waiting
167658.750245,6,tick,""
167658.750249,1,sched_state,waiting
167658.750257,1,tick,""
167658.750290,5,sched_state,waiting
167658.750296,5,tick,""
167658.750322,7,sched_state,waiting
167658.750330,7,tick,""
167658.750341,5,sched_state,waiting
167658.750343,6,sched_state,waiting
167658.750348,5,tick,""
167658.750350,6,tick,""
167658.750414,2,sched_state,waiting
167658.750423,2,tick,""
167658.750429,0,tick,""
167658.750435,0,reduction,""
167658.750441,3,sched_state,waiting
167658.750442,0,sched_state,running
167658.750443,4,sched_state,waiting
167658.750446,1,sched_state,waiting
167658.750448,3,tick,""
167658.750448,4,tick,""
167658.750451,7,sched_state,waiting
167658.750455,1,tick,""
167658.750457,7,tick,""
167658.750484,3,sched_state,waiting
167658.750490,3,tick,""
167658.750498,7,sched_state,waiting
167658.750505,7,tick,""
167658.750518,2,sched_state,waiting
167658.750525,2,tick,""
167658.750543,4,sched_state,waiting
167658.750546,1,sched_state,waiting
167658.750547,4,tick,""
167658.750553,1,tick,""
167658.750565,2,sched_state,waiting
167658.750573,2,tick,""
167658.750574,4,sched_state,waiting
167658.750576,5,sched_state,waiting
167658.750579,4,tick,""
167658.750583,3,sched_state,waiting
167658.750585,5,tick,""
167658.750591,3,tick,""
167658.750602,4,sched_state,waiting
167658.750606,4,tick,""
167658.750610,1,sched_state,waiting
167658.750618,1,tick,""
167658.750624,3,sched_state,waiting
167658.750631,3,tick,""
167658.750645,4,sched_state,waiting
167658.750650,4,tick,""
167658.750670,6,sched_state,waiting
167658.750677,4,sched_state,waiting
167658.750676,0,tick,""
167658.750678,6,tick,""
167658.750681,4,tick,""
167658.750695,7,sched_state,waiting
167658.750702,7,tick,""
167658.750713,4,sched_state,waiting
167658.750718,4,tick,""
167658.750731,6,sched_state,waiting
167658.750739,6,tick,""
167658.750746,3,sched_state,waiting
167658.750754,3,tick,""
167658.750776,7,sched_state,waiting
167658.750783,7,tick,""
167658.750790,3,sched_state,waiting
167658.750796,3,tick,""
167658.750798,2,sched_state,waiting
167658.750804,2,tick,""
167658.750814,4,sched_state,waiting
167658.750819,4,tick,""
167658.750843,4,sched_state,waiting
167658.750847,4,tick,""
167658.750849,6,sched_state,waiting
167658.750854,2,sched_state,waiting
167658.750858,6,tick,""
167658.750862,2,tick,""
167658.750876,7,sched_state,waiting
167658.750877,4,sched_state,waiting
167658.750881,4,tick,""
167658.750883,7,tick,""
167658.750900,2,sched_state,waiting
167658.750906,2,tick,""
167658.750924,7,sched_state,waiting
167658.750931,7,tick,""
167658.750939,2,sched_state,waiting
167658.750947,2,tick,""
167658.750966,7,sched_state,waiting
167658.750972,7,tick,""
167658.750999,7,sched_state,waiting
167658.751006,7,tick,""
167658.751007,1,sched_state,waiting
167658.751017,1,tick,""
167658.751037,6,sched_state,waiting
167658.751038,4,sched_state,waiting
167658.751040,2,sched_state,waiting
167658.751043,4,tick,""
167658.751045,6,tick,""
167658.751046,2,tick,""
167658.751069,1,sched_state,waiting
167658.751076,1,tick,""
167658.751078,2,sched_state,waiting
167658.751084,2,tick,""
167658.751119,6,sched_state,waiting
167658.751123,2,sched_state,waiting
167658.751124,4,sched_state,waiting
167658.751126,6,tick,""
167658.751129,4,tick,""
167658.751129,2,tick,""
167658.751146,1,sched_state,waiting
167658.751154,1,tick,""
167658.751171,4,sched_state,waiting
167658.751175,4,tick,""
167658.751179,2,sched_state,waiting
167658.751186,2,tick,""
167658.751194,1,sched_state,waiting
167658.751202,1,tick,""
167658.751244,4,sched_state,waiting
167658.751249,4,tick,""
167658.751253,1,sched_state,waiting
167658.751259,2,sched_state,waiting
167658.751260,1,tick,""
167658.751266,2,tick,""
167658.751287,5,sched_state,waiting
167658.751295,5,tick,""
167658.751296,4,sched_state,waiting
167658.751300,4,tick,""
167658.751310,3,sched_state,waiting
167658.751317,3,tick,""
167658.751331,6,sched_state,waiting
167658.751338,2,sched_state,waiting
167658.751339,6,tick,""
167658.751345,2,tick,""
167658.751369,5,sched_state,waiting
167658.751376,5,tick,""
167658.751398,2,sched_state,waiting
167658.751406,2,tick,""
167658.751417,6,sched_state,waiting
167658.751424,6,tick,""
167658.751444,2,sched_state,waiting
167658.751451,2,tick,""
167658.751452,6,sched_state,waiting
167658.751459,6,tick,""
167658.751475,1,sched_state,waiting
167658.751483,1,tick,""
167658.751489,2,sched_state,waiting
167658.751495,5,sched_state,waiting
167658.751496,2,tick,""
167658.751501,5,tick,""
167658.751551,1,sched_state,waiting
167658.751558,1,tick,""
167658.752061,3,sched_state,waiting
167658.752070,3,tick,""
167658.752132,4,sched_state,waiting
167658.752132,2,sched_state,waiting
167658.752137,4,tick,""
167658.752136,7,sched_state,waiting
167658.752136,1,sched_state,waiting
167658.752140,2,tick,""
167658.752144,7,tick,""
167658.752145,1,tick,""
167658.752191,6,sched_state,waiting
167658.752200,6,tick,""
167658.752223,7,sched_state,waiting
167658.752226,1,sched_state,waiting
167658.752230,7,tick,""
167658.752233,1,tick,""
167658.752238,4,sched_state,waiting
167658.752243,4,tick,""
167658.752247,6,sched_state,waiting
167658.752255,6,tick,""
167658.752266,1,sched_state,waiting
167658.752274,1,tick,""
167658.752293,6,sched_state,waiting
167658.752300,6,tick,""
167658.752305,1,sched_state,waiting
167658.752311,1,tick,""
167658.752326,2,sched_state,waiting
167658.752332,4,sched_state,waiting
167658.752334,2,tick,""
167658.752340,4,tick,""
167658.752352,7,sched_state,waiting
167658.752353,6,sched_state,waiting
167658.752360,6,tick,""
167658.752360,7,tick,""
167658.752373,2,sched_state,waiting
167658.752373,4,sched_state,waiting
167658.752378,4,tick,""
167658.752380,2,tick,""
167658.752408,2,sched_state,waiting
167658.752415,2,tick,""
167658.752466,1,sched_state,waiting
167658.752469,7,sched_state,waiting
167658.752475,1,tick,""
167658.752477,7,tick,""
167658.752499,4,sched_state,waiting
167658.752502,2,sched_state,waiting
167658.752504,4,tick,""
167658.752509,2,tick,""
167658.752545,1,sched_state,waiting
167658.752551,1,tick,""
167658.752579,1,sched_state,waiting
167658.752584,1,tick,""
167658.752731,5,sched_state,waiting
167658.752739,5,tick,""
167658.752755,1,channel_blocked,572
167658.752758,0,yield,""
167658.753233,0,sched_state,running
167658.753274,0,tick,""
167658.753300,6,sched_state,waiting
167658.753308,6,tick,""
167658.753313,2,sched_state,waiting
167658.753321,2,tick,""
167658.753347,6,sched_state,waiting
167658.753354,6,tick,""
167658.753381,6,sched_state,waiting
167658.753388,6,tick,""
167658.753416,6,sched_state,waiting
167658.753424,6,tick,""
167658.753454,6,sched_state,waiting
167658.753461,6,tick,""
167658.753492,7,sched_state,waiting
167658.753500,7,tick,""
167658.753556,7,sched_state,waiting
167658.753563,7,tick,""
167658.753592,7,sched_state,waiting
167658.753599,7,tick,""
167658.754410,6,sched_state,waiting
167658.754416,6,tick,""
167658.754847,3,sched_state,waiting
167658.754854,3,tick,""
167658.754872,5,sched_state,waiting
167658.754871,1,sched_state,waiting
167658.754881,1,tick,""
167658.754886,5,tick,""
167658.754896,4,sched_state,waiting
167658.754902,4,tick,""
167658.754929,3,sched_state,waiting
167658.754936,3,tick,""
167658.754946,1,sched_state,waiting
167658.754953,1,tick,""
167658.754982,1,sched_state,waiting
167658.754987,3,sched_state,waiting
167658.754989,1,tick,""
167658.754995,3,tick,""
167658.755026,3,sched_state,waiting
167658.755033,3,tick,""
167658.755054,3,sched_state,waiting
167658.755061,3,tick,""
167658.755205,0,queue_length,6
167658.755211,0,queue_length,5
167658.755400,1,sched_state,waiting
167658.755406,6,sched_state,waiting
167658.755408,1,tick,""
167658.755414,6,tick,""
167658.755448,6,sched_state,waiting
167658.755455,6,tick,""
167658.755456,4,sched_state,waiting
167658.755463,4,tick,""
167658.755502,4,sched_state,waiting
167658.755506,4,tick,""
167658.755509,6,sched_state,waiting
167658.755512,1,sched_state,waiting
167658.755517,6,tick,""
167658.755520,1,tick,""
167658.755546,6,sched_state,waiting
167658.755554,6,tick,""
167658.755556,1,sched_state,waiting
167658.755563,1,tick,""
167658.755594,1,sched_state,waiting
167658.755600,1,tick,""
167658.755608,6,sched_state,waiting
167658.755616,6,tick,""
167658.755925,7,sched_state,waiting
167658.755932,7,tick,""
167658.755940,1,sched_state,waiting
167658.755950,1,tick,""
167658.755956,6,sched_state,waiting
167658.755961,2,sched_state,waiting
167658.755965,6,tick,""
167658.755969,2,tick,""
167658.755992,3,sched_state,waiting
167658.755998,4,sched_state,waiting
167658.756000,3,tick,""
167658.756001,1,sched_state,waiting
167658.756003,4,tick,""
167658.756008,1,tick,""
167658.756044,4,sched_state,waiting
167658.756049,4,tick,""
167658.756048,3,sched_state,waiting
167658.756055,3,tick,""
167658.756056,7,sched_state,waiting
167658.756062,7,tick,""
167658.756074,1,sched_state,waiting
167658.756077,2,sched_state,waiting
167658.756081,1,tick,""
167658.756084,2,tick,""
167658.756123,7,sched_state,waiting
167658.756130,7,tick,""
167658.756131,6,sched_state,waiting
167658.756141,6,tick,""
167658.756166,2,sched_state,waiting
167658.756174,2,tick,""
167658.756188,7,sched_state,waiting
167658.756189,3,sched_state,waiting
167658.756190,6,sched_state,waiting
167658.756195,3,tick,""
167658.756195,7,tick,""
167658.756197,6,tick,""
167658.756203,5,sched_state,waiting
167658.756206,0,sched_state,running
167658.756211,5,tick,""
167658.756258,5,sched_state,waiting
167658.756265,5,tick,""
167658.756268,4,sched_state,waiting
167658.756273,4,tick,""
167658.756280,6,sched_state,waiting
167658.756287,6,tick,""
167658.756300,5,sched_state,waiting
167658.756307,5,tick,""
167658.756316,4,sched_state,waiting
167658.756320,4,tick,""
167658.756328,6,sched_state,waiting
167658.756335,6,tick,""
167658.756341,5,sched_state,waiting
167658.756349,5,tick,""
167658.756372,5,sched_state,waiting
167658.756379,5,tick,""
167658.756389,6,sched_state,waiting
167658.756397,6,tick,""
167658.756401,5,sched_state,waiting
167658.756407,5,tick,""
167658.756454,5,sched_state,waiting
167658.756454,0,tick,""
167658.756462,5,tick,""
167658.756470,4,sched_state,waiting
167658.756472,6,sched_state,waiting
167658.756475,4,tick,""
167658.756480,6,tick,""
167658.756492,3,sched_state,waiting
167658.756500,3,tick,""
167658.756515,6,sched_state,waiting
167658.756516,4,sched_state,waiting
167658.756521,4,tick,""
167658.756523,6,tick,""
167658.756541,3,sched_state,waiting
167658.756548,3,tick,""
167658.756556,6,sched_state,waiting
167658.756559,4,sched_state,waiting
167658.756564,4,tick,""
167658.756564,6,tick,""
167658.756587,4,sched_state,waiting
167658.756591,4,tick,""
167658.756609,6,sched_state,waiting
167658.756617,6,tick,""
167658.756654,4,sched_state,waiting
167658.756659,4,tick,""
167658.756704,4,sched_state,waiting
167658.756708,4,tick,""
167658.756774,4,sched_state,waiting
167658.756779,4,tick,""
167658.756827,4,sched_state,waiting
167658.756832,4,tick,""
167658.756898,4,sched_state,waiting
167658.756903,4,tick,""
167658.756953,4,sched_state,waiting
167658.756958,4,tick,""
167658.757003,2,sched_state,waiting
167658.757011,2,tick,""
167658.757012,1,sched_state,waiting
167658.757022,1,tick,""
167658.757023,4,sched_state,waiting
167658.757028,4,tick,""
167658.757037,7,sched_state,waiting
167658.757046,7,tick,""
167658.757062,4,sched_state,waiting
167658.757066,4,tick,""
167658.757066,6,sched_state,waiting
167658.757074,6,tick,""
167658.757087,1,sched_state,waiting
167658.757094,1,tick,""
167658.757120,1,sched_state,waiting
167658.757126,1,tick,""
167658.757440,3,sched_state,waiting
167658.757446,3,tick,""
167658.757464,6,sched_state,waiting
167658.757466,7,sched_state,waiting
167658.757466,1,sched_state,waiting
167658.757472,6,tick,""
167658.757473,1,tick,""
167658.757474,7,tick,""
167658.757475,4,sched_state,waiting
167658.757480,4,tick,""
167658.757545,4,sched_state,waiting
167658.757549,4,tick,""
167658.757552,6,sched_state,waiting
167658.757556,1,sched_state,waiting
167658.757560,6,tick,""
167658.757564,1,tick,""
167658.757577,7,sched_state,waiting
167658.757584,7,tick,""
167658.757602,4,sched_state,waiting
167658.757606,4,tick,""
167658.757606,1,sched_state,waiting
167658.757613,1,tick,""
167658.757633,4,sched_state,waiting
167658.757637,4,tick,""
167658.757637,7,sched_state,waiting
167658.757644,7,tick,""
167658.757650,1,sched_state,waiting
167658.757657,1,tick,""
167658.757663,4,sched_state,waiting
167658.757667,4,tick,""
167658.757683,1,sched_state,waiting
167658.757689,4,sched_state,waiting
167658.757689,1,tick,""
167658.757693,4,tick,""
167658.757759,5,sched_state,waiting
167658.757767,5,tick,""
167658.757792,6,sched_state,waiting
167658.757800,6,tick,""
167658.757805,1,sched_state,waiting
167658.757813,1,tick,""
167658.757847,2,sched_state,waiting
167658.757849,0,channel_blocked,87
167658.757852,0,yield,""
167658.757855,2,tick,""
167658.757876,7,sched_state,waiting
167658.757883,4,sched_state,waiting
167658.757884,7,tick,""
167658.757888,4,tick,""
167658.757888,3,sched_state,waiting
167658.757897,3,tick,""
167658.757909,5,sched_state,waiting
167658.757917,5,tick,""
167658.757924,2,sched_state,waiting
167658.757925,6,sched_state,waiting
167658.757932,6,tick,""
167658.757932,2,tick,""
167658.757933,7,sched_state,waiting
167658.757940,7,tick,""
167658.757951,3,sched_state,waiting
167658.757963,3,tick,""
167658.758000,3,sched_state,waiting
167658.758014,5,sched_state,waiting
167658.758016,3,tick,""
167658.758022,5,tick,""
167658.758059,5,sched_state,waiting
167658.758065,5,tick,""
167658.758097,5,sched_state,waiting
167658.758105,5,tick,""
167658.758390,0,sched_state,running
167658.758504,0,tick,""
167658.758511,0,queue_length,6
167658.758511,5,sched_state,waiting
167658.758515,1,sched_state,waiting
167658.758515,0,queue_length,5
167658.758519,5,tick,""
167658.758521,1,tick,""
167658.758566,1,sched_state,waiting
167658.758574,1,tick,""
167658.758582,6,sched_state,waiting
167658.758590,6,tick,""
167658.758604,5,sched_state,waiting
167658.758612,5,tick,""
167658.758637,6,sched_state,waiting
167658.758644,6,tick,""
167658.758701,7,sched_state,waiting
167658.758710,7,tick,""
167658.758723,1,sched_state,waiting
167658.758724,5,sched_state,waiting
167658.758729,6,sched_state,waiting
167658.758730,5,tick,""
167658.758730,1,tick,""
167658.758735,6,tick,""
167658.758788,5,sched_state,waiting
167658.758795,5,tick,""
167658.758823,5,sched_state,waiting
167658.758830,5,tick,""
167658.758852,6,sched_state,waiting
167658.758859,6,tick,""
167658.758869,5,sched_state,waiting
167658.758875,5,tick,""
167658.759159,6,sched_state,waiting
167658.759168,6,tick,""
167658.759170,5,sched_state,waiting
167658.759178,5,tick,""
167658.759213,5,sched_state,waiting
167658.759220,5,tick,""
167658.759303,5,sched_state,waiting
167658.759310,5,tick,""
167658.759439,5,sched_state,waiting
167658.759447,5,tick,""
167658.759541,2,sched_state,waiting
167658.759549,2,tick,""
167658.759558,4,sched_state,waiting
167658.759560,3,sched_state,waiting
167658.759564,4,tick,""
167658.759567,6,sched_state,waiting
167658.759569,5,sched_state,waiting
167658.759571,3,tick,""
167658.759570,7,sched_state,waiting
167658.759574,6,tick,""
167658.759578,7,tick,""
167658.759579,5,tick,""
167658.759617,6,sched_state,waiting
167658.759625,6,tick,""
167658.759639,7,sched_state,waiting
167658.759647,7,tick,""
167658.759656,3,sched_state,waiting
167658.759658,5,sched_state,waiting
167658.759663,3,tick,""
167658.759665,5,tick,""
167658.759703,4,sched_state,waiting
167658.759706,7,sched_state,waiting
167658.759707,4,tick,""
167658.759713,7,tick,""
167658.759713,5,sched_state,waiting
167658.759721,5,tick,""
167658.759737,6,sched_state,waiting
167658.759745,6,tick,""
167658.759752,7,sched_state,waiting
167658.759758,5,sched_state,waiting
167658.759759,7,tick,""
167658.759765,5,tick,""
167658.759780,1,sched_state,waiting
167658.759786,0,sched_state,running
167658.759787,1,tick,""
167658.759796,2,sched_state,waiting
167658.759804,2,tick,""
167658.759815,7,sched_state,waiting
167658.759822,7,tick,""
167658.759858,1,sched_state,waiting
167658.759870,1,tick,""
167658.759888,7,sched_state,waiting
167658.759891,2,sched_state,waiting
167658.759896,7,tick,""
167658.759898,2,tick,""
167658.759950,7,sched_state,waiting
167658.759957,7,tick,""
167658.759971,2,sched_state,waiting
167658.759985,2,tick,""
167658.759998,7,sched_state,waiting
167658.760005,7,tick,""
167658.760074,6,sched_state,waiting
167658.760082,6,tick,""
167658.760088,0,tick,""
167658.760091,0,reduction,""
167658.760095,0,sched_state,running
167658.760097,3,sched_state,waiting
167658.760107,3,tick,""
167658.760141,4,sched_state,waiting
167658.760150,4,tick,""
167658.760153,7,sched_state,waiting
167658.760160,7,tick,""
167658.760199,4,sched_state,waiting
167658.760199,3,sched_state,waiting
167658.760202,7,sched_state,waiting
167658.760204,4,tick,""
167658.760209,7,tick,""
167658.760210,3,tick,""
167658.760563,0,tick,""
167658.760569,0,reduction,""
167658.760571,0,sched_state,running
167658.760817,0,tick,""
167658.760823,0,reduction,""
167658.760825,0,sched_state,running
167658.761061,0,tick,""
167658.761065,0,reduction,""
167658.761067,0,sched_state,running
167658.761211,5,sched_state,waiting
167658.761220,5,tick,""
167658.761239,0,tick,""
167658.761244,0,reduction,""
167658.761247,0,sched_state,running
167658.761493,6,sched_state,waiting
167658.761500,6,tick,""
167658.761506,0,tick,""
167658.761511,0,reduction,""
167658.761513,0,sched_state,running
167658.761760,0,tick,""
167658.761782,0,reduction,""
167658.761787,0,sched_state,running
167658.762039,0,tick,""
167658.762044,0,reduction,""
167658.762047,0,sched_state,running
167658.762054,3,sched_state,waiting
167658.762067,3,tick,""
167658.762283,6,sched_state,waiting
167658.762291,6,tick,""
167658.762299,0,tick,""
167658.762319,0,reduction,""
167658.762322,0,sched_state,running
167658.762575,0,tick,""
167658.762599,0,reduction,""
167658.762602,0,sched_state,running
167658.762849,6,sched_state,waiting
167658.762856,6,tick,""
167658.762862,0,tick,""
167658.762868,0,reduction,""
167658.762870,0,sched_state,running
167658.763098,0,tick,""
167658.763115,1,sched_state,waiting
167658.763118,2,sched_state,waiting
167658.763123,1,tick,""
167658.763128,2,tick,""
167658.763128,4,sched_state,waiting
167658.763127,7,sched_state,waiting
167658.763134,4,tick,""
167658.763137,7,tick,""
167658.763148,6,sched_state,waiting
167658.763155,6,tick,""
167658.763163,4,sched_state,waiting
167658.763168,4,tick,""
167658.763189,7,sched_state,waiting
167658.763197,7,tick,""
167658.763204,4,sched_state,waiting
167658.763209,4,tick,""
167658.763255,7,sched_state,waiting
167658.763262,7,tick,""
167658.763293,7,sched_state,waiting
167658.763292,5,sched_state,waiting
167658.763298,0,reduction,""
167658.763299,7,tick,""
167658.763301,5,tick,""
167658.763303,0,sched_state,running
167658.763312,2,sched_state,waiting
167658.763319,6,sched_state,waiting
167658.763320,2,tick,""
167658.763326,6,tick,""
167658.763343,7,sched_state,waiting
167658.763350,7,tick,""
167658.763380,6,sched_state,waiting
167658.763388,6,tick,""
167658.763400,2,sched_state,waiting
167658.763402,5,sched_state,waiting
167658.763407,2,tick,""
167658.763411,5,tick,""
167658.763759,0,tick,""
167658.763780,0,reduction,""
167658.763784,0,sched_state,running
167658.764100,0,tick,""
167658.764104,0,reduction,""
167658.764106,0,sched_state,running
167658.764157,3,sched_state,waiting
167658.764165,3,tick,""
167658.764185,4,sched_state,waiting
167658.764190,4,tick,""
167658.764230,3,sched_state,waiting
167658.764241,3,tick,""
167658.764276,3,sched_state,waiting
167658.764282,3,tick,""
167658.764307,3,sched_state,waiting
167658.764313,3,tick,""
167658.764343,1,sched_state,waiting
167658.764343,0,tick,""
167658.764350,0,reduction,""
167658.764351,1,tick,""
167658.764352,0,sched_state,running
167658.764363,7,sched_state,waiting
167658.764365,6,sched_state,waiting
167658.764368,4,sched_state,waiting
167658.764370,7,tick,""
167658.764373,4,tick,""
167658.764373,6,tick,""
167658.764409,1,sched_state,waiting
167658.764417,1,tick,""
167658.764616,5,sched_state,waiting
167658.764624,5,tick,""
167658.764629,0,tick,""
167658.764633,0,reduction,""
167658.764636,0,sched_state,running
167658.765058,0,tick,""
167658.765063,0,reduction,""
167658.765066,0,sched_state,running
167658.765077,5,sched_state,waiting
167658.765085,5,tick,""
167658.765121,5,sched_state,waiting
167658.765129,5,tick,""
167658.765131,2,sched_state,waiting
167658.765141,2,tick,""
167658.765156,3,sched_state,waiting
167658.765159,6,sched_state,waiting
167658.765163,1,sched_state,waiting
167658.765165,3,tick,""
167658.765166,6,tick,""
167658.765171,1,tick,""
167658.765185,5,sched_state,waiting
167658.765192,5,tick,""
167658.765205,7,sched_state,waiting
167658.765214,7,tick,""
167658.765225,2,sched_state,waiting
167658.765234,2,tick,""
167658.765251,5,sched_state,waiting
167658.765258,5,tick,""
167658.765267,2,sched_state,waiting
167658.765274,2,tick,""
167658.765306,5,sched_state,waiting
167658.765311,2,sched_state,waiting
167658.765313,5,tick,""
167658.765318,2,tick,""
167658.765359,5,sched_state,waiting
167658.765363,2,sched_state,waiting
167658.765366,5,tick,""
167658.765371,2,tick,""
167658.765386,4,sched_state,waiting
167658.765388,0,tick,""
167658.765392,4,tick,""
167658.765405,7,sched_state,waiting
167658.765408,1,sched_state,waiting
167658.765413,7,tick,""
167658.765416,1,tick,""
167658.765431,2,sched_state,waiting
167658.765438,2,tick,""
167658.765451,4,sched_state,waiting
167658.765456,4,tick,""
167658.765466,1,sched_state,waiting
167658.765467,7,sched_state,waiting
167658.765473,1,tick,""
167658.765474,7,tick,""
167658.765489,2,sched_state,waiting
167658.765496,2,tick,""
167658.765524,7,sched_state,waiting
167658.765532,7,tick,""
167658.765541,2,sched_state,waiting
167658.765543,0,reduction,""
167658.765547,0,sched_state,running
167658.765548,2,tick,""
167658.765571,2,sched_state,waiting
167658.765578,2,tick,""
167658.765610,2,sched_state,waiting
167658.765617,2,tick,""
167658.765633,7,sched_state,waiting
167658.765638,7,tick,""
167658.765644,2,sched_state,waiting
167658.765651,2,tick,""
167658.765672,7,sched_state,waiting
167658.765679,7,tick,""
167658.765800,0,tick,""
167658.765808,0,reduction,""
167658.765811,0,sched_state,running
167658.766210,0,tick,""
167658.766303,0,reduction,""
167658.766306,0,sched_state,running
167658.766459,6,sched_state,waiting
167658.766468,6,tick,""
167658.766479,0,tick,""
167658.766481,3,sched_state,waiting
167658.766489,3,tick,""
167658.766495,2,sched_state,waiting
167658.766503,2,tick,""
167658.766525,6,sched_state,waiting
167658.766533,6,tick,""
167658.766547,4,sched_state,waiting
167658.766554,4,tick,""
167658.766570,2,sched_state,waiting
167658.766575,3,sched_state,waiting
167658.766578,2,tick,""
167658.766582,3,tick,""
167658.766611,2,sched_state,waiting
167658.766618,2,tick,""
167658.766634,3,sched_state,waiting
167658.766641,3,tick,""
167658.766706,6,sched_state,waiting
167658.766716,2,sched_state,waiting
167658.766719,6,tick,""
167658.766722,2,tick,""
167658.766844,3,sched_state,waiting
167658.766852,3,tick,""
