timestamp,lpu,event,value
167690.931703,1,sched_state,waiting
167690.931708,7,sched_state,waiting
167690.931711,3,sched_state,waiting
167690.931712,5,tick,""
167690.931714,1,tick,""
167690.931714,2,tick,""
167690.931720,7,tick,""
167690.931720,3,tick,""
167690.931767,5,sched_state,waiting
167690.931778,5,tick,""
167690.931779,3,sched_state,waiting
167690.931789,3,tick,""
167690.931806,5,sched_state,waiting
167690.931817,5,tick,""
167690.931827,3,sched_state,waiting
167690.931837,3,tick,""
167690.931844,5,sched_state,waiting
167690.931854,5,tick,""
167690.931866,3,sched_state,waiting
167690.931876,3,tick,""
167690.931885,5,sched_state,waiting
167690.931896,5,tick,""
167690.931909,3,sched_state,waiting
167690.931919,3,tick,""
167690.931924,5,sched_state,waiting
167690.931934,5,tick,""
167690.931962,5,sched_state,waiting
167690.931972,5,tick,""
167690.932781,0,sched_state,running
167690.932809,2,sched_state,waiting
167690.932818,4,sched_state,waiting
167690.932822,2,tick,""
167690.932828,4,tick,""
167690.932840,7,sched_state,waiting
167690.932852,7,tick,""
167690.932891,2,sched_state,waiting
167690.932902,2,tick,""
167690.932915,7,sched_state,waiting
167690.932926,7,tick,""
167690.932952,7,sched_state,waiting
167690.932962,7,tick,""
167690.932997,7,sched_state,waiting
167690.933008,7,tick,""
167690.933035,7,sched_state,waiting
167690.933046,7,tick,""
167690.933174,0,tick,""
167690.933449,6,sched_state,waiting
167690.933461,6,tick,""
167690.933476,1,sched_state,waiting
167690.933489,1,tick,""
167690.933519,6,sched_state,waiting
167690.933523,1,sched_state,waiting
167690.933528,6,tick,""
167690.933534,1,tick,""
167690.933541,5,sched_state,waiting
167690.933552,5,tick,""
167690.933578,1,sched_state,waiting
167690.933589,1,tick,""
167690.933600,5,sched_state,waiting
167690.933610,5,tick,""
167690.934107,3,sched_state,waiting
167690.934116,3,tick,""
167690.934125,2,sched_state,waiting
167690.934129,6,sched_state,waiting
167690.934130,7,sched_state,waiting
167690.934138,2,tick,""
167690.934138,1,sched_state,waiting
167690.934140,6,tick,""
167690.934142,7,tick,""
167690.934150,1,tick,""
167690.934157,3,sched_state,waiting
167690.934167,3,tick,""
167690.934192,6,sched_state,waiting
167690.934201,2,sched_state,waiting
167690.934201,6,tick,""
167690.934211,2,tick,""
167690.934221,1,sched_state,waiting
167690.934232,1,tick,""
167690.934255,7,sched_state,waiting
167690.934265,7,tick,""
167690.934272,2,sched_state,waiting
167690.934282,2,tick,""
167690.934295,7,sched_state,waiting
167690.934305,7,tick,""
167690.934315,1,sched_state,waiting
167690.934326,1,tick,""
167690.934335,7,sched_state,waiting
167690.934344,7,tick,""
167690.934370,7,sched_state,waiting
167690.934380,7,tick,""
167690.934599,5,sched_state,waiting
167690.934608,5,tick,""
167690.934622,2,sched_state,waiting
167690.934633,2,tick,""
167690.934634,1,sched_state,waiting
167690.934646,1,tick,""
167690.934669,7,sched_state,waiting
167690.934679,7,tick,""
167690.935496,4,sched_state,waiting
167690.935503,7,channel_blocked,3807
167690.935508,4,tick,""
167690.935511,0,yield,""
167690.935532,2,sched_state,waiting
167690.935531,6,sched_state,waiting
167690.935533,7,sched_state,waiting
167690.935543,2,tick,""
167690.935543,6,tick,""
167690.935545,7,tick,""
167690.935593,6,sched_state,waiting
167690.935595,4,sched_state,waiting
167690.935603,4,tick,""
167690.935604,6,tick,""
167690.935641,2,sched_state,waiting
167690.935651,2,tick,""
167690.935680,2,sched_state,waiting
167690.935690,2,tick,""
167690.935759,2,sched_state,waiting
167690.935769,2,tick,""
167690.935801,2,sched_state,waiting
167690.935811,2,tick,""
167690.935846,2,sched_state,waiting
167690.935856,2,tick,""
167690.935887,2,sched_state,waiting
167690.935897,2,tick,""
167690.935926,2,sched_state,waiting
167690.935936,2,tick,""
167690.936009,2,sched_state,waiting
167690.936019,2,tick,""
167690.936084,2,sched_state,waiting
167690.936094,2,tick,""
167690.936139,2,sched_state,waiting
167690.936150,2,tick,""
167690.936181,2,sched_state,waiting
167690.936191,2,tick,""
167690.936220,2,sched_state,waiting
167690.936230,2,tick,""
167690.936265,2,sched_state,waiting
167690.936275,2,tick,""
167690.936456,0,sched_state,running
167690.936477,0,tick,""
167690.936487,3,sched_state,waiting
167690.936497,3,tick,""
167690.936521,1,sched_state,waiting
167690.936525,4,sched_state,waiting
167690.936526,6,sched_state,waiting
167690.936534,4,tick,""
167690.936534,1,tick,""
167690.936537,6,tick,""
167690.936560,3,sched_state,waiting
167690.936571,3,tick,""
167690.936580,1,sched_state,waiting
167690.936587,4,sched_state,waiting
167690.936589,6,sched_state,waiting
167690.936592,1,tick,""
167690.936594,4,tick,""
167690.936600,6,tick,""
167690.936634,4,sched_state,waiting
167690.936640,4,tick,""
167690.936642,6,sched_state,waiting
167690.936652,6,tick,""
167690.936678,6,sched_state,waiting
167690.936688,6,tick,""
167690.936699,4,sched_state,waiting
167690.936706,4,tick,""
167690.936728,4,sched_state,waiting
167690.936734,4,tick,""
167690.936972,0,queue_length,14
167690.936978,0,queue_length,13
167690.937870,5,sched_state,waiting
167690.937883,5,tick,""
167690.937910,2,sched_state,waiting
167690.937919,2,tick,""
167690.937955,4,sched_state,waiting
167690.937962,4,tick,""
167690.937970,5,sched_state,waiting
167690.937971,2,sched_state,waiting
167690.937982,2,tick,""
167690.937982,5,tick,""
167690.937991,4,sched_state,waiting
167690.937997,4,tick,""
167690.938009,2,sched_state,waiting
167690.938019,2,tick,""
167690.938023,5,sched_state,waiting
167690.938034,5,tick,""
167690.938111,1,sched_state,waiting
167690.938118,1,tick,""
167690.938146,7,sched_state,waiting
167690.938159,7,tick,""
167690.938209,4,sched_state,waiting
167690.938211,2,sched_state,waiting
167690.938212,1,sched_state,waiting
167690.938212,5,sched_state,waiting
167690.938216,4,tick,""
167690.938223,2,tick,""
167690.938224,5,tick,""
167690.938224,1,tick,""
167690.938275,4,sched_state,waiting
167690.938279,1,sched_state,waiting
167690.938282,4,tick,""
167690.938290,1,tick,""
167690.938300,2,sched_state,waiting
167690.938311,2,tick,""
167690.938377,2,sched_state,waiting
167690.938388,2,tick,""
167690.938419,2,sched_state,waiting
167690.938430,2,tick,""
167690.938456,2,sched_state,waiting
167690.938466,2,tick,""
167690.938491,2,sched_state,waiting
167690.938501,2,tick,""
167690.938506,6,sched_state,waiting
167690.938517,6,tick,""
167690.938522,0,sched_state,running
167690.938537,2,sched_state,waiting
167690.938547,2,tick,""
167690.938578,2,sched_state,waiting
167690.938588,2,tick,""
167690.938617,2,sched_state,waiting
167690.938627,2,tick,""
167690.938704,2,sched_state,waiting
167690.938715,2,tick,""
167690.938745,2,sched_state,waiting
167690.938756,2,tick,""
167690.938789,2,sched_state,waiting
167690.938800,2,tick,""
167690.938833,2,sched_state,waiting
167690.938844,2,tick,""
167690.938883,2,sched_state,waiting
167690.938894,2,tick,""
167690.938939,0,tick,""
167690.938962,0,reduction,""
167690.938966,0,sched_state,running
167690.939364,0,tick,""
167690.939383,0,reduction,""
167690.939386,0,sched_state,running
167690.939615,0,tick,""
167690.939627,0,reduction,""
167690.939628,0,sched_state,running
167690.939848,0,tick,""
167690.939857,0,reduction,""
167690.939859,0,sched_state,running
167690.940075,0,tick,""
167690.940084,0,reduction,""
167690.940086,0,sched_state,running
167690.940221,3,sched_state,waiting
167690.940236,3,tick,""
167690.940257,4,sched_state,waiting
167690.940256,1,sched_state,waiting
167690.940266,4,tick,""
167690.940269,1,tick,""
167690.940295,3,sched_state,waiting
167690.940306,3,tick,""
167690.940314,1,sched_state,waiting
167690.940325,1,tick,""
167690.940352,1,sched_state,waiting
167690.940356,0,tick,""
167690.940357,6,sched_state,waiting
167690.940362,1,tick,""
167690.940367,0,reduction,""
167690.940367,6,tick,""
167690.940369,0,sched_state,running
167690.940386,7,sched_state,waiting
167690.940397,7,tick,""
167690.940401,2,sched_state,waiting
167690.940404,1,sched_state,waiting
167690.940412,2,tick,""
167690.940415,1,tick,""
167690.940434,6,sched_state,waiting
167690.940443,6,tick,""
167690.940445,3,sched_state,waiting
167690.940456,3,tick,""
167690.940458,2,sched_state,waiting
167690.940468,2,tick,""
167690.940475,1,sched_state,waiting
167690.940486,1,tick,""
167690.940503,3,sched_state,waiting
167690.940513,3,tick,""
167690.940522,2,sched_state,waiting
167690.940524,6,sched_state,waiting
167690.940526,1,sched_state,waiting
167690.940533,2,tick,""
167690.940533,6,tick,""
167690.940537,1,tick,""
167690.940540,3,sched_state,waiting
167690.940551,3,tick,""
167690.940580,6,sched_state,waiting
167690.940590,6,tick,""
167690.940620,6,sched_state,waiting
167690.940620,2,sched_state,waiting
167690.940630,6,tick,""
167690.940631,2,tick,""
167690.940650,1,sched_state,waiting
167690.940662,1,tick,""
167690.940708,1,sched_state,waiting
167690.940719,1,tick,""
167690.940752,1,sched_state,waiting
167690.940763,1,tick,""
167690.940781,0,tick,""
167690.940781,4,sched_state,waiting
167690.940790,4,tick,""
167690.940801,7,sched_state,waiting
167690.940803,0,reduction,""
167690.940807,0,sched_state,running
167690.940808,6,sched_state,waiting
167690.940808,2,sched_state,waiting
167690.940812,7,tick,""
167690.940819,2,tick,""
167690.940819,6,tick,""
167690.940839,4,sched_state,waiting
167690.940846,4,tick,""
167690.940869,4,sched_state,waiting
167690.940875,4,tick,""
167690.940883,6,sched_state,waiting
167690.940894,6,tick,""
167690.940910,2,sched_state,waiting
167690.940921,2,tick,""
167690.940938,4,sched_state,waiting
167690.940945,4,tick,""
167690.940946,2,sched_state,waiting
167690.940956,2,tick,""
167690.940967,4,sched_state,waiting
167690.940974,4,tick,""
167690.940988,2,sched_state,waiting
167690.940998,2,tick,""
167690.941008,4,sched_state,waiting
167690.941014,4,tick,""
167690.941041,4,sched_state,waiting
167690.941047,4,tick,""
167690.941070,2,sched_state,waiting
167690.941082,2,tick,""
167690.941162,1,sched_state,waiting
167690.941173,1,tick,""
167690.941179,0,tick,""
167690.941194,0,reduction,""
167690.941197,0,sched_state,running
167690.941771,0,tick,""
167690.941792,0,reduction,""
167690.941796,0,sched_state,running
167690.942134,0,tick,""
167690.942148,0,reduction,""
167690.942151,0,sched_state,running
167690.942484,0,tick,""
167690.942498,0,reduction,""
167690.942500,0,sched_state,running
167690.942834,0,tick,""
167690.942847,0,reduction,""
167690.942850,0,sched_state,running
167690.943000,5,sched_state,waiting
167690.943014,5,tick,""
167690.943047,3,sched_state,waiting
167690.943059,3,tick,""
167690.943091,3,sched_state,waiting
167690.943101,3,tick,""
167690.943180,3,sched_state,waiting
167690.943184,1,sched_state,waiting
167690.943191,3,tick,""
167690.943196,1,tick,""
167690.943205,0,tick,""
167690.943216,0,reduction,""
167690.943219,0,sched_state,running
167690.943564,0,tick,""
167690.943575,0,reduction,""
167690.943578,0,sched_state,running
167690.943914,0,tick,""
167690.943925,0,reduction,""
167690.943928,0,sched_state,running
167690.944202,0,tick,""
167690.944210,0,reduction,""
167690.944212,0,sched_state,running
167690.944429,0,tick,""
167690.944436,0,reduction,""
167690.944438,0,sched_state,running
167690.944653,0,tick,""
167690.944660,0,reduction,""
167690.944662,0,sched_state,running
167690.944873,0,tick,""
167690.944880,0,reduction,""
167690.944881,0,sched_state,running
167690.945092,0,tick,""
167690.945098,0,reduction,""
167690.945100,0,sched_state,running
167690.945230,5,sched_state,waiting
167690.945231,3,sched_state,waiting
167690.945239,3,tick,""
167690.945243,5,tick,""
167690.945289,3,sched_state,waiting
167690.945299,3,tick,""
167690.945328,3,sched_state,waiting
167690.945338,3,tick,""
167690.945363,1,sched_state,waiting
167690.945363,0,tick,""
167690.945375,1,tick,""
167690.945390,7,sched_state,waiting
167690.945400,7,tick,""
167690.945405,2,sched_state,waiting
167690.945412,5,sched_state,waiting
167690.945419,2,tick,""
167690.945423,5,tick,""
167690.945525,7,sched_state,waiting
167690.945535,7,tick,""
167690.945596,5,sched_state,waiting
167690.945609,5,tick,""
167690.945664,5,sched_state,waiting
167690.945674,5,tick,""
167690.945699,2,sched_state,waiting
167690.945711,2,tick,""
167690.945748,2,sched_state,waiting
167690.945748,5,sched_state,waiting
167690.945759,2,tick,""
167690.945759,5,tick,""
167690.945967,6,sched_state,waiting
167690.945979,6,tick,""
167690.945999,2,sched_state,waiting
167690.946001,5,sched_state,waiting
167690.946009,2,tick,""
167690.946012,5,tick,""
167690.946050,6,sched_state,waiting
167690.946060,6,tick,""
167690.946091,6,sched_state,waiting
167690.946101,6,tick,""
167690.946131,6,sched_state,waiting
167690.946140,6,tick,""
167690.946169,6,sched_state,waiting
167690.946179,6,tick,""
167690.946365,0,queue_length,13
167690.947398,2,sched_state,waiting
167690.947405,4,sched_state,waiting
167690.947413,2,tick,""
167690.947412,5,sched_state,waiting
167690.947416,4,tick,""
167690.947426,5,tick,""
167690.947429,3,sched_state,waiting
167690.947439,3,tick,""
167690.947470,2,sched_state,waiting
167690.947478,7,sched_state,waiting
167690.947478,5,sched_state,waiting
167690.947482,2,tick,""
167690.947490,7,tick,""
167690.947490,5,tick,""
167690.947509,4,sched_state,waiting
167690.947514,2,sched_state,waiting
167690.947518,4,tick,""
167690.947525,2,tick,""
167690.947538,5,sched_state,waiting
167690.947549,5,tick,""
167690.947549,3,sched_state,waiting
167690.947560,3,tick,""
167690.947561,2,sched_state,waiting
167690.947572,2,tick,""
167690.947582,7,sched_state,waiting
167690.947592,7,tick,""
167690.947607,5,sched_state,waiting
167690.947617,5,tick,""
167690.947635,3,sched_state,waiting
167690.947645,3,tick,""
167690.947671,3,sched_state,waiting
167690.947681,3,tick,""
167690.947682,5,sched_state,waiting
167690.947693,5,tick,""
167690.947707,3,sched_state,waiting
167690.947716,3,tick,""
167690.947723,5,sched_state,waiting
167690.947734,5,tick,""
167690.947819,5,sched_state,waiting
167690.947830,5,tick,""
167690.947858,5,sched_state,waiting
167690.947868,5,tick,""
167690.947902,5,sched_state,waiting
167690.947912,5,tick,""
167690.947946,5,sched_state,waiting
167690.947956,5,tick,""
167690.947990,5,sched_state,waiting
167690.947994,0,sched_state,running
167690.947998,6,sched_state,waiting
167690.948000,5,tick,""
167690.948008,6,tick,""
167690.948025,4,sched_state,waiting
167690.948033,4,tick,""
167690.948078,6,sched_state,waiting
167690.948090,6,tick,""
167690.948095,3,sched_state,waiting
167690.948106,3,tick,""
167690.948157,4,sched_state,waiting
167690.948165,4,tick,""
167690.948192,4,sched_state,waiting
167690.948198,4,tick,""
167690.948222,4,sched_state,waiting
167690.948229,4,tick,""
167690.948667,0,tick,""
167690.949383,5,sched_state,waiting
167690.949386,4,sched_state,waiting
167690.949387,3,sched_state,waiting
167690.949386,6,sched_state,waiting
167690.949393,4,tick,""
167690.949394,3,tick,""
167690.949396,5,tick,""
167690.949399,6,tick,""
167690.949432,4,sched_state,waiting
167690.949438,4,tick,""
167690.949454,6,sched_state,waiting
167690.949464,6,tick,""
167690.949468,3,sched_state,waiting
167690.949477,4,sched_state,waiting
167690.949479,3,tick,""
167690.949483,4,tick,""
167690.949497,6,sched_state,waiting
167690.949507,6,tick,""
167690.949514,4,sched_state,waiting
167690.949513,3,sched_state,waiting
167690.949520,4,tick,""
167690.949524,3,tick,""
167690.949542,4,sched_state,waiting
167690.949548,4,tick,""
167690.949553,3,sched_state,waiting
167690.949564,3,tick,""
167690.949597,4,sched_state,waiting
167690.949597,6,sched_state,waiting
167690.949605,4,tick,""
167690.949609,6,tick,""
167690.949689,4,sched_state,waiting
167690.949690,6,sched_state,waiting
167690.949697,4,tick,""
167690.949701,6,tick,""
167690.949721,4,sched_state,waiting
167690.949728,4,tick,""
167690.949731,6,sched_state,waiting
167690.949741,6,tick,""
167690.949769,6,sched_state,waiting
167690.949782,6,tick,""
167690.949800,4,sched_state,waiting
167690.949807,4,tick,""
167690.949813,6,sched_state,waiting
167690.949823,6,tick,""
167690.949892,1,sched_state,waiting
167690.949901,6,sched_state,waiting
167690.949908,1,tick,""
167690.949913,6,tick,""
167690.949948,6,sched_state,waiting
167690.949958,6,tick,""
167690.949981,7,sched_state,waiting
167690.949992,7,tick,""
167690.949996,6,sched_state,waiting
167690.950002,1,sched_state,waiting
167690.950006,6,tick,""
167690.950014,1,tick,""
167690.950038,6,sched_state,waiting
167690.950049,6,tick,""
167690.950215,2,sched_state,waiting
167690.950228,2,tick,""
167690.950242,5,channel_blocked,2606
167690.950244,0,yield,""
167690.950881,0,sched_state,running
167690.950882,0,queue_length,14
167690.950950,0,tick,""
167690.950959,0,queue_length,13
167690.950983,5,sched_state,waiting
167690.950995,5,tick,""
167690.951008,2,sched_state,waiting
167690.951020,2,tick,""
167690.951106,2,sched_state,waiting
167690.951118,2,tick,""
167690.951833,4,sched_state,waiting
167690.951842,4,tick,""
167690.951855,5,sched_state,waiting
167690.951863,5,tick,""
167690.951871,2,sched_state,waiting
167690.951884,2,tick,""
167690.951935,5,sched_state,waiting
167690.951943,5,tick,""
167690.951975,5,sched_state,waiting
167690.951987,5,tick,""
167690.952030,0,sched_state,running
167690.952059,5,sched_state,waiting
167690.952067,5,tick,""
167690.952146,5,sched_state,waiting
167690.952158,5,tick,""
167690.952269,4,sched_state,waiting
167690.952277,4,tick,""
167690.952282,0,tick,""
167690.952289,0,reduction,""
167690.952292,0,sched_state,running
167690.952369,3,sched_state,waiting
167690.952383,3,tick,""
167690.952396,7,sched_state,waiting
167690.952402,1,sched_state,waiting
167690.952408,7,tick,""
167690.952415,1,tick,""
167690.952688,0,tick,""
167690.952696,0,reduction,""
167690.952698,0,sched_state,running
167690.952897,4,sched_state,waiting
167690.952904,4,tick,""
167690.952909,0,tick,""
167690.952914,0,reduction,""
167690.952916,0,sched_state,running
167690.953120,0,tick,""
167690.953125,0,reduction,""
167690.953128,0,sched_state,running
167690.953322,4,sched_state,waiting
167690.953330,4,tick,""
167690.953336,0,tick,""
167690.953340,0,reduction,""
167690.953342,0,sched_state,running
167690.953541,0,tick,""
167690.953546,0,reduction,""
167690.953548,0,sched_state,running
167690.953739,4,sched_state,waiting
167690.953746,4,tick,""
167690.953750,0,tick,""
167690.953754,0,reduction,""
167690.953756,0,sched_state,running
167690.953955,0,tick,""
167690.953960,0,reduction,""
167690.953961,0,sched_state,running
167690.954151,0,tick,""
167690.954155,0,reduction,""
167690.954157,0,sched_state,running
167690.954346,0,tick,""
167690.954350,0,reduction,""
167690.954352,0,sched_state,running
167690.954542,0,tick,""
167690.954546,0,reduction,""
167690.954548,0,sched_state,running
167690.954736,0,tick,""
167690.954739,0,reduction,""
167690.954741,0,sched_state,running
167690.954905,6,sched_state,waiting
167690.954921,6,tick,""
167690.954933,0,tick,""
167690.954939,0,reduction,""
167690.954938,3,sched_state,waiting
167690.954942,0,sched_state,running
167690.954947,3,tick,""
167690.954948,4,sched_state,waiting
167690.954955,4,tick,""
167690.954993,3,sched_state,waiting
167690.955002,3,tick,""
167690.955032,3,sched_state,waiting
167690.955042,3,tick,""
167690.955163,0,tick,""
167690.955547,4,sched_state,waiting
167690.955555,4,tick,""
167690.955563,2,sched_state,waiting
167690.955567,5,sched_state,waiting
167690.955569,1,sched_state,waiting
167690.955577,2,tick,""
167690.955579,5,tick,""
167690.955580,1,tick,""
167690.955627,2,sched_state,waiting
167690.955638,4,sched_state,waiting
167690.955638,2,tick,""
167690.955643,1,sched_state,waiting
167690.955644,5,sched_state,waiting
167690.955645,4,tick,""
167690.955654,5,tick,""
167690.955654,1,tick,""
167690.955678,4,sched_state,waiting
167690.955685,4,tick,""
167690.955691,5,sched_state,waiting
167690.955700,2,sched_state,waiting
167690.955702,5,tick,""
167690.955710,2,tick,""
167690.955714,4,sched_state,waiting
167690.955722,4,tick,""
167690.955721,1,sched_state,waiting
167690.955733,1,tick,""
167690.955753,2,sched_state,waiting
167690.955757,4,sched_state,waiting
167690.955763,4,tick,""
167690.955764,2,tick,""
167690.955767,1,sched_state,waiting
167690.955778,1,tick,""
167690.955803,2,sched_state,waiting
167690.955814,2,tick,""
167690.955823,1,sched_state,waiting
167690.955835,1,tick,""
167690.955844,4,sched_state,waiting
167690.955852,4,tick,""
167690.955864,1,sched_state,waiting
167690.955875,1,tick,""
167690.955904,1,sched_state,waiting
167690.955915,1,tick,""
167690.955952,1,sched_state,waiting
167690.955963,1,tick,""
167690.955970,7,sched_state,waiting
167690.955982,7,tick,""
167690.956000,5,sched_state,waiting
167690.956009,2,sched_state,waiting
167690.956011,5,tick,""
167690.956011,1,sched_state,waiting
167690.956022,2,tick,""
167690.956022,1,tick,""
167690.956059,1,sched_state,waiting
167690.956063,7,sched_state,waiting
167690.956070,1,tick,""
167690.956075,7,tick,""
167690.956088,5,sched_state,waiting
167690.956095,2,sched_state,waiting
167690.956099,5,tick,""
167690.956105,2,tick,""
167690.956154,5,sched_state,waiting
167690.956165,5,tick,""
167690.956165,7,sched_state,waiting
167690.956170,1,sched_state,waiting
167690.956175,7,tick,""
167690.956181,1,tick,""
167690.956245,5,sched_state,waiting
167690.956250,1,sched_state,waiting
167690.956256,5,tick,""
167690.956260,1,tick,""
167690.956298,5,sched_state,waiting
167690.956308,5,tick,""
167690.956858,6,channel_blocked,3959
167690.956861,0,yield,""
167690.957352,0,sched_state,running
167690.957355,0,queue_length,14
167690.957418,0,tick,""
167690.957431,0,queue_length,13
167690.957443,1,sched_state,waiting
167690.957452,1,tick,""
167690.957485,6,sched_state,waiting
167690.957498,6,tick,""
167690.957517,3,sched_state,waiting
167690.957528,3,tick,""
167690.957540,2,sched_state,waiting
167690.957543,5,sched_state,waiting
167690.957552,2,tick,""
167690.957555,5,tick,""
167690.957569,3,sched_state,waiting
167690.957579,3,tick,""
167690.957579,2,sched_state,waiting
167690.957591,2,tick,""
167690.957607,5,sched_state,waiting
167690.957618,5,tick,""
167690.958341,6,sched_state,waiting
167690.958349,6,tick,""
167690.958373,2,sched_state,waiting
167690.958385,2,tick,""
167690.958480,7,sched_state,waiting
167690.958493,7,tick,""
167690.958522,5,sched_state,waiting
167690.958535,5,tick,""
167690.958537,3,sched_state,waiting
167690.958549,3,tick,""
167690.958565,6,sched_state,waiting
167690.958576,6,tick,""
167690.958585,7,sched_state,waiting
167690.958595,7,tick,""
167690.958879,1,sched_state,waiting
167690.958892,1,tick,""
167690.958897,0,sched_state,running
167690.959227,0,tick,""
167690.959240,5,sched_state,waiting
167690.959246,6,sched_state,waiting
167690.959253,5,tick,""
167690.959253,6,tick,""
167690.959267,1,sched_state,waiting
167690.959279,1,tick,""
167690.959311,1,sched_state,waiting
167690.959322,1,tick,""
167690.959331,5,sched_state,waiting
167690.959342,5,tick,""
167690.959377,5,sched_state,waiting
167690.959388,5,tick,""
167690.959402,6,sched_state,waiting
167690.959413,6,tick,""
167690.959428,1,sched_state,waiting
167690.959439,1,tick,""
167690.959463,1,sched_state,waiting
167690.959474,1,tick,""
167690.959504,1,sched_state,waiting
167690.959515,1,tick,""
167690.959547,1,sched_state,waiting
167690.959558,1,tick,""
167690.959599,1,sched_state,waiting
167690.959611,1,tick,""
167690.959655,4,sched_state,waiting
167690.959665,4,tick,""
167690.959678,2,sched_state,waiting
167690.959683,1,sched_state,waiting
167690.959687,7,sched_state,waiting
167690.959690,2,tick,""
167690.959695,1,tick,""
167690.959699,7,tick,""
167690.959773,1,sched_state,waiting
167690.959778,2,sched_state,waiting
167690.959785,1,tick,""
167690.959789,2,tick,""
167690.959810,1,sched_state,waiting
167690.959821,1,tick,""
167690.959847,1,sched_state,waiting
167690.959858,1,tick,""
167690.959882,1,sched_state,waiting
167690.959892,1,tick,""
167690.959948,1,sched_state,waiting
167690.959959,1,tick,""
167690.959975,3,sched_state,waiting
167690.959987,3,tick,""
167690.959998,6,sched_state,waiting
167690.960009,6,tick,""
167690.960013,1,sched_state,waiting
167690.960026,1,tick,""
167690.960036,3,sched_state,waiting
167690.960047,3,tick,""
167690.960051,1,sched_state,waiting
167690.960064,1,tick,""
167690.960076,3,sched_state,waiting
167690.960085,6,sched_state,waiting
167690.960087,3,tick,""
167690.960096,6,tick,""
167690.960101,1,sched_state,waiting
167690.960120,1,tick,""
167690.960123,3,sched_state,waiting
167690.960131,6,sched_state,waiting
167690.960133,3,tick,""
167690.960141,6,tick,""
167690.960192,1,sched_state,waiting
167690.960203,1,tick,""
167690.960217,6,sched_state,waiting
167690.960228,6,tick,""
167690.960233,1,sched_state,waiting
167690.960243,1,tick,""
167690.960322,6,sched_state,waiting
167690.960333,6,tick,""
167690.960373,1,sched_state,waiting
167690.960386,1,tick,""
167690.960413,6,sched_state,waiting
167690.960424,6,tick,""
167690.960453,6,sched_state,waiting
167690.960463,6,tick,""
167690.960487,6,sched_state,waiting
167690.960497,6,tick,""
167690.960528,6,sched_state,waiting
167690.960537,6,tick,""
167690.960568,6,sched_state,waiting
167690.960578,6,tick,""
167690.960796,7,sched_state,waiting
167690.960807,7,tick,""
167690.960836,6,sched_state,waiting
167690.960846,6,tick,""
167690.960973,5,sched_state,waiting
167690.960987,5,tick,""
167690.961000,4,sched_state,waiting
167690.961004,2,sched_state,waiting
167690.961011,4,tick,""
167690.961015,2,tick,""
167690.961083,4,sched_state,waiting
167690.961091,4,tick,""
167690.961125,4,sched_state,waiting
167690.961129,2,sched_state,waiting
167690.961132,4,tick,""
167690.961140,2,tick,""
167690.961157,4,sched_state,waiting
167690.961164,4,tick,""
167690.961177,2,sched_state,waiting
167690.961188,2,tick,""
167690.961193,4,sched_state,waiting
167690.961200,4,tick,""
167690.961211,2,sched_state,waiting
167690.961222,2,tick,""
167690.961226,4,sched_state,waiting
167690.961233,4,tick,""
167690.961263,4,sched_state,waiting
167690.961265,2,sched_state,waiting
167690.961270,4,tick,""
167690.961276,2,tick,""
167690.961344,3,sched_state,waiting
167690.961357,3,tick,""
167690.961372,3,channel_blocked,1404
167690.961375,0,yield,""
167690.961881,0,sched_state,running
167690.961885,0,queue_length,14
167690.961914,0,tick,""
167690.961926,0,queue_length,13
167690.961941,6,sched_state,waiting
167690.961942,7,sched_state,waiting
167690.961949,2,sched_state,waiting
167690.961952,6,tick,""
167690.961955,7,tick,""
167690.961960,2,tick,""
167690.961990,7,sched_state,waiting
167690.962001,7,tick,""
167690.962004,6,sched_state,waiting
167690.962005,2,sched_state,waiting
167690.962016,6,tick,""
167690.962016,2,tick,""
167690.962057,6,sched_state,waiting
167690.962068,6,tick,""
167690.963039,5,sched_state,waiting
167690.963052,5,tick,""
167690.963074,2,sched_state,waiting
167690.963074,6,sched_state,waiting
167690.963085,2,tick,""
167690.963085,6,tick,""
167690.963121,6,sched_state,waiting
167690.963132,6,tick,""
167690.963149,5,sched_state,waiting
167690.963160,5,tick,""
167690.963161,6,sched_state,waiting
167690.963172,6,tick,""
167690.963195,5,sched_state,waiting
167690.963206,5,tick,""
167690.963206,6,sched_state,waiting
167690.963217,6,tick,""
167690.963219,0,sched_state,running
167690.963246,6,sched_state,waiting
167690.963256,6,tick,""
167690.963289,5,sched_state,waiting
167690.963294,6,sched_state,waiting
167690.963300,5,tick,""
167690.963304,6,tick,""
167690.963341,5,sched_state,waiting
167690.963352,5,tick,""
167690.963376,5,sched_state,waiting
167690.963387,5,tick,""
167690.963415,5,sched_state,waiting
167690.963425,5,tick,""
167690.963455,5,sched_state,waiting
167690.963466,5,tick,""
167690.963490,5,sched_state,waiting
167690.963500,5,tick,""
167690.963505,0,tick,""
167690.963570,5,sched_state,waiting
167690.963582,5,tick,""
167690.963607,5,sched_state,waiting
167690.963617,5,tick,""
167690.963688,5,sched_state,waiting
167690.963699,5,tick,""
167690.963734,5,sched_state,waiting
167690.963745,5,tick,""
167690.963775,5,sched_state,waiting
167690.963777,1,sched_state,waiting
167690.963786,5,tick,""
167690.963789,1,tick,""
167690.963822,5,sched_state,waiting
167690.963826,4,sched_state,waiting
167690.963833,5,tick,""
167690.963835,4,tick,""
167690.963852,1,sched_state,waiting
167690.963864,1,tick,""
