timestamp,lpu,event,value
167673.372583,1,sched_state,waiting
167673.372587,4,tick,""
167673.372591,7,tick,""
167673.372593,1,tick,""
167673.372636,1,sched_state,waiting
167673.372641,3,sched_state,waiting
167673.372645,1,tick,""
167673.372652,3,tick,""
167673.372657,4,sched_state,waiting
167673.372663,4,tick,""
167673.372672,0,tick,""
167673.372673,2,sched_state,waiting
167673.372675,1,sched_state,waiting
167673.372679,0,reduction,""
167673.372682,0,sched_state,running
167673.372682,1,tick,""
167673.372683,2,tick,""
167673.372698,3,sched_state,waiting
167673.372706,4,sched_state,waiting
167673.372707,3,tick,""
167673.372707,7,sched_state,waiting
167673.372713,4,tick,""
167673.372716,7,tick,""
167673.372750,1,sched_state,waiting
167673.372759,1,tick,""
167673.372766,3,sched_state,waiting
167673.372769,7,sched_state,waiting
167673.372775,3,tick,""
167673.372777,7,tick,""
167673.372820,7,sched_state,waiting
167673.372830,7,tick,""
167673.372854,7,sched_state,waiting
167673.372862,7,tick,""
167673.373034,5,sched_state,waiting
167673.373044,5,tick,""
167673.373050,0,tick,""
167673.373053,0,reduction,""
167673.373056,0,sched_state,running
167673.373460,0,tick,""
167673.373467,0,reduction,""
167673.373470,0,sched_state,running
167673.373806,5,sched_state,waiting
167673.373815,5,tick,""
167673.373821,0,tick,""
167673.373959,0,reduction,""
167673.373963,0,sched_state,running
167673.374198,0,tick,""
167673.374204,0,reduction,""
167673.374207,0,sched_state,running
167673.374414,6,sched_state,waiting
167673.374426,6,tick,""
167673.374441,2,sched_state,waiting
167673.374443,4,sched_state,waiting
167673.374449,4,tick,""
167673.374452,2,tick,""
167673.374452,7,sched_state,waiting
167673.374462,7,tick,""
167673.374487,2,sched_state,waiting
167673.374497,2,tick,""
167673.374510,7,sched_state,waiting
167673.374519,7,tick,""
167673.374525,4,sched_state,waiting
167673.374532,4,tick,""
167673.374540,6,sched_state,waiting
167673.374543,0,tick,""
167673.374547,5,sched_state,waiting
167673.374550,6,tick,""
167673.374557,5,tick,""
167673.374589,2,sched_state,waiting
167673.374598,2,tick,""
167673.374606,5,sched_state,waiting
167673.374616,5,tick,""
167673.374618,4,sched_state,waiting
167673.374624,4,tick,""
167673.374660,6,sched_state,waiting
167673.374664,0,reduction,""
167673.374664,1,sched_state,waiting
167673.374669,0,sched_state,running
167673.374669,6,tick,""
167673.374675,1,tick,""
167673.374686,5,sched_state,waiting
167673.374695,5,tick,""
167673.374699,6,sched_state,waiting
167673.374708,6,tick,""
167673.374726,4,sched_state,waiting
167673.374731,5,sched_state,waiting
167673.374732,4,tick,""
167673.374739,5,tick,""
167673.374740,1,sched_state,waiting
167673.374748,1,tick,""
167673.374752,6,sched_state,waiting
167673.374761,6,tick,""
167673.374773,5,sched_state,waiting
167673.374781,4,sched_state,waiting
167673.374782,5,tick,""
167673.374787,4,tick,""
167673.374796,6,sched_state,waiting
167673.374806,6,tick,""
167673.374825,1,sched_state,waiting
167673.374829,4,sched_state,waiting
167673.374834,1,tick,""
167673.374834,4,tick,""
167673.374858,4,sched_state,waiting
167673.374864,4,tick,""
167673.374866,6,sched_state,waiting
167673.374876,6,tick,""
167673.374934,6,sched_state,waiting
167673.374943,6,tick,""
167673.375002,6,sched_state,waiting
167673.375011,6,tick,""
167673.375033,0,tick,""
167673.375033,7,sched_state,waiting
167673.375037,6,sched_state,waiting
167673.375041,0,reduction,""
167673.375043,7,tick,""
167673.375044,0,sched_state,running
167673.375046,6,tick,""
167673.375059,2,sched_state,waiting
167673.375068,2,tick,""
167673.375102,7,sched_state,waiting
167673.375111,7,tick,""
167673.375113,6,sched_state,waiting
167673.375116,1,sched_state,waiting
167673.375122,6,tick,""
167673.375126,1,tick,""
167673.375172,6,sched_state,waiting
167673.375182,6,tick,""
167673.375387,5,sched_state,waiting
167673.375397,5,tick,""
167673.375403,0,tick,""
167673.375421,0,reduction,""
167673.375424,0,sched_state,running
167673.375858,0,tick,""
167673.375878,0,reduction,""
167673.375882,0,sched_state,running
167673.376230,5,sched_state,waiting
167673.376235,0,tick,""
167673.376240,5,tick,""
167673.376252,0,reduction,""
167673.376252,6,sched_state,waiting
167673.376256,0,sched_state,running
167673.376262,6,tick,""
167673.376270,5,sched_state,waiting
167673.376280,5,tick,""
167673.376287,6,sched_state,waiting
167673.376296,6,tick,""
167673.376359,6,sched_state,waiting
167673.376368,6,tick,""
167673.376382,3,sched_state,waiting
167673.376394,3,tick,""
167673.376431,4,sched_state,waiting
167673.376436,1,sched_state,waiting
167673.376437,4,tick,""
167673.376438,6,sched_state,waiting
167673.376446,1,tick,""
167673.376448,6,tick,""
167673.376476,1,sched_state,waiting
167673.376483,4,sched_state,waiting
167673.376485,1,tick,""
167673.376489,4,tick,""
167673.376496,6,sched_state,waiting
167673.376506,6,tick,""
167673.376507,2,sched_state,waiting
167673.376517,2,tick,""
167673.376533,4,sched_state,waiting
167673.376539,4,tick,""
167673.376550,6,sched_state,waiting
167673.376550,3,sched_state,waiting
167673.376560,6,tick,""
167673.376561,3,tick,""
167673.376574,4,sched_state,waiting
167673.376580,4,tick,""
167673.376589,3,sched_state,waiting
167673.376599,3,tick,""
167673.376599,6,sched_state,waiting
167673.376608,7,sched_state,waiting
167673.376607,0,tick,""
167673.376609,6,tick,""
167673.376610,2,sched_state,waiting
167673.376610,4,sched_state,waiting
167673.376616,4,tick,""
167673.376617,2,tick,""
167673.376617,7,tick,""
167673.376639,3,sched_state,waiting
167673.376647,3,tick,""
167673.376670,2,sched_state,waiting
167673.376678,2,tick,""
167673.376784,5,sched_state,waiting
167673.376794,5,tick,""
167673.376950,4,sched_state,waiting
167673.376953,7,sched_state,waiting
167673.376954,2,sched_state,waiting
167673.376957,4,tick,""
167673.376956,5,sched_state,waiting
167673.376963,7,tick,""
167673.376964,2,tick,""
167673.376965,5,tick,""
167673.376992,4,sched_state,waiting
167673.376998,4,tick,""
167673.377015,5,sched_state,waiting
167673.377016,2,sched_state,waiting
167673.377024,5,tick,""
167673.377025,2,tick,""
167673.377033,4,sched_state,waiting
167673.377039,4,tick,""
167673.377068,2,sched_state,waiting
167673.377077,2,tick,""
167673.377079,5,sched_state,waiting
167673.377088,5,tick,""
167673.377104,4,sched_state,waiting
167673.377110,4,tick,""
167673.377137,4,sched_state,waiting
167673.377143,4,tick,""
167673.377149,0,reduction,""
167673.377154,0,sched_state,running
167673.377163,4,sched_state,waiting
167673.377168,4,tick,""
167673.377172,5,sched_state,waiting
167673.377181,5,tick,""
167673.377191,4,sched_state,waiting
167673.377197,4,tick,""
167673.377259,4,sched_state,waiting
167673.377265,4,tick,""
167673.377511,0,tick,""
167673.377531,0,reduction,""
167673.377534,0,sched_state,running
167673.377861,0,tick,""
167673.377878,0,reduction,""
167673.377880,0,sched_state,running
167673.378096,0,tick,""
167673.378107,0,reduction,""
167673.378109,0,sched_state,running
167673.378246,1,sched_state,waiting
167673.378257,1,tick,""
167673.378287,7,sched_state,waiting
167673.378290,2,sched_state,waiting
167673.378291,4,sched_state,waiting
167673.378297,7,tick,""
167673.378298,4,tick,""
167673.378301,2,tick,""
167673.378369,7,sched_state,waiting
167673.378371,0,tick,""
167673.378371,6,sched_state,waiting
167673.378378,7,tick,""
167673.378382,6,tick,""
167673.378390,0,reduction,""
167673.378393,0,sched_state,running
167673.378399,2,sched_state,waiting
167673.378406,7,sched_state,waiting
167673.378408,2,tick,""
167673.378414,5,sched_state,waiting
167673.378415,7,tick,""
167673.378423,5,tick,""
167673.378563,2,sched_state,waiting
167673.378572,2,tick,""
167673.378582,7,sched_state,waiting
167673.378583,5,sched_state,waiting
167673.378584,6,sched_state,waiting
167673.378591,7,tick,""
167673.378594,6,tick,""
167673.378594,5,tick,""
167673.378643,2,sched_state,waiting
167673.378652,2,tick,""
167673.378666,6,sched_state,waiting
167673.378675,6,tick,""
167673.378697,6,sched_state,waiting
167673.378700,7,sched_state,waiting
167673.378706,6,tick,""
167673.378709,7,tick,""
167673.378738,5,sched_state,waiting
167673.378748,5,tick,""
167673.378748,2,sched_state,waiting
167673.378758,2,tick,""
167673.378768,7,sched_state,waiting
167673.378777,7,tick,""
167673.378839,7,sched_state,waiting
167673.378847,7,tick,""
167673.378876,7,sched_state,waiting
167673.378884,7,tick,""
167673.379087,0,tick,""
167673.379113,0,reduction,""
167673.379116,0,sched_state,running
167673.379631,0,tick,""
167673.379648,0,reduction,""
167673.379650,0,sched_state,running
167673.379868,0,tick,""
167673.379879,0,reduction,""
167673.379880,0,sched_state,running
167673.380046,3,sched_state,waiting
167673.380058,3,tick,""
167673.380071,4,sched_state,waiting
167673.380078,4,tick,""
167673.380086,2,sched_state,waiting
167673.380087,7,sched_state,waiting
167673.380096,2,tick,""
167673.380097,7,tick,""
167673.380127,0,tick,""
167673.380128,1,sched_state,waiting
167673.380135,2,sched_state,waiting
167673.380138,1,tick,""
167673.380145,2,tick,""
167673.380163,5,sched_state,waiting
167673.380172,5,tick,""
167673.380189,7,sched_state,waiting
167673.380200,7,tick,""
167673.380207,5,sched_state,waiting
167673.380209,4,sched_state,waiting
167673.380212,2,sched_state,waiting
167673.380216,4,tick,""
167673.380218,5,tick,""
167673.380221,2,tick,""
167673.380268,7,sched_state,waiting
167673.380272,4,sched_state,waiting
167673.380278,4,tick,""
167673.380278,7,tick,""
167673.380302,4,sched_state,waiting
167673.380308,4,tick,""
167673.380366,4,sched_state,waiting
167673.380373,4,tick,""
167673.380396,4,sched_state,waiting
167673.380401,4,tick,""
167673.380427,4,sched_state,waiting
167673.380433,4,tick,""
167673.380945,3,sched_state,waiting
167673.380948,0,queue_length,11
167673.380952,3,tick,""
167673.380968,2,sched_state,waiting
167673.380972,7,sched_state,waiting
167673.380978,2,tick,""
167673.380979,4,sched_state,waiting
167673.380982,7,tick,""
167673.380986,4,tick,""
167673.380992,3,sched_state,waiting
167673.381001,3,tick,""
167673.381028,2,sched_state,waiting
167673.381036,4,sched_state,waiting
167673.381037,2,tick,""
167673.381042,4,tick,""
167673.381052,3,sched_state,waiting
167673.381053,7,sched_state,waiting
167673.381061,7,tick,""
167673.381061,3,tick,""
167673.381081,4,sched_state,waiting
167673.381087,4,tick,""
167673.381086,3,sched_state,waiting
167673.381095,3,tick,""
167673.381689,6,sched_state,waiting
167673.381701,6,tick,""
167673.381715,5,sched_state,waiting
167673.381720,7,sched_state,waiting
167673.381721,3,sched_state,waiting
167673.381727,5,tick,""
167673.381730,3,tick,""
167673.381730,7,tick,""
167673.381781,3,sched_state,waiting
167673.381783,5,sched_state,waiting
167673.381790,3,tick,""
167673.381793,5,tick,""
167673.381799,7,sched_state,waiting
167673.381807,7,tick,""
167673.381831,5,sched_state,waiting
167673.381838,7,sched_state,waiting
167673.381840,5,tick,""
167673.381847,7,tick,""
167673.381996,2,sched_state,waiting
167673.382007,2,tick,""
167673.382034,6,sched_state,waiting
167673.382044,6,tick,""
167673.382045,1,sched_state,waiting
167673.382056,1,tick,""
167673.382075,6,sched_state,waiting
167673.382080,5,sched_state,waiting
167673.382085,6,tick,""
167673.382089,5,tick,""
167673.382102,1,sched_state,waiting
167673.382111,1,tick,""
167673.382151,1,sched_state,waiting
167673.382160,1,tick,""
167673.382653,3,sched_state,waiting
167673.382661,3,tick,""
167673.382666,0,sched_state,running
167673.383163,0,tick,""
167673.383172,6,sched_state,waiting
167673.383175,5,sched_state,waiting
167673.383183,6,tick,""
167673.383185,5,tick,""
167673.383225,6,sched_state,waiting
167673.383234,6,tick,""
167673.383256,6,sched_state,waiting
167673.383265,6,tick,""
167673.383299,4,sched_state,waiting
167673.383310,4,tick,""
167673.383325,7,sched_state,waiting
167673.383332,3,sched_state,waiting
167673.383336,7,tick,""
167673.383341,3,tick,""
167673.383393,3,sched_state,waiting
167673.383393,7,sched_state,waiting
167673.383403,3,tick,""
167673.383403,7,tick,""
167673.383480,7,sched_state,waiting
167673.383489,7,tick,""
167673.383517,7,sched_state,waiting
167673.383525,7,tick,""
167673.383585,7,sched_state,waiting
167673.383593,7,tick,""
167673.384009,2,sched_state,waiting
167673.384021,2,tick,""
167673.384033,6,sched_state,waiting
167673.384034,4,sched_state,waiting
167673.384039,3,sched_state,waiting
167673.384040,4,tick,""
167673.384042,7,sched_state,waiting
167673.384042,6,tick,""
167673.384049,3,tick,""
167673.384050,7,tick,""
167673.384072,4,sched_state,waiting
167673.384079,4,tick,""
167673.384105,4,sched_state,waiting
167673.384117,4,tick,""
167673.384126,3,sched_state,waiting
167673.384135,3,tick,""
167673.384140,4,sched_state,waiting
167673.384145,4,tick,""
167673.384282,5,sched_state,waiting
167673.384293,5,tick,""
167673.384304,6,sched_state,waiting
167673.384305,2,sched_state,waiting
167673.384306,7,sched_state,waiting
167673.384309,3,sched_state,waiting
167673.384314,2,tick,""
167673.384314,6,tick,""
167673.384315,7,tick,""
167673.384318,3,tick,""
167673.384342,5,sched_state,waiting
167673.384351,5,tick,""
167673.384372,3,sched_state,waiting
167673.384378,5,sched_state,waiting
167673.384381,3,tick,""
167673.384387,5,tick,""
167673.384419,5,sched_state,waiting
167673.384429,5,tick,""
167673.384508,5,sched_state,waiting
167673.384517,5,tick,""
167673.384871,6,sched_state,waiting
167673.384874,5,sched_state,waiting
167673.384875,5,channel_blocked,2610
167673.384878,0,yield,""
167673.384880,6,tick,""
167673.384883,5,tick,""
167673.385291,1,sched_state,waiting
167673.385302,1,tick,""
167673.385316,4,sched_state,waiting
167673.385318,7,sched_state,waiting
167673.385319,3,sched_state,waiting
167673.385325,4,tick,""
167673.385328,3,tick,""
167673.385328,7,tick,""
167673.385343,1,sched_state,waiting
167673.385352,1,tick,""
167673.385381,1,sched_state,waiting
167673.385389,1,tick,""
167673.385686,0,sched_state,running
167673.385696,0,queue_length,12
167673.385702,3,sched_state,waiting
167673.385702,0,tick,""
167673.385711,3,tick,""
167673.385711,2,sched_state,waiting
167673.385720,2,tick,""
167673.385723,0,queue_length,11
167673.385724,1,sched_state,waiting
167673.385732,1,tick,""
167673.385738,4,sched_state,waiting
167673.385745,4,tick,""
167673.385757,2,sched_state,waiting
167673.385766,2,tick,""
167673.386680,1,sched_state,waiting
167673.386692,1,tick,""
167673.386719,5,sched_state,waiting
167673.386728,1,sched_state,waiting
167673.386729,5,tick,""
167673.386736,1,tick,""
167673.386737,3,sched_state,waiting
167673.386747,3,tick,""
167673.386779,3,sched_state,waiting
167673.386783,5,sched_state,waiting
167673.386788,3,tick,""
167673.386793,5,tick,""
167673.386829,3,sched_state,waiting
167673.386830,5,sched_state,waiting
167673.386838,3,tick,""
167673.386839,5,tick,""
167673.387072,2,sched_state,waiting
167673.387083,2,tick,""
167673.387088,0,sched_state,running
167673.387306,6,sched_state,waiting
167673.387319,6,tick,""
167673.387335,7,sched_state,waiting
167673.387344,4,sched_state,waiting
167673.387345,7,tick,""
167673.387347,5,sched_state,waiting
167673.387351,4,tick,""
167673.387356,5,tick,""
167673.387394,6,sched_state,waiting
167673.387404,6,tick,""
167673.387415,4,sched_state,waiting
167673.387421,4,tick,""
167673.387428,0,tick,""
167673.387446,0,reduction,""
167673.387450,0,sched_state,running
167673.387460,7,sched_state,waiting
167673.387471,7,tick,""
167673.387497,7,sched_state,waiting
167673.387500,6,sched_state,waiting
167673.387506,7,tick,""
167673.387510,6,tick,""
167673.387534,4,sched_state,waiting
167673.387540,4,tick,""
167673.387572,7,sched_state,waiting
167673.387581,7,tick,""
167673.387581,6,sched_state,waiting
167673.387591,6,tick,""
167673.387658,6,sched_state,waiting
167673.387668,6,tick,""
167673.387697,6,sched_state,waiting
167673.387706,6,tick,""
167673.387766,6,sched_state,waiting
167673.387776,6,tick,""
167673.387801,6,sched_state,waiting
167673.387811,6,tick,""
167673.387833,6,sched_state,waiting
167673.387843,6,tick,""
167673.387875,6,sched_state,waiting
167673.387884,6,tick,""
167673.387907,6,sched_state,waiting
167673.387916,6,tick,""
167673.387980,2,sched_state,waiting
167673.387990,2,tick,""
167673.387996,0,tick,""
167673.388016,0,reduction,""
167673.388019,0,sched_state,running
167673.388352,0,tick,""
167673.388367,0,reduction,""
167673.388370,0,sched_state,running
167673.388671,2,sched_state,waiting
167673.388681,2,tick,""
167673.388686,0,tick,""
167673.388700,0,reduction,""
167673.388703,0,sched_state,running
167673.388941,0,tick,""
167673.388958,0,reduction,""
167673.388961,0,sched_state,running
167673.388964,1,sched_state,waiting
167673.388972,4,sched_state,waiting
167673.388974,1,tick,""
167673.388977,6,sched_state,waiting
167673.388979,4,tick,""
167673.388988,6,tick,""
167673.389022,6,sched_state,waiting
167673.389032,6,tick,""
167673.389050,1,sched_state,waiting
167673.389058,6,sched_state,waiting
167673.389059,1,tick,""
167673.389067,6,tick,""
167673.389104,1,sched_state,waiting
167673.389105,6,sched_state,waiting
167673.389113,1,tick,""
167673.389114,6,tick,""
167673.389182,1,sched_state,waiting
167673.389191,1,tick,""
167673.389202,6,sched_state,waiting
167673.389212,6,tick,""
167673.389238,6,sched_state,waiting
167673.389247,6,tick,""
167673.389279,7,sched_state,waiting
167673.389289,7,tick,""
167673.389296,0,tick,""
167673.389311,0,reduction,""
167673.389314,0,sched_state,running
167673.389570,3,sched_state,waiting
167673.389582,3,tick,""
167673.389592,5,sched_state,waiting
167673.389602,5,tick,""
167673.389613,4,sched_state,waiting
167673.389612,2,sched_state,waiting
167673.389619,4,tick,""
167673.389623,0,tick,""
167673.389623,2,tick,""
167673.389638,0,reduction,""
167673.389642,0,sched_state,running
167673.389655,7,sched_state,waiting
167673.389661,4,sched_state,waiting
167673.389665,7,tick,""
167673.389667,4,tick,""
167673.389685,2,sched_state,waiting
167673.389696,2,tick,""
167673.389701,4,sched_state,waiting
167673.389707,4,tick,""
167673.389708,6,sched_state,waiting
167673.389728,6,tick,""
167673.389776,7,sched_state,waiting
167673.389786,7,tick,""
167673.389960,0,tick,""
167673.389975,0,reduction,""
167673.389978,0,sched_state,running
167673.390286,0,tick,""
167673.390300,0,reduction,""
167673.390303,0,sched_state,running
167673.390604,0,tick,""
167673.390617,0,reduction,""
167673.390620,0,sched_state,running
167673.390919,0,tick,""
167673.390932,0,reduction,""
167673.390935,0,sched_state,running
167673.391232,0,tick,""
167673.391245,0,reduction,""
167673.391248,0,sched_state,running
167673.391550,0,tick,""
167673.391564,0,reduction,""
167673.391567,0,sched_state,running
167673.391837,0,tick,""
167673.391849,0,reduction,""
167673.391852,0,sched_state,running
167673.392132,1,sched_state,waiting
167673.392145,1,tick,""
167673.392150,0,tick,""
167673.392159,3,sched_state,waiting
167673.392164,0,reduction,""
167673.392166,6,sched_state,waiting
167673.392170,3,tick,""
167673.392170,5,sched_state,waiting
167673.392174,0,sched_state,running
167673.392178,6,tick,""
167673.392184,5,tick,""
167673.392203,4,sched_state,waiting
167673.392213,4,tick,""
167673.392245,2,sched_state,waiting
167673.392255,2,tick,""
167673.392262,6,sched_state,waiting
167673.392271,6,tick,""
167673.392286,2,sched_state,waiting
167673.392292,4,sched_state,waiting
167673.392295,2,tick,""
167673.392295,3,sched_state,waiting
167673.392300,4,tick,""
167673.392306,3,tick,""
167673.392325,5,sched_state,waiting
167673.392334,5,tick,""
167673.392346,4,sched_state,waiting
167673.392349,3,sched_state,waiting
167673.392354,4,tick,""
167673.392359,3,tick,""
167673.392390,3,sched_state,waiting
167673.392400,3,tick,""
167673.392404,5,sched_state,waiting
167673.392413,5,tick,""
167673.392487,7,sched_state,waiting
167673.392498,7,tick,""
167673.392498,0,tick,""
167673.392510,0,reduction,""
167673.392513,0,sched_state,running
167673.392518,5,sched_state,waiting
167673.392528,5,tick,""
167673.392534,7,sched_state,waiting
167673.392543,7,tick,""
167673.392574,7,sched_state,waiting
167673.392583,7,tick,""
167673.392610,7,sched_state,waiting
167673.392619,7,tick,""
167673.392649,7,sched_state,waiting
167673.392657,7,tick,""
167673.392784,7,sched_state,waiting
167673.392793,7,tick,""
167673.392822,7,sched_state,waiting
167673.392828,0,tick,""
167673.392831,7,tick,""
167673.392839,0,reduction,""
167673.392842,0,sched_state,running
167673.392859,7,sched_state,waiting
167673.392867,7,tick,""
167673.392985,7,sched_state,waiting
167673.392994,7,tick,""
167673.393141,0,tick,""
167673.393152,0,reduction,""
167673.393155,0,sched_state,running
167673.393454,0,tick,""
167673.393463,0,reduction,""
167673.393466,0,sched_state,running
167673.393665,0,tick,""
167673.393672,0,reduction,""
167673.393674,0,sched_state,running
167673.393867,0,tick,""
167673.394033,1,sched_state,waiting
167673.394044,1,tick,""
167673.394061,6,sched_state,waiting
167673.394070,4,sched_state,waiting
167673.394074,6,tick,""
167673.394079,4,tick,""
167673.394091,1,sched_state,waiting
167673.394100,1,tick,""
167673.394131,7,sched_state,waiting
167673.394141,7,tick,""
167673.394151,1,sched_state,waiting
167673.394157,1,tick,""
167673.394172,7,sched_state,waiting
167673.394181,7,tick,""
167673.394210,7,sched_state,waiting
167673.394218,7,tick,""
167673.394241,7,sched_state,waiting
167673.394249,7,tick,""
167673.394544,2,sched_state,waiting
167673.394555,2,tick,""
167673.394580,4,sched_state,waiting
167673.394588,4,tick,""
167673.394587,7,sched_state,waiting
167673.394588,0,queue_length,11
167673.394598,7,tick,""
167673.395459,4,sched_state,waiting
167673.395462,5,sched_state,waiting
167673.395468,4,tick,""
167673.395470,5,tick,""
167673.395479,6,sched_state,waiting
167673.395486,7,sched_state,waiting
167673.395486,1,sched_state,waiting
167673.395492,6,tick,""
167673.395496,7,tick,""
167673.395497,1,tick,""
167673.395501,4,sched_state,waiting
167673.395508,4,tick,""
167673.395549,4,sched_state,waiting
167673.395555,7,sched_state,waiting
167673.395557,4,tick,""
167673.395565,7,tick,""
167673.395565,6,sched_state,waiting
167673.395576,6,tick,""
167673.395587,4,sched_state,waiting
167673.395592,1,sched_state,waiting
167673.395594,4,tick,""
167673.395601,1,tick,""
167673.395611,7,sched_state,waiting
167673.395620,7,tick,""
167673.395650,7,sched_state,waiting
167673.395659,7,tick,""
167673.395665,4,sched_state,waiting
167673.395673,4,tick,""
167673.395680,1,sched_state,waiting
167673.395689,1,tick,""
167673.395739,1,sched_state,waiting
167673.395748,1,tick,""
167673.396041,3,sched_state,waiting
167673.396052,3,tick,""
167673.396079,6,sched_state,waiting
167673.396081,7,sched_state,waiting
167673.396083,1,sched_state,waiting
167673.396090,7,tick,""
167673.396091,2,sched_state,waiting
167673.396092,1,tick,""
167673.396096,6,tick,""
167673.396098,0,sched_state,running
167673.396100,2,tick,""
167673.396124,4,sched_state,waiting
167673.396132,4,tick,""
167673.396140,2,sched_state,waiting
167673.396146,1,sched_state,waiting
167673.396149,2,tick,""
167673.396155,1,tick,""
167673.396165,4,sched_state,waiting
167673.396173,4,tick,""
167673.396187,2,sched_state,waiting
167673.396196,2,tick,""
167673.396197,1,sched_state,waiting
167673.396201,4,sched_state,waiting
167673.396206,1,tick,""
167673.396208,4,tick,""
167673.396227,2,sched_state,waiting
167673.396237,2,tick,""
167673.396269,1,sched_state,waiting
167673.396278,1,tick,""
167673.396277,2,sched_state,waiting
167673.396286,2,tick,""
167673.396325,1,sched_state,waiting
167673.396334,1,tick,""
167673.396343,2,sched_state,waiting
167673.396352,2,tick,""
167673.396372,1,sched_state,waiting
167673.396379,2,sched_state,waiting
167673.396380,1,tick,""
167673.396388,2,tick,""
167673.396417,1,sched_state,waiting
167673.396426,1,tick,""
167673.396458,2,sched_state,waiting
167673.396467,2,tick,""
167673.396538,2,sched_state,waiting
167673.396547,2,tick,""
167673.396584,2,sched_state,waiting
167673.396593,2,tick,""
167673.396622,2,sched_state,waiting
167673.396631,2,tick,""
167673.396637,0,tick,""
167673.396699,2,sched_state,waiting
167673.396708,2,tick,""
167673.396735,2,sched_state,waiting
167673.396743,2,tick,""
167673.396806,2,sched_state,waiting
167673.396815,2,tick,""
167673.396840,2,sched_state,waiting
167673.396849,2,tick,""
167673.396873,2,sched_state,waiting
167673.396882,2,tick,""
167673.397368,7,sched_state,waiting
167673.397376,7,tick,""
167673.397385,6,sched_state,waiting
167673.397397,6,tick,""
167673.397440,7,sched_state,waiting
167673.397450,7,tick,""
167673.397479,7,sched_state,waiting
167673.397488,7,tick,""
167673.397498,6,sched_state,waiting
167673.397509,6,tick,""
167673.397520,7,sched_state,waiting
167673.397529,7,tick,""
167673.397540,6,sched_state,waiting
167673.397550,6,tick,""
167673.397564,7,sched_state,waiting
167673.397574,7,tick,""
167673.397583,6,sched_state,waiting
167673.397592,6,tick,""
167673.398077,5,sched_state,waiting
167673.398078,3,channel_blocked,1422
167673.398084,6,sched_state,waiting
167673.398085,0,yield,""
167673.398088,5,tick,""
167673.398095,6,tick,""
167673.398102,3,sched_state,waiting
167673.398104,4,sched_state,waiting
167673.398108,1,sched_state,waiting
167673.398112,4,tick,""
167673.398112,3,tick,""
167673.398117,1,tick,""
167673.398170,5,sched_state,waiting
167673.398179,5,tick,""
167673.398194,4,sched_state,waiting
167673.398200,4,tick,""
167673.398207,5,sched_state,waiting
167673.398207,6,sched_state,waiting
167673.398216,5,tick,""
167673.398217,6,tick,""
167673.398227,4,sched_state,waiting
167673.398233,4,tick,""
167673.398236,3,sched_state,waiting
167673.398242,1,sched_state,waiting
167673.398245,3,tick,""
167673.398251,1,tick,""
167673.398266,4,sched_state,waiting
167673.398272,4,tick,""
167673.398310,5,sched_state,waiting
167673.398320,5,tick,""
167673.398340,1,sched_state,waiting
167673.398345,6,sched_state,waiting
167673.398349,1,tick,""
167673.398355,6,tick,""
167673.398364,4,sched_state,waiting
167673.398370,4,tick,""
167673.398416,1,sched_state,waiting
167673.398426,1,tick,""
167673.398451,1,sched_state,waiting
167673.398456,6,sched_state,waiting
167673.398459,1,tick,""
167673.398466,6,tick,""
167673.398480,1,sched_state,waiting
167673.398488,1,tick,""
167673.398499,6,sched_state,waiting
167673.398511,1,sched_state,waiting
167673.398513,6,tick,""
167673.398519,1,tick,""
167673.398542,6,sched_state,waiting
167673.398543,1,sched_state,waiting
167673.398552,1,tick,""
167673.398552,6,tick,""
167673.398812,0,sched_state,running
167673.398901,0,tick,""
167673.398912,7,sched_state,waiting
167673.398921,7,tick,""
167673.398937,5,sched_state,waiting
167673.398938,4,sched_state,waiting
167673.398945,4,tick,""
167673.398947,5,tick,""
167673.398977,5,sched_state,waiting
167673.398980,7,sched_state,waiting
167673.398986,5,tick,""
167673.398989,7,tick,""
167673.398998,4,sched_state,waiting
167673.399004,4,tick,""
167673.399024,5,sched_state,waiting
167673.399033,5,tick,""
167673.399283,0,queue_length,12
167673.399289,0,queue_length,11
167673.400331,6,sched_state,waiting
167673.400333,2,sched_state,waiting
167673.400346,6,tick,""
167673.400346,2,tick,""
167673.400364,5,sched_state,waiting
167673.400375,5,tick,""
167673.400375,3,sched_state,waiting
167673.400379,1,sched_state,waiting
167673.400383,4,sched_state,waiting
167673.400387,3,tick,""
167673.400389,1,tick,""
167673.400390,4,tick,""
167673.400444,5,sched_state,waiting
167673.400453,5,tick,""
167673.400480,4,sched_state,waiting
167673.400487,4,tick,""
167673.400497,1,sched_state,waiting
167673.400504,5,sched_state,waiting
167673.400507,1,tick,""
167673.400513,5,tick,""
167673.400523,4,sched_state,waiting
167673.400529,4,tick,""
167673.400546,5,sched_state,waiting
167673.400557,5,tick,""
167673.400562,4,sched_state,waiting
167673.400569,4,tick,""
167673.400691,7,sched_state,waiting
167673.400703,7,tick,""
167673.400709,0,sched_state,running
167673.401016,0,tick,""
167673.401027,0,reduction,""
167673.401031,0,sched_state,running
167673.401306,7,sched_state,waiting
167673.401316,7,tick,""
167673.401318,0,tick,""
167673.401326,2,sched_state,waiting
167673.401327,0,reduction,""
167673.401330,0,sched_state,running
167673.401337,2,tick,""
167673.401442,2,sched_state,waiting
167673.401452,2,tick,""
167673.401520,2,sched_state,waiting
167673.401530,2,tick,""
167673.401601,0,tick,""
