timestamp,lpu,event,value
167679.006120,1,tick,""
167679.006122,4,tick,""
167679.006183,1,sched_state,waiting
167679.006184,4,sched_state,waiting
167679.006191,4,tick,""
167679.006194,1,tick,""
167679.006264,6,sched_state,waiting
167679.006278,6,tick,""
167679.006279,4,sched_state,waiting
167679.006279,1,sched_state,waiting
167679.006287,4,tick,""
167679.006287,1,tick,""
167679.006287,0,tick,""
167679.006293,0,reduction,""
167679.006296,0,sched_state,running
167679.006367,4,sched_state,waiting
167679.006369,1,sched_state,waiting
167679.006373,4,tick,""
167679.006377,1,tick,""
167679.006445,4,sched_state,waiting
167679.006447,1,sched_state,waiting
167679.006451,4,tick,""
167679.006454,1,tick,""
167679.006488,4,sched_state,waiting
167679.006490,1,sched_state,waiting
167679.006495,4,tick,""
167679.006501,1,tick,""
167679.006532,1,sched_state,waiting
167679.006543,1,tick,""
167679.006573,1,sched_state,waiting
167679.006584,1,tick,""
167679.006615,1,sched_state,waiting
167679.006626,1,tick,""
167679.006703,0,tick,""
167679.007595,6,sched_state,waiting
167679.007596,0,queue_length,14
167679.007607,6,tick,""
167679.008438,3,sched_state,waiting
167679.008454,3,tick,""
167679.008475,5,sched_state,waiting
167679.008487,5,tick,""
167679.008491,1,sched_state,waiting
167679.008502,1,tick,""
167679.008530,1,sched_state,waiting
167679.008533,3,sched_state,waiting
167679.008533,7,sched_state,waiting
167679.008541,1,tick,""
167679.008545,3,tick,""
167679.008545,7,tick,""
167679.008595,7,sched_state,waiting
167679.008607,7,tick,""
167679.008638,7,sched_state,waiting
167679.008649,7,tick,""
167679.008680,7,sched_state,waiting
167679.008691,7,tick,""
167679.008750,0,sched_state,running
167679.008840,5,sched_state,waiting
167679.008852,5,tick,""
167679.008854,2,sched_state,waiting
167679.008868,2,tick,""
167679.008904,2,sched_state,waiting
167679.008916,2,tick,""
167679.008938,5,sched_state,waiting
167679.008947,2,sched_state,waiting
167679.008949,5,tick,""
167679.008960,2,tick,""
167679.009003,5,sched_state,waiting
167679.009014,5,tick,""
167679.009022,2,sched_state,waiting
167679.009034,2,tick,""
167679.009046,5,sched_state,waiting
167679.009058,5,tick,""
167679.009068,2,sched_state,waiting
167679.009079,2,tick,""
167679.009091,5,sched_state,waiting
167679.009103,5,tick,""
167679.009132,5,sched_state,waiting
167679.009143,5,tick,""
167679.009155,2,sched_state,waiting
167679.009161,0,tick,""
167679.009164,6,sched_state,waiting
167679.009165,2,tick,""
167679.009166,0,reduction,""
167679.009169,0,sched_state,running
167679.009175,6,tick,""
167679.009223,6,sched_state,waiting
167679.009235,6,tick,""
167679.009267,6,sched_state,waiting
167679.009278,6,tick,""
167679.009306,6,sched_state,waiting
167679.009317,6,tick,""
167679.009345,6,sched_state,waiting
167679.009355,6,tick,""
167679.009547,5,sched_state,waiting
167679.009556,5,tick,""
167679.009560,0,tick,""
167679.009565,0,reduction,""
167679.009567,0,sched_state,running
167679.010091,0,tick,""
167679.010096,0,reduction,""
167679.010100,0,sched_state,running
167679.010398,5,sched_state,waiting
167679.010407,5,tick,""
167679.010413,0,tick,""
167679.010444,5,sched_state,waiting
167679.010449,6,sched_state,waiting
167679.010454,5,tick,""
167679.010461,6,tick,""
167679.010483,0,reduction,""
167679.010504,6,sched_state,waiting
167679.010516,6,tick,""
167679.010540,0,sched_state,running
167679.010544,6,sched_state,waiting
167679.010555,6,tick,""
167679.010583,6,sched_state,waiting
167679.010593,6,tick,""
167679.010630,6,sched_state,waiting
167679.010641,6,tick,""
167679.010663,6,sched_state,waiting
167679.010674,6,tick,""
167679.010682,4,sched_state,waiting
167679.010698,4,tick,""
167679.010710,3,sched_state,waiting
167679.010714,7,sched_state,waiting
167679.010724,3,tick,""
167679.010726,7,tick,""
167679.010761,2,sched_state,waiting
167679.010774,2,tick,""
167679.010783,6,sched_state,waiting
167679.010793,6,tick,""
167679.010793,4,sched_state,waiting
167679.010805,4,tick,""
167679.010833,4,sched_state,waiting
167679.010845,4,tick,""
167679.010870,6,sched_state,waiting
167679.010881,6,tick,""
167679.010916,4,sched_state,waiting
167679.010921,0,tick,""
167679.010925,5,sched_state,waiting
167679.010927,4,tick,""
167679.010928,0,reduction,""
167679.010931,0,sched_state,running
167679.010938,5,tick,""
167679.010984,6,sched_state,waiting
167679.010986,5,sched_state,waiting
167679.010996,6,tick,""
167679.010998,5,tick,""
167679.011084,6,sched_state,waiting
167679.011095,6,tick,""
167679.011274,0,tick,""
167679.011284,0,spawn,""
167679.011286,0,reduction,""
167679.011289,0,sched_state,running
167679.012323,0,tick,""
167679.012324,0,queue_length,15
167679.012330,0,reduction,""
167679.012332,0,sched_state,running
167679.012589,0,tick,""
167679.012596,0,reduction,""
167679.012598,0,sched_state,running
167679.012845,0,tick,""
167679.012849,0,reduction,""
167679.012851,0,sched_state,running
167679.013065,1,sched_state,waiting
167679.013082,1,tick,""
167679.013103,2,sched_state,waiting
167679.013106,7,sched_state,waiting
167679.013110,3,sched_state,waiting
167679.013111,5,sched_state,waiting
167679.013115,2,tick,""
167679.013120,7,tick,""
167679.013123,5,tick,""
167679.013124,3,tick,""
167679.013135,0,tick,""
167679.013141,0,reduction,""
167679.013143,6,sched_state,waiting
167679.013144,0,sched_state,running
167679.013154,6,tick,""
167679.013154,1,sched_state,waiting
167679.013165,1,tick,""
167679.013208,2,sched_state,waiting
167679.013208,6,sched_state,waiting
167679.013219,2,tick,""
167679.013219,6,tick,""
167679.013552,0,tick,""
167679.013558,0,reduction,""
167679.013561,0,sched_state,running
167679.014143,7,sched_state,waiting
167679.014151,7,tick,""
167679.014159,0,tick,""
167679.014167,0,reduction,""
167679.014171,0,sched_state,running
167679.014578,0,tick,""
167679.015275,4,sched_state,waiting
167679.015285,4,tick,""
167679.015299,5,sched_state,waiting
167679.015300,2,sched_state,waiting
167679.015305,6,sched_state,waiting
167679.015310,7,sched_state,waiting
167679.015312,2,tick,""
167679.015312,5,tick,""
167679.015317,6,tick,""
167679.015323,7,tick,""
167679.015369,4,sched_state,waiting
167679.015377,4,tick,""
167679.015381,5,sched_state,waiting
167679.015383,6,sched_state,waiting
167679.015385,7,sched_state,waiting
167679.015393,5,tick,""
167679.015395,6,tick,""
167679.015397,7,tick,""
167679.015414,4,sched_state,waiting
167679.015420,4,tick,""
167679.015432,2,sched_state,waiting
167679.015443,2,tick,""
167679.015457,5,sched_state,waiting
167679.015469,5,tick,""
167679.015478,6,sched_state,waiting
167679.015488,6,tick,""
167679.015515,6,sched_state,waiting
167679.015526,6,tick,""
167679.015537,2,sched_state,waiting
167679.015548,2,tick,""
167679.015551,6,sched_state,waiting
167679.015560,5,sched_state,waiting
167679.015562,6,tick,""
167679.015571,5,tick,""
167679.015602,5,sched_state,waiting
167679.015613,5,tick,""
167679.015627,2,sched_state,waiting
167679.015638,2,tick,""
167679.015645,5,sched_state,waiting
167679.015656,5,tick,""
167679.015681,2,sched_state,waiting
167679.015691,5,sched_state,waiting
167679.015692,2,tick,""
167679.015703,5,tick,""
167679.015708,1,sched_state,waiting
167679.015720,1,tick,""
167679.015739,7,sched_state,waiting
167679.015747,5,sched_state,waiting
167679.015751,7,tick,""
167679.015759,5,tick,""
167679.015771,2,sched_state,waiting
167679.015780,7,sched_state,waiting
167679.015783,2,tick,""
167679.015791,7,tick,""
167679.015795,1,sched_state,waiting
167679.015807,1,tick,""
167679.015866,2,sched_state,waiting
167679.015871,7,sched_state,waiting
167679.015877,2,tick,""
167679.015882,7,tick,""
167679.016688,6,sched_state,waiting
167679.016695,11,channel_blocked,5696
167679.016697,6,tick,""
167679.016699,0,yield,""
167679.016725,1,sched_state,waiting
167679.016737,1,tick,""
167679.016740,6,sched_state,waiting
167679.016751,6,tick,""
167679.016775,1,sched_state,waiting
167679.016787,1,tick,""
167679.016798,6,sched_state,waiting
167679.016809,6,tick,""
167679.016810,1,sched_state,waiting
167679.016821,1,tick,""
167679.016906,1,sched_state,waiting
167679.016919,1,tick,""
167679.016950,1,sched_state,waiting
167679.016961,1,tick,""
167679.017035,1,sched_state,waiting
167679.017047,1,tick,""
167679.017076,1,sched_state,waiting
167679.017088,1,tick,""
167679.017465,3,sched_state,waiting
167679.017482,3,tick,""
167679.017520,4,sched_state,waiting
167679.017524,2,sched_state,waiting
167679.017532,4,tick,""
167679.017535,2,tick,""
167679.017553,3,sched_state,waiting
167679.017565,3,tick,""
167679.017582,4,sched_state,waiting
167679.017589,4,tick,""
167679.017651,3,sched_state,waiting
167679.017662,3,tick,""
167679.017839,0,sched_state,running
167679.017860,0,tick,""
167679.017872,7,sched_state,waiting
167679.017883,7,tick,""
167679.017895,6,sched_state,waiting
167679.017908,6,tick,""
167679.017911,3,sched_state,waiting
167679.017912,1,sched_state,waiting
167679.017922,3,tick,""
167679.017925,1,tick,""
167679.017940,7,sched_state,waiting
167679.017950,7,tick,""
167679.017959,6,sched_state,waiting
167679.017971,6,tick,""
167679.017999,6,sched_state,waiting
167679.018009,6,tick,""
167679.018037,6,sched_state,waiting
167679.018047,6,tick,""
167679.018078,6,sched_state,waiting
167679.018089,6,tick,""
167679.018181,6,sched_state,waiting
167679.018192,6,tick,""
167679.018228,6,sched_state,waiting
167679.018238,6,tick,""
167679.018266,6,sched_state,waiting
167679.018276,6,tick,""
167679.018452,0,queue_length,16
167679.018457,0,queue_length,15
167679.019659,5,sched_state,waiting
167679.019670,5,tick,""
167679.019689,4,sched_state,waiting
167679.019692,1,sched_state,waiting
167679.019694,7,sched_state,waiting
167679.019699,4,tick,""
167679.019705,1,tick,""
167679.019707,7,tick,""
167679.019736,4,sched_state,waiting
167679.019737,7,sched_state,waiting
167679.019743,4,tick,""
167679.019748,7,tick,""
167679.019753,1,sched_state,waiting
167679.019764,1,tick,""
167679.019766,4,sched_state,waiting
167679.019773,4,tick,""
167679.019855,3,sched_state,waiting
167679.019868,3,tick,""
167679.019914,4,sched_state,waiting
167679.019921,4,tick,""
167679.019922,2,sched_state,waiting
167679.019935,2,tick,""
167679.019962,5,sched_state,waiting
167679.019965,1,sched_state,waiting
167679.019966,3,sched_state,waiting
167679.019967,4,sched_state,waiting
167679.019974,4,tick,""
167679.019975,5,tick,""
167679.019976,1,tick,""
167679.019977,3,tick,""
167679.020008,5,sched_state,waiting
167679.020016,3,sched_state,waiting
167679.020018,4,sched_state,waiting
167679.020020,5,tick,""
167679.020025,4,tick,""
167679.020027,3,tick,""
167679.020032,1,sched_state,waiting
167679.020043,1,tick,""
167679.020077,4,sched_state,waiting
167679.020080,1,sched_state,waiting
167679.020084,4,tick,""
167679.020091,1,tick,""
167679.020114,5,sched_state,waiting
167679.020122,3,sched_state,waiting
167679.020125,5,tick,""
167679.020134,3,tick,""
167679.020182,7,sched_state,waiting
167679.020194,7,tick,""
167679.020200,0,sched_state,running
167679.020654,0,tick,""
167679.020660,0,reduction,""
167679.020664,0,sched_state,running
167679.021073,6,sched_state,waiting
167679.021082,2,sched_state,waiting
167679.021084,0,tick,""
167679.021089,6,tick,""
167679.021095,2,tick,""
167679.021105,0,reduction,""
167679.021110,0,sched_state,running
167679.021127,1,sched_state,waiting
167679.021128,3,sched_state,waiting
167679.021128,7,sched_state,waiting
167679.021129,5,sched_state,waiting
167679.021141,7,tick,""
167679.021141,3,tick,""
167679.021142,5,tick,""
167679.021142,1,tick,""
167679.021242,3,sched_state,waiting
167679.021254,3,tick,""
167679.021286,3,sched_state,waiting
167679.021297,3,tick,""
167679.021397,3,sched_state,waiting
167679.021402,4,sched_state,waiting
167679.021409,3,tick,""
167679.021411,4,tick,""
167679.021416,0,tick,""
167679.021420,0,reduction,""
167679.021423,0,sched_state,running
167679.021446,3,sched_state,waiting
167679.021457,3,tick,""
167679.021492,3,sched_state,waiting
167679.021503,3,tick,""
167679.021911,0,tick,""
167679.021916,0,reduction,""
167679.021918,0,sched_state,running
167679.022183,4,sched_state,waiting
167679.022191,4,tick,""
167679.022195,0,tick,""
167679.022200,0,reduction,""
167679.022202,0,sched_state,running
167679.022470,0,tick,""
167679.022486,1,sched_state,waiting
167679.022487,7,sched_state,waiting
167679.022489,6,sched_state,waiting
167679.022499,1,tick,""
167679.022500,7,tick,""
167679.022503,6,tick,""
167679.022568,1,sched_state,waiting
167679.022571,7,sched_state,waiting
167679.022579,1,tick,""
167679.022582,7,tick,""
167679.022617,1,sched_state,waiting
167679.022617,6,sched_state,waiting
167679.022628,1,tick,""
167679.022629,6,tick,""
167679.022650,0,reduction,""
167679.022654,0,sched_state,running
167679.022668,1,sched_state,waiting
167679.022671,6,sched_state,waiting
167679.022678,1,tick,""
167679.022683,6,tick,""
167679.022731,6,sched_state,waiting
167679.022743,6,tick,""
167679.022776,6,sched_state,waiting
167679.022787,6,tick,""
167679.022815,6,sched_state,waiting
167679.022826,6,tick,""
167679.022852,6,sched_state,waiting
167679.022863,6,tick,""
167679.023098,0,tick,""
167679.023106,0,reduction,""
167679.023109,0,sched_state,running
167679.023476,0,tick,""
167679.023571,0,reduction,""
167679.023574,0,sched_state,running
167679.023840,0,tick,""
167679.023845,0,reduction,""
167679.023848,0,sched_state,running
167679.023880,5,sched_state,waiting
167679.023895,5,tick,""
167679.023912,2,sched_state,waiting
167679.023923,4,sched_state,waiting
167679.023925,2,tick,""
167679.023926,7,sched_state,waiting
167679.023933,4,tick,""
167679.023939,7,tick,""
167679.023952,5,sched_state,waiting
167679.023970,5,tick,""
167679.023993,5,sched_state,waiting
167679.024004,5,tick,""
167679.024011,2,sched_state,waiting
167679.024022,2,tick,""
167679.024031,5,sched_state,waiting
167679.024042,5,tick,""
167679.024067,5,sched_state,waiting
167679.024078,5,tick,""
167679.024121,5,sched_state,waiting
167679.024138,5,tick,""
167679.024205,5,sched_state,waiting
167679.024216,5,tick,""
167679.024250,0,tick,""
167679.024252,3,sched_state,waiting
167679.024266,3,tick,""
167679.024268,0,reduction,""
167679.024271,0,sched_state,running
167679.024293,7,sched_state,waiting
167679.024297,6,sched_state,waiting
167679.024304,7,tick,""
167679.024308,6,tick,""
167679.024329,2,sched_state,waiting
167679.024339,6,sched_state,waiting
167679.024340,2,tick,""
167679.024351,6,tick,""
167679.024378,2,sched_state,waiting
167679.024390,2,tick,""
167679.024397,6,sched_state,waiting
167679.024407,6,tick,""
167679.024421,7,sched_state,waiting
167679.024422,3,sched_state,waiting
167679.024434,7,tick,""
167679.024434,3,tick,""
167679.024480,7,sched_state,waiting
167679.024492,7,tick,""
167679.024525,3,sched_state,waiting
167679.024537,3,tick,""
167679.024570,3,sched_state,waiting
167679.024580,3,tick,""
167679.024609,3,sched_state,waiting
167679.024620,3,tick,""
167679.024694,3,sched_state,waiting
167679.024706,3,tick,""
167679.024712,0,tick,""
167679.024713,5,sched_state,waiting
167679.024725,5,tick,""
167679.024731,0,reduction,""
167679.024735,0,sched_state,running
167679.024737,2,sched_state,waiting
167679.024739,7,sched_state,waiting
167679.024750,2,tick,""
167679.024751,7,tick,""
167679.024776,2,sched_state,waiting
167679.024785,7,sched_state,waiting
167679.024788,2,tick,""
167679.024797,7,tick,""
167679.025056,0,tick,""
167679.025072,0,reduction,""
167679.025076,0,sched_state,running
167679.025614,3,sched_state,waiting
167679.025626,3,tick,""
167679.025633,0,tick,""
167679.025828,0,reduction,""
167679.025832,0,sched_state,running
167679.026251,3,sched_state,waiting
167679.026263,3,tick,""
167679.026269,0,tick,""
167679.026279,0,reduction,""
167679.026282,0,sched_state,running
167679.026557,0,tick,""
167679.026565,0,reduction,""
167679.026565,1,sched_state,waiting
167679.026569,0,sched_state,running
167679.026578,1,tick,""
167679.026616,6,sched_state,waiting
167679.026629,6,tick,""
167679.026693,6,sched_state,waiting
167679.026704,6,tick,""
167679.026981,3,sched_state,waiting
167679.026993,3,tick,""
167679.027000,0,tick,""
167679.027006,0,reduction,""
167679.027009,0,sched_state,running
167679.027346,0,tick,""
167679.027353,0,reduction,""
167679.027356,0,sched_state,running
167679.027768,3,sched_state,waiting
167679.027779,3,tick,""
167679.027785,0,tick,""
167679.027790,0,reduction,""
167679.027793,0,sched_state,running
167679.028071,0,tick,""
167679.028078,0,reduction,""
167679.028080,0,sched_state,running
167679.028366,3,sched_state,waiting
167679.028374,3,tick,""
167679.028378,0,tick,""
167679.028382,5,sched_state,waiting
167679.028385,0,reduction,""
167679.028388,0,sched_state,running
167679.028388,2,sched_state,waiting
167679.028391,6,sched_state,waiting
167679.028395,5,tick,""
167679.028393,7,sched_state,waiting
167679.028399,2,tick,""
167679.028402,6,tick,""
167679.028407,7,tick,""
167679.028412,3,sched_state,waiting
167679.028423,3,tick,""
167679.028463,5,sched_state,waiting
167679.028473,2,sched_state,waiting
167679.028475,5,tick,""
167679.028484,2,tick,""
167679.028484,3,sched_state,waiting
167679.028496,3,tick,""
167679.028609,3,sched_state,waiting
167679.028612,5,sched_state,waiting
167679.028618,3,tick,""
167679.028624,5,tick,""
167679.028702,3,sched_state,waiting
167679.028714,3,tick,""
167679.028743,3,sched_state,waiting
167679.028754,3,tick,""
167679.028774,3,sched_state,waiting
167679.028785,3,tick,""
167679.028807,3,sched_state,waiting
167679.028814,4,sched_state,waiting
167679.028818,3,tick,""
167679.028817,1,sched_state,waiting
167679.028825,4,tick,""
167679.028829,0,tick,""
167679.028830,1,tick,""
167679.028845,7,sched_state,waiting
167679.028846,5,sched_state,waiting
167679.028856,5,tick,""
167679.028867,7,tick,""
167679.028878,4,sched_state,waiting
167679.028886,4,tick,""
167679.028901,1,sched_state,waiting
167679.028911,1,tick,""
167679.028925,5,sched_state,waiting
167679.028935,5,tick,""
167679.028944,7,sched_state,waiting
167679.028948,1,sched_state,waiting
167679.028955,7,tick,""
167679.028959,1,tick,""
167679.028982,7,sched_state,waiting
167679.028993,7,tick,""
167679.029020,5,sched_state,waiting
167679.029032,5,tick,""
167679.029041,7,sched_state,waiting
167679.029051,7,tick,""
167679.029053,1,sched_state,waiting
167679.029065,1,tick,""
167679.029068,5,sched_state,waiting
167679.029079,5,tick,""
167679.029085,7,sched_state,waiting
167679.029096,7,tick,""
167679.029941,0,queue_length,15
167679.029944,6,sched_state,waiting
167679.029957,6,tick,""
167679.029981,7,sched_state,waiting
167679.029993,7,tick,""
167679.029994,4,sched_state,waiting
167679.030004,4,tick,""
167679.030033,7,sched_state,waiting
167679.030040,4,sched_state,waiting
167679.030044,7,tick,""
167679.030048,4,tick,""
167679.030082,4,sched_state,waiting
167679.030088,7,sched_state,waiting
167679.030089,4,tick,""
167679.030098,7,tick,""
167679.030110,4,sched_state,waiting
167679.030116,4,tick,""
167679.030135,4,sched_state,waiting
167679.030141,4,tick,""
167679.031187,4,sched_state,waiting
167679.031187,0,sched_state,running
167679.031193,7,sched_state,waiting
167679.031195,4,tick,""
167679.031206,7,tick,""
167679.031220,4,sched_state,waiting
167679.031228,4,tick,""
167679.031559,2,sched_state,waiting
167679.031574,2,tick,""
167679.031590,3,sched_state,waiting
167679.031603,3,tick,""
167679.031613,7,sched_state,waiting
167679.031612,1,sched_state,waiting
167679.031624,7,tick,""
167679.031626,1,tick,""
167679.031639,4,sched_state,waiting
167679.031645,6,sched_state,waiting
167679.031646,4,tick,""
167679.031656,0,tick,""
167679.031658,6,tick,""
167679.031667,7,sched_state,waiting
167679.031668,2,sched_state,waiting
167679.031678,7,tick,""
167679.031679,1,sched_state,waiting
167679.031679,2,tick,""
167679.031690,1,tick,""
167679.031736,6,sched_state,waiting
167679.031747,6,tick,""
167679.031747,4,sched_state,waiting
167679.031757,4,tick,""
167679.031758,2,sched_state,waiting
167679.031765,1,sched_state,waiting
167679.031769,2,tick,""
167679.031778,1,tick,""
167679.031820,6,sched_state,waiting
167679.031832,6,tick,""
167679.031843,1,sched_state,waiting
167679.031854,1,tick,""
167679.031863,6,sched_state,waiting
167679.031873,6,tick,""
167679.031888,1,sched_state,waiting
167679.031900,1,tick,""
167679.031931,1,sched_state,waiting
167679.031942,1,tick,""
167679.032000,6,sched_state,waiting
167679.032009,6,tick,""
167679.032076,6,sched_state,waiting
167679.032087,6,tick,""
167679.032714,4,sched_state,waiting
167679.032724,4,tick,""
167679.034081,9,channel_blocked,4607
167679.034085,0,yield,""
167679.034218,5,sched_state,waiting
167679.034233,5,tick,""
167679.034255,7,sched_state,waiting
167679.034262,2,sched_state,waiting
167679.034265,1,sched_state,waiting
167679.034266,4,sched_state,waiting
167679.034271,7,tick,""
167679.034275,4,tick,""
167679.034276,2,tick,""
167679.034277,1,tick,""
167679.034326,5,sched_state,waiting
167679.034338,5,tick,""
167679.034372,7,sched_state,waiting
167679.034385,7,tick,""
167679.034900,0,sched_state,running
167679.034918,0,tick,""
167679.034929,3,sched_state,waiting
167679.034941,3,tick,""
167679.034953,1,sched_state,waiting
167679.034958,4,sched_state,waiting
167679.034965,4,tick,""
167679.034965,1,tick,""
167679.034965,0,queue_length,16
167679.034971,0,queue_length,15
167679.034980,3,sched_state,waiting
167679.034991,4,sched_state,waiting
167679.034992,3,tick,""
167679.034998,4,tick,""
167679.036414,2,sched_state,waiting
167679.036427,2,tick,""
167679.036445,5,sched_state,waiting
167679.036446,1,sched_state,waiting
167679.036447,7,sched_state,waiting
167679.036455,4,sched_state,waiting
167679.036458,1,tick,""
167679.036457,5,tick,""
167679.036461,7,tick,""
167679.036463,4,tick,""
167679.036492,2,sched_state,waiting
167679.036504,2,tick,""
167679.036505,4,sched_state,waiting
167679.036512,4,tick,""
167679.036521,1,sched_state,waiting
167679.036532,1,tick,""
167679.036544,2,sched_state,waiting
167679.036549,5,sched_state,waiting
167679.036555,2,tick,""
167679.036561,5,tick,""
167679.036564,4,sched_state,waiting
167679.036571,4,tick,""
167679.036573,7,sched_state,waiting
167679.036585,7,tick,""
167679.036601,4,sched_state,waiting
167679.036606,5,sched_state,waiting
167679.036608,4,tick,""
167679.036617,5,tick,""
167679.036619,7,sched_state,waiting
167679.036631,7,tick,""
167679.036691,4,sched_state,waiting
167679.036692,1,sched_state,waiting
167679.036698,4,tick,""
167679.036704,1,tick,""
167679.036734,1,sched_state,waiting
167679.036745,1,tick,""
167679.036869,3,sched_state,waiting
167679.036880,3,tick,""
167679.036887,0,sched_state,running
167679.037065,6,sched_state,waiting
167679.037077,6,tick,""
167679.037105,2,sched_state,waiting
167679.037117,2,tick,""
167679.037127,6,sched_state,waiting
167679.037139,6,tick,""
167679.037156,2,sched_state,waiting
167679.037157,7,sched_state,waiting
167679.037165,6,sched_state,waiting
167679.037167,2,tick,""
167679.037170,7,tick,""
167679.037175,6,tick,""
167679.037214,6,sched_state,waiting
167679.037225,6,tick,""
167679.037259,7,sched_state,waiting
167679.037271,7,tick,""
167679.037288,6,sched_state,waiting
167679.037300,6,tick,""
167679.037321,6,sched_state,waiting
167679.037331,6,tick,""
167679.037525,0,tick,""
167679.037532,0,reduction,""
167679.037536,0,sched_state,running
167679.038142,3,sched_state,waiting
167679.038154,3,tick,""
167679.038161,0,tick,""
167679.038166,0,reduction,""
167679.038168,0,sched_state,running
167679.038546,0,tick,""
167679.038551,0,reduction,""
167679.038553,0,sched_state,running
167679.038917,3,sched_state,waiting
167679.038928,3,tick,""
167679.038935,0,tick,""
167679.039377,4,sched_state,waiting
167679.039386,4,tick,""
167679.039396,2,sched_state,waiting
167679.039398,6,sched_state,waiting
167679.039409,6,tick,""
167679.039409,2,tick,""
167679.039430,4,sched_state,waiting
167679.039438,4,tick,""
167679.039456,2,sched_state,waiting
167679.039467,2,tick,""
167679.039477,6,sched_state,waiting
167679.039478,4,sched_state,waiting
167679.039485,4,tick,""
167679.039489,6,tick,""
167679.039508,4,sched_state,waiting
167679.039515,4,tick,""
167679.039516,6,sched_state,waiting
167679.039521,2,sched_state,waiting
167679.039526,6,tick,""
167679.039531,2,tick,""
167679.039572,2,sched_state,waiting
167679.039583,2,tick,""
167679.039911,5,sched_state,waiting
167679.039919,7,sched_state,waiting
167679.039924,5,tick,""
167679.039932,7,tick,""
167679.039966,7,sched_state,waiting
167679.039978,7,tick,""
167679.040009,7,sched_state,waiting
167679.040020,7,tick,""
167679.040096,7,sched_state,waiting
167679.040104,7,tick,""
167679.040192,2,sched_state,waiting
167679.040201,7,sched_state,waiting
167679.040204,2,tick,""
167679.040209,7,tick,""
167679.040221,3,sched_state,waiting
167679.040233,3,tick,""
167679.040248,2,sched_state,waiting
167679.040256,7,sched_state,waiting
167679.040260,2,tick,""
167679.040267,7,tick,""
167679.040288,2,sched_state,waiting
167679.040295,7,sched_state,waiting
167679.040300,2,tick,""
167679.040306,7,tick,""
167679.040336,7,sched_state,waiting
167679.040347,7,tick,""
167679.040430,7,sched_state,waiting
167679.040441,7,tick,""
167679.040870,2,sched_state,waiting
167679.040872,10,channel_blocked,5855
167679.040875,0,yield,""
167679.040882,2,tick,""
167679.041726,0,sched_state,running
167679.041730,0,queue_length,16
167679.041744,0,tick,""
167679.041751,0,queue_length,15
167679.041752,3,sched_state,waiting
167679.041761,3,tick,""
167679.042083,1,sched_state,waiting
167679.042099,1,tick,""
167679.042116,4,sched_state,waiting
167679.042118,6,sched_state,waiting
167679.042126,4,tick,""
167679.042132,6,tick,""
167679.042175,4,sched_state,waiting
167679.042180,6,sched_state,waiting
167679.042182,4,tick,""
167679.042187,7,sched_state,waiting
167679.042192,6,tick,""
167679.042200,7,tick,""
167679.042213,4,sched_state,waiting
167679.042220,4,tick,""
167679.042238,6,sched_state,waiting
167679.042250,6,tick,""
167679.042259,4,sched_state,waiting
167679.042266,4,tick,""
167679.042302,6,sched_state,waiting
167679.042313,6,tick,""
167679.043236,1,sched_state,waiting
167679.043243,5,sched_state,waiting
167679.043251,1,tick,""
167679.043255,5,tick,""
167679.043278,4,sched_state,waiting
167679.043286,4,tick,""
167679.043310,5,sched_state,waiting
167679.043312,1,sched_state,waiting
167679.043322,5,tick,""
167679.043322,1,tick,""
167679.043400,1,sched_state,waiting
167679.043402,5,sched_state,waiting
167679.043412,5,tick,""
167679.043412,1,tick,""
167679.043455,5,sched_state,waiting
167679.043466,5,tick,""
167679.043496,5,sched_state,waiting
167679.043507,5,tick,""
167679.043536,5,sched_state,waiting
167679.043547,5,tick,""
167679.043575,5,sched_state,waiting
167679.043586,5,tick,""
167679.043711,3,sched_state,waiting
167679.043725,3,tick,""
167679.043736,0,sched_state,running
167679.044179,0,tick,""
167679.044734,2,sched_state,waiting
167679.044748,2,tick,""
167679.044760,7,sched_state,waiting
167679.044766,6,sched_state,waiting
167679.044774,7,tick,""
167679.044779,6,tick,""
167679.044855,6,sched_state,waiting
167679.044866,6,tick,""
167679.044891,6,sched_state,waiting
167679.044902,6,tick,""
167679.044915,7,sched_state,waiting
167679.044925,6,sched_state,waiting
167679.044927,7,tick,""
167679.044937,6,tick,""
167679.044972,7,sched_state,waiting
167679.044984,7,tick,""
167679.045017,6,sched_state,waiting
167679.045021,7,sched_state,waiting
167679.045029,6,tick,""
167679.045032,7,tick,""
167679.045064,7,sched_state,waiting
167679.045075,7,tick,""
167679.045098,3,sched_state,waiting
167679.045111,3,tick,""
167679.045125,5,sched_state,waiting
167679.045126,2,sched_state,waiting
167679.045138,5,tick,""
167679.045138,2,tick,""
167679.045149,3,sched_state,waiting
167679.045159,7,sched_state,waiting
167679.045161,3,tick,""
167679.045170,7,tick,""
167679.045202,5,sched_state,waiting
167679.045213,5,tick,""
167679.045242,3,sched_state,waiting
167679.045253,3,tick,""
167679.045559,4,sched_state,waiting
167679.045563,7,channel_blocked,3637
167679.045566,0,yield,""
167679.045569,4,tick,""
167679.045578,7,sched_state,waiting
167679.045579,5,sched_state,waiting
167679.045590,7,tick,""
167679.045591,5,tick,""
167679.045617,7,sched_state,waiting
167679.045629,7,tick,""
167679.045630,5,sched_state,waiting
167679.045640,5,tick,""
167679.045657,7,sched_state,waiting
167679.045667,5,sched_state,waiting
167679.045668,7,tick,""
