timestamp,lpu,event,value
167652.500639,1,tick,""
167652.500649,0,sched_state,running
167652.500664,0,tick,""
167652.500666,2,sched_state,waiting
167652.500671,0,queue_length,3
167652.500673,5,sched_state,waiting
167652.500674,2,tick,""
167652.500677,0,queue_length,2
167652.500679,5,tick,""
167652.500694,4,sched_state,waiting
167652.500700,4,tick,""
167652.500714,3,sched_state,waiting
167652.500716,6,sched_state,waiting
167652.500722,3,tick,""
167652.500724,6,tick,""
167652.500737,5,sched_state,waiting
167652.500739,1,sched_state,waiting
167652.500743,5,tick,""
167652.500745,1,tick,""
167652.500758,3,sched_state,waiting
167652.500764,3,tick,""
167652.500807,4,sched_state,waiting
167652.500813,4,tick,""
167652.500822,5,sched_state,waiting
167652.500830,5,tick,""
167652.500838,1,sched_state,waiting
167652.500845,1,tick,""
167652.500856,3,sched_state,waiting
167652.500859,5,sched_state,waiting
167652.500862,3,tick,""
167652.500865,5,tick,""
167652.500889,1,sched_state,waiting
167652.500895,1,tick,""
167652.500906,4,sched_state,waiting
167652.500911,4,tick,""
167652.500918,1,sched_state,waiting
167652.500921,3,sched_state,waiting
167652.500922,5,sched_state,waiting
167652.500925,1,tick,""
167652.500927,3,tick,""
167652.500929,5,tick,""
167652.500962,3,sched_state,waiting
167652.500967,3,tick,""
167652.500979,1,sched_state,waiting
167652.500985,1,tick,""
167652.501009,4,sched_state,waiting
167652.501014,4,tick,""
167652.501039,4,sched_state,waiting
167652.501039,5,sched_state,waiting
167652.501043,4,tick,""
167652.501047,5,tick,""
167652.501064,4,sched_state,waiting
167652.501068,4,tick,""
167652.501082,5,sched_state,waiting
167652.501089,5,tick,""
167652.501099,4,sched_state,waiting
167652.501103,4,tick,""
167652.501127,4,sched_state,waiting
167652.501131,4,tick,""
167652.501150,4,sched_state,waiting
167652.501156,4,tick,""
167652.501630,1,sched_state,waiting
167652.501637,1,tick,""
167652.501653,7,sched_state,waiting
167652.501661,7,tick,""
167652.501676,1,sched_state,waiting
167652.501676,5,sched_state,waiting
167652.501683,1,tick,""
167652.501683,5,tick,""
167652.501691,6,sched_state,waiting
167652.501698,6,tick,""
167652.501700,3,sched_state,waiting
167652.501707,3,tick,""
167652.501737,2,sched_state,waiting
167652.501739,5,sched_state,waiting
167652.501746,5,tick,""
167652.501752,2,tick,""
167652.501755,6,sched_state,waiting
167652.501756,1,sched_state,waiting
167652.501761,6,tick,""
167652.501763,1,tick,""
167652.501787,4,sched_state,waiting
167652.501792,4,tick,""
167652.501792,0,sched_state,running
167652.501812,6,sched_state,waiting
167652.501818,6,tick,""
167652.501827,4,sched_state,waiting
167652.501831,4,tick,""
167652.501834,7,sched_state,waiting
167652.501842,7,tick,""
167652.501852,2,sched_state,waiting
167652.501853,5,sched_state,waiting
167652.501855,1,sched_state,waiting
167652.501859,2,tick,""
167652.501860,5,tick,""
167652.501860,1,tick,""
167652.501862,6,sched_state,waiting
167652.501868,6,tick,""
167652.501881,7,sched_state,waiting
167652.501888,7,tick,""
167652.501919,6,sched_state,waiting
167652.501925,6,tick,""
167652.501930,2,sched_state,waiting
167652.501937,2,tick,""
167652.501941,7,sched_state,waiting
167652.501949,7,tick,""
167652.501957,6,sched_state,waiting
167652.501960,1,sched_state,waiting
167652.501964,6,tick,""
167652.501967,1,tick,""
167652.501982,7,sched_state,waiting
167652.501989,7,tick,""
167652.502008,6,sched_state,waiting
167652.502015,6,tick,""
167652.502042,6,sched_state,waiting
167652.502048,6,tick,""
167652.502057,2,sched_state,waiting
167652.502064,2,tick,""
167652.502067,0,tick,""
167652.502067,3,sched_state,waiting
167652.502072,6,sched_state,waiting
167652.502076,0,reduction,""
167652.502077,3,tick,""
167652.502077,6,tick,""
167652.502077,1,sched_state,waiting
167652.502081,0,sched_state,running
167652.502084,1,tick,""
167652.502097,5,sched_state,waiting
167652.502103,5,tick,""
167652.502111,2,sched_state,waiting
167652.502118,2,tick,""
167652.502144,1,sched_state,waiting
167652.502151,1,tick,""
167652.502159,2,sched_state,waiting
167652.502165,2,tick,""
167652.502171,3,sched_state,waiting
167652.502182,3,tick,""
167652.502220,2,sched_state,waiting
167652.502227,2,tick,""
167652.502230,3,sched_state,waiting
167652.502237,3,tick,""
167652.502289,4,sched_state,waiting
167652.502296,4,tick,""
167652.502311,6,sched_state,waiting
167652.502313,5,sched_state,waiting
167652.502314,2,sched_state,waiting
167652.502314,1,sched_state,waiting
167652.502318,6,tick,""
167652.502320,2,tick,""
167652.502321,1,tick,""
167652.502321,5,tick,""
167652.502323,3,sched_state,waiting
167652.502330,3,tick,""
167652.502386,6,sched_state,waiting
167652.502387,2,sched_state,waiting
167652.502393,4,sched_state,waiting
167652.502393,2,tick,""
167652.502393,6,tick,""
167652.502398,4,tick,""
167652.502423,5,sched_state,waiting
167652.502430,5,tick,""
167652.502443,3,sched_state,waiting
167652.502450,3,tick,""
167652.502466,2,sched_state,waiting
167652.502473,2,tick,""
167652.502477,3,sched_state,waiting
167652.502483,3,tick,""
167652.502495,4,sched_state,waiting
167652.502500,4,tick,""
167652.502525,6,sched_state,waiting
167652.502528,7,sched_state,waiting
167652.502530,0,tick,""
167652.502531,4,sched_state,waiting
167652.502532,6,tick,""
167652.502535,4,tick,""
167652.502536,7,tick,""
167652.502557,0,reduction,""
167652.502560,4,sched_state,waiting
167652.502561,0,sched_state,running
167652.502563,4,tick,""
167652.502569,5,sched_state,waiting
167652.502576,5,tick,""
167652.502577,1,sched_state,waiting
167652.502583,1,tick,""
167652.502583,6,sched_state,waiting
167652.502589,6,tick,""
167652.502628,2,sched_state,waiting
167652.502638,2,tick,""
167652.502657,7,sched_state,waiting
167652.502664,7,tick,""
167652.502664,6,sched_state,waiting
167652.502670,6,tick,""
167652.502674,4,sched_state,waiting
167652.502678,4,tick,""
167652.502688,2,sched_state,waiting
167652.502695,2,tick,""
167652.502713,6,sched_state,waiting
167652.502720,6,tick,""
167652.502749,5,sched_state,waiting
167652.502751,4,sched_state,waiting
167652.502755,4,tick,""
167652.502757,5,tick,""
167652.502757,6,sched_state,waiting
167652.502766,6,tick,""
167652.502788,4,sched_state,waiting
167652.502790,5,sched_state,waiting
167652.502792,4,tick,""
167652.502796,5,tick,""
167652.502873,5,sched_state,waiting
167652.502880,5,tick,""
167652.502993,3,sched_state,waiting
167652.502998,0,tick,""
167652.503006,3,tick,""
167652.503021,2,sched_state,waiting
167652.503021,0,reduction,""
167652.503022,6,sched_state,waiting
167652.503023,4,sched_state,waiting
167652.503026,0,sched_state,running
167652.503027,4,tick,""
167652.503028,2,tick,""
167652.503028,6,tick,""
167652.503053,5,sched_state,waiting
167652.503060,5,tick,""
167652.503082,4,sched_state,waiting
167652.503084,6,sched_state,waiting
167652.503087,4,tick,""
167652.503091,6,tick,""
167652.503118,7,sched_state,waiting
167652.503126,7,tick,""
167652.503157,5,sched_state,waiting
167652.503158,3,sched_state,waiting
167652.503159,2,sched_state,waiting
167652.503165,5,tick,""
167652.503165,3,tick,""
167652.503166,2,tick,""
167652.503177,4,sched_state,waiting
167652.503182,4,tick,""
167652.503212,2,sched_state,waiting
167652.503218,2,tick,""
167652.503225,5,sched_state,waiting
167652.503226,7,sched_state,waiting
167652.503231,5,tick,""
167652.503232,7,tick,""
167652.503243,4,sched_state,waiting
167652.503243,6,sched_state,waiting
167652.503248,4,tick,""
167652.503251,6,tick,""
167652.503259,3,sched_state,waiting
167652.503264,2,sched_state,waiting
167652.503266,3,tick,""
167652.503269,2,tick,""
167652.503291,4,sched_state,waiting
167652.503295,4,tick,""
167652.503298,6,sched_state,waiting
167652.503305,6,tick,""
167652.503326,4,sched_state,waiting
167652.503330,4,tick,""
167652.503335,6,sched_state,waiting
167652.503342,6,tick,""
167652.503356,7,sched_state,waiting
167652.503364,7,tick,""
167652.503377,5,sched_state,waiting
167652.503382,6,sched_state,waiting
167652.503383,5,tick,""
167652.503388,6,tick,""
167652.503405,7,sched_state,waiting
167652.503411,7,tick,""
167652.503431,6,sched_state,waiting
167652.503437,6,tick,""
167652.503445,7,sched_state,waiting
167652.503449,5,sched_state,waiting
167652.503450,7,tick,""
167652.503456,5,tick,""
167652.503477,0,tick,""
167652.503478,2,sched_state,waiting
167652.503478,1,sched_state,waiting
167652.503486,1,tick,""
167652.503486,2,tick,""
167652.503488,6,sched_state,waiting
167652.503494,0,reduction,""
167652.503496,6,tick,""
167652.503497,0,sched_state,running
167652.503521,3,sched_state,waiting
167652.503528,3,tick,""
167652.503527,2,sched_state,waiting
167652.503534,2,tick,""
167652.503549,7,sched_state,waiting
167652.503556,7,tick,""
167652.503570,2,sched_state,waiting
167652.503576,2,tick,""
167652.503608,3,sched_state,waiting
167652.503615,3,tick,""
167652.503615,6,sched_state,waiting
167652.503623,6,tick,""
167652.503633,7,sched_state,waiting
167652.503640,7,tick,""
167652.503649,4,sched_state,waiting
167652.503651,0,tick,""
167652.503654,4,tick,""
167652.503655,6,sched_state,waiting
167652.503661,6,tick,""
167652.503662,3,sched_state,waiting
167652.503669,3,tick,""
167652.503672,1,sched_state,waiting
167652.503678,1,tick,""
167652.503692,7,sched_state,waiting
167652.503698,7,tick,""
167652.503715,4,sched_state,waiting
167652.503715,5,sched_state,waiting
167652.503721,4,tick,""
167652.503724,5,tick,""
167652.503736,7,sched_state,waiting
167652.503744,7,tick,""
167652.503784,5,sched_state,waiting
167652.503791,5,tick,""
167652.503818,4,sched_state,waiting
167652.503824,4,tick,""
167652.503833,7,sched_state,waiting
167652.503834,3,sched_state,waiting
167652.503841,3,tick,""
167652.503841,7,tick,""
167652.503843,2,sched_state,waiting
167652.503850,4,sched_state,waiting
167652.503851,2,tick,""
167652.503855,4,tick,""
167652.503862,6,sched_state,waiting
167652.503868,6,tick,""
167652.503872,1,sched_state,waiting
167652.503877,7,sched_state,waiting
167652.503879,1,tick,""
167652.503883,7,tick,""
167652.503902,2,sched_state,waiting
167652.503909,2,tick,""
167652.503918,4,sched_state,waiting
167652.503921,6,sched_state,waiting
167652.503922,4,tick,""
167652.503928,6,tick,""
167652.503932,7,sched_state,waiting
167652.503938,7,tick,""
167652.503952,2,sched_state,waiting
167652.503958,2,tick,""
167652.503959,4,sched_state,waiting
167652.503964,4,tick,""
167652.503969,5,sched_state,waiting
167652.503974,7,sched_state,waiting
167652.503976,1,sched_state,waiting
167652.503977,5,tick,""
167652.503982,7,tick,""
167652.503983,1,tick,""
167652.503991,6,sched_state,waiting
167652.503997,6,tick,""
167652.503997,3,sched_state,waiting
167652.504004,3,tick,""
167652.504018,5,sched_state,waiting
167652.504025,5,tick,""
167652.504035,3,sched_state,waiting
167652.504041,3,tick,""
167652.504074,4,sched_state,waiting
167652.504079,4,tick,""
167652.504082,1,sched_state,waiting
167652.504089,1,tick,""
167652.504095,7,sched_state,waiting
167652.504103,7,tick,""
167652.504103,6,sched_state,waiting
167652.504114,5,sched_state,waiting
167652.504115,6,tick,""
167652.504120,5,tick,""
167652.504127,1,sched_state,waiting
167652.504133,1,tick,""
167652.504132,2,sched_state,waiting
167652.504139,2,tick,""
167652.504145,7,sched_state,waiting
167652.504151,7,tick,""
167652.504156,0,reduction,""
167652.504161,0,sched_state,running
167652.504173,5,sched_state,waiting
167652.504180,5,tick,""
167652.504183,2,sched_state,waiting
167652.504188,1,sched_state,waiting
167652.504190,2,tick,""
167652.504194,1,tick,""
167652.504209,7,sched_state,waiting
167652.504216,7,tick,""
167652.504221,5,sched_state,waiting
167652.504227,2,sched_state,waiting
167652.504228,5,tick,""
167652.504233,2,tick,""
167652.504243,1,sched_state,waiting
167652.504245,7,sched_state,waiting
167652.504249,1,tick,""
167652.504251,7,tick,""
167652.504293,1,sched_state,waiting
167652.504301,1,tick,""
167652.504359,4,sched_state,waiting
167652.504364,4,tick,""
167652.504376,3,sched_state,waiting
167652.504378,0,tick,""
167652.504382,3,tick,""
167652.504396,0,reduction,""
167652.504404,0,sched_state,running
167652.504406,7,sched_state,waiting
167652.504413,7,tick,""
167652.504429,3,sched_state,waiting
167652.504435,3,tick,""
167652.504437,7,sched_state,waiting
167652.504442,7,tick,""
167652.504471,3,sched_state,waiting
167652.504478,3,tick,""
167652.504483,7,sched_state,waiting
167652.504490,7,tick,""
167652.504517,3,sched_state,waiting
167652.504523,3,tick,""
167652.504548,3,sched_state,waiting
167652.504554,3,tick,""
167652.504578,3,sched_state,waiting
167652.504584,3,tick,""
167652.504602,0,tick,""
167652.504617,3,sched_state,waiting
167652.504622,0,reduction,""
167652.504623,3,tick,""
167652.504626,0,sched_state,running
167652.504653,3,sched_state,waiting
167652.504660,3,tick,""
167652.504696,3,sched_state,waiting
167652.504703,3,tick,""
167652.504734,3,sched_state,waiting
167652.504741,3,tick,""
167652.504940,0,tick,""
167652.504964,0,reduction,""
167652.504967,0,sched_state,running
167652.505142,6,sched_state,waiting
167652.505149,0,tick,""
167652.505150,6,tick,""
167652.505162,2,sched_state,waiting
167652.505166,0,reduction,""
167652.505169,0,sched_state,running
167652.505169,2,tick,""
167652.505187,4,sched_state,waiting
167652.505193,4,tick,""
167652.505198,7,sched_state,waiting
167652.505206,2,sched_state,waiting
167652.505207,7,tick,""
167652.505210,5,sched_state,waiting
167652.505213,2,tick,""
167652.505218,5,tick,""
167652.505238,4,sched_state,waiting
167652.505242,4,tick,""
167652.505266,7,sched_state,waiting
167652.505273,7,tick,""
167652.505277,2,sched_state,waiting
167652.505284,2,tick,""
167652.505319,6,sched_state,waiting
167652.505322,4,sched_state,waiting
167652.505327,4,tick,""
167652.505327,6,tick,""
167652.505339,7,sched_state,waiting
167652.505346,7,tick,""
167652.505356,0,tick,""
167652.505358,1,sched_state,waiting
167652.505366,1,tick,""
167652.505375,0,reduction,""
167652.505376,7,sched_state,waiting
167652.505379,0,sched_state,running
167652.505382,7,tick,""
167652.505393,4,sched_state,waiting
167652.505398,4,tick,""
167652.505423,4,sched_state,waiting
167652.505427,4,tick,""
167652.505427,2,sched_state,waiting
167652.505435,2,tick,""
167652.505444,5,sched_state,waiting
167652.505451,1,sched_state,waiting
167652.505452,5,tick,""
167652.505457,1,tick,""
167652.505466,4,sched_state,waiting
167652.505470,4,tick,""
167652.505486,5,sched_state,waiting
167652.505492,1,sched_state,waiting
167652.505493,5,tick,""
167652.505498,1,tick,""
167652.505504,4,sched_state,waiting
167652.505508,4,tick,""
167652.505546,5,sched_state,waiting
167652.505551,6,sched_state,waiting
167652.505552,5,tick,""
167652.505560,6,tick,""
167652.505575,1,sched_state,waiting
167652.505575,3,sched_state,waiting
167652.505576,2,sched_state,waiting
167652.505581,5,sched_state,waiting
167652.505582,1,tick,""
167652.505582,2,tick,""
167652.505583,3,tick,""
167652.505586,0,tick,""
167652.505587,5,tick,""
167652.505604,0,reduction,""
167652.505606,6,sched_state,waiting
167652.505607,0,sched_state,running
167652.505613,6,tick,""
167652.505653,4,sched_state,waiting
167652.505655,1,sched_state,waiting
167652.505658,4,tick,""
167652.505662,1,tick,""
167652.505669,3,sched_state,waiting
167652.505677,3,tick,""
167652.505683,4,sched_state,waiting
167652.505687,4,tick,""
167652.505691,2,sched_state,waiting
167652.505697,2,tick,""
167652.505712,1,sched_state,waiting
167652.505717,3,sched_state,waiting
167652.505719,1,tick,""
167652.505723,3,tick,""
167652.505735,4,sched_state,waiting
167652.505739,4,tick,""
167652.505749,2,sched_state,waiting
167652.505755,2,tick,""
167652.505774,1,sched_state,waiting
167652.505781,1,tick,""
167652.505781,3,sched_state,waiting
167652.505788,3,tick,""
167652.505801,0,tick,""
167652.505802,7,sched_state,waiting
167652.505809,7,tick,""
167652.505812,0,reduction,""
167652.505815,0,sched_state,running
167652.505825,5,sched_state,waiting
167652.505832,5,tick,""
167652.505833,1,sched_state,waiting
167652.505834,3,sched_state,waiting
167652.505839,1,tick,""
167652.505841,3,tick,""
167652.505881,7,sched_state,waiting
167652.505888,7,tick,""
167652.505902,6,sched_state,waiting
167652.505912,6,tick,""
167652.505927,7,sched_state,waiting
167652.505933,7,tick,""
167652.505935,2,sched_state,waiting
167652.505935,1,sched_state,waiting
167652.505941,2,tick,""
167652.505942,1,tick,""
167652.505970,7,sched_state,waiting
167652.505978,7,tick,""
167652.505981,6,sched_state,waiting
167652.505982,1,sched_state,waiting
167652.505988,6,tick,""
167652.505988,1,tick,""
167652.506036,6,sched_state,waiting
167652.506037,1,sched_state,waiting
167652.506043,1,tick,""
167652.506043,6,tick,""
167652.506056,4,sched_state,waiting
167652.506061,4,tick,""
167652.506061,0,tick,""
167652.506074,5,sched_state,waiting
167652.506080,5,tick,""
167652.506082,0,reduction,""
167652.506087,0,sched_state,running
167652.506215,1,sched_state,waiting
167652.506217,4,sched_state,waiting
167652.506222,1,tick,""
167652.506222,4,tick,""
167652.506227,6,sched_state,waiting
167652.506234,6,tick,""
167652.506244,7,sched_state,waiting
167652.506251,7,tick,""
167652.506257,3,sched_state,waiting
167652.506264,3,tick,""
167652.506271,4,sched_state,waiting
167652.506275,5,sched_state,waiting
167652.506276,4,tick,""
167652.506283,5,tick,""
167652.506301,4,sched_state,waiting
167652.506301,7,sched_state,waiting
167652.506304,4,tick,""
167652.506308,7,tick,""
167652.506312,3,sched_state,waiting
167652.506318,3,tick,""
167652.506328,5,sched_state,waiting
167652.506334,5,tick,""
167652.506356,1,sched_state,waiting
167652.506362,1,tick,""
167652.506374,5,sched_state,waiting
167652.506380,5,tick,""
167652.506387,4,sched_state,waiting
167652.506392,4,tick,""
167652.506398,3,sched_state,waiting
167652.506400,1,sched_state,waiting
167652.506405,3,tick,""
167652.506406,1,tick,""
167652.506423,4,sched_state,waiting
167652.506428,4,tick,""
167652.506436,3,sched_state,waiting
167652.506443,3,tick,""
167652.506452,4,sched_state,waiting
167652.506452,1,sched_state,waiting
167652.506456,4,tick,""
167652.506459,1,tick,""
167652.506499,1,sched_state,waiting
167652.506507,1,tick,""
167652.506510,5,sched_state,waiting
167652.506512,3,sched_state,waiting
167652.506516,5,tick,""
167652.506520,3,tick,""
167652.506532,1,sched_state,waiting
167652.506533,0,tick,""
167652.506537,2,sched_state,waiting
167652.506539,1,tick,""
167652.506545,2,tick,""
167652.506552,5,sched_state,waiting
167652.506555,0,reduction,""
167652.506559,5,tick,""
167652.506559,0,sched_state,running
167652.506561,3,sched_state,waiting
167652.506567,3,tick,""
167652.506632,6,sched_state,waiting
167652.506641,6,tick,""
167652.506657,3,sched_state,waiting
167652.506665,3,tick,""
167652.506665,1,sched_state,waiting
167652.506672,1,tick,""
167652.506673,2,sched_state,waiting
167652.506674,4,sched_state,waiting
167652.506680,4,tick,""
167652.506681,2,tick,""
167652.506720,2,sched_state,waiting
167652.506726,4,sched_state,waiting
167652.506727,2,tick,""
167652.506731,4,tick,""
167652.506741,1,sched_state,waiting
167652.506747,1,tick,""
167652.506768,5,sched_state,waiting
167652.506775,5,tick,""
167652.506779,4,sched_state,waiting
167652.506783,2,sched_state,waiting
167652.506784,4,tick,""
167652.506783,6,sched_state,waiting
167652.506784,3,sched_state,waiting
167652.506791,6,tick,""
167652.506791,2,tick,""
167652.506793,3,tick,""
167652.506833,4,sched_state,waiting
167652.506838,4,tick,""
167652.506851,5,sched_state,waiting
167652.506857,5,tick,""
167652.506860,2,sched_state,waiting
167652.506867,2,tick,""
167652.506885,5,sched_state,waiting
167652.506891,5,tick,""
167652.506899,2,sched_state,waiting
167652.506903,1,sched_state,waiting
167652.506906,2,tick,""
167652.506911,1,tick,""
167652.506977,2,sched_state,waiting
167652.506982,4,sched_state,waiting
167652.506984,2,tick,""
167652.506987,4,tick,""
167652.507009,0,tick,""
167652.507012,7,sched_state,waiting
167652.507020,7,tick,""
167652.507027,0,reduction,""
167652.507030,0,sched_state,running
167652.507033,5,sched_state,waiting
167652.507034,2,sched_state,waiting
167652.507040,2,tick,""
167652.507041,5,tick,""
167652.507045,3,sched_state,waiting
167652.507046,6,sched_state,waiting
167652.507053,3,tick,""
167652.507054,6,tick,""
167652.507054,1,sched_state,waiting
167652.507056,4,sched_state,waiting
167652.507061,4,tick,""
167652.507061,1,tick,""
167652.507092,6,sched_state,waiting
167652.507099,6,tick,""
167652.507124,3,sched_state,waiting
167652.507128,7,sched_state,waiting
167652.507131,3,tick,""
167652.507135,7,tick,""
167652.507144,4,sched_state,waiting
167652.507149,4,tick,""
167652.507171,7,sched_state,waiting
167652.507179,7,tick,""
167652.507183,1,sched_state,waiting
167652.507185,3,sched_state,waiting
167652.507187,5,sched_state,waiting
167652.507191,1,tick,""
167652.507191,3,tick,""
167652.507193,5,tick,""
167652.507201,6,sched_state,waiting
167652.507209,6,tick,""
167652.507246,7,sched_state,waiting
167652.507249,5,sched_state,waiting
167652.507253,7,tick,""
167652.507255,5,tick,""
167652.507263,3,sched_state,waiting
167652.507269,3,tick,""
167652.507279,6,sched_state,waiting
167652.507286,6,tick,""
167652.507288,5,sched_state,waiting
167652.507294,5,tick,""
167652.507309,7,sched_state,waiting
167652.507316,7,tick,""
167652.507356,7,sched_state,waiting
167652.507363,7,tick,""
167652.507394,7,sched_state,waiting
167652.507400,7,tick,""
167652.507456,0,tick,""
167652.507475,0,reduction,""
167652.507478,0,sched_state,running
167652.507737,4,sched_state,waiting
167652.507745,4,tick,""
167652.507759,6,sched_state,waiting
167652.507765,3,sched_state,waiting
167652.507768,6,tick,""
167652.507773,3,tick,""
167652.507777,4,sched_state,waiting
167652.507782,4,tick,""
167652.507808,3,sched_state,waiting
167652.507815,3,tick,""
167652.507868,4,sched_state,waiting
167652.507868,0,tick,""
167652.507870,3,sched_state,waiting
167652.507871,6,sched_state,waiting
167652.507873,4,tick,""
167652.507877,3,tick,""
167652.507878,6,tick,""
167652.507889,0,reduction,""
167652.507892,0,sched_state,running
167652.507892,1,sched_state,waiting
167652.507898,1,tick,""
167652.507902,2,sched_state,waiting
167652.507908,2,tick,""
167652.507937,6,sched_state,waiting
167652.507944,6,tick,""
167652.507957,7,sched_state,waiting
167652.507966,7,tick,""
167652.507974,3,sched_state,waiting
167652.507981,3,tick,""
167652.507983,2,sched_state,waiting
167652.507990,2,tick,""
167652.507993,1,sched_state,waiting
167652.508000,1,tick,""
167652.508030,2,sched_state,waiting
167652.508037,2,tick,""
167652.508062,2,sched_state,waiting
167652.508068,2,tick,""
167652.508087,2,sched_state,waiting
167652.508089,6,sched_state,waiting
167652.508096,6,tick,""
167652.508094,2,tick,""
167652.508100,3,sched_state,waiting
167652.508107,1,sched_state,waiting
167652.508121,3,tick,""
167652.508128,7,sched_state,waiting
167652.508128,1,tick,""
167652.508135,7,tick,""
167652.508184,1,sched_state,waiting
167652.508190,1,tick,""
167652.508200,2,sched_state,waiting
167652.508203,3,sched_state,waiting
167652.508207,2,tick,""
167652.508211,3,tick,""
167652.508227,6,sched_state,waiting
167652.508234,6,tick,""
167652.508242,7,sched_state,waiting
167652.508245,1,sched_state,waiting
167652.508249,7,tick,""
167652.508251,1,tick,""
167652.508264,2,sched_state,waiting
167652.508265,6,sched_state,waiting
167652.508268,0,tick,""
167652.508270,6,tick,""
167652.508270,2,tick,""
167652.508273,5,sched_state,waiting
167652.508281,5,tick,""
167652.508287,0,reduction,""
167652.508291,0,sched_state,running
167652.508312,4,sched_state,waiting
167652.508319,4,tick,""
167652.508330,2,sched_state,waiting
167652.508330,6,sched_state,waiting
167652.508330,3,sched_state,waiting
167652.508336,6,tick,""
167652.508336,2,tick,""
167652.508337,3,tick,""
167652.508339,1,sched_state,waiting
167652.508347,1,tick,""
167652.508349,5,sched_state,waiting
167652.508355,5,tick,""
167652.508374,2,sched_state,waiting
167652.508381,2,tick,""
167652.508388,3,sched_state,waiting
167652.508395,3,tick,""
167652.508424,4,sched_state,waiting
167652.508429,4,tick,""
167652.508439,3,sched_state,waiting
167652.508447,3,tick,""
167652.508448,6,sched_state,waiting
167652.508455,6,tick,""
167652.508466,2,sched_state,waiting
167652.508468,4,sched_state,waiting
167652.508472,4,tick,""
167652.508472,2,tick,""
167652.508496,7,sched_state,waiting
167652.508497,0,tick,""
167652.508503,7,tick,""
167652.508511,0,reduction,""
167652.508514,0,sched_state,running
167652.508533,5,sched_state,waiting
167652.508542,5,tick,""
167652.508557,6,sched_state,waiting
167652.508564,6,tick,""
167652.508590,7,sched_state,waiting
167652.508597,7,tick,""
167652.508608,5,sched_state,waiting
167652.508615,5,tick,""
167652.508617,3,sched_state,waiting
167652.508624,3,tick,""
167652.508632,7,sched_state,waiting
167652.508638,7,tick,""
167652.508645,6,sched_state,waiting
167652.508652,6,tick,""
167652.508663,3,sched_state,waiting
167652.508670,3,tick,""
167652.508684,6,sched_state,waiting
167652.508690,6,tick,""
167652.508713,1,sched_state,waiting
167652.508714,2,sched_state,waiting
167652.508715,0,tick,""
167652.508722,2,tick,""
167652.508723,1,tick,""
167652.508725,0,reduction,""
167652.508728,0,sched_state,running
167652.508730,7,sched_state,waiting
167652.508738,7,tick,""
167652.508746,5,sched_state,waiting
167652.508747,6,sched_state,waiting
167652.508752,5,tick,""
167652.508754,6,tick,""
167652.508801,5,sched_state,waiting
167652.508801,2,sched_state,waiting
167652.508808,5,tick,""
167652.508809,1,sched_state,waiting
167652.508809,2,tick,""
167652.508815,1,tick,""
167652.508819,6,sched_state,waiting
167652.508826,6,tick,""
167652.508840,2,sched_state,waiting
167652.508842,3,sched_state,waiting
167652.508848,2,tick,""
167652.508851,3,tick,""
167652.508857,7,sched_state,waiting
167652.508859,5,sched_state,waiting
167652.508864,7,tick,""
167652.508866,5,tick,""
167652.508872,4,sched_state,waiting
167652.508877,4,tick,""
167652.508879,0,tick,""
167652.508908,3,sched_state,waiting
167652.508913,2,sched_state,waiting
167652.508915,3,tick,""
167652.508915,5,sched_state,waiting
167652.508919,2,tick,""
167652.508921,5,tick,""
167652.508925,6,sched_state,waiting
167652.508931,6,tick,""
167652.508980,5,sched_state,waiting
167652.508980,6,sched_state,waiting
167652.508986,5,tick,""
167652.508987,6,tick,""
167652.509012,5,sched_state,waiting
167652.509019,5,tick,""
167652.509027,6,sched_state,waiting
167652.509034,6,tick,""
167652.509060,5,sched_state,waiting
167652.509066,5,tick,""
167652.509276,0,queue_length,2
167652.509297,6,sched_state,waiting
167652.509298,5,sched_state,waiting
167652.509298,7,sched_state,waiting
167652.509304,5,tick,""
167652.509304,6,tick,""
167652.509305,7,tick,""
167652.509349,7,sched_state,waiting
167652.509355,7,tick,""
167652.509384,7,sched_state,waiting
167652.509390,7,tick,""
167652.509419,7,sched_state,waiting
167652.509425,7,tick,""
167652.509452,7,sched_state,waiting
167652.509458,7,tick,""
167652.509501,1,sched_state,waiting
167652.509509,1,tick,""
167652.509532,4,sched_state,waiting
167652.509537,6,sched_state,waiting
167652.509538,4,tick,""
167652.509544,6,tick,""
167652.509557,1,sched_state,waiting
167652.509563,1,tick,""
167652.509576,6,sched_state,waiting
167652.509583,6,tick,""
167652.509614,6,sched_state,waiting
167652.509621,6,tick,""
167652.509634,2,sched_state,waiting
167652.509642,2,tick,""
167652.509652,4,sched_state,waiting
167652.509656,4,tick,""
167652.509670,2,sched_state,waiting
167652.509677,2,tick,""
167652.509678,4,sched_state,waiting
167652.509683,4,tick,""
167652.509725,2,sched_state,waiting
167652.509732,2,tick,""
167652.509761,2,sched_state,waiting
167652.509768,2,tick,""
167652.509803,2,sched_state,waiting
167652.509810,2,tick,""
167652.509990,0,sched_state,running
167652.510019,3,sched_state,waiting
167652.510027,3,tick,""
167652.510044,5,sched_state,waiting
167652.510052,5,tick,""
167652.510055,1,sched_state,waiting
167652.510061,1,tick,""
167652.510091,5,sched_state,waiting
167652.510096,1,sched_state,waiting
167652.510099,5,tick,""
167652.510102,1,tick,""
167652.510106,3,sched_state,waiting
167652.510114,3,tick,""
167652.510148,1,sched_state,waiting
167652.510155,1,tick,""
167652.510187,1,sched_state,waiting
