timestamp,lpu,event,value
167655.777012,0,reduction,""
167655.777015,0,sched_state,running
167655.777083,3,sched_state,waiting
167655.777090,3,tick,""
167655.777111,2,sched_state,waiting
167655.777111,7,sched_state,waiting
167655.777118,7,tick,""
167655.777118,2,tick,""
167655.777137,3,sched_state,waiting
167655.777144,3,tick,""
167655.777152,7,sched_state,waiting
167655.777158,7,tick,""
167655.777201,7,sched_state,waiting
167655.777208,7,tick,""
167655.777238,7,sched_state,waiting
167655.777245,7,tick,""
167655.777291,2,sched_state,waiting
167655.777298,2,tick,""
167655.777371,2,sched_state,waiting
167655.777376,2,tick,""
167655.777406,2,sched_state,waiting
167655.777412,0,tick,""
167655.777412,2,tick,""
167655.777415,5,sched_state,waiting
167655.777423,5,tick,""
167655.777435,4,sched_state,waiting
167655.777440,4,tick,""
167655.777445,1,sched_state,waiting
167655.777452,1,tick,""
167655.777452,7,sched_state,waiting
167655.777460,7,tick,""
167655.777483,1,sched_state,waiting
167655.777488,1,tick,""
167655.777497,4,sched_state,waiting
167655.777499,7,sched_state,waiting
167655.777501,4,tick,""
167655.777505,7,tick,""
167655.777520,3,sched_state,waiting
167655.777528,3,tick,""
167655.777534,7,sched_state,waiting
167655.777536,1,sched_state,waiting
167655.777537,2,sched_state,waiting
167655.777538,4,sched_state,waiting
167655.777540,5,sched_state,waiting
167655.777540,7,tick,""
167655.777542,4,tick,""
167655.777543,1,tick,""
167655.777545,2,tick,""
167655.777548,5,tick,""
167655.777562,0,reduction,""
167655.777566,0,sched_state,running
167655.777593,4,sched_state,waiting
167655.777597,4,tick,""
167655.777602,7,sched_state,waiting
167655.777609,7,tick,""
167655.777620,5,sched_state,waiting
167655.777627,5,tick,""
167655.777654,5,sched_state,waiting
167655.777655,7,sched_state,waiting
167655.777661,5,tick,""
167655.777661,7,tick,""
167655.777682,2,sched_state,waiting
167655.777684,4,sched_state,waiting
167655.777689,4,tick,""
167655.777689,2,tick,""
167655.777736,5,sched_state,waiting
167655.777739,4,sched_state,waiting
167655.777743,4,tick,""
167655.777743,5,tick,""
167655.777753,2,sched_state,waiting
167655.777760,2,tick,""
167655.777762,7,sched_state,waiting
167655.777769,7,tick,""
167655.777780,4,sched_state,waiting
167655.777784,4,tick,""
167655.777784,0,tick,""
167655.777785,6,sched_state,waiting
167655.777792,6,tick,""
167655.777792,0,reduction,""
167655.777796,0,sched_state,running
167655.777871,7,sched_state,waiting
167655.777872,4,sched_state,waiting
167655.777876,4,tick,""
167655.777879,7,tick,""
167655.777900,4,sched_state,waiting
167655.777905,4,tick,""
167655.777934,7,sched_state,waiting
167655.777942,7,tick,""
167655.777951,4,sched_state,waiting
167655.777955,4,tick,""
167655.777989,4,sched_state,waiting
167655.777993,4,tick,""
167655.778018,4,sched_state,waiting
167655.778022,4,tick,""
167655.778059,4,sched_state,waiting
167655.778063,4,tick,""
167655.778085,4,sched_state,waiting
167655.778089,4,tick,""
167655.778110,4,sched_state,waiting
167655.778114,4,tick,""
167655.778182,1,sched_state,waiting
167655.778190,1,tick,""
167655.778201,5,sched_state,waiting
167655.778203,2,sched_state,waiting
167655.778206,3,sched_state,waiting
167655.778208,5,tick,""
167655.778210,2,tick,""
167655.778210,6,sched_state,waiting
167655.778215,3,tick,""
167655.778217,0,tick,""
167655.778217,6,tick,""
167655.778239,1,sched_state,waiting
167655.778246,1,tick,""
167655.778263,4,sched_state,waiting
167655.778269,4,tick,""
167655.778269,5,sched_state,waiting
167655.778276,7,sched_state,waiting
167655.778277,5,tick,""
167655.778283,7,tick,""
167655.778291,6,sched_state,waiting
167655.778298,6,tick,""
167655.778318,7,sched_state,waiting
167655.778325,7,tick,""
167655.778328,6,sched_state,waiting
167655.778333,5,sched_state,waiting
167655.778334,6,tick,""
167655.778340,5,tick,""
167655.778365,0,reduction,""
167655.778366,5,sched_state,waiting
167655.778370,0,sched_state,running
167655.778374,5,tick,""
167655.778374,7,sched_state,waiting
167655.778381,7,tick,""
167655.778395,1,sched_state,waiting
167655.778403,1,tick,""
167655.778424,7,sched_state,waiting
167655.778425,3,sched_state,waiting
167655.778430,7,tick,""
167655.778432,3,tick,""
167655.778440,6,sched_state,waiting
167655.778447,6,tick,""
167655.778456,7,sched_state,waiting
167655.778463,7,tick,""
167655.778470,3,sched_state,waiting
167655.778478,3,tick,""
167655.778511,3,sched_state,waiting
167655.778518,3,tick,""
167655.778524,5,sched_state,waiting
167655.778532,5,tick,""
167655.778544,1,sched_state,waiting
167655.778550,7,sched_state,waiting
167655.778550,3,sched_state,waiting
167655.778551,1,tick,""
167655.778557,3,tick,""
167655.778557,7,tick,""
167655.778571,5,sched_state,waiting
167655.778578,5,tick,""
167655.778579,0,tick,""
167655.778604,6,sched_state,waiting
167655.778611,6,tick,""
167655.778620,3,sched_state,waiting
167655.778627,3,tick,""
167655.778629,1,sched_state,waiting
167655.778629,4,sched_state,waiting
167655.778634,4,tick,""
167655.778636,1,tick,""
167655.778642,2,sched_state,waiting
167655.778649,2,tick,""
167655.778686,4,sched_state,waiting
167655.778691,4,tick,""
167655.778695,3,sched_state,waiting
167655.778703,3,tick,""
167655.778710,2,sched_state,waiting
167655.778711,1,sched_state,waiting
167655.778717,2,tick,""
167655.778718,1,tick,""
167655.778738,5,sched_state,waiting
167655.778745,5,tick,""
167655.778766,4,sched_state,waiting
167655.778766,2,sched_state,waiting
167655.778768,1,sched_state,waiting
167655.778771,4,tick,""
167655.778772,2,tick,""
167655.778775,1,tick,""
167655.778791,5,sched_state,waiting
167655.778797,5,tick,""
167655.778815,2,sched_state,waiting
167655.778822,2,tick,""
167655.778834,5,sched_state,waiting
167655.778841,5,tick,""
167655.778868,2,sched_state,waiting
167655.778874,2,tick,""
167655.778899,3,sched_state,waiting
167655.778907,3,tick,""
167655.778909,1,sched_state,waiting
167655.778917,1,tick,""
167655.779201,7,sched_state,waiting
167655.779207,7,tick,""
167655.779217,0,queue_length,3
167655.779227,2,sched_state,waiting
167655.779231,5,sched_state,waiting
167655.779234,2,tick,""
167655.779235,3,sched_state,waiting
167655.779239,5,tick,""
167655.779240,6,sched_state,waiting
167655.779244,3,tick,""
167655.779248,6,tick,""
167655.779258,7,sched_state,waiting
167655.779264,7,tick,""
167655.779299,7,sched_state,waiting
167655.779305,7,tick,""
167655.779470,2,sched_state,waiting
167655.779477,2,tick,""
167655.779504,2,sched_state,waiting
167655.779510,2,tick,""
167655.779539,2,sched_state,waiting
167655.779546,2,tick,""
167655.779604,2,sched_state,waiting
167655.779612,2,tick,""
167655.779642,2,sched_state,waiting
167655.779648,2,tick,""
167655.779690,5,sched_state,waiting
167655.779696,5,tick,""
167655.779703,2,sched_state,waiting
167655.779710,2,tick,""
167655.779724,1,sched_state,waiting
167655.779731,1,tick,""
167655.779731,7,sched_state,waiting
167655.779731,3,sched_state,waiting
167655.779738,6,sched_state,waiting
167655.779739,3,tick,""
167655.779739,7,tick,""
167655.779744,6,tick,""
167655.779781,7,sched_state,waiting
167655.779786,1,sched_state,waiting
167655.779785,6,sched_state,waiting
167655.779788,7,tick,""
167655.779792,1,tick,""
167655.779792,6,tick,""
167655.779842,1,sched_state,waiting
167655.779849,1,tick,""
167655.779871,7,sched_state,waiting
167655.779877,7,tick,""
167655.779907,7,sched_state,waiting
167655.779914,7,tick,""
167655.779914,2,sched_state,waiting
167655.779921,2,tick,""
167655.779930,6,sched_state,waiting
167655.779937,6,tick,""
167655.779953,2,sched_state,waiting
167655.779960,2,tick,""
167655.779960,7,sched_state,waiting
167655.779967,7,tick,""
167655.780005,6,sched_state,waiting
167655.780012,6,tick,""
167655.780049,6,sched_state,waiting
167655.780056,6,tick,""
167655.780085,6,sched_state,waiting
167655.780090,1,sched_state,waiting
167655.780092,6,tick,""
167655.780098,1,tick,""
167655.780122,6,sched_state,waiting
167655.780130,6,tick,""
167655.780144,1,sched_state,waiting
167655.780151,1,tick,""
167655.780181,1,sched_state,waiting
167655.780187,1,tick,""
167655.780210,1,sched_state,waiting
167655.780212,0,sched_state,running
167655.780216,1,tick,""
167655.780236,4,sched_state,waiting
167655.780237,2,sched_state,waiting
167655.780242,4,tick,""
167655.780242,2,tick,""
167655.780242,5,sched_state,waiting
167655.780251,5,tick,""
167655.780307,6,sched_state,waiting
167655.780314,6,tick,""
167655.780315,2,sched_state,waiting
167655.780320,2,tick,""
167655.780324,1,sched_state,waiting
167655.780331,1,tick,""
167655.780332,5,sched_state,waiting
167655.780338,5,tick,""
167655.780373,1,sched_state,waiting
167655.780379,1,tick,""
167655.780382,6,sched_state,waiting
167655.780389,6,tick,""
167655.780397,5,sched_state,waiting
167655.780403,5,tick,""
167655.780408,1,sched_state,waiting
167655.780414,1,tick,""
167655.780465,1,sched_state,waiting
167655.780472,1,tick,""
167655.780633,7,sched_state,waiting
167655.780641,7,tick,""
167655.780648,0,tick,""
167655.780653,0,reduction,""
167655.780656,0,sched_state,running
167655.780884,0,tick,""
167655.780890,0,reduction,""
167655.780892,0,sched_state,running
167655.780899,5,sched_state,waiting
167655.780906,5,tick,""
167655.780912,2,sched_state,waiting
167655.780917,7,sched_state,waiting
167655.780919,2,tick,""
167655.780925,7,tick,""
167655.780957,2,sched_state,waiting
167655.780965,2,tick,""
167655.780969,5,sched_state,waiting
167655.780977,5,tick,""
167655.781005,3,sched_state,waiting
167655.781016,3,tick,""
167655.781018,5,sched_state,waiting
167655.781024,7,sched_state,waiting
167655.781025,5,tick,""
167655.781031,7,tick,""
167655.781046,1,sched_state,waiting
167655.781053,1,tick,""
167655.781057,2,sched_state,waiting
167655.781065,2,tick,""
167655.781082,3,sched_state,waiting
167655.781090,3,tick,""
167655.781094,1,sched_state,waiting
167655.781100,1,tick,""
167655.781139,6,sched_state,waiting
167655.781148,6,tick,""
167655.781160,2,sched_state,waiting
167655.781167,2,tick,""
167655.781178,3,sched_state,waiting
167655.781185,3,tick,""
167655.781185,5,sched_state,waiting
167655.781190,4,sched_state,waiting
167655.781192,0,tick,""
167655.781194,5,tick,""
167655.781196,4,tick,""
167655.781199,0,reduction,""
167655.781202,0,sched_state,running
167655.781212,7,sched_state,waiting
167655.781219,7,tick,""
167655.781219,3,sched_state,waiting
167655.781225,3,tick,""
167655.781274,7,sched_state,waiting
167655.781273,3,sched_state,waiting
167655.781281,3,tick,""
167655.781281,7,tick,""
167655.781287,4,sched_state,waiting
167655.781292,4,tick,""
167655.781336,3,sched_state,waiting
167655.781344,3,tick,""
167655.781392,3,sched_state,waiting
167655.781399,3,tick,""
167655.781426,0,tick,""
167655.781425,2,sched_state,waiting
167655.781432,2,tick,""
167655.781436,3,sched_state,waiting
167655.781443,3,tick,""
167655.781448,7,sched_state,waiting
167655.781453,4,sched_state,waiting
167655.781455,7,tick,""
167655.781458,4,tick,""
167655.781494,0,reduction,""
167655.781496,7,sched_state,waiting
167655.781502,7,tick,""
167655.781505,3,sched_state,waiting
167655.781508,4,sched_state,waiting
167655.781512,3,tick,""
167655.781514,4,tick,""
167655.781525,5,sched_state,waiting
167655.781529,2,sched_state,waiting
167655.781533,5,tick,""
167655.781537,6,sched_state,waiting
167655.781537,2,tick,""
167655.781543,6,tick,""
167655.781557,1,sched_state,waiting
167655.781564,0,sched_state,running
167655.781565,1,tick,""
167655.781616,4,sched_state,waiting
167655.781623,4,tick,""
167655.781660,7,sched_state,waiting
167655.781667,4,sched_state,waiting
167655.781668,7,tick,""
167655.781672,4,tick,""
167655.781683,5,sched_state,waiting
167655.781691,5,tick,""
167655.781705,4,sched_state,waiting
167655.781709,4,tick,""
167655.781731,4,sched_state,waiting
167655.781735,4,tick,""
167655.781737,5,sched_state,waiting
167655.781744,5,tick,""
167655.781757,4,sched_state,waiting
167655.781761,4,tick,""
167655.781792,6,sched_state,waiting
167655.781801,6,tick,""
167655.781805,5,sched_state,waiting
167655.781812,5,tick,""
167655.781821,4,sched_state,waiting
167655.781826,4,tick,""
167655.781845,6,sched_state,waiting
167655.781852,4,sched_state,waiting
167655.781853,6,tick,""
167655.781856,4,tick,""
167655.781870,5,sched_state,waiting
167655.781877,5,tick,""
167655.781937,2,sched_state,waiting
167655.781939,0,tick,""
167655.781944,2,tick,""
167655.781946,0,reduction,""
167655.781951,0,sched_state,running
167655.781970,7,sched_state,waiting
167655.781977,7,tick,""
167655.781981,4,sched_state,waiting
167655.781983,5,sched_state,waiting
167655.781986,4,tick,""
167655.781990,5,tick,""
167655.782010,7,sched_state,waiting
167655.782017,7,tick,""
167655.782047,7,sched_state,waiting
167655.782053,7,tick,""
167655.782156,0,tick,""
167655.782164,0,spawn,""
167655.782167,0,reduction,""
167655.782170,0,sched_state,running
167655.782178,7,sched_state,waiting
167655.782184,7,tick,""
167655.782216,7,sched_state,waiting
167655.782223,7,tick,""
167655.782283,7,sched_state,waiting
167655.782289,7,tick,""
167655.782424,3,sched_state,waiting
167655.782430,3,tick,""
167655.782462,7,sched_state,waiting
167655.782467,4,sched_state,waiting
167655.782469,7,tick,""
167655.782472,4,tick,""
167655.782481,1,sched_state,waiting
167655.782483,3,sched_state,waiting
167655.782489,1,tick,""
167655.782489,3,tick,""
167655.782530,1,sched_state,waiting
167655.782537,1,tick,""
167655.782618,7,sched_state,waiting
167655.782622,3,sched_state,waiting
167655.782626,7,tick,""
167655.782628,3,tick,""
167655.782657,7,sched_state,waiting
167655.782663,7,tick,""
167655.783012,0,tick,""
167655.783019,0,reduction,""
167655.783022,0,sched_state,running
167655.783034,1,sched_state,waiting
167655.783042,1,tick,""
167655.783044,0,queue_length,4
167655.783092,7,sched_state,waiting
167655.783100,7,tick,""
167655.783112,1,sched_state,waiting
167655.783118,1,tick,""
167655.783144,1,sched_state,waiting
167655.783150,1,tick,""
167655.783211,7,sched_state,waiting
167655.783216,7,tick,""
167655.783236,7,sched_state,waiting
167655.783242,0,tick,""
167655.783242,7,tick,""
167655.783242,6,sched_state,waiting
167655.783251,6,tick,""
167655.783251,0,reduction,""
167655.783255,0,sched_state,running
167655.783271,4,sched_state,waiting
167655.783277,4,tick,""
167655.783276,3,sched_state,waiting
167655.783280,1,sched_state,waiting
167655.783285,3,tick,""
167655.783287,1,tick,""
167655.783326,3,sched_state,waiting
167655.783331,2,sched_state,waiting
167655.783334,3,tick,""
167655.783339,2,tick,""
167655.783350,7,sched_state,waiting
167655.783354,6,sched_state,waiting
167655.783356,1,sched_state,waiting
167655.783358,7,tick,""
167655.783361,6,tick,""
167655.783363,1,tick,""
167655.783405,1,sched_state,waiting
167655.783405,2,sched_state,waiting
167655.783412,1,tick,""
167655.783413,2,tick,""
167655.783423,4,sched_state,waiting
167655.783428,4,tick,""
167655.783438,6,sched_state,waiting
167655.783438,7,sched_state,waiting
167655.783446,6,tick,""
167655.783446,7,tick,""
167655.783450,3,sched_state,waiting
167655.783457,3,tick,""
167655.783468,1,sched_state,waiting
167655.783475,1,tick,""
167655.783476,5,sched_state,waiting
167655.783479,0,tick,""
167655.783482,5,tick,""
167655.783485,0,reduction,""
167655.783488,0,sched_state,running
167655.783507,6,sched_state,waiting
167655.783513,1,sched_state,waiting
167655.783514,6,tick,""
167655.783520,1,tick,""
167655.783541,4,sched_state,waiting
167655.783546,4,tick,""
167655.783552,6,sched_state,waiting
167655.783558,5,sched_state,waiting
167655.783559,6,tick,""
167655.783559,2,sched_state,waiting
167655.783561,7,sched_state,waiting
167655.783565,5,tick,""
167655.783566,2,tick,""
167655.783569,7,tick,""
167655.783632,6,sched_state,waiting
167655.783635,5,sched_state,waiting
167655.783639,6,tick,""
167655.783642,5,tick,""
167655.783650,2,sched_state,waiting
167655.783657,2,tick,""
167655.783673,5,sched_state,waiting
167655.783679,5,tick,""
167655.783683,2,sched_state,waiting
167655.783689,2,tick,""
167655.783691,1,sched_state,waiting
167655.783700,1,tick,""
167655.783702,3,sched_state,waiting
167655.783704,0,tick,""
167655.783710,3,tick,""
167655.783710,0,reduction,""
167655.783714,0,sched_state,running
167655.783725,4,sched_state,waiting
167655.783730,4,tick,""
167655.783751,6,sched_state,waiting
167655.783758,6,tick,""
167655.783774,1,sched_state,waiting
167655.783778,4,sched_state,waiting
167655.783781,1,tick,""
167655.783782,4,tick,""
167655.783839,5,sched_state,waiting
167655.783848,5,tick,""
167655.783864,6,sched_state,waiting
167655.783870,6,tick,""
167655.783893,5,sched_state,waiting
167655.783900,5,tick,""
167655.783902,6,sched_state,waiting
167655.783908,6,tick,""
167655.783914,0,tick,""
167655.783916,7,sched_state,waiting
167655.783919,0,reduction,""
167655.783922,0,sched_state,running
167655.783924,7,tick,""
167655.783936,2,sched_state,waiting
167655.783943,2,tick,""
167655.783943,1,sched_state,waiting
167655.783950,1,tick,""
167655.783974,4,sched_state,waiting
167655.783979,4,tick,""
167655.783988,2,sched_state,waiting
167655.783990,7,sched_state,waiting
167655.783994,2,tick,""
167655.783997,7,tick,""
167655.784050,2,sched_state,waiting
167655.784057,2,tick,""
167655.784094,2,sched_state,waiting
167655.784100,2,tick,""
167655.784144,2,sched_state,waiting
167655.784151,2,tick,""
167655.784157,0,tick,""
167655.784164,0,reduction,""
167655.784166,0,sched_state,running
167655.784227,2,sched_state,waiting
167655.784233,2,tick,""
167655.784260,2,sched_state,waiting
167655.784266,2,tick,""
167655.784499,2,sched_state,waiting
167655.784507,2,tick,""
167655.784553,2,sched_state,waiting
167655.784559,2,tick,""
167655.784583,2,sched_state,waiting
167655.784590,2,tick,""
167655.784612,2,sched_state,waiting
167655.784619,2,tick,""
167655.784793,0,tick,""
167655.785157,3,sched_state,waiting
167655.785166,3,tick,""
167655.785188,7,sched_state,waiting
167655.785192,2,sched_state,waiting
167655.785196,7,tick,""
167655.785200,2,tick,""
167655.785209,3,sched_state,waiting
167655.785217,3,tick,""
167655.785240,2,sched_state,waiting
167655.785246,3,sched_state,waiting
167655.785247,2,tick,""
167655.785253,4,sched_state,waiting
167655.785254,3,tick,""
167655.785260,4,tick,""
167655.785288,3,sched_state,waiting
167655.785291,2,sched_state,waiting
167655.785295,3,tick,""
167655.785297,2,tick,""
167655.785297,4,sched_state,waiting
167655.785302,4,tick,""
167655.785327,2,sched_state,waiting
167655.785334,2,tick,""
167655.785335,4,sched_state,waiting
167655.785339,4,tick,""
167655.785355,6,sched_state,waiting
167655.785362,6,tick,""
167655.785378,5,sched_state,waiting
167655.785384,1,sched_state,waiting
167655.785387,5,tick,""
167655.785391,1,tick,""
167655.785399,7,sched_state,waiting
167655.785407,7,tick,""
167655.785417,3,sched_state,waiting
167655.785420,2,sched_state,waiting
167655.785424,3,tick,""
167655.785427,2,tick,""
167655.785453,7,sched_state,waiting
167655.785457,3,sched_state,waiting
167655.785461,7,tick,""
167655.785463,3,tick,""
167655.785466,2,sched_state,waiting
167655.785473,2,tick,""
167655.785488,7,sched_state,waiting
167655.785495,7,tick,""
167655.785526,4,sched_state,waiting
167655.785527,3,sched_state,waiting
167655.785532,4,tick,""
167655.785535,3,tick,""
167655.785537,5,sched_state,waiting
167655.785544,6,sched_state,waiting
167655.785545,5,tick,""
167655.785547,7,sched_state,waiting
167655.785552,6,tick,""
167655.785555,7,tick,""
167655.785563,1,sched_state,waiting
167655.785570,1,tick,""
167655.785585,4,sched_state,waiting
167655.785590,4,tick,""
167655.785600,5,sched_state,waiting
167655.785600,6,sched_state,waiting
167655.785607,5,tick,""
167655.785607,6,tick,""
167655.785628,7,sched_state,waiting
167655.785630,1,sched_state,waiting
167655.785635,7,tick,""
167655.785636,1,tick,""
167655.785657,5,sched_state,waiting
167655.785658,6,sched_state,waiting
167655.785664,5,tick,""
167655.785665,6,tick,""
167655.785680,7,sched_state,waiting
167655.785682,1,sched_state,waiting
167655.785686,7,tick,""
167655.785689,1,tick,""
167655.785728,6,sched_state,waiting
167655.785734,6,tick,""
167655.785748,7,sched_state,waiting
167655.785755,7,tick,""
167655.785762,6,sched_state,waiting
167655.785768,6,tick,""
167655.785788,7,sched_state,waiting
167655.785794,7,tick,""
167655.785804,6,sched_state,waiting
167655.785811,6,tick,""
167655.785830,7,sched_state,waiting
167655.785836,7,tick,""
167655.785866,6,sched_state,waiting
167655.785872,6,tick,""
167655.785881,7,sched_state,waiting
167655.785888,7,tick,""
167655.786156,2,sched_state,waiting
167655.786161,2,channel_blocked,502
167655.786164,2,tick,""
167655.786165,0,yield,""
167655.786206,4,sched_state,waiting
167655.786212,4,tick,""
167655.786239,2,sched_state,waiting
167655.786242,4,sched_state,waiting
167655.786245,2,tick,""
167655.786246,4,tick,""
167655.786264,4,sched_state,waiting
167655.786268,4,tick,""
167655.786569,3,sched_state,waiting
167655.786578,3,tick,""
167655.786605,5,sched_state,waiting
167655.786608,7,sched_state,waiting
167655.786611,5,tick,""
167655.786615,7,tick,""
167655.786645,4,sched_state,waiting
167655.786645,5,sched_state,waiting
167655.786647,7,sched_state,waiting
167655.786650,5,tick,""
167655.786650,4,tick,""
167655.786654,7,tick,""
167655.786657,3,sched_state,waiting
167655.786663,3,tick,""
167655.786696,7,sched_state,waiting
167655.786703,7,tick,""
167655.786728,7,sched_state,waiting
167655.786735,7,tick,""
167655.786762,7,sched_state,waiting
167655.786768,7,tick,""
167655.786777,0,sched_state,running
167655.786784,6,sched_state,waiting
167655.786787,4,sched_state,waiting
167655.786792,4,tick,""
167655.786790,0,queue_length,5
167655.786795,0,tick,""
167655.786801,1,sched_state,waiting
167655.786803,0,queue_length,4
167655.786807,6,tick,""
167655.786808,1,tick,""
167655.786822,2,sched_state,waiting
167655.786828,7,sched_state,waiting
167655.786829,2,tick,""
167655.786835,7,tick,""
167655.786849,1,sched_state,waiting
167655.786855,1,tick,""
167655.786900,1,sched_state,waiting
167655.786906,1,tick,""
167655.786913,3,sched_state,waiting
167655.786922,3,tick,""
167655.786932,7,sched_state,waiting
167655.786940,7,tick,""
167655.786952,3,sched_state,waiting
167655.786959,3,tick,""
167655.787779,4,sched_state,waiting
167655.787785,4,tick,""
167655.787789,1,sched_state,waiting
167655.787799,1,tick,""
167655.787813,3,sched_state,waiting
167655.787817,7,sched_state,waiting
167655.787821,3,tick,""
167655.787821,5,sched_state,waiting
167655.787824,7,tick,""
167655.787829,5,tick,""
167655.787837,1,sched_state,waiting
167655.787844,1,tick,""
167655.787848,2,sched_state,waiting
167655.787849,4,sched_state,waiting
167655.787854,4,tick,""
167655.787856,2,tick,""
167655.787881,5,sched_state,waiting
167655.787889,5,tick,""
167655.787902,2,sched_state,waiting
167655.787905,7,sched_state,waiting
167655.787910,2,tick,""
167655.787913,7,tick,""
167655.787924,4,sched_state,waiting
167655.787925,3,sched_state,waiting
167655.787928,4,tick,""
167655.787932,3,tick,""
167655.787964,4,sched_state,waiting
167655.787969,4,tick,""
167655.788063,2,sched_state,waiting
167655.788066,7,sched_state,waiting
167655.788070,2,tick,""
167655.788074,7,tick,""
167655.788075,3,sched_state,waiting
167655.788077,4,sched_state,waiting
167655.788081,3,tick,""
167655.788083,4,tick,""
167655.788100,0,sched_state,running
167655.788105,6,sched_state,waiting
167655.788122,6,tick,""
167655.788141,2,sched_state,waiting
167655.788148,2,tick,""
167655.788151,4,sched_state,waiting
167655.788156,4,tick,""
167655.788156,5,sched_state,waiting
167655.788160,1,sched_state,waiting
167655.788164,5,tick,""
167655.788166,1,tick,""
167655.788206,4,sched_state,waiting
167655.788210,4,tick,""
167655.788231,7,sched_state,waiting
167655.788240,7,tick,""
167655.788257,5,sched_state,waiting
167655.788258,2,sched_state,waiting
167655.788260,6,sched_state,waiting
167655.788265,2,tick,""
167655.788266,5,tick,""
167655.788267,6,tick,""
167655.788298,1,sched_state,waiting
167655.788306,1,tick,""
167655.788330,4,sched_state,waiting
167655.788335,7,sched_state,waiting
167655.788336,4,tick,""
167655.788343,7,tick,""
167655.788354,2,sched_state,waiting
167655.788356,5,sched_state,waiting
167655.788361,2,tick,""
167655.788365,3,sched_state,waiting
167655.788366,5,tick,""
167655.788366,0,tick,""
167655.788372,3,tick,""
167655.788374,4,sched_state,waiting
167655.788379,4,tick,""
167655.788389,1,sched_state,waiting
167655.788389,0,reduction,""
167655.788395,0,sched_state,running
167655.788396,1,tick,""
167655.788415,2,sched_state,waiting
167655.788422,2,tick,""
167655.788425,5,sched_state,waiting
167655.788433,5,tick,""
167655.788440,4,sched_state,waiting
167655.788445,4,tick,""
167655.788444,3,sched_state,waiting
167655.788446,1,sched_state,waiting
167655.788452,1,tick,""
167655.788453,3,tick,""
167655.788490,6,sched_state,waiting
167655.788498,6,tick,""
167655.788499,5,sched_state,waiting
167655.788500,1,sched_state,waiting
167655.788507,5,tick,""
167655.788507,1,tick,""
167655.788512,3,sched_state,waiting
167655.788519,3,tick,""
167655.788539,5,sched_state,waiting
167655.788546,5,tick,""
167655.788555,6,sched_state,waiting
167655.788563,6,tick,""
167655.788603,4,sched_state,waiting
167655.788609,4,tick,""
167655.788627,1,sched_state,waiting
167655.788631,3,sched_state,waiting
167655.788635,1,tick,""
167655.788639,3,tick,""
167655.788642,7,sched_state,waiting
167655.788644,0,tick,""
167655.788644,5,sched_state,waiting
167655.788649,7,tick,""
167655.788651,5,tick,""
167655.788651,6,sched_state,waiting
167655.788658,0,reduction,""
167655.788659,6,tick,""
167655.788660,0,sched_state,running
167655.788697,5,sched_state,waiting
167655.788704,5,tick,""
167655.788721,1,sched_state,waiting
167655.788728,1,tick,""
167655.788754,5,sched_state,waiting
167655.788761,5,tick,""
167655.788761,2,sched_state,waiting
167655.788765,1,sched_state,waiting
167655.788769,2,tick,""
167655.788769,7,sched_state,waiting
167655.788771,1,tick,""
167655.788778,7,tick,""
167655.788820,7,sched_state,waiting
167655.788822,5,sched_state,waiting
167655.788827,7,tick,""
167655.788829,5,tick,""
167655.788831,4,sched_state,waiting
167655.788834,0,tick,""
167655.788836,4,tick,""
167655.788838,2,sched_state,waiting
167655.788845,2,tick,""
167655.788848,6,sched_state,waiting
167655.788854,6,tick,""
167655.788854,0,reduction,""
167655.788858,0,sched_state,running
167655.788876,2,sched_state,waiting
167655.788882,6,sched_state,waiting
167655.788883,2,tick,""
167655.788889,6,tick,""
167655.788903,3,sched_state,waiting
167655.788911,3,tick,""
167655.788927,2,sched_state,waiting
167655.788929,4,sched_state,waiting
167655.788934,4,tick,""
167655.788934,2,tick,""
167655.788956,6,sched_state,waiting
167655.788963,6,tick,""
167655.788965,5,sched_state,waiting
167655.788973,5,tick,""
167655.788981,4,sched_state,waiting
167655.788984,3,sched_state,waiting
167655.788986,4,tick,""
167655.788991,3,tick,""
167655.789004,6,sched_state,waiting
167655.789010,6,tick,""
167655.789023,5,sched_state,waiting
167655.789030,5,tick,""
167655.789037,1,sched_state,waiting
167655.789039,2,sched_state,waiting
167655.789040,4,sched_state,waiting
167655.789044,4,tick,""
167655.789044,1,tick,""
167655.789046,2,tick,""
167655.789079,1,sched_state,waiting
167655.789082,5,sched_state,waiting
167655.789086,1,tick,""
167655.789088,5,tick,""
167655.789097,6,sched_state,waiting
167655.789105,6,tick,""
167655.789112,1,sched_state,waiting
167655.789119,1,tick,""
167655.789124,4,sched_state,waiting
167655.789127,5,sched_state,waiting
167655.789129,4,tick,""
167655.789133,5,tick,""
167655.789169,5,sched_state,waiting
167655.789172,4,sched_state,waiting
167655.789176,5,tick,""
167655.789176,4,tick,""
167655.789176,6,sched_state,waiting
167655.789185,6,tick,""
167655.789211,5,sched_state,waiting
167655.789218,5,tick,""
167655.789244,6,sched_state,waiting
167655.789252,6,tick,""
167655.789262,5,sched_state,waiting
167655.789264,0,tick,""
167655.789270,5,tick,""
167655.789284,0,reduction,""
167655.789287,0,sched_state,running
167655.789287,3,sched_state,waiting
167655.789295,3,tick,""
167655.789296,5,sched_state,waiting
167655.789303,5,tick,""
167655.789304,1,sched_state,waiting
167655.789311,1,tick,""
167655.789320,4,sched_state,waiting
167655.789326,4,tick,""
