timestamp,lpu,event,value
167666.618030,0,tick,""
167666.618038,5,sched_state,waiting
167666.618038,0,queue_length,11
167666.618039,1,sched_state,waiting
167666.618040,4,sched_state,waiting
167666.618046,4,tick,""
167666.618047,5,tick,""
167666.618048,1,tick,""
167666.618060,7,sched_state,waiting
167666.618062,6,sched_state,waiting
167666.618069,7,tick,""
167666.618072,6,tick,""
167666.618083,4,sched_state,waiting
167666.618089,4,tick,""
167666.618090,5,sched_state,waiting
167666.618099,5,tick,""
167666.618105,7,sched_state,waiting
167666.618114,7,tick,""
167666.618130,6,sched_state,waiting
167666.618138,4,sched_state,waiting
167666.618141,6,tick,""
167666.618144,4,tick,""
167666.618219,6,sched_state,waiting
167666.618230,6,tick,""
167666.618687,4,sched_state,waiting
167666.618694,4,tick,""
167666.618693,1,sched_state,waiting
167666.618698,6,sched_state,waiting
167666.618701,7,sched_state,waiting
167666.618704,1,tick,""
167666.618709,6,tick,""
167666.618711,7,tick,""
167666.618742,6,sched_state,waiting
167666.618751,6,tick,""
167666.618882,5,sched_state,waiting
167666.618892,5,tick,""
167666.618899,0,sched_state,running
167666.618946,2,sched_state,waiting
167666.618959,2,tick,""
167666.618974,3,sched_state,waiting
167666.618984,4,sched_state,waiting
167666.618986,3,tick,""
167666.618986,1,sched_state,waiting
167666.618987,7,sched_state,waiting
167666.618987,6,sched_state,waiting
167666.618992,4,tick,""
167666.618996,1,tick,""
167666.618997,7,tick,""
167666.618997,6,tick,""
167666.619028,1,sched_state,waiting
167666.619031,7,sched_state,waiting
167666.619037,1,tick,""
167666.619040,7,tick,""
167666.619052,4,sched_state,waiting
167666.619056,6,sched_state,waiting
167666.619059,4,tick,""
167666.619066,6,tick,""
167666.619079,7,sched_state,waiting
167666.619087,1,sched_state,waiting
167666.619088,7,tick,""
167666.619097,1,tick,""
167666.619103,6,sched_state,waiting
167666.619112,6,tick,""
167666.619130,7,sched_state,waiting
167666.619140,7,tick,""
167666.619168,1,sched_state,waiting
167666.619169,7,sched_state,waiting
167666.619178,1,tick,""
167666.619178,7,tick,""
167666.619202,7,sched_state,waiting
167666.619211,7,tick,""
167666.619220,1,sched_state,waiting
167666.619229,1,tick,""
167666.619253,1,sched_state,waiting
167666.619262,1,tick,""
167666.619360,0,tick,""
167666.619761,5,sched_state,waiting
167666.619771,5,tick,""
167666.619787,3,sched_state,waiting
167666.619798,3,tick,""
167666.619798,4,sched_state,waiting
167666.619806,4,tick,""
167666.619823,5,sched_state,waiting
167666.619832,3,sched_state,waiting
167666.619833,5,tick,""
167666.619843,3,tick,""
167666.619845,4,sched_state,waiting
167666.619851,4,tick,""
167666.619880,3,sched_state,waiting
167666.619890,3,tick,""
167666.619892,4,sched_state,waiting
167666.619896,5,sched_state,waiting
167666.619898,4,tick,""
167666.619906,5,tick,""
167666.619937,3,sched_state,waiting
167666.619941,6,sched_state,waiting
167666.619946,3,tick,""
167666.619951,6,tick,""
167666.619956,5,sched_state,waiting
167666.619965,5,tick,""
167666.619996,6,sched_state,waiting
167666.620006,6,tick,""
167666.620015,3,sched_state,waiting
167666.620023,3,tick,""
167666.620038,6,sched_state,waiting
167666.620045,5,sched_state,waiting
167666.620048,6,tick,""
167666.620052,3,sched_state,waiting
167666.620055,5,tick,""
167666.620062,3,tick,""
167666.620077,6,sched_state,waiting
167666.620086,6,tick,""
167666.620106,3,sched_state,waiting
167666.620130,3,tick,""
167666.620162,3,sched_state,waiting
167666.620172,3,tick,""
167666.620172,6,sched_state,waiting
167666.620182,6,tick,""
167666.620218,3,sched_state,waiting
167666.620228,3,tick,""
167666.620243,4,sched_state,waiting
167666.620250,4,tick,""
167666.620263,6,sched_state,waiting
167666.620265,3,sched_state,waiting
167666.620274,6,tick,""
167666.620274,3,tick,""
167666.620308,3,sched_state,waiting
167666.620318,3,tick,""
167666.620341,3,sched_state,waiting
167666.620343,4,sched_state,waiting
167666.620350,4,tick,""
167666.620350,3,tick,""
167666.620380,3,sched_state,waiting
167666.620383,6,sched_state,waiting
167666.620389,3,tick,""
167666.620392,6,tick,""
167666.620428,3,sched_state,waiting
167666.620429,6,sched_state,waiting
167666.620438,6,tick,""
167666.620438,3,tick,""
167666.620485,6,sched_state,waiting
167666.620495,6,tick,""
167666.620528,3,sched_state,waiting
167666.620539,3,tick,""
167666.620569,6,sched_state,waiting
167666.620578,6,tick,""
167666.620579,3,sched_state,waiting
167666.620589,3,tick,""
167666.620626,6,sched_state,waiting
167666.620636,6,tick,""
167666.620670,6,sched_state,waiting
167666.620679,6,tick,""
167666.620717,6,sched_state,waiting
167666.620726,6,tick,""
167666.620760,6,sched_state,waiting
167666.620769,6,tick,""
167666.620800,6,sched_state,waiting
167666.620809,6,tick,""
167666.620838,1,channel_blocked,753
167666.620842,0,yield,""
167666.620844,6,sched_state,waiting
167666.620853,6,tick,""
167666.620932,6,sched_state,waiting
167666.620942,6,tick,""
167666.620974,6,sched_state,waiting
167666.620983,6,tick,""
167666.621034,1,sched_state,waiting
167666.621046,1,tick,""
167666.621057,5,sched_state,waiting
167666.621067,2,sched_state,waiting
167666.621068,5,tick,""
167666.621077,2,tick,""
167666.621080,3,sched_state,waiting
167666.621081,1,sched_state,waiting
167666.621091,1,tick,""
167666.621092,3,tick,""
167666.621130,2,sched_state,waiting
167666.621140,2,tick,""
167666.621155,3,sched_state,waiting
167666.621166,3,tick,""
167666.621172,2,sched_state,waiting
167666.621181,2,tick,""
167666.621197,3,sched_state,waiting
167666.621207,3,tick,""
167666.621299,3,sched_state,waiting
167666.621309,3,tick,""
167666.621363,0,sched_state,running
167666.621518,0,tick,""
167666.621528,7,sched_state,waiting
167666.621537,7,tick,""
167666.621556,2,sched_state,waiting
167666.621567,2,tick,""
167666.621596,2,sched_state,waiting
167666.621605,2,tick,""
167666.621667,2,sched_state,waiting
167666.621675,2,tick,""
167666.622942,4,sched_state,waiting
167666.622954,4,tick,""
167666.622967,5,sched_state,waiting
167666.622974,7,sched_state,waiting
167666.622978,5,tick,""
167666.622983,7,tick,""
167666.623019,5,sched_state,waiting
167666.623025,7,sched_state,waiting
167666.623028,5,tick,""
167666.623035,7,tick,""
167666.623059,5,sched_state,waiting
167666.623069,5,tick,""
167666.623078,7,sched_state,waiting
167666.623088,7,tick,""
167666.623104,5,sched_state,waiting
167666.623113,5,tick,""
167666.623137,5,sched_state,waiting
167666.623146,5,tick,""
167666.623182,5,sched_state,waiting
167666.623192,5,tick,""
167666.623219,5,sched_state,waiting
167666.623228,5,tick,""
167666.624790,1,sched_state,waiting
167666.624804,1,tick,""
167666.626733,6,sched_state,waiting
167666.626748,6,tick,""
167666.626762,2,sched_state,waiting
167666.626770,7,sched_state,waiting
167666.626773,2,tick,""
167666.626782,7,tick,""
167666.626785,5,sched_state,waiting
167666.626790,4,sched_state,waiting
167666.626799,5,tick,""
167666.626800,4,tick,""
167666.626821,3,sched_state,waiting
167666.626835,3,tick,""
167666.626836,5,sched_state,waiting
167666.626838,4,sched_state,waiting
167666.626844,4,tick,""
167666.626845,5,tick,""
167666.626918,4,sched_state,waiting
167666.626925,4,tick,""
167666.626936,3,sched_state,waiting
167666.626946,3,tick,""
167666.626972,3,sched_state,waiting
167666.626982,3,tick,""
167666.627016,3,sched_state,waiting
167666.627026,3,tick,""
167666.627168,0,queue_length,12
167666.627173,0,queue_length,11
167666.627698,6,sched_state,waiting
167666.627710,6,tick,""
167666.627784,6,sched_state,waiting
167666.627791,6,tick,""
167666.627813,0,sched_state,running
167666.627814,7,sched_state,waiting
167666.627825,7,tick,""
167666.628076,0,tick,""
167666.628727,7,sched_state,waiting
167666.628738,7,tick,""
167666.628775,7,sched_state,waiting
167666.628784,7,tick,""
167666.629033,1,sched_state,waiting
167666.629050,1,tick,""
167666.629064,2,sched_state,waiting
167666.629072,5,sched_state,waiting
167666.629077,2,tick,""
167666.629079,4,sched_state,waiting
167666.629083,5,tick,""
167666.629087,4,tick,""
167666.629098,6,sched_state,waiting
167666.629110,6,tick,""
167666.629120,7,sched_state,waiting
167666.629132,7,tick,""
167666.629177,6,sched_state,waiting
167666.629188,6,tick,""
167666.629210,4,sched_state,waiting
167666.629217,4,tick,""
167666.629224,5,sched_state,waiting
167666.629224,6,sched_state,waiting
167666.629235,6,tick,""
167666.629235,5,tick,""
167666.629264,5,sched_state,waiting
167666.629274,5,tick,""
167666.629694,1,sched_state,waiting
167666.629713,1,tick,""
167666.629726,0,channel_blocked,87
167666.629729,0,yield,""
167666.630218,0,sched_state,running
167666.630222,0,queue_length,12
167666.630250,0,tick,""
167666.630258,0,queue_length,11
167666.630274,4,sched_state,waiting
167666.630275,2,sched_state,waiting
167666.630277,6,sched_state,waiting
167666.630277,1,sched_state,waiting
167666.630277,5,sched_state,waiting
167666.630281,4,tick,""
167666.630287,2,tick,""
167666.630287,6,tick,""
167666.630289,1,tick,""
167666.630289,5,tick,""
167666.630339,1,sched_state,waiting
167666.630348,1,tick,""
167666.630350,6,sched_state,waiting
167666.630360,6,tick,""
167666.630373,1,sched_state,waiting
167666.630383,1,tick,""
167666.631228,3,sched_state,waiting
167666.631243,3,tick,""
167666.631275,5,sched_state,waiting
167666.631285,5,tick,""
167666.631304,4,sched_state,waiting
167666.631332,3,sched_state,waiting
167666.631345,3,tick,""
167666.631313,4,tick,""
167666.631371,5,sched_state,waiting
167666.631381,5,tick,""
167666.631391,3,sched_state,waiting
167666.631392,4,sched_state,waiting
167666.631402,3,tick,""
167666.631403,4,tick,""
167666.631429,4,sched_state,waiting
167666.631435,4,tick,""
167666.631450,3,sched_state,waiting
167666.631460,3,tick,""
167666.631492,5,sched_state,waiting
167666.631503,5,tick,""
167666.631529,5,sched_state,waiting
167666.631529,4,sched_state,waiting
167666.631535,4,tick,""
167666.631538,5,tick,""
167666.631567,4,sched_state,waiting
167666.631567,7,sched_state,waiting
167666.631573,4,tick,""
167666.631578,7,tick,""
167666.631601,4,sched_state,waiting
167666.631600,6,sched_state,waiting
167666.631607,4,tick,""
167666.631611,6,tick,""
167666.631622,7,sched_state,waiting
167666.631629,4,sched_state,waiting
167666.631632,7,tick,""
167666.631635,4,tick,""
167666.631644,3,sched_state,waiting
167666.631655,3,tick,""
167666.631670,6,sched_state,waiting
167666.631679,6,tick,""
167666.631699,7,sched_state,waiting
167666.631708,3,sched_state,waiting
167666.631709,7,tick,""
167666.631717,3,tick,""
167666.631733,4,sched_state,waiting
167666.631737,5,sched_state,waiting
167666.631740,4,tick,""
167666.631747,5,tick,""
167666.631749,3,sched_state,waiting
167666.631759,0,sched_state,running
167666.631759,3,tick,""
167666.631760,6,sched_state,waiting
167666.631764,4,sched_state,waiting
167666.631764,1,sched_state,waiting
167666.631770,6,tick,""
167666.631775,1,tick,""
167666.631792,4,tick,""
167666.631794,5,sched_state,waiting
167666.631803,5,tick,""
167666.631833,4,sched_state,waiting
167666.631839,4,tick,""
167666.631849,3,sched_state,waiting
167666.631860,3,tick,""
167666.631871,6,sched_state,waiting
167666.631880,6,tick,""
167666.631881,1,sched_state,waiting
167666.631886,3,sched_state,waiting
167666.631891,1,tick,""
167666.631896,3,tick,""
167666.631928,3,sched_state,waiting
167666.631938,3,tick,""
167666.631959,1,sched_state,waiting
167666.631967,3,sched_state,waiting
167666.631968,1,tick,""
167666.631977,3,tick,""
167666.632011,3,sched_state,waiting
167666.632021,3,tick,""
167666.632106,3,sched_state,waiting
167666.632131,3,tick,""
167666.632167,3,sched_state,waiting
167666.632177,3,tick,""
167666.632420,7,sched_state,waiting
167666.632431,7,tick,""
167666.632437,0,tick,""
167666.632441,0,reduction,""
167666.632445,0,sched_state,running
167666.633111,0,tick,""
167666.633117,0,reduction,""
167666.633120,0,sched_state,running
167666.633126,5,sched_state,waiting
167666.633131,4,sched_state,waiting
167666.633137,1,sched_state,waiting
167666.633138,5,tick,""
167666.633141,4,tick,""
167666.633140,6,sched_state,waiting
167666.633146,1,tick,""
167666.633152,6,tick,""
167666.633154,7,sched_state,waiting
167666.633164,7,tick,""
167666.633201,5,sched_state,waiting
167666.633207,6,sched_state,waiting
167666.633211,5,tick,""
167666.633217,6,tick,""
167666.633249,7,sched_state,waiting
167666.633257,5,sched_state,waiting
167666.633259,7,tick,""
167666.633267,5,tick,""
167666.633284,2,sched_state,waiting
167666.633296,2,tick,""
167666.633306,7,sched_state,waiting
167666.633316,7,tick,""
167666.633345,4,sched_state,waiting
167666.633345,1,sched_state,waiting
167666.633347,7,sched_state,waiting
167666.633354,4,tick,""
167666.633356,7,tick,""
167666.633357,1,tick,""
167666.633375,2,sched_state,waiting
167666.633384,2,tick,""
167666.633396,7,sched_state,waiting
167666.633405,7,tick,""
167666.633417,2,sched_state,waiting
167666.633426,2,tick,""
167666.633454,2,sched_state,waiting
167666.633463,2,tick,""
167666.633486,2,sched_state,waiting
167666.633495,2,tick,""
167666.633556,2,sched_state,waiting
167666.633563,2,tick,""
167666.633649,2,sched_state,waiting
167666.633659,2,tick,""
167666.633690,2,sched_state,waiting
167666.633699,2,tick,""
167666.633722,0,tick,""
167666.633721,3,sched_state,waiting
167666.633728,2,sched_state,waiting
167666.633729,0,reduction,""
167666.633733,0,sched_state,running
167666.633733,3,tick,""
167666.633737,2,tick,""
167666.633751,6,sched_state,waiting
167666.633758,4,sched_state,waiting
167666.633759,1,sched_state,waiting
167666.633761,6,tick,""
167666.633765,4,tick,""
167666.633770,1,tick,""
167666.633775,2,sched_state,waiting
167666.633785,2,tick,""
167666.633824,2,sched_state,waiting
167666.633834,2,tick,""
167666.633863,2,sched_state,waiting
167666.633873,2,tick,""
167666.633904,2,sched_state,waiting
167666.633913,2,tick,""
167666.633946,2,sched_state,waiting
167666.633955,2,tick,""
167666.633982,2,sched_state,waiting
167666.633991,2,tick,""
167666.634093,7,sched_state,waiting
167666.634104,7,tick,""
167666.634110,0,tick,""
167666.634114,0,reduction,""
167666.634117,0,sched_state,running
167666.634663,0,tick,""
167666.634669,0,reduction,""
167666.634672,0,sched_state,running
167666.635041,7,sched_state,waiting
167666.635051,7,tick,""
167666.635059,0,tick,""
167666.635064,0,reduction,""
167666.635066,0,sched_state,running
167666.635440,0,tick,""
167666.635469,0,reduction,""
167666.635472,0,sched_state,running
167666.635477,5,sched_state,waiting
167666.635490,5,tick,""
167666.635522,2,sched_state,waiting
167666.635532,2,tick,""
167666.635539,5,sched_state,waiting
167666.635548,5,tick,""
167666.635568,2,sched_state,waiting
167666.635573,5,sched_state,waiting
167666.635579,2,tick,""
167666.635583,5,tick,""
167666.635619,2,sched_state,waiting
167666.635629,2,tick,""
167666.635638,5,sched_state,waiting
167666.635647,5,tick,""
167666.635674,5,sched_state,waiting
167666.635684,5,tick,""
167666.635704,5,sched_state,waiting
167666.635714,5,tick,""
167666.635833,7,sched_state,waiting
167666.635844,7,tick,""
167666.635850,0,tick,""
167666.635858,0,reduction,""
167666.635861,0,sched_state,running
167666.636238,0,tick,""
167666.636260,0,reduction,""
167666.636263,0,sched_state,running
167666.636606,7,sched_state,waiting
167666.636617,7,tick,""
167666.636623,0,tick,""
167666.636646,0,reduction,""
167666.636649,0,sched_state,running
167666.637025,0,tick,""
167666.637032,0,reduction,""
167666.637035,0,sched_state,running
167666.637394,7,sched_state,waiting
167666.637405,7,tick,""
167666.637411,0,tick,""
167666.637616,0,reduction,""
167666.637620,0,sched_state,running
167666.637990,7,sched_state,waiting
167666.638000,7,tick,""
167666.638008,0,tick,""
167666.638027,0,reduction,""
167666.638030,0,sched_state,running
167666.638405,0,tick,""
167666.638410,0,reduction,""
167666.638413,0,sched_state,running
167666.638778,7,sched_state,waiting
167666.638789,7,tick,""
167666.638797,0,tick,""
167666.638814,0,reduction,""
167666.638817,0,sched_state,running
167666.639190,0,tick,""
167666.639211,4,sched_state,waiting
167666.639211,1,sched_state,waiting
167666.639211,6,sched_state,waiting
167666.639218,4,tick,""
167666.639222,1,tick,""
167666.639223,6,tick,""
167666.639223,2,sched_state,waiting
167666.639225,5,sched_state,waiting
167666.639228,7,sched_state,waiting
167666.639233,2,tick,""
167666.639235,5,tick,""
167666.639239,7,tick,""
167666.639258,0,reduction,""
167666.639262,0,sched_state,running
167666.639307,6,sched_state,waiting
167666.639308,5,sched_state,waiting
167666.639318,6,tick,""
167666.639318,5,tick,""
167666.639363,6,sched_state,waiting
167666.639364,5,sched_state,waiting
167666.639373,6,tick,""
167666.639373,5,tick,""
167666.639413,6,sched_state,waiting
167666.639423,6,tick,""
167666.639492,6,sched_state,waiting
167666.639499,6,tick,""
167666.639526,6,sched_state,waiting
167666.639535,6,tick,""
167666.639565,6,sched_state,waiting
167666.639575,6,tick,""
167666.639608,6,sched_state,waiting
167666.639617,6,tick,""
167666.639625,0,tick,""
167666.639642,1,sched_state,waiting
167666.639644,0,reduction,""
167666.639645,2,sched_state,waiting
167666.639652,1,tick,""
167666.639654,2,tick,""
167666.639684,2,sched_state,waiting
167666.639693,2,tick,""
167666.639695,6,sched_state,waiting
167666.639704,6,tick,""
167666.639705,1,sched_state,waiting
167666.639707,0,sched_state,running
167666.639715,1,tick,""
167666.639724,2,sched_state,waiting
167666.639734,2,tick,""
167666.639756,6,sched_state,waiting
167666.639765,1,sched_state,waiting
167666.639765,6,tick,""
167666.639774,1,tick,""
167666.639785,2,sched_state,waiting
167666.639795,2,tick,""
167666.639825,2,sched_state,waiting
167666.639835,2,tick,""
167666.639902,2,sched_state,waiting
167666.639912,2,tick,""
167666.639946,2,sched_state,waiting
167666.639956,2,tick,""
167666.639993,2,sched_state,waiting
167666.640003,2,tick,""
167666.640203,3,sched_state,waiting
167666.640219,3,tick,""
167666.640244,4,sched_state,waiting
167666.640247,5,sched_state,waiting
167666.640252,1,sched_state,waiting
167666.640254,4,tick,""
167666.640258,5,tick,""
167666.640261,1,tick,""
167666.640323,4,sched_state,waiting
167666.640330,4,tick,""
167666.640334,1,sched_state,waiting
167666.640344,1,tick,""
167666.640361,4,sched_state,waiting
167666.640368,4,tick,""
167666.640369,5,sched_state,waiting
167666.640377,1,sched_state,waiting
167666.640380,5,tick,""
167666.640386,1,tick,""
167666.640447,4,sched_state,waiting
167666.640454,4,tick,""
167666.640483,1,sched_state,waiting
167666.640487,5,sched_state,waiting
167666.640492,1,tick,""
167666.640496,5,tick,""
167666.640515,1,sched_state,waiting
167666.640522,5,sched_state,waiting
167666.640525,1,tick,""
167666.640531,5,tick,""
167666.640571,5,sched_state,waiting
167666.640571,1,sched_state,waiting
167666.640581,5,tick,""
167666.640581,1,tick,""
167666.640608,5,sched_state,waiting
167666.640617,1,sched_state,waiting
167666.640617,5,tick,""
167666.640626,1,tick,""
167666.640649,1,sched_state,waiting
167666.640659,1,tick,""
167666.640688,1,sched_state,waiting
167666.640687,5,sched_state,waiting
167666.640697,1,tick,""
167666.640697,5,tick,""
167666.640749,5,sched_state,waiting
167666.640758,5,tick,""
167666.640789,5,sched_state,waiting
167666.640798,5,tick,""
167666.640865,5,sched_state,waiting
167666.640874,5,tick,""
167666.640904,5,sched_state,waiting
167666.640913,5,tick,""
167666.640939,0,tick,""
167666.640941,7,sched_state,waiting
167666.640945,0,spawn,""
167666.640948,0,reduction,""
167666.640952,0,sched_state,running
167666.640954,7,tick,""
167666.640979,6,sched_state,waiting
167666.640984,1,sched_state,waiting
167666.640991,6,tick,""
167666.640995,1,tick,""
167666.641011,7,sched_state,waiting
167666.641022,7,tick,""
167666.641044,6,sched_state,waiting
167666.641054,6,tick,""
167666.641091,7,sched_state,waiting
167666.641101,7,tick,""
167666.641159,7,sched_state,waiting
167666.641168,7,tick,""
167666.641198,7,sched_state,waiting
167666.641207,7,tick,""
167666.641239,7,sched_state,waiting
167666.641249,7,tick,""
167666.641275,7,sched_state,waiting
167666.641285,7,tick,""
167666.641496,5,sched_state,waiting
167666.641506,5,tick,""
167666.642211,0,tick,""
167666.642215,0,queue_length,12
167666.642219,0,reduction,""
167666.642221,0,sched_state,running
167666.642368,2,sched_state,waiting
167666.642380,2,tick,""
167666.642392,3,sched_state,waiting
167666.642399,4,sched_state,waiting
167666.642404,3,tick,""
167666.642407,4,tick,""
167666.642416,6,sched_state,waiting
167666.642427,6,tick,""
167666.642445,2,sched_state,waiting
167666.642455,2,tick,""
167666.642456,4,sched_state,waiting
167666.642462,4,tick,""
167666.642465,6,sched_state,waiting
167666.642475,6,tick,""
167666.642492,4,sched_state,waiting
167666.642498,4,tick,""
167666.642534,4,sched_state,waiting
167666.642538,2,sched_state,waiting
167666.642538,3,sched_state,waiting
167666.642540,4,tick,""
167666.642539,6,sched_state,waiting
167666.642548,2,tick,""
167666.642550,3,tick,""
167666.642551,6,tick,""
167666.642600,3,sched_state,waiting
167666.642611,3,tick,""
167666.642614,4,sched_state,waiting
167666.642619,2,sched_state,waiting
167666.642620,4,tick,""
167666.642628,2,tick,""
167666.642686,3,sched_state,waiting
167666.642696,3,tick,""
167666.642721,2,sched_state,waiting
167666.642731,2,tick,""
167666.642769,0,tick,""
167666.642775,2,sched_state,waiting
167666.642780,0,reduction,""
167666.642783,0,sched_state,running
167666.642785,2,tick,""
167666.642811,5,sched_state,waiting
167666.642818,2,sched_state,waiting
167666.642822,5,tick,""
167666.642827,2,tick,""
167666.642864,5,sched_state,waiting
167666.642874,5,tick,""
167666.642904,2,sched_state,waiting
167666.642906,5,sched_state,waiting
167666.642914,2,tick,""
167666.642915,5,tick,""
167666.642945,2,sched_state,waiting
167666.642955,2,tick,""
167666.643144,7,sched_state,waiting
167666.643155,7,tick,""
167666.643161,0,tick,""
167666.644034,0,queue_length,12
167666.644149,1,sched_state,waiting
167666.644164,1,tick,""
167666.644191,4,sched_state,waiting
167666.644197,2,sched_state,waiting
167666.644199,4,tick,""
167666.644207,2,tick,""
167666.644244,3,sched_state,waiting
167666.644256,3,tick,""
167666.644266,4,sched_state,waiting
167666.644265,1,sched_state,waiting
167666.644273,4,tick,""
167666.644277,1,tick,""
167666.644301,4,sched_state,waiting
167666.644307,4,tick,""
167666.644315,1,sched_state,waiting
167666.644325,1,tick,""
167666.644332,4,sched_state,waiting
167666.644338,4,tick,""
167666.645143,0,sched_state,running
167666.645175,6,sched_state,waiting
167666.645183,6,tick,""
167666.645199,3,sched_state,waiting
167666.645202,2,sched_state,waiting
167666.645206,4,sched_state,waiting
167666.645206,1,sched_state,waiting
167666.645210,3,tick,""
167666.645213,4,tick,""
167666.645213,2,tick,""
167666.645219,1,tick,""
167666.645256,4,sched_state,waiting
167666.645260,3,sched_state,waiting
167666.645263,4,tick,""
167666.645270,3,tick,""
167666.645271,6,sched_state,waiting
167666.645281,6,tick,""
167666.645288,2,sched_state,waiting
167666.645297,2,tick,""
167666.645307,4,sched_state,waiting
167666.645307,3,sched_state,waiting
167666.645313,4,tick,""
167666.645318,3,tick,""
167666.645325,6,sched_state,waiting
167666.645331,2,sched_state,waiting
167666.645335,6,tick,""
167666.645336,1,sched_state,waiting
167666.645340,2,tick,""
167666.645346,1,tick,""
167666.645359,3,sched_state,waiting
167666.645369,3,tick,""
167666.645382,2,sched_state,waiting
167666.645385,4,sched_state,waiting
167666.645391,2,tick,""
167666.645392,4,tick,""
167666.645421,4,sched_state,waiting
167666.645427,4,tick,""
167666.645438,3,sched_state,waiting
167666.645443,1,sched_state,waiting
167666.645449,3,tick,""
167666.645454,1,tick,""
167666.645457,4,sched_state,waiting
167666.645463,4,tick,""
167666.645493,4,sched_state,waiting
167666.645498,4,tick,""
167666.645505,1,sched_state,waiting
167666.645515,1,tick,""
167666.645518,3,sched_state,waiting
167666.645518,7,sched_state,waiting
167666.645522,0,tick,""
167666.645528,7,tick,""
167666.645528,3,tick,""
167666.645533,0,reduction,""
167666.645536,0,sched_state,running
167666.645544,1,sched_state,waiting
167666.645554,1,tick,""
167666.645564,4,sched_state,waiting
167666.645568,3,sched_state,waiting
167666.645572,4,tick,""
167666.645578,3,tick,""
167666.645603,7,sched_state,waiting
167666.645613,7,tick,""
167666.645682,7,sched_state,waiting
167666.645689,7,tick,""
167666.645716,7,sched_state,waiting
167666.645726,7,tick,""
167666.646065,0,tick,""
167666.646075,0,reduction,""
167666.646077,0,sched_state,running
167666.646319,5,sched_state,waiting
167666.646331,5,tick,""
167666.646371,7,sched_state,waiting
167666.646382,7,tick,""
167666.646403,4,sched_state,waiting
167666.646410,4,tick,""
167666.646417,7,sched_state,waiting
167666.646427,7,tick,""
167666.646433,4,sched_state,waiting
167666.646439,4,tick,""
167666.646462,4,sched_state,waiting
167666.646465,7,sched_state,waiting
167666.646468,4,tick,""
167666.646474,7,tick,""
167666.646489,4,sched_state,waiting
167666.646495,4,tick,""
167666.646501,7,sched_state,waiting
167666.646510,7,tick,""
167666.646518,4,sched_state,waiting
167666.646524,4,tick,""
167666.646548,7,sched_state,waiting
167666.646557,7,tick,""
167666.646584,7,sched_state,waiting
167666.646594,7,tick,""
167666.646603,6,sched_state,waiting
167666.646606,0,tick,""
167666.646613,0,reduction,""
167666.646615,6,tick,""
167666.646619,0,sched_state,running
167666.646637,3,sched_state,waiting
167666.646648,3,tick,""
167666.646665,1,sched_state,waiting
167666.646676,1,tick,""
167666.646681,7,sched_state,waiting
167666.646692,7,tick,""
167666.646702,3,sched_state,waiting
167666.646703,6,sched_state,waiting
167666.646709,1,sched_state,waiting
167666.646711,3,tick,""
167666.646714,6,tick,""
167666.646719,1,tick,""
167666.646732,7,sched_state,waiting
167666.646742,7,tick,""
167666.646789,3,sched_state,waiting
167666.646792,1,sched_state,waiting
167666.646799,3,tick,""
167666.646803,1,tick,""
167666.646832,3,sched_state,waiting
167666.646842,3,tick,""
167666.646871,1,sched_state,waiting
167666.646882,1,tick,""
167666.646890,3,sched_state,waiting
167666.646901,3,tick,""
167666.646910,1,sched_state,waiting
167666.646920,1,tick,""
167666.646930,3,sched_state,waiting
167666.646940,3,tick,""
167666.646968,3,sched_state,waiting
167666.646978,3,tick,""
167666.646984,0,tick,""
167666.647007,6,sched_state,waiting
167666.647015,3,sched_state,waiting
167666.647015,1,sched_state,waiting
167666.647019,6,tick,""
167666.647025,3,tick,""
167666.647026,1,tick,""
167666.647050,0,reduction,""
167666.647074,1,sched_state,waiting
167666.647085,1,tick,""
167666.647109,6,sched_state,waiting
167666.647115,0,sched_state,running
167666.647120,6,tick,""
167666.647130,3,sched_state,waiting
167666.647131,1,sched_state,waiting
167666.647139,3,tick,""
167666.647141,1,tick,""
167666.647549,0,tick,""
167666.647557,0,reduction,""
167666.647559,0,sched_state,running
167666.647677,3,sched_state,waiting
167666.647688,3,tick,""
167666.647702,1,sched_state,waiting
167666.647712,1,tick,""
167666.647723,3,sched_state,waiting
167666.647732,3,tick,""
167666.647740,1,sched_state,waiting
167666.647750,1,tick,""
167666.647763,3,sched_state,waiting
167666.647772,3,tick,""
167666.647774,1,sched_state,waiting
167666.647783,1,tick,""
167666.647814,1,sched_state,waiting
167666.647824,1,tick,""
167666.647972,0,tick,""
167666.647980,0,spawn,""
167666.647982,0,reduction,""
167666.647984,0,sched_state,running
167666.648508,2,sched_state,waiting
167666.648521,2,tick,""
167666.648533,5,sched_state,waiting
167666.648549,5,tick,""
167666.648559,7,sched_state,waiting
167666.648572,7,tick,""
167666.648609,1,sched_state,waiting
167666.648619,1,tick,""
167666.648632,2,sched_state,waiting
167666.648642,2,tick,""
167666.648672,2,sched_state,waiting
167666.648681,2,tick,""
167666.648711,2,sched_state,waiting
167666.648721,2,tick,""
167666.648749,2,sched_state,waiting
167666.648758,2,tick,""
167666.648791,2,sched_state,waiting
167666.648800,2,tick,""
167666.648930,0,tick,""
167666.648935,0,reduction,""
167666.648937,0,sched_state,running
167666.648965,5,sched_state,waiting
167666.648969,0,queue_length,13
167666.648976,5,tick,""
167666.649005,5,sched_state,waiting
167666.649016,5,tick,""
167666.649044,5,sched_state,waiting
