timestamp,lpu,event,value
167654.534483,5,tick,""
167654.534485,7,tick,""
167654.534491,1,sched_state,waiting
167654.534498,1,tick,""
167654.534527,7,sched_state,waiting
167654.534533,7,tick,""
167654.534534,6,sched_state,waiting
167654.534542,6,tick,""
167654.534542,5,sched_state,waiting
167654.534549,5,tick,""
167654.534553,1,sched_state,waiting
167654.534558,1,tick,""
167654.534601,2,tick,""
167654.534607,0,tick,""
167654.534614,0,reduction,""
167654.534616,0,sched_state,running
167654.534623,6,sched_state,waiting
167654.534631,6,tick,""
167654.534634,3,sched_state,waiting
167654.534639,7,sched_state,waiting
167654.534640,3,tick,""
167654.534642,1,sched_state,waiting
167654.534644,7,tick,""
167654.534649,2,sched_state,waiting
167654.534650,1,tick,""
167654.534656,2,tick,""
167654.534693,6,sched_state,waiting
167654.534700,6,tick,""
167654.534719,7,sched_state,waiting
167654.534721,2,sched_state,waiting
167654.534726,7,tick,""
167654.534727,2,tick,""
167654.534756,5,sched_state,waiting
167654.534764,6,sched_state,waiting
167654.534765,5,tick,""
167654.534768,1,sched_state,waiting
167654.534770,4,sched_state,waiting
167654.534772,6,tick,""
167654.534775,4,tick,""
167654.534775,1,tick,""
167654.534780,0,tick,""
167654.534781,2,sched_state,waiting
167654.534788,2,tick,""
167654.534808,5,sched_state,waiting
167654.534814,5,tick,""
167654.534847,6,sched_state,waiting
167654.534851,2,sched_state,waiting
167654.534854,6,tick,""
167654.534857,2,tick,""
167654.534876,0,reduction,""
167654.534879,0,sched_state,running
167654.534884,6,sched_state,waiting
167654.534887,7,sched_state,waiting
167654.534891,6,tick,""
167654.534895,7,tick,""
167654.534899,5,sched_state,waiting
167654.534906,5,tick,""
167654.534919,2,sched_state,waiting
167654.534927,2,tick,""
167654.534936,6,sched_state,waiting
167654.534940,7,sched_state,waiting
167654.534942,6,tick,""
167654.534946,7,tick,""
167654.534959,5,sched_state,waiting
167654.534966,5,tick,""
167654.534974,2,sched_state,waiting
167654.534980,2,tick,""
167654.535023,6,sched_state,waiting
167654.535025,2,sched_state,waiting
167654.535032,2,tick,""
167654.535032,6,tick,""
167654.535048,5,sched_state,waiting
167654.535055,5,tick,""
167654.535056,2,sched_state,waiting
167654.535063,2,tick,""
167654.535085,6,sched_state,waiting
167654.535092,6,tick,""
167654.535117,5,sched_state,waiting
167654.535118,2,sched_state,waiting
167654.535124,5,tick,""
167654.535125,2,tick,""
167654.535146,6,sched_state,waiting
167654.535152,6,tick,""
167654.535154,2,sched_state,waiting
167654.535159,2,tick,""
167654.535164,0,tick,""
167654.535177,5,sched_state,waiting
167654.535182,1,sched_state,waiting
167654.535183,5,tick,""
167654.535186,7,sched_state,waiting
167654.535188,1,tick,""
167654.535193,7,tick,""
167654.535195,2,sched_state,waiting
167654.535198,4,sched_state,waiting
167654.535201,2,tick,""
167654.535203,4,tick,""
167654.535252,5,sched_state,waiting
167654.535259,5,tick,""
167654.535267,3,sched_state,waiting
167654.535285,7,sched_state,waiting
167654.535291,3,tick,""
167654.535293,7,tick,""
167654.535320,1,sched_state,waiting
167654.535321,4,sched_state,waiting
167654.535326,4,tick,""
167654.535327,1,tick,""
167654.535328,5,sched_state,waiting
167654.535334,5,tick,""
167654.535366,7,sched_state,waiting
167654.535373,7,tick,""
167654.535384,3,sched_state,waiting
167654.535391,3,tick,""
167654.535393,1,sched_state,waiting
167654.535400,1,tick,""
167654.535416,2,sched_state,waiting
167654.535423,3,sched_state,waiting
167654.535424,2,tick,""
167654.535430,3,tick,""
167654.535466,3,sched_state,waiting
167654.535473,3,tick,""
167654.535513,4,sched_state,waiting
167654.535519,4,tick,""
167654.535525,1,sched_state,waiting
167654.535530,1,tick,""
167654.535531,2,sched_state,waiting
167654.535539,2,tick,""
167654.535561,3,sched_state,waiting
167654.535569,3,tick,""
167654.535585,2,sched_state,waiting
167654.535592,2,tick,""
167654.535598,3,sched_state,waiting
167654.535605,3,tick,""
167654.535899,0,queue_length,3
167654.535904,5,sched_state,waiting
167654.535911,5,tick,""
167654.535911,4,sched_state,waiting
167654.535914,2,sched_state,waiting
167654.535916,4,tick,""
167654.535916,6,sched_state,waiting
167654.535922,6,tick,""
167654.535922,2,tick,""
167654.535927,3,sched_state,waiting
167654.535934,3,tick,""
167654.535952,5,sched_state,waiting
167654.535954,2,sched_state,waiting
167654.535958,5,tick,""
167654.535961,2,tick,""
167654.535963,4,sched_state,waiting
167654.535968,4,tick,""
167654.535985,5,sched_state,waiting
167654.535990,4,sched_state,waiting
167654.535990,5,tick,""
167654.535994,4,tick,""
167654.536026,5,sched_state,waiting
167654.536027,4,sched_state,waiting
167654.536026,7,sched_state,waiting
167654.536031,4,tick,""
167654.536032,5,tick,""
167654.536036,7,tick,""
167654.536045,6,sched_state,waiting
167654.536052,6,tick,""
167654.536077,7,sched_state,waiting
167654.536084,7,tick,""
167654.536099,5,sched_state,waiting
167654.536105,5,tick,""
167654.536162,6,sched_state,waiting
167654.536163,7,sched_state,waiting
167654.536169,6,tick,""
167654.536170,7,tick,""
167654.536246,6,sched_state,waiting
167654.536253,6,tick,""
167654.536385,6,sched_state,waiting
167654.536392,6,tick,""
167654.536418,6,sched_state,waiting
167654.536424,6,tick,""
167654.536450,6,sched_state,waiting
167654.536456,6,tick,""
167654.536551,3,sched_state,waiting
167654.536561,3,tick,""
167654.536573,4,sched_state,waiting
167654.536578,4,tick,""
167654.536581,1,sched_state,waiting
167654.536590,1,tick,""
167654.536614,4,sched_state,waiting
167654.536616,2,sched_state,waiting
167654.536618,4,tick,""
167654.536620,7,sched_state,waiting
167654.536624,2,tick,""
167654.536627,7,tick,""
167654.536655,1,sched_state,waiting
167654.536662,1,tick,""
167654.536672,2,sched_state,waiting
167654.536679,2,tick,""
167654.536692,7,sched_state,waiting
167654.536699,7,tick,""
167654.536709,2,sched_state,waiting
167654.536716,2,tick,""
167654.536727,7,sched_state,waiting
167654.536734,7,tick,""
167654.536741,2,sched_state,waiting
167654.536747,2,tick,""
167654.536767,7,sched_state,waiting
167654.536773,7,tick,""
167654.536906,6,sched_state,waiting
167654.536913,6,tick,""
167654.536918,0,sched_state,running
167654.537117,5,sched_state,waiting
167654.537125,5,tick,""
167654.537135,3,sched_state,waiting
167654.537143,3,tick,""
167654.537143,1,sched_state,waiting
167654.537150,1,tick,""
167654.537154,4,sched_state,waiting
167654.537159,4,tick,""
167654.537181,1,sched_state,waiting
167654.537188,1,tick,""
167654.537204,5,sched_state,waiting
167654.537211,5,tick,""
167654.537223,1,sched_state,waiting
167654.537230,1,tick,""
167654.537241,5,sched_state,waiting
167654.537248,5,tick,""
167654.537275,1,sched_state,waiting
167654.537281,1,tick,""
167654.537289,5,sched_state,waiting
167654.537290,0,tick,""
167654.537296,5,tick,""
167654.537298,0,reduction,""
167654.537302,0,sched_state,running
167654.537308,1,sched_state,waiting
167654.537314,1,tick,""
167654.537520,0,tick,""
167654.537526,0,reduction,""
167654.537528,0,sched_state,running
167654.537864,0,tick,""
167654.537870,0,reduction,""
167654.537873,0,sched_state,running
167654.538006,0,tick,""
167654.538032,2,sched_state,waiting
167654.538041,2,tick,""
167654.538083,2,sched_state,waiting
167654.538090,2,tick,""
167654.538119,0,reduction,""
167654.538131,2,sched_state,waiting
167654.538140,2,tick,""
167654.538151,7,sched_state,waiting
167654.538162,7,tick,""
167654.538174,0,sched_state,running
167654.538177,4,sched_state,waiting
167654.538186,4,tick,""
167654.538187,1,sched_state,waiting
167654.538186,5,sched_state,waiting
167654.538196,5,tick,""
167654.538196,1,tick,""
167654.538243,6,sched_state,waiting
167654.538253,5,sched_state,waiting
167654.538254,6,tick,""
167654.538254,2,sched_state,waiting
167654.538260,5,tick,""
167654.538261,2,tick,""
167654.538262,1,sched_state,waiting
167654.538269,1,tick,""
167654.538274,7,sched_state,waiting
167654.538282,7,tick,""
167654.538304,1,sched_state,waiting
167654.538306,2,sched_state,waiting
167654.538311,1,tick,""
167654.538313,2,tick,""
167654.538319,4,sched_state,waiting
167654.538324,7,sched_state,waiting
167654.538327,4,tick,""
167654.538332,7,tick,""
167654.538358,2,sched_state,waiting
167654.538365,2,tick,""
167654.538367,7,sched_state,waiting
167654.538374,7,tick,""
167654.538411,2,sched_state,waiting
167654.538413,4,sched_state,waiting
167654.538418,2,tick,""
167654.538419,1,sched_state,waiting
167654.538420,4,tick,""
167654.538426,1,tick,""
167654.538434,7,sched_state,waiting
167654.538441,7,tick,""
167654.538473,1,sched_state,waiting
167654.538479,1,tick,""
167654.538517,1,sched_state,waiting
167654.538523,1,tick,""
167654.538534,6,sched_state,waiting
167654.538543,6,tick,""
167654.538552,7,sched_state,waiting
167654.538553,4,sched_state,waiting
167654.538559,4,tick,""
167654.538560,7,tick,""
167654.538568,3,sched_state,waiting
167654.538573,0,tick,""
167654.538576,3,tick,""
167654.538579,0,reduction,""
167654.538582,0,sched_state,running
167654.538590,5,sched_state,waiting
167654.538598,5,tick,""
167654.538605,1,sched_state,waiting
167654.538607,7,sched_state,waiting
167654.538612,1,tick,""
167654.538614,7,tick,""
167654.538628,4,sched_state,waiting
167654.538634,4,tick,""
167654.538643,3,sched_state,waiting
167654.538649,3,tick,""
167654.538676,3,sched_state,waiting
167654.538679,2,sched_state,waiting
167654.538684,3,tick,""
167654.538688,2,tick,""
167654.538698,4,sched_state,waiting
167654.538697,1,sched_state,waiting
167654.538704,4,tick,""
167654.538705,1,tick,""
167654.538730,2,sched_state,waiting
167654.538737,2,tick,""
167654.538744,7,sched_state,waiting
167654.538751,7,tick,""
167654.538760,3,sched_state,waiting
167654.538766,3,tick,""
167654.538790,0,tick,""
167654.538790,6,sched_state,waiting
167654.538799,0,spawn,""
167654.538799,6,tick,""
167654.538801,0,reduction,""
167654.538816,5,sched_state,waiting
167654.538820,1,sched_state,waiting
167654.538825,5,tick,""
167654.538826,1,tick,""
167654.538832,0,sched_state,running
167654.538834,7,sched_state,waiting
167654.538842,7,tick,""
167654.538879,2,sched_state,waiting
167654.538881,7,sched_state,waiting
167654.538882,3,sched_state,waiting
167654.538886,2,tick,""
167654.538888,3,tick,""
167654.538888,7,tick,""
167654.538898,1,sched_state,waiting
167654.538905,1,tick,""
167654.538921,3,sched_state,waiting
167654.538928,3,tick,""
167654.538946,2,sched_state,waiting
167654.538953,2,tick,""
167654.538958,3,sched_state,waiting
167654.538964,1,sched_state,waiting
167654.538964,3,tick,""
167654.538971,1,tick,""
167654.538990,2,sched_state,waiting
167654.538992,3,sched_state,waiting
167654.538997,2,tick,""
167654.538998,3,tick,""
167654.539171,4,sched_state,waiting
167654.539177,4,tick,""
167654.539358,6,sched_state,waiting
167654.539367,6,tick,""
167654.539388,1,sched_state,waiting
167654.539390,3,sched_state,waiting
167654.539395,1,tick,""
167654.539396,3,tick,""
167654.539421,1,sched_state,waiting
167654.539428,1,tick,""
167654.539429,6,sched_state,waiting
167654.539435,6,tick,""
167654.539481,6,sched_state,waiting
167654.539488,6,tick,""
167654.539490,5,sched_state,waiting
167654.539497,5,tick,""
167654.539518,6,sched_state,waiting
167654.539525,6,tick,""
167654.539542,5,sched_state,waiting
167654.539548,5,tick,""
167654.539585,5,sched_state,waiting
167654.539592,5,tick,""
167654.539631,0,tick,""
167654.539636,0,reduction,""
167654.539638,0,sched_state,running
167654.539687,0,queue_length,4
167654.539741,1,sched_state,waiting
167654.539749,1,tick,""
167654.539754,3,sched_state,waiting
167654.539761,3,tick,""
167654.539761,6,sched_state,waiting
167654.539768,6,tick,""
167654.539816,6,sched_state,waiting
167654.539819,3,sched_state,waiting
167654.539822,6,tick,""
167654.539826,3,tick,""
167654.539855,3,sched_state,waiting
167654.539861,3,tick,""
167654.539881,1,sched_state,waiting
167654.539888,1,tick,""
167654.539902,0,tick,""
167654.539912,0,reduction,""
167654.539915,0,sched_state,running
167654.539933,5,sched_state,waiting
167654.539934,3,sched_state,waiting
167654.539935,1,sched_state,waiting
167654.539935,6,sched_state,waiting
167654.539936,4,sched_state,waiting
167654.539941,5,tick,""
167654.539941,3,tick,""
167654.539941,1,tick,""
167654.539941,4,tick,""
167654.539942,6,tick,""
167654.539991,6,sched_state,waiting
167654.539998,6,tick,""
167654.540001,3,sched_state,waiting
167654.540008,3,tick,""
167654.540008,5,sched_state,waiting
167654.540014,5,tick,""
167654.540020,2,sched_state,waiting
167654.540028,2,tick,""
167654.540035,4,sched_state,waiting
167654.540040,4,tick,""
167654.540087,3,sched_state,waiting
167654.540094,3,tick,""
167654.540100,4,sched_state,waiting
167654.540104,4,tick,""
167654.540133,7,sched_state,waiting
167654.540135,0,tick,""
167654.540141,0,reduction,""
167654.540142,7,tick,""
167654.540144,0,sched_state,running
167654.540152,4,sched_state,waiting
167654.540158,4,tick,""
167654.540157,2,sched_state,waiting
167654.540161,6,sched_state,waiting
167654.540166,2,tick,""
167654.540167,6,tick,""
167654.540186,4,sched_state,waiting
167654.540191,4,tick,""
167654.540223,7,sched_state,waiting
167654.540228,5,sched_state,waiting
167654.540230,6,sched_state,waiting
167654.540231,7,tick,""
167654.540236,5,tick,""
167654.540238,6,tick,""
167654.540241,4,sched_state,waiting
167654.540245,4,tick,""
167654.540257,2,sched_state,waiting
167654.540264,2,tick,""
167654.540286,5,sched_state,waiting
167654.540293,5,tick,""
167654.540294,6,sched_state,waiting
167654.540301,6,tick,""
167654.540309,2,sched_state,waiting
167654.540315,2,tick,""
167654.540327,6,sched_state,waiting
167654.540334,6,tick,""
167654.540349,1,sched_state,waiting
167654.540353,0,tick,""
167654.540355,2,sched_state,waiting
167654.540356,1,tick,""
167654.540358,3,sched_state,waiting
167654.540359,0,reduction,""
167654.540362,2,tick,""
167654.540363,0,sched_state,running
167654.540366,3,tick,""
167654.540373,6,sched_state,waiting
167654.540380,6,tick,""
167654.540380,4,sched_state,waiting
167654.540385,4,tick,""
167654.540421,6,sched_state,waiting
167654.540428,6,tick,""
167654.540445,1,sched_state,waiting
167654.540453,1,tick,""
167654.540463,4,sched_state,waiting
167654.540464,2,sched_state,waiting
167654.540468,4,tick,""
167654.540471,2,tick,""
167654.540498,7,sched_state,waiting
167654.540500,4,sched_state,waiting
167654.540504,4,tick,""
167654.540507,7,tick,""
167654.540512,3,sched_state,waiting
167654.540519,3,tick,""
167654.540520,6,sched_state,waiting
167654.540522,1,sched_state,waiting
167654.540527,6,tick,""
167654.540533,1,tick,""
167654.540579,4,sched_state,waiting
167654.540580,7,sched_state,waiting
167654.540582,1,sched_state,waiting
167654.540583,4,tick,""
167654.540587,7,tick,""
167654.540590,1,tick,""
167654.540593,3,sched_state,waiting
167654.540599,3,tick,""
167654.540634,2,sched_state,waiting
167654.540642,2,tick,""
167654.540649,1,sched_state,waiting
167654.540655,6,sched_state,waiting
167654.540656,1,tick,""
167654.540657,4,sched_state,waiting
167654.540661,6,tick,""
167654.540662,4,tick,""
167654.540665,3,sched_state,waiting
167654.540672,3,tick,""
167654.540714,4,sched_state,waiting
167654.540715,6,sched_state,waiting
167654.540718,4,tick,""
167654.540719,1,sched_state,waiting
167654.540721,6,tick,""
167654.540731,3,sched_state,waiting
167654.540732,1,tick,""
167654.540738,3,tick,""
167654.540759,0,tick,""
167654.540763,5,sched_state,waiting
167654.540765,0,reduction,""
167654.540768,0,sched_state,running
167654.540771,5,tick,""
167654.540791,1,sched_state,waiting
167654.540798,1,tick,""
167654.540800,2,sched_state,waiting
167654.540807,2,tick,""
167654.540834,1,sched_state,waiting
167654.540840,1,tick,""
167654.540841,5,sched_state,waiting
167654.540848,5,tick,""
167654.540877,5,sched_state,waiting
167654.540883,5,tick,""
167654.540913,5,sched_state,waiting
167654.540919,5,tick,""
167654.540942,5,sched_state,waiting
167654.540948,5,tick,""
167654.540984,6,sched_state,waiting
167654.540991,6,tick,""
167654.540997,0,tick,""
167654.541002,0,reduction,""
167654.541005,0,sched_state,running
167654.541213,0,tick,""
167654.541231,1,sched_state,waiting
167654.541238,1,tick,""
167654.541333,7,sched_state,waiting
167654.541342,7,tick,""
167654.541362,2,sched_state,waiting
167654.541364,5,sched_state,waiting
167654.541371,5,tick,""
167654.541371,2,tick,""
167654.541408,5,sched_state,waiting
167654.541416,7,sched_state,waiting
167654.541418,3,sched_state,waiting
167654.541422,5,tick,""
167654.541423,7,tick,""
167654.541424,3,tick,""
167654.541441,2,sched_state,waiting
167654.541448,2,tick,""
167654.541457,7,sched_state,waiting
167654.541464,7,tick,""
167654.541468,5,sched_state,waiting
167654.541473,3,sched_state,waiting
167654.541474,5,tick,""
167654.541480,3,tick,""
167654.541485,2,sched_state,waiting
167654.541492,2,tick,""
167654.541524,7,sched_state,waiting
167654.541530,7,tick,""
167654.541543,2,sched_state,waiting
167654.541551,2,tick,""
167654.541552,4,sched_state,waiting
167654.541557,4,tick,""
167654.541572,1,sched_state,waiting
167654.541579,1,tick,""
167654.541583,5,sched_state,waiting
167654.541585,3,sched_state,waiting
167654.541590,5,tick,""
167654.541592,3,tick,""
167654.541605,4,sched_state,waiting
167654.541609,4,tick,""
167654.541609,1,sched_state,waiting
167654.541615,1,tick,""
167654.541618,5,sched_state,waiting
167654.541624,5,tick,""
167654.541644,1,sched_state,waiting
167654.541650,1,tick,""
167654.541654,4,sched_state,waiting
167654.541659,4,tick,""
167654.541660,5,sched_state,waiting
167654.541667,5,tick,""
167654.541695,1,sched_state,waiting
167654.541698,4,sched_state,waiting
167654.541699,5,sched_state,waiting
167654.541701,1,tick,""
167654.541703,4,tick,""
167654.541705,5,tick,""
167654.541748,4,sched_state,waiting
167654.541753,4,tick,""
167654.541774,4,sched_state,waiting
167654.541778,4,tick,""
167654.541822,7,sched_state,waiting
167654.541830,7,tick,""
167654.541839,2,sched_state,waiting
167654.541842,3,sched_state,waiting
167654.541846,4,sched_state,waiting
167654.541847,2,tick,""
167654.541849,3,tick,""
167654.541850,4,tick,""
167654.541876,6,sched_state,waiting
167654.541879,7,sched_state,waiting
167654.541885,6,tick,""
167654.541887,7,tick,""
167654.541895,3,sched_state,waiting
167654.541900,4,sched_state,waiting
167654.541902,3,tick,""
167654.541905,4,tick,""
167654.541906,1,sched_state,waiting
167654.541914,1,tick,""
167654.541931,7,sched_state,waiting
167654.541938,7,tick,""
167654.541954,3,sched_state,waiting
167654.541955,6,sched_state,waiting
167654.541960,3,tick,""
167654.541963,6,tick,""
167654.541972,4,sched_state,waiting
167654.541976,4,tick,""
167654.541978,1,sched_state,waiting
167654.541985,1,tick,""
167654.541998,3,sched_state,waiting
167654.542004,3,tick,""
167654.542026,1,sched_state,waiting
167654.542034,1,tick,""
167654.542035,6,sched_state,waiting
167654.542041,7,sched_state,waiting
167654.542043,6,tick,""
167654.542044,4,sched_state,waiting
167654.542048,4,tick,""
167654.542048,7,tick,""
167654.542059,3,sched_state,waiting
167654.542065,3,tick,""
167654.542133,4,sched_state,waiting
167654.542138,4,tick,""
167654.542148,3,sched_state,waiting
167654.542153,6,sched_state,waiting
167654.542155,3,tick,""
167654.542159,6,tick,""
167654.542170,7,sched_state,waiting
167654.542178,7,tick,""
167654.542188,1,sched_state,waiting
167654.542195,1,tick,""
167654.542196,6,sched_state,waiting
167654.542202,6,tick,""
167654.542238,6,sched_state,waiting
167654.542245,6,tick,""
167654.542250,1,sched_state,waiting
167654.542257,1,tick,""
167654.542303,3,sched_state,waiting
167654.542311,3,tick,""
167654.542326,1,sched_state,waiting
167654.542332,1,tick,""
167654.542333,6,sched_state,waiting
167654.542340,6,tick,""
167654.542368,3,sched_state,waiting
167654.542370,6,sched_state,waiting
167654.542375,3,tick,""
167654.542376,6,tick,""
167654.542407,6,sched_state,waiting
167654.542413,6,tick,""
167654.542415,3,sched_state,waiting
167654.542422,1,sched_state,waiting
167654.542423,3,tick,""
167654.542431,1,tick,""
167654.542461,1,sched_state,waiting
167654.542470,1,tick,""
167654.542470,3,sched_state,waiting
167654.542477,3,tick,""
167654.542516,5,sched_state,waiting
167654.542524,5,tick,""
167654.542536,2,channel_blocked,457
167654.542539,0,yield,""
167654.542546,2,sched_state,waiting
167654.542554,7,sched_state,waiting
167654.542555,2,tick,""
167654.542559,3,sched_state,waiting
167654.542562,7,tick,""
167654.542565,3,tick,""
167654.542565,1,sched_state,waiting
167654.542572,1,tick,""
167654.542600,3,sched_state,waiting
167654.542607,3,tick,""
167654.542624,7,sched_state,waiting
167654.542626,1,sched_state,waiting
167654.542631,7,tick,""
167654.542633,1,tick,""
167654.542655,3,sched_state,waiting
167654.542661,3,tick,""
167654.542706,3,sched_state,waiting
167654.542711,3,tick,""
167654.542990,0,sched_state,running
167654.542999,0,tick,""
167654.543006,4,sched_state,waiting
167654.543010,4,tick,""
167654.543018,6,sched_state,waiting
167654.543021,5,sched_state,waiting
167654.543025,1,sched_state,waiting
167654.543026,6,tick,""
167654.543027,0,queue_length,5
167654.543030,5,tick,""
167654.543030,1,tick,""
167654.543031,3,sched_state,waiting
167654.543032,0,queue_length,4
167654.543038,3,tick,""
167654.543053,4,sched_state,waiting
167654.543057,4,tick,""
167654.543067,1,sched_state,waiting
167654.543073,1,tick,""
167654.543092,4,sched_state,waiting
167654.543096,4,tick,""
167654.543124,4,sched_state,waiting
167654.543124,5,sched_state,waiting
167654.543128,4,tick,""
167654.543131,5,tick,""
167654.543147,4,sched_state,waiting
167654.543150,4,tick,""
167654.543152,2,sched_state,waiting
167654.543153,3,sched_state,waiting
167654.543160,3,tick,""
167654.543160,2,tick,""
167654.543175,4,sched_state,waiting
167654.543179,4,tick,""
167654.543179,6,sched_state,waiting
167654.543186,6,tick,""
167654.543207,4,sched_state,waiting
167654.543211,4,tick,""
167654.543215,3,sched_state,waiting
167654.543220,3,tick,""
167654.543507,5,sched_state,waiting
167654.543516,5,tick,""
167654.543530,4,sched_state,waiting
167654.543535,4,tick,""
167654.543548,5,sched_state,waiting
167654.543555,5,tick,""
167654.543648,3,sched_state,waiting
167654.543656,3,tick,""
167654.543665,4,sched_state,waiting
167654.543670,4,tick,""
167654.543692,4,sched_state,waiting
167654.543699,4,tick,""
167654.543935,2,sched_state,waiting
167654.543943,2,tick,""
167654.543955,5,sched_state,waiting
167654.543959,1,sched_state,waiting
167654.543960,7,sched_state,waiting
167654.543963,5,tick,""
167654.543967,1,tick,""
167654.543968,7,tick,""
167654.543981,2,sched_state,waiting
167654.543988,2,tick,""
167654.543990,5,sched_state,waiting
167654.543997,5,tick,""
167654.543998,3,sched_state,waiting
167654.544005,3,tick,""
167654.544015,4,sched_state,waiting
167654.544018,0,sched_state,running
167654.544020,4,tick,""
167654.544021,1,sched_state,waiting
167654.544028,1,tick,""
167654.544059,5,sched_state,waiting
167654.544066,5,tick,""
167654.544070,7,sched_state,waiting
167654.544077,7,tick,""
167654.544091,1,sched_state,waiting
167654.544092,6,sched_state,waiting
167654.544094,3,sched_state,waiting
167654.544097,5,sched_state,waiting
167654.544099,1,tick,""
167654.544102,3,tick,""
167654.544102,6,tick,""
167654.544104,5,tick,""
167654.544131,7,sched_state,waiting
167654.544139,7,tick,""
167654.544164,5,sched_state,waiting
167654.544171,5,tick,""
167654.544183,1,sched_state,waiting
167654.544190,1,tick,""
167654.544192,6,sched_state,waiting
167654.544199,6,tick,""
167654.544211,5,sched_state,waiting
167654.544214,4,sched_state,waiting
167654.544219,4,tick,""
167654.544219,5,tick,""
167654.544229,7,sched_state,waiting
167654.544232,3,sched_state,waiting
167654.544237,7,tick,""
167654.544238,3,tick,""
167654.544241,1,sched_state,waiting
167654.544248,1,tick,""
167654.544277,0,tick,""
167654.544280,2,sched_state,waiting
167654.544288,2,tick,""
167654.544289,0,reduction,""
167654.544292,0,sched_state,running
167654.544303,7,sched_state,waiting
167654.544304,1,sched_state,waiting
167654.544309,5,sched_state,waiting
167654.544310,7,tick,""
167654.544311,1,tick,""
167654.544316,5,tick,""
167654.544364,6,sched_state,waiting
167654.544368,5,sched_state,waiting
167654.544375,5,tick,""
167654.544375,6,tick,""
167654.544388,1,sched_state,waiting
167654.544395,1,tick,""
167654.544415,2,sched_state,waiting
167654.544422,2,tick,""
167654.544435,1,sched_state,waiting
167654.544442,1,tick,""
167654.544450,2,sched_state,waiting
167654.544456,4,sched_state,waiting
167654.544457,2,tick,""
167654.544461,4,tick,""
167654.544464,0,tick,""
167654.544471,5,sched_state,waiting
167654.544473,7,sched_state,waiting
167654.544476,0,reduction,""
167654.544479,0,sched_state,running
167654.544479,5,tick,""
167654.544480,7,tick,""
167654.544508,4,sched_state,waiting
167654.544508,3,sched_state,waiting
167654.544512,1,sched_state,waiting
167654.544514,4,tick,""
167654.544516,3,tick,""
167654.544519,5,sched_state,waiting
167654.544521,1,tick,""
167654.544525,5,tick,""
167654.544528,6,sched_state,waiting
167654.544537,6,tick,""
167654.544550,4,sched_state,waiting
167654.544555,4,tick,""
167654.544578,6,sched_state,waiting
167654.544583,3,sched_state,waiting
167654.544586,6,tick,""
167654.544590,3,tick,""
167654.544595,1,sched_state,waiting
167654.544602,1,tick,""
167654.544616,5,sched_state,waiting
167654.544617,4,sched_state,waiting
167654.544621,4,tick,""
167654.544623,5,tick,""
167654.544647,4,sched_state,waiting
167654.544648,7,sched_state,waiting
167654.544653,4,tick,""
167654.544657,7,tick,""
167654.544671,5,sched_state,waiting
167654.544674,6,sched_state,waiting
167654.544678,5,tick,""
167654.544681,6,tick,""
167654.544684,3,sched_state,waiting
167654.544689,4,sched_state,waiting
167654.544691,3,tick,""
167654.544693,4,tick,""
167654.544700,0,tick,""
167654.544709,0,reduction,""
167654.544712,0,sched_state,running
167654.544785,4,sched_state,waiting
167654.544784,1,sched_state,waiting
167654.544785,5,sched_state,waiting
167654.544791,4,tick,""
167654.544793,5,tick,""
167654.544793,1,tick,""
167654.544799,2,sched_state,waiting
167654.544807,2,tick,""
167654.544809,7,sched_state,waiting
167654.544817,7,tick,""
167654.544830,5,sched_state,waiting
167654.544837,5,tick,""
167654.544857,7,sched_state,waiting
167654.544864,7,tick,""
167654.544923,3,sched_state,waiting
167654.544931,3,tick,""
167654.544933,5,sched_state,waiting
167654.544941,5,tick,""
167654.544942,4,sched_state,waiting
167654.544947,4,tick,""
167654.544946,2,sched_state,waiting
167654.544950,7,sched_state,waiting
167654.544954,2,tick,""
167654.544957,7,tick,""
167654.544985,2,sched_state,waiting
167654.544992,2,tick,""
167654.545013,2,sched_state,waiting
167654.545020,2,tick,""
167654.545061,2,sched_state,waiting
167654.545068,2,tick,""
167654.545070,5,sched_state,waiting
167654.545078,5,tick,""
167654.545104,5,sched_state,waiting
167654.545110,5,tick,""
167654.545117,6,sched_state,waiting
167654.545119,0,tick,""
167654.545124,6,tick,""
167654.545130,0,reduction,""
167654.545133,0,sched_state,running
167654.545135,1,sched_state,waiting
167654.545138,3,sched_state,waiting
167654.545141,2,sched_state,waiting
167654.545142,1,tick,""
167654.545145,3,tick,""
167654.545148,2,tick,""
167654.545166,4,sched_state,waiting
167654.545171,6,sched_state,waiting
167654.545172,4,tick,""
167654.545178,7,sched_state,waiting
167654.545178,6,tick,""
167654.545185,7,tick,""
167654.545234,2,sched_state,waiting
167654.545239,7,sched_state,waiting
167654.545241,2,tick,""
167654.545246,7,tick,""
167654.545252,1,sched_state,waiting
167654.545259,1,tick,""
167654.545295,2,sched_state,waiting
167654.545296,4,sched_state,waiting
167654.545301,4,tick,""
167654.545302,2,tick,""
167654.545308,7,sched_state,waiting
167654.545315,7,tick,""
167654.545317,1,sched_state,waiting
167654.545324,1,tick,""
167654.545339,2,sched_state,waiting
167654.545346,2,tick,""
167654.545346,7,sched_state,waiting
167654.545353,7,tick,""
167654.545358,1,sched_state,waiting
167654.545365,1,tick,""
167654.545409,1,sched_state,waiting
167654.545416,1,tick,""
167654.545437,3,sched_state,waiting
167654.545443,2,sched_state,waiting
167654.545447,3,tick,""
167654.545452,2,tick,""
