timestamp,lpu,event,value
167653.523738,6,tick,""
167653.523747,7,sched_state,waiting
167653.523748,2,sched_state,waiting
167653.523753,7,tick,""
167653.523755,2,tick,""
167653.523786,6,sched_state,waiting
167653.523793,6,tick,""
167653.523796,3,sched_state,waiting
167653.523803,3,tick,""
167653.523806,7,sched_state,waiting
167653.523811,7,tick,""
167653.523815,4,sched_state,waiting
167653.523819,4,tick,""
167653.523824,2,sched_state,waiting
167653.523828,6,sched_state,waiting
167653.523830,2,tick,""
167653.523834,6,tick,""
167653.523849,0,tick,""
167653.523848,3,sched_state,waiting
167653.523853,0,reduction,""
167653.523851,5,sched_state,waiting
167653.523855,3,tick,""
167653.523855,0,sched_state,running
167653.523859,5,tick,""
167653.523904,1,sched_state,waiting
167653.523911,1,tick,""
167653.523918,7,sched_state,waiting
167653.523925,7,tick,""
167653.523928,2,sched_state,waiting
167653.523935,2,tick,""
167653.523963,7,sched_state,waiting
167653.523970,7,tick,""
167653.524014,6,sched_state,waiting
167653.524021,6,tick,""
167653.524033,5,sched_state,waiting
167653.524034,3,sched_state,waiting
167653.524042,5,tick,""
167653.524042,3,tick,""
167653.524106,3,sched_state,waiting
167653.524117,3,tick,""
167653.524143,0,tick,""
167653.524144,4,sched_state,waiting
167653.524146,6,sched_state,waiting
167653.524149,4,tick,""
167653.524151,0,reduction,""
167653.524154,0,sched_state,running
167653.524157,6,tick,""
167653.524161,1,sched_state,waiting
167653.524163,7,sched_state,waiting
167653.524169,1,tick,""
167653.524170,7,tick,""
167653.524170,5,sched_state,waiting
167653.524177,5,tick,""
167653.524196,2,sched_state,waiting
167653.524204,2,tick,""
167653.524205,4,sched_state,waiting
167653.524209,4,tick,""
167653.524223,1,sched_state,waiting
167653.524230,1,tick,""
167653.524238,5,sched_state,waiting
167653.524244,5,tick,""
167653.524261,1,sched_state,waiting
167653.524266,1,tick,""
167653.524293,6,sched_state,waiting
167653.524299,1,sched_state,waiting
167653.524300,6,tick,""
167653.524306,1,tick,""
167653.524309,7,sched_state,waiting
167653.524312,2,sched_state,waiting
167653.524312,4,sched_state,waiting
167653.524316,4,tick,""
167653.524317,7,tick,""
167653.524318,2,tick,""
167653.524361,1,sched_state,waiting
167653.524368,4,sched_state,waiting
167653.524368,1,tick,""
167653.524372,4,tick,""
167653.524371,2,sched_state,waiting
167653.524378,2,tick,""
167653.524405,3,sched_state,waiting
167653.524412,3,tick,""
167653.524412,0,tick,""
167653.524419,0,reduction,""
167653.524422,0,sched_state,running
167653.524422,1,sched_state,waiting
167653.524425,5,sched_state,waiting
167653.524428,1,tick,""
167653.524430,5,tick,""
167653.524471,4,sched_state,waiting
167653.524476,4,tick,""
167653.524478,5,sched_state,waiting
167653.524484,5,tick,""
167653.524484,3,sched_state,waiting
167653.524490,3,tick,""
167653.524523,6,sched_state,waiting
167653.524525,3,sched_state,waiting
167653.524532,6,tick,""
167653.524532,3,tick,""
167653.524542,7,sched_state,waiting
167653.524548,7,tick,""
167653.524550,4,sched_state,waiting
167653.524551,1,sched_state,waiting
167653.524554,4,tick,""
167653.524558,1,tick,""
167653.524573,3,sched_state,waiting
167653.524579,3,tick,""
167653.524582,4,sched_state,waiting
167653.524586,4,tick,""
167653.524591,6,sched_state,waiting
167653.524597,6,tick,""
167653.524620,4,sched_state,waiting
167653.524624,4,tick,""
167653.524632,5,sched_state,waiting
167653.524641,5,tick,""
167653.524647,4,sched_state,waiting
167653.524654,4,tick,""
167653.524666,7,sched_state,waiting
167653.524673,7,tick,""
167653.524686,0,tick,""
167653.524686,3,sched_state,waiting
167653.524687,2,sched_state,waiting
167653.524690,0,reduction,""
167653.524692,0,sched_state,running
167653.524692,3,tick,""
167653.524695,2,tick,""
167653.524700,5,sched_state,waiting
167653.524707,5,tick,""
167653.524723,1,sched_state,waiting
167653.524730,1,tick,""
167653.524756,6,sched_state,waiting
167653.524762,2,sched_state,waiting
167653.524765,6,tick,""
167653.524768,2,tick,""
167653.524775,7,sched_state,waiting
167653.524776,5,sched_state,waiting
167653.524782,7,tick,""
167653.524784,5,tick,""
167653.524794,1,sched_state,waiting
167653.524800,1,tick,""
167653.524801,6,sched_state,waiting
167653.524807,6,tick,""
167653.524812,2,sched_state,waiting
167653.524818,2,tick,""
167653.524827,5,sched_state,waiting
167653.524834,5,tick,""
167653.524869,5,sched_state,waiting
167653.524876,5,tick,""
167653.524901,5,sched_state,waiting
167653.524908,5,tick,""
167653.524914,6,sched_state,waiting
167653.524921,6,tick,""
167653.524946,4,sched_state,waiting
167653.524948,0,tick,""
167653.524952,4,tick,""
167653.524954,0,reduction,""
167653.524958,0,sched_state,running
167653.524967,7,sched_state,waiting
167653.524967,2,sched_state,waiting
167653.524973,7,tick,""
167653.524975,2,tick,""
167653.524984,5,sched_state,waiting
167653.524992,5,tick,""
167653.525009,1,sched_state,waiting
167653.525017,1,tick,""
167653.525021,2,sched_state,waiting
167653.525028,2,tick,""
167653.525054,2,sched_state,waiting
167653.525057,4,sched_state,waiting
167653.525058,7,sched_state,waiting
167653.525060,2,tick,""
167653.525062,4,tick,""
167653.525065,7,tick,""
167653.525078,1,sched_state,waiting
167653.525085,1,tick,""
167653.525118,5,sched_state,waiting
167653.525126,5,tick,""
167653.525141,2,sched_state,waiting
167653.525148,2,tick,""
167653.525162,1,sched_state,waiting
167653.525170,1,tick,""
167653.525171,5,sched_state,waiting
167653.525177,5,tick,""
167653.525202,3,sched_state,waiting
167653.525203,0,tick,""
167653.525203,1,sched_state,waiting
167653.525210,3,tick,""
167653.525210,0,reduction,""
167653.525211,1,tick,""
167653.525214,0,sched_state,running
167653.525220,5,sched_state,waiting
167653.525226,5,tick,""
167653.525229,4,sched_state,waiting
167653.525233,4,tick,""
167653.525241,6,sched_state,waiting
167653.525250,6,tick,""
167653.525275,1,sched_state,waiting
167653.525280,2,sched_state,waiting
167653.525282,1,tick,""
167653.525287,2,tick,""
167653.525309,6,sched_state,waiting
167653.525313,4,sched_state,waiting
167653.525315,6,tick,""
167653.525318,4,tick,""
167653.525325,5,sched_state,waiting
167653.525332,5,tick,""
167653.525374,3,sched_state,waiting
167653.525382,3,tick,""
167653.525392,6,sched_state,waiting
167653.525397,2,sched_state,waiting
167653.525399,6,tick,""
167653.525403,2,tick,""
167653.525440,2,sched_state,waiting
167653.525446,2,tick,""
167653.525463,6,sched_state,waiting
167653.525470,6,tick,""
167653.525480,2,sched_state,waiting
167653.525487,2,tick,""
167653.525497,6,sched_state,waiting
167653.525504,6,tick,""
167653.525518,2,sched_state,waiting
167653.525524,2,tick,""
167653.525537,6,sched_state,waiting
167653.525544,6,tick,""
167653.525556,2,sched_state,waiting
167653.525563,2,tick,""
167653.525594,2,sched_state,waiting
167653.525600,2,tick,""
167653.525601,3,sched_state,waiting
167653.525602,6,sched_state,waiting
167653.525609,6,tick,""
167653.525609,3,tick,""
167653.525632,2,sched_state,waiting
167653.525639,2,tick,""
167653.525657,0,tick,""
167653.525658,7,sched_state,waiting
167653.525661,3,sched_state,waiting
167653.525668,3,tick,""
167653.525670,7,tick,""
167653.525684,0,reduction,""
167653.525689,1,sched_state,waiting
167653.525689,5,sched_state,waiting
167653.525691,2,sched_state,waiting
167653.525691,4,sched_state,waiting
167653.525694,0,sched_state,running
167653.525696,4,tick,""
167653.525696,5,tick,""
167653.525698,2,tick,""
167653.525701,1,tick,""
167653.525714,6,sched_state,waiting
167653.525721,6,tick,""
167653.525748,2,sched_state,waiting
167653.525751,1,sched_state,waiting
167653.525755,2,tick,""
167653.525757,1,tick,""
167653.525772,6,sched_state,waiting
167653.525778,6,tick,""
167653.525801,2,sched_state,waiting
167653.525805,7,sched_state,waiting
167653.525809,2,tick,""
167653.525813,7,tick,""
167653.525818,5,sched_state,waiting
167653.525825,1,sched_state,waiting
167653.525826,5,tick,""
167653.525831,1,tick,""
167653.525841,6,sched_state,waiting
167653.525847,6,tick,""
167653.525882,2,sched_state,waiting
167653.525888,2,tick,""
167653.525894,4,sched_state,waiting
167653.525896,6,sched_state,waiting
167653.525898,7,sched_state,waiting
167653.525899,4,tick,""
167653.525903,6,tick,""
167653.525905,7,tick,""
167653.525909,1,sched_state,waiting
167653.525911,3,sched_state,waiting
167653.525918,0,tick,""
167653.525920,1,tick,""
167653.525920,5,sched_state,waiting
167653.525921,3,tick,""
167653.525923,0,reduction,""
167653.525925,0,sched_state,running
167653.525927,5,tick,""
167653.525948,2,sched_state,waiting
167653.525954,6,sched_state,waiting
167653.525955,2,tick,""
167653.525960,6,tick,""
167653.525974,1,sched_state,waiting
167653.525976,5,sched_state,waiting
167653.525980,1,tick,""
167653.525981,5,tick,""
167653.525999,3,sched_state,waiting
167653.526005,3,tick,""
167653.526013,5,sched_state,waiting
167653.526019,5,tick,""
167653.526044,2,sched_state,waiting
167653.526051,2,tick,""
167653.526066,6,sched_state,waiting
167653.526072,6,tick,""
167653.526073,7,sched_state,waiting
167653.526074,4,sched_state,waiting
167653.526077,0,tick,""
167653.526080,4,tick,""
167653.526079,7,tick,""
167653.526097,5,sched_state,waiting
167653.526098,2,sched_state,waiting
167653.526099,0,reduction,""
167653.526104,5,tick,""
167653.526104,0,sched_state,running
167653.526105,2,tick,""
167653.526116,4,sched_state,waiting
167653.526120,4,tick,""
167653.526134,7,sched_state,waiting
167653.526139,7,tick,""
167653.526148,5,sched_state,waiting
167653.526155,5,tick,""
167653.526155,6,sched_state,waiting
167653.526162,4,sched_state,waiting
167653.526163,6,tick,""
167653.526166,4,tick,""
167653.526189,2,sched_state,waiting
167653.526196,2,tick,""
167653.526206,4,sched_state,waiting
167653.526206,7,sched_state,waiting
167653.526207,6,sched_state,waiting
167653.526210,4,tick,""
167653.526212,7,tick,""
167653.526213,6,tick,""
167653.526226,2,sched_state,waiting
167653.526232,2,tick,""
167653.526281,2,sched_state,waiting
167653.526288,2,tick,""
167653.526330,2,sched_state,waiting
167653.526333,1,sched_state,waiting
167653.526337,2,tick,""
167653.526340,1,tick,""
167653.526343,0,tick,""
167653.526350,3,sched_state,waiting
167653.526358,3,tick,""
167653.526360,5,sched_state,waiting
167653.526366,0,reduction,""
167653.526368,5,tick,""
167653.526368,6,sched_state,waiting
167653.526369,4,sched_state,waiting
167653.526374,4,tick,""
167653.526375,6,tick,""
167653.526381,0,sched_state,running
167653.526385,7,sched_state,waiting
167653.526393,7,tick,""
167653.526454,4,sched_state,waiting
167653.526459,4,tick,""
167653.526501,3,sched_state,waiting
167653.526509,3,tick,""
167653.526512,7,sched_state,waiting
167653.526519,7,tick,""
167653.526543,3,sched_state,waiting
167653.526543,5,sched_state,waiting
167653.526550,3,tick,""
167653.526551,5,tick,""
167653.526564,7,sched_state,waiting
167653.526570,7,tick,""
167653.526586,3,sched_state,waiting
167653.526587,5,sched_state,waiting
167653.526592,3,tick,""
167653.526594,5,tick,""
167653.526602,7,sched_state,waiting
167653.526606,6,sched_state,waiting
167653.526607,7,tick,""
167653.526613,6,tick,""
167653.526655,6,sched_state,waiting
167653.526656,3,sched_state,waiting
167653.526661,6,tick,""
167653.526663,3,tick,""
167653.526690,6,sched_state,waiting
167653.526697,6,tick,""
167653.526735,6,sched_state,waiting
167653.526741,6,tick,""
167653.526750,5,sched_state,waiting
167653.526757,5,tick,""
167653.526773,0,tick,""
167653.526774,1,sched_state,waiting
167653.526780,0,reduction,""
167653.526782,1,tick,""
167653.526783,0,sched_state,running
167653.526788,5,sched_state,waiting
167653.526794,5,tick,""
167653.526799,3,sched_state,waiting
167653.526799,7,sched_state,waiting
167653.526806,3,tick,""
167653.526806,7,tick,""
167653.526825,1,sched_state,waiting
167653.526831,1,tick,""
167653.526836,4,sched_state,waiting
167653.526842,4,tick,""
167653.526851,6,sched_state,waiting
167653.526854,3,sched_state,waiting
167653.526857,6,tick,""
167653.526861,3,tick,""
167653.526882,7,sched_state,waiting
167653.526886,1,sched_state,waiting
167653.526888,7,tick,""
167653.526893,1,tick,""
167653.526902,5,sched_state,waiting
167653.526909,5,tick,""
167653.526926,3,sched_state,waiting
167653.526932,3,tick,""
167653.526942,5,sched_state,waiting
167653.526942,4,sched_state,waiting
167653.526944,6,sched_state,waiting
167653.526946,4,tick,""
167653.526950,5,tick,""
167653.526951,6,tick,""
167653.526966,3,sched_state,waiting
167653.526974,3,tick,""
167653.526981,7,sched_state,waiting
167653.526988,7,tick,""
167653.527001,1,sched_state,waiting
167653.527003,0,tick,""
167653.527005,2,sched_state,waiting
167653.527007,1,tick,""
167653.527013,2,tick,""
167653.527037,3,sched_state,waiting
167653.527043,3,tick,""
167653.527044,6,sched_state,waiting
167653.527050,6,tick,""
167653.527061,4,sched_state,waiting
167653.527062,1,sched_state,waiting
167653.527067,4,tick,""
167653.527070,1,tick,""
167653.527074,3,sched_state,waiting
167653.527081,3,tick,""
167653.527085,7,sched_state,waiting
167653.527092,7,tick,""
167653.527107,6,sched_state,waiting
167653.527113,6,tick,""
167653.527167,4,sched_state,waiting
167653.527172,4,tick,""
167653.527187,1,sched_state,waiting
167653.527193,3,sched_state,waiting
167653.527196,1,tick,""
167653.527199,3,tick,""
167653.527207,5,sched_state,waiting
167653.527214,5,tick,""
167653.527217,6,sched_state,waiting
167653.527217,0,reduction,""
167653.527220,0,sched_state,running
167653.527223,6,tick,""
167653.527228,1,sched_state,waiting
167653.527230,2,sched_state,waiting
167653.527234,1,tick,""
167653.527235,7,sched_state,waiting
167653.527237,2,tick,""
167653.527241,7,tick,""
167653.527270,6,sched_state,waiting
167653.527271,4,sched_state,waiting
167653.527273,5,sched_state,waiting
167653.527277,4,tick,""
167653.527277,6,tick,""
167653.527280,5,tick,""
167653.527287,2,sched_state,waiting
167653.527294,2,tick,""
167653.527334,5,sched_state,waiting
167653.527340,5,tick,""
167653.527353,4,sched_state,waiting
167653.527357,4,tick,""
167653.527369,2,sched_state,waiting
167653.527370,1,sched_state,waiting
167653.527375,2,tick,""
167653.527377,1,tick,""
167653.527412,6,sched_state,waiting
167653.527420,6,tick,""
167653.527421,1,sched_state,waiting
167653.527428,1,tick,""
167653.527428,2,sched_state,waiting
167653.527434,2,tick,""
167653.527446,4,sched_state,waiting
167653.527446,0,tick,""
167653.527450,4,tick,""
167653.527469,0,reduction,""
167653.527472,0,sched_state,running
167653.527484,4,sched_state,waiting
167653.527488,4,tick,""
167653.527513,4,sched_state,waiting
167653.527517,4,tick,""
167653.527524,5,sched_state,waiting
167653.527532,5,tick,""
167653.527544,3,sched_state,waiting
167653.527546,4,sched_state,waiting
167653.527550,4,tick,""
167653.527552,3,tick,""
167653.527584,5,sched_state,waiting
167653.527591,5,tick,""
167653.527649,3,sched_state,waiting
167653.527658,3,tick,""
167653.527668,7,sched_state,waiting
167653.527671,0,tick,""
167653.527675,7,tick,""
167653.527676,0,reduction,""
167653.527679,0,sched_state,running
167653.527687,6,sched_state,waiting
167653.527687,2,sched_state,waiting
167653.527693,2,tick,""
167653.527693,6,tick,""
167653.527698,1,sched_state,waiting
167653.527706,1,tick,""
167653.527733,4,sched_state,waiting
167653.527737,4,tick,""
167653.527751,6,sched_state,waiting
167653.527759,6,tick,""
167653.527761,4,sched_state,waiting
167653.527765,4,tick,""
167653.527764,7,sched_state,waiting
167653.527772,7,tick,""
167653.527782,1,sched_state,waiting
167653.527788,1,tick,""
167653.527806,7,sched_state,waiting
167653.527813,7,tick,""
167653.527817,1,sched_state,waiting
167653.527823,1,tick,""
167653.527850,1,sched_state,waiting
167653.527856,1,tick,""
167653.527871,2,sched_state,waiting
167653.527881,2,tick,""
167653.527892,4,sched_state,waiting
167653.527896,4,tick,""
167653.527896,0,tick,""
167653.527897,5,sched_state,waiting
167653.527902,0,reduction,""
167653.527905,5,tick,""
167653.527905,0,sched_state,running
167653.527922,6,sched_state,waiting
167653.527926,7,sched_state,waiting
167653.527929,6,tick,""
167653.527929,2,sched_state,waiting
167653.527933,7,tick,""
167653.527935,2,tick,""
167653.527938,4,sched_state,waiting
167653.527941,4,tick,""
167653.527978,6,sched_state,waiting
167653.527983,7,sched_state,waiting
167653.527984,6,tick,""
167653.527990,7,tick,""
167653.527995,1,sched_state,waiting
167653.528003,1,tick,""
167653.528017,2,sched_state,waiting
167653.528020,6,sched_state,waiting
167653.528020,5,sched_state,waiting
167653.528024,2,tick,""
167653.528025,6,tick,""
167653.528027,5,tick,""
167653.528046,1,sched_state,waiting
167653.528053,1,tick,""
167653.528071,2,sched_state,waiting
167653.528075,6,sched_state,waiting
167653.528078,2,tick,""
167653.528080,6,tick,""
167653.528087,5,sched_state,waiting
167653.528093,5,tick,""
167653.528096,1,sched_state,waiting
167653.528102,1,tick,""
167653.528124,0,tick,""
167653.528125,3,sched_state,waiting
167653.528129,0,reduction,""
167653.528132,0,sched_state,running
167653.528132,3,tick,""
167653.528192,2,sched_state,waiting
167653.528198,3,sched_state,waiting
167653.528199,2,tick,""
167653.528205,3,tick,""
167653.528216,5,sched_state,waiting
167653.528224,5,tick,""
167653.528240,2,sched_state,waiting
167653.528246,2,tick,""
167653.528272,3,sched_state,waiting
167653.528279,3,tick,""
167653.528283,5,sched_state,waiting
167653.528287,2,sched_state,waiting
167653.528290,5,tick,""
167653.528294,2,tick,""
167653.528333,5,sched_state,waiting
167653.528335,2,sched_state,waiting
167653.528340,5,tick,""
167653.528341,2,tick,""
167653.528392,2,sched_state,waiting
167653.528399,2,tick,""
167653.528436,2,sched_state,waiting
167653.528444,2,tick,""
167653.528469,2,sched_state,waiting
167653.528475,2,tick,""
167653.528520,2,sched_state,waiting
167653.528527,2,tick,""
167653.528554,2,sched_state,waiting
167653.528561,2,tick,""
167653.528561,4,sched_state,waiting
167653.528567,4,tick,""
167653.528578,1,sched_state,waiting
167653.528580,5,sched_state,waiting
167653.528582,7,sched_state,waiting
167653.528586,1,tick,""
167653.528587,5,tick,""
167653.528590,7,tick,""
167653.528602,2,sched_state,waiting
167653.528608,2,tick,""
167653.528619,0,tick,""
167653.528621,6,sched_state,waiting
167653.528625,0,reduction,""
167653.528628,6,tick,""
167653.528628,0,sched_state,running
167653.528666,7,sched_state,waiting
167653.528672,7,tick,""
167653.528673,4,sched_state,waiting
167653.528678,4,tick,""
167653.528685,6,sched_state,waiting
167653.528694,3,sched_state,waiting
167653.528694,6,tick,""
167653.528702,3,tick,""
167653.528718,7,sched_state,waiting
167653.528724,7,tick,""
167653.528736,4,sched_state,waiting
167653.528741,4,tick,""
167653.528750,7,sched_state,waiting
167653.528756,7,tick,""
167653.528767,4,sched_state,waiting
167653.528771,4,tick,""
167653.528797,7,sched_state,waiting
167653.528802,2,sched_state,waiting
167653.528805,7,tick,""
167653.528809,2,tick,""
167653.528841,7,sched_state,waiting
167653.528843,4,sched_state,waiting
167653.528843,0,tick,""
167653.528844,1,sched_state,waiting
167653.528847,7,tick,""
167653.528848,4,tick,""
167653.528850,1,tick,""
167653.528866,3,sched_state,waiting
167653.528873,3,tick,""
167653.528873,6,sched_state,waiting
167653.528879,4,sched_state,waiting
167653.528881,6,tick,""
167653.528883,4,tick,""
167653.528890,7,sched_state,waiting
167653.528896,7,tick,""
167653.528916,6,sched_state,waiting
167653.528922,6,tick,""
167653.528928,1,sched_state,waiting
167653.528935,1,tick,""
167653.528951,2,sched_state,waiting
167653.528955,7,sched_state,waiting
167653.528958,2,tick,""
167653.528962,7,tick,""
167653.528975,3,sched_state,waiting
167653.528981,3,tick,""
167653.528993,1,sched_state,waiting
167653.528993,0,reduction,""
167653.528997,0,sched_state,running
167653.528999,7,sched_state,waiting
167653.529000,1,tick,""
167653.529006,7,tick,""
167653.529045,7,sched_state,waiting
167653.529052,7,tick,""
167653.529056,3,sched_state,waiting
167653.529062,3,tick,""
167653.529066,6,sched_state,waiting
167653.529075,6,tick,""
167653.529086,2,sched_state,waiting
167653.529091,7,sched_state,waiting
167653.529093,2,tick,""
167653.529097,7,tick,""
167653.529108,6,sched_state,waiting
167653.529110,3,sched_state,waiting
167653.529114,6,tick,""
167653.529116,3,tick,""
167653.529122,2,sched_state,waiting
167653.529128,2,tick,""
167653.529141,7,sched_state,waiting
167653.529147,7,tick,""
167653.529168,2,sched_state,waiting
167653.529174,6,sched_state,waiting
167653.529176,2,tick,""
167653.529189,6,tick,""
167653.529203,7,sched_state,waiting
167653.529210,7,tick,""
167653.529211,2,sched_state,waiting
167653.529218,2,tick,""
167653.529230,3,sched_state,waiting
167653.529236,3,tick,""
167653.529298,6,sched_state,waiting
167653.529306,6,tick,""
167653.529314,3,sched_state,waiting
167653.529321,3,tick,""
167653.529346,3,sched_state,waiting
167653.529352,3,tick,""
167653.529382,0,tick,""
167653.529383,5,sched_state,waiting
167653.529388,0,reduction,""
167653.529391,0,sched_state,running
167653.529392,5,tick,""
167653.529403,6,sched_state,waiting
167653.529411,6,tick,""
167653.529422,1,sched_state,waiting
167653.529429,1,tick,""
167653.529432,3,sched_state,waiting
167653.529433,7,sched_state,waiting
167653.529439,3,tick,""
167653.529439,7,tick,""
167653.529449,6,sched_state,waiting
167653.529455,6,tick,""
167653.529492,3,sched_state,waiting
167653.529499,3,tick,""
167653.529514,2,sched_state,waiting
167653.529515,6,sched_state,waiting
167653.529516,7,sched_state,waiting
167653.529521,6,tick,""
167653.529521,2,tick,""
167653.529524,7,tick,""
167653.529530,3,sched_state,waiting
167653.529533,1,sched_state,waiting
167653.529536,3,tick,""
167653.529542,1,tick,""
167653.529543,0,tick,""
167653.529543,4,sched_state,waiting
167653.529548,4,tick,""
167653.529556,5,sched_state,waiting
167653.529562,7,sched_state,waiting
167653.529563,5,tick,""
167653.529568,7,tick,""
167653.529572,1,sched_state,waiting
167653.529578,1,tick,""
167653.529579,2,sched_state,waiting
167653.529586,2,tick,""
167653.529593,4,sched_state,waiting
167653.529597,4,tick,""
167653.529611,5,sched_state,waiting
167653.529617,1,sched_state,waiting
167653.529618,5,tick,""
167653.529623,1,tick,""
167653.529624,4,sched_state,waiting
167653.529628,4,tick,""
167653.529660,1,sched_state,waiting
167653.529669,1,tick,""
167653.529751,4,sched_state,waiting
167653.529752,7,sched_state,waiting
167653.529755,4,tick,""
167653.529756,6,sched_state,waiting
167653.529759,5,sched_state,waiting
167653.529760,7,tick,""
167653.529761,0,reduction,""
167653.529763,6,tick,""
167653.529764,2,sched_state,waiting
167653.529765,0,sched_state,running
167653.529767,5,tick,""
167653.529771,2,tick,""
167653.529785,4,sched_state,waiting
167653.529790,4,tick,""
167653.529802,1,sched_state,waiting
167653.529810,1,tick,""
167653.529836,6,sched_state,waiting
167653.529843,6,tick,""
167653.529854,4,sched_state,waiting
167653.529858,4,tick,""
167653.529866,7,sched_state,waiting
167653.529873,7,tick,""
167653.529876,1,sched_state,waiting
167653.529883,1,tick,""
167653.529901,7,sched_state,waiting
167653.529907,7,tick,""
167653.529934,1,sched_state,waiting
167653.529941,1,tick,""
167653.529941,4,sched_state,waiting
167653.529946,4,tick,""
167653.529957,7,sched_state,waiting
167653.529964,7,tick,""
167653.529965,1,sched_state,waiting
167653.529972,1,tick,""
167653.529977,0,tick,""
167653.529992,7,sched_state,waiting
167653.529998,7,tick,""
167653.530013,2,sched_state,waiting
167653.530016,6,sched_state,waiting
167653.530020,2,tick,""
167653.530021,6,tick,""
167653.530029,1,sched_state,waiting
167653.530036,1,tick,""
167653.530062,5,sched_state,waiting
167653.530071,5,tick,""
167653.530080,2,sched_state,waiting
167653.530087,2,tick,""
167653.530095,1,sched_state,waiting
167653.530101,1,tick,""
167653.530112,7,sched_state,waiting
167653.530119,7,tick,""
167653.530180,6,sched_state,waiting
167653.530186,6,tick,""
167653.530213,6,sched_state,waiting
167653.530217,6,tick,""
167653.530237,6,sched_state,waiting
167653.530241,6,tick,""
167653.530469,4,sched_state,waiting
167653.530475,4,tick,""
167653.530489,5,sched_state,waiting
167653.530492,6,sched_state,waiting
167653.530496,1,sched_state,waiting
167653.530497,5,tick,""
167653.530499,6,tick,""
167653.530503,1,tick,""
167653.530506,0,queue_length,3
167653.530512,2,sched_state,waiting
167653.530514,4,sched_state,waiting
167653.530519,4,tick,""
167653.530520,2,tick,""
167653.530531,7,sched_state,waiting
167653.530540,7,tick,""
167653.530542,3,sched_state,waiting
167653.530549,3,tick,""
167653.530562,5,sched_state,waiting
167653.530569,5,tick,""
167653.530598,7,sched_state,waiting
167653.530604,7,tick,""
167653.530628,4,sched_state,waiting
167653.530633,4,tick,""
167653.530647,2,sched_state,waiting
167653.530649,7,sched_state,waiting
167653.530651,6,sched_state,waiting
167653.530655,2,tick,""
167653.530657,7,tick,""
167653.530658,6,tick,""
167653.530690,7,sched_state,waiting
167653.530696,7,tick,""
167653.530812,7,sched_state,waiting
167653.530818,7,tick,""
167653.531149,3,sched_state,waiting
167653.531156,3,tick,""
167653.531162,5,sched_state,waiting
167653.531171,5,tick,""
167653.531223,2,sched_state,waiting
167653.531225,6,sched_state,waiting
167653.531225,7,sched_state,waiting
167653.531230,5,sched_state,waiting
167653.531231,7,tick,""
167653.531231,2,tick,""
167653.531231,6,tick,""
167653.531237,5,tick,""
167653.531298,6,sched_state,waiting
167653.531300,2,sched_state,waiting
167653.531305,6,tick,""
167653.531306,2,tick,""
167653.531339,5,sched_state,waiting
167653.531348,5,tick,""
167653.531360,2,sched_state,waiting
167653.531362,6,sched_state,waiting
167653.531366,7,sched_state,waiting
167653.531368,6,tick,""
167653.531368,2,tick,""
167653.531374,7,tick,""
167653.531418,7,sched_state,waiting
167653.531424,7,tick,""
167653.531425,2,sched_state,waiting
167653.531432,2,tick,""
167653.531443,6,sched_state,waiting
167653.531449,6,tick,""
167653.531464,2,sched_state,waiting
167653.531471,2,tick,""
167653.531484,5,sched_state,waiting
167653.531492,5,tick,""
167653.531504,6,sched_state,waiting
167653.531511,6,tick,""
167653.531519,7,sched_state,waiting
167653.531526,7,tick,""
167653.531534,5,sched_state,waiting
167653.531540,6,sched_state,waiting
167653.531541,5,tick,""
167653.531547,6,tick,""
167653.531553,7,sched_state,waiting
167653.531560,7,tick,""
167653.531560,0,sched_state,running
167653.531561,4,sched_state,waiting
167653.531567,4,tick,""
167653.531582,1,sched_state,waiting
167653.531587,1,tick,""
167653.531606,2,sched_state,waiting
167653.531613,2,tick,""
167653.531649,7,sched_state,waiting
167653.531657,7,tick,""
167653.531671,5,sched_state,waiting
167653.531678,5,tick,""
167653.531688,2,sched_state,waiting
167653.531688,6,sched_state,waiting
167653.531695,6,tick,""
167653.531695,2,tick,""
167653.531749,1,sched_state,waiting
167653.531757,1,tick,""
167653.531765,5,sched_state,waiting
167653.531766,4,sched_state,waiting
167653.531769,7,sched_state,waiting
167653.531771,5,tick,""
167653.531772,4,tick,""
167653.531775,7,tick,""
167653.531779,6,sched_state,waiting
167653.531786,6,tick,""
167653.531819,4,sched_state,waiting
167653.531823,4,tick,""
167653.531834,5,sched_state,waiting
167653.531836,7,sched_state,waiting
167653.531842,5,tick,""
167653.531842,7,tick,""
167653.531853,4,sched_state,waiting
167653.531857,4,tick,""
167653.531880,7,sched_state,waiting
167653.531887,7,tick,""
167653.531900,4,sched_state,waiting
167653.531905,4,tick,""
167653.531917,7,sched_state,waiting
167653.531924,7,tick,""
167653.531950,7,sched_state,waiting
167653.531957,7,tick,""
167653.531982,0,tick,""
167653.531982,3,sched_state,waiting
167653.531987,0,reduction,""
167653.531989,0,sched_state,running
167653.531989,3,tick,""
167653.532006,1,sched_state,waiting
167653.532014,1,tick,""
167653.532014,6,sched_state,waiting
167653.532017,7,sched_state,waiting
167653.532021,6,tick,""
167653.532023,7,tick,""
167653.532060,7,sched_state,waiting
167653.532067,7,tick,""
167653.532069,1,sched_state,waiting
167653.532076,1,tick,""
167653.532087,3,sched_state,waiting
167653.532093,3,tick,""
167653.532132,2,sched_state,waiting
167653.532142,2,tick,""
167653.532154,5,sched_state,waiting
