timestamp,lpu,event,value
167651.694651,1,sched_state,waiting
167651.694656,6,sched_state,waiting
167651.694656,2,tick,""
167651.694658,3,tick,""
167651.694658,7,tick,""
167651.694659,1,tick,""
167651.694663,6,tick,""
167651.694676,4,sched_state,waiting
167651.694681,4,tick,""
167651.694711,1,sched_state,waiting
167651.694711,7,sched_state,waiting
167651.694717,1,tick,""
167651.694718,7,tick,""
167651.694749,1,sched_state,waiting
167651.694756,1,tick,""
167651.694777,3,sched_state,waiting
167651.694783,3,tick,""
167651.694794,1,sched_state,waiting
167651.694801,1,tick,""
167651.694823,7,sched_state,waiting
167651.694829,7,tick,""
167651.694829,1,sched_state,waiting
167651.694835,1,tick,""
167651.694870,7,sched_state,waiting
167651.694877,7,tick,""
167651.694878,3,sched_state,waiting
167651.694884,3,tick,""
167651.694884,5,sched_state,waiting
167651.694887,0,tick,""
167651.694891,5,tick,""
167651.694900,0,reduction,""
167651.694903,0,sched_state,running
167651.694903,2,sched_state,waiting
167651.694907,6,sched_state,waiting
167651.694909,1,sched_state,waiting
167651.694910,2,tick,""
167651.694912,6,tick,""
167651.694914,1,tick,""
167651.694964,1,sched_state,waiting
167651.694970,1,tick,""
167651.694995,7,sched_state,waiting
167651.695002,3,sched_state,waiting
167651.695003,7,tick,""
167651.695008,3,tick,""
167651.695011,6,sched_state,waiting
167651.695015,1,sched_state,waiting
167651.695018,6,tick,""
167651.695021,1,tick,""
167651.695051,6,sched_state,waiting
167651.695057,6,tick,""
167651.695059,4,sched_state,waiting
167651.695064,4,tick,""
167651.695065,0,tick,""
167651.695073,1,sched_state,waiting
167651.695079,1,tick,""
167651.695080,0,reduction,""
167651.695083,0,sched_state,running
167651.695104,2,sched_state,waiting
167651.695107,4,sched_state,waiting
167651.695112,2,tick,""
167651.695115,4,tick,""
167651.695125,7,sched_state,waiting
167651.695128,3,sched_state,waiting
167651.695130,5,sched_state,waiting
167651.695132,7,tick,""
167651.695133,3,tick,""
167651.695136,5,tick,""
167651.695164,7,sched_state,waiting
167651.695170,7,tick,""
167651.695174,3,sched_state,waiting
167651.695179,2,sched_state,waiting
167651.695180,3,tick,""
167651.695183,5,sched_state,waiting
167651.695185,2,tick,""
167651.695188,5,tick,""
167651.695201,7,sched_state,waiting
167651.695207,7,tick,""
167651.695220,1,sched_state,waiting
167651.695225,3,sched_state,waiting
167651.695227,1,tick,""
167651.695232,3,tick,""
167651.695249,7,sched_state,waiting
167651.695256,7,tick,""
167651.695282,2,sched_state,waiting
167651.695288,2,tick,""
167651.695291,5,sched_state,waiting
167651.695294,7,sched_state,waiting
167651.695298,5,tick,""
167651.695301,7,tick,""
167651.695307,1,sched_state,waiting
167651.695311,0,tick,""
167651.695313,1,tick,""
167651.695327,0,reduction,""
167651.695330,0,sched_state,running
167651.695348,5,sched_state,waiting
167651.695350,3,sched_state,waiting
167651.695355,5,tick,""
167651.695358,3,tick,""
167651.695362,4,sched_state,waiting
167651.695366,1,sched_state,waiting
167651.695367,4,tick,""
167651.695371,1,tick,""
167651.695372,2,sched_state,waiting
167651.695379,2,tick,""
167651.695385,6,sched_state,waiting
167651.695391,6,tick,""
167651.695419,4,sched_state,waiting
167651.695423,4,tick,""
167651.695452,6,sched_state,waiting
167651.695460,6,tick,""
167651.695465,5,sched_state,waiting
167651.695474,5,tick,""
167651.695480,2,sched_state,waiting
167651.695487,2,tick,""
167651.695502,6,sched_state,waiting
167651.695503,5,sched_state,waiting
167651.695509,6,tick,""
167651.695510,5,tick,""
167651.695566,2,sched_state,waiting
167651.695575,0,tick,""
167651.695578,1,sched_state,waiting
167651.695580,2,tick,""
167651.695582,3,sched_state,waiting
167651.695584,1,tick,""
167651.695584,7,sched_state,waiting
167651.695587,0,reduction,""
167651.695589,7,tick,""
167651.695589,3,tick,""
167651.695591,4,sched_state,waiting
167651.695593,6,sched_state,waiting
167651.695594,4,tick,""
167651.695597,0,sched_state,running
167651.695600,6,tick,""
167651.695611,5,sched_state,waiting
167651.695617,5,tick,""
167651.695661,7,sched_state,waiting
167651.695667,7,tick,""
167651.695673,6,sched_state,waiting
167651.695680,6,tick,""
167651.695704,5,sched_state,waiting
167651.695711,5,tick,""
167651.695734,6,sched_state,waiting
167651.695740,6,tick,""
167651.695770,6,sched_state,waiting
167651.695776,6,tick,""
167651.695789,5,sched_state,waiting
167651.695796,5,tick,""
167651.695818,6,sched_state,waiting
167651.695823,0,tick,""
167651.695824,6,tick,""
167651.695837,3,sched_state,waiting
167651.695838,4,sched_state,waiting
167651.695839,0,reduction,""
167651.695842,0,sched_state,running
167651.695842,4,tick,""
167651.695844,3,tick,""
167651.695879,5,sched_state,waiting
167651.695886,5,tick,""
167651.695895,2,sched_state,waiting
167651.695898,3,sched_state,waiting
167651.695902,2,tick,""
167651.695902,1,sched_state,waiting
167651.695904,3,tick,""
167651.695909,1,tick,""
167651.695922,4,sched_state,waiting
167651.695927,4,tick,""
167651.695927,6,sched_state,waiting
167651.695939,6,tick,""
167651.695942,3,sched_state,waiting
167651.695947,3,tick,""
167651.695973,4,sched_state,waiting
167651.695977,4,tick,""
167651.695976,5,sched_state,waiting
167651.695976,1,sched_state,waiting
167651.695983,1,tick,""
167651.695983,5,tick,""
167651.695996,3,sched_state,waiting
167651.696002,3,tick,""
167651.696025,2,sched_state,waiting
167651.696033,2,tick,""
167651.696047,1,sched_state,waiting
167651.696053,1,tick,""
167651.696057,4,sched_state,waiting
167651.696061,4,tick,""
167651.696061,5,sched_state,waiting
167651.696062,7,sched_state,waiting
167651.696065,0,tick,""
167651.696068,5,tick,""
167651.696069,7,tick,""
167651.696080,0,reduction,""
167651.696083,0,sched_state,running
167651.696090,4,sched_state,waiting
167651.696094,4,tick,""
167651.696093,2,sched_state,waiting
167651.696099,2,tick,""
167651.696132,7,sched_state,waiting
167651.696138,7,tick,""
167651.696140,6,sched_state,waiting
167651.696150,6,tick,""
167651.696162,2,sched_state,waiting
167651.696169,2,tick,""
167651.696171,7,sched_state,waiting
167651.696177,3,sched_state,waiting
167651.696178,7,tick,""
167651.696183,3,tick,""
167651.696194,6,sched_state,waiting
167651.696195,4,sched_state,waiting
167651.696200,4,tick,""
167651.696200,6,tick,""
167651.696221,7,sched_state,waiting
167651.696228,7,tick,""
167651.696268,5,sched_state,waiting
167651.696269,3,sched_state,waiting
167651.696275,5,tick,""
167651.696277,3,tick,""
167651.696281,6,sched_state,waiting
167651.696282,7,sched_state,waiting
167651.696288,6,tick,""
167651.696288,4,sched_state,waiting
167651.696289,7,tick,""
167651.696292,4,tick,""
167651.696324,3,sched_state,waiting
167651.696331,3,tick,""
167651.696337,0,tick,""
167651.696348,0,reduction,""
167651.696350,0,sched_state,running
167651.696372,2,sched_state,waiting
167651.696374,5,sched_state,waiting
167651.696379,2,tick,""
167651.696382,5,tick,""
167651.696404,3,sched_state,waiting
167651.696407,7,sched_state,waiting
167651.696410,3,tick,""
167651.696410,1,sched_state,waiting
167651.696413,7,tick,""
167651.696417,1,tick,""
167651.696457,3,sched_state,waiting
167651.696462,1,sched_state,waiting
167651.696464,3,tick,""
167651.696468,1,tick,""
167651.696497,2,sched_state,waiting
167651.696502,5,sched_state,waiting
167651.696504,2,tick,""
167651.696505,4,sched_state,waiting
167651.696507,0,tick,""
167651.696510,5,tick,""
167651.696511,4,tick,""
167651.696514,1,sched_state,waiting
167651.696521,1,tick,""
167651.696523,6,sched_state,waiting
167651.696533,6,tick,""
167651.696573,1,sched_state,waiting
167651.696575,7,sched_state,waiting
167651.696579,1,tick,""
167651.696582,7,tick,""
167651.696593,5,sched_state,waiting
167651.696599,5,tick,""
167651.696601,6,sched_state,waiting
167651.696607,6,tick,""
167651.696629,1,sched_state,waiting
167651.696629,5,sched_state,waiting
167651.696635,1,tick,""
167651.696635,5,tick,""
167651.696645,6,sched_state,waiting
167651.696647,4,sched_state,waiting
167651.696651,6,tick,""
167651.696652,4,tick,""
167651.696666,7,sched_state,waiting
167651.696673,7,tick,""
167651.696703,4,sched_state,waiting
167651.696707,4,tick,""
167651.696714,1,sched_state,waiting
167651.696718,1,tick,""
167651.696727,7,sched_state,waiting
167651.696729,6,sched_state,waiting
167651.696733,7,tick,""
167651.696735,6,tick,""
167651.696784,7,sched_state,waiting
167651.696785,6,sched_state,waiting
167651.696790,7,tick,""
167651.696791,6,tick,""
167651.696828,6,sched_state,waiting
167651.696835,6,tick,""
167651.696881,7,sched_state,waiting
167651.696888,7,tick,""
167651.697070,3,sched_state,waiting
167651.697077,3,tick,""
167651.697089,4,sched_state,waiting
167651.697093,4,tick,""
167651.697096,0,queue_length,2
167651.697110,7,sched_state,waiting
167651.697111,1,sched_state,waiting
167651.697116,7,tick,""
167651.697118,1,tick,""
167651.697143,3,sched_state,waiting
167651.697147,2,sched_state,waiting
167651.697152,3,tick,""
167651.697155,2,tick,""
167651.697163,7,sched_state,waiting
167651.697170,7,tick,""
167651.697180,3,sched_state,waiting
167651.697186,3,tick,""
167651.697211,3,sched_state,waiting
167651.697217,3,tick,""
167651.697257,1,sched_state,waiting
167651.697263,1,tick,""
167651.697273,7,sched_state,waiting
167651.697279,7,tick,""
167651.697808,2,sched_state,waiting
167651.697809,5,sched_state,waiting
167651.697814,2,tick,""
167651.697815,5,tick,""
167651.697837,6,sched_state,waiting
167651.697839,4,sched_state,waiting
167651.697840,1,sched_state,waiting
167651.697845,4,tick,""
167651.697845,6,tick,""
167651.697848,1,tick,""
167651.697857,2,sched_state,waiting
167651.697859,5,sched_state,waiting
167651.697865,2,tick,""
167651.697865,5,tick,""
167651.697871,7,sched_state,waiting
167651.697879,7,tick,""
167651.697920,5,sched_state,waiting
167651.697927,5,tick,""
167651.697935,6,sched_state,waiting
167651.697938,4,sched_state,waiting
167651.697941,6,tick,""
167651.697943,4,tick,""
167651.697955,7,sched_state,waiting
167651.697963,7,tick,""
167651.697967,5,sched_state,waiting
167651.697973,4,sched_state,waiting
167651.697973,5,tick,""
167651.697976,4,tick,""
167651.698001,5,sched_state,waiting
167651.698007,5,tick,""
167651.698023,4,sched_state,waiting
167651.698027,4,tick,""
167651.698072,4,sched_state,waiting
167651.698076,4,tick,""
167651.698089,7,sched_state,waiting
167651.698096,7,tick,""
167651.698183,4,sched_state,waiting
167651.698187,4,tick,""
167651.698281,4,sched_state,waiting
167651.698285,4,tick,""
167651.698306,3,sched_state,waiting
167651.698313,3,tick,""
167651.698314,0,sched_state,running
167651.698327,1,sched_state,waiting
167651.698328,2,sched_state,waiting
167651.698332,5,sched_state,waiting
167651.698333,1,tick,""
167651.698334,7,sched_state,waiting
167651.698335,2,tick,""
167651.698338,5,tick,""
167651.698341,7,tick,""
167651.698414,1,sched_state,waiting
167651.698414,5,sched_state,waiting
167651.698421,5,tick,""
167651.698421,1,tick,""
167651.698488,6,sched_state,waiting
167651.698497,6,tick,""
167651.698518,2,sched_state,waiting
167651.698525,2,tick,""
167651.698537,1,sched_state,waiting
167651.698545,1,tick,""
167651.698554,2,sched_state,waiting
167651.698560,2,tick,""
167651.698600,2,sched_state,waiting
167651.698607,2,tick,""
167651.698614,6,sched_state,waiting
167651.698621,6,tick,""
167651.698644,2,sched_state,waiting
167651.698651,2,tick,""
167651.698682,2,sched_state,waiting
167651.698689,2,tick,""
167651.698710,4,sched_state,waiting
167651.698713,0,tick,""
167651.698715,4,tick,""
167651.698724,7,sched_state,waiting
167651.698726,1,sched_state,waiting
167651.698725,5,sched_state,waiting
167651.698732,7,tick,""
167651.698733,1,tick,""
167651.698733,5,tick,""
167651.698749,2,sched_state,waiting
167651.698752,3,sched_state,waiting
167651.698755,2,tick,""
167651.698758,3,tick,""
167651.698781,1,sched_state,waiting
167651.698785,7,sched_state,waiting
167651.698787,1,tick,""
167651.698792,7,tick,""
167651.698810,3,sched_state,waiting
167651.698817,3,tick,""
167651.698822,4,sched_state,waiting
167651.698825,7,sched_state,waiting
167651.698827,4,tick,""
167651.698832,7,tick,""
167651.698841,1,sched_state,waiting
167651.698848,1,tick,""
167651.698854,2,sched_state,waiting
167651.698861,2,tick,""
167651.698873,1,sched_state,waiting
167651.698879,1,tick,""
167651.698893,2,sched_state,waiting
167651.698898,2,tick,""
167651.698921,4,sched_state,waiting
167651.698926,4,tick,""
167651.698937,1,sched_state,waiting
167651.698940,7,sched_state,waiting
167651.698944,1,tick,""
167651.698945,7,tick,""
167651.698988,7,sched_state,waiting
167651.698991,1,sched_state,waiting
167651.698994,7,tick,""
167651.698997,1,tick,""
167651.699039,1,sched_state,waiting
167651.699045,1,tick,""
167651.699051,7,sched_state,waiting
167651.699057,7,tick,""
167651.699096,1,sched_state,waiting
167651.699102,1,tick,""
167651.699124,6,sched_state,waiting
167651.699132,6,tick,""
167651.699158,3,sched_state,waiting
167651.699160,2,sched_state,waiting
167651.699165,3,tick,""
167651.699166,2,tick,""
167651.699180,5,sched_state,waiting
167651.699189,5,tick,""
167651.699192,6,sched_state,waiting
167651.699200,6,tick,""
167651.699205,7,sched_state,waiting
167651.699211,7,tick,""
167651.699211,3,sched_state,waiting
167651.699216,3,tick,""
167651.699218,2,sched_state,waiting
167651.699224,2,tick,""
167651.699262,7,sched_state,waiting
167651.699262,6,sched_state,waiting
167651.699268,7,tick,""
167651.699268,6,tick,""
167651.699316,5,sched_state,waiting
167651.699318,2,sched_state,waiting
167651.699318,6,sched_state,waiting
167651.699318,7,sched_state,waiting
167651.699323,5,tick,""
167651.699325,6,tick,""
167651.699325,2,tick,""
167651.699325,7,tick,""
167651.699350,4,sched_state,waiting
167651.699355,4,tick,""
167651.699373,5,sched_state,waiting
167651.699374,3,sched_state,waiting
167651.699378,6,sched_state,waiting
167651.699380,5,tick,""
167651.699380,3,tick,""
167651.699384,6,tick,""
167651.699424,1,sched_state,waiting
167651.699432,1,tick,""
167651.699441,7,sched_state,waiting
167651.699443,3,sched_state,waiting
167651.699443,6,sched_state,waiting
167651.699447,7,tick,""
167651.699447,3,tick,""
167651.699449,6,tick,""
167651.699481,3,sched_state,waiting
167651.699487,3,tick,""
167651.699496,1,sched_state,waiting
167651.699502,1,tick,""
167651.699533,5,sched_state,waiting
167651.699537,6,sched_state,waiting
167651.699540,5,tick,""
167651.699541,1,sched_state,waiting
167651.699543,6,tick,""
167651.699546,1,tick,""
167651.699561,3,sched_state,waiting
167651.699567,3,tick,""
167651.699605,3,sched_state,waiting
167651.699610,3,tick,""
167651.699613,5,sched_state,waiting
167651.699620,5,tick,""
167651.699631,1,sched_state,waiting
167651.699638,1,tick,""
167651.699651,3,sched_state,waiting
167651.699657,3,tick,""
167651.699679,3,sched_state,waiting
167651.699684,3,tick,""
167651.699688,1,sched_state,waiting
167651.699695,1,tick,""
167651.699712,3,sched_state,waiting
167651.699718,3,tick,""
167651.699730,1,sched_state,waiting
167651.699736,1,tick,""
167651.699762,3,sched_state,waiting
167651.699766,1,sched_state,waiting
167651.699768,3,tick,""
167651.699772,1,tick,""
167651.699797,6,sched_state,waiting
167651.699800,5,sched_state,waiting
167651.699806,5,tick,""
167651.699807,3,sched_state,waiting
167651.699807,6,tick,""
167651.699812,1,sched_state,waiting
167651.699813,3,tick,""
167651.699819,1,tick,""
167651.699852,1,sched_state,waiting
167651.699858,1,tick,""
167651.699863,6,sched_state,waiting
167651.699869,6,tick,""
167651.699880,5,sched_state,waiting
167651.699885,5,tick,""
167651.699898,2,sched_state,waiting
167651.699902,3,sched_state,waiting
167651.699904,0,channel_blocked,87
167651.699906,2,tick,""
167651.699909,0,yield,""
167651.699910,3,tick,""
167651.699913,6,sched_state,waiting
167651.699914,1,sched_state,waiting
167651.699920,4,sched_state,waiting
167651.699921,1,tick,""
167651.699921,6,tick,""
167651.699924,4,tick,""
167651.699928,7,sched_state,waiting
167651.699935,7,tick,""
167651.699950,3,sched_state,waiting
167651.699956,3,tick,""
167651.699974,2,sched_state,waiting
167651.699977,1,sched_state,waiting
167651.699982,2,tick,""
167651.699984,7,sched_state,waiting
167651.699986,1,tick,""
167651.699991,7,tick,""
167651.699997,4,sched_state,waiting
167651.700001,4,tick,""
167651.700029,4,sched_state,waiting
167651.700033,4,tick,""
167651.700069,6,sched_state,waiting
167651.700075,6,tick,""
167651.700084,1,sched_state,waiting
167651.700090,1,tick,""
167651.700193,6,sched_state,waiting
167651.700201,6,tick,""
167651.700450,0,sched_state,running
167651.700456,0,queue_length,3
167651.700460,4,sched_state,waiting
167651.700464,4,tick,""
167651.700474,1,sched_state,waiting
167651.700480,1,tick,""
167651.700495,6,sched_state,waiting
167651.700502,6,tick,""
167651.700504,4,sched_state,waiting
167651.700508,4,tick,""
167651.700521,0,tick,""
167651.700529,0,queue_length,2
167651.700529,5,sched_state,waiting
167651.700535,5,tick,""
167651.700550,3,sched_state,waiting
167651.700554,2,sched_state,waiting
167651.700557,3,tick,""
167651.700560,2,tick,""
167651.700600,7,sched_state,waiting
167651.700608,2,sched_state,waiting
167651.700610,7,tick,""
167651.700616,2,tick,""
167651.700618,5,sched_state,waiting
167651.700625,5,tick,""
167651.700645,7,sched_state,waiting
167651.700650,2,sched_state,waiting
167651.700652,7,tick,""
167651.700657,2,tick,""
167651.700669,5,sched_state,waiting
167651.700675,5,tick,""
167651.700711,1,sched_state,waiting
167651.700719,1,tick,""
167651.700729,7,sched_state,waiting
167651.700736,7,tick,""
167651.700758,1,sched_state,waiting
167651.700764,1,tick,""
167651.700764,7,sched_state,waiting
167651.700770,7,tick,""
167651.700804,1,sched_state,waiting
167651.700810,1,tick,""
167651.700833,7,sched_state,waiting
167651.700841,7,tick,""
167651.700843,1,sched_state,waiting
167651.700850,1,tick,""
167651.700885,1,sched_state,waiting
167651.700885,7,sched_state,waiting
167651.700891,1,tick,""
167651.700892,7,tick,""
167651.700932,1,sched_state,waiting
167651.700939,1,tick,""
167651.700961,7,sched_state,waiting
167651.700968,7,tick,""
167651.701204,6,sched_state,waiting
167651.701212,6,tick,""
167651.701228,7,sched_state,waiting
167651.701229,4,sched_state,waiting
167651.701234,4,tick,""
167651.701234,7,tick,""
167651.701251,1,sched_state,waiting
167651.701252,6,sched_state,waiting
167651.701258,1,tick,""
167651.701259,6,tick,""
167651.701267,2,sched_state,waiting
167651.701275,2,tick,""
167651.701281,3,sched_state,waiting
167651.701288,3,tick,""
167651.701303,1,sched_state,waiting
167651.701309,1,tick,""
167651.701320,7,sched_state,waiting
167651.701322,2,sched_state,waiting
167651.701327,3,sched_state,waiting
167651.701328,7,tick,""
167651.701329,2,tick,""
167651.701333,3,tick,""
167651.701384,1,sched_state,waiting
167651.701389,6,sched_state,waiting
167651.701392,1,tick,""
167651.701396,6,tick,""
167651.701401,7,sched_state,waiting
167651.701406,3,sched_state,waiting
167651.701408,7,tick,""
167651.701411,2,sched_state,waiting
167651.701411,5,sched_state,waiting
167651.701411,3,tick,""
167651.701417,2,tick,""
167651.701418,5,tick,""
167651.701423,0,sched_state,running
167651.701437,1,sched_state,waiting
167651.701444,1,tick,""
167651.701462,4,sched_state,waiting
167651.701470,4,tick,""
167651.701488,6,sched_state,waiting
167651.701494,6,tick,""
167651.701534,5,sched_state,waiting
167651.701541,5,tick,""
167651.701554,4,sched_state,waiting
167651.701559,4,tick,""
167651.701563,2,sched_state,waiting
167651.701570,2,tick,""
167651.701581,4,sched_state,waiting
167651.701584,4,tick,""
167651.701586,6,sched_state,waiting
167651.701590,7,sched_state,waiting
167651.701593,6,tick,""
167651.701598,7,tick,""
167651.701608,1,sched_state,waiting
167651.701613,4,sched_state,waiting
167651.701616,1,tick,""
167651.701617,4,tick,""
167651.701645,6,sched_state,waiting
167651.701645,7,sched_state,waiting
167651.701651,6,tick,""
167651.701652,7,tick,""
167651.701682,6,sched_state,waiting
167651.701688,6,tick,""
167651.701702,2,sched_state,waiting
167651.701705,4,sched_state,waiting
167651.701710,4,tick,""
167651.701710,2,tick,""
167651.701714,0,tick,""
167651.701724,1,sched_state,waiting
167651.701727,0,reduction,""
167651.701731,1,tick,""
167651.701731,0,sched_state,running
167651.701761,2,sched_state,waiting
167651.701763,5,sched_state,waiting
167651.701768,2,tick,""
167651.701770,5,tick,""
167651.701780,4,sched_state,waiting
167651.701784,4,tick,""
167651.701786,1,sched_state,waiting
167651.701792,1,tick,""
167651.701810,6,sched_state,waiting
167651.701818,6,tick,""
167651.701828,2,sched_state,waiting
167651.701829,3,sched_state,waiting
167651.701830,5,sched_state,waiting
167651.701834,2,tick,""
167651.701836,5,tick,""
167651.701837,3,tick,""
167651.701862,2,sched_state,waiting
167651.701869,2,tick,""
167651.701895,4,sched_state,waiting
167651.701896,2,sched_state,waiting
167651.701901,4,tick,""
167651.701903,2,tick,""
167651.701911,3,sched_state,waiting
167651.701919,3,tick,""
167651.701952,5,sched_state,waiting
167651.701958,5,tick,""
167651.701995,5,sched_state,waiting
167651.702003,5,tick,""
167651.702036,5,sched_state,waiting
167651.702042,5,tick,""
167651.702070,5,sched_state,waiting
167651.702075,5,tick,""
167651.702139,5,sched_state,waiting
167651.702144,5,tick,""
167651.702152,0,tick,""
167651.702154,7,sched_state,waiting
167651.702162,7,tick,""
167651.702178,0,reduction,""
167651.702179,1,sched_state,waiting
167651.702181,6,sched_state,waiting
167651.702182,0,sched_state,running
167651.702184,4,sched_state,waiting
167651.702186,1,tick,""
167651.702189,4,tick,""
167651.702189,6,tick,""
167651.702190,3,sched_state,waiting
167651.702197,3,tick,""
167651.702233,2,sched_state,waiting
167651.702244,2,tick,""
167651.702307,7,sched_state,waiting
167651.702314,7,tick,""
167651.702322,6,sched_state,waiting
167651.702329,6,tick,""
167651.702368,1,sched_state,waiting
167651.702371,7,sched_state,waiting
167651.702370,3,sched_state,waiting
167651.702375,1,tick,""
167651.702377,3,tick,""
167651.702377,7,tick,""
167651.702388,2,sched_state,waiting
167651.702395,2,tick,""
167651.702408,1,sched_state,waiting
167651.702415,1,tick,""
167651.702436,6,sched_state,waiting
167651.702441,7,sched_state,waiting
167651.702443,6,tick,""
167651.702449,7,tick,""
167651.702455,1,sched_state,waiting
167651.702463,1,tick,""
167651.702481,7,sched_state,waiting
167651.702487,7,tick,""
167651.702495,6,sched_state,waiting
167651.702499,2,sched_state,waiting
167651.702502,6,tick,""
167651.702505,2,tick,""
167651.702506,1,sched_state,waiting
167651.702513,1,tick,""
167651.702518,7,sched_state,waiting
167651.702525,7,tick,""
167651.702537,2,sched_state,waiting
167651.702543,2,tick,""
167651.702573,1,sched_state,waiting
167651.702574,2,sched_state,waiting
167651.702580,1,tick,""
167651.702581,2,tick,""
167651.702586,6,sched_state,waiting
167651.702593,6,tick,""
167651.702617,2,sched_state,waiting
167651.702624,2,tick,""
167651.702629,7,sched_state,waiting
167651.702631,6,sched_state,waiting
167651.702635,7,tick,""
167651.702637,6,tick,""
167651.702668,2,sched_state,waiting
167651.702671,0,tick,""
167651.702674,2,tick,""
167651.702686,4,sched_state,waiting
167651.702691,4,tick,""
167651.702695,0,reduction,""
167651.702699,2,sched_state,waiting
167651.702701,7,sched_state,waiting
167651.702706,2,tick,""
167651.702708,7,tick,""
167651.702708,3,sched_state,waiting
167651.702709,1,sched_state,waiting
167651.702709,5,sched_state,waiting
167651.702715,3,tick,""
167651.702716,1,tick,""
167651.702716,5,tick,""
167651.702717,0,sched_state,running
167651.702750,3,sched_state,waiting
167651.702756,3,tick,""
167651.702795,5,sched_state,waiting
167651.702802,5,tick,""
167651.702816,6,sched_state,waiting
167651.702823,6,tick,""
167651.702838,2,sched_state,waiting
167651.702845,2,tick,""
167651.702846,3,sched_state,waiting
167651.702853,3,tick,""
167651.702875,2,sched_state,waiting
167651.702881,2,tick,""
167651.702906,3,sched_state,waiting
167651.702912,3,tick,""
167651.702938,5,sched_state,waiting
167651.702941,3,sched_state,waiting
167651.702946,5,tick,""
167651.702947,3,tick,""
167651.702956,2,sched_state,waiting
167651.702963,2,tick,""
167651.702985,3,sched_state,waiting
167651.702990,3,tick,""
167651.703005,2,sched_state,waiting
167651.703011,2,tick,""
167651.703054,4,sched_state,waiting
167651.703059,4,tick,""
167651.703064,5,sched_state,waiting
167651.703067,0,tick,""
167651.703072,5,tick,""
167651.703083,0,reduction,""
167651.703085,0,sched_state,running
167651.703101,3,sched_state,waiting
167651.703108,3,tick,""
167651.703156,3,sched_state,waiting
167651.703162,3,tick,""
167651.703193,5,sched_state,waiting
167651.703201,5,tick,""
167651.703206,3,sched_state,waiting
167651.703212,3,tick,""
167651.703237,5,sched_state,waiting
167651.703243,5,tick,""
167651.703274,5,sched_state,waiting
167651.703281,5,tick,""
167651.703310,3,sched_state,waiting
167651.703312,5,sched_state,waiting
167651.703318,3,tick,""
167651.703319,5,tick,""
167651.703334,0,tick,""
167651.703356,1,sched_state,waiting
167651.703356,6,sched_state,waiting
167651.703362,1,tick,""
167651.703364,6,tick,""
167651.703371,3,sched_state,waiting
167651.703375,5,sched_state,waiting
167651.703377,3,tick,""
167651.703383,5,tick,""
167651.703416,3,sched_state,waiting
167651.703422,3,tick,""
167651.703422,1,sched_state,waiting
167651.703423,2,sched_state,waiting
167651.703426,4,sched_state,waiting
167651.703429,1,tick,""
167651.703432,4,tick,""
167651.703435,2,tick,""
167651.703445,5,sched_state,waiting
167651.703451,5,tick,""
167651.703474,1,sched_state,waiting
167651.703480,1,tick,""
167651.703485,2,sched_state,waiting
167651.703492,2,tick,""
167651.703497,3,sched_state,waiting
167651.703498,5,sched_state,waiting
167651.703503,3,tick,""
167651.703505,5,tick,""
167651.703516,4,sched_state,waiting
167651.703519,2,sched_state,waiting
167651.703520,4,tick,""
167651.703525,2,tick,""
167651.703525,1,sched_state,waiting
167651.703532,1,tick,""
167651.703540,7,sched_state,waiting
167651.703541,4,sched_state,waiting
167651.703545,4,tick,""
167651.703547,7,tick,""
167651.703570,2,sched_state,waiting
167651.703576,2,tick,""
167651.703579,3,sched_state,waiting
167651.703585,3,tick,""
167651.703618,7,sched_state,waiting
167651.703625,7,tick,""
167651.703628,3,sched_state,waiting
167651.703629,2,sched_state,waiting
167651.703633,3,tick,""
167651.703635,2,tick,""
167651.703666,3,sched_state,waiting
167651.703670,2,sched_state,waiting
167651.703670,7,sched_state,waiting
167651.703671,3,tick,""
167651.703676,7,tick,""
167651.703676,2,tick,""
167651.703677,5,sched_state,waiting
167651.703684,5,tick,""
167651.703694,1,sched_state,waiting
167651.703700,1,tick,""
167651.703724,0,reduction,""
167651.703729,0,sched_state,running
167651.703782,6,sched_state,waiting
167651.703796,6,tick,""
167651.703825,5,sched_state,waiting
167651.703832,5,tick,""
167651.703864,4,sched_state,waiting
167651.703869,4,tick,""
167651.703896,6,sched_state,waiting
167651.703901,4,sched_state,waiting
167651.703904,6,tick,""
167651.703906,4,tick,""
167651.703913,5,sched_state,waiting
167651.703920,5,tick,""
167651.703931,6,sched_state,waiting
167651.703938,6,tick,""
167651.703938,0,tick,""
167651.703946,0,reduction,""
167651.703949,0,sched_state,running
167651.703961,7,sched_state,waiting
167651.703962,2,sched_state,waiting
167651.703969,2,tick,""
167651.703969,7,tick,""
167651.703998,1,sched_state,waiting
167651.704001,2,sched_state,waiting
167651.704007,1,tick,""
167651.704008,2,tick,""
167651.704013,6,sched_state,waiting
167651.704020,6,tick,""
167651.704022,5,sched_state,waiting
167651.704024,3,sched_state,waiting
167651.704029,5,tick,""
167651.704031,3,tick,""
167651.704053,2,sched_state,waiting
167651.704060,2,tick,""
167651.704083,3,sched_state,waiting
167651.704084,4,sched_state,waiting
167651.704084,0,tick,""
167651.704089,4,tick,""
167651.704090,3,tick,""
167651.704097,0,reduction,""
167651.704100,0,sched_state,running
167651.704103,5,sched_state,waiting
167651.704123,5,tick,""
167651.704145,3,sched_state,waiting
167651.704147,7,sched_state,waiting
167651.704153,3,tick,""
167651.704155,7,tick,""
167651.704164,1,sched_state,waiting
