timestamp,lpu,event,value
167650.397319,0,sched_state,running
167650.397325,1,sched_state,waiting
167650.397327,2,sched_state,waiting
167650.397329,3,sched_state,waiting
167650.397331,1,tick,""
167650.397333,2,tick,""
167650.397335,3,tick,""
167650.397367,7,sched_state,waiting
167650.397373,7,tick,""
167650.397411,6,sched_state,waiting
167650.397417,6,tick,""
167650.397424,5,sched_state,waiting
167650.397432,5,tick,""
167650.397433,4,sched_state,waiting
167650.397434,0,tick,""
167650.397437,4,tick,""
167650.397439,0,reduction,""
167650.397443,0,sched_state,running
167650.397445,1,sched_state,waiting
167650.397446,2,sched_state,waiting
167650.397450,1,tick,""
167650.397451,2,tick,""
167650.397461,6,sched_state,waiting
167650.397463,3,sched_state,waiting
167650.397467,6,tick,""
167650.397470,3,tick,""
167650.397484,7,sched_state,waiting
167650.397489,7,tick,""
167650.397498,1,sched_state,waiting
167650.397503,1,tick,""
167650.397505,4,sched_state,waiting
167650.397511,3,sched_state,waiting
167650.397515,4,tick,""
167650.397518,3,tick,""
167650.397549,4,sched_state,waiting
167650.397552,4,tick,""
167650.397552,2,sched_state,waiting
167650.397558,2,tick,""
167650.397569,3,sched_state,waiting
167650.397575,3,tick,""
167650.397591,4,sched_state,waiting
167650.397595,4,tick,""
167650.397603,0,tick,""
167650.397606,0,reduction,""
167650.397609,0,sched_state,running
167650.397617,6,sched_state,waiting
167650.397622,7,sched_state,waiting
167650.397623,6,tick,""
167650.397627,5,sched_state,waiting
167650.397629,7,tick,""
167650.397635,4,sched_state,waiting
167650.397635,5,tick,""
167650.397635,1,sched_state,waiting
167650.397640,1,tick,""
167650.397642,4,tick,""
167650.397652,2,sched_state,waiting
167650.397658,2,tick,""
167650.397716,4,sched_state,waiting
167650.397720,4,tick,""
167650.397721,7,sched_state,waiting
167650.397727,7,tick,""
167650.397742,4,sched_state,waiting
167650.397747,4,tick,""
167650.397747,1,sched_state,waiting
167650.397754,1,tick,""
167650.397766,2,sched_state,waiting
167650.397771,2,tick,""
167650.397771,0,tick,""
167650.397771,3,sched_state,waiting
167650.397776,0,sched_state,stop
167650.397777,3,tick,""
167650.397780,4,sched_state,waiting
167650.397783,4,tick,""
