timestamp,lpu,event,value
174296.789610,0,sched_state,running
174296.789914,0,tick,""
174296.789927,0,reduction,""
174296.789928,0,sched_state,running
174296.790223,0,tick,""
174296.790226,0,reduction,""
174296.790227,0,sched_state,running
174296.790523,0,tick,""
174296.790531,0,reduction,""
174296.790533,0,sched_state,running
174296.790828,0,tick,""
174296.790867,0,reduction,""
174296.790868,0,sched_state,running
174296.791166,0,tick,""
174296.791176,0,reduction,""
174296.791177,0,sched_state,running
174296.791473,0,tick,""
174296.791477,0,spawn,""
174296.791478,0,reduction,""
174296.791479,0,sched_state,running
174296.791775,0,tick,""
174296.791779,0,reduction,""
174296.791780,0,sched_state,running
174296.792074,0,tick,""
174296.792078,0,reduction,""
174296.792079,0,sched_state,running
174296.792396,0,tick,""
174296.792401,0,reduction,""
174296.792402,0,sched_state,running
174296.792701,0,tick,""
174296.792704,0,reduction,""
174296.792705,0,sched_state,running
174296.793006,0,tick,""
174296.793009,0,reduction,""
174296.793010,0,sched_state,running
174296.793310,0,tick,""
174296.793343,0,reduction,""
174296.793345,0,sched_state,running
174296.793642,0,tick,""
174296.793646,0,reduction,""
174296.793647,0,sched_state,running
174296.793946,0,tick,""
174296.793949,0,spawn,""
174296.793951,0,reduction,""
174296.793951,0,sched_state,running
174296.794251,0,tick,""
174296.794254,0,reduction,""
174296.794255,0,sched_state,running
174296.794565,0,tick,""
174296.794570,0,reduction,""
174296.794572,0,sched_state,running
174296.794867,0,tick,""
174296.794871,0,reduction,""
174296.794872,0,sched_state,running
174296.795171,0,tick,""
174296.795175,0,reduction,""
174296.795176,0,sched_state,running
174296.795478,0,tick,""
174296.795482,0,reduction,""
174296.795483,0,sched_state,running
174296.795781,0,tick,""
174296.795784,0,reduction,""
174296.795785,0,sched_state,running
174296.796087,0,tick,""
174296.796892,7,channel_blocked,427
174296.796894,0,yield,""
174296.796895,0,sched_state,waiting
174296.797201,0,tick,""
174296.797204,0,reduction,""
174296.797205,0,sched_state,running
174296.797506,0,tick,""
174296.797510,0,reduction,""
174296.797511,0,sched_state,running
174296.797811,0,tick,""
174296.797814,0,reduction,""
174296.797815,0,sched_state,running
174296.798114,0,tick,""
174296.798117,0,reduction,""
174296.798117,0,sched_state,running
174296.798418,0,tick,""
174296.798421,0,reduction,""
174296.798422,0,sched_state,running
174296.798724,0,tick,""
174296.798809,0,reduction,""
174296.798811,0,sched_state,running
174296.799118,0,tick,""
174296.799123,0,reduction,""
174296.799124,0,sched_state,running
174296.799429,0,tick,""
174296.799498,0,reduction,""
174296.799500,0,sched_state,running
174296.799805,0,tick,""
174296.799809,0,reduction,""
174296.799810,0,sched_state,running
174296.800130,0,tick,""
174296.800142,0,reduction,""
174296.800143,0,sched_state,running
174296.800458,0,tick,""
174296.800470,0,reduction,""
174296.800472,0,sched_state,running
174296.800776,0,tick,""
174296.800785,0,reduction,""
174296.800787,0,sched_state,running
174296.801090,0,tick,""
174296.801374,0,reduction,""
174296.801377,0,sched_state,running
174296.801684,0,tick,""
174296.801695,0,reduction,""
174296.801696,0,sched_state,running
174296.801995,0,tick,""
174296.802005,0,reduction,""
174296.802007,0,sched_state,running
174296.802305,0,tick,""
174296.802316,0,reduction,""
174296.802317,0,sched_state,running
174296.802616,0,tick,""
174296.802626,0,reduction,""
174296.802628,0,sched_state,running
174296.802927,0,tick,""
174296.802937,0,reduction,""
174296.802938,0,sched_state,running
174296.803239,0,tick,""
174296.803249,0,reduction,""
174296.803251,0,sched_state,running
174296.803550,0,tick,""
174296.803559,0,reduction,""
174296.803561,0,sched_state,running
174296.803860,0,tick,""
174296.803866,0,reduction,""
174296.803867,0,sched_state,running
174296.804188,0,tick,""
174296.804193,0,reduction,""
174296.804195,0,sched_state,running
174296.804495,0,tick,""
174296.804500,0,reduction,""
174296.804501,0,sched_state,running
174296.804800,0,tick,""
174296.804805,0,reduction,""
174296.804806,0,sched_state,running
174296.805104,0,tick,""
174296.805108,0,reduction,""
174296.805110,0,sched_state,running
174296.805410,0,tick,""
174296.805414,0,reduction,""
174296.805415,0,sched_state,running
174296.805714,0,tick,""
174296.805718,0,reduction,""
174296.805719,0,sched_state,running
174296.806020,0,tick,""
174296.806024,0,reduction,""
174296.806025,0,sched_state,running
174296.806325,0,tick,""
174296.806328,0,reduction,""
174296.806329,0,sched_state,running
174296.806629,0,tick,""
174296.806633,0,reduction,""
174296.806634,0,sched_state,running
174296.806934,0,tick,""
174296.806937,0,reduction,""
174296.806938,0,sched_state,running
174296.807238,0,tick,""
174296.807241,0,reduction,""
174296.807242,0,sched_state,running
174296.807542,0,tick,""
174296.807545,0,reduction,""
174296.807546,0,sched_state,running
174296.807845,0,tick,""
174296.809222,2,channel_unblocked,138
174296.809228,0,yield,""
174296.809229,0,sched_state,waiting
174296.810170,0,tick,""
174296.810178,0,reduction,""
174296.810179,0,sched_state,running
174296.810701,0,tick,""
174296.810706,0,reduction,""
174296.810708,0,sched_state,running
174296.811217,0,tick,""
174296.811221,0,reduction,""
174296.811223,0,sched_state,running
174296.811742,0,tick,""
174296.811747,0,reduction,""
174296.811749,0,sched_state,running
174296.812283,0,tick,""
174296.812288,0,reduction,""
174296.812290,0,sched_state,running
174296.812798,0,tick,""
174296.812803,0,reduction,""
174296.812805,0,sched_state,running
174296.813309,0,tick,""
174296.813326,0,reduction,""
174296.813328,0,sched_state,running
174296.813833,0,tick,""
174296.813839,0,reduction,""
174296.813840,0,sched_state,running
174296.814346,0,tick,""
174296.814358,0,reduction,""
174296.814360,0,sched_state,running
174296.814864,0,tick,""
174296.814878,0,reduction,""
174296.814881,0,sched_state,running
174296.815391,0,tick,""
174296.815396,0,reduction,""
174296.815398,0,sched_state,running
174296.815902,0,tick,""
174296.816009,0,reduction,""
174296.816012,0,sched_state,running
174296.816543,0,tick,""
174296.816557,0,reduction,""
174296.816559,0,sched_state,running
174296.817066,0,tick,""
174296.817071,0,reduction,""
174296.817072,0,sched_state,running
174296.817579,0,tick,""
174296.817591,0,reduction,""
174296.817593,0,sched_state,running
174296.818102,0,tick,""
174296.818148,0,reduction,""
174296.818150,0,sched_state,running
174296.818655,0,tick,""
174296.818667,0,reduction,""
174296.818669,0,sched_state,running
174296.819176,0,tick,""
174296.819180,0,spawn,""
174296.819181,0,reduction,""
174296.819183,0,sched_state,running
174296.819687,0,tick,""
174296.819692,0,reduction,""
174296.819694,0,sched_state,running
174296.820217,0,tick,""
174296.820221,0,reduction,""
174296.820223,0,sched_state,running
174296.820725,0,tick,""
174296.820730,0,reduction,""
174296.820732,0,sched_state,running
174296.821236,0,tick,""
174296.821240,0,reduction,""
174296.821242,0,sched_state,running
174296.821748,0,tick,""
174296.821752,0,reduction,""
174296.821753,0,sched_state,running
174296.822260,0,tick,""
174296.822291,0,reduction,""
174296.822293,0,sched_state,running
174296.822798,0,tick,""
174296.822804,0,reduction,""
174296.822806,0,sched_state,running
174296.823306,0,tick,""
174296.823310,0,spawn,""
174296.823311,0,reduction,""
174296.823313,0,sched_state,running
174296.823814,0,tick,""
174296.823817,0,reduction,""
174296.823818,0,sched_state,running
174296.824350,0,tick,""
174296.824356,0,reduction,""
174296.824358,0,sched_state,running
174296.824859,0,tick,""
174296.824863,0,reduction,""
174296.824865,0,sched_state,running
174296.825369,0,tick,""
174296.825374,0,reduction,""
174296.825375,0,sched_state,running
174296.825879,0,tick,""
174296.825883,0,reduction,""
174296.825884,0,sched_state,running
174296.826392,0,tick,""
174296.826397,0,reduction,""
174296.826398,0,sched_state,running
174296.826901,0,tick,""
174296.827801,9,channel_blocked,547
174296.827804,0,yield,""
174296.827806,0,sched_state,waiting
174296.828337,0,tick,""
174296.828343,0,reduction,""
174296.828344,0,sched_state,running
174296.828851,0,tick,""
174296.828856,0,reduction,""
174296.828857,0,sched_state,running
174296.829365,0,tick,""
174296.829369,0,reduction,""
174296.829371,0,sched_state,running
174296.829882,0,tick,""
174296.829886,0,reduction,""
174296.829888,0,sched_state,running
174296.830398,0,tick,""
174296.830404,0,reduction,""
174296.830405,0,sched_state,running
174296.830915,0,tick,""
174296.831002,0,reduction,""
174296.831004,0,sched_state,running
174296.831518,0,tick,""
174296.831524,0,reduction,""
174296.831526,0,sched_state,running
174296.832040,0,tick,""
174296.832123,0,reduction,""
174296.832126,0,sched_state,running
174296.832648,0,tick,""
174296.832654,0,reduction,""
174296.832656,0,sched_state,running
174296.833167,0,tick,""
174296.833179,0,reduction,""
174296.833180,0,sched_state,running
174296.833687,0,tick,""
174296.833700,0,reduction,""
174296.833702,0,sched_state,running
174296.834213,0,tick,""
174296.834224,0,reduction,""
174296.834225,0,sched_state,running
174296.834735,0,tick,""
174296.835021,0,reduction,""
174296.835023,0,sched_state,running
174296.835536,0,tick,""
174296.835549,0,reduction,""
174296.835551,0,sched_state,running
174296.836056,0,tick,""
174296.836068,0,reduction,""
174296.836069,0,sched_state,running
174296.836598,0,tick,""
174296.836610,0,reduction,""
174296.836612,0,sched_state,running
174296.837119,0,tick,""
174296.837131,0,reduction,""
174296.837132,0,sched_state,running
174296.837634,0,tick,""
174296.837645,0,reduction,""
174296.837646,0,sched_state,running
174296.838150,0,tick,""
174296.838161,0,reduction,""
174296.838163,0,sched_state,running
174296.838665,0,tick,""
174296.838676,0,reduction,""
174296.838678,0,sched_state,running
174296.839184,0,tick,""
174296.839195,0,reduction,""
174296.839197,0,sched_state,running
174296.839711,0,tick,""
174296.839722,0,reduction,""
174296.839723,0,sched_state,running
174296.840254,0,tick,""
174296.840265,0,reduction,""
174296.840266,0,sched_state,running
174296.840771,0,tick,""
174296.840782,0,reduction,""
174296.840783,0,sched_state,running
174296.841292,0,tick,""
174296.841302,0,reduction,""
174296.841303,0,sched_state,running
174296.841808,0,tick,""
174296.841818,0,reduction,""
174296.841819,0,sched_state,running
174296.842324,0,tick,""
174296.842333,0,reduction,""
174296.842334,0,sched_state,running
174296.842842,0,tick,""
174296.842851,0,reduction,""
174296.842853,0,sched_state,running
174296.843355,0,tick,""
174296.843364,0,reduction,""
174296.843365,0,sched_state,running
174296.843873,0,tick,""
174296.843882,0,reduction,""
174296.843884,0,sched_state,running
174296.844411,0,tick,""
174296.844421,0,reduction,""
174296.844422,0,sched_state,running
174296.844932,0,tick,""
174296.844941,0,reduction,""
174296.844942,0,sched_state,running
174296.845452,0,tick,""
174296.845460,0,reduction,""
174296.845462,0,sched_state,running
174296.845967,0,tick,""
174296.845975,0,reduction,""
174296.845976,0,sched_state,running
174296.846482,0,tick,""
174296.846490,0,reduction,""
174296.846492,0,sched_state,running
174296.846993,0,tick,""
174296.847001,0,reduction,""
174296.847002,0,sched_state,running
174296.847505,0,tick,""
174296.847512,0,reduction,""
174296.847513,0,sched_state,running
174296.848022,0,tick,""
174296.848029,0,reduction,""
174296.848030,0,sched_state,running
174296.848560,0,tick,""
174296.848567,0,reduction,""
174296.848569,0,sched_state,running
174296.849079,0,tick,""
174296.849086,0,reduction,""
174296.849087,0,sched_state,running
174296.849597,0,tick,""
174296.849601,0,sched_state,running
174296.850011,0,tick,""
174296.850018,0,reduction,""
174296.850019,0,sched_state,running
174296.850432,0,tick,""
174296.850436,0,sched_state,stop
