timestamp,lpu,event,value
181483.893674,1,tick,""
181483.893786,0,tick,""
181483.893793,0,reduction,""
181483.893796,0,sched_state,running
181483.894149,7,sched_state,waiting
181483.894158,7,tick,""
181483.894165,0,tick,""
181483.894170,0,reduction,""
181483.894172,0,sched_state,running
181483.894543,0,tick,""
181483.894548,0,reduction,""
181483.894550,0,sched_state,running
181483.894906,7,sched_state,waiting
181483.894910,0,tick,""
181483.894915,0,reduction,""
181483.894916,7,tick,""
181483.894917,0,sched_state,running
181483.894928,6,sched_state,waiting
181483.894938,6,tick,""
181483.894941,1,sched_state,waiting
181483.894950,1,tick,""
181483.894983,1,sched_state,waiting
181483.894984,7,sched_state,waiting
181483.894986,6,sched_state,waiting
181483.894991,1,tick,""
181483.894993,7,tick,""
181483.894995,6,tick,""
181483.895041,7,sched_state,waiting
181483.895050,7,tick,""
181483.895051,6,sched_state,waiting
181483.895060,6,tick,""
181483.895062,1,sched_state,waiting
181483.895070,1,tick,""
181483.895091,7,sched_state,waiting
181483.895099,7,tick,""
181483.895108,6,sched_state,waiting
181483.895117,6,tick,""
181483.895155,7,sched_state,waiting
181483.895161,1,sched_state,waiting
181483.895164,7,tick,""
181483.895165,6,sched_state,waiting
181483.895170,1,tick,""
181483.895173,6,tick,""
181483.895190,7,sched_state,waiting
181483.895199,7,tick,""
181483.895219,6,sched_state,waiting
181483.895228,6,tick,""
181483.895243,7,sched_state,waiting
181483.895252,7,tick,""
181483.895253,6,sched_state,waiting
181483.895261,6,tick,""
181483.895287,6,sched_state,waiting
181483.895296,6,tick,""
181483.895328,0,tick,""
181483.895334,0,reduction,""
181483.895337,0,sched_state,running
181483.895342,7,sched_state,waiting
181483.895351,7,tick,""
181483.895464,3,sched_state,waiting
181483.895474,3,tick,""
181483.895495,5,sched_state,waiting
181483.895499,4,sched_state,waiting
181483.895505,5,tick,""
181483.895506,4,tick,""
181483.895527,3,sched_state,waiting
181483.895535,3,tick,""
181483.895549,5,sched_state,waiting
181483.895557,5,tick,""
181483.895560,1,sched_state,waiting
181483.895568,1,tick,""
181483.895598,1,sched_state,waiting
181483.895606,1,tick,""
181483.895630,1,sched_state,waiting
181483.895638,1,tick,""
181483.895684,1,sched_state,waiting
181483.895692,1,tick,""
181483.895745,2,sched_state,waiting
181483.895754,2,tick,""
181483.895761,0,tick,""
181483.895771,1,sched_state,waiting
181483.895779,1,tick,""
181483.895793,0,reduction,""
181483.895797,0,sched_state,running
181483.895811,1,sched_state,waiting
181483.895820,1,tick,""
181483.895846,1,sched_state,waiting
181483.895854,1,tick,""
181483.895882,1,sched_state,waiting
181483.895890,1,tick,""
181483.895914,1,sched_state,waiting
181483.895922,1,tick,""
181483.896004,1,sched_state,waiting
181483.896012,1,tick,""
181483.896036,1,sched_state,waiting
181483.896044,1,tick,""
181483.896075,1,sched_state,waiting
181483.896084,1,tick,""
181483.896126,1,sched_state,waiting
181483.896135,1,tick,""
181483.896229,1,sched_state,waiting
181483.896238,1,tick,""
181483.896261,1,sched_state,waiting
181483.896269,1,tick,""
181483.896295,1,sched_state,waiting
181483.896302,1,tick,""
181483.896333,1,sched_state,waiting
181483.896341,1,tick,""
181483.896471,0,tick,""
181483.896478,0,reduction,""
181483.896483,0,sched_state,running
181483.896850,2,sched_state,waiting
181483.896859,2,tick,""
181483.896865,0,tick,""
181483.896887,0,reduction,""
181483.896890,0,sched_state,running
181483.897267,0,tick,""
181483.897291,0,reduction,""
181483.897295,0,sched_state,running
181483.897455,6,sched_state,waiting
181483.897469,6,tick,""
181483.897483,4,sched_state,waiting
181483.897493,4,tick,""
181483.897533,4,sched_state,waiting
181483.897541,4,tick,""
181483.897586,4,sched_state,waiting
181483.897595,4,tick,""
181483.897638,4,sched_state,waiting
181483.897639,2,sched_state,waiting
181483.897647,4,tick,""
181483.897648,2,tick,""
181483.897655,0,tick,""
181483.897661,0,reduction,""
181483.897664,0,sched_state,running
181483.898018,0,tick,""
181483.898202,2,sched_state,waiting
181483.898212,2,tick,""
181483.898225,0,reduction,""
181483.898231,0,sched_state,running
181483.898618,0,tick,""
181483.898637,0,reduction,""
181483.898641,0,sched_state,running
181483.899004,2,sched_state,waiting
181483.899014,2,tick,""
181483.899020,0,tick,""
181483.899024,0,reduction,""
181483.899026,0,sched_state,running
181483.899400,0,tick,""
181483.899420,0,reduction,""
181483.899423,0,sched_state,running
181483.899435,6,sched_state,waiting
181483.899445,6,tick,""
181483.899786,2,sched_state,waiting
181483.899795,2,tick,""
181483.899800,0,tick,""
181483.899818,3,sched_state,waiting
181483.899818,7,sched_state,waiting
181483.899818,5,sched_state,waiting
181483.899828,3,tick,""
181483.899828,7,tick,""
181483.899829,5,tick,""
181483.899869,7,sched_state,waiting
181483.899878,7,tick,""
181483.899895,0,reduction,""
181483.899899,0,sched_state,running
181483.899908,7,sched_state,waiting
181483.899912,1,sched_state,waiting
181483.899917,7,tick,""
181483.899922,1,tick,""
181483.900012,7,sched_state,waiting
181483.900022,7,tick,""
181483.900030,1,sched_state,waiting
181483.900039,1,tick,""
181483.900064,1,sched_state,waiting
181483.900066,7,sched_state,waiting
181483.900073,1,tick,""
181483.900075,7,tick,""
181483.900103,7,sched_state,waiting
181483.900122,7,tick,""
181483.900180,1,sched_state,waiting
181483.900190,1,tick,""
181483.900227,1,sched_state,waiting
181483.900236,1,tick,""
181483.900492,3,sched_state,waiting
181483.900503,3,tick,""
181483.900510,0,tick,""
181483.900538,0,reduction,""
181483.900573,3,sched_state,waiting
181483.900582,3,tick,""
181483.900604,7,sched_state,waiting
181483.900608,0,sched_state,running
181483.900608,1,sched_state,waiting
181483.900613,7,tick,""
181483.900619,1,tick,""
181483.900654,1,sched_state,waiting
181483.900656,7,sched_state,waiting
181483.900663,1,tick,""
181483.900665,7,tick,""
181483.900687,1,sched_state,waiting
181483.900696,1,tick,""
181483.900699,7,sched_state,waiting
181483.900708,7,tick,""
181483.900738,1,sched_state,waiting
181483.900742,7,sched_state,waiting
181483.900747,1,tick,""
181483.900751,7,tick,""
181483.900930,4,sched_state,waiting
181483.900944,4,tick,""
181483.900956,6,sched_state,waiting
181483.900963,5,sched_state,waiting
181483.900966,2,sched_state,waiting
181483.900974,5,tick,""
181483.900974,1,sched_state,waiting
181483.900975,2,tick,""
181483.900982,1,tick,""
181483.900995,4,sched_state,waiting
181483.901004,4,tick,""
181483.901021,5,sched_state,waiting
181483.901030,5,tick,""
181483.901037,4,sched_state,waiting
181483.901046,4,tick,""
181483.901065,1,sched_state,waiting
181483.901072,1,tick,""
181483.901092,5,sched_state,waiting
181483.901099,6,tick,""
181483.901101,5,tick,""
181483.901112,4,sched_state,waiting
181483.901121,4,tick,""
181483.901156,4,sched_state,waiting
181483.901160,5,sched_state,waiting
181483.901165,4,tick,""
181483.901167,6,sched_state,waiting
181483.901169,5,tick,""
181483.901177,6,tick,""
181483.901199,5,sched_state,waiting
181483.901208,5,tick,""
181483.901217,4,sched_state,waiting
181483.901226,4,tick,""
181483.901235,6,sched_state,waiting
181483.901245,6,tick,""
181483.901256,4,sched_state,waiting
181483.901264,4,tick,""
181483.901290,6,sched_state,waiting
181483.901299,6,tick,""
181483.901316,4,sched_state,waiting
181483.901325,4,tick,""
181483.901352,6,sched_state,waiting
181483.901361,0,tick,""
181483.901362,6,tick,""
181483.901360,3,sched_state,waiting
181483.901368,0,spawn,""
181483.901372,3,tick,""
181483.901374,0,reduction,""
181483.901377,0,sched_state,running
181483.901379,4,sched_state,waiting
181483.901388,4,tick,""
181483.901399,7,sched_state,waiting
181483.901402,1,sched_state,waiting
181483.901408,7,tick,""
181483.901411,1,tick,""
181483.901420,6,sched_state,waiting
181483.901427,4,sched_state,waiting
181483.901429,6,tick,""
181483.901436,4,tick,""
181483.901466,4,sched_state,waiting
181483.901475,4,tick,""
181483.901480,6,sched_state,waiting
181483.901488,6,tick,""
181483.901488,3,sched_state,waiting
181483.901497,4,sched_state,waiting
181483.901498,3,tick,""
181483.901505,4,tick,""
181483.901516,1,sched_state,waiting
181483.901526,1,tick,""
181483.901535,4,sched_state,waiting
181483.901543,4,tick,""
181483.901545,3,sched_state,waiting
181483.901554,3,tick,""
181483.901555,1,sched_state,waiting
181483.901563,1,tick,""
181483.901779,5,sched_state,waiting
181483.901789,5,tick,""
181483.902591,0,tick,""
181483.902592,0,queue_length,4
181483.902594,1,sched_state,waiting
181483.902597,2,sched_state,waiting
181483.902600,0,reduction,""
181483.902603,0,sched_state,running
181483.902603,1,tick,""
181483.902606,2,tick,""
181483.903015,0,tick,""
181483.903022,0,reduction,""
181483.903028,0,sched_state,running
181483.903393,0,tick,""
181483.904058,6,sched_state,waiting
181483.904069,6,tick,""
181483.904161,0,queue_length,4
181483.904165,5,sched_state,waiting
181483.904175,5,tick,""
181483.904190,7,sched_state,waiting
181483.904201,7,tick,""
181483.904200,3,sched_state,waiting
181483.904203,1,sched_state,waiting
181483.904209,3,tick,""
181483.904213,1,tick,""
181483.904214,2,sched_state,waiting
181483.904224,2,tick,""
181483.904252,3,sched_state,waiting
181483.904262,3,tick,""
181483.904262,7,sched_state,waiting
181483.904270,7,tick,""
181483.904270,5,sched_state,waiting
181483.904278,5,tick,""
181483.904291,2,sched_state,waiting
181483.904300,2,tick,""
181483.904307,7,sched_state,waiting
181483.904316,7,tick,""
181483.904320,5,sched_state,waiting
181483.904329,5,tick,""
181483.904346,7,sched_state,waiting
181483.904354,7,tick,""
181483.904365,5,sched_state,waiting
181483.904374,5,tick,""
181483.904382,7,sched_state,waiting
181483.904390,7,tick,""
181483.904400,5,sched_state,waiting
181483.904408,5,tick,""
181483.904423,7,sched_state,waiting
181483.904431,7,tick,""
181483.904439,5,sched_state,waiting
181483.904447,5,tick,""
181483.904488,5,sched_state,waiting
181483.904497,5,tick,""
181483.904527,5,sched_state,waiting
181483.904536,5,tick,""
181483.904573,5,sched_state,waiting
181483.904582,5,tick,""
181483.905196,0,sched_state,running
181483.905215,2,sched_state,waiting
181483.905225,2,tick,""
181483.905231,7,sched_state,waiting
181483.905238,7,tick,""
181483.905243,4,sched_state,waiting
181483.905251,4,tick,""
181483.905263,3,sched_state,waiting
181483.905271,2,sched_state,waiting
181483.905271,7,sched_state,waiting
181483.905273,3,tick,""
181483.905279,2,tick,""
181483.905279,7,tick,""
181483.905290,4,sched_state,waiting
181483.905297,4,tick,""
181483.905335,2,sched_state,waiting
181483.905343,2,tick,""
181483.905347,3,sched_state,waiting
181483.905351,4,sched_state,waiting
181483.905356,3,tick,""
181483.905357,4,tick,""
181483.905371,2,sched_state,waiting
181483.905379,2,tick,""
181483.905388,4,sched_state,waiting
181483.905394,4,tick,""
181483.905420,4,sched_state,waiting
181483.905420,3,sched_state,waiting
181483.905426,4,tick,""
181483.905428,3,tick,""
181483.905461,4,sched_state,waiting
181483.905461,3,sched_state,waiting
181483.905467,4,tick,""
181483.905470,3,tick,""
181483.905474,2,sched_state,waiting
181483.905483,2,tick,""
181483.905513,4,sched_state,waiting
181483.905514,2,sched_state,waiting
181483.905519,4,tick,""
181483.905523,2,tick,""
181483.905550,4,sched_state,waiting
181483.905555,4,tick,""
181483.905564,5,sched_state,waiting
181483.905567,0,tick,""
181483.905573,0,reduction,""
181483.905575,5,tick,""
181483.905576,0,sched_state,running
181483.905590,3,sched_state,waiting
181483.905592,4,sched_state,waiting
181483.905598,4,tick,""
181483.905600,3,tick,""
181483.905626,5,sched_state,waiting
181483.905638,5,tick,""
181483.905683,3,sched_state,waiting
181483.905685,5,sched_state,waiting
181483.905692,3,tick,""
181483.905694,5,tick,""
181483.905733,3,sched_state,waiting
181483.905742,3,tick,""
181483.905842,1,sched_state,waiting
181483.905852,1,tick,""
181483.905900,6,sched_state,waiting
181483.905912,6,tick,""
181483.905929,4,sched_state,waiting
181483.905936,4,tick,""
181483.905939,0,tick,""
181483.905945,0,reduction,""
181483.905945,2,sched_state,waiting
181483.905948,0,sched_state,running
181483.905955,2,tick,""
181483.905973,5,sched_state,waiting
181483.905975,4,sched_state,waiting
181483.905975,3,sched_state,waiting
181483.905976,1,sched_state,waiting
181483.905981,4,tick,""
181483.905983,5,tick,""
181483.905983,3,tick,""
181483.905984,1,tick,""
181483.906029,3,sched_state,waiting
181483.906035,5,sched_state,waiting
181483.906038,3,tick,""
181483.906040,1,sched_state,waiting
181483.906045,5,tick,""
181483.906048,1,tick,""
181483.906089,3,sched_state,waiting
181483.906091,1,sched_state,waiting
181483.906099,3,tick,""
181483.906100,1,tick,""
181483.906142,3,sched_state,waiting
181483.906150,3,tick,""
181483.906175,3,sched_state,waiting
181483.906183,3,tick,""
181483.906348,6,sched_state,waiting
181483.906350,0,tick,""
181483.906356,0,reduction,""
181483.906359,0,sched_state,running
181483.906359,6,tick,""
181483.906370,2,sched_state,waiting
181483.906374,5,sched_state,waiting
181483.906375,1,sched_state,waiting
181483.906378,3,sched_state,waiting
181483.906379,2,tick,""
181483.906383,1,tick,""
181483.906383,5,tick,""
181483.906387,3,tick,""
181483.906399,6,sched_state,waiting
181483.906408,6,tick,""
181483.906417,1,sched_state,waiting
181483.906426,1,tick,""
181483.906474,5,sched_state,waiting
181483.906483,5,tick,""
181483.906496,6,sched_state,waiting
181483.906497,1,sched_state,waiting
181483.906505,6,tick,""
181483.906505,1,tick,""
181483.906543,6,sched_state,waiting
181483.906552,6,tick,""
181483.906598,6,sched_state,waiting
181483.906599,4,sched_state,waiting
181483.906600,0,tick,""
181483.906599,5,sched_state,waiting
181483.906599,1,sched_state,waiting
181483.906607,4,tick,""
181483.906607,6,tick,""
181483.906609,1,tick,""
181483.906609,5,tick,""
181483.906655,1,sched_state,waiting
181483.906664,1,tick,""
181483.906666,4,sched_state,waiting
181483.906674,4,tick,""
181483.906676,0,reduction,""
181483.906710,1,sched_state,waiting
181483.906719,1,tick,""
181483.906728,4,sched_state,waiting
181483.906737,4,tick,""
181483.906744,0,sched_state,running
181483.906768,4,sched_state,waiting
181483.906776,4,tick,""
181483.907147,0,tick,""
181483.907154,0,reduction,""
181483.907157,0,sched_state,running
181483.907628,0,tick,""
181483.907634,0,spawn,""
181483.907637,0,reduction,""
181483.907640,0,sched_state,running
181483.907675,7,sched_state,waiting
181483.907687,7,tick,""
181483.907720,2,sched_state,waiting
181483.907729,1,sched_state,waiting
181483.907729,5,sched_state,waiting
181483.907731,2,tick,""
181483.907740,5,tick,""
181483.907740,1,tick,""
181483.907770,2,sched_state,waiting
181483.907779,3,sched_state,waiting
181483.907780,2,tick,""
181483.907789,3,tick,""
181483.907800,1,sched_state,waiting
181483.907809,1,tick,""
181483.907822,2,sched_state,waiting
181483.907831,2,tick,""
181483.907840,1,sched_state,waiting
181483.907841,3,sched_state,waiting
181483.907849,1,tick,""
181483.907851,3,tick,""
181483.907860,2,sched_state,waiting
181483.907868,2,tick,""
181483.907906,2,sched_state,waiting
181483.907910,1,sched_state,waiting
181483.907915,2,tick,""
181483.907919,1,tick,""
181483.907956,2,sched_state,waiting
181483.907964,2,tick,""
181483.907971,6,sched_state,waiting
181483.907980,6,tick,""
181483.907994,5,sched_state,waiting
181483.907997,1,sched_state,waiting
181483.907999,3,sched_state,waiting
181483.908004,5,tick,""
181483.908005,1,tick,""
181483.908009,3,tick,""
181483.908022,6,sched_state,waiting
181483.908030,6,tick,""
181483.908044,1,sched_state,waiting
181483.908053,1,tick,""
181483.908080,1,sched_state,waiting
181483.908085,5,sched_state,waiting
181483.908089,1,tick,""
181483.908093,5,tick,""
181483.908139,1,sched_state,waiting
181483.908145,5,sched_state,waiting
181483.908148,1,tick,""
181483.908153,5,tick,""
181483.908202,5,sched_state,waiting
181483.908206,1,sched_state,waiting
181483.908211,5,tick,""
181483.908214,1,tick,""
181483.908258,5,sched_state,waiting
181483.908260,1,sched_state,waiting
181483.908267,5,tick,""
181483.908268,1,tick,""
181483.908312,1,sched_state,waiting
181483.908316,5,sched_state,waiting
181483.908321,1,tick,""
181483.908324,5,tick,""
181483.908351,1,sched_state,waiting
181483.908360,1,tick,""
181483.908388,1,sched_state,waiting
181483.908396,1,tick,""
181483.908447,1,sched_state,waiting
181483.908456,1,tick,""
181483.909000,4,sched_state,waiting
181483.909014,4,tick,""
181483.909026,7,sched_state,waiting
181483.909035,7,tick,""
181483.909049,5,sched_state,waiting
181483.909052,0,tick,""
181483.909059,5,tick,""
181483.909059,0,reduction,""
181483.909063,0,sched_state,running
181483.909334,0,tick,""
181483.909345,0,reduction,""
181483.909348,0,sched_state,running
181483.909653,0,queue_length,5
181483.909682,4,sched_state,waiting
181483.909684,7,sched_state,waiting
181483.909694,4,tick,""
181483.909694,7,tick,""
181483.909749,4,sched_state,waiting
181483.909755,4,tick,""
181483.909830,2,sched_state,waiting
181483.909840,2,tick,""
181483.909847,0,tick,""
181483.909851,0,reduction,""
181483.909854,0,sched_state,running
181483.910215,0,tick,""
181483.910221,0,reduction,""
181483.910223,0,sched_state,running
181483.910228,6,sched_state,waiting
181483.910239,6,tick,""
181483.910243,5,sched_state,waiting
181483.910246,4,sched_state,waiting
181483.910253,4,tick,""
181483.910254,5,tick,""
181483.910281,4,sched_state,waiting
181483.910287,4,tick,""
181483.910455,1,sched_state,waiting
181483.910468,1,tick,""
181483.910488,7,sched_state,waiting
181483.910490,2,sched_state,waiting
181483.910499,2,tick,""
181483.910500,7,tick,""
181483.910529,2,sched_state,waiting
181483.910538,2,tick,""
181483.910539,4,sched_state,waiting
181483.910546,4,tick,""
181483.910568,7,sched_state,waiting
181483.910577,4,sched_state,waiting
181483.910577,7,tick,""
181483.910583,4,tick,""
181483.910588,0,tick,""
181483.910588,3,sched_state,waiting
181483.910593,0,reduction,""
181483.910595,0,sched_state,running
181483.910597,2,sched_state,waiting
181483.910598,3,tick,""
181483.910606,2,tick,""
181483.910609,6,sched_state,waiting
181483.910613,7,sched_state,waiting
181483.910619,6,tick,""
181483.910621,7,tick,""
181483.910698,5,sched_state,waiting
181483.910707,5,tick,""
181483.910715,2,sched_state,waiting
181483.910724,2,tick,""
181483.910953,1,sched_state,waiting
181483.910965,1,tick,""
181483.910984,5,sched_state,waiting
181483.910983,7,sched_state,waiting
181483.910983,3,sched_state,waiting
181483.910993,5,tick,""
181483.910994,3,tick,""
181483.910994,7,tick,""
181483.911004,1,sched_state,waiting
181483.911012,1,tick,""
181483.911026,5,sched_state,waiting
181483.911035,5,tick,""
181483.911058,3,sched_state,waiting
181483.911058,0,tick,""
181483.911067,3,tick,""
181483.911068,0,reduction,""
181483.911071,0,sched_state,running
181483.911089,6,sched_state,waiting
181483.911098,6,tick,""
181483.911135,3,sched_state,waiting
181483.911143,3,tick,""
181483.911151,6,sched_state,waiting
181483.911160,6,tick,""
181483.911167,7,sched_state,waiting
181483.911177,7,tick,""
181483.911185,6,sched_state,waiting
181483.911194,6,tick,""
181483.911226,6,sched_state,waiting
181483.911229,7,sched_state,waiting
181483.911234,6,tick,""
181483.911238,7,tick,""
181483.911273,7,sched_state,waiting
181483.911281,7,tick,""
181483.911456,1,sched_state,waiting
181483.911466,1,tick,""
181483.911472,0,tick,""
181483.912520,4,sched_state,waiting
181483.912528,2,sched_state,waiting
181483.912529,4,tick,""
181483.912536,1,sched_state,waiting
181483.912538,2,tick,""
181483.912546,1,tick,""
181483.912581,7,sched_state,waiting
181483.912590,1,sched_state,waiting
181483.912591,7,tick,""
181483.912599,1,tick,""
181483.912600,5,sched_state,waiting
181483.912609,5,tick,""
181483.912621,4,sched_state,waiting
181483.912622,2,sched_state,waiting
181483.912623,7,sched_state,waiting
181483.912628,4,tick,""
181483.912632,2,tick,""
181483.912632,7,tick,""
181483.912651,1,sched_state,waiting
181483.912653,5,sched_state,waiting
181483.912660,1,tick,""
181483.912661,5,tick,""
181483.912688,4,sched_state,waiting
181483.912694,4,tick,""
181483.912707,2,sched_state,waiting
181483.912715,2,tick,""
181483.912717,4,sched_state,waiting
181483.912722,4,tick,""
181483.912723,7,sched_state,waiting
181483.912727,5,sched_state,waiting
181483.912729,1,sched_state,waiting
181483.912733,7,tick,""
181483.912736,5,tick,""
181483.912737,1,tick,""
181483.912762,2,sched_state,waiting
181483.912770,2,tick,""
181483.912795,1,sched_state,waiting
181483.912803,1,tick,""
181483.912833,7,sched_state,waiting
181483.912837,1,sched_state,waiting
181483.912842,7,tick,""
181483.912846,1,tick,""
181483.912855,3,sched_state,waiting
181483.912864,3,tick,""
181483.912868,9,channel_blocked,3773
181483.912871,0,yield,""
181483.912873,0,sched_state,running
181483.912884,5,sched_state,waiting
181483.912892,5,tick,""
181483.912966,3,sched_state,waiting
181483.912970,0,tick,""
181483.912973,7,sched_state,waiting
181483.912975,3,tick,""
181483.912981,7,tick,""
181483.912989,0,queue_length,4
181483.913012,3,sched_state,waiting
181483.913021,3,tick,""
181483.914356,6,sched_state,waiting
181483.914367,6,tick,""
181483.914391,4,sched_state,waiting
181483.914392,2,sched_state,waiting
181483.914396,5,sched_state,waiting
181483.914398,4,tick,""
181483.914401,2,tick,""
181483.914400,7,sched_state,waiting
181483.914406,5,tick,""
181483.914411,7,tick,""
181483.914458,7,sched_state,waiting
181483.914464,5,sched_state,waiting
181483.914466,7,tick,""
181483.914466,6,sched_state,waiting
181483.914472,5,tick,""
181483.914475,6,tick,""
181483.914481,4,sched_state,waiting
181483.914487,4,tick,""
181483.914505,0,sched_state,running
181483.914506,1,sched_state,waiting
181483.914516,1,tick,""
181483.914517,7,sched_state,waiting
181483.914527,7,tick,""
181483.914544,2,sched_state,waiting
181483.914553,2,tick,""
181483.914565,5,sched_state,waiting
181483.914572,4,sched_state,waiting
181483.914575,5,tick,""
181483.914579,4,tick,""
181483.914596,7,sched_state,waiting
181483.914605,7,tick,""
181483.914623,5,sched_state,waiting
181483.914632,5,tick,""
181483.914658,5,sched_state,waiting
181483.914667,5,tick,""
181483.914695,5,sched_state,waiting
181483.914704,5,tick,""
181483.914731,5,sched_state,waiting
181483.914740,5,tick,""
181483.914784,5,sched_state,waiting
181483.914792,5,tick,""
181483.914841,5,sched_state,waiting
181483.914849,5,tick,""
181483.914883,5,sched_state,waiting
181483.914891,5,tick,""
181483.914919,5,sched_state,waiting
181483.914922,0,tick,""
181483.914927,5,tick,""
181483.914930,0,reduction,""
181483.914934,0,sched_state,running
181483.914935,1,sched_state,waiting
181483.914937,2,sched_state,waiting
181483.914944,1,tick,""
181483.914947,2,tick,""
181483.914962,6,sched_state,waiting
181483.914971,6,tick,""
181483.914991,5,sched_state,waiting
181483.914991,1,sched_state,waiting
181483.915000,1,tick,""
181483.915000,5,tick,""
181483.915002,2,sched_state,waiting
181483.915010,2,tick,""
181483.915015,6,sched_state,waiting
181483.915023,6,tick,""
181483.915047,1,sched_state,waiting
181483.915052,2,sched_state,waiting
181483.915056,1,tick,""
181483.915060,2,tick,""
181483.915063,5,sched_state,waiting
181483.915072,5,tick,""
181483.915116,2,sched_state,waiting
181483.915125,2,tick,""
181483.915163,2,sched_state,waiting
181483.915172,2,tick,""
181483.915195,2,sched_state,waiting
181483.915203,2,tick,""
181483.915230,2,sched_state,waiting
181483.915238,2,tick,""
181483.915258,2,sched_state,waiting
181483.915266,2,tick,""
181483.915306,2,sched_state,waiting
181483.915313,2,tick,""
181483.915331,0,tick,""
181483.915334,7,sched_state,waiting
181483.915339,0,reduction,""
181483.915342,0,sched_state,running
181483.915344,7,tick,""
181483.915360,6,sched_state,waiting
181483.915362,1,sched_state,waiting
181483.915370,6,tick,""
181483.915372,1,tick,""
181483.915425,1,sched_state,waiting
181483.915434,1,tick,""
181483.915466,1,sched_state,waiting
181483.915474,1,tick,""
181483.915546,1,sched_state,waiting
181483.915552,1,tick,""
181483.915587,1,sched_state,waiting
181483.915595,1,tick,""
181483.915632,1,sched_state,waiting
181483.915641,1,tick,""
181483.915713,2,sched_state,waiting
181483.915723,2,tick,""
181483.915731,0,tick,""
181483.915737,0,reduction,""
181483.915739,0,sched_state,running
181483.916040,0,tick,""
181483.916048,0,reduction,""
181483.916052,0,sched_state,running
181483.916266,3,sched_state,waiting
181483.916278,3,tick,""
181483.916319,7,sched_state,waiting
181483.916320,5,sched_state,waiting
181483.916322,1,sched_state,waiting
181483.916328,7,tick,""
181483.916331,1,tick,""
181483.916331,5,tick,""
181483.916368,7,sched_state,waiting
181483.916376,7,tick,""
181483.916380,3,sched_state,waiting
181483.916384,5,sched_state,waiting
181483.916389,3,tick,""
181483.916393,5,tick,""
181483.916409,7,sched_state,waiting
181483.916415,0,tick,""
181483.916416,2,sched_state,waiting
181483.916418,7,tick,""
181483.916423,0,reduction,""
181483.916425,2,tick,""
181483.916426,0,sched_state,running
181483.916449,5,sched_state,waiting
181483.916451,3,sched_state,waiting
181483.916451,7,sched_state,waiting
181483.916459,5,tick,""
181483.916461,3,tick,""
181483.916461,7,tick,""
181483.916540,7,sched_state,waiting
181483.916548,7,tick,""
181483.916576,7,sched_state,waiting
181483.916585,7,tick,""
181483.916612,7,sched_state,waiting
181483.916621,7,tick,""
181483.916808,6,sched_state,waiting
181483.916819,6,tick,""
181483.916824,0,tick,""
181483.916992,0,reduction,""
181483.916996,0,sched_state,running
181483.917359,0,tick,""
181483.917369,0,reduction,""
181483.917372,0,sched_state,running
181483.917753,6,sched_state,waiting
181483.917762,6,tick,""
181483.917768,0,tick,""
181483.917779,4,sched_state,waiting
181483.917788,4,tick,""
181483.917803,1,sched_state,waiting
181483.917814,1,tick,""
181483.917867,4,sched_state,waiting
181483.917874,4,tick,""
181483.917881,0,reduction,""
181483.917884,0,sched_state,running
181483.918163,0,tick,""
181483.918170,0,reduction,""
181483.918173,0,sched_state,running
181483.918549,6,sched_state,waiting
181483.918558,6,tick,""
181483.918566,0,tick,""
181483.918581,0,reduction,""
181483.918584,0,sched_state,running
181483.918856,0,tick,""
181483.918871,0,reduction,""
181483.918875,0,sched_state,running
181483.919250,6,sched_state,waiting
181483.919259,6,tick,""
181483.919265,0,tick,""
181483.919278,0,reduction,""
181483.919280,0,sched_state,running
181483.919551,0,tick,""
181483.919713,6,sched_state,waiting
181483.919723,6,tick,""
181483.919889,0,reduction,""
181483.919893,0,sched_state,running
181483.920275,6,sched_state,waiting
181483.920285,6,tick,""
181483.920287,0,tick,""
181483.920295,0,reduction,""
181483.920298,0,sched_state,running
181483.920298,2,sched_state,waiting
181483.920302,3,sched_state,waiting
181483.920307,7,sched_state,waiting
181483.920308,2,tick,""
181483.920309,5,sched_state,waiting
181483.920312,3,tick,""
181483.920316,7,tick,""
181483.920319,5,tick,""
181483.920352,7,sched_state,waiting
181483.920360,2,sched_state,waiting
181483.920361,7,tick,""
181483.920368,2,tick,""
181483.920370,5,sched_state,waiting
181483.920379,5,tick,""
181483.920398,7,sched_state,waiting
181483.920406,7,tick,""
181483.920421,2,sched_state,waiting
181483.920429,5,sched_state,waiting
181483.920431,2,tick,""
181483.920438,5,tick,""
181483.920451,7,sched_state,waiting
181483.920459,7,tick,""
181483.920482,2,sched_state,waiting
181483.920489,5,sched_state,waiting
181483.920490,2,tick,""
181483.920498,5,tick,""
181483.920514,2,sched_state,waiting
181483.920518,7,sched_state,waiting
181483.920522,2,tick,""
181483.920526,7,tick,""
181483.920531,5,sched_state,waiting
181483.920540,5,tick,""
181483.920549,2,sched_state,waiting
181483.920557,2,tick,""
181483.920559,7,sched_state,waiting
181483.920568,7,tick,""
181483.920573,5,sched_state,waiting
181483.920582,5,tick,""
181483.920597,7,sched_state,waiting
181483.920607,7,tick,""
181483.920653,7,sched_state,waiting
181483.920662,7,tick,""
181483.920686,1,sched_state,waiting
181483.920689,0,tick,""
181483.920696,1,tick,""
181483.920696,7,sched_state,waiting
181483.920705,7,tick,""
181483.920706,0,reduction,""
181483.920710,0,sched_state,running
181483.920722,2,sched_state,waiting
181483.920731,2,tick,""
181483.920732,5,sched_state,waiting
