timestamp,lpu,event,value
181487.123157,0,reduction,""
181487.123159,0,sched_state,running
181487.123180,0,queue_length,6
181487.123185,7,sched_state,waiting
181487.123187,4,sched_state,waiting
181487.123195,7,tick,""
181487.123197,4,tick,""
181487.123227,1,sched_state,waiting
181487.123237,1,tick,""
181487.123240,4,sched_state,waiting
181487.123245,7,sched_state,waiting
181487.123250,4,tick,""
181487.123255,7,tick,""
181487.123309,7,sched_state,waiting
181487.123310,1,sched_state,waiting
181487.123318,7,tick,""
181487.123319,1,tick,""
181487.123354,1,sched_state,waiting
181487.123364,1,tick,""
181487.123480,1,sched_state,waiting
181487.123489,1,tick,""
181487.123517,0,tick,""
181487.123526,0,reduction,""
181487.123530,0,sched_state,running
181487.123886,3,sched_state,waiting
181487.123896,3,tick,""
181487.123902,0,tick,""
181487.123906,0,reduction,""
181487.123909,0,sched_state,running
181487.124190,0,tick,""
181487.124196,0,reduction,""
181487.124199,0,sched_state,running
181487.124552,3,sched_state,waiting
181487.124562,3,tick,""
181487.124567,0,tick,""
181487.124572,0,reduction,""
181487.124574,0,sched_state,running
181487.124843,0,tick,""
181487.124849,0,reduction,""
181487.124855,5,sched_state,waiting
181487.124860,3,sched_state,waiting
181487.124861,0,sched_state,running
181487.124865,5,tick,""
181487.124869,3,tick,""
181487.124879,7,sched_state,waiting
181487.124888,7,tick,""
181487.124889,4,sched_state,waiting
181487.124898,4,tick,""
181487.124920,7,sched_state,waiting
181487.124927,7,tick,""
181487.124929,5,sched_state,waiting
181487.124939,5,tick,""
181487.124933,2,sched_state,waiting
181487.124959,4,sched_state,waiting
181487.124966,4,tick,""
181487.124962,2,tick,""
181487.124985,7,sched_state,waiting
181487.124995,7,tick,""
181487.125008,3,sched_state,waiting
181487.125010,4,sched_state,waiting
181487.125016,4,tick,""
181487.125017,3,tick,""
181487.125018,5,sched_state,waiting
181487.125028,5,tick,""
181487.125044,2,sched_state,waiting
181487.125053,2,tick,""
181487.125080,2,sched_state,waiting
181487.125088,2,tick,""
181487.125094,5,sched_state,waiting
181487.125104,5,tick,""
181487.125132,5,sched_state,waiting
181487.125141,5,tick,""
181487.125173,5,sched_state,waiting
181487.125182,5,tick,""
181487.125216,0,tick,""
181487.125217,1,sched_state,waiting
181487.125226,1,tick,""
181487.125247,4,sched_state,waiting
181487.125253,4,tick,""
181487.125253,2,sched_state,waiting
181487.125254,3,sched_state,waiting
181487.125263,2,tick,""
181487.125265,3,tick,""
181487.125297,3,sched_state,waiting
181487.125306,3,tick,""
181487.125315,4,sched_state,waiting
181487.125322,4,tick,""
181487.125356,4,sched_state,waiting
181487.125361,3,sched_state,waiting
181487.125362,4,tick,""
181487.125369,3,tick,""
181487.125431,3,sched_state,waiting
181487.125440,3,tick,""
181487.125496,3,sched_state,waiting
181487.125505,3,tick,""
181487.126207,2,sched_state,waiting
181487.126210,4,sched_state,waiting
181487.126217,4,tick,""
181487.126217,2,tick,""
181487.126559,4,sched_state,waiting
181487.126565,4,tick,""
181487.126570,9,channel_blocked,4174
181487.126573,0,yield,""
181487.126576,0,sched_state,running
181487.126588,0,tick,""
181487.126595,4,sched_state,waiting
181487.126596,0,queue_length,5
181487.126602,4,tick,""
181487.126621,4,sched_state,waiting
181487.126627,4,tick,""
181487.126654,4,sched_state,waiting
181487.126661,4,tick,""
181487.126682,4,sched_state,waiting
181487.126690,4,tick,""
181487.126711,4,sched_state,waiting
181487.126718,4,tick,""
181487.126778,6,sched_state,waiting
181487.126791,6,tick,""
181487.126809,7,sched_state,waiting
181487.126819,7,tick,""
181487.126826,1,sched_state,waiting
181487.126827,5,sched_state,waiting
181487.126829,2,sched_state,waiting
181487.126837,1,tick,""
181487.126837,5,tick,""
181487.126838,2,tick,""
181487.126855,6,sched_state,waiting
181487.126865,6,tick,""
181487.126893,2,sched_state,waiting
181487.126902,2,tick,""
181487.126911,7,sched_state,waiting
181487.126913,6,sched_state,waiting
181487.126920,7,tick,""
181487.126923,6,tick,""
181487.128168,3,sched_state,waiting
181487.128180,3,tick,""
181487.128201,7,sched_state,waiting
181487.128202,1,sched_state,waiting
181487.128205,6,sched_state,waiting
181487.128212,7,tick,""
181487.128214,1,tick,""
181487.128216,6,tick,""
181487.128264,7,sched_state,waiting
181487.128274,7,tick,""
181487.128323,6,sched_state,waiting
181487.128334,6,tick,""
181487.128346,7,sched_state,waiting
181487.128355,7,tick,""
181487.128426,4,sched_state,waiting
181487.128436,4,tick,""
181487.128449,2,sched_state,waiting
181487.128450,3,sched_state,waiting
181487.128459,2,tick,""
181487.128460,3,tick,""
181487.128467,4,sched_state,waiting
181487.128474,4,tick,""
181487.128513,4,sched_state,waiting
181487.128520,4,tick,""
181487.128545,4,sched_state,waiting
181487.128551,4,tick,""
181487.128573,4,sched_state,waiting
181487.128579,4,tick,""
181487.128657,5,sched_state,waiting
181487.128668,5,tick,""
181487.128675,0,sched_state,running
181487.129001,0,tick,""
181487.129005,0,reduction,""
181487.129008,0,sched_state,running
181487.129468,5,sched_state,waiting
181487.129475,5,tick,""
181487.129480,0,tick,""
181487.129483,0,reduction,""
181487.129485,0,sched_state,running
181487.129736,0,tick,""
181487.129740,0,reduction,""
181487.129742,0,sched_state,running
181487.130108,0,tick,""
181487.130111,5,sched_state,waiting
181487.130113,0,reduction,""
181487.130116,0,sched_state,running
181487.130122,5,tick,""
181487.130133,1,sched_state,waiting
181487.130142,1,tick,""
181487.130146,2,sched_state,waiting
181487.130147,4,sched_state,waiting
181487.130154,4,tick,""
181487.130156,2,tick,""
181487.130149,3,sched_state,waiting
181487.130179,3,tick,""
181487.130192,4,sched_state,waiting
181487.130199,4,tick,""
181487.130199,1,sched_state,waiting
181487.130203,2,sched_state,waiting
181487.130209,1,tick,""
181487.130213,2,tick,""
181487.130239,1,sched_state,waiting
181487.130248,1,tick,""
181487.130249,2,sched_state,waiting
181487.130258,2,tick,""
181487.130280,1,sched_state,waiting
181487.130289,1,tick,""
181487.130290,2,sched_state,waiting
181487.130299,2,tick,""
181487.130355,2,sched_state,waiting
181487.130360,1,sched_state,waiting
181487.130364,2,tick,""
181487.130370,1,tick,""
181487.130395,2,sched_state,waiting
181487.130404,2,tick,""
181487.130433,1,sched_state,waiting
181487.130441,1,tick,""
181487.130449,2,sched_state,waiting
181487.130458,2,tick,""
181487.130495,6,sched_state,waiting
181487.130506,6,tick,""
181487.130514,0,tick,""
181487.130521,0,reduction,""
181487.130523,0,sched_state,running
181487.130915,0,tick,""
181487.131044,0,reduction,""
181487.131047,0,sched_state,running
181487.131296,6,sched_state,waiting
181487.131304,6,tick,""
181487.131309,0,tick,""
181487.131314,0,reduction,""
181487.131316,0,sched_state,running
181487.131567,0,tick,""
181487.131677,0,reduction,""
181487.131681,0,sched_state,running
181487.132054,0,tick,""
181487.132061,0,reduction,""
181487.132063,0,sched_state,running
181487.132163,7,sched_state,waiting
181487.132175,7,tick,""
181487.132204,1,sched_state,waiting
181487.132214,1,tick,""
181487.132253,1,sched_state,waiting
181487.132263,1,tick,""
181487.132284,7,sched_state,waiting
181487.132293,7,tick,""
181487.132327,7,sched_state,waiting
181487.132336,7,tick,""
181487.132367,7,sched_state,waiting
181487.132376,7,tick,""
181487.132408,6,sched_state,waiting
181487.132416,6,tick,""
181487.132423,0,tick,""
181487.132435,0,reduction,""
181487.132437,0,sched_state,running
181487.132462,7,sched_state,waiting
181487.132471,7,tick,""
181487.132496,7,sched_state,waiting
181487.132505,7,tick,""
181487.132554,7,sched_state,waiting
181487.132563,7,tick,""
181487.132645,7,sched_state,waiting
181487.132654,7,tick,""
181487.132682,7,sched_state,waiting
181487.132691,7,tick,""
181487.132818,0,tick,""
181487.132837,0,reduction,""
181487.132840,0,sched_state,running
181487.133215,6,sched_state,waiting
181487.133226,6,tick,""
181487.133231,0,tick,""
181487.133244,0,reduction,""
181487.133247,0,sched_state,running
181487.133506,0,tick,""
181487.133524,3,sched_state,waiting
181487.133525,5,sched_state,waiting
181487.133535,5,tick,""
181487.133536,3,tick,""
181487.133536,2,sched_state,waiting
181487.133548,2,tick,""
181487.133559,6,sched_state,waiting
181487.133568,6,tick,""
181487.133590,5,sched_state,waiting
181487.133600,5,tick,""
181487.133611,2,sched_state,waiting
181487.133614,3,sched_state,waiting
181487.133621,2,tick,""
181487.133624,3,tick,""
181487.133634,5,sched_state,waiting
181487.133643,5,tick,""
181487.133668,7,sched_state,waiting
181487.133670,5,sched_state,waiting
181487.133677,7,tick,""
181487.133679,5,tick,""
181487.133710,3,sched_state,waiting
181487.133720,3,tick,""
181487.133722,5,sched_state,waiting
181487.133731,5,tick,""
181487.133779,3,sched_state,waiting
181487.133790,3,tick,""
181487.133799,2,sched_state,waiting
181487.133809,2,tick,""
181487.133818,7,sched_state,waiting
181487.133825,4,sched_state,waiting
181487.133829,7,tick,""
181487.133834,4,tick,""
181487.133882,4,sched_state,waiting
181487.133882,1,sched_state,waiting
181487.133889,4,tick,""
181487.133892,1,tick,""
181487.133905,2,sched_state,waiting
181487.133915,2,tick,""
181487.133919,1,sched_state,waiting
181487.133928,1,tick,""
181487.133927,6,sched_state,waiting
181487.133938,6,tick,""
181487.133923,7,sched_state,waiting
181487.133949,2,sched_state,waiting
181487.133951,7,tick,""
181487.133958,2,tick,""
181487.133975,1,sched_state,waiting
181487.133983,6,sched_state,waiting
181487.133985,1,tick,""
181487.133993,6,tick,""
181487.134000,5,sched_state,waiting
181487.134011,5,tick,""
181487.134032,4,sched_state,waiting
181487.134039,4,tick,""
181487.134028,7,sched_state,waiting
181487.134053,7,tick,""
181487.134070,6,sched_state,waiting
181487.134080,6,tick,""
181487.134082,0,reduction,""
181487.134085,0,sched_state,running
181487.134090,4,sched_state,waiting
181487.134096,4,tick,""
181487.134110,6,sched_state,waiting
181487.134119,6,tick,""
181487.134149,6,sched_state,waiting
181487.134159,6,tick,""
181487.134199,6,sched_state,waiting
181487.134209,6,tick,""
181487.134239,6,sched_state,waiting
181487.134249,6,tick,""
181487.134275,6,sched_state,waiting
181487.134284,6,tick,""
181487.134321,6,sched_state,waiting
181487.134331,6,tick,""
181487.134377,6,sched_state,waiting
181487.134387,6,tick,""
181487.134421,6,sched_state,waiting
181487.134431,6,tick,""
181487.134462,6,sched_state,waiting
181487.134472,6,tick,""
181487.134478,2,sched_state,waiting
181487.134487,2,tick,""
181487.134492,0,tick,""
181487.134509,6,sched_state,waiting
181487.134518,6,tick,""
181487.134518,0,reduction,""
181487.134522,0,sched_state,running
181487.134551,6,sched_state,waiting
181487.134561,6,tick,""
181487.134589,6,sched_state,waiting
181487.134599,6,tick,""
181487.134648,6,sched_state,waiting
181487.134658,6,tick,""
181487.134692,6,sched_state,waiting
181487.134702,6,tick,""
181487.134735,6,sched_state,waiting
181487.134745,6,tick,""
181487.134907,0,tick,""
181487.134926,0,reduction,""
181487.134929,0,sched_state,running
181487.135064,3,sched_state,waiting
181487.135075,3,tick,""
181487.135099,4,sched_state,waiting
181487.135099,1,sched_state,waiting
181487.135106,4,tick,""
181487.135110,1,tick,""
181487.135136,4,sched_state,waiting
181487.135142,4,tick,""
181487.135190,4,sched_state,waiting
181487.135196,4,tick,""
181487.135220,4,sched_state,waiting
181487.135226,4,tick,""
181487.135246,4,sched_state,waiting
181487.135252,4,tick,""
181487.135274,4,sched_state,waiting
181487.135280,4,tick,""
181487.135301,4,sched_state,waiting
181487.135306,4,tick,""
181487.135307,2,sched_state,waiting
181487.135311,0,tick,""
181487.135317,2,tick,""
181487.135324,0,reduction,""
181487.135326,0,sched_state,running
181487.135328,5,sched_state,waiting
181487.135338,5,tick,""
181487.135347,6,sched_state,waiting
181487.135354,1,sched_state,waiting
181487.135358,6,tick,""
181487.135357,3,sched_state,waiting
181487.135363,1,tick,""
181487.135370,3,tick,""
181487.135413,5,sched_state,waiting
181487.135423,5,tick,""
181487.135428,1,sched_state,waiting
181487.135437,1,tick,""
181487.135454,5,sched_state,waiting
181487.135463,5,tick,""
181487.135511,5,sched_state,waiting
181487.135520,5,tick,""
181487.135513,3,sched_state,waiting
181487.135540,3,tick,""
181487.135565,5,sched_state,waiting
181487.135574,5,tick,""
181487.135591,0,tick,""
181487.135609,5,sched_state,waiting
181487.135615,4,sched_state,waiting
181487.135615,0,reduction,""
181487.135619,5,tick,""
181487.135619,0,sched_state,running
181487.135623,4,tick,""
181487.135657,5,sched_state,waiting
181487.135663,4,sched_state,waiting
181487.135666,5,tick,""
181487.135670,4,tick,""
181487.135703,5,sched_state,waiting
181487.135713,5,tick,""
181487.135742,5,sched_state,waiting
181487.135753,5,tick,""
181487.135785,5,sched_state,waiting
181487.135795,5,tick,""
181487.135820,5,sched_state,waiting
181487.135829,5,tick,""
181487.135857,5,sched_state,waiting
181487.135866,5,tick,""
181487.135896,5,sched_state,waiting
181487.135905,5,tick,""
181487.135957,5,sched_state,waiting
181487.135965,5,tick,""
181487.135998,5,sched_state,waiting
181487.136007,5,tick,""
181487.136030,0,tick,""
181487.136025,3,sched_state,waiting
181487.136049,3,tick,""
181487.136054,0,reduction,""
181487.136057,0,sched_state,running
181487.136062,4,sched_state,waiting
181487.136069,4,tick,""
181487.136258,7,sched_state,waiting
181487.136271,7,tick,""
181487.136285,2,sched_state,waiting
181487.136298,2,tick,""
181487.136298,1,sched_state,waiting
181487.136307,1,tick,""
181487.136307,3,sched_state,waiting
181487.136311,5,sched_state,waiting
181487.136317,3,tick,""
181487.136321,5,tick,""
181487.136337,4,sched_state,waiting
181487.136344,4,tick,""
181487.136350,7,sched_state,waiting
181487.136359,7,tick,""
181487.136362,3,sched_state,waiting
181487.136370,1,sched_state,waiting
181487.136371,3,tick,""
181487.136379,1,tick,""
181487.136380,5,sched_state,waiting
181487.136380,4,sched_state,waiting
181487.136386,4,tick,""
181487.136388,5,tick,""
181487.136409,7,sched_state,waiting
181487.136412,3,sched_state,waiting
181487.136418,7,tick,""
181487.136421,3,tick,""
181487.136435,5,sched_state,waiting
181487.136440,4,sched_state,waiting
181487.136444,5,tick,""
181487.136444,0,tick,""
181487.136447,4,tick,""
181487.136447,6,sched_state,waiting
181487.136458,6,tick,""
181487.136462,1,sched_state,waiting
181487.136463,0,reduction,""
181487.136467,0,sched_state,running
181487.136469,7,sched_state,waiting
181487.136471,1,tick,""
181487.136478,7,tick,""
181487.136520,7,sched_state,waiting
181487.136529,4,sched_state,waiting
181487.136530,7,tick,""
181487.136536,4,tick,""
181487.136598,4,sched_state,waiting
181487.136605,4,tick,""
181487.136604,6,sched_state,waiting
181487.136626,6,tick,""
181487.136653,4,sched_state,waiting
181487.136659,4,tick,""
181487.136691,6,sched_state,waiting
181487.136701,6,tick,""
181487.136743,4,sched_state,waiting
181487.136750,4,tick,""
181487.136756,6,sched_state,waiting
181487.136783,6,tick,""
181487.136822,6,sched_state,waiting
181487.136851,3,sched_state,waiting
181487.136861,3,tick,""
181487.136848,6,tick,""
181487.136866,0,tick,""
181487.136886,0,reduction,""
181487.136889,0,sched_state,running
181487.137505,0,tick,""
181487.138304,0,queue_length,5
181487.138354,2,sched_state,waiting
181487.138367,2,tick,""
181487.138391,5,sched_state,waiting
181487.138401,4,sched_state,waiting
181487.138400,6,sched_state,waiting
181487.138401,3,sched_state,waiting
181487.138402,5,tick,""
181487.138409,4,tick,""
181487.138411,6,tick,""
181487.138411,3,tick,""
181487.138444,6,sched_state,waiting
181487.138453,6,tick,""
181487.138454,4,sched_state,waiting
181487.138456,5,sched_state,waiting
181487.138460,4,tick,""
181487.138466,5,tick,""
181487.138475,2,sched_state,waiting
181487.138484,2,tick,""
181487.138486,4,sched_state,waiting
181487.138492,4,tick,""
181487.138523,5,sched_state,waiting
181487.138532,5,tick,""
181487.138556,4,sched_state,waiting
181487.138558,5,sched_state,waiting
181487.138562,4,tick,""
181487.138567,5,tick,""
181487.139347,0,sched_state,running
181487.139355,7,sched_state,waiting
181487.139365,7,tick,""
181487.139392,4,sched_state,waiting
181487.139399,4,tick,""
181487.139424,7,sched_state,waiting
181487.139434,7,tick,""
181487.139524,7,sched_state,waiting
181487.139535,7,tick,""
181487.139574,7,sched_state,waiting
181487.139584,7,tick,""
181487.139636,7,sched_state,waiting
181487.139646,7,tick,""
181487.139682,7,sched_state,waiting
181487.139691,7,tick,""
181487.139702,3,sched_state,waiting
181487.139709,0,tick,""
181487.139712,3,tick,""
181487.139721,7,sched_state,waiting
181487.139725,0,reduction,""
181487.139728,0,sched_state,running
181487.139729,7,tick,""
181487.139759,7,sched_state,waiting
181487.139768,7,tick,""
181487.139813,7,sched_state,waiting
181487.139822,7,tick,""
181487.139866,7,sched_state,waiting
181487.139874,7,tick,""
181487.139919,7,sched_state,waiting
181487.139928,7,tick,""
181487.140063,0,tick,""
181487.140080,0,reduction,""
181487.140083,0,sched_state,running
181487.140358,1,sched_state,waiting
181487.140371,1,tick,""
181487.140390,2,sched_state,waiting
181487.140401,2,tick,""
181487.140405,4,sched_state,waiting
181487.140413,4,tick,""
181487.140412,3,sched_state,waiting
181487.140422,3,tick,""
181487.140429,6,sched_state,waiting
181487.140434,0,tick,""
181487.140438,6,tick,""
181487.140451,0,reduction,""
181487.140451,7,sched_state,waiting
181487.140455,0,sched_state,running
181487.140460,7,tick,""
181487.140473,4,sched_state,waiting
181487.140481,4,tick,""
181487.140494,6,sched_state,waiting
181487.140505,6,tick,""
181487.140508,3,sched_state,waiting
181487.140514,7,sched_state,waiting
181487.140517,3,tick,""
181487.140522,7,tick,""
181487.140549,6,sched_state,waiting
181487.140559,6,tick,""
181487.140565,3,sched_state,waiting
181487.140575,3,tick,""
181487.140586,7,sched_state,waiting
181487.140590,6,sched_state,waiting
181487.140595,7,tick,""
181487.140600,6,tick,""
181487.140605,3,sched_state,waiting
181487.140613,3,tick,""
181487.140631,7,sched_state,waiting
181487.140640,7,tick,""
181487.140644,3,sched_state,waiting
181487.140653,3,tick,""
181487.140670,7,sched_state,waiting
181487.140679,7,tick,""
181487.140682,3,sched_state,waiting
181487.140690,3,tick,""
181487.140815,1,sched_state,waiting
181487.140843,1,tick,""
181487.140850,0,tick,""
181487.140865,0,reduction,""
181487.140868,0,sched_state,running
181487.141239,0,tick,""
181487.141255,0,reduction,""
181487.141258,0,sched_state,running
181487.141603,0,tick,""
181487.141619,0,reduction,""
181487.141622,0,sched_state,running
181487.141958,0,tick,""
181487.141973,0,reduction,""
181487.141976,0,sched_state,running
181487.142315,0,tick,""
181487.142336,0,reduction,""
181487.142339,0,sched_state,running
181487.142600,5,sched_state,waiting
181487.142616,5,tick,""
181487.142640,2,sched_state,waiting
181487.142650,2,tick,""
181487.142649,6,sched_state,waiting
181487.142651,7,sched_state,waiting
181487.142654,3,sched_state,waiting
181487.142659,6,tick,""
181487.142662,7,tick,""
181487.142663,3,tick,""
181487.142674,1,sched_state,waiting
181487.142678,0,tick,""
181487.142683,1,tick,""
181487.142691,0,reduction,""
181487.142694,0,sched_state,running
181487.142721,6,sched_state,waiting
181487.142729,3,sched_state,waiting
181487.142732,6,tick,""
181487.142737,7,sched_state,waiting
181487.142738,3,tick,""
181487.142746,7,tick,""
181487.142749,2,sched_state,waiting
181487.142758,2,tick,""
181487.142764,1,sched_state,waiting
181487.142774,1,tick,""
181487.142800,2,sched_state,waiting
181487.142806,1,sched_state,waiting
181487.142809,2,tick,""
181487.142816,1,tick,""
181487.142846,2,sched_state,waiting
181487.142855,2,tick,""
181487.142867,1,sched_state,waiting
181487.142877,1,tick,""
181487.142880,2,sched_state,waiting
181487.142888,2,tick,""
181487.142916,1,sched_state,waiting
181487.142925,1,tick,""
181487.142939,2,sched_state,waiting
181487.142948,2,tick,""
181487.142957,1,sched_state,waiting
181487.142966,1,tick,""
181487.142992,2,sched_state,waiting
181487.143001,2,tick,""
181487.143025,0,tick,""
181487.143026,5,sched_state,waiting
181487.143036,5,tick,""
181487.143040,0,reduction,""
181487.143043,0,sched_state,running
181487.143049,2,sched_state,waiting
181487.143056,2,tick,""
181487.143060,1,sched_state,waiting
181487.143069,1,tick,""
181487.143097,6,sched_state,waiting
181487.143098,1,sched_state,waiting
181487.143097,5,sched_state,waiting
181487.143107,1,tick,""
181487.143107,5,tick,""
181487.143107,6,tick,""
181487.143160,6,sched_state,waiting
181487.143160,5,sched_state,waiting
181487.143170,6,tick,""
181487.143170,5,tick,""
181487.143231,5,sched_state,waiting
181487.143240,5,tick,""
181487.143270,5,sched_state,waiting
181487.143279,5,tick,""
181487.143308,5,sched_state,waiting
181487.143317,5,tick,""
181487.143347,5,sched_state,waiting
181487.143356,5,tick,""
181487.143362,0,tick,""
181487.143376,0,reduction,""
181487.143379,0,sched_state,running
181487.143718,0,tick,""
181487.143730,0,reduction,""
181487.143733,0,sched_state,running
181487.143822,4,sched_state,waiting
181487.143832,4,tick,""
181487.143846,7,sched_state,waiting
181487.143856,1,sched_state,waiting
181487.143858,7,tick,""
181487.143863,5,sched_state,waiting
181487.143866,1,tick,""
181487.143873,5,tick,""
181487.143886,4,sched_state,waiting
181487.143893,4,tick,""
181487.143927,5,sched_state,waiting
181487.143934,1,sched_state,waiting
181487.143937,5,tick,""
181487.143944,1,tick,""
181487.143953,7,sched_state,waiting
181487.143963,7,tick,""
181487.143979,5,sched_state,waiting
181487.143989,5,tick,""
181487.144023,5,sched_state,waiting
181487.144032,5,tick,""
181487.144060,5,sched_state,waiting
181487.144062,0,tick,""
181487.144063,3,sched_state,waiting
181487.144069,5,tick,""
181487.144073,3,tick,""
181487.144074,0,reduction,""
181487.144077,0,sched_state,running
181487.144098,4,sched_state,waiting
181487.144105,5,sched_state,waiting
181487.144106,4,tick,""
181487.144120,5,tick,""
181487.144124,3,sched_state,waiting
181487.144134,3,tick,""
181487.144162,5,sched_state,waiting
181487.144172,5,tick,""
181487.144175,6,sched_state,waiting
181487.144185,3,sched_state,waiting
181487.144186,6,tick,""
181487.144195,3,tick,""
181487.144235,6,sched_state,waiting
181487.144245,6,tick,""
181487.144297,6,sched_state,waiting
181487.144308,6,tick,""
181487.144413,6,sched_state,waiting
181487.144442,0,tick,""
181487.144441,6,tick,""
181487.144458,0,reduction,""
181487.144462,0,sched_state,running
181487.144818,0,tick,""
181487.144833,0,reduction,""
181487.144836,0,sched_state,running
181487.145092,0,tick,""
181487.145100,0,reduction,""
181487.145102,0,sched_state,running
181487.145318,0,tick,""
181487.145325,0,reduction,""
181487.145326,0,sched_state,running
181487.145541,0,tick,""
181487.145547,0,reduction,""
181487.145549,0,sched_state,running
181487.145764,0,tick,""
181487.145770,0,reduction,""
181487.145772,0,sched_state,running
181487.145986,0,tick,""
181487.145993,0,reduction,""
181487.145994,0,sched_state,running
181487.146095,2,sched_state,waiting
181487.146106,2,tick,""
181487.146139,5,sched_state,waiting
181487.146155,2,sched_state,waiting
181487.146163,2,tick,""
181487.146149,5,tick,""
181487.146282,7,sched_state,waiting
181487.146293,7,tick,""
181487.146299,0,tick,""
181487.146986,0,queue_length,5
181487.147010,3,sched_state,waiting
181487.147012,6,sched_state,waiting
181487.147015,2,sched_state,waiting
181487.147015,5,sched_state,waiting
181487.147021,3,tick,""
181487.147023,6,tick,""
181487.147023,2,tick,""
181487.147025,5,tick,""
181487.147073,6,sched_state,waiting
181487.147083,6,tick,""
181487.147094,3,sched_state,waiting
181487.147104,3,tick,""
181487.147095,5,sched_state,waiting
181487.147117,5,tick,""
181487.147824,0,sched_state,running
181487.147853,2,sched_state,waiting
181487.147861,6,sched_state,waiting
181487.147863,2,tick,""
181487.147871,6,tick,""
181487.147877,4,sched_state,waiting
181487.147883,3,sched_state,waiting
181487.147886,4,tick,""
181487.147894,3,tick,""
181487.147922,2,sched_state,waiting
181487.147932,2,tick,""
181487.147934,5,sched_state,waiting
181487.147944,6,sched_state,waiting
181487.147949,3,sched_state,waiting
181487.147948,5,tick,""
181487.147954,6,tick,""
181487.147959,3,tick,""
181487.147981,2,sched_state,waiting
181487.147990,2,tick,""
181487.147989,1,sched_state,waiting
181487.148000,1,tick,""
181487.148003,5,sched_state,waiting
181487.148012,5,tick,""
181487.148030,3,sched_state,waiting
181487.148035,6,sched_state,waiting
181487.148040,3,tick,""
181487.148044,6,tick,""
181487.148055,1,sched_state,waiting
181487.148065,1,tick,""
181487.148070,5,sched_state,waiting
181487.148079,5,tick,""
181487.148117,6,sched_state,waiting
181487.148121,0,tick,""
181487.148124,7,sched_state,waiting
181487.148127,6,tick,""
181487.148131,0,reduction,""
181487.148134,0,sched_state,running
181487.148135,7,tick,""
181487.148179,1,sched_state,waiting
181487.148180,6,sched_state,waiting
181487.148189,1,tick,""
181487.148190,6,tick,""
181487.148201,7,sched_state,waiting
181487.148211,7,tick,""
181487.148236,7,sched_state,waiting
181487.148246,7,tick,""
181487.148273,7,sched_state,waiting
181487.148282,7,tick,""
181487.148288,6,sched_state,waiting
181487.148299,6,tick,""
181487.148314,7,sched_state,waiting
181487.148323,7,tick,""
181487.148368,7,sched_state,waiting
181487.148377,7,tick,""
181487.148437,0,tick,""
181487.148447,0,reduction,""
181487.148450,0,sched_state,running
181487.148744,0,tick,""
181487.148753,0,reduction,""
181487.148755,0,sched_state,running
181487.149040,0,tick,""
181487.149048,0,reduction,""
181487.149051,0,sched_state,running
181487.149337,0,tick,""
181487.149344,0,reduction,""
181487.149347,0,sched_state,running
181487.149635,0,tick,""
181487.149643,0,reduction,""
181487.149645,0,sched_state,running
181487.149697,4,sched_state,waiting
181487.149705,4,tick,""
181487.149722,5,sched_state,waiting
181487.149722,1,sched_state,waiting
181487.149730,7,sched_state,waiting
181487.149735,1,tick,""
181487.149735,5,tick,""
181487.149740,7,tick,""
181487.149783,4,sched_state,waiting
181487.149790,4,tick,""
181487.149801,5,sched_state,waiting
181487.149811,5,tick,""
181487.149823,4,sched_state,waiting
181487.149807,7,sched_state,waiting
181487.149829,4,tick,""
181487.149834,7,tick,""
181487.149872,4,sched_state,waiting
181487.149872,5,sched_state,waiting
181487.149878,4,tick,""
181487.149882,5,tick,""
181487.149915,5,sched_state,waiting
181487.149924,5,tick,""
181487.149935,2,sched_state,waiting
181487.149940,0,tick,""
181487.149945,2,tick,""
181487.149948,0,reduction,""
181487.149951,0,sched_state,running
181487.149956,5,sched_state,waiting
181487.149957,6,sched_state,waiting
181487.149961,4,sched_state,waiting
181487.149960,7,sched_state,waiting
181487.149965,5,tick,""
181487.149967,4,tick,""
181487.149967,6,tick,""
181487.149970,7,tick,""
181487.150011,2,sched_state,waiting
181487.150014,6,sched_state,waiting
181487.150021,2,tick,""
181487.150022,6,tick,""
181487.150025,5,sched_state,waiting
181487.150035,5,tick,""
181487.150046,4,sched_state,waiting
181487.150053,4,tick,""
181487.150078,6,sched_state,waiting
181487.150088,6,tick,""
181487.150095,5,sched_state,waiting
181487.150105,5,tick,""
181487.150122,2,sched_state,waiting
181487.150131,2,tick,""
181487.150140,6,sched_state,waiting
181487.150150,6,tick,""
181487.150156,2,sched_state,waiting
181487.150165,2,tick,""
181487.150215,2,sched_state,waiting
181487.150224,2,tick,""
181487.150254,0,tick,""
181487.150261,0,reduction,""
181487.150262,2,sched_state,waiting
181487.150264,0,sched_state,running
181487.150271,2,tick,""
181487.150275,5,sched_state,waiting
181487.150286,5,tick,""
181487.150318,2,sched_state,waiting
181487.150327,2,tick,""
181487.150358,2,sched_state,waiting
181487.150367,2,tick,""
181487.150402,2,sched_state,waiting
181487.150411,2,tick,""
181487.150542,0,tick,""
181487.150551,0,reduction,""
181487.150553,0,sched_state,running
181487.150749,0,tick,""
181487.150753,0,reduction,""
181487.150755,0,sched_state,running
181487.150949,0,tick,""
181487.150953,0,reduction,""
181487.150955,0,sched_state,running
181487.151147,0,tick,""
181487.151150,0,reduction,""
181487.151152,0,sched_state,running
181487.151343,0,tick,""
181487.151346,0,reduction,""
181487.151348,0,sched_state,running
