timestamp,lpu,event,value
181477.901909,3,sched_state,waiting
181477.901916,3,tick,""
181477.901922,7,sched_state,waiting
181477.901929,7,tick,""
181477.901957,3,sched_state,waiting
181477.901961,7,sched_state,waiting
181477.901964,3,tick,""
181477.901967,7,tick,""
181477.901974,0,sched_state,running
181477.901975,2,sched_state,waiting
181477.901984,2,tick,""
181477.901998,7,sched_state,waiting
181477.902005,7,tick,""
181477.902008,4,sched_state,waiting
181477.902014,4,tick,""
181477.902055,7,sched_state,waiting
181477.902062,7,tick,""
181477.902097,4,sched_state,waiting
181477.902101,4,tick,""
181477.902129,4,sched_state,waiting
181477.902134,4,tick,""
181477.902401,0,tick,""
181477.902406,0,reduction,""
181477.902409,0,sched_state,running
181477.902610,6,sched_state,waiting
181477.902620,6,tick,""
181477.902632,1,sched_state,waiting
181477.902640,1,tick,""
181477.902640,5,sched_state,waiting
181477.902646,5,tick,""
181477.902652,7,sched_state,waiting
181477.902661,7,tick,""
181477.902684,1,sched_state,waiting
181477.902692,1,tick,""
181477.902710,7,sched_state,waiting
181477.902717,7,tick,""
181477.902728,1,sched_state,waiting
181477.902735,1,tick,""
181477.902738,3,sched_state,waiting
181477.902743,0,tick,""
181477.902746,3,tick,""
181477.902749,0,reduction,""
181477.902752,0,sched_state,running
181477.902757,2,sched_state,waiting
181477.902765,2,tick,""
181477.902768,4,sched_state,waiting
181477.902774,4,tick,""
181477.902802,2,sched_state,waiting
181477.902809,2,tick,""
181477.902819,4,sched_state,waiting
181477.902824,4,tick,""
181477.902860,6,sched_state,waiting
181477.902867,6,tick,""
181477.902870,2,sched_state,waiting
181477.902874,5,sched_state,waiting
181477.902876,2,tick,""
181477.902881,5,tick,""
181477.902904,6,sched_state,waiting
181477.902911,6,tick,""
181477.902979,3,sched_state,waiting
181477.902991,3,tick,""
181477.902994,6,sched_state,waiting
181477.903001,5,sched_state,waiting
181477.903002,6,tick,""
181477.903003,2,sched_state,waiting
181477.903008,5,tick,""
181477.903010,2,tick,""
181477.903014,0,tick,""
181477.903019,0,reduction,""
181477.903020,7,sched_state,waiting
181477.903023,0,sched_state,running
181477.903029,7,tick,""
181477.903031,1,sched_state,waiting
181477.903032,4,sched_state,waiting
181477.903037,4,tick,""
181477.903039,1,tick,""
181477.903070,2,sched_state,waiting
181477.903077,2,tick,""
181477.903112,5,sched_state,waiting
181477.903120,5,tick,""
181477.903125,1,sched_state,waiting
181477.903126,2,sched_state,waiting
181477.903132,1,tick,""
181477.903133,2,tick,""
181477.903170,5,sched_state,waiting
181477.903177,5,tick,""
181477.903190,1,sched_state,waiting
181477.903196,1,tick,""
181477.903207,5,sched_state,waiting
181477.903214,5,tick,""
181477.903248,1,sched_state,waiting
181477.903255,1,tick,""
181477.903264,5,sched_state,waiting
181477.903271,5,tick,""
181477.903299,5,sched_state,waiting
181477.903306,5,tick,""
181477.903313,0,tick,""
181477.903318,0,reduction,""
181477.903320,0,sched_state,running
181477.903356,4,sched_state,waiting
181477.903361,4,tick,""
181477.903384,4,sched_state,waiting
181477.903388,4,tick,""
181477.903410,4,sched_state,waiting
181477.903414,4,tick,""
181477.903474,4,sched_state,waiting
181477.903479,4,tick,""
181477.903580,0,tick,""
181477.903586,0,reduction,""
181477.903589,0,sched_state,running
181477.903953,7,sched_state,waiting
181477.903956,2,sched_state,waiting
181477.903958,1,sched_state,waiting
181477.903962,7,tick,""
181477.903964,2,tick,""
181477.903966,1,tick,""
181477.903993,4,sched_state,waiting
181477.903998,4,tick,""
181477.904014,0,tick,""
181477.904016,5,sched_state,waiting
181477.904020,0,reduction,""
181477.904023,0,sched_state,running
181477.904023,5,tick,""
181477.904027,4,sched_state,waiting
181477.904032,4,tick,""
181477.904039,2,sched_state,waiting
181477.904045,2,tick,""
181477.904047,7,sched_state,waiting
181477.904047,3,sched_state,waiting
181477.904055,7,tick,""
181477.904055,3,tick,""
181477.904074,4,sched_state,waiting
181477.904078,4,tick,""
181477.904115,3,sched_state,waiting
181477.904115,7,sched_state,waiting
181477.904123,3,tick,""
181477.904123,7,tick,""
181477.904169,3,sched_state,waiting
181477.904177,3,tick,""
181477.904182,7,sched_state,waiting
181477.904189,7,tick,""
181477.904242,7,sched_state,waiting
181477.904249,7,tick,""
181477.904278,7,sched_state,waiting
181477.904284,7,tick,""
181477.904313,7,sched_state,waiting
181477.904320,7,tick,""
181477.904450,1,sched_state,waiting
181477.904459,1,tick,""
181477.904465,0,tick,""
181477.904489,0,reduction,""
181477.904494,0,sched_state,running
181477.904904,0,tick,""
181477.904909,0,reduction,""
181477.904911,0,sched_state,running
181477.904995,6,sched_state,waiting
181477.905005,6,tick,""
181477.905018,5,sched_state,waiting
181477.905028,5,tick,""
181477.905028,4,sched_state,waiting
181477.905029,3,sched_state,waiting
181477.905034,4,tick,""
181477.905037,3,tick,""
181477.905050,6,sched_state,waiting
181477.905058,6,tick,""
181477.905107,6,sched_state,waiting
181477.905114,6,tick,""
181477.905143,6,sched_state,waiting
181477.905149,6,tick,""
181477.905160,1,sched_state,waiting
181477.905162,0,tick,""
181477.905169,1,tick,""
181477.905184,0,reduction,""
181477.905187,0,sched_state,running
181477.905191,7,sched_state,waiting
181477.905198,7,tick,""
181477.905220,1,sched_state,waiting
181477.905228,1,tick,""
181477.905235,7,sched_state,waiting
181477.905243,7,tick,""
181477.905253,1,sched_state,waiting
181477.905259,1,tick,""
181477.905275,7,sched_state,waiting
181477.905281,7,tick,""
181477.905443,0,tick,""
181477.905447,3,sched_state,waiting
181477.905455,3,tick,""
181477.905463,0,reduction,""
181477.905465,0,sched_state,running
181477.905467,6,sched_state,waiting
181477.905474,6,tick,""
181477.905491,3,sched_state,waiting
181477.905498,3,tick,""
181477.905579,2,sched_state,waiting
181477.905580,3,sched_state,waiting
181477.905587,3,tick,""
181477.905592,2,tick,""
181477.905603,5,sched_state,waiting
181477.905611,5,tick,""
181477.905612,1,sched_state,waiting
181477.905618,1,tick,""
181477.905620,7,sched_state,waiting
181477.905623,6,sched_state,waiting
181477.905629,7,tick,""
181477.905630,6,tick,""
181477.905664,2,sched_state,waiting
181477.905672,2,tick,""
181477.905677,5,sched_state,waiting
181477.905681,6,sched_state,waiting
181477.905684,5,tick,""
181477.905689,6,tick,""
181477.905717,2,sched_state,waiting
181477.905724,2,tick,""
181477.905738,7,sched_state,waiting
181477.905746,7,tick,""
181477.905771,3,sched_state,waiting
181477.905779,3,tick,""
181477.905781,4,sched_state,waiting
181477.905787,4,tick,""
181477.905786,2,sched_state,waiting
181477.905793,6,sched_state,waiting
181477.905793,2,tick,""
181477.905794,0,tick,""
181477.905799,6,tick,""
181477.905801,0,reduction,""
181477.905804,0,sched_state,running
181477.905804,1,sched_state,waiting
181477.905812,1,tick,""
181477.905842,6,sched_state,waiting
181477.905849,6,tick,""
181477.905866,1,sched_state,waiting
181477.905874,1,tick,""
181477.905877,3,sched_state,waiting
181477.905885,3,tick,""
181477.905895,2,sched_state,waiting
181477.905902,2,tick,""
181477.905912,3,sched_state,waiting
181477.905920,3,tick,""
181477.905939,2,sched_state,waiting
181477.905945,2,tick,""
181477.905991,2,sched_state,waiting
181477.905999,2,tick,""
181477.906008,5,sched_state,waiting
181477.906011,3,sched_state,waiting
181477.906019,5,tick,""
181477.906020,3,tick,""
181477.906033,4,sched_state,waiting
181477.906039,4,tick,""
181477.906042,1,sched_state,waiting
181477.906048,1,tick,""
181477.906057,3,sched_state,waiting
181477.906065,3,tick,""
181477.906087,5,sched_state,waiting
181477.906094,5,tick,""
181477.906110,3,sched_state,waiting
181477.906115,4,sched_state,waiting
181477.906117,3,tick,""
181477.906121,4,tick,""
181477.906131,5,sched_state,waiting
181477.906138,5,tick,""
181477.906168,3,sched_state,waiting
181477.906172,4,sched_state,waiting
181477.906174,3,tick,""
181477.906177,4,tick,""
181477.906183,5,sched_state,waiting
181477.906191,5,tick,""
181477.906221,3,sched_state,waiting
181477.906223,4,sched_state,waiting
181477.906227,4,tick,""
181477.906228,3,tick,""
181477.906237,5,sched_state,waiting
181477.906244,5,tick,""
181477.906274,5,sched_state,waiting
181477.906275,7,sched_state,waiting
181477.906276,0,tick,""
181477.906281,5,tick,""
181477.906284,7,tick,""
181477.906298,6,sched_state,waiting
181477.906306,6,tick,""
181477.906319,3,sched_state,waiting
181477.906327,3,tick,""
181477.906352,3,sched_state,waiting
181477.906359,3,tick,""
181477.906398,3,sched_state,waiting
181477.906405,3,tick,""
181477.906471,1,sched_state,waiting
181477.906479,1,tick,""
181477.906494,0,reduction,""
181477.906497,0,sched_state,running
181477.906539,4,sched_state,waiting
181477.906542,5,sched_state,waiting
181477.906544,4,tick,""
181477.906544,7,sched_state,waiting
181477.906548,2,sched_state,waiting
181477.906550,5,tick,""
181477.906553,7,tick,""
181477.906556,2,tick,""
181477.906582,5,sched_state,waiting
181477.906588,5,tick,""
181477.906597,7,sched_state,waiting
181477.906604,7,tick,""
181477.906618,5,sched_state,waiting
181477.906624,5,tick,""
181477.906632,7,sched_state,waiting
181477.906639,7,tick,""
181477.906651,5,sched_state,waiting
181477.906657,5,tick,""
181477.906754,0,tick,""
181477.906771,0,reduction,""
181477.906775,0,sched_state,running
181477.907031,0,tick,""
181477.907036,0,reduction,""
181477.907038,0,sched_state,running
181477.907270,0,tick,""
181477.907275,0,reduction,""
181477.907277,0,sched_state,running
181477.907436,0,tick,""
181477.907439,0,reduction,""
181477.907441,0,sched_state,running
181477.907479,4,sched_state,waiting
181477.907488,7,sched_state,waiting
181477.907488,4,tick,""
181477.907494,7,tick,""
181477.907569,4,sched_state,waiting
181477.907576,4,tick,""
181477.907578,7,sched_state,waiting
181477.907585,7,tick,""
181477.907672,1,sched_state,waiting
181477.907676,0,tick,""
181477.907679,4,sched_state,waiting
181477.907681,7,sched_state,waiting
181477.907685,1,tick,""
181477.907687,4,tick,""
181477.907689,7,tick,""
181477.907694,0,reduction,""
181477.907697,0,sched_state,running
181477.907726,7,sched_state,waiting
181477.907730,4,sched_state,waiting
181477.907733,7,tick,""
181477.907737,4,tick,""
181477.907767,7,sched_state,waiting
181477.907774,7,tick,""
181477.907820,4,sched_state,waiting
181477.907827,4,tick,""
181477.907858,4,sched_state,waiting
181477.907865,4,tick,""
181477.907935,4,sched_state,waiting
181477.907935,0,tick,""
181477.907940,4,tick,""
181477.907960,3,sched_state,waiting
181477.907964,2,sched_state,waiting
181477.907970,7,sched_state,waiting
181477.907972,2,tick,""
181477.907972,3,tick,""
181477.907973,4,sched_state,waiting
181477.907975,1,sched_state,waiting
181477.907977,7,tick,""
181477.907977,4,tick,""
181477.907983,1,tick,""
181477.908015,4,sched_state,waiting
181477.908020,4,tick,""
181477.908053,6,sched_state,waiting
181477.908062,6,tick,""
181477.908074,0,reduction,""
181477.908079,0,sched_state,running
181477.908084,4,sched_state,waiting
181477.908089,4,tick,""
181477.908095,3,sched_state,waiting
181477.908103,3,tick,""
181477.908116,4,sched_state,waiting
181477.908120,4,tick,""
181477.908121,6,sched_state,waiting
181477.908129,6,tick,""
181477.908141,3,sched_state,waiting
181477.908148,3,tick,""
181477.908150,4,sched_state,waiting
181477.908155,4,tick,""
181477.908173,3,sched_state,waiting
181477.908179,3,tick,""
181477.908208,3,sched_state,waiting
181477.908215,3,tick,""
181477.908216,7,sched_state,waiting
181477.908226,7,tick,""
181477.908237,6,sched_state,waiting
181477.908243,6,tick,""
181477.908260,4,sched_state,waiting
181477.908265,4,tick,""
181477.908287,4,sched_state,waiting
181477.908287,6,sched_state,waiting
181477.908291,4,tick,""
181477.908295,6,tick,""
181477.908316,0,tick,""
181477.908320,5,sched_state,waiting
181477.908324,0,reduction,""
181477.908327,5,tick,""
181477.908328,0,sched_state,running
181477.908354,7,sched_state,waiting
181477.908362,7,tick,""
181477.908369,1,sched_state,waiting
181477.908377,1,tick,""
181477.908388,5,sched_state,waiting
181477.908389,4,sched_state,waiting
181477.908394,4,tick,""
181477.908395,5,tick,""
181477.908411,7,sched_state,waiting
181477.908417,1,sched_state,waiting
181477.908419,7,tick,""
181477.908425,1,tick,""
181477.908504,3,sched_state,waiting
181477.908510,5,sched_state,waiting
181477.908513,3,tick,""
181477.908518,5,tick,""
181477.908533,6,sched_state,waiting
181477.908538,4,sched_state,waiting
181477.908541,6,tick,""
181477.908540,7,sched_state,waiting
181477.908544,4,tick,""
181477.908547,7,tick,""
181477.908571,3,sched_state,waiting
181477.908578,3,tick,""
181477.908587,4,sched_state,waiting
181477.908592,4,tick,""
181477.908593,7,sched_state,waiting
181477.908596,6,sched_state,waiting
181477.908601,7,tick,""
181477.908604,6,tick,""
181477.908620,3,sched_state,waiting
181477.908620,4,sched_state,waiting
181477.908624,4,tick,""
181477.908626,3,tick,""
181477.908645,6,sched_state,waiting
181477.908653,6,tick,""
181477.908694,4,sched_state,waiting
181477.908694,5,sched_state,waiting
181477.908700,4,tick,""
181477.908702,5,tick,""
181477.908734,5,sched_state,waiting
181477.908741,5,tick,""
181477.908742,2,sched_state,waiting
181477.908749,0,tick,""
181477.908753,2,tick,""
181477.908770,1,sched_state,waiting
181477.908778,1,tick,""
181477.908780,3,sched_state,waiting
181477.908789,3,tick,""
181477.908828,2,sched_state,waiting
181477.908835,2,tick,""
181477.908836,3,sched_state,waiting
181477.908844,3,tick,""
181477.908891,0,reduction,""
181477.908895,0,sched_state,running
181477.909156,0,tick,""
181477.909693,6,sched_state,waiting
181477.909702,6,tick,""
181477.909712,7,sched_state,waiting
181477.909712,4,sched_state,waiting
181477.909718,4,tick,""
181477.909718,2,sched_state,waiting
181477.909721,7,tick,""
181477.909720,1,sched_state,waiting
181477.909726,2,tick,""
181477.909730,1,tick,""
181477.909756,5,sched_state,waiting
181477.909756,0,queue_length,2
181477.909764,5,tick,""
181477.909776,6,sched_state,waiting
181477.909784,6,tick,""
181477.909789,4,sched_state,waiting
181477.909794,4,tick,""
181477.909796,7,sched_state,waiting
181477.909800,5,sched_state,waiting
181477.909803,7,tick,""
181477.909807,5,tick,""
181477.909827,4,sched_state,waiting
181477.909831,4,tick,""
181477.909846,7,sched_state,waiting
181477.909853,7,tick,""
181477.909856,4,sched_state,waiting
181477.909860,4,tick,""
181477.909865,5,sched_state,waiting
181477.909871,5,tick,""
181477.909884,7,sched_state,waiting
181477.909891,7,tick,""
181477.909902,5,sched_state,waiting
181477.909908,5,tick,""
181477.909930,4,sched_state,waiting
181477.909935,4,tick,""
181477.909936,5,sched_state,waiting
181477.909942,5,tick,""
181477.909973,5,sched_state,waiting
181477.909979,5,tick,""
181477.910595,0,sched_state,running
181477.910651,7,sched_state,waiting
181477.910660,7,tick,""
181477.910664,4,sched_state,waiting
181477.910670,4,tick,""
181477.910729,4,sched_state,waiting
181477.910734,4,tick,""
181477.910735,7,sched_state,waiting
181477.910743,7,tick,""
181477.910783,7,sched_state,waiting
181477.910790,7,tick,""
181477.910823,7,sched_state,waiting
181477.910831,7,tick,""
181477.910871,7,sched_state,waiting
181477.910878,7,tick,""
181477.910945,3,sched_state,waiting
181477.910954,3,tick,""
181477.910966,2,sched_state,waiting
181477.910971,6,sched_state,waiting
181477.910976,2,tick,""
181477.910978,6,tick,""
181477.910980,4,sched_state,waiting
181477.910979,1,sched_state,waiting
181477.910985,4,tick,""
181477.910990,1,tick,""
181477.911004,3,sched_state,waiting
181477.911012,3,tick,""
181477.911024,4,sched_state,waiting
181477.911025,6,sched_state,waiting
181477.911029,4,tick,""
181477.911032,6,tick,""
181477.911039,5,sched_state,waiting
181477.911041,0,tick,""
181477.911047,0,reduction,""
181477.911049,5,tick,""
181477.911051,0,sched_state,running
181477.911068,7,sched_state,waiting
181477.911071,6,sched_state,waiting
181477.911076,7,tick,""
181477.911078,6,tick,""
181477.911092,4,sched_state,waiting
181477.911091,1,sched_state,waiting
181477.911092,5,sched_state,waiting
181477.911096,4,tick,""
181477.911099,1,tick,""
181477.911099,5,tick,""
181477.911124,7,sched_state,waiting
181477.911129,5,sched_state,waiting
181477.911130,6,sched_state,waiting
181477.911132,7,tick,""
181477.911137,5,tick,""
181477.911138,6,tick,""
181477.911141,1,sched_state,waiting
181477.911148,1,tick,""
181477.911158,4,sched_state,waiting
181477.911163,4,tick,""
181477.911195,6,sched_state,waiting
181477.911201,6,tick,""
181477.911250,5,sched_state,waiting
181477.911258,5,tick,""
181477.911262,6,sched_state,waiting
181477.911270,6,tick,""
181477.911275,7,sched_state,waiting
181477.911284,7,tick,""
181477.911303,6,sched_state,waiting
181477.911305,3,sched_state,waiting
181477.911311,6,tick,""
181477.911311,0,tick,""
181477.911312,3,tick,""
181477.911317,0,reduction,""
181477.911320,0,sched_state,running
181477.911357,5,sched_state,waiting
181477.911364,5,tick,""
181477.911572,0,tick,""
181477.911578,0,reduction,""
181477.911581,0,sched_state,running
181477.911695,1,sched_state,waiting
181477.911704,1,tick,""
181477.911704,6,sched_state,waiting
181477.911705,3,sched_state,waiting
181477.911707,2,sched_state,waiting
181477.911714,2,tick,""
181477.911714,6,tick,""
181477.911716,3,tick,""
181477.911726,4,sched_state,waiting
181477.911732,4,tick,""
181477.911768,6,sched_state,waiting
181477.911776,6,tick,""
181477.911817,6,sched_state,waiting
181477.911824,6,tick,""
181477.911851,6,sched_state,waiting
181477.911857,6,tick,""
181477.911868,1,sched_state,waiting
181477.911876,1,tick,""
181477.911887,3,sched_state,waiting
181477.911891,6,sched_state,waiting
181477.911896,3,tick,""
181477.911898,6,tick,""
181477.911935,3,sched_state,waiting
181477.911937,1,sched_state,waiting
181477.911942,6,sched_state,waiting
181477.911942,3,tick,""
181477.911944,1,tick,""
181477.911949,6,tick,""
181477.911998,1,sched_state,waiting
181477.912000,6,sched_state,waiting
181477.912002,3,sched_state,waiting
181477.912005,1,tick,""
181477.912006,6,tick,""
181477.912009,3,tick,""
181477.912019,0,tick,""
181477.912019,7,sched_state,waiting
181477.912026,7,tick,""
181477.912048,4,sched_state,waiting
181477.912049,6,sched_state,waiting
181477.912048,2,sched_state,waiting
181477.912054,4,tick,""
181477.912056,6,tick,""
181477.912056,2,tick,""
181477.912057,1,sched_state,waiting
181477.912064,1,tick,""
181477.912075,3,sched_state,waiting
181477.912082,3,tick,""
181477.912093,7,sched_state,waiting
181477.912099,0,reduction,""
181477.912101,7,tick,""
181477.912137,2,sched_state,waiting
181477.912144,2,tick,""
181477.912182,0,sched_state,running
181477.912187,3,sched_state,waiting
181477.912188,5,sched_state,waiting
181477.912196,3,tick,""
181477.912199,5,tick,""
181477.912204,6,sched_state,waiting
181477.912212,6,tick,""
181477.912216,7,sched_state,waiting
181477.912219,4,sched_state,waiting
181477.912224,7,tick,""
181477.912229,4,tick,""
181477.912248,5,sched_state,waiting
181477.912256,5,tick,""
181477.912282,4,sched_state,waiting
181477.912291,4,tick,""
181477.912305,5,sched_state,waiting
181477.912312,5,tick,""
181477.912325,4,sched_state,waiting
181477.912333,4,tick,""
181477.912333,2,sched_state,waiting
181477.912334,6,sched_state,waiting
181477.912341,6,tick,""
181477.912341,2,tick,""
181477.912363,7,sched_state,waiting
181477.912370,7,tick,""
181477.912395,6,sched_state,waiting
181477.912403,6,tick,""
181477.912406,2,sched_state,waiting
181477.912408,4,sched_state,waiting
181477.912413,2,tick,""
181477.912416,4,tick,""
181477.912443,1,sched_state,waiting
181477.912445,0,tick,""
181477.912451,2,sched_state,waiting
181477.912451,0,reduction,""
181477.912452,1,tick,""
181477.912455,0,sched_state,running
181477.912457,2,tick,""
181477.912463,3,sched_state,waiting
181477.912471,3,tick,""
181477.912486,4,sched_state,waiting
181477.912495,4,tick,""
181477.912530,2,sched_state,waiting
181477.912537,2,tick,""
181477.912546,1,sched_state,waiting
181477.912546,3,sched_state,waiting
181477.912554,1,tick,""
181477.912554,3,tick,""
181477.912563,4,sched_state,waiting
181477.912570,4,tick,""
181477.912584,1,sched_state,waiting
181477.912591,1,tick,""
181477.912603,4,sched_state,waiting
181477.912605,3,sched_state,waiting
181477.912611,4,tick,""
181477.912612,3,tick,""
181477.912622,1,sched_state,waiting
181477.912630,1,tick,""
181477.912651,3,sched_state,waiting
181477.912659,3,tick,""
181477.912659,4,sched_state,waiting
181477.912661,1,sched_state,waiting
181477.912666,4,tick,""
181477.912668,1,tick,""
181477.912687,4,sched_state,waiting
181477.912694,4,tick,""
181477.912700,7,sched_state,waiting
181477.912701,0,tick,""
181477.912708,0,spawn,""
181477.912708,7,tick,""
181477.912710,0,reduction,""
181477.912714,0,sched_state,running
181477.912723,3,sched_state,waiting
181477.912725,1,sched_state,waiting
181477.912730,3,tick,""
181477.912732,1,tick,""
181477.912750,6,sched_state,waiting
181477.912758,6,tick,""
181477.912773,3,sched_state,waiting
181477.912774,7,sched_state,waiting
181477.912778,1,sched_state,waiting
181477.912780,3,tick,""
181477.912781,7,tick,""
181477.912785,1,tick,""
181477.912834,1,sched_state,waiting
181477.912841,1,tick,""
181477.912864,1,sched_state,waiting
181477.912871,1,tick,""
181477.912896,1,sched_state,waiting
181477.912903,1,tick,""
181477.912927,1,sched_state,waiting
181477.912933,1,tick,""
181477.912961,1,sched_state,waiting
181477.912968,1,tick,""
181477.913001,7,sched_state,waiting
181477.913010,7,tick,""
181477.913014,4,sched_state,waiting
181477.913022,4,tick,""
181477.913032,6,sched_state,waiting
181477.913040,6,tick,""
181477.913043,7,sched_state,waiting
181477.913049,1,sched_state,waiting
181477.913050,7,tick,""
181477.913056,1,tick,""
181477.913172,5,sched_state,waiting
181477.913181,5,tick,""
181477.913203,2,sched_state,waiting
181477.913208,4,sched_state,waiting
181477.913210,7,sched_state,waiting
181477.913211,2,tick,""
181477.913215,4,tick,""
181477.913217,7,tick,""
181477.913217,1,sched_state,waiting
181477.913226,1,tick,""
181477.913313,6,sched_state,waiting
181477.913320,1,sched_state,waiting
181477.913322,6,tick,""
181477.913326,1,tick,""
181477.913466,1,sched_state,waiting
181477.913472,1,tick,""
181477.913583,0,tick,""
181477.913590,0,reduction,""
181477.913593,0,sched_state,running
181477.913605,4,sched_state,waiting
181477.913612,5,sched_state,waiting
181477.913614,0,queue_length,3
181477.913614,4,tick,""
181477.913620,5,tick,""
181477.913625,6,sched_state,waiting
181477.913632,6,tick,""
181477.913671,6,sched_state,waiting
181477.913678,6,tick,""
181477.913707,6,sched_state,waiting
181477.913712,4,sched_state,waiting
181477.913715,6,tick,""
181477.913719,4,tick,""
181477.913750,4,sched_state,waiting
181477.913753,6,sched_state,waiting
181477.913757,4,tick,""
181477.913761,6,tick,""
181477.913798,6,sched_state,waiting
181477.913799,4,sched_state,waiting
181477.913805,6,tick,""
181477.913806,4,tick,""
181477.913846,3,sched_state,waiting
181477.913845,0,tick,""
181477.913854,3,tick,""
181477.913856,0,reduction,""
181477.913859,0,sched_state,running
181477.913871,2,sched_state,waiting
181477.913879,2,tick,""
181477.913888,4,sched_state,waiting
181477.913888,5,sched_state,waiting
181477.913894,5,tick,""
181477.913895,4,tick,""
181477.913921,3,sched_state,waiting
181477.913929,3,tick,""
181477.913972,2,sched_state,waiting
181477.913973,4,sched_state,waiting
181477.913980,2,tick,""
181477.913980,4,tick,""
181477.914020,2,sched_state,waiting
181477.914030,2,tick,""
181477.914075,2,sched_state,waiting
181477.914082,2,tick,""
181477.914121,2,sched_state,waiting
181477.914129,2,tick,""
181477.914164,1,sched_state,waiting
181477.914173,1,tick,""
181477.914191,5,sched_state,waiting
181477.914193,3,sched_state,waiting
181477.914193,6,sched_state,waiting
181477.914198,5,tick,""
181477.914202,6,tick,""
181477.914202,3,tick,""
181477.914235,6,sched_state,waiting
181477.914242,6,tick,""
181477.914272,3,sched_state,waiting
181477.914272,5,sched_state,waiting
181477.914280,5,tick,""
181477.914280,3,tick,""
181477.914311,2,sched_state,waiting
181477.914317,3,sched_state,waiting
181477.914319,2,tick,""
181477.914325,3,tick,""
181477.914342,1,sched_state,waiting
181477.914349,1,tick,""
181477.914351,0,tick,""
181477.914353,7,sched_state,waiting
181477.914357,0,reduction,""
181477.914360,0,sched_state,running
181477.914361,7,tick,""
181477.914368,2,sched_state,waiting
181477.914376,2,tick,""
181477.914387,6,sched_state,waiting
181477.914387,1,sched_state,waiting
181477.914387,5,sched_state,waiting
181477.914394,6,tick,""
181477.914395,1,tick,""
181477.914395,5,tick,""
181477.914418,7,sched_state,waiting
181477.914426,7,tick,""
181477.914467,7,sched_state,waiting
181477.914475,7,tick,""
181477.914486,1,sched_state,waiting
181477.914492,2,sched_state,waiting
181477.914493,1,tick,""
181477.914500,2,tick,""
181477.914509,5,sched_state,waiting
181477.914511,7,sched_state,waiting
181477.914516,5,tick,""
181477.914518,7,tick,""
181477.914537,2,sched_state,waiting
181477.914544,2,tick,""
181477.914570,7,sched_state,waiting
181477.914578,7,tick,""
181477.914599,0,tick,""
181477.914605,0,reduction,""
181477.914607,5,sched_state,waiting
181477.914608,0,sched_state,running
181477.914609,2,sched_state,waiting
181477.914615,5,tick,""
181477.914617,2,tick,""
181477.914672,2,sched_state,waiting
181477.914680,2,tick,""
181477.914712,2,sched_state,waiting
181477.914719,2,tick,""
181477.914751,2,sched_state,waiting
181477.914759,2,tick,""
181477.914784,2,sched_state,waiting
181477.914791,2,tick,""
181477.914812,2,sched_state,waiting
181477.914818,2,tick,""
181477.914890,2,sched_state,waiting
181477.914897,2,tick,""
181477.914928,2,sched_state,waiting
181477.914935,2,tick,""
181477.914970,2,sched_state,waiting
181477.914977,2,tick,""
181477.915005,2,sched_state,waiting
181477.915013,2,tick,""
181477.915030,0,tick,""
181477.915037,0,reduction,""
181477.915039,0,sched_state,running
181477.915040,2,sched_state,waiting
181477.915047,2,tick,""
181477.915276,4,sched_state,waiting
181477.915282,0,tick,""
181477.915285,4,tick,""
181477.915289,6,sched_state,waiting
181477.915291,0,reduction,""
181477.915291,1,sched_state,waiting
181477.915294,5,sched_state,waiting
181477.915297,0,sched_state,running
181477.915296,7,sched_state,waiting
181477.915298,6,tick,""
181477.915298,2,sched_state,waiting
181477.915301,3,sched_state,waiting
181477.915303,1,tick,""
181477.915304,5,tick,""
181477.915304,2,tick,""
181477.915305,7,tick,""
181477.915307,3,tick,""
181477.915357,7,sched_state,waiting
181477.915364,7,tick,""
181477.915374,1,sched_state,waiting
181477.915376,6,sched_state,waiting
181477.915381,1,tick,""
181477.915383,6,tick,""
181477.915391,2,sched_state,waiting
181477.915398,2,tick,""
181477.915423,6,sched_state,waiting
181477.915428,3,sched_state,waiting
181477.915431,6,tick,""
181477.915436,3,tick,""
181477.915443,2,sched_state,waiting
181477.915450,2,tick,""
181477.915456,4,sched_state,waiting
181477.915462,4,tick,""
181477.915492,4,sched_state,waiting
181477.915496,4,tick,""
181477.915495,3,sched_state,waiting
181477.915503,3,tick,""
181477.915537,4,sched_state,waiting
181477.915542,4,tick,""
181477.915563,0,tick,""
181477.915566,4,sched_state,waiting
181477.915571,4,tick,""
181477.915589,6,sched_state,waiting
181477.915594,5,sched_state,waiting
181477.915597,6,tick,""
181477.915601,5,tick,""
181477.915605,4,sched_state,waiting
181477.915610,4,tick,""
181477.915650,4,sched_state,waiting
181477.915654,4,tick,""
181477.915658,6,sched_state,waiting
181477.915659,5,sched_state,waiting
181477.915665,6,tick,""
181477.915667,5,tick,""
181477.915707,5,sched_state,waiting
181477.915714,5,tick,""
181477.915715,6,sched_state,waiting
181477.915723,6,tick,""
181477.915752,6,sched_state,waiting
181477.915754,5,sched_state,waiting
181477.915759,6,tick,""
181477.915761,5,tick,""
181477.915839,6,sched_state,waiting
181477.915847,6,tick,""
181477.915900,1,sched_state,waiting
181477.915912,1,tick,""
181477.915928,3,sched_state,waiting
181477.915937,3,tick,""
181477.915940,4,sched_state,waiting
181477.915946,4,tick,""
181477.915980,4,sched_state,waiting
181477.915984,4,tick,""
181477.915991,3,sched_state,waiting
181477.916000,3,tick,""
