timestamp,lpu,event,value
181479.385815,4,sched_state,waiting
181479.385820,1,tick,""
181479.385821,4,tick,""
181479.385830,5,sched_state,waiting
181479.385837,5,tick,""
181479.385840,2,sched_state,waiting
181479.385848,2,tick,""
181479.385857,4,sched_state,waiting
181479.385862,4,tick,""
181479.385874,5,sched_state,waiting
181479.385882,5,tick,""
181479.385899,4,sched_state,waiting
181479.385903,4,tick,""
181479.385921,4,sched_state,waiting
181479.385926,4,tick,""
181479.385943,4,sched_state,waiting
181479.385947,4,tick,""
181479.385999,0,tick,""
181479.386014,0,reduction,""
181479.386017,0,sched_state,running
181479.386017,4,sched_state,waiting
181479.386022,4,tick,""
181479.386056,4,sched_state,waiting
181479.386060,4,tick,""
181479.386086,4,sched_state,waiting
181479.386091,4,tick,""
181479.386317,6,sched_state,waiting
181479.386326,6,tick,""
181479.386331,0,tick,""
181479.386582,6,sched_state,waiting
181479.386590,6,tick,""
181479.386772,0,reduction,""
181479.386775,0,sched_state,running
181479.386829,1,sched_state,waiting
181479.386838,1,tick,""
181479.387081,6,sched_state,waiting
181479.387089,6,tick,""
181479.387094,0,tick,""
181479.387119,0,reduction,""
181479.387122,0,sched_state,running
181479.387433,0,tick,""
181479.387451,0,reduction,""
181479.387453,0,sched_state,running
181479.387753,6,sched_state,waiting
181479.387761,6,tick,""
181479.387766,0,tick,""
181479.387783,0,reduction,""
181479.387785,0,sched_state,running
181479.388030,0,tick,""
181479.388047,0,reduction,""
181479.388050,0,sched_state,running
181479.388366,6,sched_state,waiting
181479.388374,6,tick,""
181479.388380,0,tick,""
181479.388397,0,reduction,""
181479.388399,0,sched_state,running
181479.388640,0,tick,""
181479.388662,0,reduction,""
181479.388666,0,sched_state,running
181479.388962,6,sched_state,waiting
181479.388970,6,tick,""
181479.388975,0,tick,""
181479.388991,0,reduction,""
181479.388993,0,sched_state,running
181479.389241,0,tick,""
181479.389898,0,queue_length,2
181479.389899,6,sched_state,waiting
181479.389908,6,tick,""
181479.389932,7,sched_state,waiting
181479.389937,2,sched_state,waiting
181479.389942,7,tick,""
181479.389946,2,tick,""
181479.389945,4,sched_state,waiting
181479.389950,1,sched_state,waiting
181479.389955,4,tick,""
181479.389959,1,tick,""
181479.389981,7,sched_state,waiting
181479.389987,2,sched_state,waiting
181479.389989,1,sched_state,waiting
181479.389989,7,tick,""
181479.389995,2,tick,""
181479.389996,1,tick,""
181479.390004,6,sched_state,waiting
181479.390012,6,tick,""
181479.390052,2,sched_state,waiting
181479.390060,2,tick,""
181479.390084,2,sched_state,waiting
181479.390091,2,tick,""
181479.390118,2,sched_state,waiting
181479.390125,2,tick,""
181479.390746,0,sched_state,running
181479.390756,7,sched_state,waiting
181479.390765,7,tick,""
181479.390770,5,sched_state,waiting
181479.390771,2,sched_state,waiting
181479.390777,5,tick,""
181479.390780,2,tick,""
181479.390805,4,sched_state,waiting
181479.390815,4,tick,""
181479.390870,7,sched_state,waiting
181479.390876,2,sched_state,waiting
181479.390878,7,tick,""
181479.390885,2,tick,""
181479.390905,7,sched_state,waiting
181479.390912,7,tick,""
181479.390923,2,sched_state,waiting
181479.390931,2,tick,""
181479.390950,3,sched_state,waiting
181479.390959,3,tick,""
181479.391003,3,sched_state,waiting
181479.391010,3,tick,""
181479.391009,6,sched_state,waiting
181479.391018,6,tick,""
181479.391022,1,sched_state,waiting
181479.391024,0,tick,""
181479.391031,1,tick,""
181479.391040,0,reduction,""
181479.391043,0,sched_state,running
181479.391043,3,sched_state,waiting
181479.391050,3,tick,""
181479.391062,1,sched_state,waiting
181479.391070,1,tick,""
181479.391097,3,sched_state,waiting
181479.391105,3,tick,""
181479.391116,1,sched_state,waiting
181479.391124,1,tick,""
181479.391141,3,sched_state,waiting
181479.391148,3,tick,""
181479.391167,3,sched_state,waiting
181479.391175,3,tick,""
181479.391322,0,tick,""
181479.391338,0,reduction,""
181479.391341,0,sched_state,running
181479.391604,6,sched_state,waiting
181479.391612,6,tick,""
181479.391618,0,tick,""
181479.391633,0,reduction,""
181479.391636,0,sched_state,running
181479.391912,0,tick,""
181479.391927,0,reduction,""
181479.391930,0,sched_state,running
181479.392194,6,sched_state,waiting
181479.392203,6,tick,""
181479.392209,0,tick,""
181479.392223,0,reduction,""
181479.392226,0,sched_state,running
181479.392472,1,sched_state,waiting
181479.392473,3,sched_state,waiting
181479.392481,1,tick,""
181479.392481,3,tick,""
181479.392488,0,tick,""
181479.392503,0,reduction,""
181479.392506,0,sched_state,running
181479.392515,7,sched_state,waiting
181479.392522,7,tick,""
181479.392538,5,sched_state,waiting
181479.392538,4,sched_state,waiting
181479.392547,5,tick,""
181479.392548,4,tick,""
181479.392563,6,sched_state,waiting
181479.392570,1,sched_state,waiting
181479.392572,6,tick,""
181479.392577,7,sched_state,waiting
181479.392580,1,tick,""
181479.392585,7,tick,""
181479.392595,5,sched_state,waiting
181479.392600,4,sched_state,waiting
181479.392603,5,tick,""
181479.392606,4,tick,""
181479.392624,7,sched_state,waiting
181479.392631,7,tick,""
181479.392637,6,sched_state,waiting
181479.392641,1,sched_state,waiting
181479.392645,4,sched_state,waiting
181479.392645,6,tick,""
181479.392649,1,tick,""
181479.392650,4,tick,""
181479.392684,4,sched_state,waiting
181479.392689,4,tick,""
181479.392705,1,sched_state,waiting
181479.392710,4,sched_state,waiting
181479.392713,1,tick,""
181479.392715,4,tick,""
181479.392722,7,sched_state,waiting
181479.392730,7,tick,""
181479.392764,1,sched_state,waiting
181479.392772,1,tick,""
181479.392779,0,tick,""
181479.392792,0,reduction,""
181479.392795,0,sched_state,running
181479.392798,7,sched_state,waiting
181479.392804,3,sched_state,waiting
181479.392806,7,tick,""
181479.392805,6,sched_state,waiting
181479.392811,3,tick,""
181479.392814,6,tick,""
181479.392839,3,sched_state,waiting
181479.392847,3,tick,""
181479.392851,7,sched_state,waiting
181479.392858,7,tick,""
181479.392870,3,sched_state,waiting
181479.392873,6,sched_state,waiting
181479.392877,3,tick,""
181479.392881,6,tick,""
181479.392902,3,sched_state,waiting
181479.392909,3,tick,""
181479.392910,6,sched_state,waiting
181479.392918,6,tick,""
181479.392945,3,sched_state,waiting
181479.392952,3,tick,""
181479.392962,6,sched_state,waiting
181479.392970,6,tick,""
181479.392994,6,sched_state,waiting
181479.393001,6,tick,""
181479.393028,6,sched_state,waiting
181479.393035,6,tick,""
181479.393057,0,tick,""
181479.393067,0,reduction,""
181479.393069,0,sched_state,running
181479.393075,7,sched_state,waiting
181479.393082,3,sched_state,waiting
181479.393083,7,tick,""
181479.393084,6,sched_state,waiting
181479.393085,1,sched_state,waiting
181479.393089,3,tick,""
181479.393091,6,tick,""
181479.393094,1,tick,""
181479.393128,6,sched_state,waiting
181479.393137,6,tick,""
181479.393142,3,sched_state,waiting
181479.393150,3,tick,""
181479.393173,3,sched_state,waiting
181479.393177,6,sched_state,waiting
181479.393181,3,tick,""
181479.393185,6,tick,""
181479.393230,6,sched_state,waiting
181479.393238,6,tick,""
181479.393254,0,tick,""
181479.393263,0,reduction,""
181479.393265,0,sched_state,running
181479.393266,6,sched_state,waiting
181479.393273,6,tick,""
181479.393302,6,sched_state,waiting
181479.393310,6,tick,""
181479.393334,6,sched_state,waiting
181479.393342,6,tick,""
181479.393369,6,sched_state,waiting
181479.393377,6,tick,""
181479.393413,6,sched_state,waiting
181479.393420,6,tick,""
181479.393439,0,tick,""
181479.393443,6,sched_state,waiting
181479.393448,0,reduction,""
181479.393449,0,sched_state,running
181479.393450,6,tick,""
181479.393617,0,tick,""
181479.393626,0,reduction,""
181479.393627,0,sched_state,running
181479.393794,0,tick,""
181479.393802,0,reduction,""
181479.393804,0,sched_state,running
181479.393970,0,tick,""
181479.393970,2,sched_state,waiting
181479.393978,0,reduction,""
181479.393980,0,sched_state,running
181479.393980,2,tick,""
181479.394017,7,sched_state,waiting
181479.394022,6,sched_state,waiting
181479.394025,7,tick,""
181479.394030,6,tick,""
181479.394038,5,sched_state,waiting
181479.394047,5,tick,""
181479.394059,7,sched_state,waiting
181479.394067,7,tick,""
181479.394076,6,sched_state,waiting
181479.394084,6,tick,""
181479.394085,5,sched_state,waiting
181479.394093,5,tick,""
181479.394127,6,sched_state,waiting
181479.394129,5,sched_state,waiting
181479.394135,6,tick,""
181479.394137,5,tick,""
181479.394148,4,sched_state,waiting
181479.394154,4,tick,""
181479.394157,0,tick,""
181479.394166,1,sched_state,waiting
181479.394170,0,reduction,""
181479.394173,0,sched_state,running
181479.394174,1,tick,""
181479.394175,6,sched_state,waiting
181479.394176,7,sched_state,waiting
181479.394182,6,tick,""
181479.394184,7,tick,""
181479.394225,6,sched_state,waiting
181479.394226,4,sched_state,waiting
181479.394232,4,tick,""
181479.394233,6,tick,""
181479.394445,0,tick,""
181479.394457,0,reduction,""
181479.394460,0,sched_state,running
181479.394721,0,tick,""
181479.394731,0,reduction,""
181479.394734,0,sched_state,running
181479.394906,0,tick,""
181479.394913,0,reduction,""
181479.394915,0,sched_state,running
181479.395081,0,tick,""
181479.395088,0,reduction,""
181479.395089,0,sched_state,running
181479.395256,0,tick,""
181479.395263,0,reduction,""
181479.395264,0,sched_state,running
181479.395420,3,sched_state,waiting
181479.395430,3,tick,""
181479.395437,0,tick,""
181479.395443,2,sched_state,waiting
181479.395445,5,sched_state,waiting
181479.395450,2,tick,""
181479.395452,4,sched_state,waiting
181479.395454,5,tick,""
181479.395462,4,tick,""
181479.395463,0,reduction,""
181479.395465,0,sched_state,running
181479.395493,3,sched_state,waiting
181479.395501,3,tick,""
181479.395552,5,sched_state,waiting
181479.395561,5,tick,""
181479.395593,5,sched_state,waiting
181479.395601,5,tick,""
181479.395730,0,tick,""
181479.396323,2,sched_state,waiting
181479.396324,0,queue_length,2
181479.396329,2,tick,""
181479.396340,7,sched_state,waiting
181479.396345,6,sched_state,waiting
181479.396349,7,tick,""
181479.396355,6,tick,""
181479.396539,1,sched_state,waiting
181479.396548,1,tick,""
181479.396558,4,sched_state,waiting
181479.396568,4,tick,""
181479.396624,3,sched_state,waiting
181479.396633,3,tick,""
181479.397215,0,sched_state,running
181479.397233,7,sched_state,waiting
181479.397241,7,tick,""
181479.397241,6,sched_state,waiting
181479.397250,6,tick,""
181479.397249,1,sched_state,waiting
181479.397256,3,sched_state,waiting
181479.397258,1,tick,""
181479.397258,5,sched_state,waiting
181479.397264,3,tick,""
181479.397267,5,tick,""
181479.397282,7,sched_state,waiting
181479.397290,7,tick,""
181479.397319,7,sched_state,waiting
181479.397326,7,tick,""
181479.397336,3,sched_state,waiting
181479.397343,3,tick,""
181479.397372,7,sched_state,waiting
181479.397379,7,tick,""
181479.397381,3,sched_state,waiting
181479.397388,3,tick,""
181479.397400,1,sched_state,waiting
181479.397409,1,tick,""
181479.397430,3,sched_state,waiting
181479.397437,3,tick,""
181479.397441,7,sched_state,waiting
181479.397446,1,sched_state,waiting
181479.397448,7,tick,""
181479.397454,1,tick,""
181479.397477,3,sched_state,waiting
181479.397485,3,tick,""
181479.397487,2,sched_state,waiting
181479.397488,7,sched_state,waiting
181479.397489,0,tick,""
181479.397495,7,tick,""
181479.397496,2,tick,""
181479.397502,0,reduction,""
181479.397505,0,sched_state,running
181479.397505,6,sched_state,waiting
181479.397513,6,tick,""
181479.397523,3,sched_state,waiting
181479.397531,3,tick,""
181479.397559,3,sched_state,waiting
181479.397565,1,sched_state,waiting
181479.397566,3,tick,""
181479.397574,1,tick,""
181479.397595,3,sched_state,waiting
181479.397598,6,sched_state,waiting
181479.397602,3,tick,""
181479.397607,6,tick,""
181479.397640,6,sched_state,waiting
181479.397647,6,tick,""
181479.397649,3,sched_state,waiting
181479.397656,3,tick,""
181479.397661,4,sched_state,waiting
181479.397665,1,sched_state,waiting
181479.397668,4,tick,""
181479.397675,1,tick,""
181479.397680,7,sched_state,waiting
181479.397681,2,sched_state,waiting
181479.397688,7,tick,""
181479.397689,2,tick,""
181479.397696,4,sched_state,waiting
181479.397702,4,tick,""
181479.397726,7,sched_state,waiting
181479.397734,7,tick,""
181479.397752,4,sched_state,waiting
181479.397758,4,tick,""
181479.397760,2,sched_state,waiting
181479.397767,1,sched_state,waiting
181479.397768,2,tick,""
181479.397776,1,tick,""
181479.397778,7,sched_state,waiting
181479.397786,7,tick,""
181479.397801,5,sched_state,waiting
181479.397805,0,tick,""
181479.397810,5,tick,""
181479.397823,0,reduction,""
181479.397827,0,sched_state,running
181479.397829,7,sched_state,waiting
181479.397834,2,sched_state,waiting
181479.397837,7,tick,""
181479.397842,2,tick,""
181479.398100,1,sched_state,waiting
181479.398109,1,tick,""
181479.398115,0,tick,""
181479.398127,0,reduction,""
181479.398130,0,sched_state,running
181479.398417,0,tick,""
181479.398432,0,reduction,""
181479.398435,0,sched_state,running
181479.398702,0,tick,""
181479.398714,0,reduction,""
181479.398716,0,sched_state,running
181479.398952,0,tick,""
181479.398960,0,reduction,""
181479.398962,0,sched_state,running
181479.399146,4,sched_state,waiting
181479.399146,0,tick,""
181479.399148,6,sched_state,waiting
181479.399150,2,sched_state,waiting
181479.399153,4,tick,""
181479.399156,1,sched_state,waiting
181479.399156,3,sched_state,waiting
181479.399157,6,tick,""
181479.399158,2,tick,""
181479.399158,0,reduction,""
181479.399161,0,sched_state,running
181479.399164,1,tick,""
181479.399165,3,tick,""
181479.399221,1,sched_state,waiting
181479.399230,1,tick,""
181479.399231,6,sched_state,waiting
181479.399239,6,tick,""
181479.399270,6,sched_state,waiting
181479.399272,1,sched_state,waiting
181479.399279,6,tick,""
181479.399280,1,tick,""
181479.399321,6,sched_state,waiting
181479.399329,6,tick,""
181479.399369,6,sched_state,waiting
181479.399376,6,tick,""
181479.399402,6,sched_state,waiting
181479.399409,6,tick,""
181479.399435,6,sched_state,waiting
181479.399440,5,sched_state,waiting
181479.399442,6,tick,""
181479.399449,5,tick,""
181479.399449,0,tick,""
181479.399459,3,sched_state,waiting
181479.399462,1,sched_state,waiting
181479.399463,0,reduction,""
181479.399466,0,sched_state,running
181479.399467,3,tick,""
181479.399469,1,tick,""
181479.399512,3,sched_state,waiting
181479.399520,3,tick,""
181479.399530,1,sched_state,waiting
181479.399538,1,tick,""
181479.399549,3,sched_state,waiting
181479.399557,3,tick,""
181479.399572,1,sched_state,waiting
181479.399580,1,tick,""
181479.399612,1,sched_state,waiting
181479.399621,1,tick,""
181479.399657,1,sched_state,waiting
181479.399666,1,tick,""
181479.399691,1,sched_state,waiting
181479.399699,1,tick,""
181479.399723,1,sched_state,waiting
181479.399731,1,tick,""
181479.399749,0,tick,""
181479.399760,0,reduction,""
181479.399761,3,sched_state,waiting
181479.399763,0,sched_state,running
181479.399769,6,sched_state,waiting
181479.399770,3,tick,""
181479.399777,6,tick,""
181479.399798,3,sched_state,waiting
181479.399805,3,tick,""
181479.399817,6,sched_state,waiting
181479.399826,6,tick,""
181479.399845,3,sched_state,waiting
181479.399852,3,tick,""
181479.399861,6,sched_state,waiting
181479.399869,6,tick,""
181479.399882,3,sched_state,waiting
181479.399889,3,tick,""
181479.399907,6,sched_state,waiting
181479.399915,6,tick,""
181479.399926,3,sched_state,waiting
181479.399933,3,tick,""
181479.399941,6,sched_state,waiting
181479.399949,6,tick,""
181479.399962,3,sched_state,waiting
181479.399969,3,tick,""
181479.399995,3,sched_state,waiting
181479.400003,3,tick,""
181479.400027,3,sched_state,waiting
181479.400031,1,sched_state,waiting
181479.400035,3,tick,""
181479.400040,1,tick,""
181479.400042,0,tick,""
181479.400053,0,reduction,""
181479.400056,0,sched_state,running
181479.400349,0,tick,""
181479.400360,0,reduction,""
181479.400363,0,sched_state,running
181479.400513,7,sched_state,waiting
181479.400523,7,tick,""
181479.400537,2,sched_state,waiting
181479.400546,2,tick,""
181479.400554,5,sched_state,waiting
181479.400561,6,sched_state,waiting
181479.400563,5,tick,""
181479.400569,6,tick,""
181479.400604,7,sched_state,waiting
181479.400613,7,tick,""
181479.400613,4,sched_state,waiting
181479.400615,5,sched_state,waiting
181479.400621,4,tick,""
181479.400624,5,tick,""
181479.400631,2,sched_state,waiting
181479.400635,0,tick,""
181479.400634,3,sched_state,waiting
181479.400640,2,tick,""
181479.400641,6,sched_state,waiting
181479.400643,3,tick,""
181479.400645,0,reduction,""
181479.400648,0,sched_state,running
181479.400648,6,tick,""
181479.400655,1,sched_state,waiting
181479.400659,5,sched_state,waiting
181479.400664,1,tick,""
181479.400666,5,tick,""
181479.400690,3,sched_state,waiting
181479.400699,3,tick,""
181479.400768,1,sched_state,waiting
181479.400768,5,sched_state,waiting
181479.400776,5,tick,""
181479.400777,1,tick,""
181479.400789,6,sched_state,waiting
181479.400797,6,tick,""
181479.400816,1,sched_state,waiting
181479.400824,1,tick,""
181479.400841,6,sched_state,waiting
181479.400849,6,tick,""
181479.400914,1,sched_state,waiting
181479.400917,7,sched_state,waiting
181479.400923,1,tick,""
181479.400926,7,tick,""
181479.400929,0,tick,""
181479.400938,0,reduction,""
181479.400940,0,sched_state,running
181479.400943,3,sched_state,waiting
181479.400946,6,sched_state,waiting
181479.400951,3,tick,""
181479.400953,6,tick,""
181479.401015,6,sched_state,waiting
181479.401022,6,tick,""
181479.401051,6,sched_state,waiting
181479.401058,6,tick,""
181479.401087,6,sched_state,waiting
181479.401095,6,tick,""
181479.401476,0,tick,""
181479.401486,0,reduction,""
181479.401489,0,sched_state,running
181479.401926,1,sched_state,waiting
181479.401935,1,tick,""
181479.401943,0,tick,""
181479.401953,0,reduction,""
181479.401956,0,sched_state,running
181479.402005,2,sched_state,waiting
181479.402011,5,sched_state,waiting
181479.402014,2,tick,""
181479.402020,5,tick,""
181479.402021,4,sched_state,waiting
181479.402022,6,sched_state,waiting
181479.402029,4,tick,""
181479.402030,6,tick,""
181479.402068,4,sched_state,waiting
181479.402074,4,tick,""
181479.402079,5,sched_state,waiting
181479.402088,5,tick,""
181479.402103,4,sched_state,waiting
181479.402104,2,sched_state,waiting
181479.402109,4,tick,""
181479.402113,2,tick,""
181479.402129,4,sched_state,waiting
181479.402134,4,tick,""
181479.402142,2,sched_state,waiting
181479.402149,2,tick,""
181479.402231,0,tick,""
181479.402239,0,reduction,""
181479.402242,0,sched_state,running
181479.402515,1,sched_state,waiting
181479.402524,1,tick,""
181479.402536,0,tick,""
181479.402543,0,reduction,""
181479.402546,0,sched_state,running
181479.402783,0,tick,""
181479.402789,0,reduction,""
181479.402791,0,sched_state,running
181479.403103,1,sched_state,waiting
181479.403113,1,tick,""
181479.403118,0,tick,""
181479.403125,0,reduction,""
181479.403127,0,sched_state,running
181479.403407,0,tick,""
181479.403413,0,reduction,""
181479.403416,0,sched_state,running
181479.403448,7,sched_state,waiting
181479.403459,7,tick,""
181479.403471,2,sched_state,waiting
181479.403480,2,tick,""
181479.403572,2,sched_state,waiting
181479.403580,2,tick,""
181479.403613,2,sched_state,waiting
181479.403620,2,tick,""
181479.403683,1,sched_state,waiting
181479.403692,1,tick,""
181479.403700,0,tick,""
181479.404294,0,queue_length,2
181479.404326,5,sched_state,waiting
181479.404327,6,sched_state,waiting
181479.404329,4,sched_state,waiting
181479.404334,7,sched_state,waiting
181479.404335,5,tick,""
181479.404336,6,tick,""
181479.404336,4,tick,""
181479.404344,7,tick,""
181479.404375,5,sched_state,waiting
181479.404383,5,tick,""
181479.404385,4,sched_state,waiting
181479.404391,4,tick,""
181479.404392,6,sched_state,waiting
181479.404399,6,tick,""
181479.404457,5,sched_state,waiting
181479.404461,6,sched_state,waiting
181479.404465,5,tick,""
181479.404468,6,tick,""
181479.404490,5,sched_state,waiting
181479.404497,5,tick,""
181479.404525,5,sched_state,waiting
181479.404533,5,tick,""
181479.404570,5,sched_state,waiting
181479.404578,5,tick,""
181479.404602,5,sched_state,waiting
181479.404610,5,tick,""
181479.404640,5,sched_state,waiting
181479.404648,5,tick,""
181479.404674,5,sched_state,waiting
181479.404682,5,tick,""
181479.404710,5,sched_state,waiting
181479.404718,5,tick,""
181479.404741,5,sched_state,waiting
181479.404749,5,tick,""
181479.404774,5,sched_state,waiting
181479.404781,5,tick,""
181479.405375,0,sched_state,running
181479.405401,7,sched_state,waiting
181479.405411,7,tick,""
181479.405410,2,sched_state,waiting
181479.405420,2,tick,""
181479.405433,4,sched_state,waiting
181479.405438,4,tick,""
181479.405456,2,sched_state,waiting
181479.405463,2,tick,""
181479.405472,7,sched_state,waiting
181479.405480,7,tick,""
181479.405480,4,sched_state,waiting
181479.405486,4,tick,""
181479.405493,2,sched_state,waiting
181479.405501,2,tick,""
181479.405511,7,sched_state,waiting
181479.405519,7,tick,""
181479.405550,7,sched_state,waiting
181479.405558,7,tick,""
181479.405679,1,sched_state,waiting
181479.405689,1,tick,""
181479.405695,0,tick,""
181479.405717,0,reduction,""
181479.405720,0,sched_state,running
181479.405901,3,sched_state,waiting
181479.405912,3,tick,""
181479.405929,6,sched_state,waiting
181479.405938,6,tick,""
181479.405942,2,sched_state,waiting
181479.405950,2,tick,""
181479.405992,2,sched_state,waiting
181479.405999,2,tick,""
181479.406016,3,sched_state,waiting
181479.406023,0,tick,""
181479.406024,3,tick,""
181479.406033,2,sched_state,waiting
181479.406035,0,reduction,""
181479.406037,0,sched_state,running
181479.406039,7,sched_state,waiting
181479.406041,2,tick,""
181479.406047,7,tick,""
181479.406048,6,sched_state,waiting
181479.406056,6,tick,""
181479.406059,1,sched_state,waiting
181479.406068,1,tick,""
181479.406116,2,sched_state,waiting
181479.406124,2,tick,""
181479.406134,7,sched_state,waiting
181479.406135,1,sched_state,waiting
181479.406142,7,tick,""
181479.406143,1,tick,""
181479.406156,2,sched_state,waiting
181479.406163,2,tick,""
181479.406184,1,sched_state,waiting
181479.406192,1,tick,""
181479.406194,7,sched_state,waiting
181479.406202,7,tick,""
181479.406202,2,sched_state,waiting
181479.406211,2,tick,""
181479.406244,1,sched_state,waiting
181479.406252,1,tick,""
181479.406258,4,sched_state,waiting
181479.406264,4,tick,""
181479.406266,0,tick,""
181479.406282,6,sched_state,waiting
181479.406287,2,sched_state,waiting
181479.406288,1,sched_state,waiting
181479.406289,0,reduction,""
181479.406291,6,tick,""
181479.406293,0,sched_state,running
181479.406294,2,tick,""
181479.406295,1,tick,""
181479.406320,4,sched_state,waiting
181479.406326,4,tick,""
181479.406352,4,sched_state,waiting
181479.406357,4,tick,""
181479.406372,4,sched_state,waiting
181479.406377,4,tick,""
181479.406382,6,sched_state,waiting
181479.406391,6,tick,""
181479.406400,4,sched_state,waiting
181479.406400,1,sched_state,waiting
181479.406404,4,tick,""
181479.406408,1,tick,""
181479.406413,6,sched_state,waiting
181479.406420,6,tick,""
181479.406420,4,sched_state,waiting
181479.406425,4,tick,""
181479.406461,4,sched_state,waiting
181479.406461,6,sched_state,waiting
181479.406463,1,sched_state,waiting
181479.406466,4,tick,""
181479.406470,6,tick,""
181479.406471,1,tick,""
181479.406503,4,sched_state,waiting
181479.406509,4,tick,""
181479.406513,1,sched_state,waiting
181479.406516,6,sched_state,waiting
181479.406522,1,tick,""
181479.406523,6,tick,""
181479.406533,4,sched_state,waiting
181479.406538,4,tick,""
181479.406558,6,sched_state,waiting
181479.406565,4,sched_state,waiting
181479.406566,6,tick,""
181479.406570,4,tick,""
181479.406574,1,sched_state,waiting
181479.406582,1,tick,""
181479.406604,4,sched_state,waiting
181479.406604,0,tick,""
181479.406609,4,tick,""
181479.406619,0,reduction,""
181479.406623,0,sched_state,running
181479.406632,4,sched_state,waiting
181479.406636,1,sched_state,waiting
181479.406637,4,tick,""
181479.406644,1,tick,""
181479.406674,4,sched_state,waiting
181479.406680,4,tick,""
181479.407146,0,tick,""
181479.407161,0,reduction,""
181479.407163,0,sched_state,running
181479.407360,0,tick,""
181479.407370,0,reduction,""
181479.407372,0,sched_state,running
181479.407445,5,sched_state,waiting
181479.407456,5,tick,""
181479.407492,7,sched_state,waiting
181479.407499,6,sched_state,waiting
181479.407500,1,sched_state,waiting
181479.407503,7,tick,""
181479.407507,6,tick,""
181479.407511,1,tick,""
181479.407534,5,sched_state,waiting
181479.407543,5,tick,""
181479.407574,6,sched_state,waiting
181479.407581,1,sched_state,waiting
181479.407583,6,tick,""
181479.407584,7,sched_state,waiting
181479.407589,1,tick,""
181479.407593,7,tick,""
181479.407637,6,sched_state,waiting
181479.407639,0,tick,""
181479.407639,3,sched_state,waiting
181479.407645,6,tick,""
181479.407648,3,tick,""
181479.407651,7,sched_state,waiting
181479.407653,0,reduction,""
181479.407656,0,sched_state,running
181479.407658,7,tick,""
181479.407685,2,sched_state,waiting
181479.407689,7,sched_state,waiting
181479.407693,2,tick,""
181479.407697,7,tick,""
181479.407720,2,sched_state,waiting
181479.407728,2,tick,""
181479.407740,7,sched_state,waiting
181479.407748,7,tick,""
181479.408165,0,tick,""
181479.408182,0,reduction,""
181479.408185,0,sched_state,running
181479.408567,0,tick,""
181479.408579,0,reduction,""
181479.408582,0,sched_state,running
181479.408707,4,sched_state,waiting
181479.408715,4,tick,""
181479.408726,1,sched_state,waiting
181479.408727,2,sched_state,waiting
181479.408727,6,sched_state,waiting
181479.408736,2,tick,""
181479.408736,6,tick,""
181479.408738,1,tick,""
181479.408741,4,sched_state,waiting
181479.408746,4,tick,""
181479.408782,1,sched_state,waiting
181479.408789,2,sched_state,waiting
181479.408790,1,tick,""
181479.408795,2,tick,""
181479.408816,5,sched_state,waiting
181479.408817,0,tick,""
181479.408820,1,sched_state,waiting
181479.408826,5,tick,""
181479.408827,1,tick,""
181479.408827,6,sched_state,waiting
181479.408831,0,reduction,""
181479.408834,0,sched_state,running
181479.408837,6,tick,""
181479.408847,4,sched_state,waiting
181479.408854,4,tick,""
181479.408854,2,sched_state,waiting
181479.408862,2,tick,""
181479.408887,6,sched_state,waiting
181479.408888,5,sched_state,waiting
181479.408895,6,tick,""
181479.408897,5,tick,""
181479.408906,4,sched_state,waiting
181479.408912,4,tick,""
181479.408927,6,sched_state,waiting
181479.408934,6,tick,""
181479.408943,4,sched_state,waiting
181479.408948,4,tick,""
181479.408977,4,sched_state,waiting
181479.408983,4,tick,""
181479.409020,4,sched_state,waiting
181479.409025,4,tick,""
181479.409146,3,sched_state,waiting
181479.409155,3,tick,""
181479.409160,0,tick,""
181479.409173,0,reduction,""
181479.409176,0,sched_state,running
181479.409492,0,tick,""
181479.409505,0,reduction,""
181479.409508,0,sched_state,running
181479.409809,3,sched_state,waiting
181479.409818,3,tick,""
181479.409824,0,tick,""
181479.409835,0,reduction,""
181479.409838,0,sched_state,running
181479.410151,0,tick,""
181479.410162,0,reduction,""
181479.410165,0,sched_state,running
181479.410361,7,sched_state,waiting
181479.410371,7,tick,""
181479.410386,1,sched_state,waiting
181479.410394,2,sched_state,waiting
181479.410396,1,tick,""
181479.410403,2,tick,""
181479.410440,7,sched_state,waiting
181479.410448,7,tick,""
181479.410457,2,sched_state,waiting
181479.410461,1,sched_state,waiting
181479.410464,3,sched_state,waiting
181479.410465,2,tick,""
181479.410469,1,tick,""
181479.410473,3,tick,""
181479.410474,0,tick,""
181479.410486,0,reduction,""
181479.410489,0,sched_state,running
181479.410490,7,sched_state,waiting
181479.410494,6,sched_state,waiting
181479.410495,4,sched_state,waiting
181479.410498,7,tick,""
181479.410502,6,tick,""
181479.410505,4,tick,""
181479.410513,3,sched_state,waiting
181479.410521,3,tick,""
181479.410549,7,sched_state,waiting
181479.410557,7,tick,""
181479.410570,4,sched_state,waiting
181479.410576,4,tick,""
181479.410590,7,sched_state,waiting
181479.410597,7,tick,""
181479.410810,0,tick,""
181479.410821,0,reduction,""
181479.410824,0,sched_state,running
181479.411125,2,sched_state,waiting
181479.411133,2,tick,""
181479.411139,0,tick,""
181479.411149,0,reduction,""
181479.411151,0,sched_state,running
181479.411464,0,tick,""
181479.411474,0,reduction,""
181479.411477,0,sched_state,running
181479.411701,5,sched_state,waiting
