timestamp,lpu,event,value
181474.431401,6,sched_state,waiting
181474.431408,6,tick,""
181474.431411,4,sched_state,waiting
181474.431415,4,tick,""
181474.431441,7,sched_state,waiting
181474.431448,7,tick,""
181474.431466,2,sched_state,waiting
181474.431476,2,tick,""
181474.431479,4,sched_state,waiting
181474.431483,4,tick,""
181474.431505,6,sched_state,waiting
181474.431511,6,tick,""
181474.431511,2,sched_state,waiting
181474.431517,2,tick,""
181474.431529,4,sched_state,waiting
181474.431533,4,tick,""
181474.431567,5,sched_state,waiting
181474.431569,4,sched_state,waiting
181474.431573,4,tick,""
181474.431576,5,tick,""
181474.431596,6,sched_state,waiting
181474.431603,6,tick,""
181474.431611,3,sched_state,waiting
181474.431618,3,tick,""
181474.431620,5,sched_state,waiting
181474.431627,5,tick,""
181474.431629,2,channel_blocked,309
181474.431630,7,sched_state,waiting
181474.431631,0,yield,""
181474.431636,7,tick,""
181474.431640,0,sched_state,running
181474.431647,6,sched_state,waiting
181474.431651,0,tick,""
181474.431653,6,tick,""
181474.431658,1,sched_state,waiting
181474.431660,0,queue_length,2
181474.431664,1,tick,""
181474.431666,4,sched_state,waiting
181474.431671,4,tick,""
181474.431683,5,sched_state,waiting
181474.431690,7,sched_state,waiting
181474.431692,5,tick,""
181474.431697,7,tick,""
181474.431701,2,sched_state,waiting
181474.431707,2,tick,""
181474.431725,7,sched_state,waiting
181474.431731,7,tick,""
181474.431750,5,sched_state,waiting
181474.431756,5,tick,""
181474.431771,7,sched_state,waiting
181474.431778,7,tick,""
181474.432482,3,sched_state,waiting
181474.432490,3,tick,""
181474.432490,2,sched_state,waiting
181474.432498,2,tick,""
181474.432515,7,sched_state,waiting
181474.432524,7,tick,""
181474.432543,4,sched_state,waiting
181474.432548,4,tick,""
181474.432556,6,sched_state,waiting
181474.432564,6,tick,""
181474.432568,7,sched_state,waiting
181474.432573,5,sched_state,waiting
181474.432574,7,tick,""
181474.432581,5,tick,""
181474.432583,4,sched_state,waiting
181474.432587,4,tick,""
181474.432606,3,sched_state,waiting
181474.432613,3,tick,""
181474.432639,6,sched_state,waiting
181474.432646,6,tick,""
181474.432675,6,sched_state,waiting
181474.432679,4,sched_state,waiting
181474.432682,6,tick,""
181474.432682,5,sched_state,waiting
181474.432684,4,tick,""
181474.432689,5,tick,""
181474.432690,3,sched_state,waiting
181474.432695,0,sched_state,running
181474.432695,1,sched_state,waiting
181474.432696,3,tick,""
181474.432702,1,tick,""
181474.432717,7,sched_state,waiting
181474.432722,6,sched_state,waiting
181474.432723,7,tick,""
181474.432728,6,tick,""
181474.432739,1,sched_state,waiting
181474.432741,3,sched_state,waiting
181474.432745,1,tick,""
181474.432747,3,tick,""
181474.432766,7,sched_state,waiting
181474.432767,6,sched_state,waiting
181474.432772,7,tick,""
181474.432773,6,tick,""
181474.432778,2,sched_state,waiting
181474.432785,2,tick,""
181474.432794,4,sched_state,waiting
181474.432796,1,sched_state,waiting
181474.432799,4,tick,""
181474.432802,1,tick,""
181474.432825,2,sched_state,waiting
181474.432825,6,sched_state,waiting
181474.432831,2,tick,""
181474.432831,6,tick,""
181474.432859,1,sched_state,waiting
181474.432866,1,tick,""
181474.432869,7,sched_state,waiting
181474.432876,7,tick,""
181474.432879,3,sched_state,waiting
181474.432886,3,tick,""
181474.432896,1,sched_state,waiting
181474.432903,2,sched_state,waiting
181474.432904,1,tick,""
181474.432910,2,tick,""
181474.432917,7,sched_state,waiting
181474.432923,7,tick,""
181474.432949,6,sched_state,waiting
181474.432950,2,sched_state,waiting
181474.432956,6,tick,""
181474.432956,2,tick,""
181474.432965,1,sched_state,waiting
181474.432966,3,sched_state,waiting
181474.432971,3,tick,""
181474.432972,1,tick,""
181474.432981,0,tick,""
181474.432992,0,reduction,""
181474.432997,0,sched_state,running
181474.433011,7,sched_state,waiting
181474.433019,7,tick,""
181474.433025,3,sched_state,waiting
181474.433031,3,tick,""
181474.433037,6,sched_state,waiting
181474.433044,6,tick,""
181474.433062,7,sched_state,waiting
181474.433068,7,tick,""
181474.433075,6,sched_state,waiting
181474.433080,6,tick,""
181474.433084,4,sched_state,waiting
181474.433090,4,tick,""
181474.433114,2,sched_state,waiting
181474.433119,2,tick,""
181474.433125,3,sched_state,waiting
181474.433132,3,tick,""
181474.433254,4,sched_state,waiting
181474.433262,4,tick,""
181474.433321,2,sched_state,waiting
181474.433330,2,tick,""
181474.433331,6,sched_state,waiting
181474.433337,6,tick,""
181474.433344,3,sched_state,waiting
181474.433350,3,tick,""
181474.433411,2,sched_state,waiting
181474.433417,2,tick,""
181474.433440,3,sched_state,waiting
181474.433447,3,tick,""
181474.433450,2,sched_state,waiting
181474.433458,2,tick,""
181474.433465,6,sched_state,waiting
181474.433471,6,tick,""
181474.433478,3,sched_state,waiting
181474.433485,3,tick,""
181474.433497,2,sched_state,waiting
181474.433504,2,tick,""
181474.433516,6,sched_state,waiting
181474.433522,6,tick,""
181474.433537,3,sched_state,waiting
181474.433544,3,tick,""
181474.433556,6,sched_state,waiting
181474.433563,6,tick,""
181474.433577,2,sched_state,waiting
181474.433583,2,tick,""
181474.433600,1,sched_state,waiting
181474.433602,0,tick,""
181474.433608,1,tick,""
181474.433616,0,reduction,""
181474.433620,0,sched_state,running
181474.433620,5,sched_state,waiting
181474.433624,7,sched_state,waiting
181474.433626,5,tick,""
181474.433630,7,tick,""
181474.433635,2,sched_state,waiting
181474.433636,4,sched_state,waiting
181474.433643,2,tick,""
181474.433645,4,tick,""
181474.433665,3,sched_state,waiting
181474.433672,3,tick,""
181474.433701,5,sched_state,waiting
181474.433702,4,sched_state,waiting
181474.433707,4,tick,""
181474.433707,2,sched_state,waiting
181474.433709,5,tick,""
181474.433715,2,tick,""
181474.433730,3,sched_state,waiting
181474.433736,3,tick,""
181474.433774,2,sched_state,waiting
181474.433774,4,sched_state,waiting
181474.433776,3,sched_state,waiting
181474.433779,4,tick,""
181474.433782,2,tick,""
181474.433785,3,tick,""
181474.433797,5,sched_state,waiting
181474.433804,5,tick,""
181474.433804,4,sched_state,waiting
181474.433808,4,tick,""
181474.433820,2,sched_state,waiting
181474.433826,2,tick,""
181474.433864,2,sched_state,waiting
181474.433869,5,sched_state,waiting
181474.433870,2,tick,""
181474.433876,5,tick,""
181474.433905,3,sched_state,waiting
181474.433912,3,tick,""
181474.433925,5,sched_state,waiting
181474.433932,5,tick,""
181474.434001,6,sched_state,waiting
181474.434004,0,tick,""
181474.434004,3,sched_state,waiting
181474.434008,6,tick,""
181474.434012,3,tick,""
181474.434017,0,reduction,""
181474.434020,1,sched_state,waiting
181474.434026,7,sched_state,waiting
181474.434027,1,tick,""
181474.434026,0,sched_state,running
181474.434032,4,sched_state,waiting
181474.434034,2,sched_state,waiting
181474.434034,7,tick,""
181474.434037,4,tick,""
181474.434036,5,sched_state,waiting
181474.434041,2,tick,""
181474.434043,5,tick,""
181474.434068,6,sched_state,waiting
181474.434074,6,tick,""
181474.434084,2,sched_state,waiting
181474.434090,2,tick,""
181474.434099,5,sched_state,waiting
181474.434101,7,sched_state,waiting
181474.434105,5,tick,""
181474.434107,7,tick,""
181474.434107,4,sched_state,waiting
181474.434112,4,tick,""
181474.434120,6,sched_state,waiting
181474.434127,6,tick,""
181474.434127,2,sched_state,waiting
181474.434133,2,tick,""
181474.434170,2,sched_state,waiting
181474.434173,7,sched_state,waiting
181474.434176,2,tick,""
181474.434180,7,tick,""
181474.434184,4,sched_state,waiting
181474.434188,4,tick,""
181474.434208,6,sched_state,waiting
181474.434215,6,tick,""
181474.434223,4,sched_state,waiting
181474.434227,4,tick,""
181474.434230,7,sched_state,waiting
181474.434236,7,tick,""
181474.434266,7,sched_state,waiting
181474.434272,7,tick,""
181474.434350,2,sched_state,waiting
181474.434352,6,sched_state,waiting
181474.434358,6,tick,""
181474.434358,2,tick,""
181474.434378,7,sched_state,waiting
181474.434385,7,tick,""
181474.434402,2,sched_state,waiting
181474.434409,2,tick,""
181474.434412,0,tick,""
181474.434414,3,sched_state,waiting
181474.434416,7,sched_state,waiting
181474.434421,3,tick,""
181474.434422,7,tick,""
181474.434423,0,reduction,""
181474.434428,0,sched_state,running
181474.434449,6,sched_state,waiting
181474.434449,4,sched_state,waiting
181474.434456,4,tick,""
181474.434457,6,tick,""
181474.434462,2,sched_state,waiting
181474.434468,2,tick,""
181474.434468,7,sched_state,waiting
181474.434475,7,tick,""
181474.434488,4,sched_state,waiting
181474.434492,4,tick,""
181474.434516,2,sched_state,waiting
181474.434520,4,sched_state,waiting
181474.434520,3,sched_state,waiting
181474.434523,2,tick,""
181474.434524,4,tick,""
181474.434526,3,tick,""
181474.434536,6,sched_state,waiting
181474.434542,6,tick,""
181474.434547,1,sched_state,waiting
181474.434555,1,tick,""
181474.434563,7,sched_state,waiting
181474.434570,7,tick,""
181474.434588,1,sched_state,waiting
181474.434592,2,sched_state,waiting
181474.434595,1,tick,""
181474.434599,2,tick,""
181474.434640,7,sched_state,waiting
181474.434648,7,tick,""
181474.434682,2,sched_state,waiting
181474.434690,2,tick,""
181474.434700,7,sched_state,waiting
181474.434706,7,tick,""
181474.434739,7,sched_state,waiting
181474.434746,7,tick,""
181474.434764,2,sched_state,waiting
181474.434771,2,tick,""
181474.434804,2,sched_state,waiting
181474.434810,2,tick,""
181474.434862,2,sched_state,waiting
181474.434869,2,tick,""
181474.434882,5,sched_state,waiting
181474.434888,0,tick,""
181474.434891,5,tick,""
181474.434900,0,reduction,""
181474.434904,0,sched_state,running
181474.435305,0,tick,""
181474.435315,0,reduction,""
181474.435318,0,sched_state,running
181474.435579,0,tick,""
181474.435588,0,reduction,""
181474.435591,0,sched_state,running
181474.435779,3,sched_state,waiting
181474.435787,3,tick,""
181474.435805,1,sched_state,waiting
181474.435805,6,sched_state,waiting
181474.435811,5,sched_state,waiting
181474.435813,1,tick,""
181474.435814,6,tick,""
181474.435817,5,tick,""
181474.435836,4,sched_state,waiting
181474.435840,2,sched_state,waiting
181474.435843,4,tick,""
181474.435845,7,sched_state,waiting
181474.435848,2,tick,""
181474.435848,0,tick,""
181474.435856,0,reduction,""
181474.435863,7,tick,""
181474.435864,0,sched_state,running
181474.435867,1,sched_state,waiting
181474.435874,1,tick,""
181474.435882,3,sched_state,waiting
181474.435890,3,tick,""
181474.435901,2,sched_state,waiting
181474.435903,5,sched_state,waiting
181474.435907,2,tick,""
181474.435910,5,tick,""
181474.435945,5,sched_state,waiting
181474.435952,5,tick,""
181474.435964,2,sched_state,waiting
181474.435972,2,tick,""
181474.435983,3,sched_state,waiting
181474.435991,3,tick,""
181474.436013,2,sched_state,waiting
181474.436019,2,tick,""
181474.436042,3,sched_state,waiting
181474.436049,3,tick,""
181474.436077,3,sched_state,waiting
181474.436084,3,tick,""
181474.436086,2,sched_state,waiting
181474.436090,6,sched_state,waiting
181474.436091,0,tick,""
181474.436093,2,tick,""
181474.436097,6,tick,""
181474.436098,0,reduction,""
181474.436101,0,sched_state,running
181474.436117,1,sched_state,waiting
181474.436124,1,tick,""
181474.436130,5,sched_state,waiting
181474.436131,7,sched_state,waiting
181474.436131,2,sched_state,waiting
181474.436139,7,tick,""
181474.436139,2,tick,""
181474.436139,5,tick,""
181474.436168,4,sched_state,waiting
181474.436174,4,tick,""
181474.436195,7,sched_state,waiting
181474.436203,7,tick,""
181474.436205,5,sched_state,waiting
181474.436212,5,tick,""
181474.436215,6,sched_state,waiting
181474.436219,4,sched_state,waiting
181474.436223,4,tick,""
181474.436223,6,tick,""
181474.436252,5,sched_state,waiting
181474.436258,5,tick,""
181474.436277,4,sched_state,waiting
181474.436278,6,sched_state,waiting
181474.436281,4,tick,""
181474.436285,6,tick,""
181474.436305,2,sched_state,waiting
181474.436313,2,tick,""
181474.436317,6,sched_state,waiting
181474.436320,4,sched_state,waiting
181474.436323,6,tick,""
181474.436325,4,tick,""
181474.436328,5,sched_state,waiting
181474.436330,1,sched_state,waiting
181474.436335,5,tick,""
181474.436336,1,tick,""
181474.436371,1,sched_state,waiting
181474.436377,1,tick,""
181474.436395,6,sched_state,waiting
181474.436401,6,tick,""
181474.436427,6,sched_state,waiting
181474.436433,6,tick,""
181474.436523,0,tick,""
181474.436532,0,reduction,""
181474.436535,0,sched_state,running
181474.436605,2,sched_state,waiting
181474.436606,4,sched_state,waiting
181474.436610,4,tick,""
181474.436612,2,tick,""
181474.436614,6,sched_state,waiting
181474.436615,5,sched_state,waiting
181474.436620,6,tick,""
181474.436624,5,tick,""
181474.436654,4,sched_state,waiting
181474.436659,4,tick,""
181474.436665,5,sched_state,waiting
181474.436666,6,sched_state,waiting
181474.436667,2,sched_state,waiting
181474.436672,5,tick,""
181474.436673,6,tick,""
181474.436673,2,tick,""
181474.436689,4,sched_state,waiting
181474.436693,4,tick,""
181474.436701,2,sched_state,waiting
181474.436708,2,tick,""
181474.436716,5,sched_state,waiting
181474.436723,5,tick,""
181474.436731,4,sched_state,waiting
181474.436735,4,tick,""
181474.436738,2,sched_state,waiting
181474.436745,2,tick,""
181474.436750,3,sched_state,waiting
181474.436757,3,tick,""
181474.436761,0,tick,""
181474.436765,0,reduction,""
181474.436767,0,sched_state,running
181474.436782,5,sched_state,waiting
181474.436784,1,sched_state,waiting
181474.436789,5,tick,""
181474.436791,1,tick,""
181474.436806,7,sched_state,waiting
181474.436816,7,tick,""
181474.436818,3,sched_state,waiting
181474.436824,3,tick,""
181474.436861,3,sched_state,waiting
181474.436867,3,tick,""
181474.436889,1,sched_state,waiting
181474.436891,7,sched_state,waiting
181474.436892,5,sched_state,waiting
181474.436896,1,tick,""
181474.436898,5,tick,""
181474.436897,7,tick,""
181474.436918,2,sched_state,waiting
181474.436925,2,tick,""
181474.436943,5,sched_state,waiting
181474.436948,3,sched_state,waiting
181474.436949,5,tick,""
181474.436955,3,tick,""
181474.436960,2,sched_state,waiting
181474.436967,2,tick,""
181474.436993,3,sched_state,waiting
181474.437000,3,tick,""
181474.437017,2,sched_state,waiting
181474.437024,2,tick,""
181474.437042,7,sched_state,waiting
181474.437050,0,tick,""
181474.437053,7,tick,""
181474.437052,4,sched_state,waiting
181474.437059,4,tick,""
181474.437059,0,reduction,""
181474.437062,2,sched_state,waiting
181474.437064,0,sched_state,running
181474.437068,5,sched_state,waiting
181474.437069,2,tick,""
181474.437071,6,sched_state,waiting
181474.437076,5,tick,""
181474.437077,6,tick,""
181474.437110,2,sched_state,waiting
181474.437117,2,tick,""
181474.437129,6,sched_state,waiting
181474.437136,6,tick,""
181474.437168,6,sched_state,waiting
181474.437172,1,sched_state,waiting
181474.437176,6,tick,""
181474.437180,1,tick,""
181474.437181,4,sched_state,waiting
181474.437188,4,tick,""
181474.437191,7,sched_state,waiting
181474.437194,5,sched_state,waiting
181474.437198,7,tick,""
181474.437201,5,tick,""
181474.437227,6,sched_state,waiting
181474.437234,6,tick,""
181474.437247,5,sched_state,waiting
181474.437246,1,sched_state,waiting
181474.437253,5,tick,""
181474.437253,1,tick,""
181474.437283,0,tick,""
181474.437285,3,sched_state,waiting
181474.437288,0,reduction,""
181474.437290,0,sched_state,running
181474.437293,3,tick,""
181474.437307,5,sched_state,waiting
181474.437307,6,sched_state,waiting
181474.437308,2,sched_state,waiting
181474.437307,7,sched_state,waiting
181474.437315,5,tick,""
181474.437316,7,tick,""
181474.437316,2,tick,""
181474.437316,6,tick,""
181474.437334,3,sched_state,waiting
181474.437340,3,tick,""
181474.437392,7,sched_state,waiting
181474.437399,7,tick,""
181474.437400,5,sched_state,waiting
181474.437407,5,tick,""
181474.437412,3,sched_state,waiting
181474.437413,1,sched_state,waiting
181474.437419,3,tick,""
181474.437421,1,tick,""
181474.437441,2,sched_state,waiting
181474.437445,7,sched_state,waiting
181474.437449,2,tick,""
181474.437452,7,tick,""
181474.437467,3,sched_state,waiting
181474.437469,5,sched_state,waiting
181474.437473,3,tick,""
181474.437476,5,tick,""
181474.437494,2,sched_state,waiting
181474.437500,2,tick,""
181474.437530,2,sched_state,waiting
181474.437536,2,tick,""
181474.437537,6,sched_state,waiting
181474.437543,6,tick,""
181474.437555,1,sched_state,waiting
181474.437559,3,sched_state,waiting
181474.437563,1,tick,""
181474.437566,3,tick,""
181474.437568,4,sched_state,waiting
181474.437574,4,tick,""
181474.437575,0,tick,""
181474.437579,7,sched_state,waiting
181474.437585,7,tick,""
181474.437590,5,sched_state,waiting
181474.437591,6,sched_state,waiting
181474.437598,5,tick,""
181474.437598,6,tick,""
181474.437616,4,sched_state,waiting
181474.437620,4,tick,""
181474.437638,6,sched_state,waiting
181474.437644,6,tick,""
181474.437663,2,sched_state,waiting
181474.437673,2,tick,""
181474.437676,6,sched_state,waiting
181474.437682,6,tick,""
181474.437684,5,sched_state,waiting
181474.437689,7,sched_state,waiting
181474.437691,5,tick,""
181474.437692,3,sched_state,waiting
181474.437695,7,tick,""
181474.437697,3,tick,""
181474.437744,7,sched_state,waiting
181474.437750,7,tick,""
181474.437762,5,sched_state,waiting
181474.437769,5,tick,""
181474.437779,7,sched_state,waiting
181474.437785,3,sched_state,waiting
181474.437786,7,tick,""
181474.437791,3,tick,""
181474.437814,5,sched_state,waiting
181474.437821,5,tick,""
181474.437828,7,sched_state,waiting
181474.437835,7,tick,""
181474.437835,3,sched_state,waiting
181474.437840,3,tick,""
181474.437889,5,sched_state,waiting
181474.437890,3,sched_state,waiting
181474.437891,7,sched_state,waiting
181474.437897,5,tick,""
181474.437898,7,tick,""
181474.437898,3,tick,""
181474.437940,7,sched_state,waiting
181474.437945,7,tick,""
181474.437951,5,sched_state,waiting
181474.437958,5,tick,""
181474.437976,7,sched_state,waiting
181474.437982,7,tick,""
181474.437999,5,sched_state,waiting
181474.438007,5,tick,""
181474.438023,6,sched_state,waiting
181474.438024,4,sched_state,waiting
181474.438029,4,tick,""
181474.438029,6,tick,""
181474.438066,6,sched_state,waiting
181474.438069,4,sched_state,waiting
181474.438073,6,tick,""
181474.438073,4,tick,""
181474.438125,6,sched_state,waiting
181474.438132,6,tick,""
181474.438165,6,sched_state,waiting
181474.438171,6,tick,""
181474.438176,7,sched_state,waiting
181474.438183,7,tick,""
181474.438190,1,channel_blocked,544
181474.438193,0,yield,""
181474.438196,0,sched_state,running
181474.438205,0,tick,""
181474.438216,0,queue_length,1
181474.438262,2,sched_state,waiting
181474.438270,2,tick,""
181474.438283,3,sched_state,waiting
181474.438289,5,sched_state,waiting
181474.438291,3,tick,""
181474.438296,6,sched_state,waiting
181474.438296,5,tick,""
181474.438297,7,sched_state,waiting
181474.438303,6,tick,""
181474.438303,7,tick,""
181474.438345,4,sched_state,waiting
181474.438347,2,sched_state,waiting
181474.438351,4,tick,""
181474.438354,2,tick,""
181474.438366,3,sched_state,waiting
181474.438373,3,tick,""
181474.438387,5,sched_state,waiting
181474.438388,4,sched_state,waiting
181474.438392,4,tick,""
181474.438393,5,tick,""
181474.438406,2,sched_state,waiting
181474.438412,2,tick,""
181474.438470,5,sched_state,waiting
181474.438476,5,tick,""
181474.438512,5,sched_state,waiting
181474.438518,5,tick,""
181474.439179,2,sched_state,waiting
181474.439187,2,tick,""
181474.439187,1,sched_state,waiting
181474.439194,1,tick,""
181474.439218,4,sched_state,waiting
181474.439222,6,sched_state,waiting
181474.439224,4,tick,""
181474.439224,3,sched_state,waiting
181474.439230,6,tick,""
181474.439231,3,tick,""
181474.439251,1,sched_state,waiting
181474.439258,1,tick,""
181474.439262,7,sched_state,waiting
181474.439270,7,tick,""
181474.439271,4,sched_state,waiting
181474.439276,4,tick,""
181474.439284,3,sched_state,waiting
181474.439287,2,sched_state,waiting
181474.439292,3,tick,""
181474.439295,2,tick,""
181474.439332,7,sched_state,waiting
181474.439333,2,sched_state,waiting
181474.439339,7,tick,""
181474.439339,2,tick,""
181474.439373,7,sched_state,waiting
181474.439380,7,tick,""
181474.439396,4,sched_state,waiting
181474.439401,4,tick,""
181474.439413,7,sched_state,waiting
181474.439419,7,tick,""
181474.439421,2,sched_state,waiting
181474.439428,2,tick,""
181474.439437,4,sched_state,waiting
181474.439442,4,tick,""
181474.439443,0,sched_state,running
181474.439443,5,sched_state,waiting
181474.439451,5,tick,""
181474.439452,7,sched_state,waiting
181474.439458,7,tick,""
181474.439470,3,sched_state,waiting
181474.439473,4,sched_state,waiting
181474.439478,4,tick,""
181474.439477,3,tick,""
181474.439515,3,sched_state,waiting
181474.439517,6,sched_state,waiting
181474.439524,3,tick,""
181474.439526,6,tick,""
181474.439543,2,sched_state,waiting
181474.439550,2,tick,""
181474.439580,6,sched_state,waiting
181474.439587,6,tick,""
181474.439598,3,sched_state,waiting
181474.439598,2,sched_state,waiting
181474.439604,3,tick,""
181474.439605,2,tick,""
181474.439636,6,sched_state,waiting
181474.439636,7,sched_state,waiting
181474.439642,6,tick,""
181474.439643,7,tick,""
181474.439660,3,sched_state,waiting
181474.439666,3,tick,""
181474.439679,6,sched_state,waiting
181474.439682,7,sched_state,waiting
181474.439686,6,tick,""
181474.439688,7,tick,""
181474.439697,3,sched_state,waiting
181474.439704,3,tick,""
181474.439727,7,sched_state,waiting
181474.439733,7,tick,""
181474.439762,7,sched_state,waiting
181474.439768,7,tick,""
181474.439788,0,tick,""
181474.439791,1,sched_state,waiting
181474.439798,1,tick,""
181474.439799,0,reduction,""
181474.439802,0,sched_state,running
181474.439810,5,sched_state,waiting
181474.439817,5,tick,""
181474.439841,1,sched_state,waiting
181474.439844,4,sched_state,waiting
181474.439847,1,tick,""
181474.439849,4,tick,""
181474.439857,5,sched_state,waiting
181474.439863,5,tick,""
181474.439881,1,sched_state,waiting
181474.439888,1,tick,""
181474.439891,4,sched_state,waiting
181474.439895,4,tick,""
181474.439914,1,sched_state,waiting
181474.439919,1,tick,""
181474.439930,4,sched_state,waiting
181474.439934,4,tick,""
181474.439949,1,sched_state,waiting
181474.439954,1,tick,""
181474.439954,2,sched_state,waiting
181474.439964,2,tick,""
181474.439979,4,sched_state,waiting
181474.439981,3,sched_state,waiting
181474.439984,4,tick,""
181474.439988,3,tick,""
181474.439991,1,sched_state,waiting
181474.439997,1,tick,""
181474.440020,2,sched_state,waiting
181474.440028,2,tick,""
181474.440036,1,sched_state,waiting
181474.440043,1,tick,""
181474.440056,2,sched_state,waiting
181474.440063,2,tick,""
181474.440084,6,sched_state,waiting
181474.440092,2,sched_state,waiting
181474.440092,6,tick,""
181474.440100,2,tick,""
181474.440103,1,sched_state,waiting
181474.440114,3,sched_state,waiting
181474.440122,3,tick,""
181474.440126,1,tick,""
181474.440131,7,sched_state,waiting
181474.440138,7,tick,""
181474.440140,0,tick,""
181474.440165,5,sched_state,waiting
181474.440167,0,reduction,""
181474.440171,0,sched_state,running
181474.440172,1,sched_state,waiting
181474.440172,3,sched_state,waiting
181474.440173,5,tick,""
181474.440178,1,tick,""
181474.440179,3,tick,""
181474.440190,4,sched_state,waiting
181474.440193,7,sched_state,waiting
181474.440195,4,tick,""
181474.440202,7,tick,""
181474.440241,4,sched_state,waiting
181474.440246,4,tick,""
181474.440251,1,sched_state,waiting
181474.440257,1,tick,""
181474.440268,7,sched_state,waiting
181474.440273,4,sched_state,waiting
181474.440275,7,tick,""
181474.440277,4,tick,""
181474.440302,1,sched_state,waiting
181474.440308,1,tick,""
181474.440312,4,sched_state,waiting
181474.440316,4,tick,""
181474.440322,7,sched_state,waiting
181474.440329,7,tick,""
181474.440355,7,sched_state,waiting
181474.440362,7,tick,""
181474.440368,4,sched_state,waiting
181474.440373,4,tick,""
181474.440400,7,sched_state,waiting
181474.440406,7,tick,""
181474.440454,2,sched_state,waiting
181474.440461,2,tick,""
181474.440471,0,tick,""
181474.440489,0,reduction,""
181474.440492,0,sched_state,running
181474.440633,1,sched_state,waiting
181474.440639,4,sched_state,waiting
181474.440641,1,tick,""
181474.440645,4,tick,""
181474.440680,4,sched_state,waiting
181474.440689,4,tick,""
181474.440692,1,sched_state,waiting
181474.440700,1,tick,""
181474.440734,1,sched_state,waiting
181474.440740,1,tick,""
181474.440770,1,sched_state,waiting
181474.440777,1,tick,""
181474.440818,4,sched_state,waiting
181474.440823,4,tick,""
181474.440825,1,sched_state,waiting
181474.440831,1,tick,""
181474.440852,4,sched_state,waiting
181474.440856,4,tick,""
181474.440871,1,sched_state,waiting
181474.440877,1,tick,""
181474.440880,4,sched_state,waiting
181474.440884,4,tick,""
181474.440948,0,tick,""
181474.440965,0,reduction,""
181474.440967,0,sched_state,running
181474.440984,5,sched_state,waiting
181474.440986,3,sched_state,waiting
181474.440988,7,sched_state,waiting
181474.440992,5,tick,""
181474.440992,1,sched_state,waiting
181474.440994,3,tick,""
181474.440994,7,tick,""
181474.440995,2,sched_state,waiting
181474.441000,1,tick,""
181474.441004,2,tick,""
181474.441044,1,sched_state,waiting
181474.441047,6,sched_state,waiting
181474.441051,1,tick,""
181474.441057,6,tick,""
181474.441066,3,sched_state,waiting
181474.441073,3,tick,""
181474.441088,1,sched_state,waiting
181474.441095,1,tick,""
181474.441101,6,sched_state,waiting
181474.441107,6,tick,""
181474.441110,7,sched_state,waiting
181474.441118,7,tick,""
181474.441127,1,sched_state,waiting
181474.441133,1,tick,""
181474.441162,4,sched_state,waiting
181474.441167,4,tick,""
181474.441167,0,tick,""
181474.441170,1,sched_state,waiting
181474.441175,2,sched_state,waiting
181474.441176,1,tick,""
181474.441180,5,sched_state,waiting
181474.441183,3,sched_state,waiting
181474.441183,2,tick,""
181474.441187,5,tick,""
181474.441190,3,tick,""
181474.441195,6,sched_state,waiting
181474.441203,6,tick,""
181474.441222,1,sched_state,waiting
181474.441230,1,tick,""
181474.441234,5,sched_state,waiting
181474.441241,5,tick,""
181474.441262,1,sched_state,waiting
181474.441262,6,sched_state,waiting
181474.441269,1,tick,""
181474.441270,6,tick,""
181474.441276,5,sched_state,waiting
181474.441282,5,tick,""
181474.441315,1,sched_state,waiting
181474.441321,1,tick,""
181474.441330,5,sched_state,waiting
181474.441337,5,tick,""
181474.441366,1,sched_state,waiting
181474.441370,7,sched_state,waiting
181474.441372,1,tick,""
181474.441378,7,tick,""
181474.441391,6,sched_state,waiting
181474.441397,6,tick,""
181474.441417,4,sched_state,waiting
181474.441422,4,tick,""
181474.441430,7,sched_state,waiting
181474.441436,7,tick,""
181474.441471,7,sched_state,waiting
181474.441478,7,tick,""
181474.441508,7,sched_state,waiting
181474.441514,7,tick,""
181474.441548,7,sched_state,waiting
181474.441550,0,reduction,""
181474.441554,0,sched_state,running
181474.441555,7,tick,""
181474.441656,2,sched_state,waiting
181474.441664,2,tick,""
181474.441666,5,sched_state,waiting
181474.441673,5,tick,""
181474.441675,7,sched_state,waiting
181474.441683,7,tick,""
181474.441699,2,sched_state,waiting
181474.441706,2,tick,""
181474.441725,4,sched_state,waiting
181474.441730,4,tick,""
181474.441740,5,sched_state,waiting
181474.441748,5,tick,""
181474.441755,3,sched_state,waiting
181474.441760,4,sched_state,waiting
181474.441763,3,tick,""
181474.441765,4,tick,""
181474.441781,7,sched_state,waiting
181474.441787,7,tick,""
181474.441795,4,sched_state,waiting
181474.441796,5,sched_state,waiting
181474.441798,0,tick,""
181474.441799,4,tick,""
181474.441799,6,sched_state,waiting
181474.441802,5,tick,""
181474.441806,3,sched_state,waiting
181474.441806,6,tick,""
181474.441810,0,reduction,""
181474.441813,3,tick,""
181474.441813,0,sched_state,running
181474.441819,1,sched_state,waiting
181474.441825,1,tick,""
181474.441830,4,sched_state,waiting
181474.441834,4,tick,""
181474.441864,1,sched_state,waiting
181474.441870,1,tick,""
181474.441875,2,sched_state,waiting
181474.441884,4,sched_state,waiting
181474.441884,2,tick,""
181474.441888,4,tick,""
181474.441892,3,sched_state,waiting
181474.441899,3,tick,""
181474.441929,4,sched_state,waiting
181474.441934,4,tick,""
181474.441939,2,sched_state,waiting
181474.441946,2,tick,""
